32	when	1
32	next	1
32	for	1
32	took	1
32	propernoun	2
32	left	1
32	their	2
32	then	1
32	place	1
32	evening	2
32	early	1
32	chief	1
32	meet	1
32	night	1
32	morning	1
32	arabic2digit	1
32	followed	2
32	stood	1
32	back	1
32	#stdev	975
32	#maxinitial	4
32	#caplines	5
32	#textlines	28
32	#maxpair	6
32	#commas	12
32	#endwnumeral	1
32	#lines	28
32	#periods	9
32	#sequentialcaps	2
32	#endwpunct	5
32	wordNotInVocab	56
33	of	11
33	blue	1
33	a	2
33	happy	1
33	rode	2
33	hill	2
33	at	2
33	which	1
33	propernoun	3
33	green	2
33	down	1
33	through	1
33	appeared	1
33	one	1
33	religious	1
33	along	1
33	long	2
33	the	24
33	other	1
33	day	2
33	from	1
33	under	1
33	great	3
33	above	1
33	last	2
33	whose	1
33	away	1
33	far	1
33	as	3
33	there	2
33	children	1
33	rich	1
33	and	9
33	up	1
33	met	1
33	them	2
33	on	4
33	not	1
33	river	1
33	in	4
33	little	1
33	low	1
33	home	1
33	came	1
33	below	1
33	they	2
33	just	1
33	had	1
33	friend	2
33	side	2
33	close	1
33	near	2
33	were	3
33	camp	1
33	been	1
33	hundred	1
33	after	3
33	while	1
33	social	1
33	for	3
33	towards	1
33	by	2
33	their	1
33	stood	3
33	chief	2
33	together	1
33	arabic2digit	1
33	another	1
33	sight	1
33	three	1
33	#stdev	946
33	#maxinitial	6
33	#caplines	5
33	#textlines	28
33	#maxpair	7
33	#commas	13
33	#lines	28
33	#periods	7
33	#sequentialcaps	2
33	#quotations	2
33	#endwpunct	2
33	wordNotInVocab	66
34	of	6
34	on	1
34	happy	1
34	in	2
34	among	1
34	indians	2
34	that	1
34	either	1
34	down	1
34	gone	1
34	children	1
34	soon	1
34	moon	1
34	sat	1
34	were	1
34	around	1
34	#allcapswords	8
34	all	1
34	they	1
34	side	2
34	it	1
34	by	2
34	near	1
34	at	1
34	the	7
34	days	1
34	looked	1
34	other	2
34	two	2
34	when	1
34	then	1
34	while	2
34	began	1
34	be	1
34	i	1
34	arabic1digit	1
34	and	4
34	length	1
34	joy	1
34	j	1
34	as	1
34	bright	1
34	upon	1
34	arabic2digit	1
34	camp	1
34	former	1
34	night	1
34	their	1
34	#stdev	1989
34	#maxinitial	4
34	#caplines	5
34	#textlines	20
34	#startwname	1
34	#maxpair	5
34	#commas	3
34	#endwnumeral	1
34	#lines	23
34	#periods	6
34	#sequentialcaps	3
34	#quotations	2
34	#endwpunct	3
34	wordNotInVocab	42
35	of	8
35	does	1
35	personalname	1
35	blue	1
35	a	5
35	this	3
35	great	2
35	some	2
35	hill	2
35	#allcapswords	2
35	at	5
35	propernoun	4
35	it	1
35	following	1
35	notes	1
35	religious	1
35	etc	1
35	time	1
35	the	18
35	large	2
35	each	2
35	two	1
35	three	1
35	was	4
35	summer	1
35	high	1
35	natural	1
35	as	1
35	little	1
35	rich	2
35	white	2
35	and	11
35	used	3
35	under	3
35	manner	2
35	on	3
35	to	3
35	in	6
35	there	1
35	indians	2
35	an	1
35	first	1
35	lived	1
35	they	1
35	were	6
35	corn	1
35	friends	1
35	or	2
35	more	1
35	how	1
35	near	4
35	even	1
35	find	1
35	also	3
35	with	1
35	date	1
35	chapter	1
35	town	1
35	for	7
35	sometimes	1
35	by	2
35	men	1
35	their	5
35	placename	3
35	early	1
35	chief	3
35	arabic2digit	2
35	same	1
35	present	1
35	dead	1
35	wind	1
35	#stdev	1790
35	#maxinitial	8
35	#questionmarks	1
35	#caplines	14
35	#textlines	32
35	#startwrubric	4
35	#startwname	1
35	#maxpair	9
35	#commas	22
35	#lines	32
35	#periods	17
35	#sequentialcaps	2
35	#quotations	2
35	#endwpunct	15
35	wordNotInVocab	99
36	of	6
36	could	1
36	mother	1
36	that	2
36	a	4
36	this	2
36	some	1
36	from	1
36	many	1
36	description	1
36	tree	1
36	#allcapswords	3
36	made	1
36	propernoun	4
36	it	1
36	one	1
36	at	4
36	time	1
36	very	1
36	out	1
36	the	14
36	each	2
36	other	4
36	chapter	1
36	his	4
36	day	1
36	was	6
36	so	1
36	home	1
36	who	1
36	own	1
36	little	2
36	never	1
36	wood	1
36	course	1
36	several	1
36	and	8
36	gave	1
36	soon	1
36	understand	1
36	how	1
36	not	1
36	to	3
36	in	2
36	good	1
36	know	1
36	he	3
36	first	1
36	they	3
36	had	2
36	well	1
36	sister	1
36	but	1
36	words	1
36	with	2
36	among	2
36	until	1
36	when	1
36	anything	1
36	for	1
36	took	1
36	fire	1
36	became	1
36	him	2
36	boy	1
36	which	1
36	placename	1
36	age	2
36	language	2
36	described	1
36	like	1
36	three	1
36	#stdev	1191
36	#maxinitial	4
36	#caplines	6
36	#textlines	25
36	#startwrubric	1
36	#startwname	1
36	#maxpair	7
36	#commas	12
36	#lines	25
36	#periods	9
36	#sequentialcaps	2
36	#endwpunct	6
36	wordNotInVocab	50
37	of	8
37	would	2
37	play	1
37	where	1
37	out	1
37	that	2
37	a	2
37	this	2
37	be	2
37	description	1
37	pretty	2
37	over	1
37	made	1
37	propernoun	4
37	in	1
37	it	1
37	himself	1
37	star	1
37	she	1
37	visit	1
37	new	5
37	own	1
37	the	16
37	used	1
37	how	1
37	an	2
37	third	1
37	use	1
37	so	1
37	time	2
37	as	4
37	moon	3
37	little	2
37	all	1
37	girl	1
37	free	1
37	and	5
37	under	1
37	house	1
37	not	1
37	to	4
37	brown	1
37	part	2
37	mother	2
37	he	4
37	brought	1
37	just	1
37	were	1
37	had	4
37	together	1
37	sister	1
37	been	1
37	after	2
37	also	1
37	with	2
37	his	2
37	when	1
37	forth	1
37	for	8
37	due	1
37	did	1
37	knew	1
37	her	3
37	these	2
37	was	3
37	keep	1
37	eyes	1
37	placename	1
37	given	1
37	age	1
37	arabic2digit	1
37	more	1
37	described	1
37	they	1
37	back	1
37	#stdev	951
37	#maxinitial	5
37	#caplines	5
37	#textlines	28
37	#maxpair	6
37	#commas	10
37	#lines	28
37	#periods	9
37	#sequentialcaps	1
37	#quotations	10
37	#endwpunct	6
37	wordNotInVocab	63
38	#textlines	0
38	#lines	1
39	#textlines	0
40	of	11
40	where	1
40	out	4
40	that	2
40	star	2
40	this	1
40	be	1
40	children	1
40	killed	1
40	from	1
40	get	1
40	enter	1
40	over	1
40	river	1
40	at	1
40	propernoun	2
40	it	2
40	could	1
40	down	1
40	one	2
40	water	1
40	journey	2
40	new	9
40	very	1
40	mother	1
40	the	24
40	into	1
40	began	1
40	was	4
40	so	1
40	small	1
40	time	3
40	real	1
40	away	1
40	moon	7
40	almost	1
40	little	1
40	all	2
40	some	1
40	and	9
40	would	1
40	not	1
40	to	6
40	in	3
40	part	1
40	he	3
40	first	1
40	sat	1
40	came	1
40	vain	1
40	however	1
40	were	1
40	brought	1
40	only	1
40	but	3
40	visit	3
40	last	1
40	with	1
40	make	1
40	his	1
40	which	1
40	next	1
40	for	4
40	due	1
40	if	1
40	tell	1
40	her	4
40	by	4
40	pretty	1
40	turned	1
40	fell	1
40	a	3
40	arabic2digit	1
40	greater	1
40	returned	1
40	they	2
40	feet	1
40	#stdev	957
40	#maxinitial	7
40	#caplines	5
40	#textlines	28
40	#startwname	1
40	#maxpair	9
40	#commas	11
40	#endwnumeral	1
40	#lines	28
40	#periods	8
40	#sequentialcaps	1
40	#quotations	5
40	#endwpunct	4
40	wordNotInVocab	61
41	of	4
41	would	3
41	game	1
41	both	2
41	could	1
41	out	1
41	that	3
41	this	2
41	some	1
41	because	1
41	year	1
41	at	4
41	have	1
41	propernoun	4
41	it	3
41	foot	1
41	among	2
41	any	1
41	long	1
41	the	17
41	other	2
41	two	2
41	then	1
41	enough	1
41	no	1
41	five	1
41	so	1
41	call	1
41	as	2
41	defeated	1
41	little	1
41	never	1
41	all	5
41	appear	1
41	camp	1
41	their	1
41	up	2
41	gave	1
41	course	1
41	might	1
41	to	5
41	in	4
41	there	1
41	spent	1
41	he	1
41	race	1
41	they	3
41	were	2
41	or	3
41	him	2
41	proposed	1
41	matter	1
41	but	1
41	old	1
41	last	1
41	with	2
41	and	10
41	which	1
41	until	1
41	when	3
41	a	2
41	said	1
41	for	1
41	knew	1
41	be	2
41	these	2
41	was	4
41	about	1
41	reason	1
41	i'm	1
41	still	1
41	arabic2digit	1
41	same	1
41	evening	1
41	follow	1
41	#stdev	887
41	#maxinitial	3
41	#caplines	2
41	#textlines	28
41	#startwname	1
41	#maxpair	5
41	#commas	12
41	#lines	28
41	#periods	7
41	#quotations	7
41	#exclamationpoints	2
41	#endwpunct	2
41	wordNotInVocab	71
42	of	5
42	where	1
42	now	2
42	that	4
42	a	9
42	this	3
42	up	1
42	great	2
42	some	1
42	from	2
42	river	2
42	at	2
42	which	2
42	less	1
42	made	1
42	propernoun	4
42	it	1
42	should	1
42	one	4
42	better	1
42	very	1
42	selected	1
42	the	18
42	order	2
42	boy	1
42	two	2
42	into	1
42	themselves	1
42	high	1
42	tree	2
42	above	1
42	water	1
42	point	1
42	having	1
42	do	1
42	came	1
42	several	1
42	even	1
42	their	1
42	dare	4
42	would	1
42	course	1
42	on	2
42	not	1
42	to	8
42	in	3
42	there	1
42	first	2
42	those	1
42	come	1
42	they	1
42	were	3
42	last	2
42	with	1
42	game	1
42	his	1
42	when	1
42	went	1
42	knew	1
42	so	1
42	be	2
42	by	3
42	was	6
42	and	6
42	side	1
42	then	2
42	no	2
42	arabic2digit	1
42	except	1
42	stood	2
42	#stdev	1075
42	#maxinitial	6
42	#caplines	5
42	#textlines	28
42	#maxpair	8
42	#commas	8
42	#endwnumeral	1
42	#lines	28
42	#periods	12
42	#sequentialcaps	2
42	#quotations	6
42	#endwpunct	6
42	wordNotInVocab	62
43	of	6
43	would	2
43	shore	1
43	could	1
43	every	1
43	that	2
43	a	2
43	great	1
43	some	1
43	from	1
43	many	1
43	over	2
43	at	1
43	which	2
43	made	1
43	by	2
43	it	3
43	way	1
43	left	1
43	down	1
43	one	1
43	water	4
43	time	1
43	ground	1
43	out	4
43	the	21
43	each	1
43	boy	2
43	then	1
43	was	2
43	no	2
43	any	1
43	tree	1
43	who	2
43	as	3
43	therefore	1
43	several	1
43	few	1
43	and	7
43	dare	3
43	course	1
43	on	3
43	to	6
43	in	1
43	good	2
43	he	9
43	first	1
43	long	1
43	soon	2
43	back	2
43	they	2
43	were	7
43	all	2
43	see	1
43	but	3
43	camp	1
43	until	1
43	last	1
43	with	2
43	let	1
43	his	1
43	far	1
43	when	2
43	said	4
43	for	1
43	if	1
43	be	1
43	propernoun	5
43	turned	1
43	particular	1
43	eyes	1
43	go	1
43	arabic2digit	1
43	same	1
43	sight	1
43	within	1
43	#stdev	902
43	#maxinitial	4
43	#caplines	3
43	#textlines	28
43	#maxpair	6
43	#commas	18
43	#lines	28
43	#periods	11
43	#sequentialcaps	1
43	#quotations	7
43	#exclamationpoints	4
43	#endwpunct	5
43	wordNotInVocab	57
44	of	7
44	could	2
44	mother	1
44	that	2
44	a	4
44	this	1
44	great	1
44	from	5
44	indeed	1
44	by	1
44	hill	1
44	river	1
44	at	3
44	which	2
44	propernoun	1
44	it	1
44	through	1
44	any	1
44	time	1
44	the	21
44	large	1
44	each	1
44	other	2
44	an	1
44	into	1
44	taken	1
44	no	2
44	went	2
44	favour	1
44	so	1
44	understand	1
44	as	1
44	little	1
44	all	2
44	pain	1
44	and	7
44	dare	1
44	again	2
44	not	3
44	to	6
44	in	5
44	good	2
44	end	1
44	two	1
44	he	7
44	came	1
44	once	1
44	up	1
44	were	1
44	had	3
44	or	1
44	they	2
44	quite	2
44	side	1
44	together	1
44	much	2
44	well	1
44	but	3
44	camp	1
44	visit	1
44	u	1
44	last	1
44	with	2
44	while	1
44	his	2
44	until	1
44	for	3
44	did	2
44	be	1
44	these	1
44	was	3
44	their	2
44	boy	2
44	place	2
44	preparation	1
44	on	1
44	seemed	1
44	arabic2digit	1
44	language	2
44	more	2
44	than	1
44	party	1
44	prove	1
44	#stdev	663
44	#maxinitial	4
44	#caplines	4
44	#textlines	28
44	#maxpair	7
44	#commas	11
44	#endwnumeral	1
44	#lines	28
44	#periods	8
44	#sequentialcaps	1
44	#quotations	4
44	#exclamationpoints	2
44	#endwpunct	6
44	wordNotInVocab	66
45	of	7
45	would	2
45	play	3
45	both	2
45	where	1
45	felt	1
45	out	2
45	use	1
45	mode	1
45	this	2
45	from	2
45	many	1
45	rode	1
45	which	2
45	propernoun	2
45	gone	1
45	them	2
45	could	1
45	often	1
45	himself	1
45	above	1
45	one	1
45	common	1
45	return	1
45	time	1
45	very	2
45	the	18
45	before	2
45	two	4
45	day	3
45	then	1
45	that	1
45	was	3
45	themselves	1
45	call	1
45	first	1
45	observed	1
45	as	4
45	far	2
45	these	2
45	little	1
45	air	1
45	their	5
45	danger	1
45	course	1
45	on	2
45	told	2
45	to	4
45	in	5
45	certain	1
45	having	1
45	end	1
45	an	1
45	he	1
45	they	4
45	were	3
45	had	6
45	into	1
45	much	1
45	but	1
45	after	1
45	words	2
45	with	1
45	found	1
45	either	1
45	come	1
45	his	1
45	when	1
45	a	3
45	done	1
45	did	1
45	knew	2
45	be	1
45	by	1
45	enough	1
45	and	6
45	places	1
45	it	3
45	young	3
45	easy	1
45	turn	1
45	arabic2digit	1
45	more	2
45	language	1
45	friend	1
45	cast	1
45	#stdev	734
45	#maxinitial	5
45	#caplines	3
45	#textlines	28
45	#maxpair	9
45	#commas	16
45	#lines	28
45	#periods	8
45	#sequentialcaps	2
45	#quotations	2
45	#endwpunct	4
45	wordNotInVocab	55
46	would	3
46	of	4
46	again	1
46	that	2
46	under	1
46	remember	1
46	great	1
46	from	1
46	pity	1
46	rode	1
46	river	3
46	which	1
46	each	2
46	by	4
46	hand	1
46	it	2
46	between	1
46	its	1
46	united	1
46	down	2
46	became	1
46	them	1
46	common	1
46	return	1
46	time	3
46	peace	1
46	the	16
46	other	1
46	their	6
46	a	5
46	kill	1
46	bird	1
46	who	1
46	spirit	1
46	away	1
46	upon	2
46	far	3
46	as	1
46	run	1
46	therefore	1
46	going	1
46	fire	2
46	and	12
46	ten	1
46	told	1
46	to	6
46	in	2
46	good	1
46	origin	1
46	he	2
46	long	3
46	sat	1
46	once	1
46	they	7
46	were	1
46	had	1
46	but	2
46	friends	1
46	or	1
46	always	1
46	indians	1
46	near	1
46	way	1
46	camp	2
46	after	1
46	also	1
46	at	1
46	flight	1
46	his	2
46	when	2
46	for	3
46	about	1
46	war	1
46	took	1
46	so	1
46	be	1
46	propernoun	1
46	was	7
46	over	1
46	then	1
46	story	1
46	alone	1
46	game	1
46	arabic2digit	1
46	another	1
46	back	1
46	#stdev	1034
46	#maxinitial	4
46	#caplines	6
46	#textlines	28
46	#startwname	1
46	#maxpair	6
46	#commas	11
46	#endwnumeral	1
46	#lines	28
46	#periods	11
46	#sequentialcaps	2
46	#quotations	1
46	#endwpunct	6
46	wordNotInVocab	49
47	of	4
47	would	2
47	could	2
47	live	1
47	out	1
47	seeing	1
47	that	2
47	a	6
47	head	1
47	this	3
47	arms	1
47	great	1
47	some	1
47	from	1
47	get	1
47	river	1
47	at	2
47	propernoun	1
47	it	1
47	himself	1
47	them	2
47	she	1
47	went	2
47	spirit	1
47	the	15
47	how	1
47	into	1
47	then	2
47	daughter	1
47	so	1
47	he	14
47	small	1
47	call	1
47	who	1
47	want	1
47	time	1
47	too	1
47	as	1
47	far	2
47	said	3
47	came	3
47	former	1
47	you	2
47	and	12
47	up	2
47	go	1
47	gave	1
47	on	3
47	such	1
47	not	2
47	to	10
47	in	2
47	do	1
47	kept	1
47	home	5
47	looked	1
47	long	4
47	man	4
47	really	1
47	new	1
47	were	1
47	had	1
47	day	2
47	during	1
47	him	2
47	have	1
47	but	2
47	occasion	1
47	old	2
47	last	1
47	with	1
47	are	1
47	told	1
47	his	5
47	what	1
47	when	3
47	for	2
47	about	2
47	by	1
47	was	4
47	place	1
47	story	1
47	young	1
47	arabic2digit	1
47	being	1
47	hut	2
47	sleep	2
47	stood	1
47	back	2
47	#stdev	961
47	#maxinitial	6
47	#questionmarks	1
47	#caplines	2
47	#textlines	28
47	#maxpair	7
47	#commas	13
47	#lines	28
47	#periods	13
47	#quotations	2
47	#endwpunct	5
47	wordNotInVocab	44
48	of	2
48	to	3
48	in	1
48	indians	1
48	a	3
48	he	3
48	first	1
48	great	1
48	because	1
48	man	3
48	s	2
48	were	1
48	#allcapswords	6
48	or	1
48	hut	1
48	him	1
48	it	1
48	together	1
48	as	2
48	asked	1
48	she	2
48	also	1
48	spirit	1
48	with	1
48	modern	1
48	the	11
48	how	2
48	e	1
48	two	1
48	into	1
48	went	1
48	then	1
48	an	1
48	said	2
48	daughter	2
48	her	1
48	these	1
48	arabic1digit	1
48	became	1
48	why	1
48	words	1
48	g	1
48	away	1
48	arabic2digit	1
48	now	1
48	several	1
48	and	5
48	young	1
48	#stdev	474
48	#maxinitial	4
48	#caplines	8
48	#textlines	31
48	#maxpair	7
48	#commas	7
48	#endwnumeral	1
48	#lines	31
48	#periods	5
48	#sequentialcaps	2
48	#quotations	2
48	#endwpunct	6
48	wordNotInVocab	29
49	of	5
49	could	1
49	now	1
49	that	1
49	this	1
49	from	1
49	feet	1
49	river	1
49	#allcapswords	2
49	which	1
49	made	1
49	propernoun	4
49	what	1
49	strength	1
49	etc	1
49	following	1
49	state	1
49	indians	4
49	the	14
49	notes	1
49	each	1
49	other	1
49	two	1
49	was	2
49	so	1
49	time	1
49	away	1
49	little	1
49	camp	1
49	their	2
49	dare	1
49	how	2
49	told	1
49	not	1
49	to	2
49	in	2
49	home	1
49	house	1
49	they	3
49	were	1
49	together	2
49	lived	1
49	had	1
49	give	1
49	also	1
49	with	1
49	at	1
49	make	1
49	when	1
49	next	1
49	for	1
49	did	1
49	run	1
49	and	1
49	comprising	1
49	placename	2
49	arabic2digit	1
49	greater	1
49	morning	1
49	by	1
49	back	1
49	#stdev	1871
49	#maxinitial	6
49	#questionmarks	3
49	#caplines	9
49	#textlines	19
49	#startwrubric	3
49	#startwname	2
49	#maxpair	9
49	#commas	7
49	#lines	19
49	#periods	9
49	#sequentialcaps	3
49	#quotations	10
49	#endwpunct	8
49	wordNotInVocab	41
50	of	5
50	where	1
50	is	1
50	now	1
50	a	2
50	this	1
50	great	1
50	some	2
50	from	3
50	four	1
50	these	1
50	feet	1
50	hill	1
50	river	5
50	at	2
50	which	1
50	propernoun	2
50	down	1
50	form	1
50	went	1
50	here	2
50	journey	2
50	ground	1
50	the	20
50	each	2
50	an	1
50	then	1
50	began	1
50	days	1
50	was	4
50	city	1
50	called	1
50	sometimes	1
50	rich	1
50	several	1
50	their	3
50	up	2
50	to	5
50	in	6
50	little	2
50	two	1
50	home	2
50	source	1
50	they	2
50	were	2
50	or	2
50	together	1
50	near	1
50	set	1
50	with	2
50	#allcapswords	4
50	distance	1
50	when	1
50	whole	1
50	hundred	1
50	chapter	1
50	said	1
50	about	1
50	point	1
50	its	1
50	and	5
50	placename	1
50	by	1
50	followed	1
50	back	1
50	#stdev	1081
50	#maxinitial	6
50	#caplines	7
50	#textlines	25
50	#maxpair	8
50	#commas	5
50	#lines	25
50	#periods	9
50	#sequentialcaps	3
50	#quotations	3
50	#endwpunct	3
50	wordNotInVocab	56
51	of	6
51	help	1
51	could	1
51	that	2
51	a	4
51	this	2
51	her	1
51	great	1
51	again	1
51	from	2
51	at	2
51	which	2
51	propernoun	3
51	it	3
51	winter	1
51	there	1
51	through	1
51	she	1
51	any	1
51	visit	1
51	journey	1
51	time	1
51	indians	1
51	the	24
51	cold	1
51	wild	1
51	an	2
51	day	1
51	was	5
51	went	2
51	long	1
51	new	2
51	contents	1
51	as	4
51	little	1
51	came	1
51	fire	1
51	their	5
51	moon	2
51	would	1
51	late	1
51	to	8
51	in	11
51	kept	2
51	part	1
51	summer	1
51	home	1
51	entered	1
51	soon	1
51	they	4
51	were	3
51	brought	1
51	corn	2
51	open	1
51	but	2
51	been	1
51	had	1
51	after	1
51	last	1
51	with	1
51	door	1
51	and	6
51	until	1
51	when	4
51	next	1
51	for	2
51	be	1
51	these	2
51	left	2
51	placename	1
51	things	1
51	early	1
51	arabic2digit	1
51	got	1
51	morning	2
51	back	2
51	#stdev	1045
51	#maxinitial	5
51	#caplines	3
51	#textlines	28
51	#startwname	1
51	#maxpair	6
51	#commas	12
51	#lines	28
51	#periods	9
51	#sequentialcaps	1
51	#endwpunct	5
51	wordNotInVocab	59
52	of	8
52	could	1
52	mother	2
52	that	3
52	a	6
52	this	2
52	great	1
52	many	1
52	father	1
52	river	3
52	at	1
52	made	1
52	hand	1
52	it	2
52	where	1
52	down	1
52	one	4
52	she	1
52	water	1
52	time	2
52	very	2
52	family	1
52	the	17
52	other	2
52	day	3
52	then	1
52	was	4
52	so	1
52	he	4
52	call	1
52	strong	1
52	sometimes	3
52	little	1
52	all	1
52	bring	1
52	and	10
52	under	1
52	got	1
52	hear	1
52	on	1
52	days	1
52	not	1
52	to	3
52	in	6
52	while	1
52	spent	1
52	summer	1
52	home	1
52	long	3
52	soon	1
52	sat	1
52	once	1
52	they	2
52	just	1
52	had	3
52	corn	2
52	or	1
52	him	1
52	wood	1
52	much	1
52	were	2
52	after	1
52	also	1
52	with	4
52	stream	2
52	shade	1
52	light	2
52	his	5
52	looking	1
52	when	1
52	for	7
52	her	2
52	propernoun	5
52	their	1
52	proud	1
52	arabic2digit	1
52	morning	1
52	young	1
52	back	1
52	#stdev	991
52	#maxinitial	4
52	#caplines	3
52	#textlines	28
52	#maxpair	5
52	#commas	16
52	#endwnumeral	1
52	#lines	28
52	#periods	11
52	#sequentialcaps	2
52	#endwpunct	3
52	wordNotInVocab	52
53	of	9
53	field	1
53	could	2
53	is	2
53	now	1
53	use	1
53	a	1
53	down	1
53	great	3
53	some	1
53	from	1
53	many	1
53	get	1
53	at	1
53	propernoun	2
53	green	3
53	among	1
53	them	1
53	she	1
53	went	1
53	out	1
53	the	25
53	round	2
53	came	3
53	day	1
53	rest	1
53	off	1
53	women	1
53	was	2
53	brought	1
53	above	1
53	spirit	1
53	as	3
53	upon	2
53	every	1
53	all	2
53	camp	1
53	fire	1
53	and	11
53	up	1
53	being	1
53	course	1
53	on	3
53	father	1
53	to	4
53	in	2
53	while	2
53	first	1
53	long	1
53	soon	1
53	they	1
53	were	1
53	forth	1
53	corn	6
53	or	1
53	much	1
53	grey	1
53	old	1
53	door	1
53	his	1
53	when	2
53	for	2
53	knew	1
53	her	1
53	by	3
53	men	1
53	till	1
53	still	1
53	family	1
53	past	1
53	arabic2digit	1
53	night	2
53	continued	1
53	back	1
53	#stdev	1053
53	#maxinitial	6
53	#caplines	4
53	#textlines	28
53	#maxpair	6
53	#commas	17
53	#lines	28
53	#periods	8
53	#sequentialcaps	1
53	#quotations	4
53	#exclamationpoints	4
53	#endwpunct	8
53	wordNotInVocab	67
54	of	5
54	coming	2
54	out	2
54	that	5
54	a	9
54	great	3
54	killed	1
54	from	2
54	over	1
54	at	5
54	made	1
54	by	2
54	ready	1
54	preparation	1
54	times	1
54	where	1
54	whom	1
54	one	2
54	order	1
54	mother	1
54	the	18
54	each	2
54	day	3
54	children	1
54	who	1
54	mark	1
54	women	1
54	was	2
54	private	1
54	so	1
54	he	1
54	strong	1
54	low	1
54	as	2
54	far	2
54	all	1
54	camp	2
54	their	1
54	found	1
54	go	1
54	on	3
54	days	1
54	such	1
54	not	1
54	to	5
54	in	3
54	there	1
54	home	1
54	could	3
54	once	1
54	they	1
54	were	7
54	had	1
54	carried	2
54	near	1
54	see	1
54	well	1
54	after	1
54	also	3
54	stream	1
54	his	3
54	next	1
54	for	2
54	tell	1
54	be	1
54	propernoun	1
54	and	8
54	place	1
54	dead	2
54	it	3
54	early	1
54	arabic2digit	1
54	known	1
54	morning	1
54	some	1
54	back	1
54	#stdev	939
54	#maxinitial	5
54	#caplines	4
54	#textlines	28
54	#maxpair	5
54	#commas	9
54	#endwnumeral	1
54	#lines	28
54	#periods	11
54	#sequentialcaps	2
54	#endwpunct	3
54	wordNotInVocab	61
55	of	4
55	would	2
55	was	1
55	could	2
55	out	1
55	sleep	1
55	into	1
55	such	2
55	from	5
55	over	1
55	both	1
55	at	2
55	propernoun	3
55	given	1
55	them	1
55	the	18
55	large	1
55	each	1
55	two	2
55	one	3
55	something	1
55	a	6
55	others	1
55	so	1
55	born	1
55	small	1
55	call	1
55	away	2
55	far	1
55	as	3
55	mighty	1
55	all	3
55	some	1
55	free	1
55	going	3
55	their	3
55	under	1
55	passed	1
55	again	1
55	told	1
55	not	2
55	to	3
55	in	3
55	there	1
55	blood	1
55	perhaps	1
55	came	1
55	lines	2
55	they	2
55	were	3
55	had	1
55	west	1
55	or	1
55	circumstances	1
55	side	1
55	how	2
55	plain	1
55	but	1
55	camp	4
55	after	2
55	sound	1
55	either	1
55	when	2
55	for	1
55	be	1
55	half	1
55	line	3
55	by	1
55	east	1
55	turned	1
55	and	6
55	if	1
55	till	1
55	on	4
55	still	1
55	arabic2digit	1
55	more	1
55	morning	1
55	like	1
55	within	1
55	back	3
55	#stdev	863
55	#maxinitial	4
55	#caplines	2
55	#textlines	28
55	#maxpair	6
55	#commas	14
55	#lines	28
55	#periods	11
55	#sequentialcaps	1
55	#endwpunct	2
55	wordNotInVocab	61
56	of	5
56	again	4
56	mother	1
56	ever	1
56	to	1
56	in	2
56	ten	1
56	deep	1
56	that	1
56	either	1
56	home	1
56	rode	1
56	great	1
56	some	1
56	by	1
56	father	1
56	while	1
56	#allcapswords	2
56	west	1
56	race	1
56	propernoun	1
56	side	1
56	camp	1
56	at	1
56	indians	1
56	the	11
56	wild	1
56	other	1
56	his	3
56	red	1
56	fell	1
56	this	1
56	above	1
56	south	1
56	as	1
56	on	2
56	little	1
56	arabic2digit	1
56	land	1
56	thousand	1
56	upon	1
56	and	8
56	dead	1
56	passed	1
56	#stdev	1571
56	#maxinitial	3
56	#caplines	4
56	#textlines	16
56	#maxpair	4
56	#commas	8
56	#endwnumeral	1
56	#lines	16
56	#periods	3
56	#sequentialcaps	3
56	#endwpunct	4
56	wordNotInVocab	39
57	of	6
57	keep	1
57	aside	1
57	deep	1
57	mother	1
57	that	2
57	a	5
57	children	1
57	killed	1
57	fly	1
57	at	4
57	which	2
57	left	1
57	propernoun	6
57	it	1
57	horse	1
57	one	1
57	time	2
57	own	1
57	out	1
57	the	23
57	an	2
57	point	1
57	was	1
57	mark	1
57	attention	1
57	born	1
57	work	1
57	away	1
57	upon	1
57	ground	1
57	as	4
57	little	2
57	great	1
57	again	1
57	saw	1
57	camp	1
57	taking	1
57	several	1
57	few	1
57	and	9
57	up	2
57	being	1
57	father	4
57	to	13
57	in	4
57	having	1
57	kept	1
57	he	4
57	first	1
57	rode	2
57	game	1
57	soon	1
57	just	1
57	had	2
57	much	1
57	near	1
57	but	2
57	find	1
57	lost	1
57	last	2
57	with	1
57	sound	1
57	thought	1
57	while	1
57	gave	1
57	his	9
57	let	1
57	for	1
57	about	1
57	knew	1
57	by	1
57	turned	1
57	him	2
57	boy	1
57	on	3
57	seemed	1
57	arabic2digit	1
57	than	1
57	possible	1
57	sight	1
57	returned	3
57	eyes	1
57	young	1
57	day	1
57	charge	1
57	#stdev	800
57	#maxinitial	9
57	#caplines	2
57	#textlines	28
57	#maxpair	10
57	#commas	9
57	#lines	28
57	#periods	10
57	#endwpunct	4
57	wordNotInVocab	53
58	would	5
58	of	3
58	stay	1
58	could	2
58	mother	6
58	that	6
58	enough	1
58	this	1
58	her	3
58	none	1
58	many	1
58	rode	3
58	not	1
58	save	1
58	at	2
58	however	2
58	propernoun	5
58	it	4
58	gone	1
58	them	1
58	she	5
58	return	1
58	spirit	1
58	very	1
58	out	1
58	the	7
58	on	3
58	one	1
58	a	1
58	no	1
58	kill	1
58	full	1
58	so	3
