29	much	1
29	and	17
29	to	5
29	name	1
29	was	2
29	the	28
29	dear	1
29	this	2
29	together	2
29	by	3
29	be	1
29	oft	5
29	shall	2
29	battle	1
29	are	1
29	death	1
29	they	1
29	list	1
29	mountain	1
29	we	1
29	youth	1
29	state	2
29	law	2
29	close	1
29	over	4
29	not	1
29	field	1
29	were	1
29	for	5
29	land	1
29	away	1
29	along	1
29	yes	1
29	used	1
29	of	10
29	sublime	1
29	found	2
29	from	1
29	back	1
29	country	1
29	on	2
29	#sequentialcaps	4
29	#lines	57
29	#maxinitial	8
29	#caplines	34
29	#periods	12
29	#stdev	718
29	#maxpair	8
29	#commas	37
29	#endwpunct	33
29	#exclamationpoints	1
29	#textlines	35
29	wordNotInVocab	110
30	oft	4
30	shore	1
30	would	2
30	time	1
30	never	2
30	scene	1
30	life	1
30	river	2
30	began	1
30	green	1
30	christ	1
30	memory	2
30	days	1
30	stood	1
30	my	5
30	said	1
30	born	1
30	think	1
30	sorrow	1
30	as	3
30	an	1
30	reason	1
30	over	1
30	#allcapswords	12
30	that	3
30	his	9
30	makes	1
30	our	1
30	each	1
30	a	4
30	was	2
30	made	1
30	love	1
30	whom	1
30	in	5
30	placename	1
30	thus	2
30	yet	1
30	ear	1
30	father	1
30	tell	1
30	sit	1
30	old	4
30	why	3
30	virtue	1
30	grey	1
30	mind	2
30	sun	1
30	see	1
30	ocean	1
30	them	1
30	home	3
30	twas	1
30	it	2
30	gave	1
30	ere	1
30	though	1
30	before	1
30	when	1
30	arabic1digit	2
30	us	1
30	oh	1
30	those	2
30	have	3
30	there	2
30	society	1
30	sweet	2
30	with	5
30	so	1
30	read	1
30	may	1
30	ah	3
30	well	2
30	eye	1
30	sat	1
30	went	1
30	true	1
30	one	1
30	just	1
30	knew	2
30	away	1
30	lived	1
30	and	6
30	i	8
30	she	3
30	her	1
30	loved	1
30	the	27
30	dear	1
30	this	1
30	even	1
30	or	1
30	by	2
30	attention	1
30	six	1
30	now	1
30	heart	2
30	tender	1
30	tree	2
30	mother	1
30	we	1
30	youth	1
30	face	2
30	care	1
30	not	1
30	were	2
30	for	1
30	children	1
30	he	8
30	full	1
30	of	8
30	told	1
30	glorious	1
30	from	3
30	nature	1
30	on	8
30	#sequentialcaps	5
30	#lines	64
30	#maxinitial	9
30	#quotations	3
30	#caplines	32
30	#periods	15
30	#stdev	1369
30	#maxpair	10
30	#startwrubric	1
30	#commas	35
30	#endwpunct	31
30	#exclamationpoints	2
30	#textlines	35
30	#endwnumeral	2
30	wordNotInVocab	79
31	oft	2
31	war	1
31	never	3
31	scene	1
31	grave	1
31	life	1
31	remember	1
31	has	1
31	brother	2
31	had	5
31	man	1
31	memory	1
31	yes	1
31	child	1
31	my	7
31	wild	1
31	said	1
31	fortune	1
31	as	1
31	an	1
31	young	1
31	over	2
31	save	1
31	#allcapswords	18
31	ocean	2
31	his	1
31	placename	3
31	times	1
31	our	1
31	could	1
31	thought	1
31	was	6
31	strand	1
31	thy	2
31	me	3
31	in	1
31	i	14
31	fear	1
31	yet	2
31	tis	2
31	father	2
31	thus	2
31	old	1
31	thou	1
31	sun	1
31	long	1
31	free	1
31	little	1
31	love	1
31	home	3
31	twas	1
31	that	5
31	no	1
31	gave	1
31	ere	1
31	though	2
31	native	1
31	how	7
31	when	2
31	died	1
31	sea	1
31	but	3
31	arabic2digit	1
31	brave	1
31	farewell	1
31	oh	1
31	those	1
31	too	1
31	deep	1
31	dear	1
31	read	1
31	music	1
31	sweet	1
31	scenes	1
31	with	2
31	before	1
31	therefore	1
31	well	1
31	heard	2
31	alas	1
31	here	1
31	lived	2
31	much	2
31	and	12
31	bright	1
31	great	1
31	within	1
31	to	5
31	loved	4
31	the	13
31	this	1
31	a	6
31	battle	1
31	or	1
31	more	1
31	sad	1
31	at	1
31	mother	2
31	hear	1
31	heart	1
31	liberty	1
31	not	1
31	for	5
31	personalname	3
31	land	2
31	children	1
31	he	6
31	dream	1
31	full	1
31	of	9
31	told	1
31	from	1
31	sister	2
31	country	3
31	on	3
31	#sequentialcaps	5
31	#lines	57
31	#maxinitial	6
31	#quotations	2
31	#caplines	31
31	#periods	13
31	#stdev	1345
31	#maxpair	7
31	#commas	34
31	#endwpunct	29
31	#exclamationpoints	4
31	#textlines	36
31	wordNotInVocab	68
32	what	4
32	soon	1
32	never	1
32	arabic2digit	1
32	has	2
32	let	1
32	had	1
32	more	1
32	their	2
32	my	4
32	said	2
32	great	1
32	as	3
32	fame	1
32	#allcapswords	9
32	left	1
32	placename	3
32	our	1
32	him	2
32	army	1
32	you	1
32	a	4
32	was	3
32	moment	1
32	for	4
32	eyes	1
32	thy	1
32	me	2
32	in	2
32	fate	1
32	far	1
32	fair	1
32	tis	3
32	narrative	1
32	thus	1
32	old	4
32	honour	1
32	though	1
32	home	2
32	mind	1
32	led	1
32	blood	1
32	that	6
32	loved	2
32	care	1
32	his	6
32	lives	1
32	how	3
32	arabic1digit	1
32	the	19
32	but	2
32	oh	3
32	those	1
32	where	1
32	there	2
32	son	1
32	given	1
32	before	1
32	sweet	1
32	with	7
32	ah	1
32	heaven	1
32	glorious	1
32	one	1
32	knew	1
32	it	3
32	kind	1
32	much	3
32	and	14
32	children	2
32	yours	1
32	i	4
32	within	1
32	her	2
32	to	8
32	day	1
32	name	1
32	through	1
32	this	1
32	be	4
32	might	2
32	by	2
32	rich	1
32	your	3
32	now	1
32	heart	1
32	man	1
32	at	2
32	we	2
32	is	1
32	liberty	1
32	not	1
32	field	1
32	were	1
32	personalname	3
32	land	1
32	thou	2
32	he	2
32	lost	1
32	of	4
32	half	1
32	told	1
32	been	1
32	glory	1
32	country	1
32	looked	1
32	age	1
32	on	3
32	#sequentialcaps	4
32	#lines	44
32	#maxinitial	8
32	#quotations	7
32	#caplines	29
32	#periods	11
32	#stdev	1389
32	#maxpair	8
32	#commas	41
32	#endwpunct	30
32	#exclamationpoints	11
32	#textlines	36
32	#endwnumeral	2
32	wordNotInVocab	91
33	bosom	1
33	hill	1
33	war	2
33	that	6
33	never	1
33	grave	1
33	high	2
33	stream	1
33	man	1
33	their	1
33	romannumeral	1
33	my	9
33	as	4
33	much	1
33	#allcapswords	17
33	came	2
33	few	1
33	his	8
33	placename	4
33	him	2
33	day	1
33	a	9
33	was	6
33	art	2
33	made	1
33	strong	1
33	me	1
33	in	3
33	gentle	1
33	thus	1
33	yet	1
33	turned	1
33	moon	2
33	then	1
33	home	1
33	show	1
33	led	1
33	lane	1
33	it	1
33	loved	1
33	ere	1
33	part	1
33	saw	1
33	like	1
33	how	1
33	when	2
33	arabic1digit	2
33	other	1
33	fire	1
33	horse	1
33	too	1
33	call	1
33	there	1
33	vain	2
33	with	6
33	so	1
33	hard	1
33	well	1
33	eye	1
33	heard	1
33	glorious	1
33	hope	1
33	one	1
33	twas	3
33	knew	1
33	alone	1
33	round	1
33	and	10
33	i	10
33	her	1
33	to	3
33	name	1
33	battle	1
33	the	16
33	gold	1
33	enemy	1
33	this	3
33	though	1
33	shall	1
33	back	1
33	mind	1
33	heart	2
33	at	2
33	over	1
33	were	4
33	for	1
33	he	4
33	of	5
33	red	1
33	steel	1
33	before	1
33	they	1
33	foot	1
33	field	2
33	after	1
33	on	5
33	#sequentialcaps	4
33	#lines	71
33	#maxinitial	7
33	#quotations	2
33	#caplines	30
33	#startwname	1
33	#periods	17
33	#stdev	1011
33	#maxpair	9
33	#startwrubric	1
33	#commas	39
33	#endwpunct	33
33	#questionmarks	1
33	#exclamationpoints	2
33	#textlines	35
33	wordNotInVocab	92
34	same	1
34	ground	1
34	time	2
34	soon	1
34	life	1
34	all	2
34	o	2
34	brother	1
34	had	3
34	man	2
34	their	1
34	my	8
34	said	2
34	thee	1
34	home	1
34	first	1
34	as	3
34	again	1
34	#allcapswords	11
34	answered	1
34	far	1
34	his	8
34	could	1
34	each	1
34	you	1
34	a	3
34	was	1
34	art	2
34	me	2
34	in	1
34	asked	1
34	within	1
34	cut	3
34	old	1
34	turned	1
34	sun	1
34	moon	2
34	night	1
34	twas	1
34	that	4
34	rode	1
34	ere	1
34	fair	1
34	like	1
34	arabic1digit	3
34	low	1
34	quite	1
34	word	2
34	but	3
34	horse	2
34	oh	2
34	friend	1
34	upon	1
34	where	1
34	there	2
34	tears	1
34	some	1
34	known	1
34	so	1
34	ah	1
34	beneath	1
34	one	2
34	speak	1
34	green	1
34	thought	1
34	round	1
34	last	3
34	and	7
34	blood	3
34	i	5
34	way	1
34	to	4
34	loved	1
34	name	1
34	with	1
34	through	1
34	fell	1
34	up	1
34	be	1
34	they	1
34	your	1
34	heart	1
34	at	4
34	we	1
34	light	1
34	the	17
34	not	2
34	were	2
34	for	3
34	personalname	1
34	away	1
34	he	10
34	it	1
34	full	1
34	of	5
34	steel	2
34	side	1
34	laid	1
34	been	1
34	soul	1
34	stay	2
34	after	1
34	lay	1
34	on	4
34	#sequentialcaps	4
34	#lines	59
34	#maxinitial	10
34	#quotations	3
34	#caplines	26
34	#periods	11
34	#stdev	1640
34	#maxpair	13
34	#commas	35
34	#endwpunct	26
34	#questionmarks	1
34	#exclamationpoints	8
34	#textlines	36
34	#endwnumeral	2
34	wordNotInVocab	84
35	arabic1digit	1
35	bosom	1
35	tree	2
35	word	1
35	but	2
35	would	1
35	head	1
35	went	1
35	oh	2
35	alas	1
35	soon	1
35	all	1
35	too	1
35	good	1
35	where	1
35	us	1
35	there	7
35	of	5
35	son	2
35	this	1
35	forth	1
35	nothing	1
35	brother	3
35	with	1
35	man	2
35	heaven	1
35	body	1
35	eye	1
35	romannumeral	1
35	my	14
35	said	1
35	let	1
35	twas	2
35	here	2
35	as	4
35	spirit	2
35	last	1
35	and	7
35	just	2
35	save	1
35	pity	1
35	great	1
35	shall	1
35	laid	1
35	sit	1
35	#allcapswords	19
35	to	2
35	day	2
35	his	12
35	wide	1
35	the	16
35	him	3
35	fell	2
35	from	3
35	coming	1
35	be	3
35	ask	1
35	a	2
35	was	3
35	much	1
35	by	5
35	heart	4
35	face	1
35	eyes	1
35	are	1
35	water	1
35	did	1
35	me	2
35	in	7
35	i	13
35	side	2
35	spoke	1
35	we	4
35	cold	1
35	near	1
35	light	1
35	felt	1
35	old	2
35	tis	2
35	is	2
35	over	1
35	not	1
35	again	1
35	shade	1
35	thus	3
35	friend	1
35	he	6
35	gave	1
35	arms	1
35	death	3
35	love	1
35	home	1
35	turned	1
35	speak	1
35	once	1
35	that	7
35	dead	1
35	which	1
35	lies	1
35	free	1
35	lay	2
35	on	2
35	#sequentialcaps	2
35	#lines	67
35	#maxinitial	5
35	#quotations	3
35	#caplines	31
35	#periods	18
35	#stdev	1149
35	#maxpair	8
35	#startwrubric	1
35	#commas	36
35	#endwpunct	32
35	#exclamationpoints	3
35	#textlines	35
35	wordNotInVocab	77
36	brought	1
36	fancy	1
36	muse	1
36	become	1
36	all	2
36	should	2
36	let	1
36	man	1
36	house	1
36	their	1
36	for	5
36	around	1
36	my	1
36	great	1
36	as	4
36	reason	1
36	#allcapswords	6
36	his	7
36	placename	1
36	our	2
36	you	2
36	a	4
36	art	1
36	in	14
36	kill	1
36	fear	1
36	tis	6
36	welcome	1
36	thus	2
36	she	1
36	then	1
36	home	2
36	mind	3
36	twas	1
36	lane	2
36	that	5
36	says	1
36	no	1
36	almost	1
36	care	1
36	fair	1
36	how	2
36	arabic1digit	2
36	friend	3
36	have	2
36	order	1
36	we'll	1
36	some	1
36	rose	1
36	with	6
36	so	1
36	heaven	1
36	well	1
36	eye	1
36	will	2
36	ever	1
36	one	2
36	appearance	1
36	thought	2
36	and	16
36	beauty	3
36	i	2
36	skies	1
36	poet	1
36	her	1
36	to	8
36	the	32
36	this	3
36	find	1
36	though	1
36	be	2
36	oft	3
36	or	2
36	look	2
36	are	4
36	they	2
36	we	2
36	verse	2
36	knowledge	2
36	is	6
36	over	1
36	not	1
36	placed	1
36	open	1
36	enter	1
36	he	2
36	trade	1
36	of	9
36	birth	1
36	good	3
36	earth	1
36	from	1
36	hands	1
36	nature	2
36	on	1
36	#sequentialcaps	4
36	#lines	75
36	#maxinitial	14
36	#caplines	37
36	#periods	17
36	#stdev	604
36	#maxpair	14
36	#commas	35
36	#endwpunct	33
36	#exclamationpoints	1
36	#textlines	37
36	#endwnumeral	1
36	wordNotInVocab	98
37	least	1
37	mine	1
37	never	2
37	stream	1
37	arabic2digit	1
37	all	2
37	into	1
37	while	1
37	has	1
37	o	2
37	without	1
37	ready	1
37	great	1
37	tis	4
37	as	1
37	over	1
37	#allcapswords	7
37	left	1
37	times	1
37	each	2
37	heat	1
37	a	2
37	art	2
37	year	1
37	thy	2
37	in	8
37	ear	1
37	golden	1
37	doth	1
37	its	2
37	see	1
37	home	1
37	that	4
37	no	1
37	which	2
37	ere	1
37	care	2
37	fair	2
37	be	2
37	when	1
37	but	3
37	corn	2
37	have	1
37	there	1
37	given	1
37	with	3
37	may	3
37	heaven	1
37	will	2
37	just	2
37	it	1
37	breast	1
37	much	1
37	and	12
37	i	1
37	appear	1
37	to	5
37	the	32
37	gold	1
37	this	1
37	blessed	1
37	or	1
37	rich	1
37	engaged	1
37	now	2
37	are	2
37	they	2
37	mother	1
37	their	5
37	spring	1
37	is	2
37	for	4
37	thou	5
37	lost	1
37	of	8
37	thee	1
37	good	1
37	been	1
37	hearts	1
37	flowers	1
37	hands	1
37	#sequentialcaps	4
37	#lines	57
37	#maxinitial	15
37	#caplines	32
37	#periods	11
37	#stdev	995
37	#maxpair	16
37	#commas	33
37	#endwpunct	30
37	#questionmarks	1
37	#exclamationpoints	1
37	#textlines	34
37	wordNotInVocab	112
38	truth	1
38	bosom	1
38	brought	1
38	life	1
38	himself	1
38	joy	1
38	arabic2digit	1
38	forth	1
38	green	1
38	beauty	1
38	more	1
38	their	4
38	my	2
38	following	1
38	great	1
38	first	1
38	as	1
38	kind	1
38	young	1
38	your	1
38	#allcapswords	6
38	his	6
38	each	1
38	you	3
38	a	3
38	standard	1
38	for	3
38	thy	1
38	me	1
38	in	7
38	earth	1
38	ye	1
38	these	1
38	thus	2
38	old	1
38	see	2
38	fly	1
38	love	1
38	garden	2
38	place	1
38	people	1
38	that	2
38	gold	1
38	which	1
38	yon	1
38	do	1
38	when	1
38	but	2
38	brave	1
38	corn	1
38	friend	1
38	winds	1
38	too	1
38	have	1
38	there	2
38	of	9
38	home	1
38	sing	1
38	sweet	1
38	scenes	1
38	with	5
38	so	2
38	may	5
38	o	1
38	eye	1
38	here	1
38	and	10
38	thine	1
38	morn	1
38	to	7
38	the	37
38	real	1
38	dear	1
38	from	2
38	give	1
38	oft	1
38	by	2
38	look	2
38	now	1
38	heart	2
38	tree	2
38	they	4
38	mother	1
38	hear	1
38	such	3
38	care	1
38	is	1
38	pleasure	1
38	over	2
38	blue	1
38	he	1
38	behind	1
38	please	2
38	full	1
38	we'll	1
38	good	1
38	hearts	1
38	glory	1
38	nature	1
38	if	1
38	both	2
38	on	5
38	north	1
38	#sequentialcaps	5
38	#lines	55
38	#maxinitial	14
38	#caplines	33
38	#periods	13
38	#stdev	971
38	#maxpair	15
38	#commas	30
38	#endwpunct	31
38	#questionmarks	1
38	#textlines	34
38	#endwnumeral	1
38	wordNotInVocab	91
39	due	1
39	bird	1
39	never	1
39	just	1
39	interest	1
39	arabic2digit	1
39	had	1
39	man	1
39	my	1
39	as	3
39	hand	1
39	again	4
39	#allcapswords	4
39	god	1
39	his	2
39	present	1
39	you	2
39	shame	4
39	art	1
39	made	1
39	thy	7
39	me	1
39	in	3
39	hither	2
39	rise	1
39	these	3
39	gentle	2
39	forth	1
39	then	1
39	love	1
39	garden	1
39	people	1
39	praise	1
39	breast	1
39	that	3
39	loved	1
39	friends	1
39	fair	1
39	when	9
39	oh	4
39	shalt	1
39	air	1
39	call	1
39	home	1
39	sing	1
39	sweet	2
39	short	1
39	best	1
39	with	4
39	so	1
39	has	1
39	may	1
39	heaven	1
39	here	2
39	poor	2
39	note	1
39	much	1
39	and	16
39	it	2
39	indeed	1
39	her	1
39	to	1
39	day	2
39	the	19
39	this	1
39	blessed	2
39	be	1
39	shall	11
39	by	1
39	your	2
39	behind	1
39	song	3
39	arabic1digit	1
39	hear	1
39	law	1
39	not	3
39	unto	1
39	for	4
39	blue	1
39	thou	3
39	heard	1
39	of	7
39	thee	4
39	return	3
39	side	1
39	been	1
39	from	2
39	will	1
39	soul	1
39	on	6
39	#sequentialcaps	3
39	#lines	47
39	#maxinitial	10
39	#caplines	34
39	#startwname	1
39	#periods	11
39	#stdev	1560
39	#maxpair	12
39	#commas	40
39	#endwpunct	30
39	#exclamationpoints	5
39	#textlines	38
39	#endwnumeral	2
39	wordNotInVocab	102
40	bosom	1
40	hill	1
40	arabic2digit	1
40	remember	1
40	while	2
40	has	3
40	o	2
40	act	1
40	their	1
40	loves	1
40	as	5
40	reason	1
40	young	2
40	and	11
40	use	2
40	his	2
40	placename	1
40	thine	1
40	a	3
40	thy	12
40	red	1
40	in	5
40	sound	1
40	tis	1
40	thus	2
40	old	1
40	#allcapswords	6
40	home	1
40	that	5
40	take	1
40	friends	1
40	care	1
40	how	2
40	when	2
40	low	1
40	but	3
40	corn	1
40	shalt	3
40	want	1
40	cast	1
40	sing	1
40	best	1
40	with	1
40	will	6
40	one	1
40	good	1
40	morn	1
40	forth	1
40	her	1
40	to	3
40	the	30
40	vain	1
40	from	2
40	find	1
40	re	1
40	up	1
40	be	1
40	oft	1
40	shall	6
40	or	2
40	tender	1
40	thank	1
40	done	1
40	at	4
40	list	1
40	may	1
40	by	2
40	over	1
40	not	1
40	for	5
40	t	1
40	land	1
40	thou	7
40	he	8
40	of	5
40	thee	2
40	return	1
40	sleep	1
40	if	2
40	on	4
40	#sequentialcaps	4
40	#lines	49
40	#maxinitial	8
40	#caplines	33
40	#periods	9
40	#stdev	1186
40	#maxpair	9
40	#commas	34
40	#endwpunct	31
40	#exclamationpoints	3
40	#textlines	35
40	#endwnumeral	1
40	wordNotInVocab	106
41	all	1
41	seen	1
41	shade	1
41	arabic2digit	1
41	light	1
41	has	2
41	forth	1
41	green	1
41	nor	1
41	beauty	1
41	wide	1
41	city	1
41	my	3
41	selected	1
41	as	6
41	i'll	1
41	again	1
41	#allcapswords	4
41	art	1
41	made	1
41	thy	8
41	in	6
41	these	1
41	its	1
41	tis	1
41	ear	1
41	thus	1
41	clear	1
41	mind	1
41	free	1
41	see	1
41	her	5
41	garden	1
41	that	3
41	take	1
41	right	1
41	care	1
41	but	1
41	friend	2
41	too	1
41	home	2
41	music	2
41	sweet	1
41	with	6
41	well	1
41	wilt	2
41	will	1
41	give	1
41	here	1
41	to	5
41	and	13
41	help	1
41	it	2
41	a	1
41	small	1
41	she	1
41	loved	1
41	the	27
41	from	1
41	find	1
41	neither	1
41	oft	1
41	shall	2
41	by	1
41	look	1
41	heart	1
41	are	1
41	tree	1
41	they	4
41	list	2
41	hear	2
41	around	1
41	face	1
41	is	1
41	over	1
41	not	2
41	were	1
41	for	2
41	seek	1
41	thou	7
41	years	1
41	of	4
41	thee	3
41	this	1
41	side	1
41	leaves	1
41	at	1
41	flowers	1
41	pale	1
41	soul	3
41	nature	2
41	on	1
41	#sequentialcaps	3
41	#lines	58
41	#maxinitial	6
41	#caplines	30
41	#periods	18
41	#stdev	753
41	#maxpair	8
41	#commas	33
41	#endwpunct	28
41	#exclamationpoints	1
41	#textlines	33
41	wordNotInVocab	99
42	what	1
42	would	2
42	never	1
42	different	1
42	arabic2digit	1
42	has	3
42	o	1
42	laws	1
42	beauty	1
42	man	5
42	end	1
42	their	2
42	body	1
42	romannumeral	1
42	my	2
42	great	1
42	as	1
42	who	1
42	#allcapswords	5
42	god	1
42	his	5
42	him	1
42	condition	1
42	sent	1
42	was	1
42	matter	1
42	men	1
42	in	5
42	voice	1
42	these	1
42	yet	1
42	tis	4
42	thus	1
42	notes	1
42	mind	1
42	sun	1
42	free	1
42	see	4
42	can	1
42	love	1
42	home	1
42	that	7
42	says	2
42	gold	1
42	which	3
42	ere	1
42	though	2
42	like	2
42	above	1
42	how	1
42	arabic1digit	1
42	form	1
42	meet	1
42	the	27
42	but	5
42	two	1
42	friend	2
42	mark	1
42	this	1
42	below	1
42	sweet	1
42	follow	1
42	designed	1
42	ah	1
42	forth	1
42	glorious	1
42	them	1
42	true	1
42	round	1
42	and	8
42	morn	1
42	to	10
42	flight	1
42	us	1
42	or	3
42	vain	1
42	even	1
42	be	2
42	set	1
42	by	2
42	look	1
42	are	4
42	they	1
42	list	1
42	propernoun	1
42	spring	1
42	face	1
42	is	2
42	not	2
42	were	1
42	unto	1
42	personalname	1
42	he	3
42	settled	1
42	star	1
42	of	15
42	before	1
42	from	4
42	glory	1
42	nature	2
42	if	2
42	her	6
42	on	1
42	#sequentialcaps	4
42	#lines	49
42	#maxinitial	9
42	#caplines	33
42	#periods	14
42	#stdev	1295
42	#maxpair	14
42	#commas	31
42	#endwpunct	28
42	#exclamationpoints	1
42	#textlines	34
42	#endwnumeral	2
42	wordNotInVocab	83
43	written	1
43	brought	1
43	what	1
43	time	2
43	paper	1
43	never	1
43	scene	2
43	life	2
43	hence	1
43	arabic2digit	1
43	grief	1
43	should	3
43	note	1
43	had	1
43	shore	1
43	smile	1
43	man	3
43	their	2
43	child	2
43	my	2
43	over	1
43	great	1
43	first	2
43	as	6
43	an	1
43	is	3
43	reason	1
43	gentle	1
43	#allcapswords	5
43	god	1
43	faith	1
43	peace	1
43	our	1
43	thought	1
43	a	3
43	in	9
43	fear	1
43	these	3
43	together	1
43	woe	1
43	tis	4
43	ear	1
43	father	1
43	thus	1
43	its	1
43	mind	3
43	most	1
43	little	1
43	then	1
43	them	3
43	home	4
43	ten	1
43	bear	1
43	that	4
43	says	4
43	no	1
43	which	5
43	true	1
43	where	2
43	low	1
43	race	1
43	ill	1
43	friend	2
43	the	32
43	music	1
43	sweet	2
43	with	6
43	so	1
43	may	2
43	even	2
43	will	1
43	hope	1
43	ever	1
43	one	1
43	led	1
43	preparation	1
43	bliss	1
43	much	1
43	and	12
43	greatest	1
43	influence	1
43	her	1
43	to	2
43	loved	3
43	through	1
43	this	2
43	find	1
43	be	2
43	or	2
43	by	2
43	heart	2
43	are	1
43	years	1
43	they	2
43	mother	2
43	youth	1
43	such	1
43	joy	1
43	for	6
43	pain	1
43	he	2
43	thoughts	1
43	of	14
43	can	2
43	near	1
43	side	1
43	good	1
43	at	1
43	from	2
43	soul	2
43	on	1
43	#sequentialcaps	6
43	#lines	73
43	#maxinitial	12
43	#caplines	34
43	#periods	11
43	#stdev	924
43	#maxpair	14
43	#commas	36
43	#endwpunct	35
43	#exclamationpoints	1
43	#textlines	37
43	wordNotInVocab	75
44	forth	1
44	seen	1
44	greater	1
44	muse	1
44	never	5
44	wave	1
44	life	2
44	sea	1
44	interest	1
44	sight	1
44	stream	1
44	arabic2digit	1
44	all	1
44	o	1
44	let	4
44	story	1
44	more	1
44	romannumeral	1
44	my	1
44	wild	1
44	great	1
44	as	1
44	would	1
44	who	1
44	this	1
44	#allcapswords	7
44	ocean	1
44	few	2
44	his	8
44	our	2
44	him	1
44	were	1
44	a	7
44	was	1
44	pure	1
44	thy	2
44	in	8
44	voice	2
44	these	2
44	days	1
44	tis	2
44	hundred	1
44	ear	1
44	father	1
44	yet	2
44	turned	1
44	gave	1
44	free	1
44	cast	1
44	home	5
44	mind	2
44	ten	1
44	that	5
44	gold	1
44	which	1
44	though	1
44	deep	1
44	before	1
44	twas	3
44	the	14
44	but	4
44	sorrow	1
44	friend	1
44	had	1
44	given	1
44	sing	1
44	sweet	2
44	with	1
44	may	1
44	heaven	1
44	enter	1
44	source	1
44	just	2
44	bliss	1
44	many	1
44	and	8
44	morn	1
44	appear	1
44	without	1
44	her	1
44	to	6
44	loved	1
44	us	3
44	no	1
44	blessed	1
44	find	1
44	be	2
44	or	4
44	by	1
44	rich	1
44	years	1
44	ere	1
44	head	1
44	is	5
44	than	2
44	not	4
44	for	4
44	pain	1
44	well	1
44	away	1
44	he	4
44	full	1
44	of	14
44	happy	1
44	at	2
44	from	2
44	foot	1
44	however	1
44	on	3
44	#sequentialcaps	5
44	#lines	49
44	#maxinitial	10
44	#caplines	31
44	#periods	14
44	#stdev	1385
44	#maxpair	10
44	#startwrubric	1
44	#commas	38
44	#endwpunct	29
44	#exclamationpoints	2
44	#textlines	36
44	#endwnumeral	1
44	wordNotInVocab	90
45	sons	1
45	bosom	1
45	personalname	4
45	type	1
45	never	1
45	daughter	2
45	life	1
45	arabic2digit	1
45	should	1
45	earl	1
45	brother	1
45	had	2
45	summer	1
45	memory	1
45	house	1
45	their	1
45	kept	1
45	child	1
45	and	22
45	my	2
45	tis	2
45	as	7
45	an	2
45	hand	1
45	worth	1
45	secret	1
45	over	2
45	#allcapswords	8
45	left	1
45	father	1
45	his	3
45	him	1
45	rose	1
45	a	10
45	was	3
45	art	1
45	yet	1
45	blue	2
45	in	5
45	rise	1
45	these	2
45	days	1
45	golden	2
45	friend	1
45	old	1
45	virtue	1
45	thou	2
45	mind	1
45	poet	1
45	honour	2
45	though	1
45	little	1
45	home	2
45	twas	1
45	sun	3
45	that	2
45	loved	1
45	which	1
45	free	1
45	care	2
45	fair	1
45	true	1
45	form	1
45	example	1
45	oh	1
45	two	1
45	i	2
45	all	2
45	have	2
45	we'll	1
45	fell	1
45	sweet	3
45	with	2
45	so	1
45	printed	1
45	heaven	1
45	eye	1
45	must	1
45	hope	1
45	one	1
45	green	1
45	duke	1
45	many	1
45	verse	1
45	come	1
45	bright	1
45	language	1
45	she	2
45	her	9
45	to	2
45	brown	1
45	the	22
45	air	1
45	this	1
45	from	3
45	oft	2
45	or	1
45	by	4
45	soft	1
45	greatest	1
45	at	1
45	mother	1
45	we	1
45	around	1
45	face	1
45	is	1
45	than	1
45	placed	1
45	for	2
45	away	1
45	children	1
45	he	6
45	son	1
45	of	6
45	thee	1
45	earth	1
45	flowers	1
45	stay	1
45	said	1
45	looked	1
45	both	1
45	on	2
45	#sequentialcaps	3
45	#lines	42
45	#maxinitial	11
45	#caplines	32
45	#periods	13
45	#stdev	965
45	#maxpair	11
45	#commas	31
45	#endwpunct	32
45	#exclamationpoints	1
45	#textlines	35
45	wordNotInVocab	76
46	bosom	2
46	never	2
46	life	1
46	o	1
46	lady	1
46	story	1
46	man	1
46	as	3
46	passed	1
46	my	2
46	have	1
46	flowers	1
46	grace	1
46	#allcapswords	6
46	his	3
46	rose	2
46	each	3
46	you	1
46	eyes	2
46	thy	11
46	blue	1
46	in	8
46	door	1
46	old	3
46	tis	5
46	ear	1
46	doth	1
46	thus	2
46	yet	1
46	winds	1
46	little	3
46	home	1
46	place	1
46	stories	1
46	twas	1
46	received	1
46	that	1
46	no	1
46	about	1
46	which	1
46	fair	2
46	before	1
46	arabic1digit	2
46	form	1
46	but	3
46	tender	2
46	condition	1
46	other	1
46	deep	1
46	there	2
46	cast	1
46	some	1
46	sweet	5
46	with	5
46	has	1
46	may	2
46	heard	1
46	ever	1
46	it	2
46	oft	3
46	round	1
46	much	1
46	and	6
46	a	2
46	appear	1
46	she	2
46	her	5
46	to	3
46	loved	1
46	the	17
46	this	1
46	blessed	1
46	even	1
46	be	2
46	or	4
46	by	1
46	now	4
46	more	2
46	soft	1
46	they	1
46	mother	1
46	youth	1
46	heart	1
46	face	1
46	is	4
46	over	4
46	personalname	4
46	thou	2
46	he	2
46	child	1
46	full	1
46	of	6
46	can	2
46	thee	2
46	true	1
46	told	1
46	from	1
46	hands	2
46	after	2
46	both	1
46	on	3
46	#sequentialcaps	3
46	#lines	69
46	#maxinitial	7
46	#quotations	8
46	#caplines	34
46	#startwname	2
46	#periods	12
46	#stdev	1073
46	#maxpair	9
46	#commas	35
46	#endwpunct	32
