10	#startwname	2
10	#periods	12
10	#stdev	912
10	#maxpair	10
10	#startwrubric	3
10	#commas	5
10	#endwpunct	4
10	#questionmarks	1
10	#textlines	27
10	wordNotInVocab	55
11	written	1
11	but	3
11	have	7
11	district	2
11	would	1
11	religious	1
11	we	1
11	never	1
11	should	1
11	life	2
11	interest	1
11	bear	1
11	believe	1
11	arabic2digit	1
11	love	1
11	this	4
11	light	1
11	some	1
11	has	2
11	forth	2
11	book	5
11	with	2
11	so	3
11	country	1
11	more	2
11	such	1
11	once	1
11	them	5
11	at	1
11	first	1
11	as	1
11	an	3
11	kind	1
11	native	3
11	and	9
11	i	1
11	earliest	1
11	general	2
11	been	2
11	mr	1
11	#allcapswords	1
11	enough	1
11	not	1
11	that	3
11	his	4
11	the	15
11	no	2
11	or	1
11	bis	1
11	even	2
11	be	3
11	social	1
11	a	11
11	can	1
11	set	1
11	by	3
11	attention	1
11	because	1
11	mind	1
11	point	1
11	welcome	1
11	men	1
11	in	8
11	they	1
11	propernoun	2
11	any	1
11	these	2
11	days	2
11	west	1
11	is	1
11	than	2
11	for	3
11	on	1
11	its	2
11	like	1
11	are	2
11	he	2
11	lost	3
11	account	1
11	it	2
11	of	19
11	doubt	1
11	people	1
11	were	1
11	perhaps	1
11	circle	1
11	to	4
11	from	3
11	will	1
11	which	3
11	view	1
11	said	1
11	if	1
11	most	1
11	whose	1
11	when	1
11	#lines	29
11	#maxinitial	4
11	#caplines	3
11	#startwname	1
11	#periods	12
11	#stdev	1320
11	#maxpair	6
11	#commas	7
11	#endwpunct	3
11	#textlines	29
11	#endwnumeral	1
11	wordNotInVocab	70
12	white	1
12	further	1
12	but	2
12	what	1
12	marriage	1
12	contents	1
12	district	2
12	not	1
12	religious	1
12	ill	1
12	interesting	1
12	other	1
12	interest	1
12	less	1
12	deep	1
12	have	2
12	there	1
12	of	14
12	all	1
12	f	1
12	before	1
12	book	3
12	society	2
12	because	1
12	may	1
12	study	2
12	well	1
12	show	2
12	black	1
12	will	5
12	said	1
12	going	1
12	w	1
12	away	1
12	as	6
12	an	1
12	many	2
12	is	4
12	always	1
12	rest	1
12	these	1
12	and	9
12	to	3
12	strange	1
12	name	1
12	placename	5
12	with	1
12	the	8
12	times	1
12	those	1
12	this	4
12	sir	1
12	even	1
12	be	1
12	thought	1
12	complete	1
12	a	6
12	was	1
12	they	1
12	now	1
12	for	1
12	others	2
12	contains	1
12	personalname	1
12	in	4
12	at	1
12	propernoun	3
12	social	1
12	their	2
12	mr	2
12	themselves	1
12	off	1
12	such	2
12	though	1
12	law	1
12	hundred	1
12	one	1
12	#allcapswords	3
12	places	1
12	on	1
12	down	1
12	are	1
12	he	3
12	part	1
12	has	2
12	them	3
12	any	1
12	people	1
12	called	1
12	perhaps	1
12	description	1
12	that	2
12	no	3
12	from	3
12	which	2
12	gone	1
12	both	1
12	ancient	1
12	own	1
12	#sequentialcaps	1
12	#lines	28
12	#maxinitial	7
12	#caplines	4
12	#periods	17
12	#stdev	1300
12	#maxpair	10
12	#startwrubric	1
12	#commas	12
12	#endwpunct	5
12	#textlines	28
12	wordNotInVocab	66
13	#textlines	0
14	treatment	1
14	arabic1digit	1
14	different	1
14	but	1
14	district	1
14	would	1
14	religious	1
14	whole	1
14	sometimes	1
14	i	1
14	life	2
14	given	1
14	if	1
14	certain	2
14	them	1
14	all	1
14	some	3
14	fact	1
14	wish	1
14	with	1
14	so	2
14	more	1
14	may	1
14	will	2
14	any	1
14	one	1
14	first	1
14	as	1
14	an	2
14	book	4
14	give	1
14	kind	1
14	and	9
14	things	1
14	it	4
14	far	3
14	#allcapswords	3
14	public	1
14	treatise	1
14	to	6
14	that	4
14	the	21
14	those	2
14	or	1
14	north	1
14	this	1
14	present	1
14	by	1
14	described	1
14	be	4
14	a	3
14	subject	1
14	y	1
14	preface	1
14	point	1
14	places	1
14	object	1
14	are	3
14	in	11
14	at	2
14	propernoun	1
14	social	2
14	state	1
14	is	5
14	not	3
14	for	1
14	others	1
14	out	1
14	most	1
14	account	1
14	of	12
14	south	1
14	do	2
14	found	1
14	from	2
14	which	1
14	part	1
14	being	1
14	observed	1
14	before	1
14	#sequentialcaps	1
14	#lines	23
14	#maxinitial	5
14	#caplines	3
14	#periods	9
14	#stdev	1076
14	#maxpair	6
14	#startwrubric	1
14	#commas	10
14	#endwpunct	4
14	#textlines	23
14	wordNotInVocab	57
15	arabic1digit	1
15	standard	1
15	through	1
15	except	1
15	heart	1
15	those	1
15	review	1
15	already	1
15	these	3
15	other	1
15	life	2
15	upon	1
15	have	2
15	of	14
15	this	1
15	f	1
15	some	1
15	book	1
15	papers	1
15	with	4
15	more	1
15	human	1
15	their	1
15	professor	1
15	body	2
15	romannumeral	3
15	added	1
15	my	4
15	them	1
15	appeared	1
15	rev	1
15	living	1
15	one	1
15	w	1
15	as	2
15	west	2
15	kind	2
15	native	1
15	and	9
15	science	2
15	that	2
15	#allcapswords	9
15	to	4
15	placename	4
15	the	26
15	times	2
15	our	2
15	college	2
15	take	1
15	find	1
15	be	1
15	a	2
15	christian	2
15	or	3
15	by	1
15	am	1
15	are	3
15	me	1
15	in	4
15	i	3
15	propernoun	3
15	we	1
15	social	2
15	may	1
15	nature	1
15	such	2
15	ma	1
15	strong	1
15	is	4
15	for	2
15	thank	1
15	glossary	1
15	readers	1
15	society	1
15	whom	1
15	south	1
15	less	1
15	favour	1
15	it	2
15	small	1
15	no	1
15	from	1
15	various	1
15	which	4
15	being	2
15	like	1
15	introduction	1
15	necessary	1
15	on	1
15	#sequentialcaps	2
15	#lines	29
15	#maxinitial	6
15	#caplines	11
15	#startwname	1
15	#periods	14
15	#stdev	1529
15	#maxpair	8
15	#startwrubric	1
15	#commas	9
15	#endwpunct	8
15	#textlines	29
15	wordNotInVocab	64
16	the	3
16	due	1
16	our	1
16	him	1
16	this	1
16	district	1
16	a	1
16	time	1
16	able	1
16	bring	1
16	circumstances	1
16	here	1
16	me	1
16	in	2
16	i	3
16	esq	1
16	have	1
16	head	1
16	felt	1
16	volume	2
16	than	1
16	not	1
16	with	1
16	for	1
16	t	1
16	are	1
16	out	1
16	hope	1
16	little	1
16	w	1
16	of	2
16	also	1
16	do	1
16	k	1
16	been	1
16	and	1
16	more	1
16	which	1
16	arabic4digit	1
16	#allcapswords	10
16	to	6
16	#sequentialcaps	2
16	#lines	9
16	#maxinitial	3
16	#caplines	4
16	#startwname	1
16	#periods	12
16	#stdev	1634
16	#maxpair	4
16	#commas	6
16	#endwpunct	3
16	#textlines	9
16	wordNotInVocab	20
17	#textlines	0
18	arabic1digit	2
18	waves	1
18	the	20
18	race	1
18	district	1
18	since	1
18	life	1
18	interesting	1
18	this	3
18	while	1
18	has	1
18	known	1
18	with	1
18	country	2
18	as	4
18	some	1
18	sea	3
18	born	1
18	old	1
18	an	1
18	and	7
18	modern	1
18	east	1
18	divine	1
18	far	2
18	#allcapswords	5
18	god	1
18	sin	2
18	having	1
18	times	1
18	our	1
18	up	1
18	thought	1
18	a	5
18	was	1
18	by	4
18	purpose	1
18	now	1
18	object	1
18	in	3
18	propernoun	5
18	ever	1
18	is	4
18	one	1
18	for	2
18	land	2
18	its	4
18	away	1
18	making	1
18	he	2
18	chapter	1
18	been	1
18	thoughts	1
18	then	1
18	of	12
18	south	1
18	to	10
18	it	1
18	day	1
18	from	2
18	which	2
18	view	1
18	part	1
18	his	3
18	destroyed	1
18	north	1
18	power	1
18	on	1
18	#sequentialcaps	1
18	#lines	24
18	#maxinitial	5
18	#caplines	6
18	#startwname	1
18	#periods	9
18	#stdev	1164
18	#maxpair	7
18	#commas	11
18	#endwpunct	3
18	#textlines	24
18	#endwnumeral	2
18	wordNotInVocab	68
19	arabic1digit	1
19	that	3
19	sea	5
19	also	2
19	whole	1
19	rule	1
19	d	1
19	makes	1
19	into	1
19	himself	1
19	east	1
19	of	21
19	known	1
19	had	1
19	story	1
19	which	2
19	with	2
19	extent	1
19	country	2
19	may	1
19	course	1
19	and	6
19	powers	1
19	as	4
19	an	1
19	west	1
19	work	1
19	many	1
19	i	1
19	divine	1
19	way	1
19	time	1
19	natural	1
19	to	6
19	placename	1
19	the	30
19	times	1
19	or	1
19	from	1
19	itself	1
19	be	1
19	a	7
19	by	4
19	word	1
19	took	1
19	now	2
19	only	1
19	along	1
19	whom	1
19	in	7
19	they	1
19	far	1
19	propernoun	9
19	these	1
19	said	1
19	is	4
19	over	1
19	fact	2
19	land	1
19	came	1
19	he	3
19	after	1
19	settled	1
19	most	1
19	thoughts	1
19	another	1
19	full	1
19	them	1
19	place	1
19	this	2
19	true	1
19	side	1
19	once	2
19	it	2
19	history	2
19	#allcapswords	4
19	being	1
19	his	2
19	native	1
19	on	1
19	when	1
19	#sequentialcaps	3
19	#lines	28
19	#maxinitial	4
19	#caplines	5
19	#startwname	1
19	#periods	12
19	#stdev	1116
19	#maxpair	6
19	#startwrubric	1
19	#commas	11
19	#endwpunct	5
19	#questionmarks	1
19	#textlines	28
19	wordNotInVocab	79
20	breath	1
20	truth	1
20	no	1
20	but	1
20	also	1
20	time	2
20	their	2
20	possible	1
20	upon	1
20	bear	1
20	interesting	3
20	eastern	1
20	have	2
20	there	1
20	them	1
20	all	1
20	has	2
20	present	1
20	known	1
20	so	2
20	various	1
20	such	1
20	people	1
20	said	1
20	ever	1
20	great	1
20	first	3
20	through	1
20	an	1
20	native	1
20	still	2
20	help	1
20	origin	1
20	been	1
20	fame	1
20	and	10
20	to	7
20	that	3
20	his	2
20	placename	2
20	the	21
20	times	1
20	our	1
20	or	1
20	from	3
20	up	1
20	a	2
20	st	1
20	by	1
20	question	1
20	set	1
20	are	1
20	in	5
20	country	1
20	view	2
20	any	1
20	these	1
20	may	2
20	only	1
20	is	7
20	not	1
20	one	1
20	mighty	1
20	places	1
20	personalname	1
20	left	1
20	its	7
20	#allcapswords	3
20	place	1
20	behind	1
20	thoughts	1
20	account	1
20	of	18
20	last	1
20	this	1
20	true	1
20	during	1
20	it	6
20	history	3
20	at	2
20	foot	2
20	which	3
20	being	1
20	doubt	1
20	on	2
20	#sequentialcaps	1
20	#lines	28
20	#maxinitial	5
20	#caplines	6
20	#periods	14
20	#stdev	1012
20	#maxpair	7
20	#startwrubric	2
20	#commas	16
20	#endwpunct	5
20	#textlines	28
20	wordNotInVocab	75
21	arabic1digit	1
21	subject	1
21	sword	1
21	quite	1
21	other	2
21	through	1
21	one	2
21	religious	2
21	mark	1
21	deep	1
21	case	1
21	have	1
21	short	1
21	with	1
21	under	1
21	political	2
21	study	1
21	and	15
21	but	2
21	living	1
21	nor	1
21	as	2
21	an	1
21	spirit	1
21	native	2
21	thing	1
21	hand	1
21	it	2
21	#allcapswords	3
21	tales	2
21	to	4
21	his	1
21	placename	2
21	the	30
21	our	1
21	up	1
21	elements	1
21	a	5
21	by	3
21	point	1
21	about	1
21	now	2
21	are	2
21	in	11
21	at	1
21	propernoun	1
21	these	1
21	is	1
21	not	2
21	were	1
21	for	1
21	land	1
21	its	7
21	out	1
21	numerous	1
21	thoughts	1
21	of	20
21	people	5
21	still	1
21	been	1
21	few	1
21	which	1
21	degree	1
21	part	2
21	if	1
21	history	2
21	on	4
21	#lines	28
21	#maxinitial	4
21	#caplines	1
21	#periods	7
21	#stdev	818
21	#maxpair	6
21	#commas	12
21	#endwpunct	5
21	#textlines	28
21	wordNotInVocab	86
22	arabic1digit	1
22	written	1
22	form	1
22	through	1
22	readers	1
22	least	1
22	upon	1
22	present	1
22	deep	2
22	have	4
22	them	1
22	all	1
22	has	1
22	without	1
22	poets	3
22	from	1
22	never	1
22	brown	1
22	wood	1
22	their	2
22	characters	1
22	numerous	1
22	wild	1
22	ever	1
22	always	2
22	as	1
22	verse	1
22	meet	1
22	greatest	1
22	it	2
22	within	2
22	and	14
22	influence	2
22	time	2
22	her	8
22	child	1
22	placename	1
22	with	1
22	the	15
22	set	1
22	even	3
22	natural	1
22	a	5
22	was	1
22	or	2
22	by	4
22	unto	1
22	song	1
22	in	5
22	which	1
22	mountain	1
22	is	1
22	over	1
22	not	1
22	for	2
22	been	1
22	land	2
22	its	2
22	#allcapswords	3
22	long	1
22	thoughts	1
22	of	13
22	pride	1
22	to	8
22	that	1
22	flowers	1
22	about	2
22	class	1
22	on	1
22	north	1
22	#sequentialcaps	1
22	#lines	28
22	#maxinitial	6
22	#quotations	4
22	#caplines	5
22	#periods	9
22	#stdev	1391
22	#maxpair	8
22	#commas	4
22	#endwpunct	2
22	#textlines	28
22	#endwnumeral	1
22	wordNotInVocab	86
23	but	1
23	description	1
23	wrote	1
23	except	1
23	our	1
23	interest	1
23	interesting	2
23	where	1
23	have	4
23	of	16
23	all	1
23	has	1
23	poets	3
23	story	1
23	verse	1
23	as	1
23	their	2
23	kept	1
23	herself	1
23	wild	1
23	one	1
23	british	1
23	through	1
23	nor	1
23	round	1
23	also	1
23	native	2
23	souls	1
23	page	1
23	been	2
23	literature	1
23	and	13
23	tales	2
23	less	1
23	loved	1
23	placename	2
23	the	20
23	#allcapswords	3
23	a	1
23	glory	1
23	by	5
23	now	1
23	for	1
23	are	3
23	in	6
23	land	1
23	these	1
23	such	1
23	stand	1
23	foe	1
23	is	3
23	over	1
23	sacred	1
23	its	1
23	this	1
23	she	1
23	thoughts	1
23	both	1
23	little	1
23	another	1
23	them	1
23	who	1
23	that	1
23	to	3
23	from	1
23	about	3
23	which	5
23	nature	1
23	like	1
23	ancient	1
23	her	7
23	on	3
23	#sequentialcaps	2
23	#lines	28
23	#maxinitial	5
23	#caplines	4
23	#periods	11
23	#stdev	922
23	#maxpair	6
23	#commas	6
23	#endwpunct	4
23	#textlines	28
23	wordNotInVocab	89
24	seen	1
24	ground	1
24	whole	1
24	propernoun	1
24	hill	1
24	honest	1
24	sight	1
24	while	1
24	summer	1
24	various	2
24	wild	1
24	enough	1
24	over	2
24	#allcapswords	3
24	his	1
24	a	6
24	dark	1
24	parts	1
24	made	1
24	in	9
24	these	1
24	notes	1
24	cattle	1
24	sun	1
24	little	1
24	them	2
24	day	1
24	no	1
24	which	2
24	arabic1digit	1
24	fancy	1
24	large	1
24	meet	1
24	sea	1
24	but	1
24	corn	1
24	deep	1
24	where	1
24	eastern	1
24	order	1
24	some	4
24	sweet	1
24	with	7
24	green	1
24	last	1
24	and	14
24	to	3
24	through	2
24	up	2
24	or	2
24	by	3
24	now	3
24	are	5
24	water	1
24	at	1
24	their	2
24	spring	1
24	is	3
24	the	23
24	land	1
24	along	1
24	he	1
24	lost	1
24	numerous	1
24	thoughts	1
24	of	12
24	sometimes	1
24	small	1
24	from	1
24	country	1
24	on	4
24	#lines	28
24	#maxinitial	5
24	#quotations	1
24	#caplines	2
24	#periods	9
24	#stdev	728
24	#maxpair	7
24	#commas	8
24	#endwpunct	2
24	#textlines	28
24	#endwnumeral	1
24	wordNotInVocab	110
25	arabic1digit	1
25	further	1
25	all	2
25	seen	2
25	such	1
25	the	32
25	also	1
25	enough	1
25	another	1
25	other	1
25	himself	2
25	powers	1
25	into	1
25	while	1
25	country	1
25	large	1
25	nor	1
25	with	2
25	memory	1
25	their	2
25	between	2
25	kept	1
25	leaves	2
25	wild	1
25	boat	1
25	during	1
25	along	1
25	who	2
25	and	6
25	religious	2
25	great	1
25	a	2
25	to	5
25	his	3
25	through	4
25	no	1
25	from	2
25	under	1
25	up	1
25	or	3
25	by	3
25	point	1
25	now	1
25	are	7
25	death	1
25	propernoun	1
25	two	2
25	social	2
25	themselves	1
25	these	1
25	run	1
25	is	2
25	souls	1
25	for	1
25	down	1
25	#allcapswords	3
25	common	3
25	out	1
25	numerous	1
25	thoughts	1
25	of	16
25	side	1
25	small	2
25	they	1
25	principal	1
25	which	2
25	doubt	1
25	on	4
25	#sequentialcaps	1
25	#lines	28
25	#maxinitial	6
25	#caplines	3
25	#startwname	1
25	#periods	9
25	#stdev	769
25	#maxpair	11
25	#commas	7
25	#endwpunct	3
25	#textlines	28
25	wordNotInVocab	93
26	regard	1
26	explained	1
26	through	1
26	whole	1
26	late	1
26	social	1
26	irish	1
26	upon	1
26	where	1
26	them	1
26	all	1
26	given	1
26	honourable	1
26	home	1
26	has	1
26	short	1
26	with	3
26	country	5
26	political	1
26	human	1
26	their	2
26	romannumeral	1
26	one	2
26	against	1
26	great	1
26	powers	2
26	as	2
26	hands	1
26	souls	2
26	who	3
26	a	4
26	over	2
26	and	11
26	forces	1
26	to	4
26	placename	3
26	the	25
26	it	1
26	present	1
26	even	1
26	which	1
26	was	1
26	or	1
26	by	4
26	they	1
26	are	6
26	water	1
26	in	6
26	mr	1
26	already	1
26	these	1
26	rule	1
26	its	2
26	is	4
26	not	1
26	hold	1
26	this	1
26	#allcapswords	4
26	influence	1
26	been	1
26	thoughts	1
26	another	1
26	people	4
26	of	20
26	few	1
26	religion	1
26	less	2
26	that	2
26	said	1
26	being	1
26	put	1
26	roman	2
26	history	2
26	on	1
26	#sequentialcaps	1
26	#lines	28
26	#maxinitial	4
26	#caplines	4
26	#periods	14
26	#stdev	993
26	#maxpair	6
26	#commas	7
26	#endwpunct	2
26	#textlines	28
26	wordNotInVocab	81
27	large	1
27	the	30
27	have	2
27	time	2
27	propernoun	3
27	or	1
27	condition	1
27	irish	8
27	too	2
27	upon	1
27	progress	1
27	arabic2digit	1
27	all	2
27	into	1
27	has	2
27	poor	1
27	roman	1
27	country	1
27	question	2
27	their	3
27	itself	1
27	for	1
27	heaven	1
27	numerous	1
27	will	1
27	own	1
27	one	2
27	during	1
27	against	1
27	than	1
27	stand	1
27	an	1
27	acts	1
27	and	9
27	always	1
27	annual	1
27	who	3
27	#allcapswords	3
27	to	6
27	day	1
27	placename	2
27	through	1
27	those	1
27	from	1
27	under	1
27	even	1
27	be	1
27	really	1
27	a	5
27	along	1
27	by	1
27	yet	1
27	political	1
27	are	4
27	greatest	1
27	at	1
27	our	1
27	these	2
27	author	1
27	parliament	1
27	such	1
27	is	4
27	over	1
27	not	1
27	passed	1
27	various	1
27	land	6
27	thus	1
27	down	2
27	often	1
27	century	1
27	thoughts	1
27	more	1
27	another	1
27	of	16
27	people	1
27	true	1
27	in	6
27	been	2
27	history	1
27	no	1
27	class	1
27	about	1
27	which	1
27	though	1
27	power	1
27	on	1
27	#sequentialcaps	3
27	#lines	29
27	#maxinitial	7
27	#quotations	1
27	#caplines	6
27	#periods	11
27	#stdev	1439
27	#maxpair	9
27	#commas	3
27	#endwpunct	3
27	#textlines	29
27	#endwnumeral	1
27	wordNotInVocab	75
28	irish	3
28	due	1
28	all	1
28	pages	1
28	time	2
28	justice	1
28	these	4
28	life	1
28	upon	1
28	into	1
28	arabic2digit	1
28	order	1
28	of	18
28	often	1
28	is	2
28	has	2
28	its	2
28	had	2
28	with	2
28	political	1
28	their	2
28	even	1
28	j	1
28	have	4
28	one	1
28	against	1
28	question	1
28	as	2
28	an	1
28	many	1
28	origin	1
28	it	3
28	fame	1
28	within	1
28	over	1
28	and	7
28	that	4
28	placename	2
28	the	23
28	under	1
28	up	1
28	be	2
28	a	4
28	above	1
28	which	2
28	various	2
28	are	4
28	causes	1
28	parliament	1
28	in	6
28	country	2
28	land	3
28	always	1
28	brought	1
28	we	1
28	social	2
28	may	1
28	by	1
28	instances	1
28	peace	1
28	for	1
28	personalname	1
28	sacred	1
28	#allcapswords	3
28	see	1
28	thoughts	1
28	th	1
28	people	1
28	to	7
28	been	2
28	history	2
28	at	3
28	from	2
28	class	1
28	regard	1
28	hands	1
28	though	1
28	fair	1
28	lives	1
28	put	1
28	acts	2
28	say	1
28	whose	1
28	on	1
28	#sequentialcaps	4
28	#lines	28
28	#maxinitial	6
28	#quotations	2
28	#caplines	7
28	#periods	11
28	#stdev	1077
28	#maxpair	9
28	#startwrubric	1
28	#commas	5
28	#endwpunct	4
28	#textlines	28
28	#endwnumeral	1
28	wordNotInVocab	77
29	form	1
29	other	1
29	consequences	1
29	us	1
29	arabic2digit	1
29	would	1
29	religious	1
29	except	1
29	those	1
29	any	2
29	political	3
29	life	1
29	progress	1
29	have	3
29	action	1
29	of	15
29	all	5
29	often	1
29	large	2
29	society	1
29	with	2
29	much	1
29	their	10
29	people	1
29	will	1
29	ever	1
29	one	1
29	powers	1
29	an	1
29	government	1
29	enough	1
29	who	2
29	liberty	1
29	and	13
29	use	1
29	to	6
29	that	1
29	his	1
29	the	22
29	council	1
29	our	1
29	from	2
29	moral	1
29	thought	1
29	a	1
29	over	1
29	by	2
29	are	5
29	in	7
29	they	2
29	propernoun	2
29	social	3
29	may	1
29	british	1
29	is	3
29	not	1
29	it	1
29	for	1
29	thus	1
29	its	2
29	this	1
29	lords	1
29	free	1
29	most	1
29	been	3
29	thoughts	1
29	little	1
29	representation	1
29	them	1
29	means	4
29	however	1
29	history	1
29	#allcapswords	3
29	class	1
29	true	1
29	on	3
29	#sequentialcaps	2
29	#lines	29
29	#maxinitial	10
29	#caplines	8
29	#startwname	1
29	#periods	11
29	#stdev	1456
29	#maxpair	11
29	#startwrubric	1
29	#commas	16
29	#endwpunct	5
29	#textlines	29
29	#endwnumeral	1
29	wordNotInVocab	75
30	written	1
30	person	1
30	large	1
30	but	1
30	source	2
30	social	2
30	other	2
30	upon	2
30	call	1
30	have	1
30	action	1
30	of	17
30	manner	1
30	with	2
30	so	1
30	their	2
30	towards	1
30	an	4
30	numerous	1
30	will	1
30	poor	1
30	occasion	1
30	as	1
30	account	1
30	and	5
30	in	7
30	who	1
30	that	1
30	his	3
30	placename	1
30	the	20
30	our	1
30	own	1
30	him	1
30	even	2
30	which	1
30	a	3
30	or	12
30	by	2
30	made	1
30	want	1
30	are	3
30	mode	1
30	propernoun	1
30	any	8
30	these	1
30	such	1
30	is	8
30	for	3
30	like	1
30	land	2
30	#allcapswords	4
30	out	2
30	often	1
30	practice	1
30	thoughts	1
30	death	1
30	them	2
30	birth	1
30	this	1
30	called	1
30	been	1
30	to	7
30	nature	1
30	name	1
30	family	2
30	on	1
30	#sequentialcaps	1
30	#lines	28
30	#maxinitial	4
30	#caplines	4
30	#periods	10
30	#stdev	683
30	#maxpair	7
30	#commas	1
30	#endwpunct	2
30	#textlines	28
30	wordNotInVocab	94
31	irish	1
31	but	2
31	have	5
31	also	1
31	time	2
31	head	1
31	condition	2
31	war	1
31	has	1
31	numerous	1
31	full	1
31	d	1
31	was	1
31	upon	1
31	too	1
31	then	1
31	arabic2digit	1
31	political	1
31	all	1
31	can	1
31	its	1
31	had	1
31	with	5
31	extent	1
31	question	3
31	end	1
31	places	1
31	arabic3digit	1
31	must	1
31	respect	1
31	same	1
31	as	2
31	an	3
31	rather	1
31	following	1
31	and	11
31	complete	1
31	who	1
31	#allcapswords	6
31	to	5
31	that	1
31	placename	2
31	the	22
31	times	1
31	those	1
31	do	1
31	district	1
31	a	1
31	arabic4digit	1
31	by	2
31	made	1
31	various	1
31	years	1
31	murder	1
31	in	7
31	at	1
31	land	2
31	propernoun	1
31	two	1
31	these	2
31	on	1
31	such	1
31	british	2
31	is	2
31	not	1
31	it	1
31	for	4
31	down	1
31	often	1
31	thoughts	1
31	of	10
31	this	2
31	been	2
31	none	1
31	from	2
31	will	1
31	nature	1
31	fair	2
31	after	2
31	until	1
31	acts	1
31	#sequentialcaps	1
31	#lines	28
31	#maxinitial	3
31	#caplines	4
31	#periods	14
31	#stdev	1140
31	#maxpair	5
31	#commas	11
31	#endwpunct	5
31	#exclamationpoints	1
31	#textlines	28
31	wordNotInVocab	80
32	irish	1
32	due	1
32	least	2
32	them	1
32	question	1
32	through	1
32	but	2
32	arabic2digit	1
32	whole	1
32	possible	1
32	first	1
32	nay	1
32	have	2
32	all	3
32	is	1
32	has	2
32	act	1
32	some	2
32	with	2
32	designed	1
32	political	1
32	end	1
32	their	2
32	passed	2
32	measure	1
32	will	1
32	one	1
32	it	2
32	along	1
32	last	1
32	and	13
32	religious	1
32	been	3
32	appear	1
32	period	2
32	again	1
32	cannot	1
32	to	5
32	towards	1
32	the	29
32	our	1
32	present	1
32	be	1
32	moral	1
32	which	4
32	a	5
32	was	4
32	by	5
32	made	1
32	force	1
32	are	1
32	lie	1
32	years	1
32	in	7
32	at	2
32	propernoun	7
32	these	4
32	such	1
32	within	1
32	only	1
32	not	2
32	for	1
