196	thine	1
196	command	1
196	i	6
196	shall	1
196	judgement	1
196	way	1
196	her	1
196	to	12
196	the	10
196	air	2
196	words	1
196	blessed	1
196	find	1
196	up	1
196	be	1
196	therefore	1
196	or	7
196	more	1
196	me	2
196	feel	1
196	they	3
196	propernoun	2
196	we	1
196	only	1
196	is	3
196	than	2
196	not	5
196	placed	1
196	proper	1
196	thou	5
196	of	5
196	can	1
196	thee	3
196	sense	1
196	how	1
196	happy	2
196	none	1
196	from	2
196	ask	1
196	various	1
196	soul	3
196	union	2
196	if	2
196	own	1
196	#sequentialcaps	4
196	#lines	43
196	#maxinitial	6
196	#quotations	2
196	#caplines	41
196	#startwname	4
196	#periods	7
196	#stdev	884
196	#maxpair	10
196	#commas	34
196	#endwpunct	21
196	#questionmarks	2
196	#exclamationpoints	1
196	#textlines	43
196	#endwnumeral	1
196	wordNotInVocab	84
197	the	2
197	no	1
197	shade	1
197	ever	1
197	up	1
197	be	1
197	sent	1
197	shall	1
197	saying	1
197	since	1
197	whom	1
197	thy	1
197	me	1
197	still	1
197	angel	1
197	all	1
197	they	1
197	memory	1
197	hath	1
197	gentle	1
197	heavenly	1
197	with	2
197	so	2
197	personalname	2
197	thus	1
197	#allcapswords	3
197	arabic3digit	1
197	heaven	1
197	thou	1
197	he	2
197	lost	1
197	part	1
197	oft	1
197	return	1
197	good	1
197	and	6
197	from	2
197	i	1
197	followed	1
197	go	1
197	to	6
197	whose	1
197	his	1
197	#sequentialcaps	2
197	#lines	14
197	#maxinitial	3
197	#quotations	3
197	#caplines	13
197	#periods	4
197	#stdev	1162
197	#maxpair	4
197	#commas	9
197	#endwpunct	7
197	#textlines	14
197	#endwnumeral	1
197	wordNotInVocab	27
198	brought	1
198	bring	1
198	what	1
198	also	1
198	world	2
198	certain	1
198	all	1
198	into	3
198	while	2
198	fall	1
198	forth	1
198	length	1
198	sin	1
198	more	1
198	human	1
198	their	2
198	speech	2
198	romannumeral	2
198	at	4
198	going	1
198	first	2
198	as	2
198	hut	1
198	know	1
198	reason	1
198	many	1
198	danger	1
198	sit	1
198	#allcapswords	7
198	god	1
198	his	2
198	strength	1
198	those	1
198	him	4
198	each	1
198	thought	1
198	a	4
198	love	1
198	whom	1
198	in	4
198	earth	1
198	death	2
198	woe	1
198	rather	1
198	notes	1
198	friend	1
198	part	2
198	then	3
198	them	1
198	garden	1
198	lost	2
198	it	1
198	no	1
198	effects	1
198	cover	1
198	which	1
198	several	1
198	how	1
198	trial	1
198	the	20
198	enough	1
198	i	1
198	should	1
198	other	1
198	where	1
198	revolt	1
198	given	1
198	night	1
198	make	1
198	morning	1
198	book	3
198	with	8
198	talk	1
198	heaven	1
198	must	1
198	one	1
198	just	1
198	angel	1
198	alone	2
198	distance	1
198	much	1
198	and	16
198	that	4
198	judgement	1
198	she	1
198	her	10
198	to	19
198	having	1
198	through	1
198	enemy	1
198	whether	1
198	above	1
198	or	3
198	now	3
198	man	2
198	tree	2
198	of	12
198	hear	1
198	such	1
198	not	4
198	pleased	1
198	were	1
198	places	1
198	personalname	5
198	sad	1
198	seek	1
198	he	4
198	used	1
198	argument	2
198	another	1
198	yet	1
198	last	2
198	this	1
198	speak	1
198	found	1
198	they	2
198	till	2
198	both	3
198	go	1
198	on	2
198	#sequentialcaps	2
198	#lines	41
198	#maxinitial	6
198	#caplines	18
198	#startwname	2
198	#periods	15
198	#stdev	1488
198	#maxpair	10
198	#commas	43
198	#endwpunct	12
198	#exclamationpoints	1
198	#textlines	41
198	wordNotInVocab	117
199	mine	1
199	bring	1
199	subject	1
199	that	3
199	since	1
199	all	1
199	turn	1
199	had	1
199	more	1
199	end	2
199	arabic3digit	1
199	my	4
199	first	1
199	nor	2
199	an	1
199	hut	1
199	is	1
199	who	3
199	and	14
199	late	3
199	his	1
199	placename	1
199	him	1
199	itself	1
199	to	10
199	was	1
199	mean	1
199	only	1
199	me	3
199	in	2
199	earth	1
199	these	1
199	chief	1
199	ear	1
199	#allcapswords	3
199	sun	1
199	long	3
199	hall	1
199	then	1
199	th	1
199	night	2
199	less	1
199	led	1
199	it	1
199	about	1
199	which	1
199	before	1
199	when	1
199	greek	1
199	the	9
199	star	1
199	too	1
199	upon	1
199	son	1
199	out	1
199	short	1
199	with	2
199	so	1
199	easy	1
199	may	1
199	round	1
199	much	1
199	verse	1
199	i	1
199	her	1
199	day	1
199	name	2
199	us	1
199	this	1
199	up	1
199	poem	1
199	office	2
199	or	10
199	now	2
199	years	1
199	wars	1
199	at	1
199	person	1
199	propernoun	1
199	style	1
199	foe	1
199	than	1
199	not	4
199	pleased	1
199	for	2
199	personalname	1
199	cold	1
199	he	1
199	lost	1
199	argument	2
199	of	10
199	can	1
199	song	1
199	they	1
199	from	1
199	nature	1
199	if	2
199	after	1
199	whose	1
199	age	1
199	on	1
199	#sequentialcaps	3
199	#lines	43
199	#maxinitial	8
199	#caplines	41
199	#periods	3
199	#stdev	791
199	#maxpair	14
199	#commas	32
199	#endwpunct	14
199	#textlines	43
199	#endwnumeral	1
199	wordNotInVocab	107
200	what	1
200	would	1
200	time	1
200	since	1
200	life	1
200	serve	1
200	arabic2digit	1
200	all	2
200	into	1
200	o	1
200	length	1
200	had	1
200	sin	1
200	man	1
200	their	1
200	kept	1
200	romannumeral	1
200	then	1
200	first	1
200	as	2
200	his	5
200	continued	1
200	#allcapswords	2
200	ocean	1
200	placename	1
200	times	1
200	him	1
200	rose	1
200	each	1
200	a	3
200	over	1
200	was	1
200	dark	1
200	in	6
200	thus	1
200	sun	1
200	other	1
200	rode	1
200	part	1
200	th	1
200	night	2
200	place	1
200	that	1
200	fit	1
200	long	1
200	which	2
200	though	1
200	observed	1
200	deep	1
200	where	3
200	sea	1
200	oh	1
200	river	2
200	mark	1
200	wit	1
200	every	1
200	darkness	1
200	there	1
200	book	3
200	none	1
200	with	5
200	enter	1
200	beyond	1
200	w	1
200	it	1
200	native	1
200	and	13
200	i	1
200	far	1
200	way	1
200	considered	1
200	to	5
200	day	1
200	the	18
200	up	2
200	returned	1
200	might	3
200	or	1
200	now	1
200	lie	1
200	tree	1
200	at	3
200	propernoun	1
200	four	1
200	west	1
200	not	2
200	field	1
200	for	1
200	land	2
200	arabic3digit	1
200	he	5
200	thoughts	1
200	full	1
200	of	13
200	found	2
200	earth	1
200	from	7
200	foot	1
200	power	1
200	line	1
200	till	1
200	after	1
200	doubt	1
200	on	3
200	#sequentialcaps	3
200	#lines	43
200	#maxinitial	7
200	#caplines	41
200	#startwname	4
200	#periods	7
200	#stdev	871
200	#maxpair	8
200	#commas	42
200	#endwpunct	12
200	#textlines	43
200	#endwnumeral	1
200	wordNotInVocab	114
201	what	5
201	shore	1
201	appears	1
201	would	2
201	hill	1
201	soon	1
201	whom	1
201	life	1
201	grief	1
201	all	8
201	into	1
201	o	1
201	wide	1
201	more	3
201	their	3
201	arabic3digit	1
201	my	2
201	state	1
201	round	2
201	first	1
201	powers	1
201	nor	2
201	as	6
201	hut	2
201	destroyed	1
201	reason	1
201	#allcapswords	13
201	god	2
201	less	1
201	that	2
201	his	2
201	those	1
201	him	2
201	could	2
201	was	2
201	yet	2
201	made	1
201	light	2
201	me	5
201	in	14
201	earth	1
201	these	1
201	themselves	1
201	old	1
201	sacred	1
201	thus	2
201	virtue	1
201	see	1
201	then	1
201	neither	1
201	day	1
201	no	1
201	ought	1
201	though	1
201	like	1
201	second	1
201	how	1
201	sea	1
201	but	2
201	siege	1
201	other	1
201	if	1
201	woe	2
201	have	2
201	sweet	1
201	known	1
201	thee	3
201	follow	1
201	with	4
201	so	2
201	among	1
201	may	2
201	heaven	6
201	beyond	1
201	will	1
201	hope	1
201	one	1
201	here	1
201	alone	1
201	work	1
201	much	2
201	and	8
201	i	8
201	within	1
201	influence	1
201	to	12
201	the	5
201	this	2
201	find	2
201	by	1
201	up	1
201	be	1
201	shall	1
201	above	1
201	or	3
201	about	1
201	now	2
201	man	1
201	others	1
201	feel	1
201	make	1
201	of	8
201	propernoun	1
201	delight	1
201	hear	1
201	seems	1
201	such	1
201	only	1
201	joy	1
201	not	2
201	for	4
201	t	1
201	land	1
201	is	1
201	seek	2
201	thou	1
201	myself	1
201	he	3
201	lost	1
201	resolved	1
201	thoughts	2
201	gods	1
201	birth	1
201	sense	2
201	place	1
201	good	1
201	none	1
201	from	3
201	glory	1
201	after	1
201	#sequentialcaps	3
201	#lines	42
201	#maxinitial	7
201	#caplines	38
201	#startwname	2
201	#periods	6
201	#stdev	581
201	#maxpair	9
201	#commas	47
201	#endwpunct	20
201	#questionmarks	2
201	#exclamationpoints	2
201	#textlines	42
201	wordNotInVocab	85
202	bring	1
202	what	2
202	least	1
202	since	2
202	high	1
202	low	1
202	first	2
202	arabic2digit	1
202	into	2
202	service	1
202	room	1
202	o	2
202	let	1
202	had	1
202	more	2
202	their	1
202	arabic3digit	1
202	romannumeral	1
202	u	1
202	every	1
202	as	2
202	things	1
202	in	4
202	who	4
202	continued	1
202	than	1
202	sit	1
202	#allcapswords	11
202	left	1
202	perhaps	1
202	his	5
202	world	1
202	it	2
202	our	2
202	him	3
202	am	1
202	itself	1
202	a	2
202	dark	1
202	wings	1
202	made	1
202	gods	1
202	earth	2
202	longer	1
202	these	1
202	days	1
202	heavenly	1
202	son	1
202	virtue	1
202	my	1
202	p	1
202	thus	2
202	old	1
202	that	2
202	long	2
202	ere	1
202	though	2
202	name	1
202	how	1
202	arabic1digit	1
202	next	1
202	knows	1
202	the	6
202	but	1
202	where	1
202	down	1
202	sweet	1
202	fall	1
202	book	3
202	whether	1
202	with	3
202	so	2
202	well	2
202	original	1
202	one	1
202	angel	1
202	short	1
202	last	1
202	and	17
202	i	5
202	spent	1
202	to	15
202	us	1
202	this	3
202	find	1
202	lord	1
202	or	2
202	six	1
202	now	2
202	man	2
202	are	1
202	at	2
202	propernoun	1
202	may	1
202	light	1
202	such	1
202	must	1
202	not	3
202	for	1
202	he	7
202	of	9
202	me	1
202	half	1
202	before	1
202	they	1
202	from	2
202	charge	1
202	if	1
202	whose	1
202	on	2
202	#sequentialcaps	2
202	#lines	43
202	#maxinitial	7
202	#caplines	39
202	#startwname	2
202	#periods	9
202	#stdev	842
202	#maxpair	9
202	#commas	41
202	#endwpunct	16
202	#questionmarks	3
202	#exclamationpoints	4
202	#textlines	43
202	#endwnumeral	1
202	wordNotInVocab	113
203	what	2
203	soon	2
203	shade	1
203	to	10
203	all	1
203	forth	1
203	nor	1
203	hear	1
203	act	1
203	wide	1
203	more	1
203	human	1
203	their	4
203	close	1
203	my	1
203	wild	1
203	at	1
203	while	1
203	great	1
203	as	1
203	hut	3
203	still	2
203	things	1
203	many	1
203	#allcapswords	3
203	his	6
203	our	3
203	him	1
203	present	1
203	under	1
203	each	1
203	a	2
203	yet	2
203	saying	1
203	in	6
203	voice	1
203	came	1
203	began	2
203	sacred	1
203	thus	1
203	thou	2
203	most	1
203	then	2
203	th	1
203	garden	1
203	till	1
203	mind	1
203	praise	1
203	that	3
203	day	2
203	choice	1
203	sleep	1
203	like	1
203	how	1
203	when	2
203	thoughts	1
203	low	1
203	through	1
203	held	1
203	two	2
203	silent	1
203	where	4
203	us	2
203	this	2
203	night	1
203	wind	1
203	morning	1
203	devil	1
203	whether	1
203	with	5
203	sense	1
203	so	2
203	therefore	1
203	may	2
203	well	2
203	black	1
203	one	1
203	first	2
203	round	2
203	work	3
203	much	1
203	and	6
203	morn	1
203	i	1
203	her	1
203	entered	1
203	the	14
203	from	2
203	find	1
203	up	1
203	might	1
203	let	1
203	or	10
203	now	2
203	heart	1
203	done	1
203	they	1
203	head	2
203	we	2
203	light	1
203	spring	1
203	is	1
203	earth	1
203	not	2
203	for	2
203	personalname	1
203	arabic3digit	1
203	he	4
203	lost	1
203	of	5
203	worship	1
203	thee	1
203	found	1
203	flowers	1
203	husband	1
203	hands	2
203	send	1
203	flower	1
203	on	3
203	#sequentialcaps	5
203	#lines	42
203	#maxinitial	12
203	#quotations	2
203	#caplines	40
203	#startwname	1
203	#periods	6
203	#stdev	561
203	#maxpair	13
203	#commas	42
203	#endwpunct	19
203	#exclamationpoints	1
203	#textlines	42
203	wordNotInVocab	112
204	brought	1
204	what	3
204	we	4
204	here	1
204	all	2
204	while	1
204	hath	3
204	wide	1
204	end	1
204	woe	1
204	arabic3digit	1
204	romannumeral	1
204	at	1
204	living	1
204	wish	1
204	nor	1
204	as	3
204	hut	3
204	reason	2
204	hand	1
204	than	1
204	#allcapswords	3
204	god	1
204	not	4
204	his	2
204	our	5
204	looks	2
204	could	1
204	each	2
204	new	1
204	made	1
204	object	1
204	love	2
204	thy	1
204	whom	1
204	in	2
204	these	1
204	nothing	1
204	comes	1
204	whether	1
204	thus	2
204	yet	1
204	keep	1
204	mind	1
204	long	1
204	life	1
204	early	1
204	little	1
204	th	1
204	till	2
204	hope	1
204	human	1
204	day	2
204	no	1
204	which	2
204	ere	1
204	though	1
204	how	1
204	where	1
204	when	1
204	me	4
204	shalt	1
204	other	2
204	hour	1
204	society	1
204	sweet	2
204	book	3
204	find	2
204	with	3
204	so	3
204	study	1
204	well	2
204	return	1
204	beyond	1
204	will	1
204	hast	1
204	w	1
204	good	2
204	short	2
204	work	3
204	much	1
204	and	12
204	between	1
204	i	1
204	her	1
204	to	15
204	us	8
204	dear	1
204	this	1
204	shame	1
204	lord	1
204	talk	1
204	woman	1
204	returned	1
204	above	1
204	or	3
204	by	1
204	are	1
204	works	1
204	delight	2
204	may	1
204	foe	1
204	is	1
204	the	4
204	perhaps	1
204	for	6
204	thou	2
204	he	2
204	thoughts	1
204	of	7
204	thee	2
204	near	2
204	own	1
204	found	1
204	from	3
204	answer	1
204	hands	2
204	sometimes	1
204	if	2
204	doubt	3
204	husband	1
204	on	1
204	#sequentialcaps	3
204	#lines	42
204	#maxinitial	5
204	#quotations	1
204	#caplines	41
204	#startwname	3
204	#periods	5
204	#stdev	574
204	#maxpair	7
204	#commas	39
204	#endwpunct	17
204	#exclamationpoints	1
204	#textlines	42
204	#endwnumeral	1
204	wordNotInVocab	97
205	least	1
205	wrong	1
205	one	1
205	plain	1
205	against	1
205	daughter	1
205	majesty	1
205	that	4
205	all	1
205	hear	1
205	therefore	1
205	man	1
205	loves	1
205	such	3
205	arabic3digit	1
205	stood	1
205	my	3
205	at	3
205	first	1
205	nor	1
205	as	3
205	an	1
205	hut	1
205	still	1
205	who	4
205	danger	1
205	god	3
205	faith	2
205	not	7
205	his	5
205	our	3
205	itself	1
205	a	2
205	art	1
205	because	1
205	thy	4
205	whom	2
205	in	3
205	earth	2
205	fear	2
205	replied	2
205	thus	1
205	#allcapswords	5
205	gave	1
205	sight	1
205	then	2
205	love	2
205	leave	1
205	breast	1
205	it	1
205	no	1
205	which	3
205	though	1
205	do	1
205	arabic1digit	1
205	us	1
205	but	1
205	either	1
205	other	1
205	where	1
205	have	2
205	th	1
205	some	1
205	sweet	1
205	with	5
205	so	1
205	heaven	1
205	just	1
205	angel	1
205	to	9
205	and	10
205	i	3
205	wife	1
205	her	4
205	sin	1
205	the	8
205	enemy	1
205	words	1
205	dear	1
205	this	1
205	from	4
205	whether	1
205	lord	1
205	returned	1
205	might	1
205	or	9
205	more	1
205	death	1
205	we	3
205	foe	2
205	is	1
205	than	1
205	perhaps	1
205	equal	1
205	for	2
205	personalname	2
205	pain	1
205	thou	4
205	he	3
205	lost	1
205	behind	1
205	thoughts	1
205	both	1
205	of	8
205	can	3
205	thee	5
205	how	1
205	side	1
205	found	1
205	they	1
205	flowers	1
205	being	2
205	doubt	1
205	husband	1
205	#sequentialcaps	4
205	#lines	42
205	#maxinitial	12
205	#quotations	3
205	#caplines	38
205	#startwname	2
205	#periods	6
205	#stdev	596
205	#maxpair	13
205	#commas	38
205	#endwpunct	23
205	#questionmarks	1
205	#exclamationpoints	3
205	#textlines	42
205	wordNotInVocab	93
206	met	1
206	would	1
206	think	1
206	sight	1
206	arabic2digit	1
206	dare	1
206	while	1
206	false	2
206	without	1
206	sin	1
206	every	1
206	more	2
206	arabic3digit	1
206	romannumeral	1
206	first	1
206	nor	2
206	hut	2
206	still	1
206	who	3
206	#allcapswords	5
206	faith	2
206	less	1
206	his	5
206	strength	1
206	our	7
206	am	1
206	present	1
206	looks	1
206	could	1
206	thought	1
206	a	1
206	shame	2
206	only	1
206	thy	4
206	me	2
206	in	5
206	fear	2
206	rather	1
206	peace	1
206	virtue	3
206	thus	3
206	why	1
206	thou	3
206	defence	1
206	trial	1
206	left	1
206	then	3
206	th	1
206	no	2
206	honour	1
206	which	1
206	care	1
206	like	2
206	how	1
206	when	1
206	the	2
206	but	1
206	condition	1
206	what	1
206	state	1
206	love	2
206	sweet	1
206	book	3
206	sense	1
206	so	3
206	hold	1
206	heaven	1
206	must	1
206	once	1
206	will	1
206	be	1
206	let	1
206	looking	1
206	wise	2
206	alone	2
206	and	6
206	help	1
206	i	3
206	within	2
206	influence	1
206	her	2
206	to	5
206	with	3
206	us	4
206	enemy	1
206	this	2
206	find	1
206	shall	1
206	or	5
206	by	1
206	are	1
206	feel	1
206	at	1
206	we	2
206	light	1
206	such	1
206	though	2
206	foe	2
206	is	2
206	over	1
206	not	6
206	were	2
206	if	3
206	personalname	1
206	others	1
206	he	4
206	of	5
206	thee	2
206	found	1
206	happy	2
206	from	4
206	favour	1
206	both	1
206	himself	1
206	on	5
206	#sequentialcaps	7
206	#lines	44
206	#maxinitial	7
206	#quotations	1
206	#caplines	41
206	#startwname	3
206	#periods	10
206	#stdev	1036
206	#maxpair	10
206	#commas	36
206	#endwpunct	22
206	#questionmarks	4
206	#textlines	43
206	#endwnumeral	2
206	wordNotInVocab	94
207	least	1
207	what	4
207	against	1
207	since	1
207	himself	1
207	should	1
207	into	1
207	fall	1
207	false	1
207	o	1
207	hath	2
207	man	1
207	arabic3digit	1
207	romannumeral	1
207	thee	4
207	think	1
207	first	1
207	nor	1
207	as	2
207	hut	2
207	part	1
207	know	1
207	still	1
207	things	1
207	reason	3
207	hand	1
207	who	2
207	danger	1
207	god	4
207	left	2
207	not	7
207	his	5
207	native	1
207	was	1
207	live	1
207	made	1
207	only	1
207	object	1
207	love	1
207	thy	6
207	me	2
207	in	1
207	thus	3
207	nothing	1
207	replied	2
207	yet	3
207	virtue	1
207	mind	2
207	free	3
207	most	1
207	trial	3
207	then	3
207	less	2
207	perhaps	1
207	that	4
207	no	1
207	ought	1
207	which	1
207	lies	2
207	though	1
207	fair	1
207	do	2
207	when	1
207	them	1
207	meet	1
207	the	6
207	but	3
207	tender	1
207	our	1
207	possible	1
207	all	3
207	other	1
207	th	1
207	some	2
207	with	1
207	so	1
207	may	3
207	well	1
207	woman	1
207	hast	1
207	much	2
207	and	7
207	thine	1
207	i	2
207	far	1
207	within	2
207	she	2
207	her	1
207	to	4
207	us	2
207	words	1
207	from	2
207	find	2
207	oft	1
207	might	1
207	or	2
207	more	1
207	are	1
207	done	1
207	right	1
207	we	1
207	state	1
207	foe	1
207	force	1
207	is	1
207	than	1
207	seeing	1
207	were	1
207	for	3
207	personalname	1
207	seek	1
207	thou	6
207	he	3
207	lost	1
207	of	4
207	can	2
207	whom	1
207	last	2
207	good	1
207	own	1
207	come	1
207	happy	1
207	#allcapswords	5
207	will	5
207	stay	1
207	if	2
207	both	2
207	go	3
207	power	1
207	on	1
207	#sequentialcaps	4
207	#lines	43
207	#maxinitial	7
207	#quotations	2
207	#caplines	40
207	#periods	7
207	#stdev	801
207	#maxpair	13
207	#commas	38
207	#endwpunct	25
207	#questionmarks	2
207	#textlines	43
207	#endwnumeral	1
207	wordNotInVocab	77
208	brought	1
208	whole	1
208	any	1
208	never	1
208	since	1
208	all	1
208	what	1
208	forth	1
208	had	1
208	more	3
208	their	1
208	such	2
208	arabic3digit	1
208	romannumeral	1
208	race	1
208	first	2
208	as	3
208	hut	5
208	things	1
208	hand	2
208	#allcapswords	5
208	faith	1
208	seek	1
208	his	7
208	him	2
208	a	2
208	was	1
208	shame	1
208	art	1
208	saying	1
208	only	1
208	thy	2
208	in	7
208	sound	1
208	now	1
208	thus	2
208	yet	2
208	thou	1
208	long	1
208	seemed	1
208	them	2
208	garden	1
208	to	9
208	hour	1
208	that	1
208	proud	1
208	engaged	1
208	though	1
208	like	2
208	how	1
208	when	2
208	but	1
208	fire	1
208	two	1
208	either	1
208	break	1
208	where	2
208	order	1
208	sweet	2
208	book	3
208	from	3
208	with	5
208	so	3
208	wood	1
208	among	1
208	o	1
208	eye	1
208	will	1
208	hope	1
208	wish	1
208	much	2
208	and	8
208	i	1
208	way	1
208	she	5
208	her	7
208	send	1
208	the	7
208	find	2
208	oft	2
208	returned	1
208	shall	1
208	might	2
208	or	11
208	by	1
208	look	1
208	soft	1
208	propernoun	1
208	light	1
208	delight	1
208	foe	1
208	not	2
208	field	1
208	for	2
208	personalname	2
208	he	6
208	both	1
208	of	12
208	thee	1
208	return	2
208	appearance	1
208	come	1
208	flowers	1
208	charge	1
208	stay	1
208	lay	1
208	husband	1
208	on	1
208	#sequentialcaps	4
208	#lines	43
208	#maxinitial	9
208	#caplines	42
208	#startwname	3
208	#periods	7
208	#stdev	877
208	#maxpair	12
208	#commas	43
208	#endwpunct	25
208	#questionmarks	1
208	#exclamationpoints	3
208	#textlines	43
208	#endwnumeral	1
208	wordNotInVocab	103
209	brought	1
209	least	1
209	what	1
209	seen	1
209	time	1
209	sight	1
209	behold	1
209	met	1
209	all	1
209	while	1
209	king	1
209	summer	1
209	city	1
209	more	4
209	stood	2
209	romannumeral	1
209	every	1
209	as	1
209	hut	1
209	hand	2
209	much	1
209	#allcapswords	2
209	his	5
209	those	1
209	each	5
209	a	2
209	in	3
209	who	1
209	sound	1
209	thus	2
209	fair	2
209	heavenly	1
209	old	1
209	she	2
209	most	1
209	then	1
209	seemed	1
209	them	1
209	he	3
209	to	3
209	that	2
209	gold	1
209	long	1
209	about	1
209	though	1
209	early	1
209	form	1
209	tender	1
209	held	1
209	air	2
209	son	1
209	where	3
209	action	1
209	sweet	2
209	from	3
209	with	5
209	so	3
209	hold	1
209	forth	1
209	herself	1
209	beyond	1
209	hope	1
209	one	2
209	alone	1
209	round	1
209	many	1
209	and	10
209	morn	1
209	it	1
209	far	1
209	her	7
209	the	14
209	this	1
209	oft	1
209	or	9
209	look	1
209	took	1
209	now	3
209	soft	1
209	person	1
209	head	1
209	delight	2
209	such	1
209	pleasure	1
209	than	1
209	not	1
209	among	2
209	for	2
209	place	1
209	of	10
209	half	1
209	flower	2
209	own	1
209	flowers	1
209	whose	1
209	on	2
209	#sequentialcaps	4
209	#lines	42
209	#maxinitial	7
209	#caplines	35
209	#startwname	5
209	#periods	10
209	#stdev	523
209	#maxpair	7
209	#commas	51
209	#endwpunct	20
209	#textlines	42
209	wordNotInVocab	121
210	brought	1
210	what	4
210	ground	1
210	soon	2
210	never	1
210	since	2
210	behold	1
210	all	3
210	let	2
210	nor	1
210	had	1
210	beauty	1
210	hath	1
210	more	2
210	hope	2
210	gold	1
210	arabic3digit	1
210	foe	1
210	as	1
210	hut	2
210	is	2
210	save	1
210	#allcapswords	4
210	his	7
210	strength	1
210	him	3
210	under	1
210	a	1
210	was	2
210	hell	3
210	for	4
210	eyes	1
210	gods	1
210	me	4
210	in	7
210	hither	1
210	far	1
210	wave	1
210	woman	1
210	thus	2
210	love	4
210	show	1
210	led	1
210	that	4
210	which	2
210	view	1
210	though	3
210	fair	2
210	the	7
210	but	1
210	those	1
210	other	1
210	then	2
210	have	1
210	lovely	1
210	sweet	1
210	book	1
210	with	3
210	so	2
210	burns	1
210	heaven	2
210	well	1
210	here	1
210	alone	1
210	occasion	1
210	round	1
210	kind	1
210	much	1
210	and	8
210	always	1
210	i	4
210	way	2
210	she	1
210	her	2
210	to	7
210	us	1
210	fit	1
210	enemy	1
210	above	1
210	y	1
210	now	3
210	head	1
210	delight	1
210	joy	1
210	pleasure	3
210	not	10
210	on	3
210	pain	1
210	he	3
210	lost	1
210	of	17
210	good	1
210	thoughts	2
210	from	1
210	husband	1
210	whose	1
210	#sequentialcaps	3
210	#lines	42
210	#maxinitial	6
210	#quotations	2
210	#caplines	38
210	#startwname	3
210	#periods	7
210	#stdev	556
210	#maxpair	8
210	#commas	49
210	#endwpunct	20
210	#questionmarks	2
210	#exclamationpoints	2
210	#textlines	42
210	#endwnumeral	1
210	wordNotInVocab	103
211	what	2
211	seen	2
211	ground	1
211	except	1
211	sight	1
211	arabic2digit	1
211	all	2
211	length	1
211	beauty	1
211	more	2
211	leaves	1
211	mistress	1
211	at	4
211	living	1
211	nor	2
211	first	1
211	as	5
211	hut	3
211	things	2
211	many	1
211	#allcapswords	5
211	god	1
211	perhaps	1
211	his	6
211	looks	1
211	a	2
211	was	1
211	art	1
211	thy	4
211	in	5
211	sound	1
211	these	1
211	began	1
211	gentle	1
211	thus	4
211	turned	1
211	home	1
211	less	1
211	who	5
211	that	1
211	which	1
211	fair	2
211	before	2
211	used	1
211	the	9
211	but	1
211	ship	1
211	man	1
211	river	1
211	mark	1
211	call	2
211	where	2
211	have	1
211	there	1
211	wind	1
211	with	6
211	so	2
211	heaven	1
211	heard	1
211	one	3
211	here	1
211	tongue	1
211	much	1
211	and	9
211	thine	1
211	i	2
211	way	1
211	she	2
211	her	7
211	to	6
211	through	1
211	arabic1digit	1
211	air	1
211	this	2
211	from	1
211	by	1
211	oft	3
211	or	4
211	attention	1
211	now	1
211	works	1
211	among	1
211	propernoun	3
211	such	1
211	than	1
211	not	2
211	field	1
211	on	1
211	is	1
211	thou	1
211	stood	1
211	he	7
211	lost	1
211	eye	2
211	of	9
211	thee	4
211	half	1
211	play	1
211	wild	1
211	if	1
211	when	1
211	#sequentialcaps	2
211	#lines	42
211	#maxinitial	9
211	#caplines	40
211	#startwname	2
211	#periods	8
211	#stdev	570
211	#maxpair	11
211	#commas	43
211	#endwpunct	18
211	#questionmarks	2
211	#exclamationpoints	2
211	#textlines	42
211	wordNotInVocab	108
212	due	1
212	least	1
212	what	2
212	appears	1
212	latter	1
212	world	1
212	d	1
212	behold	1
212	all	3
212	into	1
212	length	1
212	man	1
212	human	2
212	their	4
212	arabic3digit	1
212	romannumeral	1
212	my	2
212	first	2
212	nor	1
212	as	2
212	hut	2
212	kind	1
212	reason	1
212	rest	1
212	play	1
212	#allcapswords	12
212	god	1
212	that	3
212	his	2
212	those	1
212	looks	1
212	thought	1
212	a	4
212	was	2
212	mean	1
212	made	1
212	thy	1
212	whom	2
212	in	4
212	voice	2
212	sound	1
212	these	1
212	nothing	1
212	thus	2
212	tell	1
212	replied	1
212	she	1
212	high	1
212	then	1
212	it	1
212	gold	1
212	sight	1
212	though	1
212	fair	2
212	daily	2
212	how	2
212	say	2
212	when	1
212	low	1
212	the	14
212	other	1
212	desire	1
212	had	1
212	colours	1
212	thee	2
212	with	3
212	so	2
212	easy	1
212	among	1
212	may	1
212	once	1
212	knew	1
212	tongue	1
212	much	2
212	and	11
212	i	8
212	far	1
212	language	1
212	way	1
212	to	11
212	day	2
212	words	1
212	this	3
212	even	1
212	pleased	1
212	above	1
212	or	4
212	by	2
212	attention	1
212	heart	1
212	more	1
212	are	1
212	tree	1
212	at	7
212	right	1
212	propernoun	3
212	such	1
212	is	1
212	than	1
212	not	3
212	field	2
212	for	1
212	thou	3
212	he	1
212	resolved	1
212	thoughts	1
212	of	14
212	me	2
212	sense	2
212	from	1
212	till	1
212	ought	1
212	answer	1
212	on	2
212	#sequentialcaps	3
212	#lines	45
212	#maxinitial	11
212	#quotations	3
212	#caplines	40
212	#startwname	4
212	#periods	7
212	#stdev	1143
212	#maxpair	13
212	#commas	34
212	#endwpunct	24
212	#questionmarks	3
212	#exclamationpoints	1
212	#textlines	43
212	#endwnumeral	1
212	wordNotInVocab	99
