13	#caplines	23
13	#startwname	4
13	#periods	44
13	#stdev	1588
13	#maxpair	12
13	#startwrubric	11
13	#commas	48
13	#endwpunct	23
13	#questionmarks	11
13	#exclamationpoints	26
13	#textlines	50
13	wordNotInVocab	139
14	mine	1
14	what	1
14	ever	1
14	same	2
14	soul	1
14	would	2
14	h	1
14	we	1
14	soon	3
14	never	1
14	scene	2
14	w	1
14	arabic2digit	1
14	should	1
14	into	1
14	while	1
14	room	1
14	has	2
14	lady	1
14	let	1
14	act	4
14	city	1
14	man	1
14	end	1
14	house	1
14	yes	1
14	romannumeral	6
14	my	9
14	great	2
14	first	1
14	case	1
14	as	7
14	give	1
14	i'll	2
14	know	3
14	hand	1
14	who	1
14	save	1
14	#allcapswords	36
14	left	1
14	use	1
14	father	1
14	that	7
14	his	4
14	strength	1
14	t	1
14	him	4
14	am	1
14	mrs	1
14	were	1
14	you	19
14	a	14
14	was	3
14	mean	1
14	don't	3
14	for	3
14	me	5
14	in	3
14	aside	1
14	ye	1
14	hope	1
14	door	1
14	business	1
14	often	1
14	old	2
14	why	2
14	out	2
14	long	2
14	see	1
14	gentleman	1
14	taken	1
14	love	1
14	leave	1
14	place	1
14	defence	1
14	it	4
14	no	1
14	take	1
14	honour	1
14	fellow	1
14	goes	1
14	yon	2
14	noble	1
14	put	1
14	table	2
14	do	3
14	say	1
14	at	1
14	breath	1
14	moment	1
14	through	1
14	but	6
14	brave	2
14	get	2
14	oh	2
14	upon	1
14	dare	1
14	have	5
14	son	1
14	make	1
14	devil	2
14	wish	3
14	very	3
14	few	1
14	with	3
14	much	1
14	may	3
14	heaven	2
14	well	1
14	must	2
14	once	1
14	will	8
14	woman	1
14	true	2
14	looking	1
14	here	2
14	stand	3
14	ready	1
14	work	1
14	many	1
14	and	13
14	just	1
14	i	19
14	wife	1
14	she	2
14	her	3
14	to	13
14	loved	1
14	able	1
14	the	11
14	arabic1digit	5
14	dear	1
14	this	5
14	find	1
14	by	7
14	up	2
14	be	9
14	back	2
14	or	1
14	your	1
14	heart	1
14	more	1
14	are	3
14	they	2
14	mother	2
14	shall	1
14	propernoun	1
14	any	1
14	face	1
14	style	1
14	is	3
14	than	1
14	not	5
14	s	1
14	personalname	15
14	how	4
14	down	1
14	like	2
14	he	7
14	go	5
14	behind	1
14	capture	1
14	got	2
14	of	9
14	can	3
14	come	1
14	been	1
14	happy	1
14	from	3
14	beneath	1
14	men	1
14	answer	1
14	hands	1
14	takes	2
14	if	2
14	exit	1
14	on	3
14	#sequentialcaps	1
14	#lines	76
14	#maxinitial	8
14	#quotations	1
14	#caplines	22
14	#startwname	14
14	#periods	39
14	#stdev	1705
14	#maxpair	11
14	#startwrubric	14
14	#commas	41
14	#endwpunct	21
14	#questionmarks	11
14	#exclamationpoints	17
14	#textlines	53
14	#endwnumeral	2
14	wordNotInVocab	125
15	least	1
15	what	7
15	prove	1
15	soul	1
15	one	3
15	head	1
15	any	1
15	soon	1
15	grave	1
15	arabic2digit	1
15	remember	1
15	while	1
15	has	2
15	let	1
15	story	1
15	more	4
15	end	1
15	for	6
15	romannumeral	2
15	my	9
15	wrong	1
15	think	2
15	command	1
15	an	1
15	would	1
15	know	3
15	cannot	2
15	young	1
15	liberty	2
15	sit	1
15	#allcapswords	34
15	god	1
15	that	12
15	visit	2
15	am	4
15	present	3
15	were	1
15	hand	1
15	thought	1
15	a	7
15	moment	1
15	mean	3
15	new	1
15	made	1
15	only	1
15	me	13
15	in	2
15	fate	1
15	fear	1
15	judge	8
15	old	2
15	father	7
15	tell	3
15	matter	1
15	thus	1
15	yet	2
15	why	2
15	way	1
15	door	1
15	keep	1
15	important	1
15	honour	1
15	free	1
15	little	1
15	then	1
15	love	3
15	it	8
15	says	1
15	no	2
15	friends	1
15	though	2
15	be	4
15	mr	3
15	table	1
15	how	4
15	say	2
15	when	1
15	arabic1digit	2
15	word	1
15	but	7
15	sorrow	1
15	than	1
15	oh	2
15	him	3
15	have	10
15	there	2
15	some	1
15	make	2
15	wish	1
15	best	2
15	with	1
15	so	7
15	may	4
15	hard	2
15	enter	2
15	must	3
15	sweet	1
15	will	9
15	ever	1
15	looking	1
15	you	34
15	still	1
15	and	10
15	i	28
15	r	2
15	without	1
15	hearts	1
15	she	1
15	her	2
15	to	14
15	m	1
15	us	1
15	dear	2
15	this	5
15	talk	1
15	woman	1
15	by	1
15	your	6
15	now	1
15	heart	2
15	are	4
15	sad	1
15	at	6
15	something	1
15	we	1
15	hear	1
15	seems	2
15	u	2
15	believe	1
15	is	10
15	the	12
15	not	11
15	s	1
15	personalname	24
15	cause	2
15	down	1
15	thank	1
15	he	3
15	goes	1
15	child	4
15	sure	1
15	ready	1
15	of	4
15	can	2
15	do	4
15	speak	1
15	good	1
15	own	1
15	been	1
15	from	2
15	ask	1
15	hands	1
15	takes	1
15	both	1
15	exit	1
15	on	1
15	hope	1
15	#sequentialcaps	3
15	#lines	81
15	#maxinitial	11
15	#quotations	2
15	#caplines	27
15	#startwname	15
15	#periods	49
15	#stdev	1879
15	#maxpair	12
15	#startwrubric	18
15	#commas	58
15	#endwpunct	29
15	#questionmarks	13
15	#exclamationpoints	12
15	#textlines	55
15	#endwnumeral	1
15	wordNotInVocab	81
16	mine	2
16	what	6
16	consequences	1
16	prove	1
16	n	1
16	soon	1
16	never	1
16	sure	1
16	life	2
16	well	1
16	first	1
16	joy	1
16	arabic2digit	1
16	all	1
16	while	1
16	has	2
16	o	1
16	let	1
16	had	1
16	character	2
16	man	1
16	memory	1
16	their	1
16	arabic3digit	1
16	yes	1
16	child	1
16	romannumeral	2
16	my	13
16	said	2
16	wrong	2
16	think	1
16	quite	2
16	as	1
16	would	3
16	hand	2
16	who	2
16	#allcapswords	32
16	faith	1
16	perhaps	1
16	late	2
16	his	1
16	visit	1
16	him	6
16	am	3
16	could	4
16	a	8
16	was	4
16	feel	1
16	only	1
16	reason	1
16	me	10
16	in	5
16	mode	1
16	pretty	1
16	judge	4
16	off	2
16	beautiful	1
16	you	21
16	tell	3
16	thousand	1
16	thus	1
16	why	3
16	gentleman	1
16	then	1
16	love	3
16	he	12
16	course	1
16	that	11
16	no	1
16	right	1
16	fair	1
16	noble	1
16	table	1
16	how	1
16	say	3
16	when	3
16	arabic1digit	4
16	knows	1
16	but	8
16	became	2
16	oh	1
16	possible	1
16	either	1
16	mark	2
16	too	2
16	upon	1
16	anything	1
16	have	7
16	cast	4
16	make	1
16	some	3
16	with	2
16	so	3
16	may	1
16	heaven	1
16	enter	2
16	must	8
16	once	1
16	will	6
16	be	11
16	ever	1
16	one	1
16	it	11
16	thought	4
16	true	4
16	kind	1
16	much	1
16	and	14
16	i	25
16	mr	4
16	within	1
16	without	1
16	she	3
16	her	3
16	to	7
16	the	6
16	certainly	1
16	enemy	1
16	words	2
16	this	4
16	by	4
16	even	1
16	woman	4
16	r	3
16	your	6
16	heart	2
16	are	3
16	made	1
16	did	5
16	found	1
16	they	1
16	gone	1
16	shall	3
16	any	2
16	know	1
16	believe	1
16	is	8
16	private	1
16	not	8
16	for	3
16	personalname	17
16	down	1
16	away	2
16	thank	1
16	about	1
16	place	1
16	go	1
16	more	1
16	done	2
16	of	5
16	can	4
16	means	1
16	do	2
16	good	2
16	own	1
16	been	1
16	at	4
16	regard	1
16	something	1
16	if	5
16	cannot	1
16	exit	2
16	better	1
16	#sequentialcaps	2
16	#lines	71
16	#maxinitial	8
16	#quotations	4
16	#caplines	18
16	#startwname	11
16	#periods	40
16	#stdev	1597
16	#maxpair	12
16	#startwrubric	12
16	#commas	42
16	#endwpunct	20
16	#questionmarks	10
16	#exclamationpoints	21
16	#textlines	54
16	#endwnumeral	1
16	wordNotInVocab	93
17	what	3
17	wrong	2
17	would	2
17	time	1
17	been	1
17	honest	1
17	against	1
17	daughter	2
17	just	1
17	arabic2digit	1
17	into	1
17	service	1
17	false	1
17	has	2
17	let	1
17	case	1
17	city	1
17	end	1
17	days	1
17	yes	2
17	romannumeral	3
17	my	2
17	said	1
17	think	1
17	fortune	2
17	as	2
17	an	1
17	west	1
17	know	2
17	hand	1
17	again	1
17	#allcapswords	33
17	few	2
17	those	1
17	him	1
17	am	3
17	mrs	11
17	you	15
17	a	12
17	matter	4
17	made	1
17	me	6
17	in	4
17	these	1
17	thus	1
17	judge	12
17	off	1
17	business	2
17	rest	1
17	father	3
17	caesar	1
17	came	1
17	old	2
17	why	1
17	keep	1
17	out	1
17	long	1
17	see	1
17	little	2
17	then	2
17	r	4
17	them	6
17	send	1
17	bear	1
17	that	10
17	no	1
17	understand	1
17	gave	1
17	about	1
17	which	1
17	right	2
17	anything	1
17	put	1
17	before	1
17	say	2
17	arabic1digit	1
17	large	3
17	us	1
17	but	3
17	when	1
17	get	1
17	oh	1
17	possible	2
17	two	1
17	too	1
17	english	1
17	where	1
17	have	5
17	there	1
17	down	1
17	morning	1
17	wish	2
17	very	3
17	papers	6
17	with	2
17	talk	2
17	may	1
17	hold	1
17	well	2
17	must	2
17	once	1
17	will	10
17	one	1
17	looking	1
17	here	2
17	it	4
17	short	1
17	much	1
17	and	5
17	come	1
17	help	1
17	i	18
17	far	1
17	mr	1
17	judgement	1
17	way	1
17	she	1
17	her	1
17	to	19
17	day	2
17	the	7
17	certainly	1
17	set	1
17	this	4
17	take	1
17	whether	1
17	lord	1
17	so	1
17	be	8
17	or	2
17	your	4
17	now	1
17	thank	1
17	did	2
17	at	4
17	spoke	1
17	we	3
17	w	8
17	believe	2
17	is	9
17	private	1
17	over	1
17	not	4
17	for	6
17	personalname	18
17	enter	3
17	are	1
17	he	8
17	please	2
17	until	1
17	sure	1
17	of	4
17	can	6
17	do	3
17	good	3
17	taking	1
17	found	1
17	back	2
17	principal	1
17	stay	1
17	if	2
17	exit	3
17	lay	1
17	on	2
17	#sequentialcaps	2
17	#lines	81
17	#maxinitial	9
17	#caplines	25
17	#startwname	11
17	#periods	59
17	#stdev	1917
17	#maxpair	13
17	#startwrubric	17
17	#commas	35
17	#endwpunct	27
17	#questionmarks	9
17	#exclamationpoints	12
17	#textlines	54
17	wordNotInVocab	82
18	met	1
18	what	9
18	would	1
18	bring	1
18	never	1
18	scene	1
18	daughter	5
18	w	3
18	arabic2digit	1
18	all	1
18	into	1
18	judge	7
18	has	3
18	without	1
18	man	3
18	house	1
18	yes	2
18	romannumeral	5
18	my	4
18	dr	1
18	going	1
18	great	1
18	as	2
18	mercy	1
18	thing	1
18	danger	1
18	again	1
18	#allcapswords	33
18	that	7
18	am	5
18	present	1
18	mrs	5
18	placename	1
18	you	12
18	a	6
18	was	2
18	moment	1
18	mean	2
18	only	1
18	me	3
18	in	6
18	cause	1
18	fear	1
18	door	1
18	business	1
18	rest	1
18	father	1
18	tell	3
18	matter	1
18	old	1
18	god	1
18	life	1
18	see	3
18	little	1
18	taken	1
18	home	2
18	place	2
18	called	1
18	out	1
18	it	7
18	take	2
18	ought	1
18	about	1
18	right	1
18	saw	1
18	table	2
18	true	1
18	but	4
18	immediately	1
18	oh	3
18	possible	1
18	justice	1
18	want	2
18	upon	1
18	where	3
18	have	4
18	there	5
18	some	1
18	very	1
18	best	1
18	so	3
18	may	2
18	lord	1
18	enter	3
18	must	2
18	once	3
18	will	7
18	work	1
18	and	15
18	just	2
18	yours	1
18	i	21
18	mr	2
18	cannot	1
18	indeed	1
18	she	1
18	her	4
18	to	14
18	day	1
18	name	1
18	the	19
18	no	3
18	this	6
18	whether	1
18	up	2
18	be	8
18	r	4
18	arabic4digit	1
18	or	1
18	by	1
18	now	2
18	are	1
18	your	4
18	done	3
18	at	4
18	shall	2
18	we	1
18	face	1
18	is	13
18	private	1
18	over	2
18	not	3
18	for	2
18	personalname	16
18	how	1
18	down	1
18	away	1
18	he	3
18	please	1
18	dream	1
18	of	5
18	can	8
18	do	6
18	told	1
18	come	1
18	small	1
18	hands	1
18	something	3
18	if	3
18	exit	3
18	doubt	3
18	speak	1
18	on	2
18	#sequentialcaps	2
18	#lines	72
18	#maxinitial	6
18	#quotations	1
18	#caplines	20
18	#startwname	9
18	#periods	45
18	#stdev	1986
18	#maxpair	9
18	#startwrubric	12
18	#commas	42
18	#endwpunct	21
18	#questionmarks	10
18	#exclamationpoints	8
18	#textlines	50
18	#endwnumeral	1
18	wordNotInVocab	73
19	arabic1digit	2
19	all	1
19	what	6
19	dr	1
19	not	1
19	time	1
19	does	1
19	think	2
19	scene	1
19	arabic2digit	2
19	hear	1
19	miss	1
19	room	1
19	has	3
19	large	1
19	lady	1
19	let	2
19	had	2
19	act	2
19	seems	1
19	man	2
19	end	1
19	body	1
19	romannumeral	9
19	my	3
19	old	1
19	great	1
19	command	2
19	killed	1
19	as	3
19	i'll	2
19	hand	1
19	save	1
19	#allcapswords	22
19	less	1
19	that	2
19	him	4
19	am	1
19	you	13
19	a	6
19	able	1
19	mean	1
19	because	1
19	made	1
19	don't	3
19	for	4
19	me	11
19	in	1
19	girl	1
19	pretty	1
19	down	1
19	away	2
19	again	2
19	keep	1
19	long	1
19	see	1
19	little	1
19	leave	2
19	he	4
19	to	13
19	perhaps	1
19	it	2
19	take	2
19	fellow	2
19	right	1
19	table	1
19	do	4
19	when	1
19	ha	1
19	account	1
19	the	9
19	oh	1
19	held	1
19	want	3
19	winds	1
19	have	2
19	address	1
19	devil	2
19	papers	3
19	with	7
19	may	2
19	enter	3
19	once	2
19	will	1
19	be	6
19	here	2
19	round	1
19	office	2
19	and	10
19	come	1
19	i	5
19	else	1
19	she	3
19	her	5
19	us	1
19	enemy	1
19	live	1
19	this	7
19	sir	1
19	up	1
19	give	1
19	charge	1
19	r	2
19	by	2
19	look	1
19	your	2
19	now	1
19	taken	1
19	at	3
19	propernoun	6
19	we	4
19	exeunt	2
19	is	5
19	private	1
19	over	1
19	were	1
19	s	1
19	personalname	14
19	better	1
19	about	1
19	place	2
19	sure	1
19	of	3
19	taking	1
19	dead	3
19	been	1
19	small	1
19	from	2
19	authority	1
19	back	1
19	takes	1
19	if	3
19	go	3
19	on	3
19	#sequentialcaps	2
19	#lines	71
19	#maxinitial	6
19	#caplines	25
19	#startwname	12
19	#periods	32
19	#stdev	2032
19	#maxpair	11
19	#startwrubric	14
19	#commas	37
19	#endwpunct	24
19	#questionmarks	8
19	#exclamationpoints	17
19	#textlines	47
19	wordNotInVocab	100
20	holy	1
20	irish	1
20	bring	1
20	take	1
20	what	1
20	sets	1
20	us	2
20	would	3
20	propernoun	9
20	any	1
20	i'm	4
20	sure	1
20	here	4
20	arabic2digit	1
20	all	1
20	forth	1
20	let	1
20	rest	1
20	yes	1
20	ready	1
20	same	1
20	going	1
20	think	1
20	as	1
20	i'll	1
20	know	1
20	die	1
20	again	1
20	and	9
20	faith	3
20	his	1
20	placename	3
20	our	2
20	him	3
20	am	1
20	letter	1
20	you	8
20	a	17
20	was	4
20	moment	1
20	don't	1
20	dead	1
20	only	2
20	lips	1
20	me	5
20	in	10
20	ye	6
20	had	1
20	soon	1
20	judge	2
20	off	2
20	down	1
20	business	1
20	rather	1
20	comes	1
20	tell	1
20	sit	1
20	old	2
20	#allcapswords	16
20	out	3
20	long	1
20	see	1
20	gentleman	2
20	then	1
20	them	1
20	leave	1
20	received	1
20	that	7
20	says	1
20	no	1
20	money	2
20	english	1
20	until	1
20	romannumeral	5
20	how	1
20	arabic1digit	1
20	next	1
20	but	5
20	have	3
20	get	1
20	those	1
20	g	1
20	post	1
20	some	3
20	devil	1
20	wish	1
20	very	1
20	papers	2
20	with	1
20	must	3
20	places	1
20	court	1
20	ah	1
20	well	2
20	eye	1
20	could	2
20	once	2
20	give	1
20	yourself	1
20	one	2
20	source	1
20	just	1
20	it	13
20	table	2
20	another	1
20	much	1
20	help	1
20	i	8
20	mr	1
20	way	2
20	she	1
20	her	1
20	to	12
20	the	20
20	words	1
20	this	1
20	sir	6
20	be	9
20	will	3
20	r	1
20	by	3
20	about	4
20	now	5
20	more	1
20	are	3
20	your	2
20	did	2
20	they	1
20	wine	3
20	spoke	2
20	may	1
20	nature	1
20	style	1
20	is	7
20	over	1
20	not	1
20	for	4
20	personalname	22
20	enter	4
20	better	1
20	he	6
20	et	1
20	got	1
20	of	14
20	red	2
20	return	2
20	do	1
20	come	1
20	at	3
20	from	5
20	charge	3
20	back	1
20	till	1
20	being	1
20	if	4
20	after	3
20	exit	3
20	necessary	1
20	on	6
20	#sequentialcaps	8
20	#lines	77
20	#maxinitial	17
20	#quotations	2
20	#caplines	23
20	#startwname	17
20	#periods	39
20	#stdev	1912
20	#maxpair	21
20	#startwrubric	15
20	#commas	55
20	#endwpunct	22
20	#questionmarks	8
20	#exclamationpoints	15
20	#textlines	55
20	#endwnumeral	1
20	wordNotInVocab	123
21	oh	1
21	mine	1
21	bring	1
21	what	5
21	master	3
21	would	1
21	time	1
21	war	1
21	we	11
21	think	2
21	least	1
21	circumstances	1
21	remember	1
21	all	2
21	room	1
21	ourselves	1
21	had	2
21	romannumeral	1
21	face	1
21	said	1
21	going	1
21	i'm	1
21	as	2
21	cannot	1
21	done	1
21	reason	1
21	over	1
21	and	4
21	placename	1
21	our	2
21	him	2
21	am	1
21	general	1
21	under	1
21	you	15
21	a	5
21	was	1
21	made	1
21	don't	1
21	me	2
21	in	5
21	enter	1
21	aside	2
21	ye	1
21	judge	1
21	cents	1
21	door	2
21	j	2
21	tell	1
21	#allcapswords	22
21	out	1
21	most	1
21	them	1
21	people	1
21	it	3
21	says	5
21	no	6
21	take	2
21	fellow	1
21	right	3
21	his	1
21	like	3
21	old	1
21	do	4
21	when	1
21	arabic1digit	4
21	different	1
21	the	12
21	but	3
21	get	1
21	makes	1
21	another	2
21	possible	1
21	two	2
21	i	12
21	want	2
21	hour	1
21	call	1
21	where	1
21	have	3
21	there	1
21	some	1
21	make	2
21	very	2
21	so	4
21	well	4
21	must	3
21	will	4
21	without	1
21	one	1
21	here	3
21	kind	1
21	much	2
21	that	5
21	r	1
21	indeed	1
21	way	1
21	to	7
21	day	1
21	us	1
21	certainly	1
21	this	5
21	sir	5
21	up	1
21	be	5
21	shall	2
21	or	1
21	by	2
21	look	1
21	took	1
21	now	1
21	force	1
21	are	5
21	your	3
21	did	1
21	at	3
21	show	1
21	wine	2
21	propernoun	14
21	any	3
21	takes	3
21	is	6
21	private	1
21	than	1
21	not	4
21	for	4
21	personalname	24
21	down	2
21	better	1
21	he	6
21	go	1
21	goes	1
21	sure	1
21	got	1
21	of	8
21	can	1
21	how	4
21	speak	1
21	longer	1
21	been	1
21	from	4
21	ask	1
21	back	1
21	line	1
21	sleep	1
21	being	1
21	if	2
21	both	2
21	exit	2
21	on	3
21	#sequentialcaps	10
21	#lines	90
21	#maxinitial	19
21	#quotations	12
21	#caplines	33
21	#startwname	29
21	#periods	53
21	#stdev	1788
21	#maxpair	21
21	#startwrubric	28
21	#commas	37
21	#endwpunct	36
21	#questionmarks	15
21	#exclamationpoints	20
21	#textlines	56
21	wordNotInVocab	124
22	money	1
22	work	3
22	what	1
22	would	1
22	time	1
22	head	1
22	scene	2
22	sure	1
22	life	1
22	arabic2digit	2
22	all	2
22	judge	1
22	has	1
22	quite	1
22	let	4
22	man	1
22	human	2
22	yes	1
22	dark	2
22	romannumeral	5
22	my	1
22	god	1
22	i'm	1
22	as	3
22	taken	1
22	over	1
22	again	1
22	#allcapswords	12
22	faith	1
22	that	6
22	placename	1
22	officers	1
22	it	5
22	our	1
22	him	7
22	up	1
22	were	1
22	thought	1
22	a	4
22	live	1
22	lie	1
22	me	2
22	in	7
22	voice	1
22	ye	1
22	fear	1
22	these	2
22	off	4
22	yet	1
22	came	1
22	mind	1
22	keep	1
22	then	1
22	them	2
22	out	3
22	take	1
22	about	1
22	right	3
22	yon	1
22	like	1
22	put	1
22	do	1
22	say	1
22	when	2
22	arabic1digit	1
22	meet	1
22	the	11
22	but	1
22	little	1
22	get	2
22	oh	1
22	upon	1
22	have	2
22	we'll	1
22	there	1
22	devil	1
22	letter	1
22	with	3
22	so	1
22	near	1
22	enter	3
22	place	1
22	must	1
22	once	2
22	will	3
22	without	1
22	during	1
22	just	1
22	through	2
22	you	12
22	much	2
22	and	21
22	help	4
22	i	2
22	shall	1
22	to	13
22	us	2
22	this	4
22	be	5
22	r	2
22	or	2
22	y	1
22	here	3
22	your	4
22	now	5
22	library	1
22	are	2
22	mercy	1
22	feel	1
22	they	4
22	propernoun	6
22	we	6
22	by	3
22	spring	1
22	exeunt	2
22	state	1
22	law	3
22	is	2
22	liberty	1
22	not	1
22	for	7
22	personalname	31
22	he	1
22	you'll	1
22	goes	1
22	death	2
22	of	4
22	can	1
22	half	1
22	how	1
22	stage	1
22	at	7
22	from	3
22	till	1
22	takes	1
22	if	1
22	after	1
22	go	1
22	#sequentialcaps	2
22	#lines	84
22	#maxinitial	12
22	#caplines	27
22	#startwname	19
22	#periods	38
22	#stdev	2043
22	#maxpair	16
22	#startwrubric	14
22	#commas	45
22	#endwpunct	27
22	#questionmarks	4
22	#exclamationpoints	24
22	#textlines	54
22	#endwnumeral	1
22	wordNotInVocab	141
23	due	1
23	bring	1
23	what	3
23	same	1
23	whole	2
23	time	1
23	any	1
23	think	1
23	bird	1
23	scene	2
23	grave	1
23	all	2
23	has	4
23	without	1
23	fact	1
23	turn	1
23	character	1
23	man	3
23	arabic3digit	1
23	stood	1
23	my	7
23	at	1
23	going	1
23	i'm	1
23	sorrow	1
23	case	1
23	duty	1
23	an	3
23	i'll	2
23	young	1
23	who	2
23	over	1
23	#allcapswords	18
23	faith	1
23	less	2
23	our	1
23	him	4
23	am	1
23	you	3
23	a	9
23	made	1
23	don't	1
23	only	2
23	men	1
23	whom	2
23	in	12
23	bright	1
23	already	1
23	judge	8
23	door	1
23	never	1
23	matter	1
23	thus	1
23	old	1
23	dare	2
23	daughter	2
23	god	1
23	life	1
23	fly	1
23	strong	1
23	them	1
23	out	1
23	that	4
23	no	3
23	fellow	1
23	yon	1
23	feet	1
23	call	1
23	how	2
23	rather	1
23	arabic1digit	1
23	the	14
23	but	3
23	get	2
23	than	1
23	oh	2
23	justice	1
23	should	1
23	other	1
23	act	1
23	have	2
23	there	1
23	of	3
23	son	1
23	given	1
23	down	2
23	can	1
23	devil	1
23	short	1
23	very	1
23	may	2
23	lie	1
23	heaven	1
23	enter	5
23	heard	1
23	dead	1
23	will	2
23	own	1
23	one	3
23	source	1
23	here	4
23	good	2
23	and	14
23	between	1
23	i	10
23	mr	1
23	story	1
23	her	2
23	to	15
23	yet	1
23	through	4
23	fit	1
23	as	1
23	this	3
23	find	1
23	up	1
23	be	3
23	r	2
23	or	2
23	by	3
23	heart	1
23	are	1
23	your	2
23	done	1
23	mother	2
23	person	1
23	shall	1
23	propernoun	2
23	we	3
23	information	2
23	is	6
23	not	2
23	were	2
23	for	2
23	personalname	23
23	kept	1
23	away	1
23	myself	2
23	he	4
23	goes	1
23	it	8
23	sad	1
23	romannumeral	3
23	me	4
23	do	2
23	his	3
23	from	2
23	ask	1
23	back	1
23	if	1
23	after	1
23	exit	1
23	on	1
23	#sequentialcaps	2
23	#lines	68
23	#maxinitial	6
23	#caplines	22
23	#startwname	10
23	#periods	36
23	#stdev	1801
23	#maxpair	11
23	#startwrubric	12
23	#commas	48
23	#endwpunct	25
23	#questionmarks	3
23	#exclamationpoints	20
23	#textlines	49
23	wordNotInVocab	111
24	irish	1
24	met	1
24	what	1
24	us	2
24	would	2
24	n	2
24	life	1
24	all	3
24	judge	2
24	seems	1
24	man	6
24	end	1
24	their	1
24	yes	2
24	romannumeral	1
24	my	3
24	against	1
24	fortune	2
24	as	7
24	an	1
24	i'll	2
24	know	2
24	beyond	1
24	hand	1
24	who	3
24	#allcapswords	22
24	his	4
24	placename	1
24	it	7
24	him	4
24	am	3
24	measure	1
24	a	3
24	was	4
24	only	1
24	me	2
24	in	5
24	i	9
24	far	1
24	pretty	1
24	said	1
24	ye	1
24	before	2
24	off	1
24	down	2
24	welcome	1
24	thus	1
24	w	1
24	kill	1
24	part	1
24	then	1
24	now	2
24	them	1
24	home	1
24	that	5
24	take	1
24	which	1
24	though	1
24	put	1
24	servant	1
24	say	2
24	arabic1digit	5
24	large	1
24	word	1
24	but	1
24	possible	1
24	other	1
24	have	6
24	e	1
24	this	6
24	caesar	1
24	make	1
24	known	1
24	with	1
24	so	2
24	well	1
24	mrs	2
24	dead	1
24	will	1
24	ever	1
24	appearance	1
24	here	2
24	women	1
24	you	11
24	work	1
24	last	1
24	and	12
24	murder	1
24	great	1
24	mr	1
24	indeed	1
24	to	18
24	strange	1
24	name	1
24	the	15
24	real	1
24	dear	1
24	up	1
24	be	5
24	friends	2
24	returned	1
24	east	1
24	r	1
24	or	2
24	by	2
24	your	4
24	are	1
24	mother	4
24	could	2
24	shall	1
24	propernoun	2
24	we	3
24	they	7
24	thought	1
24	is	6
24	not	1
24	were	1
24	for	1
24	personalname	32
24	enter	1
24	he	3
24	of	2
24	can	1
24	near	1
24	return	1
24	true	2
24	side	1
24	good	1
24	once	1
24	been	3
24	at	1
24	back	2
24	hands	1
24	takes	1
24	followed	2
24	on	1
24	#sequentialcaps	2
24	#lines	65
24	#maxinitial	7
24	#caplines	24
24	#startwname	17
24	#periods	34
24	#stdev	1871
24	#maxpair	10
24	#startwrubric	12
24	#commas	47
24	#endwpunct	18
24	#questionmarks	6
24	#exclamationpoints	16
24	#textlines	47
24	#endwnumeral	1
24	wordNotInVocab	98
25	arabic1digit	5
25	reading	1
25	time	1
25	makes	1
25	fortune	1
25	two	1
25	life	1
25	hand	1
25	arabic2digit	1
25	there	1
25	them	1
25	some	1
25	has	1
25	act	3
25	with	1
25	drama	1
25	theatre	1
25	printed	1
25	house	1
25	author	1
25	characters	2
25	child	1
25	romannumeral	2
25	my	2
25	will	2
25	original	2
25	three	1
25	great	1
25	die	1
25	it	1
25	as	2
25	an	2
25	tongue	1
25	much	1
25	is	3
25	murder	3
25	modern	1
25	between	1
25	been	1
25	wife	1
25	representation	1
25	and	18
25	to	5
25	late	1
25	his	1
25	the	24
25	no	1
25	marry	1
25	or	1
25	this	2
25	become	1
25	a	7
25	dark	1
25	by	4
25	new	1
25	s	1
25	co	1
25	love	1
25	death	3
25	t	1
25	american	1
25	corn	1
25	propernoun	13
25	cold	1
25	mr	1
25	over	1
25	for	4
25	personalname	30
25	thousand	1
25	down	1
25	#allcapswords	14
25	he	1
25	too	1
25	more	1
25	little	1
25	must	1
25	of	13
25	home	2
25	last	1
25	ten	1
25	in	7
25	at	2
25	from	1
25	foot	1
25	dog	1
25	scene	2
25	capture	2
25	acts	1
25	kingdom	1
25	#sequentialcaps	2
25	#lines	51
25	#maxinitial	7
25	#quotations	24
25	#caplines	18
25	#startwname	5
25	#periods	58
25	#stdev	1919
25	#maxpair	8
25	#startwrubric	4
25	#commas	15
25	#endwpunct	13
25	#exclamationpoints	7
25	#textlines	41
25	wordNotInVocab	103
26	white	1
26	wrong	3
26	time	1
26	n	1
26	h	3
26	marry	1
26	has	1
26	poor	1
26	coloured	1
26	man	2
26	arabic3digit	74
26	child	1
26	romannumeral	1
26	my	6
26	they	1
26	turn	2
26	an	3
26	in	8
26	continued	1
26	p	1
26	#allcapswords	25
26	his	1
26	him	2
26	lane	1
26	stars	1
26	you	1
26	a	15
26	wife	3
26	leave	1
26	prof	1
26	s	2
26	me	1
26	boy	1
26	j	3
26	period	1
26	golden	1
26	old	1
26	why	1
26	she	1
26	little	1
26	family	3
26	half	1
26	re	1
26	stage	1
26	that	1
26	no	1
26	captain	1
26	which	1
26	servant	1
26	placename	2
26	say	1
26	sister	1
26	arabic1digit	214
26	next	2
26	smith	2
26	arabic2digit	46
26	two	2
26	justice	1
26	post	1
26	dear	1
26	of	5
26	out	1
26	best	1
26	room	1
26	with	2
26	under	1
26	up	1
26	black	3
