90	personalname	4
90	well	1
90	why	1
90	he	2
90	long	1
90	scots	1
90	title	1
90	star	1
90	of	9
90	night	1
90	course	1
90	send	1
90	his	2
90	good	1
90	who	1
90	it	1
90	regard	1
90	evening	1
90	elegant	1
90	lines	1
90	like	1
90	sky	1
90	how	1
90	poems	3
90	queen	1
90	on	2
90	#sequentialcaps	2
90	#lines	25
90	#maxinitial	4
90	#caplines	17
90	#startwname	3
90	#periods	5
90	#stdev	1554
90	#maxpair	6
90	#commas	21
90	#endwpunct	15
90	#questionmarks	1
90	#exclamationpoints	1
90	#textlines	25
90	#endwnumeral	1
90	wordNotInVocab	42
91	quite	1
91	but	1
91	arabic2digit	1
91	when	2
91	muse	1
91	our	1
91	father	1
91	narrative	1
91	other	1
91	majesty	1
91	books	1
91	have	1
91	there	1
91	them	2
91	all	1
91	into	1
91	address	1
91	had	1
91	best	1
91	with	1
91	more	1
91	among	1
91	days	1
91	my	1
91	here	1
91	love	1
91	work	1
91	much	1
91	and	8
91	character	1
91	i	1
91	again	1
91	#allcapswords	6
91	left	1
91	her	1
91	to	1
91	that	1
91	his	10
91	placename	3
91	the	14
91	those	1
91	this	1
91	from	2
91	letter	1
91	burns	2
91	up	2
91	were	1
91	songs	1
91	a	4
91	was	3
91	subject	1
91	new	1
91	yet	1
91	princes	1
91	line	2
91	are	1
91	me	2
91	in	5
91	at	1
91	head	1
91	soon	1
91	these	1
91	chief	1
91	is	4
91	welcome	1
91	not	2
91	equal	1
91	for	3
91	personalname	6
91	old	2
91	praise	1
91	out	1
91	thoughts	1
91	full	1
91	got	1
91	of	17
91	works	1
91	turned	1
91	true	1
91	good	2
91	still	1
91	who	2
91	it	1
91	says	1
91	they	1
91	regard	1
91	which	1
91	late	1
91	history	1
91	poems	3
91	on	2
91	#sequentialcaps	2
91	#lines	25
91	#maxinitial	3
91	#quotations	12
91	#caplines	4
91	#startwname	2
91	#periods	9
91	#stdev	897
91	#maxpair	6
91	#commas	18
91	#endwpunct	6
91	#exclamationpoints	1
91	#textlines	25
91	wordNotInVocab	52
92	written	1
92	the	2
92	but	2
92	fear	1
92	grave	1
92	life	1
92	thy	2
92	whom	1
92	at	1
92	hither	1
92	darkness	1
92	arabic2digit	1
92	these	1
92	see	1
92	fame	1
92	make	1
92	is	3
92	not	2
92	flight	1
92	hope	1
92	may	1
92	its	1
92	thou	3
92	must	1
92	lost	1
92	will	1
92	hour	1
92	most	1
92	be	2
92	dream	1
92	first	1
92	of	1
92	night	2
92	every	1
92	in	5
92	always	1
92	and	1
92	from	1
92	clouds	1
92	soul	1
92	a	4
92	name	1
92	#allcapswords	12
92	how	2
92	day	3
92	few	1
92	on	2
92	#sequentialcaps	4
92	#lines	20
92	#maxinitial	3
92	#caplines	18
92	#startwname	1
92	#periods	5
92	#stdev	996
92	#maxpair	4
92	#commas	10
92	#endwpunct	16
92	#textlines	20
92	#endwnumeral	1
92	wordNotInVocab	28
93	what	1
93	but	1
93	example	1
93	would	1
93	friend	1
93	too	1
93	arabic2digit	1
93	has	1
93	make	2
93	alone	1
93	from	1
93	with	1
93	so	2
93	man	1
93	indeed	1
93	their	1
93	heaven	1
93	and	2
93	my	1
93	original	1
93	own	1
93	round	1
93	past	1
93	as	1
93	volume	1
93	work	1
93	kind	1
93	much	1
93	still	1
93	done	1
93	it	1
93	save	1
93	peace	1
93	his	2
93	the	15
93	those	2
93	air	1
93	him	1
93	this	2
93	burns	2
93	give	2
93	mrs	1
93	be	2
93	thought	1
93	art	1
93	guide	1
93	heart	1
93	thy	7
93	me	1
93	in	2
93	propernoun	2
93	poem	1
93	spring	1
93	however	1
93	welcome	1
93	is	1
93	not	2
93	for	1
93	personalname	1
93	well	1
93	#allcapswords	5
93	thou	4
93	keep	2
93	mind	1
93	of	6
93	he	2
93	to	3
93	that	4
93	dr	1
93	poems	3
93	which	1
93	view	1
93	care	1
93	name	1
93	go	1
93	flower	2
93	whose	1
93	on	3
93	#sequentialcaps	2
93	#lines	27
93	#maxinitial	5
93	#caplines	21
93	#periods	9
93	#stdev	981
93	#maxpair	6
93	#commas	22
93	#endwpunct	21
93	#exclamationpoints	2
93	#textlines	27
93	wordNotInVocab	46
94	fancy	1
94	wrote	4
94	what	1
94	appears	1
94	edition	1
94	would	1
94	praise	1
94	was	1
94	other	1
94	upon	1
94	english	2
94	him	2
94	have	1
94	them	1
94	into	1
94	some	2
94	king	1
94	had	3
94	best	1
94	with	2
94	so	1
94	their	2
94	and	7
94	once	1
94	will	1
94	think	1
94	first	2
94	it	3
94	as	1
94	an	1
94	native	1
94	number	1
94	i	1
94	language	1
94	thing	1
94	poet	1
94	to	3
94	that	3
94	his	5
94	published	1
94	the	18
94	words	1
94	this	2
94	find	1
94	burns	2
94	be	1
94	poem	2
94	copies	1
94	fear	1
94	a	1
94	second	1
94	or	3
94	pictures	1
94	make	1
94	proper	1
94	many	1
94	are	3
94	did	1
94	in	8
94	at	1
94	rise	1
94	arabic2digit	1
94	these	2
94	by	2
94	poems	3
94	felt	2
94	such	1
94	looked	1
94	gentle	1
94	not	2
94	personalname	2
94	reader	1
94	december	1
94	#allcapswords	6
94	thou	1
94	he	7
94	out	2
94	enlarged	1
94	thoughts	1
94	full	1
94	of	10
94	few	1
94	before	1
94	still	1
94	come	1
94	been	1
94	no	1
94	from	2
94	friends	1
94	arabic4digit	2
94	june	1
94	lines	2
94	put	1
94	when	1
94	on	1
94	#sequentialcaps	1
94	#lines	24
94	#maxinitial	3
94	#quotations	4
94	#caplines	5
94	#periods	8
94	#stdev	997
94	#maxpair	4
94	#commas	11
94	#endwpunct	6
94	#questionmarks	2
94	#exclamationpoints	1
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	40
95	written	1
95	with	2
95	the	1
95	up	1
95	but	1
95	fear	1
95	second	1
95	let	1
95	air	1
95	grave	1
95	life	1
95	thy	2
95	whom	1
95	at	1
95	hither	1
95	darkness	1
95	arabic2digit	1
95	these	1
95	is	1
95	pleasure	1
95	not	2
95	it	1
95	may	2
95	youth	1
95	thou	3
95	and	2
95	then	1
95	lost	1
95	will	1
95	hour	1
95	most	1
95	be	2
95	morning	1
95	star	1
95	beneath	1
95	love	1
95	night	1
95	every	1
95	as	1
95	in	4
95	always	1
95	from	1
95	clouds	1
95	soul	1
95	a	1
95	#allcapswords	9
95	on	2
95	day	1
95	her	1
95	hope	1
95	#sequentialcaps	4
95	#lines	20
95	#maxinitial	3
95	#caplines	18
95	#startwname	1
95	#periods	5
95	#stdev	1124
95	#maxpair	4
95	#commas	11
95	#endwpunct	16
95	#textlines	20
95	#endwnumeral	1
95	wordNotInVocab	31
96	low	1
96	thing	1
96	seen	1
96	not	1
96	life	3
96	arabic2digit	1
96	there	1
96	all	1
96	them	1
96	while	1
96	king	1
96	with	2
96	man	1
96	among	1
96	their	1
96	hold	1
96	close	1
96	such	1
96	heard	1
96	one	1
96	fortune	1
96	as	4
96	round	1
96	and	6
96	dost	1
96	many	1
96	#allcapswords	5
96	to	1
96	day	1
96	peace	1
96	his	1
96	the	7
96	burns	1
96	itself	1
96	each	1
96	thought	1
96	or	5
96	art	1
96	mind	1
96	thy	4
96	song	1
96	in	1
96	fate	1
96	sound	1
96	nature	1
96	around	1
96	must	1
96	find	1
96	tell	1
96	personalname	1
96	is	1
96	seek	1
96	thou	5
96	press	1
96	long	1
96	high	2
96	did	2
96	of	5
96	thee	2
96	true	1
96	it	1
96	proud	1
96	no	1
96	evening	1
96	say	1
96	poems	3
96	on	2
96	#sequentialcaps	3
96	#lines	29
96	#maxinitial	5
96	#caplines	29
96	#periods	3
96	#stdev	425
96	#maxpair	8
96	#commas	25
96	#endwpunct	28
96	#questionmarks	8
96	#exclamationpoints	1
96	#textlines	29
96	#endwnumeral	1
96	wordNotInVocab	65
97	written	1
97	shalt	1
97	never	2
97	life	1
97	into	1
97	where	2
97	property	1
97	arabic2digit	1
97	there	2
97	round	1
97	given	1
97	light	2
97	is	1
97	some	1
97	smile	1
97	so	1
97	more	2
97	as	1
97	place	1
97	heaven	2
97	at	2
97	just	1
97	first	1
97	wise	1
97	table	1
97	good	1
97	lived	1
97	kind	1
97	and	9
97	his	1
97	who	1
97	a	4
97	#allcapswords	6
97	poet	1
97	to	7
97	loved	1
97	above	1
97	the	16
97	flowers	1
97	burns	1
97	be	2
97	poem	1
97	shall	1
97	was	2
97	or	4
97	guide	1
97	with	1
97	wood	1
97	thy	1
97	found	1
97	in	2
97	till	1
97	lies	1
97	propernoun	2
97	these	1
97	bed	1
97	such	1
97	door	1
97	joy	2
97	pleasure	1
97	perhaps	1
97	were	4
97	for	1
97	personalname	1
97	thus	1
97	virtue	1
97	thou	1
97	sleep	2
97	of	7
97	night	1
97	he	2
97	side	1
97	break	1
97	that	1
97	small	1
97	no	1
97	captain	1
97	which	1
97	elegant	1
97	lines	1
97	go	1
97	before	1
97	say	1
97	poems	3
97	own	1
97	#sequentialcaps	2
97	#lines	26
97	#maxinitial	9
97	#caplines	16
97	#periods	8
97	#stdev	1012
97	#maxpair	12
97	#commas	23
97	#endwpunct	15
97	#exclamationpoints	2
97	#textlines	26
97	wordNotInVocab	50
98	wrote	1
98	carried	1
98	arabic2digit	1
98	have	1
98	valuable	1
98	hill	1
98	i	2
98	life	1
98	them	2
98	all	2
98	while	1
98	says	1
98	length	1
98	beauty	1
98	with	1
98	country	1
98	my	1
98	as	1
98	ever	1
98	one	1
98	natural	1
98	placename	2
98	many	1
98	had	2
98	much	2
98	shall	1
98	and	5
98	to	2
98	day	1
98	few	1
98	his	1
98	lived	1
98	the	16
98	him	1
98	this	1
98	burns	4
98	even	1
98	a	7
98	was	1
98	by	1
98	almost	1
98	only	1
98	mrs	1
98	are	1
98	me	1
98	in	7
98	at	2
98	during	1
98	propernoun	1
98	temple	1
98	chief	1
98	such	1
98	you	1
98	is	1
98	over	1
98	were	1
98	placed	1
98	for	1
98	personalname	1
98	parts	1
98	#allcapswords	7
98	place	1
98	he	3
98	gentleman	1
98	of	11
98	they	1
98	from	1
98	about	1
98	which	3
98	elegant	1
98	lines	2
98	however	1
98	poems	3
98	on	3
98	#lines	21
98	#maxinitial	4
98	#quotations	4
98	#caplines	3
98	#startwname	1
98	#periods	8
98	#stdev	795
98	#maxpair	4
98	#commas	12
98	#endwpunct	3
98	#textlines	21
98	#endwnumeral	1
98	wordNotInVocab	53
99	through	2
99	review	1
99	sir	5
99	meet	1
99	the	6
99	but	1
99	would	1
99	complete	1
99	a	3
99	world	1
99	or	4
99	none	1
99	our	1
99	your	3
99	are	3
99	in	1
99	they	1
99	should	1
99	then	1
99	arabic2digit	1
99	propernoun	1
99	had	1
99	read	1
99	all	2
99	is	1
99	papers	1
99	with	1
99	it	1
99	tell	1
99	news	2
99	like	1
99	my	1
99	those	1
99	too	1
99	little	1
99	god	1
99	of	5
99	home	1
99	i	1
99	i'll	1
99	know	1
99	and	5
99	servant	1
99	no	1
99	captain	1
99	friends	1
99	worth	1
99	one	1
99	evening	1
99	lines	1
99	sun	1
99	#allcapswords	13
99	poet	1
99	to	3
99	on	2
99	#sequentialcaps	3
99	#lines	19
99	#maxinitial	3
99	#caplines	16
99	#startwname	1
99	#periods	6
99	#stdev	1484
99	#maxpair	4
99	#commas	18
99	#endwpunct	15
99	#exclamationpoints	1
99	#textlines	19
99	#endwnumeral	1
99	wordNotInVocab	29
100	pope	1
100	would	1
100	n	1
100	against	1
100	perhaps	1
100	poetry	1
100	all	1
100	board	1
100	river	1
100	arabic2digit	1
100	should	1
100	some	1
100	vol	1
100	had	2
100	with	3
100	so	1
100	their	3
100	romannumeral	1
100	once	1
100	original	1
100	own	1
100	true	1
100	one	1
100	first	1
100	as	1
100	another	1
100	returned	1
100	and	8
100	that	4
100	#allcapswords	8
100	poet	1
100	to	8
100	loved	1
100	his	4
100	was	4
100	the	12
100	review	1
100	captain	1
100	burns	2
100	could	1
100	be	2
100	sent	1
100	a	1
100	by	2
100	personalname	1
100	in	2
100	at	2
100	propernoun	4
100	nothing	1
100	they	1
100	felt	1
100	such	1
100	not	1
100	half	1
100	on	4
100	down	1
100	he	5
100	those	1
100	trade	1
100	seemed	1
100	of	7
100	red	1
100	place	1
100	show	1
100	side	2
100	found	1
100	from	2
100	which	2
100	right	1
100	before	1
100	poems	3
100	when	2
100	#sequentialcaps	1
100	#lines	25
100	#maxinitial	3
100	#quotations	7
100	#caplines	7
100	#periods	9
100	#stdev	1558
100	#maxpair	4
100	#startwrubric	1
100	#commas	23
100	#endwpunct	10
100	#textlines	25
100	#endwnumeral	1
100	wordNotInVocab	61
101	low	1
101	word	1
101	arabic2digit	1
101	muse	1
101	all	2
101	life	1
101	of	6
101	son	1
101	o	1
101	with	3
101	so	2
101	mrs	2
101	my	6
101	joys	1
101	and	3
101	young	1
101	worthy	1
101	i	3
101	#allcapswords	14
101	poet	1
101	her	2
101	to	3
101	day	1
101	the	13
101	him	2
101	fell	1
101	poem	1
101	oft	1
101	a	3
101	was	1
101	live	1
101	by	1
101	now	2
101	heart	1
101	are	1
101	death	2
101	me	3
101	in	3
101	at	1
101	fate	1
101	mother	3
101	propernoun	1
101	pride	1
101	rest	1
101	for	2
101	personalname	2
101	shade	1
101	thou	1
101	lost	1
101	long	1
101	early	1
101	thy	1
101	love	1
101	can	1
101	do	1
101	laid	1
101	says	1
101	gave	1
101	hands	1
101	view	1
101	breast	1
101	before	1
101	fergusson	1
101	age	1
101	lay	1
101	#sequentialcaps	3
101	#lines	25
101	#maxinitial	4
101	#quotations	4
101	#caplines	20
101	#startwname	1
101	#periods	7
101	#stdev	1279
101	#maxpair	7
101	#commas	17
101	#endwpunct	16
101	#exclamationpoints	1
101	#textlines	25
101	#endwnumeral	1
101	wordNotInVocab	35
102	sons	1
102	whole	1
102	makes	1
102	plain	1
102	other	1
102	deep	1
102	esq	1
102	all	2
102	some	1
102	forth	1
102	best	1
102	with	1
102	designed	1
102	man	1
102	human	1
102	their	1
102	for	1
102	eye	1
102	grave	1
102	great	1
102	first	2
102	work	1
102	native	1
102	and	7
102	worth	1
102	last	2
102	a	2
102	#allcapswords	9
102	she	4
102	kinds	1
102	her	3
102	to	3
102	the	11
102	each	1
102	elements	1
102	th	2
102	r	1
102	parts	1
102	various	2
102	many	2
102	are	2
102	earth	1
102	arabic2digit	1
102	useful	1
102	law	1
102	is	1
102	souls	1
102	s	1
102	personalname	1
102	on	1
102	yet	1
102	mind	1
102	net	1
102	then	2
102	of	6
102	birth	1
102	take	1
102	nature	1
102	when	1
102	#sequentialcaps	3
102	#lines	24
102	#maxinitial	8
102	#caplines	23
102	#periods	6
102	#stdev	1233
102	#maxpair	11
102	#commas	20
102	#endwpunct	20
102	#textlines	24
102	#endwnumeral	1
102	wordNotInVocab	58
103	breath	1
103	quite	2
103	but	2
103	sorrow	1
103	not	1
103	then	1
103	honest	1
103	air	1
103	state	1
103	life	1
103	have	1
103	there	1
103	cast	1
103	all	2
103	at	1
103	some	1
103	poor	1
103	very	1
103	more	1
103	may	1
103	well	2
103	and	6
103	one	1
103	fortune	1
103	first	1
103	being	1
103	good	1
103	as	3
103	work	1
103	great	1
103	thing	1
103	poet	1
103	her	4
103	to	8
103	his	3
103	with	1
103	the	10
103	felt	1
103	him	1
103	blessed	1
103	find	1
103	burns	1
103	tree	1
103	give	1
103	oft	2
103	art	1
103	a	5
103	might	1
103	live	1
103	standard	1
103	yet	3
103	for	2
103	she	6
103	in	1
103	ere	1
103	we	1
103	such	1
103	care	1
103	is	1
103	pleasure	1
103	over	1
103	perhaps	1
103	pleased	1
103	matter	1
103	personalname	1
103	#allcapswords	8
103	stood	1
103	gave	1
103	system	1
103	of	7
103	each	3
103	half	1
103	show	1
103	own	1
103	it	3
103	mortal	1
103	friends	1
103	about	1
103	nature	3
103	though	1
103	fair	1
103	before	1
103	poems	3
103	when	1
103	#sequentialcaps	4
103	#lines	27
103	#maxinitial	6
103	#caplines	26
103	#startwname	1
103	#periods	5
103	#stdev	441
103	#maxpair	7
103	#commas	25
103	#endwpunct	26
103	#textlines	27
103	wordNotInVocab	65
104	all	1
104	but	2
104	race	2
104	come	2
104	enough	1
104	world	1
104	their	1
104	soon	1
104	i	2
104	son	1
104	upon	1
104	hence	1
104	arabic2digit	1
104	of	5
104	should	2
104	make	1
104	let	1
104	with	1
104	human	1
104	grace	1
104	never	1
104	ah	1
104	fool	1
104	heaven	1
104	eye	1
104	my	4
104	will	1
104	thy	1
104	times	1
104	at	1
104	wise	1
104	ever	1
104	one	2
104	love	1
104	poor	1
104	as	1
104	bliss	1
104	true	1
104	would	1
104	know	1
104	and	4
104	reason	1
104	help	1
104	pleasure	1
104	who	7
104	over	1
104	#allcapswords	8
104	god	1
104	to	3
104	the	9
104	no	1
104	blessed	1
104	burns	1
104	give	1
104	each	1
104	a	5
104	by	2
104	soul	1
104	title	1
104	only	1
104	did	1
104	fate	1
104	ye	3
104	we	1
104	hard	1
104	social	1
104	strong	1
104	hold	1
104	were	1
104	for	2
104	personalname	2
104	want	1
104	rule	1
104	why	1
104	friend	2
104	thou	1
104	life	3
104	arms	1
104	little	1
104	feel	1
104	them	1
104	half	2
104	do	1
104	good	1
104	own	1
104	number	1
104	that	2
104	hearts	1
104	they	1
104	ask	1
104	whose	1
104	takes	1
104	on	4
104	though	1
104	lay	1
104	poems	3
104	pity	1
104	#sequentialcaps	6
104	#lines	28
104	#maxinitial	7
104	#quotations	2
104	#caplines	26
104	#periods	4
104	#stdev	823
104	#maxpair	7
104	#commas	20
104	#endwpunct	25
104	#questionmarks	2
104	#exclamationpoints	8
104	#textlines	28
104	#endwnumeral	1
104	wordNotInVocab	66
105	may	1
105	mine	1
105	what	1
105	that	3
105	letter	1
105	but	3
105	there	1
105	once	1
105	want	1
105	mark	1
105	life	1
105	upon	1
105	sight	1
105	deep	1
105	where	1
105	arabic2digit	1
105	them	1
105	all	2
105	dare	1
105	some	1
105	should	2
105	wind	1
105	let	1
105	thee	1
105	best	1
105	with	1
105	so	1
105	more	1
105	court	1
105	heaven	2
105	man	1
105	and	1
105	my	5
105	as	1
105	command	1
105	poor	1
105	lived	1
105	know	2
105	verse	1
105	spirit	1
105	hand	1
105	character	1
105	i	5
105	prose	1
105	a	2
105	again	1
105	#allcapswords	10
105	to	3
105	seek	1
105	his	1
105	muse	1
105	the	14
105	words	1
105	this	1
105	find	1
105	burns	2
105	even	1
105	be	2
105	poem	1
105	you	1
105	was	1
105	by	1
105	your	1
105	for	2
105	are	1
105	thy	4
105	song	1
105	in	7
105	earth	1
105	their	3
105	they	2
105	such	2
105	pride	1
105	is	1
105	private	1
105	not	1
105	kind	1
105	flight	1
105	placed	1
105	personalname	1
105	on	3
105	yet	1
105	days	1
105	of	4
105	me	1
105	last	1
105	before	1
105	who	1
105	at	1
105	whose	1
105	soul	1
105	ere	1
105	nature	1
105	though	1
105	how	1
105	poems	3
105	her	2
105	pity	1
105	#sequentialcaps	3
105	#lines	28
105	#maxinitial	5
105	#quotations	2
105	#caplines	26
105	#periods	6
105	#stdev	498
105	#maxpair	8
105	#commas	18
105	#endwpunct	24
105	#exclamationpoints	6
105	#textlines	28
105	wordNotInVocab	73
106	therefore	1
106	form	1
106	dare	1
106	ten	1
106	arabic2digit	1
106	favour	1
106	that	3
106	friend	1
106	life	1
106	board	1
106	where	1
106	dear	1
106	have	3
106	order	1
106	into	1
106	according	1
106	till	1
106	some	1
106	has	1
106	manner	1
106	required	1
106	been	2
106	had	1
106	character	1
106	with	2
106	so	1
106	man	1
106	much	1
106	may	1
106	my	3
106	will	1
106	but	2
106	situation	1
106	poem	1
106	lived	1
106	an	3
106	know	2
106	and	5
106	best	1
106	i	12
106	poor	1
106	#allcapswords	17
106	poet	1
106	last	1
106	to	12
106	took	1
106	late	1
106	his	1
106	was	1
106	the	16
106	him	1
106	often	2
106	sir	1
106	find	1
106	burns	1
106	up	1
106	could	1
106	be	2
106	help	1
106	you	1
106	a	7
106	by	2
106	attention	1
106	made	1
106	now	1
106	only	1
106	are	1
106	your	3
106	death	1
106	me	2
106	in	4
106	country	2
106	propernoun	1
106	soul	1
106	division	2
106	is	2
106	united	1
106	for	3
106	personalname	1
106	thus	1
106	he	1
106	gave	1
106	too	1
106	see	1
106	of	10
106	this	1
106	appearance	1
106	stage	1
106	it	2
106	from	1
106	which	5
106	lines	1
106	say	1
106	three	1
106	after	1
106	before	1
106	poems	4
106	on	3
106	#sequentialcaps	1
106	#lines	25
106	#maxinitial	4
106	#quotations	8
106	#caplines	3
106	#periods	7
106	#stdev	598
106	#maxpair	7
106	#commas	25
106	#endwpunct	6
106	#textlines	25
106	#endwnumeral	1
106	wordNotInVocab	55
107	form	1
107	through	1
107	ill	1
107	mark	1
107	where	1
107	arabic2digit	1
107	of	4
107	f	1
107	rose	1
107	king	1
107	day	1
107	chapel	1
107	house	1
107	their	1
107	well	2
107	beneath	1
107	each	1
107	as	1
107	round	1
107	and	5
107	clouds	1
107	#allcapswords	10
107	her	2
107	loved	1
107	with	2
107	the	17
107	air	1
107	sir	1
107	east	1
107	a	1
107	st	2
107	or	2
107	by	1
107	death	1
107	in	3
107	i	1
107	wave	1
107	woe	1
107	over	1
107	royal	1
107	personalname	4
107	sacred	1
107	moon	1
107	eye	1
107	th	2
107	breast	1
107	t	1
107	once	2
107	that	1
107	at	1
107	sky	1
107	on	1
107	#sequentialcaps	7
107	#lines	21
107	#maxinitial	7
107	#caplines	18
107	#startwname	1
107	#periods	10
107	#stdev	1226
107	#maxpair	8
107	#commas	15
107	#endwpunct	16
107	#textlines	21
107	#endwnumeral	1
107	wordNotInVocab	63
108	sons	1
108	form	1
108	low	3
108	but	3
108	fire	1
108	world	1
108	war	1
108	muse	1
108	honest	1
108	grave	1
108	arabic2digit	1
108	son	1
108	tears	1
108	has	1
108	his	1
108	while	1
108	hear	1
108	with	3
108	their	3
108	ah	1
108	eye	1
108	my	4
108	wild	2
108	hope	1
108	twas	1
108	fame	1
108	poor	1
108	every	1
108	an	1
108	tongue	1
108	and	4
108	science	1
108	hand	1
108	i	3
108	shall	2
108	save	1
108	she	1
108	her	3
108	to	3
108	name	1
108	ancient	1
108	the	11
108	no	1
108	burns	1
108	oft	1
108	a	4
108	was	1
108	born	1
108	lie	1
108	woe	1
108	heart	2
108	in	4
108	fate	1
108	cried	1
108	pride	1
108	is	1
108	mighty	1
108	personalname	1
108	he	1
108	arms	1
108	of	3
108	laid	1
108	that	5
108	#allcapswords	9
108	country	1
108	lies	2
108	saw	2
108	fair	1
108	like	1
108	how	1
108	poems	3
108	#sequentialcaps	2
108	#lines	25
108	#maxinitial	5
108	#quotations	6
108	#caplines	19
108	#periods	6
108	#stdev	422
108	#maxpair	5
108	#commas	13
108	#endwpunct	23
108	#exclamationpoints	5
108	#textlines	25
108	#endwnumeral	1
108	wordNotInVocab	70
109	written	1
109	through	1
109	but	3
109	edition	1
109	me	1
109	enough	1
109	observations	1
109	very	1
109	other	1
109	just	1
109	english	1
109	books	1
109	arabic2digit	1
109	remember	1
109	should	1
109	into	1
109	make	1
109	works	1
109	had	1
109	with	2
109	printed	1
109	memory	1
109	may	1
109	once	1
109	will	1
109	said	1
109	one	1
109	tender	1
109	first	1
109	last	1
109	and	4
109	i	4
109	language	1
109	she	1
109	to	4
109	his	3
109	the	11
109	times	1
109	#allcapswords	9
109	burns	2
109	natural	1
109	a	2
109	which	1
109	now	1
109	others	1
109	made	1
109	in	3
109	they	3
109	mother	1
109	of	6
109	among	1
109	any	1
109	these	2
109	nothing	1
109	saw	1
109	is	1
109	not	1
109	were	2
109	are	1
109	down	1
109	virtue	1
109	he	2
109	too	1
109	years	1
109	them	4
109	that	3
109	no	1
109	from	3
109	poet	2
109	appeared	1
109	lines	1
109	say	1
109	poems	3
109	on	1
109	#sequentialcaps	1
109	#lines	18
109	#maxinitial	5
109	#quotations	2
109	#caplines	4
109	#periods	6
109	#stdev	975
109	#maxpair	7
109	#commas	7
109	#endwpunct	5
109	#exclamationpoints	1
109	#textlines	18
109	wordNotInVocab	34
110	nae	2
110	through	1
110	but	2
110	muse	1
110	life	1
110	where	1
110	arabic2digit	1
110	vain	1
110	count	1
110	wi	2
110	my	2
110	i'm	1
110	here	2
110	it	3
110	nor	1
110	an	1
110	and	2
110	i	5
110	prose	2
110	sit	1
110	#allcapswords	11
110	except	1
110	strange	1
110	the	4
110	bodies	1
110	words	1
110	this	2
110	a	5
110	or	1
110	by	3
110	for	3
110	christians	1
110	did	1
110	red	1
110	in	4
110	propernoun	2
110	hear	2
110	face	1
110	never	2
110	personalname	3
110	land	3
110	down	1
110	he	1
110	of	1
110	to	3
110	that	1
110	view	1
110	like	1
110	when	1
110	#sequentialcaps	6
110	#lines	22
110	#maxinitial	5
110	#caplines	20
110	#startwname	1
110	#periods	4
110	#stdev	1115
110	#maxpair	8
110	#commas	15
110	#endwpunct	18
110	#textlines	22
110	#endwnumeral	1
110	wordNotInVocab	42
111	what	1
111	nae	1
111	meet	1
111	through	1
111	race	1
111	when	1
111	grief	1
111	we	1
111	arabic2digit	1
111	cast	2
111	while	1
111	read	1
111	o	2
111	tears	1
111	had	1
111	with	1
111	ay	1
111	never	3
111	wi	2
111	pride	1
111	but	2
111	turn	1
111	many	1
111	and	8
111	i	4
111	#allcapswords	11
111	she	2
111	her	1
111	to	1
111	late	1
111	his	1
111	brown	1
111	the	7
111	our	1
111	this	4
111	find	1
111	burns	2
111	up	1
111	could	1
111	a	7
111	was	1
111	or	5
111	june	1
111	thy	1
111	me	1
111	in	1
111	at	1
111	ye	1
111	propernoun	6
111	any	1
111	down	2
111	face	1
111	over	1
111	for	3
111	personalname	3
111	how	1
111	old	2
111	better	1
111	thou	1
111	early	1
111	of	2
111	can	2
111	thee	1
111	good	1
111	my	3
111	it	1
111	poems	3
111	till	1
111	care	2
111	like	3
111	lay	1
111	power	1
111	head	1
111	on	1
111	#sequentialcaps	4
111	#lines	28
111	#maxinitial	6
111	#caplines	27
111	#startwname	4
111	#periods	5
111	#stdev	518
111	#maxpair	7
111	#commas	20
111	#endwpunct	24
111	#questionmarks	3
111	#exclamationpoints	2
111	#textlines	28
111	wordNotInVocab	52
112	written	1
112	mine	1
112	time	2
112	does	1
112	that	1
112	bear	1
112	himself	1
112	arabic2digit	1
112	all	1
112	while	1
112	has	2
112	nor	1
112	man	2
112	house	2
112	their	1
112	for	3
112	my	3
112	at	2
112	think	1
112	great	3
112	first	1
112	as	1
112	an	1
112	following	1
112	would	2
112	know	1
112	worth	1
112	who	1
112	again	1
112	#allcapswords	14
112	letters	1
112	his	3
112	when	1
112	am	2
112	present	1
112	letter	1
112	burns	1
112	could	1
112	you	9
112	was	2
112	strong	1
112	personalname	7
112	in	7
112	these	1
112	business	2
112	five	1
112	its	1
112	keep	1
112	out	1
112	part	1
112	early	1
112	them	1
112	ten	1
112	it	4
112	take	1
112	friends	1
112	arabic4digit	2
112	june	1
112	which	2
112	most	2
112	do	1
112	poems	3
112	arabicprice	2
112	word	1
112	but	1
112	get	1
112	should	1
112	even	1
112	have	1
112	desire	1
112	some	1
112	very	1
112	with	3
112	so	1
112	designed	1
112	once	1
112	will	1
112	one	2
112	here	1
112	lived	1
112	native	1
112	and	11
112	i	8
112	far	1
112	mr	1
112	a	12
112	way	2
112	poet	2
112	to	6
112	having	1
112	the	17
112	strength	1
112	this	6
112	wife	1
112	might	1
112	or	1
112	by	3
112	your	3
112	six	1
112	along	1
112	years	1
112	country	4
112	person	1
112	propernoun	1
112	thought	1
112	only	1
112	is	4
112	were	2
112	open	1
112	he	4
112	account	2
112	must	1
112	of	18
112	side	1
112	good	1
112	dead	1
112	been	1
112	they	2
112	if	3
112	both	2
112	on	1
112	#sequentialcaps	1
112	#lines	34
112	#maxinitial	8
