32	should	2
32	age	2
32	he	3
32	south	1
32	our	2
32	having	1
32	own	2
32	him	1
32	on	1
32	be	3
32	has	1
32	the	13
32	without	1
32	then	3
32	military	1
32	by	1
32	and	4
32	causes	1
32	so	2
32	more	1
32	for	3
32	adapted	1
32	many	1
32	youth	1
32	or	4
32	least	1
32	romannumeral	1
32	early	1
32	subject	1
32	point	1
32	about	1
32	arabic1digit	2
32	in	4
32	his	1
32	world	1
32	state	1
32	as	1
32	far	1
32	#allcapswords	3
32	would	1
32	authority	1
32	except	1
32	made	2
32	a	6
32	arabic2digit	2
32	system	1
32	is	14
32	any	1
32	schools	2
32	been	1
32	that	4
32	an	2
32	sir	1
32	now	1
32	given	2
32	life	1
32	which	1
32	most	1
32	when	1
32	time	1
32	placename	1
32	it	6
32	with	5
32	old	1
32	to	3
32	trade	1
32	#sequentialcaps	2
32	#textlines	28
32	#exclamationpoints	1
32	#stdev	1020
32	#periods	8
32	#lines	34
32	#commas	8
32	#endwpunct	6
32	#quotations	4
32	#maxinitial	4
32	#caplines	5
32	#maxpair	5
32	#endwnumeral	2
32	wordNotInVocab	51
33	this	1
33	effect	1
33	country	1
33	what	1
33	i	2
33	too	1
33	well	1
33	a	2
33	past	1
33	only	3
33	army	2
33	of	6
33	could	1
33	have	1
33	man	2
33	good	2
33	he	1
33	if	2
33	even	2
33	service	1
33	no	1
33	better	1
33	great	1
33	taken	1
33	but	1
33	yet	1
33	we	1
33	the	17
33	military	1
33	say	3
33	every	1
33	and	5
33	so	1
33	are	3
33	its	1
33	for	3
33	most	1
33	would	1
33	trade	2
33	or	1
33	young	1
33	subject	1
33	respect	1
33	nothing	1
33	anything	1
33	arabic1digit	2
33	in	2
33	his	1
33	being	2
33	present	1
33	#allcapswords	4
33	authority	1
33	other	1
33	invasion	1
33	lord	1
33	arabic2digit	2
33	is	6
33	camp	1
33	they	4
33	that	2
33	all	1
33	again	1
33	when	1
33	which	1
33	do	1
33	were	2
33	else	1
33	thing	1
33	four	1
33	our	1
33	time	1
33	on	3
33	it	4
33	than	1
33	hand	1
33	not	2
33	may	1
33	greater	1
33	to	9
33	from	1
33	six	2
33	#sequentialcaps	1
33	#textlines	27
33	#exclamationpoints	1
33	#startwrubric	1
33	#stdev	808
33	#periods	4
33	#lines	31
33	#commas	6
33	#endwpunct	5
33	#maxinitial	5
33	#caplines	4
33	#maxpair	7
33	#questionmarks	1
33	wordNotInVocab	45
34	this	1
34	i	1
34	men	1
34	boy	2
34	art	4
34	whether	1
34	these	1
34	of	7
34	have	1
34	should	1
34	he	2
34	very	1
34	who	2
34	service	1
34	forces	1
34	been	1
34	come	1
34	wish	2
34	make	1
34	we	1
34	the	17
34	almost	1
34	military	2
34	by	2
34	and	6
34	give	1
34	himself	1
34	so	1
34	itself	1
34	for	1
34	or	1
34	young	1
34	nature	1
34	practice	2
34	p	1
34	law	1
34	point	1
34	arabic1digit	2
34	in	2
34	his	1
34	into	1
34	#allcapswords	4
34	lord	1
34	also	1
34	be	1
34	a	1
34	number	1
34	propernoun	1
34	arabic2digit	2
34	is	3
34	none	1
34	any	1
34	schools	1
34	course	1
34	they	4
34	that	4
34	an	2
34	having	1
34	to	5
34	human	1
34	high	1
34	will	4
34	it	1
34	makes	2
34	following	1
34	best	1
34	which	1
34	from	1
34	argument	1
34	#sequentialcaps	2
34	#textlines	27
34	#stdev	390
34	#periods	14
34	#lines	30
34	#commas	9
34	#endwpunct	6
34	#quotations	1
34	#maxinitial	4
34	#caplines	6
34	#maxpair	6
34	#endwnumeral	2
34	wordNotInVocab	48
35	this	1
35	country	1
35	lost	1
35	which	1
35	but	2
35	our	1
35	only	2
35	these	1
35	just	1
35	of	7
35	indeed	1
35	not	3
35	have	5
35	should	2
35	if	1
35	service	2
35	no	2
35	standard	1
35	establishment	1
35	is	5
35	then	2
35	number	2
35	required	1
35	we	6
35	the	16
35	goes	1
35	military	2
35	by	2
35	their	2
35	even	1
35	are	1
35	fact	1
35	for	2
35	possible	1
35	least	1
35	my	1
35	or	1
35	and	3
35	arms	1
35	nothing	1
35	one	1
35	in	5
35	prove	1
35	show	1
35	as	1
35	over	1
35	#allcapswords	2
35	lord	1
35	also	1
35	a	2
35	propernoun	1
35	arabic2digit	1
35	camp	1
35	nation	1
35	any	1
35	them	1
35	out	2
35	that	2
35	an	1
35	kingdom	1
35	much	1
35	was	1
35	at	1
35	life	1
35	to	6
35	truth	1
35	personalname	1
35	will	1
35	it	3
35	carried	1
35	me	1
35	up	3
35	powers	1
35	from	3
35	#sequentialcaps	1
35	#textlines	27
35	#stdev	699
35	#periods	4
35	#lines	30
35	#commas	9
35	#endwpunct	2
35	#maxinitial	5
35	#caplines	3
35	#maxpair	9
35	#questionmarks	1
35	wordNotInVocab	45
36	before	1
36	most	1
36	important	1
36	be	2
36	but	1
36	now	1
36	keep	1
36	being	1
36	over	1
36	present	1
36	of	4
36	#allcapswords	3
36	order	1
36	not	2
36	have	4
36	a	1
36	place	1
36	arabic2digit	1
36	been	1
36	service	1
36	natural	1
36	at	1
36	years	1
36	in	1
36	we	1
36	the	9
36	time	1
36	then	3
36	it	2
36	till	1
36	followed	1
36	could	1
36	and	3
36	follow	1
36	more	1
36	horse	1
36	well	1
36	to	3
36	us	1
36	from	1
36	would	3
36	appears	1
36	boy	1
36	#sequentialcaps	1
36	#textlines	13
36	#stdev	594
36	#periods	3
36	#lines	15
36	#commas	5
36	#endwpunct	2
36	#maxinitial	4
36	#caplines	3
36	#maxpair	4
36	#endwnumeral	1
36	wordNotInVocab	20
37	beyond	1
37	could	1
37	attention	1
37	period	2
37	only	1
37	these	1
37	of	9
37	should	2
37	have	2
37	year	2
37	age	3
37	officers	1
37	had	1
37	if	2
37	until	1
37	been	1
37	number	1
37	under	1
37	certain	1
37	the	10
37	red	1
37	immediately	1
37	military	1
37	at	5
37	and	3
37	them	1
37	so	1
37	more	1
37	are	1
37	itself	1
37	for	2
37	much	1
37	#allcapswords	3
37	or	4
37	three	1
37	romannumeral	2
37	school	5
37	be	6
37	pages	1
37	one	1
37	arabic1digit	6
37	in	4
37	as	2
37	arms	1
37	over	1
37	their	1
37	a	5
37	arabic2digit	3
37	camp	1
37	by	1
37	course	1
37	each	1
37	they	2
37	that	1
37	all	1
37	given	1
37	up	1
37	which	3
37	when	1
37	time	1
37	years	1
37	on	1
37	it	1
37	than	1
37	not	1
37	with	4
37	after	1
37	must	3
37	to	1
37	from	2
37	shall	2
37	found	1
37	#sequentialcaps	1
37	#textlines	27
37	#stdev	1483
37	#periods	9
37	#lines	34
37	#commas	16
37	#endwpunct	7
37	#maxinitial	4
37	#caplines	3
37	#maxpair	5
37	wordNotInVocab	60
38	this	1
38	i	2
38	but	2
38	period	1
38	only	2
38	these	3
38	army	1
38	of	10
38	between	1
38	not	1
38	have	2
38	whole	1
38	age	3
38	if	1
38	service	3
38	side	1
38	we	1
38	the	18
38	military	1
38	by	2
38	and	4
38	say	1
38	are	2
38	from	1
38	well	1
38	most	2
38	my	1
38	early	1
38	school	1
38	be	2
38	arabic1digit	7
38	in	2
38	force	1
38	as	2
38	present	1
38	#allcapswords	4
38	had	1
38	case	1
38	a	2
38	propernoun	1
38	arabic2digit	4
38	is	3
38	any	1
38	they	1
38	that	4
38	our	1
38	at	3
38	life	1
38	leave	1
38	to	7
38	when	1
38	years	4
38	on	1
38	may	3
38	after	1
38	also	1
38	up	1
38	which	2
38	will	1
38	made	1
38	#sequentialcaps	2
38	#startwname	1
38	#textlines	28
38	#stdev	636
38	#periods	5
38	#lines	31
38	#commas	13
38	#endwpunct	3
38	#maxinitial	4
38	#caplines	6
38	#maxpair	6
38	#endwnumeral	1
38	wordNotInVocab	57
39	this	2
39	too	1
39	or	1
39	little	1
39	i	3
39	met	1
39	but	2
39	period	2
39	whether	1
39	only	1
39	sense	1
39	of	6
39	not	3
39	have	2
39	some	1
39	very	1
39	am	1
39	said	1
39	much	2
39	age	1
39	good	1
39	thing	1
39	another	1
39	who	1
39	service	1
39	there	1
39	can	2
39	certainly	1
39	establishment	1
39	then	1
39	powers	1
39	required	1
39	we	1
39	the	9
39	had	1
39	almost	1
39	military	3
39	say	1
39	by	1
39	give	1
39	if	1
39	well	1
39	are	3
39	its	1
39	for	3
39	above	1
39	my	1
39	what	1
39	young	1
39	and	6
39	anything	1
39	be	5
39	in	2
39	effects	1
39	as	3
39	better	1
39	present	1
39	kept	1
39	also	1
39	a	4
39	propernoun	1
39	arabic2digit	1
39	extra	1
39	is	6
39	any	1
39	course	1
39	considered	1
39	that	5
39	all	2
39	having	1
39	work	1
39	soon	1
39	#allcapswords	6
39	given	1
39	at	2
39	just	1
39	stand	1
39	our	1
39	it	2
39	than	1
39	off	1
39	matter	1
39	after	1
39	up	1
39	to	3
39	will	5
39	necessary	1
39	#sequentialcaps	1
39	#textlines	27
39	#stdev	760
39	#periods	5
39	#lines	30
39	#commas	13
39	#endwpunct	5
39	#maxinitial	5
39	#caplines	2
39	#maxpair	5
39	#questionmarks	1
39	wordNotInVocab	41
40	behind	1
40	this	1
40	too	1
40	now	1
40	work	1
40	only	1
40	of	9
40	not	2
40	have	1
40	year	1
40	age	4
40	he	1
40	service	2
40	more	1
40	been	2
40	almost	2
40	found	1
40	required	1
40	men	1
40	has	2
40	the	15
40	then	1
40	become	1
40	and	5
40	their	1
40	so	1
40	information	1
40	even	1
40	are	2
40	itself	1
40	its	1
40	for	2
40	degree	1
40	that	5
40	town	1
40	great	1
40	nothing	1
40	about	1
40	one	1
40	in	3
40	often	1
40	as	1
40	these	1
40	#allcapswords	3
40	duties	1
40	a	3
40	arabic2digit	4
40	conversation	1
40	is	6
40	camp	1
40	any	1
40	out	1
40	each	1
40	they	1
40	civil	2
40	young	1
40	common	1
40	at	2
40	life	1
40	which	1
40	do	1
40	left	1
40	our	1
40	time	3
40	it	3
40	than	2
40	many	1
40	with	4
40	would	3
40	far	1
40	up	1
40	to	5
40	such	1
40	#sequentialcaps	1
40	#textlines	27
40	#stdev	713
40	#periods	5
40	#lines	30
40	#commas	7
40	#endwpunct	6
40	#maxinitial	5
40	#caplines	5
40	#maxpair	7
40	#endwnumeral	2
40	wordNotInVocab	48
41	same	1
41	this	1
41	long	1
41	i	1
41	could	1
41	take	1
41	but	2
41	work	2
41	only	1
41	different	1
41	army	2
41	of	9
41	since	1
41	were	1
41	public	1
41	man	1
41	much	1
41	age	1
41	another	1
41	if	1
41	service	1
41	no	1
41	better	1
41	can	1
41	does	1
41	certainly	1
41	war	1
41	taken	2
41	such	1
41	men	1
41	less	1
41	the	15
41	without	1
41	then	1
41	military	1
41	every	1
41	and	4
41	their	1
41	so	1
41	more	1
41	out	1
41	are	1
41	for	4
41	science	1
41	would	4
41	boy	1
41	or	2
41	great	1
41	be	7
41	private	1
41	arabic1digit	3
41	in	6
41	as	1
41	themselves	1
41	there	2
41	#allcapswords	2
41	other	1
41	music	1
41	case	1
41	a	2
41	arabic2digit	5
41	day	1
41	is	5
41	schools	1
41	perhaps	1
41	they	1
41	that	2
41	useful	1
41	large	1
41	at	2
41	spent	1
41	leave	1
41	do	1
41	cannot	1
41	time	2
41	on	1
41	it	4
41	than	2
41	hand	1
41	not	2
41	with	4
41	far	2
41	kingdom	1
41	up	2
41	to	5
41	necessary	1
41	life	1
41	#sequentialcaps	1
41	#textlines	27
41	#stdev	476
41	#periods	6
41	#lines	31
41	#commas	9
41	#endwpunct	3
41	#maxinitial	3
41	#caplines	3
41	#maxpair	6
41	wordNotInVocab	37
42	this	1
42	object	1
42	think	1
42	class	1
42	i	1
42	youth	1
42	only	2
42	these	3
42	lie	1
42	different	1
42	army	1
42	of	5
42	much	1
42	officers	1
42	he	1
42	if	1
42	service	1
42	better	2
42	but	1
42	we	2
42	has	1
42	the	14
42	former	1
42	without	1
42	then	2
42	military	2
42	child	1
42	and	6
42	who	2
42	their	2
42	more	1
42	are	3
42	itself	1
42	for	1
42	relative	1
42	not	6
42	his	1
42	or	1
42	that	1
42	be	1
42	private	1
42	one	1
42	arabic1digit	4
42	in	3
42	force	1
42	modern	1
42	themselves	1
42	as	2
42	into	2
42	#allcapswords	4
42	rather	1
42	no	1
42	case	1
42	doubt	1
42	a	5
42	question	1
42	arabic2digit	1
42	earliest	1
42	is	5
42	course	1
42	since	1
42	whose	1
42	latter	1
42	spent	1
42	just	1
42	four	1
42	years	2
42	on	1
42	it	1
42	than	1
42	could	1
42	lines	1
42	with	4
42	know	1
42	up	1
42	to	5
42	will	1
42	from	2
42	six	1
42	#sequentialcaps	1
42	#textlines	27
42	#stdev	537
42	#periods	2
42	#lines	31
42	#commas	9
42	#endwpunct	5
42	#maxinitial	6
42	#caplines	4
42	#maxpair	6
42	#questionmarks	3
42	#endwnumeral	1
42	wordNotInVocab	44
43	this	1
43	country	2
43	little	1
43	times	1
43	which	3
43	but	2
43	boy	1
43	art	2
43	only	1
43	of	9
43	were	1
43	some	2
43	church	1
43	few	1
43	age	1
43	good	1
43	history	1
43	defence	1
43	service	1
43	there	2
43	because	1
43	own	1
43	tender	1
43	taken	1
43	such	1
43	men	1
43	the	16
43	it	3
43	influence	2
43	particular	1
43	home	2
43	by	1
43	and	7
43	who	1
43	more	1
43	are	2
43	for	1
43	most	1
43	youth	1
43	or	1
43	away	1
43	be	1
43	in	2
43	his	1
43	as	2
43	being	1
43	earliest	1
43	#allcapswords	2
43	often	1
43	a	1
43	arabic2digit	3
43	kill	1
43	is	6
43	any	1
43	possible	1
43	perhaps	1
43	they	1
43	that	3
43	again	1
43	our	2
43	knowledge	1
43	with	1
43	how	1
43	children	1
43	take	1
43	sect	1
43	other	1
43	from	2
43	on	1
43	than	1
43	arms	1
43	far	1
43	was	2
43	to	6
43	so	1
43	#sequentialcaps	1
43	#textlines	27
43	#stdev	422
43	#periods	4
43	#lines	29
43	#commas	8
43	#endwpunct	1
43	#maxinitial	4
43	#caplines	2
43	#maxpair	7
43	wordNotInVocab	46
44	this	3
44	hold	1
44	what	1
44	nor	1
44	i	1
44	but	2
44	boy	2
44	these	1
44	just	1
44	of	5
44	could	1
44	man	2
44	should	1
44	good	1
44	another	1
44	if	2
44	neither	1
44	there	1
44	can	1
44	come	1
44	age	1
44	the	10
44	cannot	1
44	than	1
44	child	1
44	off	1
44	and	3
44	where	2
44	more	1
44	even	1
44	for	2
44	performed	1
44	appears	1
44	duty	2
44	or	1
44	be	5
44	nothing	1
44	no	1
44	in	5
44	his	1
44	answered	1
44	as	1
44	into	1
44	better	1
44	their	1
44	#allcapswords	4
44	party	1
44	christ	1
44	a	2
44	arabic2digit	1
44	is	6
44	any	1
44	that	2
44	all	1
44	face	1
44	common	1
44	since	1
44	here	1
44	with	1
44	true	2
44	which	1
44	do	1
44	religion	1
44	mind	1
44	will	1
44	form	1
44	it	2
44	at	2
44	rather	1
44	to	11
44	from	3
44	body	1
44	#sequentialcaps	1
44	#textlines	27
44	#stdev	397
44	#periods	5
44	#lines	30
44	#commas	14
44	#endwpunct	1
44	#quotations	1
44	#maxinitial	5
44	#caplines	2
44	#maxpair	7
44	#questionmarks	1
44	#endwnumeral	1
44	wordNotInVocab	55
45	this	3
45	too	2
45	take	1
45	but	2
45	now	1
45	make	2
45	anything	1
45	greater	1
45	placename	1
45	of	6
45	between	1
45	not	3
45	follow	1
45	year	2
45	much	1
45	returned	1
45	he	1
45	mean	1
45	even	2
45	service	1
45	south	1
45	there	1
45	land	1
45	such	1
45	we	1
45	the	12
45	former	1
45	without	1
45	management	1
45	and	4
45	north	1
45	more	3
45	are	1
45	its	1
45	would	5
45	boy	1
45	or	1
45	away	1
45	be	1
45	still	1
45	one	1
45	in	9
45	as	1
45	#allcapswords	2
45	case	1
45	a	2
45	less	1
45	arabic2digit	2
45	into	1
45	things	1
45	is	6
45	both	1
45	them	1
45	for	3
45	that	2
45	an	1
45	those	1
45	work	1
45	with	1
45	respect	1
45	to	5
45	do	3
45	moment	1
45	from	1
45	on	1
45	could	1
45	put	1
45	at	1
45	which	1
45	will	1
45	#sequentialcaps	1
45	#textlines	27
45	#exclamationpoints	1
45	#stdev	514
45	#periods	5
45	#lines	29
45	#commas	17
45	#endwpunct	6
45	#quotations	1
45	#maxinitial	4
45	#caplines	2
45	#maxpair	6
45	wordNotInVocab	54
46	this	2
46	times	1
46	already	1
46	but	1
46	boy	2
46	only	2
46	of	6
46	best	1
46	we	2
46	not	3
46	year	2
46	age	2
46	against	2
46	another	1
46	if	1
46	half	1
46	make	1
46	be	3
46	the	17
46	with	2
46	almost	1
46	point	1
46	by	2
46	so	5
46	and	7
46	its	1
46	would	1
46	way	1
46	an	1
46	one	2
46	in	1
46	least	1
46	as	1
46	hundred	1
46	#allcapswords	3
46	being	1
46	a	1
46	brought	1
46	arabic2digit	1
46	system	1
46	is	6
46	any	2
46	that	3
46	all	1
46	at	4
46	true	1
46	to	6
46	do	1
46	us	1
46	time	1
46	on	2
46	it	1
46	therefore	1
46	power	1
46	far	1
46	sort	1
46	which	3
46	should	1
46	argument	1
46	#sequentialcaps	2
46	#textlines	27
46	#stdev	415
46	#periods	3
46	#lines	30
46	#commas	12
46	#endwpunct	2
46	#maxinitial	5
46	#caplines	3
46	#maxpair	9
46	#endwnumeral	1
46	wordNotInVocab	61
47	small	1
47	beyond	1
47	boy	1
47	whether	1
47	only	1
47	these	2
47	keep	1
47	of	6
47	something	1
47	age	1
47	find	1
47	against	2
47	if	2
47	service	2
47	can	1
47	french	1
47	such	1
47	we	3
47	the	16
47	without	1
47	and	4
47	them	1
47	their	1
47	so	1
47	more	2
47	money	1
47	for	3
47	possible	1
47	would	1
47	or	4
47	least	1
47	away	1
47	be	5
47	those	1
47	in	3
47	force	1
47	which	1
47	state	1
47	as	1
47	#allcapswords	2
47	also	2
47	equal	1
47	case	1
47	a	3
47	brought	1
47	arabic2digit	3
47	system	1
47	is	5
47	both	1
47	any	1
47	that	3
47	an	1
47	worth	1
47	still	1
47	with	1
47	take	1
47	years	1
47	it	3
47	than	1
47	may	1
47	at	1
47	family	1
47	might	2
47	really	1
47	to	10
47	hold	1
47	from	1
47	cannot	1
47	#sequentialcaps	1
47	#textlines	27
47	#stdev	654
47	#periods	5
47	#lines	30
47	#commas	14
47	#endwpunct	2
47	#maxinitial	4
47	#caplines	2
47	#maxpair	5
47	wordNotInVocab	50
48	same	1
48	this	1
48	cheaper	1
48	to	8
48	government	1
48	case	1
48	free	1
48	but	1
48	now	2
48	only	1
48	principal	1
48	of	5
48	since	2
48	have	3
48	seems	1
48	if	1
48	etc	1
48	no	1
48	help	1
48	almost	1
48	number	1
48	we	2
48	the	15
48	with	2
48	give	1
48	them	1
48	followed	1
48	reduced	1
48	are	1
48	for	1
48	would	5
48	call	1
48	and	9
48	an	1
48	be	7
48	private	1
48	one	1
48	arabic1digit	7
48	in	5
48	longer	1
48	state	1
48	as	3
48	better	1
48	end	1
48	also	2
48	was	1
48	a	3
48	serve	1
48	arabic2digit	1
48	is	6
48	nation	1
48	schools	1
48	they	1
48	that	2
48	all	1
48	act	1
48	#allcapswords	3
48	when	1
48	up	1
48	at	2
48	against	1
48	other	1
48	on	1
48	it	4
48	than	1
48	here	1
48	place	1
48	rather	1
48	might	1
48	must	2
48	which	2
48	necessary	3
48	should	1
48	#sequentialcaps	2
48	#textlines	31
48	#stdev	1333
48	#periods	10
48	#lines	38
48	#commas	19
48	#endwpunct	5
48	#maxinitial	5
48	#caplines	5
48	#maxpair	5
48	#endwnumeral	2
48	wordNotInVocab	71
49	this	3
49	present	1
49	required	1
49	lord	1
49	but	2
49	period	1
49	only	1
49	of	6
49	since	3
49	have	1
49	strength	1
49	he	1
49	if	1
49	service	2
49	nearly	2
49	found	1
49	set	2
49	make	1
49	we	2
49	the	13
49	military	1
49	when	1
49	by	1
49	and	7
49	extent	1
49	more	1
49	are	3
49	however	1
49	would	1
49	his	1
49	quite	1
49	or	1
49	nature	1
49	school	1
49	be	1
49	arabic1digit	3
49	in	2
49	force	1
49	as	2
49	j	1
49	these	2
49	#allcapswords	3
49	other	1
49	a	5
49	brought	1
49	propernoun	1
49	arabic2digit	1
49	is	6
49	camp	1
49	schools	2
49	that	3
49	again	1
49	large	1
49	was	1
49	which	1
49	against	1
49	our	1
49	from	2
49	like	1
49	it	2
49	than	2
49	many	1
49	not	3
49	rather	1
49	full	1
49	also	1
49	up	3
49	to	6
49	#sequentialcaps	1
49	#textlines	27
49	#stdev	899
49	#periods	6
49	#lines	32
49	#commas	11
49	#endwpunct	3
49	#maxinitial	4
49	#caplines	3
49	#maxpair	5
49	wordNotInVocab	51
50	this	2
50	beyond	1
50	i	1
50	now	1
50	only	2
50	age	1
50	others	1
50	of	11
50	since	1
50	officers	1
50	even	1
50	should	2
50	arabic2digit	3
50	including	1
50	who	1
50	favour	1
50	all	2
50	war	1
50	until	1
50	called	1
50	we	3
50	the	18
50	not	2
50	and	4
50	school	1
50	compared	1
50	their	1
50	out	1
50	are	4
50	its	1
50	for	6
50	service	1
50	would	2
50	as	2
50	or	1
50	be	4
50	nothing	1
50	about	1
50	those	1
50	arabic1digit	6
50	in	6
50	force	1
50	either	1
50	#allcapswords	4
50	case	1
50	number	1
50	find	1
50	is	2
50	any	1
50	they	2
50	an	1
50	kingdom	1
50	our	3
50	with	3
50	to	5
50	on	1
50	it	2
50	many	1
50	at	1
50	matter	1
50	have	1
50	necessary	1
50	#sequentialcaps	1
50	#startwname	1
50	#textlines	28
50	#stdev	929
50	#periods	5
50	#lines	33
50	#commas	10
50	#endwpunct	3
50	#maxinitial	3
50	#caplines	5
50	#maxpair	4
50	#endwnumeral	2
50	wordNotInVocab	60
51	this	2
51	country	1
51	but	1
51	of	5
51	less	1
51	have	3
51	should	2
51	age	2
51	stage	1
51	another	1
51	service	2
51	there	1
51	will	1
51	new	1
51	we	1
51	the	14
51	land	1
51	and	2
51	causes	1
51	their	1
51	so	1
51	more	1
51	are	2
51	for	2
51	however	1
51	would	5
51	old	1
51	his	1
51	free	1
51	by	1
51	be	3
51	private	1
51	in	1
51	con	1
51	as	3
51	send	1
51	present	1
51	#allcapswords	2
51	case	1
51	a	3
51	number	2
51	arabic2digit	1
51	schools	2
51	they	1
51	that	3
51	meet	1
51	at	1
51	how	1
51	to	7
51	us	1
51	natural	1
51	on	2
51	it	1
51	than	1
51	many	1
51	matter	1
51	which	1
51	from	3
51	#sequentialcaps	2
51	#textlines	27
51	#stdev	699
51	#periods	4
51	#lines	30
51	#commas	8
51	#endwpunct	3
51	#maxinitial	3
51	#caplines	3
51	#maxpair	6
51	wordNotInVocab	59
52	same	1
52	object	1
52	political	1
52	winds	1
52	i	1
52	upon	1
52	but	1
52	now	1
52	where	1
52	greater	2
52	others	1
52	of	9
52	since	1
52	have	5
52	some	1
52	something	1
52	few	1
52	day	1
52	age	2
52	time	1
52	another	1
52	more	1
52	no	1
52	there	4
52	can	1
52	side	1
52	been	1
52	generally	1
52	is	4
52	these	1
52	already	1
52	we	1
52	the	20
52	and	8
52	their	2
52	english	1
52	are	1
52	its	1
52	for	2
52	possible	1
52	service	1
52	would	8
52	least	1
52	boy	1
52	or	2
52	this	1
52	air	1
52	a	2
52	worthy	1
52	school	3
52	be	8
52	by	1
52	child	1
52	one	2
52	arabic1digit	2
52	in	4
52	which	2
52	as	2
52	#allcapswords	4
52	four	1
52	also	3
52	case	1
52	doubt	1
52	arabic2digit	1
52	system	1
52	important	1
52	with	2
52	they	2
52	that	2
52	all	1
52	social	1
52	our	2
52	at	3
52	how	1
52	do	1
52	come	1
52	part	1
52	placename	1
52	it	1
52	than	1
52	not	3
52	might	1
52	to	12
52	from	2
52	necessary	3
52	#sequentialcaps	1
52	#textlines	34
52	#stdev	1156
52	#periods	9
52	#lines	38
52	#commas	15
52	#endwpunct	4
52	#quotations	2
52	#maxinitial	6
52	#caplines	5
52	#maxpair	10
52	#endwnumeral	2
52	wordNotInVocab	82
53	this	2
53	country	1
53	object	1
53	i	1
53	but	2
53	period	1
53	of	10
53	not	5
53	man	1
53	whole	1
53	arabic2digit	1
53	does	1
53	if	1
53	service	2
53	it	2
53	there	2
53	own	1
53	yet	1
53	critical	1
53	the	15
53	elements	1
53	cannot	1
53	then	1
53	fact	1
53	and	5
53	so	2
53	are	2
53	rest	1
53	its	5
53	for	3
53	most	1
53	or	1
53	free	1
53	that	1
53	all	1
53	be	2
53	pages	1
53	one	1
53	no	1
53	in	1
53	force	1
53	least	1
53	hope	1
53	as	1
53	#allcapswords	3
53	a	6
53	annual	1
53	dream	1
53	is	6
53	camp	1
53	street	1
53	they	1
53	religion	1
53	an	1
53	ground	1
53	at	2
53	knowledge	1
53	with	1
53	true	1
53	which	4
53	course	1
53	bodies	1
53	time	2
53	will	2
53	on	1
53	have	2
53	appears	1
53	to	4
53	#textlines	27
53	#exclamationpoints	1
53	#startwrubric	1
53	#stdev	559
53	#periods	6
53	#lines	30
53	#commas	9
53	#endwpunct	5
53	#maxinitial	3
53	#caplines	4
53	#maxpair	5
53	#questionmarks	1
53	wordNotInVocab	51
54	this	1
54	country	1
54	think	1
54	i	2
54	many	1
54	but	1
54	only	1
54	man	1
54	army	1
54	of	6
54	not	1
54	have	2
54	am	1
54	mind	1
54	either	1
54	arabic2digit	1
54	if	4
54	even	1
54	favour	1
54	better	1
54	can	1
54	cannot	1
54	side	1
54	own	1
54	is	5
54	let	1
54	found	1
54	we	3
54	the	12
54	see	1
54	without	1
54	then	1
54	military	2
54	say	1
54	and	7
54	their	1
54	so	2
54	ground	2
54	pp	1
54	service	1
54	hand	1
54	my	1
54	or	2
54	arabic4digit	1
54	are	3
54	him	1
54	respect	1
54	still	1
54	one	3
54	arabic1digit	2
54	in	4
54	as	2
54	themselves	1
54	there	1
54	#allcapswords	5
54	would	1
54	other	2
54	a	4
54	question	1
54	propernoun	1
54	find	1
54	nation	1
54	any	1
54	them	1
54	they	2
54	that	3
54	per	1
54	knowledge	1
54	at	1
54	do	1
54	because	1
54	on	4
54	it	5
54	than	1
54	proper	1
54	could	1
54	matter	1
54	afterwards	1
54	follow	1
54	was	1
54	to	3
54	will	1
54	necessary	1
54	bear	1
54	#sequentialcaps	1
54	#textlines	27
54	#stdev	675
54	#periods	6
54	#lines	31
54	#commas	7
54	#endwpunct	4
54	#maxinitial	4
54	#caplines	2
54	#maxpair	6
54	#endwnumeral	3
54	wordNotInVocab	43
55	to	1
55	very	1
55	i	2
55	but	2
55	period	1
55	anything	1
55	only	2
55	man	1
55	army	1
55	of	11
55	have	1
55	officers	3
55	some	1
55	rose	1
55	much	1
55	were	1
55	he	1
55	even	1
55	service	1
55	certainly	1
55	war	1
55	almost	1
55	number	1
55	such	1
55	make	1
55	has	1
55	by	3
55	and	4
55	their	1
55	reduced	1
55	are	2
55	for	2
55	each	1
55	would	3
55	or	2
55	pro	1
55	plain	1
55	be	2
55	particular	1
55	in	2
55	being	1
55	these	1
55	#allcapswords	4
55	also	1
55	a	5
55	different	1
55	arabic2digit	1
55	is	2
55	done	1
55	course	1
55	together	1
55	that	3
55	all	1
55	the	16
55	our	1
55	with	2
55	colonel	1
55	popular	1
55	stand	1
55	time	2
55	from	2
55	it	1
55	not	3
55	at	1
55	far	1
55	rather	1
55	me	1
55	might	1
55	was	1
55	which	2
55	so	1
55	#sequentialcaps	1
55	#textlines	27
55	#stdev	587
55	#periods	6
55	#lines	32
55	#commas	13
55	#endwpunct	9
55	#maxinitial	5
55	#caplines	6
55	#maxpair	6
55	wordNotInVocab	48
56	same	1
56	this	1
56	poor	1
56	do	1
56	went	1
56	sense	1
56	find	1
56	army	2
56	less	1
56	officers	2
56	something	2
56	should	1
56	two	1
56	age	2
56	little	1
56	if	1
56	service	1
56	b	1
56	possible	1
56	will	1
56	required	2
56	in	4
56	we	3
56	they	1
