12	#endwnumeral	15
12	wordNotInVocab	69
13	b	1
13	the	13
13	contents	3
13	between	1
13	become	1
13	two	1
13	other	1
13	different	3
13	have	2
13	e	1
13	themselves	1
13	with	1
13	sense	2
13	printed	1
13	romannumeral	3
13	par	1
13	first	3
13	as	2
13	hands	1
13	subject	1
13	origin	1
13	i	1
13	and	6
13	from	1
13	relative	2
13	kinds	1
13	late	1
13	his	1
13	second	1
13	pages	1
13	best	1
13	#allcapswords	18
13	present	2
13	be	1
13	authority	1
13	a	1
13	date	1
13	arabic5+digit	1
13	by	4
13	section	1
13	many	1
13	in	3
13	text	3
13	arabic2digit	56
13	propernoun	3
13	principles	1
13	private	1
13	not	1
13	against	1
13	for	2
13	its	4
13	is	1
13	part	1
13	of	22
13	edition	2
13	editions	1
13	to	6
13	received	1
13	history	2
13	at	1
13	each	1
13	arabic4digit	2
13	which	3
13	nature	1
13	observed	1
13	table	1
13	on	4
13	introduction	3
13	#sequentialcaps	3
13	#lines	41
13	#maxinitial	4
13	#caplines	9
13	#periods	41
13	#stdev	2290
13	#maxpair	5
13	#startwrubric	5
13	#commas	13
13	#textlines	41
13	#endwnumeral	25
13	wordNotInVocab	102
14	arabic1digit	6
14	due	2
14	different	4
14	standard	1
14	the	13
14	contents	3
14	greater	1
14	readers	1
14	other	1
14	here	1
14	upon	2
14	given	1
14	elements	1
14	books	1
14	arabic2digit	40
14	there	1
14	of	37
14	all	2
14	character	3
14	so	1
14	more	1
14	their	1
14	study	1
14	close	1
14	numerous	1
14	romannumeral	4
14	knowledge	1
14	but	1
14	one	1
14	modern	1
14	par	1
14	as	3
14	kind	2
14	and	5
14	between	2
14	judgement	1
14	#allcapswords	10
14	relative	2
14	same	3
14	to	7
14	pages	1
14	real	1
14	often	1
14	division	1
14	a	6
14	date	1
14	or	3
14	by	6
14	section	2
14	guide	1
14	only	1
14	are	1
14	in	7
14	text	1
14	is	4
14	rest	1
14	than	1
14	not	1
14	for	1
14	another	1
14	them	1
14	each	1
14	this	1
14	ten	1
14	that	1
14	history	1
14	no	1
14	from	5
14	authority	2
14	according	1
14	which	2
14	after	1
14	within	1
14	on	4
14	introduction	3
14	#sequentialcaps	2
14	#lines	46
14	#maxinitial	5
14	#caplines	7
14	#periods	45
14	#stdev	2062
14	#maxpair	7
14	#startwrubric	2
14	#commas	6
14	#endwpunct	4
14	#questionmarks	1
14	#textlines	46
14	#endwnumeral	18
14	wordNotInVocab	144
15	arabic1digit	2
15	due	1
15	b	2
15	contents	3
15	ground	1
15	except	1
15	d	1
15	arabic2digit	60
15	f	1
15	while	1
15	various	1
15	romannumeral	3
15	according	1
15	par	1
15	as	1
15	origin	1
15	and	7
15	relative	1
15	use	1
15	late	1
15	a	4
15	only	2
15	in	5
15	mode	1
15	rest	1
15	its	3
15	#allcapswords	15
15	other	1
15	often	1
15	no	1
15	arabic4digit	2
15	which	1
15	common	1
15	but	1
15	reading	2
15	possible	1
15	two	1
15	want	2
15	where	1
15	e	1
15	given	1
15	some	2
15	manner	1
15	with	1
15	so	1
15	easy	1
15	containing	1
15	may	1
15	original	1
15	one	3
15	many	2
15	always	1
15	number	4
15	between	1
15	far	1
15	to	6
15	ancient	1
15	having	1
15	the	21
15	or	3
15	by	6
15	point	1
15	is	3
15	for	3
15	lost	3
15	another	2
15	of	41
15	means	1
15	this	2
15	found	1
15	text	2
15	from	11
15	authority	2
15	line	1
15	introduction	3
15	#sequentialcaps	4
15	#lines	47
15	#maxinitial	5
15	#caplines	8
15	#periods	56
15	#stdev	1910
15	#maxpair	8
15	#startwrubric	4
15	#commas	7
15	#textlines	46
15	#endwnumeral	28
15	wordNotInVocab	149
16	further	1
16	explained	1
16	contents	3
16	time	1
16	does	1
16	especially	1
16	par	1
16	arabic2digit	48
16	all	1
16	more	2
16	their	1
16	romannumeral	5
16	knowledge	1
16	against	1
16	reading	1
16	past	1
16	as	4
16	origin	1
16	#allcapswords	10
16	relative	1
16	use	2
16	under	1
16	really	1
16	elements	1
16	a	2
16	section	3
16	in	7
16	text	1
16	sound	1
16	these	1
16	d	1
16	its	1
16	thus	1
16	yet	1
16	method	4
16	virtue	1
16	most	1
16	four	1
16	favour	1
16	no	1
16	each	2
16	which	3
16	arabic1digit	2
16	account	1
16	pages	1
16	but	1
16	possible	1
16	two	2
16	other	4
16	have	1
16	best	1
16	with	4
16	therefore	1
16	characters	1
16	original	1
16	one	1
16	fact	1
16	and	8
16	kinds	1
16	to	7
16	the	17
16	this	1
16	or	1
16	by	11
16	various	1
16	are	1
16	any	1
16	such	1
16	only	1
16	is	1
16	than	1
16	not	2
16	for	3
16	of	24
16	sometimes	1
16	from	1
16	introduction	3
16	on	2
16	#sequentialcaps	3
16	#lines	44
16	#maxinitial	5
16	#caplines	9
16	#periods	46
16	#stdev	2262
16	#maxpair	8
16	#startwrubric	2
16	#commas	11
16	#endwpunct	1
16	#textlines	44
16	#endwnumeral	20
16	wordNotInVocab	136
17	b	3
17	what	1
17	the	15
17	contents	4
17	reading	2
17	n	2
17	par	1
17	d	2
17	other	3
17	chapter	1
17	books	1
17	arabic2digit	36
17	while	1
17	new	1
17	chief	1
17	known	1
17	best	1
17	with	1
17	more	1
17	arabic3digit	17
17	romannumeral	3
17	but	1
17	propernoun	1
17	one	1
17	great	1
17	and	6
17	i	1
17	within	1
17	#allcapswords	36
17	to	3
17	pages	1
17	could	1
17	complete	1
17	a	3
17	arabic5+digit	1
17	by	3
17	in	3
17	text	2
17	greek	3
17	arabic1digit	5
17	four	1
17	knowledge	2
17	principles	1
17	for	3
17	t	2
17	on	2
17	old	2
17	latin	5
17	part	1
17	of	19
17	it	3
17	from	1
17	almost	1
17	both	1
17	introduction	3
17	#sequentialcaps	1
17	#lines	39
17	#maxinitial	3
17	#caplines	11
17	#periods	48
17	#stdev	2103
17	#maxpair	5
17	#startwrubric	4
17	#commas	14
17	#endwpunct	2
17	#textlines	39
17	#endwnumeral	24
17	wordNotInVocab	76
18	arabic1digit	7
18	arabicprice	1
18	illustrations	1
18	the	20
18	contents	3
18	edition	2
18	greater	1
18	have	1
18	been	1
18	especially	1
18	other	2
18	chapter	1
18	b	1
18	arabic2digit	31
18	all	1
18	has	1
18	chief	1
18	be	1
18	with	1
18	mark	1
18	various	1
18	arabic3digit	34
18	romannumeral	6
18	par	1
18	great	1
18	preparation	1
18	every	1
18	as	2
18	and	9
18	equal	1
18	i	1
18	far	1
18	ancient	2
18	#allcapswords	24
18	late	1
18	whole	1
18	pages	1
18	times	1
18	this	3
18	from	1
18	by	3
18	collection	2
18	which	1
18	a	5
18	or	3
18	section	1
18	point	1
18	proper	1
18	in	4
18	text	4
18	placename	1
18	s	1
18	propernoun	5
18	its	1
18	for	3
18	how	1
18	old	2
18	latin	3
18	common	1
18	place	1
18	of	28
18	principal	1
18	to	3
18	about	1
18	though	1
18	three	2
18	acts	1
18	introduction	3
18	#sequentialcaps	3
18	#lines	43
18	#maxinitial	4
18	#caplines	9
18	#startwname	1
18	#periods	63
18	#stdev	1985
18	#maxpair	5
18	#startwrubric	4
18	#commas	23
18	#endwpunct	1
18	#textlines	43
18	#endwnumeral	28
18	wordNotInVocab	111
19	what	1
19	contents	3
19	also	1
19	par	1
19	hence	1
19	term	1
19	arabic2digit	11
19	introduction	3
19	character	1
19	their	1
19	arabic3digit	52
19	as	11
19	#allcapswords	7
19	relative	1
19	less	1
19	his	1
19	those	1
19	each	1
19	a	9
19	was	1
19	in	7
19	these	3
19	chief	1
19	period	1
19	mark	1
19	common	1
19	out	1
19	most	1
19	can	1
19	them	2
19	to	10
19	that	3
19	no	3
19	about	1
19	which	2
19	several	2
19	table	1
19	acts	1
19	arabic1digit	21
19	next	1
19	pages	1
19	but	1
19	either	1
19	other	1
19	have	2
19	some	1
19	manner	1
19	with	1
19	so	3
19	may	1
19	must	1
19	original	2
19	be	3
19	here	1
19	and	16
19	far	3
19	m	2
19	romannumeral	6
19	the	22
19	this	1
19	or	2
19	by	1
19	years	1
19	found	1
19	eight	1
19	propernoun	2
19	though	1
19	than	1
19	observed	1
19	personalname	1
19	used	2
19	account	1
19	another	1
19	of	25
19	how	1
19	side	1
19	being	1
19	on	3
19	#sequentialcaps	1
19	#lines	51
19	#maxinitial	3
19	#caplines	5
19	#periods	54
19	#stdev	2357
19	#maxpair	5
19	#startwrubric	2
19	#commas	18
19	#endwpunct	2
19	#questionmarks	1
19	#textlines	51
19	#endwnumeral	27
19	wordNotInVocab	137
20	arabic1digit	3
20	but	3
20	seen	1
20	due	1
20	the	21
20	contents	3
20	reading	3
20	especially	1
20	each	1
20	form	1
20	sometimes	1
20	par	1
20	d	1
20	other	6
20	here	1
20	times	1
20	elements	1
20	where	1
20	have	2
20	of	18
20	christian	1
20	read	1
20	chief	2
20	with	1
20	so	1
20	various	2
20	among	1
20	arabic3digit	39
20	romannumeral	2
20	once	1
20	original	1
20	treatment	1
20	as	5
20	early	1
20	work	1
20	much	1
20	and	9
20	at	2
20	general	1
20	between	1
20	found	3
20	#allcapswords	12
20	that	1
20	ancient	2
20	having	1
20	pages	1
20	often	1
20	from	2
20	itself	1
20	n	1
20	a	3
20	or	1
20	by	4
20	section	1
20	only	2
20	literature	1
20	use	1
20	in	7
20	text	5
20	two	1
20	themselves	1
20	being	1
20	is	1
20	not	3
20	matter	1
20	for	2
20	t	1
20	its	1
20	most	1
20	must	1
20	same	1
20	them	2
20	can	1
20	show	1
20	to	12
20	been	3
20	no	1
20	authority	2
20	regard	1
20	though	1
20	be	4
20	cannot	1
20	several	1
20	when	1
20	arabic2digit	1
20	introduction	3
20	#sequentialcaps	1
20	#lines	45
20	#maxinitial	5
20	#caplines	6
20	#periods	34
20	#stdev	2293
20	#maxpair	7
20	#startwrubric	3
20	#commas	16
20	#textlines	45
20	#endwnumeral	17
20	wordNotInVocab	136
21	due	2
21	b	1
21	contents	3
21	d	1
21	circumstances	1
21	all	2
21	has	1
21	without	1
21	had	1
21	character	1
21	more	1
21	their	3
21	arabic3digit	43
21	romannumeral	4
21	par	1
21	an	1
21	still	1
21	general	1
21	origin	1
21	generally	1
21	#allcapswords	10
21	church	1
21	placename	2
21	each	1
21	natural	1
21	a	5
21	was	2
21	section	1
21	guide	1
21	only	1
21	in	7
21	text	5
21	greek	2
21	chief	3
21	matter	1
21	its	2
21	out	2
21	little	1
21	favour	1
21	that	1
21	choice	1
21	class	1
21	which	5
21	added	1
21	pages	1
21	but	2
21	times	1
21	other	1
21	have	2
21	term	1
21	two	2
21	very	1
21	best	1
21	with	2
21	respect	1
21	three	1
21	fourth	1
21	kind	1
21	much	1
21	and	14
21	between	1
21	it	1
21	language	1
21	to	8
21	the	28
21	as	2
21	often	1
21	or	3
21	by	2
21	attention	1
21	force	1
21	found	1
21	propernoun	2
21	fifth	1
21	applied	1
21	is	1
21	not	1
21	for	1
21	cause	1
21	latin	1
21	of	18
21	can	1
21	sense	1
21	sometimes	1
21	they	1
21	from	3
21	being	2
21	introduction	3
21	#sequentialcaps	3
21	#lines	45
21	#maxinitial	6
21	#caplines	13
21	#startwname	1
21	#periods	51
21	#stdev	2008
21	#maxpair	8
21	#startwrubric	5
21	#commas	15
21	#endwpunct	6
21	#textlines	45
21	#endwnumeral	17
21	wordNotInVocab	149
22	due	1
22	some	1
22	b	1
22	whether	1
22	latter	1
22	the	35
22	contents	3
22	reading	1
22	principal	2
22	world	1
22	that	1
22	two	2
22	d	1
22	circumstances	1
22	century	1
22	arabicprice	1
22	with	5
22	more	2
22	containing	1
22	diocletian	1
22	arabic3digit	43
22	par	1
22	fourth	1
22	first	2
22	through	1
22	alone	1
22	round	1
22	effect	1
22	and	5
22	between	1
22	sometimes	1
22	ancient	4
22	#allcapswords	16
22	to	8
22	placename	4
22	pages	1
22	arabic1digit	1
22	or	6
22	this	2
22	from	1
22	under	1
22	each	1
22	section	1
22	a	5
22	date	1
22	second	1
22	arabic5+digit	2
22	by	8
22	made	2
22	along	1
22	in	12
22	text	11
22	greek	5
22	propernoun	1
22	rise	1
22	chief	1
22	such	1
22	period	1
22	co	1
22	copies	2
22	latin	1
22	lost	1
22	long	1
22	part	1
22	early	1
22	e	1
22	romannumeral	4
22	of	41
22	m	1
22	course	1
22	history	2
22	almost	1
22	nature	1
22	being	2
22	followed	1
22	introduction	3
22	#sequentialcaps	3
22	#lines	45
22	#maxinitial	6
22	#caplines	12
22	#startwname	1
22	#periods	44
22	#stdev	2158
22	#maxpair	10
22	#startwrubric	4
22	#commas	24
22	#endwpunct	2
22	#textlines	44
22	#endwnumeral	20
22	wordNotInVocab	134
23	b	2
23	large	2
23	the	28
23	contents	3
23	also	2
23	except	1
23	possible	1
23	d	2
23	all	1
23	other	5
23	well	1
23	books	3
23	arabic2digit	2
23	some	1
23	known	1
23	very	1
23	with	5
23	various	3
23	author	1
23	arabic3digit	61
23	romannumeral	4
23	respect	1
23	three	1
23	par	1
23	to	2
23	nor	1
23	as	6
23	early	1
23	and	12
23	general	1
23	hi	1
23	far	1
23	within	1
23	#allcapswords	29
23	same	1
23	ancient	3
23	having	2
23	pages	1
23	treatise	1
23	particular	1
23	elements	6
23	a	5
23	date	1
23	st	2
23	or	1
23	by	1
23	section	1
23	through	1
23	personalname	3
23	in	6
23	text	4
23	greek	4
23	propernoun	2
23	chief	1
23	its	1
23	knowledge	1
23	not	2
23	on	1
23	old	1
23	latin	4
23	of	28
23	acts	1
23	k	1
23	found	3
23	no	1
23	works	2
23	nature	1
23	placename	1
23	introduction	3
23	#sequentialcaps	4
23	#lines	47
23	#maxinitial	3
23	#caplines	13
23	#periods	53
23	#stdev	2049
23	#maxpair	5
23	#startwrubric	4
23	#commas	17
23	#endwpunct	3
23	#questionmarks	1
23	#textlines	47
23	#endwnumeral	25
23	wordNotInVocab	128
24	arabic1digit	1
24	but	2
24	due	1
24	par	1
24	b	1
24	the	12
24	contents	3
24	also	1
24	their	1
24	arabicprice	1
24	d	1
24	all	1
24	certain	1
24	e	2
24	f	2
24	some	1
24	g	1
24	known	1
24	character	3
24	may	2
24	arabic3digit	60
24	romannumeral	2
24	original	2
24	as	1
24	and	11
24	origin	1
24	#allcapswords	12
24	to	4
24	few	1
24	pages	1
24	up	1
24	be	3
24	a	2
24	or	2
24	by	5
24	proper	2
24	others	1
24	causes	2
24	in	4
24	i	1
24	any	1
24	chief	1
24	either	1
24	not	1
24	five	1
24	for	1
24	of	27
24	side	1
24	that	1
24	no	1
24	from	1
24	class	1
24	which	2
24	two	1
24	several	1
24	became	2
24	introduction	3
24	#sequentialcaps	5
24	#lines	40
24	#maxinitial	3
24	#caplines	8
24	#periods	63
24	#stdev	2201
24	#maxpair	5
24	#startwrubric	7
24	#commas	8
24	#textlines	40
24	#endwnumeral	25
24	wordNotInVocab	138
25	due	2
25	b	1
25	contents	3
25	greek	1
25	observations	1
25	especially	1
25	d	1
25	words	1
25	arabic2digit	2
25	them	1
25	down	1
25	chief	1
25	its	1
25	character	2
25	laid	1
25	with	3
25	romannumeral	3
25	but	2
25	true	1
25	as	2
25	an	1
25	placename	1
25	and	13
25	between	1
25	#allcapswords	12
25	use	1
25	not	2
25	his	7
25	ancient	3
25	the	19
25	review	1
25	by	6
25	a	5
25	section	1
25	others	1
25	in	8
25	text	3
25	historical	3
25	propernoun	5
25	generally	1
25	perhaps	1
25	personalname	1
25	on	2
25	arabic3digit	41
25	latin	1
25	followed	1
25	of	33
25	term	1
25	sense	1
25	to	5
25	received	1
25	at	1
25	from	2
25	view	2
25	before	1
25	introduction	3
25	#sequentialcaps	3
25	#lines	43
25	#maxinitial	3
25	#quotations	1
25	#caplines	12
25	#startwname	2
25	#periods	44
25	#stdev	2307
25	#maxpair	6
25	#startwrubric	4
25	#commas	16
25	#endwpunct	5
25	#textlines	43
25	#endwnumeral	17
25	wordNotInVocab	125
26	arabic1digit	1
26	arabicprice	1
26	contents	3
26	greek	12
26	except	1
26	condition	1
26	any	2
26	d	2
26	attention	1
26	other	2
26	chapter	1
26	b	1
26	certain	1
26	arabic2digit	4
26	all	6
26	into	1
26	has	1
26	chief	1
26	nearly	1
26	character	3
26	with	2
26	necessary	1
26	containing	1
26	their	4
26	well	1
26	romannumeral	3
26	but	1
26	one	1
26	great	1
26	it	1
26	as	4
26	an	1
26	many	1
26	and	3
26	i	1
26	general	1
26	worthy	1
26	that	3
26	#allcapswords	35
26	considered	1
26	ancient	1
26	the	16
26	or	4
26	this	1
26	few	1
26	whether	2
26	be	8
26	a	5
26	arabic5+digit	1
26	by	8
26	section	1
26	because	1
26	taken	1
26	now	1
26	more	1
26	in	5
26	text	1
26	already	1
26	may	1
26	generally	1
26	is	1
26	rest	1
26	not	1
26	are	1
26	for	4
26	thus	1
26	arabic3digit	43
26	important	1
26	account	2
26	large	1
26	of	26
26	can	1
26	means	1
26	to	14
26	various	1
26	found	2
26	they	1
26	from	1
26	class	1
26	reading	1
26	which	1
26	being	1
26	several	1
26	on	2
26	introduction	3
26	#sequentialcaps	3
26	#lines	42
26	#maxinitial	5
26	#caplines	12
26	#startwname	1
26	#periods	46
26	#stdev	1954
26	#maxpair	8
26	#startwrubric	4
26	#commas	8
26	#textlines	42
26	#endwnumeral	19
26	wordNotInVocab	121
27	of	30
27	arabic1digit	3
27	due	1
27	different	1
27	large	1
27	the	23
27	wrong	1
27	reading	3
27	would	1
27	except	1
27	there	1
27	any	1
27	that	1
27	mark	1
27	post	2
27	have	1
27	love	1
27	all	2
27	given	1
27	character	1
27	with	1
27	more	1
27	containing	3
27	among	1
27	their	1
27	arabic3digit	31
27	contents	3
27	par	1
27	it	1
27	nor	1
27	as	3
27	and	7
27	always	1
27	been	1
27	same	1
27	to	7
27	wide	1
27	pages	1
27	when	1
27	often	2
27	even	4
27	authority	1
27	complete	1
27	a	3
27	above	1
27	or	6
27	by	9
27	force	2
27	right	1
27	are	3
27	in	13
27	text	1
27	lines	1
27	greek	6
27	such	1
27	is	8
27	than	1
27	not	3
27	against	1
27	#allcapswords	12
27	lost	1
27	free	1
27	most	2
27	may	1
27	them	1
27	found	3
27	from	7
27	few	1
27	which	4
27	being	2
27	be	1
27	true	1
27	introduction	3
27	#sequentialcaps	1
27	#lines	46
27	#maxinitial	7
27	#caplines	8
27	#periods	22
27	#stdev	2209
27	#maxpair	9
27	#startwrubric	1
27	#commas	12
27	#endwpunct	2
27	#textlines	46
27	#endwnumeral	14
27	wordNotInVocab	139
28	due	1
28	least	1
28	b	7
28	explained	1
28	latter	1
28	contents	3
28	into	1
28	has	1
28	io	1
28	character	1
28	their	2
28	arabic3digit	46
28	romannumeral	3
28	same	1
28	case	1
28	as	5
28	cannot	1
28	reason	1
28	origin	2
28	#allcapswords	28
28	answered	1
28	general	1
28	under	1
28	each	1
28	natural	1
28	a	9
28	was	2
28	section	1
28	only	1
28	in	10
28	greek	2
28	chief	3
28	degree	1
28	its	2
28	wrong	1
28	common	7
28	important	1
28	early	1
28	that	2
28	which	3
28	original	1
28	most	1
28	true	1
28	pages	1
28	but	2
28	arabic2digit	1
28	two	4
28	other	1
28	known	1
28	very	1
28	best	1
28	may	1
28	one	1
28	source	4
28	it	1
28	alone	1
28	distance	1
28	and	11
28	between	5
28	found	1
28	to	12
28	ancient	4
28	the	31
28	even	1
28	be	3
28	or	1
28	by	10
28	now	1
28	question	1
28	are	2
28	any	2
28	such	1
28	is	5
28	not	2
28	for	2
28	better	1
28	of	36
28	sense	1
28	k	4
28	being	1
28	both	1
28	introduction	3
28	#sequentialcaps	3
28	#lines	48
28	#maxinitial	5
28	#caplines	8
28	#periods	54
28	#stdev	2012
28	#maxpair	9
28	#startwrubric	3
28	#commas	13
28	#endwpunct	1
28	#questionmarks	1
28	#textlines	48
28	#endwnumeral	19
28	wordNotInVocab	139
29	b	6
29	latter	1
29	contents	3
29	due	2
29	high	1
29	hence	1
29	arabic2digit	2
29	should	1
29	according	1
29	character	3
29	arabic3digit	37
29	romannumeral	3
29	wrong	1
29	against	1
29	pages	1
29	as	3
29	an	1
29	is	6
29	kind	1
29	#allcapswords	30
29	relative	1
29	each	1
29	a	9
29	only	1
29	in	7
29	text	5
29	g	1
29	these	2
29	d	1
29	rather	1
29	thus	1
29	its	3
29	common	3
29	most	1
29	c	1
29	strong	2
29	use	1
29	third	1
29	it	2
29	no	1
29	take	1
29	second	1
29	above	1
29	when	1
29	arabic1digit	5
29	through	1
29	but	2
29	have	1
29	then	1
29	possible	1
29	two	3
29	either	1
29	all	1
29	other	1
29	e	2
29	known	1
29	very	1
29	with	3
29	so	1
29	containing	2
29	once	1
29	original	1
29	source	2
29	and	13
29	proper	1
29	that	2
29	far	1
29	to	7
29	ancient	1
29	having	1
29	the	23
29	this	1
29	whether	1
29	be	1
29	st	1
29	or	3
29	by	5
29	at	1
29	propernoun	1
29	any	1
29	than	1
29	not	2
29	for	1
29	personalname	2
29	are	3
29	lost	1
29	of	32
29	good	1
29	k	4
29	number	1
29	small	1
29	from	6
29	authority	1
29	being	1
29	own	1
29	introduction	3
29	#sequentialcaps	1
29	#lines	49
29	#maxinitial	6
29	#caplines	5
29	#periods	49
29	#stdev	2141
29	#maxpair	8
29	#startwrubric	2
29	#commas	16
29	#endwpunct	4
29	#questionmarks	1
29	#textlines	49
29	#endwnumeral	19
29	wordNotInVocab	157
30	but	2
30	b	12
30	latter	1
30	contents	3
30	also	1
30	would	1
30	due	2
30	except	1
30	especially	1
30	that	2
30	hence	1
30	arabic2digit	4
30	all	3
30	various	1
30	arabic3digit	33
30	romannumeral	3
30	according	1
30	par	1
30	reading	1
30	series	1
30	as	3
30	an	1
30	following	1
30	cannot	1
30	#allcapswords	31
30	use	1
30	perhaps	1
30	few	1
30	former	1
30	a	4
30	was	1
30	made	1
30	only	3
30	n	1
30	personalname	3
30	in	11
30	text	1
30	its	3
30	why	1
30	mark	2
30	early	1
30	received	1
30	choice	1
30	which	1
30	right	2
30	though	1
30	added	1
30	acts	1
30	arabic1digit	1
30	pages	1
30	two	1
30	either	3
30	other	3
30	where	1
30	have	1
30	with	3
30	easy	1
30	containing	1
30	must	1
30	kind	1
30	many	3
30	and	17
30	character	1
30	to	7
30	the	18
30	or	6
30	often	2
30	whether	1
30	up	1
30	even	1
30	be	4
30	st	2
30	by	2
30	more	1
30	view	1
30	propernoun	2
30	may	1
30	they	1
30	such	2
30	is	1
30	not	2
30	places	1
30	words	1
30	account	1
30	of	40
30	k	6
30	from	1
30	being	1
30	sometimes	1
30	introduction	3
30	#sequentialcaps	1
30	#lines	49
30	#maxinitial	4
30	#caplines	2
30	#periods	32
30	#stdev	2066
30	#maxpair	7
30	#startwrubric	1
30	#commas	12
30	#endwpunct	6
30	#textlines	49
30	#endwnumeral	11
30	wordNotInVocab	154
31	further	1
31	b	6
31	contents	3
31	also	1
31	would	1
31	except	1
31	n	1
31	that	1
31	h	1
31	certain	1
31	all	1
31	had	1
31	character	1
31	their	3
31	arabic3digit	39
31	numerous	1
31	romannumeral	3
31	pages	1
31	exemplified	1
31	as	5
31	an	2
31	origin	2
31	last	1
31	#allcapswords	30
31	relative	2
31	late	1
31	written	1
31	under	1
31	a	4
31	parts	1
31	made	1
31	only	1
31	in	9
31	text	9
31	placename	1
31	arabic2digit	3
31	chief	1
31	j	1
31	its	3
31	other	1
31	been	1
31	received	1
31	it	2
31	no	1
31	which	4
31	most	1
31	when	1
31	arabic1digit	10
31	but	1
31	possible	1
31	where	1
31	have	1
31	some	2
31	very	1
31	with	2
31	means	1
31	three	1
31	much	1
31	and	7
31	appear	1
31	to	7
31	ancient	1
31	having	1
31	the	19
31	be	1
31	or	2
31	by	7
31	at	1
31	head	1
31	such	2
31	west	1
31	is	3
31	not	3
31	were	2
31	for	2
31	personalname	1
31	on	1
31	lost	1
31	full	1
31	of	36
31	k	2
31	from	3
31	authority	1
31	back	1
31	being	2
31	if	1
31	after	1
31	introduction	3
31	including	1
31	age	1
31	#sequentialcaps	1
31	#lines	50
31	#maxinitial	5
31	#caplines	6
31	#startwname	1
31	#periods	29
31	#stdev	2147
31	#maxpair	7
31	#startwrubric	2
31	#commas	8
31	#endwpunct	1
31	#textlines	50
31	#endwnumeral	19
31	wordNotInVocab	156
32	written	1
32	but	3
32	due	2
32	b	7
32	sets	1
32	contents	3
32	greater	1
32	have	1
32	except	1
32	n	2
32	par	1
32	chapter	1
32	far	1
32	various	1
32	their	2
32	arabic3digit	34
32	romannumeral	3
32	great	1
32	first	2
32	nor	1
32	as	5
32	an	1
32	few	1
32	placename	2
32	hand	2
32	a	7
32	arabic5+digit	2
32	only	1
32	in	4
32	text	7
32	greek	2
32	chief	1
32	#allcapswords	30
32	can	1
32	third	1
32	that	3
32	no	1
32	about	1
32	which	2
32	though	1
32	three	1
32	how	1
32	different	1
32	the	35
32	reading	2
32	possible	1
32	other	1
