82	#questionmarks	2
82	#exclamationpoints	1
82	#textlines	29
82	#endwnumeral	1
82	wordNotInVocab	58
83	breath	1
83	they	1
83	through	2
83	oh	1
83	hall	1
83	arabic2digit	1
83	there	1
83	all	2
83	king	1
83	with	2
83	so	1
83	human	1
83	power	1
83	heaven	1
83	stood	1
83	child	1
83	sea	1
83	beneath	1
83	give	1
83	one	2
83	speak	1
83	it	2
83	to	1
83	as	4
83	gods	1
83	last	1
83	still	1
83	bright	3
83	far	1
83	and	6
83	ocean	1
83	her	1
83	his	1
83	the	24
83	#allcapswords	6
83	gave	1
83	blessed	1
83	woman	1
83	a	3
83	above	1
83	dark	1
83	art	2
83	guide	1
83	eyes	2
83	along	1
83	death	1
83	in	3
83	at	2
83	fate	1
83	mountain	1
83	light	1
83	off	1
83	earth	1
83	over	2
83	for	2
83	personalname	1
83	its	1
83	thou	2
83	lost	2
83	life	1
83	did	1
83	romannumeral	3
83	of	6
83	night	1
83	whom	1
83	half	2
83	flower	1
83	that	3
83	mortal	2
83	which	3
83	nature	1
83	feet	1
83	before	1
83	say	1
83	pale	1
83	on	1
83	#sequentialcaps	2
83	#lines	29
83	#maxinitial	5
83	#quotations	3
83	#caplines	24
83	#startwname	2
83	#periods	7
83	#stdev	1422
83	#maxpair	8
83	#startwrubric	2
83	#commas	19
83	#endwpunct	19
83	#questionmarks	2
83	#exclamationpoints	3
83	#textlines	29
83	wordNotInVocab	63
84	truth	1
84	form	1
84	through	1
84	ground	1
84	oh	1
84	never	2
84	lovely	1
84	life	3
84	words	1
84	knew	1
84	where	1
84	arabic2digit	1
84	all	1
84	woman	1
84	souls	1
84	morning	1
84	its	1
84	king	1
84	had	1
84	beauty	1
84	summer	1
84	rest	1
84	so	1
84	their	3
84	stood	1
84	romannumeral	4
84	own	1
84	open	1
84	old	1
84	first	1
84	as	4
84	an	1
84	round	1
84	such	1
84	and	4
84	things	1
84	known	1
84	young	2
84	within	1
84	#allcapswords	5
84	day	1
84	that	3
84	his	1
84	was	3
84	with	2
84	the	15
84	no	1
84	those	2
84	or	1
84	rose	1
84	thine	1
84	under	1
84	even	1
84	a	4
84	pure	1
84	yet	1
84	lips	2
84	eyes	1
84	along	1
84	personalname	1
84	in	7
84	which	1
84	nature	1
84	youth	1
84	around	1
84	over	1
84	skies	1
84	thou	1
84	he	2
84	arms	1
84	dream	2
84	of	9
84	night	1
84	thee	1
84	cannot	1
84	to	1
84	led	1
84	it	2
84	gold	1
84	soul	1
84	saw	1
84	like	1
84	sky	1
84	on	1
84	#sequentialcaps	2
84	#lines	29
84	#maxinitial	6
84	#caplines	28
84	#startwname	4
84	#periods	7
84	#stdev	1304
84	#maxpair	6
84	#startwrubric	3
84	#commas	19
84	#endwpunct	22
84	#questionmarks	1
84	#exclamationpoints	5
84	#textlines	29
84	#endwnumeral	1
84	wordNotInVocab	58
85	arabic1digit	1
85	holy	1
85	what	1
85	arabic2digit	1
85	never	1
85	shade	1
85	silent	2
85	have	1
85	all	1
85	see	1
85	some	1
85	maid	1
85	king	1
85	very	1
85	heaven	1
85	speech	1
85	stood	1
85	romannumeral	3
85	taking	1
85	beneath	1
85	it	2
85	as	6
85	an	1
85	angel	1
85	still	1
85	young	1
85	more	1
85	music	1
85	soul	1
85	skies	1
85	and	8
85	she	1
85	her	2
85	less	1
85	day	1
85	his	1
85	the	15
85	when	1
85	words	1
85	#allcapswords	6
85	who	1
85	thought	1
85	a	2
85	might	1
85	was	1
85	by	2
85	new	1
85	look	1
85	guide	1
85	heart	1
85	golden	1
85	eyes	2
85	soft	3
85	in	2
85	earth	1
85	ye	2
85	fear	3
85	spoke	1
85	light	1
85	wild	1
85	felt	1
85	yet	2
85	saw	1
85	is	2
85	ear	1
85	than	1
85	souls	1
85	divine	1
85	personalname	3
85	its	1
85	star	1
85	then	2
85	seemed	2
85	of	2
85	can	1
85	to	7
85	leaves	1
85	that	4
85	hearts	1
85	no	2
85	from	2
85	which	1
85	looked	1
85	fair	1
85	noble	1
85	how	1
85	say	1
85	whose	1
85	on	4
85	#sequentialcaps	3
85	#lines	29
85	#maxinitial	5
85	#caplines	28
85	#startwname	5
85	#periods	9
85	#stdev	1401
85	#maxpair	6
85	#startwrubric	4
85	#commas	25
85	#endwpunct	22
85	#questionmarks	2
85	#exclamationpoints	2
85	#textlines	29
85	wordNotInVocab	51
86	breath	1
86	large	1
86	the	27
86	shore	1
86	have	1
86	shade	1
86	upon	2
86	loud	1
86	deep	1
86	where	2
86	arabic2digit	1
86	maid	1
86	all	1
86	into	1
86	turned	1
86	before	1
86	green	1
86	king	3
86	had	3
86	with	3
86	more	1
86	heaven	1
86	eye	1
86	open	1
86	god	1
86	here	2
86	as	1
86	still	1
86	hand	1
86	far	1
86	a	1
86	than	1
86	way	1
86	she	2
86	left	1
86	day	1
86	his	4
86	through	1
86	those	1
86	when	1
86	under	1
86	up	1
86	oft	3
86	look	1
86	heart	1
86	in	2
86	propernoun	1
86	now	4
86	hath	1
86	light	1
86	spring	1
86	down	1
86	welcome	1
86	joy	1
86	find	2
86	for	1
86	personalname	2
86	land	1
86	yet	1
86	stood	1
86	#allcapswords	7
86	he	1
86	sun	1
86	moon	1
86	behind	1
86	full	1
86	romannumeral	4
86	of	1
86	night	1
86	to	5
86	been	1
86	and	8
86	from	3
86	yon	1
86	on	2
86	#sequentialcaps	4
86	#lines	29
86	#maxinitial	9
86	#caplines	29
86	#startwname	5
86	#periods	8
86	#stdev	1467
86	#maxpair	10
86	#startwrubric	3
86	#commas	20
86	#endwpunct	21
86	#exclamationpoints	2
86	#textlines	29
86	#endwnumeral	1
86	wordNotInVocab	70
87	the	19
87	but	2
87	then	1
87	i	2
87	upon	1
87	bear	1
87	arabic2digit	1
87	land	1
87	king	5
87	wide	1
87	ay	1
87	more	1
87	where	2
87	their	1
87	romannumeral	2
87	said	1
87	one	1
87	behold	1
87	stand	1
87	murder	2
87	that	2
87	far	2
87	shall	1
87	still	1
87	her	1
87	to	1
87	placename	1
87	with	1
87	through	1
87	no	2
87	dark	1
87	fell	1
87	hill	1
87	a	3
87	by	1
87	which	1
87	for	1
87	line	1
87	gods	1
87	in	3
87	they	2
87	cried	1
87	ye	1
87	propernoun	5
87	chief	1
87	its	1
87	joy	1
87	ear	1
87	over	2
87	not	1
87	golden	1
87	doth	1
87	sacred	1
87	yet	1
87	#allcapswords	8
87	grey	1
87	keep	1
87	long	1
87	star	1
87	of	7
87	night	1
87	thee	1
87	and	7
87	from	1
87	fort	1
87	sleep	2
87	dog	1
87	lives	1
87	old	1
87	lay	1
87	power	1
87	on	4
87	#sequentialcaps	3
87	#lines	29
87	#maxinitial	5
87	#quotations	8
87	#caplines	23
87	#startwname	2
87	#periods	6
87	#stdev	1536
87	#maxpair	7
87	#startwrubric	2
87	#commas	26
87	#endwpunct	14
87	#exclamationpoints	8
87	#textlines	29
87	wordNotInVocab	73
88	through	1
88	what	1
88	sacred	1
88	propernoun	1
88	son	1
88	upon	1
88	where	1
88	arabic2digit	1
88	land	1
88	fell	1
88	while	1
88	maid	1
88	known	1
88	king	2
88	low	1
88	their	1
88	towards	1
88	speech	1
88	romannumeral	4
88	wild	1
88	own	1
88	one	1
88	knew	1
88	name	1
88	as	5
88	still	1
88	blood	1
88	hand	1
88	in	2
88	and	8
88	she	1
88	her	2
88	to	1
88	his	7
88	the	14
88	our	1
88	words	1
88	blessed	1
88	could	1
88	a	7
88	christian	1
88	spoke	1
88	heart	1
88	more	2
88	lips	1
88	eyes	1
88	mercy	1
88	mother	1
88	came	1
88	light	1
88	door	1
88	face	1
88	yon	1
88	welcome	1
88	over	1
88	not	1
88	for	1
88	personalname	5
88	thus	1
88	this	1
88	is	1
88	tears	1
88	he	4
88	god	1
88	heard	1
88	of	3
88	thee	1
88	people	1
88	called	1
88	once	2
88	that	1
88	#allcapswords	8
88	from	1
88	which	1
88	ere	1
88	looked	1
88	on	3
88	say	1
88	pale	1
88	#sequentialcaps	4
88	#lines	29
88	#maxinitial	8
88	#quotations	4
88	#caplines	28
88	#startwname	4
88	#periods	7
88	#stdev	1501
88	#maxpair	9
88	#startwrubric	4
88	#commas	23
88	#endwpunct	18
88	#questionmarks	1
88	#exclamationpoints	5
88	#textlines	29
88	#endwnumeral	1
88	wordNotInVocab	65
89	through	1
89	arabic2digit	1
89	spoke	1
89	hill	1
89	was	1
89	lovely	1
89	grave	1
89	high	1
89	upon	1
89	where	1
89	of	9
89	down	1
89	while	1
89	some	1
89	souls	1
89	green	1
89	king	1
89	below	1
89	summer	1
89	their	1
89	woe	1
89	romannumeral	3
89	own	1
89	beautiful	1
89	nor	1
89	an	1
89	and	2
89	whose	1
89	town	1
89	far	1
89	#allcapswords	4
89	poet	1
89	might	1
89	to	2
89	placename	2
89	crown	1
89	the	23
89	sister	1
89	our	1
89	from	4
89	lord	1
89	a	1
89	or	2
89	by	2
89	new	2
89	here	1
89	flame	1
89	those	1
89	soft	1
89	gods	1
89	in	2
89	propernoun	2
89	door	1
89	for	2
89	its	1
89	men	1
89	deep	1
89	long	1
89	faith	1
89	then	1
89	tale	1
89	them	1
89	home	1
89	place	1
89	led	1
89	that	2
89	which	3
89	itself	1
89	fair	1
89	like	1
89	old	1
89	on	4
89	power	1
89	#sequentialcaps	3
89	#lines	30
89	#maxinitial	9
89	#quotations	1
89	#caplines	28
89	#startwname	2
89	#periods	7
89	#stdev	1527
89	#maxpair	10
89	#startwrubric	4
89	#commas	21
89	#endwpunct	18
89	#exclamationpoints	3
89	#textlines	29
89	wordNotInVocab	69
90	arabic1digit	1
90	comes	1
90	bring	1
90	what	1
90	meet	1
90	the	22
90	while	1
90	time	3
90	might	1
90	replied	1
90	tale	1
90	hour	1
90	arabic2digit	1
90	there	1
90	land	1
90	light	1
90	maid	1
90	make	1
90	known	2
90	king	4
90	with	3
90	their	1
90	door	1
90	romannumeral	3
90	said	1
90	not	1
90	ever	1
90	side	1
90	here	1
90	alone	1
90	as	1
90	tongue	1
90	kind	2
90	native	1
90	and	6
90	gentle	1
90	morn	1
90	secret	1
90	far	1
90	way	1
90	god	1
90	to	5
90	day	1
90	his	2
90	through	1
90	our	1
90	woman	2
90	was	1
90	she	1
90	whom	1
90	in	2
90	earth	1
90	propernoun	2
90	these	1
90	may	1
90	felt	1
90	such	1
90	care	2
90	rest	2
90	peace	1
90	for	1
90	personalname	1
90	eyes	1
90	thus	1
90	yet	1
90	along	1
90	he	1
90	mountain	1
90	answer	1
90	most	2
90	faith	1
90	must	1
90	of	1
90	this	1
90	twas	1
90	good	1
90	sublime	1
90	that	2
90	#allcapswords	5
90	from	4
90	pale	1
90	hands	1
90	saw	1
90	fair	1
90	lives	1
90	on	1
90	her	4
90	when	2
90	#sequentialcaps	3
90	#lines	29
90	#maxinitial	5
90	#quotations	9
90	#caplines	28
90	#startwname	4
90	#periods	9
90	#stdev	1511
90	#maxpair	9
90	#startwrubric	4
90	#commas	21
90	#endwpunct	17
90	#questionmarks	1
90	#exclamationpoints	2
90	#textlines	29
90	#endwnumeral	1
90	wordNotInVocab	58
91	breath	1
91	truth	1
91	bring	1
91	personalname	1
91	but	2
91	hand	1
91	star	1
91	care	1
91	world	1
91	our	1
91	best	1
91	soon	1
91	upon	1
91	hour	1
91	arabic2digit	1
91	grief	1
91	into	1
91	some	1
91	without	1
91	beauty	1
91	with	1
91	may	1
91	such	1
91	child	1
91	romannumeral	3
91	will	1
91	said	3
91	woman	1
91	prayer	1
91	behold	1
91	breast	1
91	as	2
91	king	2
91	still	3
91	morn	1
91	i	1
91	and	10
91	she	3
91	her	2
91	to	7
91	day	1
91	the	19
91	those	1
91	air	1
91	nay	1
91	this	2
91	looks	1
91	a	5
91	christian	1
91	by	1
91	pure	1
91	force	1
91	in	4
91	propernoun	1
91	heart	1
91	though	1
91	rest	1
91	over	1
91	for	1
91	doth	1
91	came	1
91	yet	1
91	away	1
91	#allcapswords	7
91	charge	1
91	lost	1
91	long	1
91	hall	1
91	tale	1
91	of	5
91	leave	1
91	flower	1
91	speak	1
91	that	4
91	from	1
91	wild	1
91	pale	1
91	soul	1
91	dog	1
91	yon	1
91	if	1
91	do	1
91	say	1
91	sister	2
91	when	2
91	#sequentialcaps	3
91	#lines	29
91	#maxinitial	6
91	#quotations	12
91	#caplines	22
91	#startwname	3
91	#periods	8
91	#stdev	1477
91	#maxpair	7
91	#startwrubric	3
91	#commas	21
91	#endwpunct	23
91	#questionmarks	2
91	#exclamationpoints	2
91	#textlines	29
91	wordNotInVocab	58
92	sword	1
92	large	2
92	through	1
92	but	1
92	arabic2digit	1
92	propernoun	2
92	hill	1
92	war	1
92	least	1
92	was	1
92	break	1
92	where	2
92	there	1
92	all	1
92	fall	1
92	wind	1
92	with	5
92	name	1
92	their	1
92	romannumeral	4
92	give	1
92	darkness	1
92	nor	1
92	as	1
92	king	3
92	round	2
92	kind	1
92	and	5
92	his	6
92	town	1
92	reign	1
92	secret	1
92	soul	1
92	way	2
92	to	4
92	day	1
92	that	1
92	the	26
92	no	1
92	upon	1
92	guide	1
92	a	1
92	thought	1
92	shall	2
92	yet	2
92	looked	1
92	heart	2
92	man	1
92	did	1
92	they	1
92	mountain	1
92	foe	1
92	over	1
92	stand	1
92	for	1
92	personalname	3
92	camp	1
92	its	1
92	#allcapswords	6
92	mind	1
92	pagan	1
92	of	5
92	half	1
92	bear	1
92	own	1
92	found	1
92	at	1
92	friends	1
92	foot	1
92	till	1
92	though	1
92	towards	1
92	when	1
92	stream	2
92	on	4
92	#sequentialcaps	3
92	#lines	29
92	#maxinitial	6
92	#caplines	29
92	#startwname	4
92	#periods	7
92	#stdev	1421
92	#maxpair	8
92	#startwrubric	4
92	#commas	16
92	#endwpunct	19
92	#textlines	29
92	#endwnumeral	1
92	wordNotInVocab	63
93	what	1
93	strength	1
93	but	1
93	sorrow	1
93	high	1
93	hour	1
93	to	2
93	where	1
93	arabic2digit	1
93	all	1
93	souls	1
93	king	1
93	rest	2
93	man	1
93	may	1
93	romannumeral	4
93	just	1
93	worth	1
93	a	2
93	within	1
93	and	7
93	god	1
93	left	1
93	her	2
93	christian	1
93	the	23
93	those	1
93	as	1
93	was	1
93	dark	1
93	by	1
93	guide	1
93	look	1
93	sin	1
93	along	1
93	in	4
93	enter	1
93	cause	1
93	fear	2
93	their	1
93	heart	2
93	welcome	1
93	gentle	1
93	not	1
93	were	1
93	for	3
93	personalname	1
93	land	1
93	thus	1
93	its	1
93	is	1
93	lost	1
93	of	5
93	steel	1
93	less	1
93	led	1
93	bear	1
93	own	1
93	that	6
93	#allcapswords	6
93	which	2
93	like	1
93	power	1
93	when	1
93	#sequentialcaps	4
93	#lines	29
93	#maxinitial	8
93	#caplines	27
93	#startwname	4
93	#periods	9
93	#stdev	1364
93	#maxpair	8
93	#startwrubric	4
93	#commas	14
93	#endwpunct	23
93	#questionmarks	2
93	#exclamationpoints	2
93	#textlines	29
93	wordNotInVocab	71
94	arabic1digit	1
94	fancy	1
94	form	1
94	low	1
94	holy	1
94	what	3
94	waves	1
94	through	3
94	but	1
94	oh	1
94	prayer	1
94	d	1
94	life	1
94	silent	1
94	deep	1
94	where	1
94	arabic2digit	1
94	desire	1
94	love	3
94	all	1
94	below	1
94	maid	1
94	o	1
94	sweet	1
94	its	1
94	king	1
94	had	2
94	with	1
94	as	2
94	may	2
94	romannumeral	3
94	once	1
94	vol	1
94	open	1
94	angel	1
94	past	1
94	lived	1
94	an	2
94	and	5
94	spirit	1
94	comes	1
94	young	1
94	it	1
94	save	1
94	#allcapswords	10
94	her	1
94	to	2
94	day	1
94	the	8
94	those	2
94	air	1
94	flowers	1
94	hill	2
94	each	1
94	thought	1
94	which	2
94	a	7
94	above	1
94	dark	2
94	along	1
94	memory	1
94	in	4
94	soul	1
94	now	1
94	light	1
94	such	1
94	rest	1
94	over	1
94	imperial	1
94	wings	1
94	for	1
94	personalname	3
94	down	1
94	way	1
94	thoughts	1
94	of	4
94	sense	1
94	hope	1
94	come	1
94	that	1
94	from	1
94	sleep	1
94	being	1
94	like	3
94	go	1
94	whose	1
94	on	2
94	#sequentialcaps	5
94	#lines	29
94	#maxinitial	8
94	#caplines	28
94	#startwname	4
94	#periods	8
94	#stdev	1383
94	#maxpair	10
94	#startwrubric	4
94	#commas	19
94	#endwpunct	22
94	#questionmarks	2
94	#exclamationpoints	4
94	#textlines	29
94	#endwnumeral	1
94	wordNotInVocab	64
95	then	1
95	d	1
95	where	1
95	arabic2digit	1
95	love	1
95	into	2
95	fall	1
95	some	1
95	known	1
95	king	1
95	hath	1
95	with	2
95	leave	1
95	human	2
95	their	1
95	stood	1
95	romannumeral	3
95	one	1
95	powers	1
95	as	2
95	still	1
95	smile	1
95	and	6
95	hand	1
95	last	1
95	#allcapswords	5
95	to	4
95	day	1
95	the	23
95	words	1
95	from	1
95	each	1
95	a	1
95	might	1
95	pure	1
95	now	2
95	heart	1
95	force	1
95	lips	1
95	memory	1
95	in	2
95	earth	1
95	light	1
95	felt	1
95	is	1
95	ear	1
95	over	1
95	personalname	3
95	came	1
95	yet	3
95	charge	2
95	thou	1
95	common	1
95	he	1
95	sun	1
95	life	3
95	dream	1
95	of	10
95	sense	2
95	mind	1
95	stand	1
95	that	2
95	happy	1
95	flowers	1
95	ere	1
95	if	1
95	go	1
95	before	1
95	whose	2
95	her	1
95	on	5
95	#sequentialcaps	2
95	#lines	28
95	#maxinitial	4
95	#caplines	27
95	#startwname	3
95	#periods	7
95	#stdev	1284
95	#maxpair	6
95	#startwrubric	3
95	#commas	20
95	#endwpunct	16
95	#exclamationpoints	2
95	#textlines	28
95	wordNotInVocab	62
96	arabic1digit	1
96	through	1
96	but	1
96	propernoun	1
96	or	1
96	dream	1
96	air	1
96	grave	1
96	dear	1
96	arabic2digit	1
96	of	3
96	see	1
96	till	1
96	country	1
96	make	1
96	king	1
96	had	2
96	with	2
96	more	1
96	human	1
96	herself	1
96	romannumeral	4
96	dead	1
96	wild	1
96	thy	1
96	ever	1
96	one	1
96	as	4
96	an	1
96	save	1
96	that	7
96	danger	1
96	#allcapswords	6
96	she	4
96	her	2
96	to	6
96	child	1
96	world	1
96	the	27
96	woman	1
96	a	2
96	second	1
96	guide	1
96	now	2
96	only	1
96	lips	1
96	along	1
96	did	1
96	me	1
96	in	2
96	still	1
96	is	1
96	again	2
96	over	1
96	father	1
96	other	1
96	for	2
96	personalname	1
96	yet	1
96	daughter	1
96	sleep	1
96	lost	2
96	gave	1
96	life	3
96	thoughts	1
96	arms	1
96	death	1
96	love	1
96	near	1
96	side	1
96	sublime	1
96	found	1
96	and	8
96	from	2
96	nature	1
96	if	1
96	like	1
96	power	1
96	on	2
96	#sequentialcaps	3
96	#lines	30
96	#maxinitial	6
96	#quotations	2
96	#caplines	29
96	#startwname	7
96	#periods	8
96	#stdev	1463
96	#maxpair	8
96	#startwrubric	4
96	#commas	19
96	#endwpunct	15
96	#questionmarks	1
96	#exclamationpoints	2
96	#textlines	30
96	#endwnumeral	2
96	wordNotInVocab	58
97	arabic1digit	1
97	holy	1
97	bring	1
97	waves	1
97	whole	1
97	dream	1
97	those	1
97	life	2
97	arabic2digit	1
97	there	1
97	what	1
97	king	2
97	with	1
97	so	1
97	hope	1
97	rather	1
97	heaven	1
97	people	1
97	child	1
97	romannumeral	2
97	thee	1
97	wise	1
97	as	1
97	still	1
97	and	7
97	hand	2
97	hi	1
97	save	2
97	#allcapswords	5
97	she	5
97	faith	1
97	her	3
97	to	5
97	his	1
97	the	16
97	dear	1
97	fell	1
97	oh	2
97	lord	1
97	a	1
97	by	1
97	here	1
97	mercy	1
97	now	3
97	are	1
97	lips	2
97	eyes	1
97	along	1
97	thy	4
97	me	3
97	in	6
97	all	1
97	fear	1
97	propernoun	2
97	these	2
97	soul	1
97	light	2
97	door	1
97	over	1
97	not	1
97	why	1
97	way	2
97	throne	1
97	turned	1
97	lost	1
97	free	1
97	then	1
97	fly	1
97	of	5
97	good	1
97	that	3
97	strange	1
97	at	1
97	from	3
97	sister	1
97	hands	1
97	stay	1
97	is	1
97	feet	1
97	pale	1
97	on	2
97	#sequentialcaps	4
97	#lines	29
97	#maxinitial	6
97	#quotations	6
97	#caplines	25
97	#startwname	3
97	#periods	5
97	#stdev	1462
97	#maxpair	8
97	#startwrubric	1
97	#commas	27
97	#endwpunct	20
97	#questionmarks	2
97	#exclamationpoints	7
97	#textlines	29
97	wordNotInVocab	62
98	arabic1digit	1
98	bird	1
98	moment	1
98	arabic2digit	1
98	war	2
98	bound	1
98	hour	1
98	have	1
98	forth	1
98	king	2
98	hath	1
98	with	1
98	so	1
98	hope	1
98	yes	1
98	child	1
98	romannumeral	2
98	my	5
98	will	1
98	said	1
98	one	1
98	prayer	1
98	alone	1
98	and	8
98	secret	1
98	a	1
98	#allcapswords	6
98	god	1
98	her	2
98	to	2
98	the	16
98	air	1
98	blessed	1
98	hill	1
98	itself	1
98	be	2
98	shall	1
98	was	1
98	took	1
98	heart	1
98	for	3
98	thy	1
98	me	1
98	in	2
98	fate	1
98	of	2
98	cried	1
98	light	1
98	door	1
98	beautiful	1
98	joy	1
98	over	1
98	personalname	1
98	cause	1
98	sure	1
98	she	2
98	then	1
98	love	1
98	steel	1
98	people	1
98	breast	1
98	come	1
98	that	3
98	happy	1
98	from	1
98	soul	1
98	looked	1
98	his	4
98	if	2
98	gone	1
98	go	1
98	when	1
98	power	1
98	on	2
98	#sequentialcaps	3
98	#lines	22
98	#maxinitial	3
98	#quotations	5
98	#caplines	21
98	#startwname	5
98	#periods	6
98	#stdev	1458
98	#maxpair	5
98	#startwrubric	3
98	#commas	14
98	#endwpunct	17
98	#questionmarks	1
98	#exclamationpoints	3
98	#textlines	22
98	#endwnumeral	1
98	wordNotInVocab	45
99	arabic1digit	4
99	who	2
99	sword	2
99	other	1
99	arabic2digit	7
99	whole	1
99	propernoun	4
99	those	1
99	was	2
99	river	2
99	have	1
99	of	8
99	all	1
99	into	1
99	book	4
99	with	2
99	at	2
99	man	1
99	arabic3digit	2
99	romannumeral	8
99	once	1
99	called	2
99	against	1
99	it	1
99	nor	1
99	an	1
99	still	1
99	his	1
99	page	4
99	i	4
99	and	3
99	soul	1
99	p	1
99	#allcapswords	12
99	to	5
99	day	1
99	that	2
99	flight	1
99	having	1
99	the	24
99	no	1
99	enemy	1
99	air	1
99	this	2
99	itself	1
99	poem	1
99	shall	1
99	christian	1
99	because	1
99	took	1
99	death	1
99	in	4
99	till	1
99	placename	1
99	bed	1
99	face	1
99	is	1
99	pp	1
99	than	1
99	perhaps	1
99	personalname	2
99	notes	3
99	common	1
99	see	1
99	vol	1
99	them	1
99	sense	1
99	led	1
99	been	1
99	history	1
99	earth	1
99	from	1
99	line	2
99	most	1
99	on	3
99	#sequentialcaps	2
99	#lines	25
99	#maxinitial	3
99	#quotations	12
99	#caplines	14
99	#startwname	1
99	#periods	35
99	#stdev	1831
99	#maxpair	5
99	#startwrubric	1
99	#commas	22
99	#endwpunct	16
99	#questionmarks	1
99	#exclamationpoints	1
99	#textlines	25
99	#endwnumeral	2
99	wordNotInVocab	57
100	arabic1digit	5
100	truth	1
100	what	2
100	according	1
100	man	1
100	not	1
100	head	1
100	does	1
100	another	1
100	grave	1
100	life	1
100	upon	1
100	arabic2digit	5
100	christian	1
100	given	1
100	some	1
100	has	1
100	book	3
100	with	1
100	name	2
100	end	1
100	child	1
100	romannumeral	3
100	once	1
100	thy	1
100	three	1
100	propernoun	4
100	one	1
100	but	1
100	law	1
100	and	4
100	page	4
100	#allcapswords	4
100	use	1
100	the	16
100	standard	1
100	a	1
100	was	1
100	in	4
100	soul	1
100	by	2
100	is	3
100	were	1
100	for	1
100	old	1
100	arms	1
100	death	3
100	of	10
100	song	1
100	to	5
100	only	1
100	sublime	1
100	that	2
100	no	4
100	from	2
100	which	2
100	being	1
100	early	1
100	where	1
100	#sequentialcaps	2
100	#lines	21
100	#maxinitial	3
100	#quotations	7
100	#caplines	8
100	#startwname	3
100	#periods	14
100	#stdev	1969
100	#maxpair	4
100	#startwrubric	1
100	#commas	22
100	#endwpunct	14
100	#questionmarks	1
100	#exclamationpoints	2
100	#textlines	21
100	#endwnumeral	1
100	wordNotInVocab	52
101	#textlines	0
102	romannumeral	1
102	book	3
102	#allcapswords	2
102	#lines	1
102	#maxinitial	1
102	#caplines	1
102	#periods	1
102	#maxpair	1
102	#endwpunct	1
102	#textlines	1
103	sons	1
103	faith	1
103	seen	1
103	appears	1
103	time	1
103	hill	1
103	war	1
103	temple	5
103	since	1
103	grave	1
103	himself	1
103	maid	1
103	all	1
103	into	5
103	has	2
103	without	1
103	king	1
103	had	2
103	city	3
103	end	1
103	their	5
103	passed	1
103	kept	1
103	as	1
103	an	1
103	following	1
103	is	4
103	hand	2
103	town	1
103	#allcapswords	2
103	late	1
103	his	2
103	army	3
103	under	3
103	a	3
103	christian	2
103	in	4
103	chief	1
103	within	2
103	rest	1
103	scene	2
103	its	2
103	keep	2
103	part	1
103	pagan	1
103	then	1
103	them	2
103	night	1
103	he	5
103	various	1
103	re	1
103	blood	1
103	that	3
103	take	1
103	march	1
103	which	1
103	before	1
103	two	2
103	bound	1
103	address	2
103	charge	1
103	so	1
103	troops	1
103	one	1
103	stand	1
103	round	2
103	last	1
103	and	11
103	whom	2
103	far	1
103	her	1
103	to	19
103	day	2
103	the	100
103	enemy	1
103	described	2
103	complete	1
103	by	4
103	at	1
103	propernoun	13
103	light	2
103	joy	2
103	personalname	13
103	camp	1
103	speech	1
103	are	1
103	place	1
103	goes	1
103	argument	1
103	of	29
103	appearance	1
103	number	1
103	they	1
103	from	6
103	back	1
103	answer	1
103	takes	3
103	on	2
103	#sequentialcaps	2
103	#lines	40
103	#maxinitial	8
103	#caplines	6
103	#startwname	4
103	#periods	2
103	#stdev	971
103	#maxpair	9
103	#startwrubric	1
103	#commas	15
103	#endwpunct	2
103	#textlines	40
103	wordNotInVocab	148
104	all	1
104	sea	1
104	n	1
104	high	1
104	where	1
104	lovely	1
104	music	1
104	king	1
104	hold	1
104	romannumeral	1
104	fair	2
104	thee	1
104	ever	1
104	one	1
104	first	1
104	book	3
104	round	1
104	last	1
104	still	2
104	beautiful	1
104	and	4
104	her	1
104	less	2
104	far	1
104	m	1
104	with	1
104	the	13
104	flowers	1
104	by	1
104	look	1
104	for	1
104	thy	1
104	me	2
104	in	4
104	propernoun	2
104	yet	3
104	golden	1
104	land	1
104	down	1
104	#allcapswords	3
104	thou	1
104	dream	1
104	of	3
104	song	1
104	to	1
104	led	1
104	circle	1
104	happy	1
104	from	2
104	though	1
104	if	1
104	stream	1
104	on	4
104	#sequentialcaps	3
104	#lines	21
104	#maxinitial	5
104	#caplines	19
104	#startwname	1
104	#periods	3
104	#stdev	1327
104	#maxpair	8
104	#commas	19
104	#endwpunct	18
104	#exclamationpoints	4
104	#textlines	21
104	wordNotInVocab	54
105	fancy	1
105	bird	1
105	all	4
105	through	3
105	but	1
105	lose	1
105	ground	1
105	world	1
105	hill	1
105	war	1
105	dead	1
105	soon	2
105	since	1
105	life	1
105	hour	1
105	into	1
105	where	1
105	arabic2digit	1
105	river	1
105	some	1
105	sweet	1
105	king	1
105	had	1
105	with	1
105	man	1
105	their	2
105	passed	1
105	heaven	1
105	winter	1
105	then	1
105	leaves	1
105	race	1
105	first	1
105	breast	1
105	as	2
105	an	1
105	still	3
105	way	1
105	rest	1
105	morn	1
105	that	1
105	far	1
105	to	3
105	day	2
105	his	1
105	the	26
105	our	1
105	when	2
105	called	1
105	a	2
105	christian	1
105	now	1
105	heart	1
105	ft	1
105	personalname	2
105	propernoun	1
105	light	1
105	they	1
105	around	1
105	face	1
105	looking	1
105	earth	1
105	t	1
105	sacred	1
105	came	1
105	yet	2
105	#allcapswords	5
