44	with	1
44	coming	1
44	enter	1
44	an	1
44	my	4
44	will	1
44	mistress	1
44	hast	1
44	against	2
44	behold	1
44	as	1
44	hands	1
44	mercy	2
44	i'll	2
44	and	6
44	who	2
44	murder	2
44	help	2
44	shall	1
44	think	1
44	p	1
44	#allcapswords	16
44	god	1
44	peace	2
44	that	2
44	name	2
44	m	1
44	having	1
44	the	11
44	air	1
44	dear	3
44	am	5
44	rose	1
44	hand	1
44	you	10
44	a	8
44	live	1
44	by	1
44	art	1
44	your	7
44	don't	1
44	eyes	1
44	are	4
44	personalname	1
44	in	5
44	person	1
44	fear	1
44	propernoun	9
44	now	3
44	off	1
44	face	1
44	tis	1
44	is	1
44	not	1
44	for	3
44	old	1
44	thou	2
44	keep	2
44	mind	1
44	see	1
44	then	1
44	thee	1
44	to	2
44	blood	1
44	says	1
44	about	1
44	till	2
44	yon	1
44	if	1
44	put	1
44	before	1
44	arabic2digit	1
44	on	2
44	#sequentialcaps	3
44	#lines	41
44	#maxinitial	11
44	#quotations	4
44	#caplines	21
44	#periods	53
44	#stdev	1480
44	#maxpair	11
44	#startwrubric	16
44	#commas	39
44	#endwpunct	21
44	#questionmarks	5
44	#exclamationpoints	1
44	#textlines	41
44	wordNotInVocab	94
45	holy	1
45	bring	2
45	one	2
45	that	2
45	life	1
45	all	4
45	dare	1
45	while	1
45	has	2
45	o	1
45	let	1
45	like	1
45	as	2
45	and	9
45	my	5
45	mistress	1
45	going	1
45	against	1
45	run	1
45	nor	1
45	grace	1
45	an	4
45	i'll	6
45	is	2
45	again	1
45	#allcapswords	7
45	hall	1
45	him	1
45	am	2
45	you	4
45	which	1
45	a	5
45	made	1
45	me	4
45	in	7
45	these	1
45	door	1
45	out	6
45	long	1
45	see	2
45	arms	1
45	then	3
45	fly	1
45	stay	1
45	leave	1
45	it	1
45	no	1
45	take	4
45	letters	1
45	lives	1
45	servant	1
45	exit	1
45	word	1
45	but	3
45	action	2
45	too	1
45	upon	1
45	call	4
45	where	2
45	have	3
45	make	1
45	devil	2
45	with	3
45	must	1
45	may	1
45	enter	1
45	will	2
45	open	1
45	poor	1
45	much	1
45	very	1
45	just	1
45	i	7
45	wife	1
45	way	2
45	she	4
45	her	8
45	to	4
45	the	20
45	this	1
45	up	1
45	be	4
45	shall	1
45	look	3
45	your	3
45	now	1
45	heart	1
45	are	2
45	water	1
45	at	2
45	t	1
45	gone	1
45	house	2
45	propernoun	5
45	exeunt	1
45	face	1
45	over	1
45	not	2
45	for	3
45	personalname	2
45	down	1
45	he	1
45	you'll	1
45	pray	1
45	here	4
45	of	11
45	can	1
45	red	1
45	good	1
45	come	1
45	they	1
45	if	1
45	go	2
45	#sequentialcaps	2
45	#lines	40
45	#maxinitial	7
45	#caplines	22
45	#startwname	3
45	#periods	41
45	#stdev	1272
45	#maxpair	7
45	#startwrubric	14
45	#commas	26
45	#endwpunct	23
45	#questionmarks	1
45	#exclamationpoints	1
45	#textlines	40
45	wordNotInVocab	81
46	arabic1digit	1
46	bring	1
46	least	1
46	ha	1
46	what	6
46	master	1
46	but	1
46	would	2
46	horse	1
46	or	1
46	become	1
46	come	5
46	soon	1
46	d	1
46	i	7
46	like	1
46	into	1
46	where	1
46	arabic2digit	1
46	there	2
46	mad	1
46	am	3
46	can	1
46	has	1
46	o	1
46	out	2
46	with	3
46	so	2
46	man	3
46	house	4
46	such	1
46	enter	1
46	will	2
46	said	1
46	mistress	1
46	have	3
46	one	1
46	here	3
46	it	1
46	good	1
46	as	4
46	give	1
46	and	4
46	i'll	3
46	woman	2
46	hi	1
46	who	2
46	a	3
46	within	2
46	again	1
46	#allcapswords	12
46	she	2
46	to	7
46	strange	1
46	the	11
46	him	1
46	this	5
46	find	2
46	by	3
46	be	4
46	you	20
46	fear	1
46	shall	2
46	was	2
46	re	1
46	mean	1
46	your	3
46	now	1
46	me	6
46	in	4
46	at	3
46	propernoun	2
46	door	2
46	j	1
46	is	4
46	comes	1
46	over	1
46	not	1
46	for	1
46	personalname	11
46	down	3
46	why	2
46	way	1
46	are	1
46	don't	2
46	he	5
46	go	3
46	goes	1
46	pray	4
46	fine	1
46	sure	1
46	got	1
46	of	7
46	home	1
46	turned	1
46	my	3
46	that	1
46	no	3
46	from	1
46	back	1
46	till	1
46	something	1
46	his	2
46	exit	1
46	do	3
46	husband	1
46	#sequentialcaps	2
46	#lines	41
46	#maxinitial	9
46	#caplines	23
46	#startwname	9
46	#periods	53
46	#stdev	1321
46	#maxpair	11
46	#startwrubric	17
46	#commas	26
46	#endwpunct	21
46	#questionmarks	4
46	#exclamationpoints	1
46	#textlines	41
46	#endwnumeral	1
46	wordNotInVocab	69
47	white	1
47	what	2
47	ever	1
47	we	2
47	soon	1
47	here	2
47	arabic2digit	1
47	all	2
47	has	1
47	o	5
47	let	1
47	had	1
47	their	1
47	arabic3digit	1
47	my	2
47	past	1
47	as	4
47	i'll	3
47	town	1
47	and	12
47	that	1
47	our	2
47	him	1
47	you	7
47	a	10
47	art	2
47	new	1
47	lie	1
47	s	1
47	red	1
47	in	6
47	should	1
47	boy	3
47	run	1
47	sweet	1
47	#allcapswords	14
47	honour	1
47	see	1
47	then	1
47	love	1
47	night	2
47	it	1
47	says	1
47	friends	3
47	money	1
47	like	1
47	do	2
47	arabic1digit	2
47	thoughts	1
47	us	1
47	but	6
47	sorrow	1
47	friend	1
47	other	1
47	have	1
47	there	1
47	of	8
47	while	1
47	music	1
47	make	2
47	very	1
47	with	1
47	sing	1
47	enter	1
47	will	2
47	own	1
47	one	1
47	i	10
47	she	2
47	her	3
47	to	3
47	the	13
47	this	2
47	sir	1
47	find	1
47	give	2
47	wife	2
47	above	1
47	or	1
47	look	1
47	your	2
47	are	2
47	me	2
47	did	1
47	q	1
47	till	1
47	wine	3
47	propernoun	3
47	now	1
47	z	1
47	such	1
47	is	3
47	than	1
47	were	1
47	personalname	1
47	how	6
47	away	1
47	lives	1
47	thou	2
47	he	3
47	go	1
47	got	2
47	we'll	2
47	thee	1
47	come	2
47	they	1
47	exit	2
47	on	3
47	#sequentialcaps	3
47	#lines	41
47	#maxinitial	6
47	#quotations	1
47	#caplines	24
47	#startwname	3
47	#periods	39
47	#stdev	1388
47	#maxpair	10
47	#startwrubric	16
47	#commas	31
47	#endwpunct	20
47	#questionmarks	1
47	#exclamationpoints	6
47	#textlines	41
47	wordNotInVocab	97
48	what	2
48	gold	1
48	think	1
48	word	1
48	but	2
48	have	4
48	time	2
48	propernoun	2
48	oh	3
48	we	1
48	look	1
48	call	1
48	arabic2digit	1
48	there	1
48	all	2
48	given	1
48	has	1
48	o	7
48	lady	1
48	us	1
48	devil	1
48	had	1
48	with	3
48	their	1
48	sent	1
48	romannumeral	2
48	once	1
48	will	1
48	mistress	1
48	ever	1
48	first	1
48	wise	1
48	every	1
48	as	2
48	become	1
48	tongue	3
48	i'll	3
48	and	4
48	blood	1
48	i	5
48	a	6
48	#allcapswords	14
48	her	10
48	not	1
48	the	5
48	dear	2
48	this	5
48	up	1
48	be	1
48	you	12
48	wife	3
48	shalt	1
48	was	1
48	your	4
48	now	1
48	song	1
48	in	2
48	they	1
48	house	2
48	wine	6
48	head	1
48	any	1
48	z	1
48	d	1
48	old	1
48	are	1
48	for	4
48	t	2
48	down	2
48	personalname	1
48	thou	1
48	keep	2
48	yes	1
48	go	1
48	gave	1
48	been	1
48	of	2
48	me	2
48	course	1
48	to	2
48	good	2
48	my	8
48	that	2
48	at	1
48	if	1
48	table	1
48	on	1
48	#sequentialcaps	3
48	#lines	41
48	#maxinitial	9
48	#caplines	31
48	#startwname	2
48	#periods	50
48	#stdev	1492
48	#maxpair	9
48	#startwrubric	19
48	#commas	26
48	#endwpunct	29
48	#questionmarks	5
48	#exclamationpoints	4
48	#textlines	41
48	wordNotInVocab	80
49	treatment	1
49	brought	1
49	what	4
49	we	2
49	honest	2
49	fortune	1
49	sight	1
49	arabic2digit	1
49	all	3
49	has	1
49	seen	1
49	ay	1
49	end	1
49	their	1
49	exeunt	1
49	romannumeral	1
49	my	7
49	mistress	1
49	but	2
49	turn	1
49	as	1
49	know	2
49	town	2
49	danger	1
49	#allcapswords	13
49	not	4
49	that	3
49	his	1
49	am	2
49	could	1
49	you	16
49	a	4
49	was	2
49	me	3
49	in	3
49	fear	1
49	everything	1
49	bed	1
49	off	2
49	tell	1
49	why	1
49	turned	1
49	fly	1
49	so	1
49	leave	1
49	twas	2
49	it	1
49	no	1
49	about	1
49	like	1
49	mr	1
49	how	2
49	lose	1
49	ill	1
49	oh	1
49	where	1
49	have	3
49	there	2
49	follow	1
49	with	3
49	ah	1
49	enter	3
49	woman	2
49	one	1
49	here	1
49	and	5
49	i	11
49	shall	3
49	an	1
49	way	1
49	she	1
49	her	1
49	to	12
49	loved	1
49	ant	1
49	the	8
49	this	2
49	blessed	1
49	find	2
49	re	1
49	be	4
49	wife	1
49	by	1
49	look	1
49	your	5
49	now	1
49	are	2
49	did	1
49	at	2
49	do	1
49	house	1
49	propernoun	2
49	any	1
49	such	1
49	is	2
49	than	1
49	which	1
49	for	5
49	personalname	5
49	better	1
49	go	3
49	done	1
49	of	5
49	can	1
49	good	3
49	own	1
49	come	1
49	ask	1
49	late	1
49	exit	1
49	answer	1
49	on	1
49	#sequentialcaps	2
49	#lines	41
49	#maxinitial	8
49	#quotations	1
49	#caplines	22
49	#startwname	2
49	#periods	33
49	#stdev	1604
49	#maxpair	10
49	#startwrubric	12
49	#commas	25
49	#endwpunct	20
49	#questionmarks	6
49	#exclamationpoints	3
49	#textlines	41
49	wordNotInVocab	80
50	brought	1
50	mine	1
50	sword	1
50	what	2
50	us	1
50	but	2
50	have	2
50	mad	1
50	propernoun	6
50	went	1
50	become	1
50	i	6
50	was	1
50	upon	1
50	arabic3digit	1
50	where	1
50	arabic2digit	1
50	there	1
50	all	3
50	fall	1
50	some	2
50	has	1
50	o	4
50	nothing	1
50	beauty	1
50	hath	1
50	so	3
50	news	1
50	house	3
50	ah	1
50	well	1
50	and	8
50	my	7
50	e	1
50	woman	1
50	nor	1
50	who	1
50	out	2
50	dost	1
50	more	2
50	no	1
50	a	1
50	than	1
50	#allcapswords	11
50	she	4
50	not	2
50	that	2
50	fellow	1
50	excellent	1
50	the	14
50	those	1
50	personalname	1
50	find	1
50	be	3
50	which	1
50	wife	1
50	or	4
50	by	2
50	art	1
50	your	2
50	heart	2
50	eyes	1
50	are	1
50	done	1
50	me	5
50	in	5
50	still	2
50	of	7
50	could	2
50	wine	4
50	now	1
50	came	1
50	he	1
50	j	1
50	know	1
50	run	1
50	is	5
50	way	1
50	divine	1
50	t	1
50	down	1
50	why	2
50	virtue	1
50	thou	2
50	mind	1
50	lost	2
50	thy	1
50	to	9
50	speak	2
50	good	2
50	come	2
50	been	1
50	at	1
50	ant	8
50	breast	1
50	table	1
50	say	2
50	answer	2
50	her	7
50	#sequentialcaps	2
50	#lines	41
50	#maxinitial	10
50	#quotations	1
50	#caplines	30
50	#startwname	3
50	#periods	48
50	#stdev	1362
50	#maxpair	12
50	#startwrubric	18
50	#commas	23
50	#endwpunct	25
50	#questionmarks	1
50	#exclamationpoints	2
50	#textlines	41
50	#endwnumeral	1
50	wordNotInVocab	80
51	ha	1
51	met	1
51	no	1
51	what	1
51	meet	1
51	through	1
51	but	4
51	lose	1
51	oh	1
51	street	1
51	round	1
51	we	1
51	soon	1
51	because	1
51	scene	1
51	too	1
51	upon	1
51	break	1
51	sight	1
51	where	1
51	fate	1
51	us	1
51	should	3
51	into	1
51	fall	2
51	things	1
51	o	2
51	thee	1
51	act	1
51	like	1
51	with	1
51	so	2
51	more	2
51	end	2
51	hold	1
51	heaven	1
51	romannumeral	1
51	once	1
51	will	5
51	woman	2
51	ever	2
51	great	1
51	first	1
51	it	1
51	turn	2
51	every	3
51	as	1
51	part	1
51	i'll	1
51	know	1
51	and	8
51	i	15
51	shall	2
51	#allcapswords	22
51	she	1
51	to	2
51	came	1
51	ant	6
51	the	6
51	those	1
51	this	1
51	blessed	1
51	find	4
51	be	2
51	you	4
51	a	3
51	might	1
51	set	1
51	by	2
51	all	1
51	here	2
51	about	2
51	heart	1
51	for	2
51	co	1
51	eyes	2
51	ab	1
51	your	1
51	death	1
51	personalname	9
51	in	1
51	till	1
51	t	1
51	right	1
51	propernoun	3
51	now	1
51	thus	1
51	nothing	1
51	such	2
51	is	2
51	heavenly	1
51	not	3
51	tell	1
51	em	2
51	how	1
51	way	1
51	out	1
51	most	1
51	used	1
51	arms	1
51	of	4
51	me	4
51	third	1
51	hope	1
51	do	1
51	my	9
51	that	4
51	meeting	1
51	from	2
51	which	3
51	dog	1
51	sleep	1
51	cannot	1
51	pray	1
51	exit	2
51	before	1
51	her	2
51	on	2
51	#sequentialcaps	3
51	#lines	37
51	#maxinitial	9
51	#caplines	20
51	#startwname	7
51	#periods	45
51	#stdev	1476
51	#maxpair	10
51	#startwrubric	13
51	#commas	19
51	#endwpunct	16
51	#questionmarks	1
51	#exclamationpoints	5
51	#textlines	37
51	wordNotInVocab	45
52	who	1
52	brought	1
52	all	1
52	what	2
52	seen	1
52	but	4
52	have	3
52	would	1
52	since	1
52	there	4
52	especially	1
52	lived	1
52	father	3
52	i	7
52	daughter	1
52	too	1
52	upon	1
52	into	2
52	first	1
52	marry	1
52	arabic2digit	1
52	don't	1
52	am	1
52	while	1
52	has	4
52	carried	1
52	brother	6
52	like	1
52	with	2
52	so	2
52	house	1
52	may	3
52	kept	1
52	sent	1
52	heard	1
52	my	12
52	will	1
52	i'm	1
52	here	1
52	went	1
52	received	1
52	soon	1
52	know	1
52	and	5
52	that	9
52	his	1
52	shall	1
52	hath	1
52	#allcapswords	7
52	she	1
52	left	3
52	her	6
52	to	6
52	ant	9
52	name	1
52	died	2
52	the	4
52	when	3
52	him	3
52	often	2
52	become	1
52	up	1
52	be	5
52	former	1
52	you	5
52	a	3
52	as	2
52	set	1
52	by	4
52	brothers	1
52	your	3
52	wife	2
52	now	2
52	north	1
52	are	1
52	me	4
52	in	1
52	they	2
52	hither	1
52	mother	5
52	propernoun	2
52	we	1
52	mr	1
52	far	1
52	j	1
52	law	1
52	is	1
52	why	1
52	over	2
52	not	2
52	were	1
52	for	3
52	personalname	11
52	better	1
52	yes	1
52	he	5
52	then	1
52	of	3
52	means	1
52	this	3
52	speak	1
52	own	1
52	come	3
52	it	1
52	no	1
52	from	2
52	husband	2
52	till	1
52	right	2
52	daily	1
52	asked	1
52	placename	6
52	on	1
52	#sequentialcaps	2
52	#lines	41
52	#maxinitial	8
52	#quotations	4
52	#caplines	15
52	#startwname	8
52	#periods	34
52	#stdev	1551
52	#maxpair	10
52	#startwrubric	13
52	#commas	24
52	#endwpunct	16
52	#questionmarks	2
52	#textlines	41
52	wordNotInVocab	38
53	ha	1
53	no	2
53	what	4
53	meet	1
53	us	2
53	but	5
53	arabic2digit	1
53	would	4
53	don't	1
53	certainly	1
53	makes	1
53	then	2
53	two	1
53	upon	1
53	have	3
53	there	1
53	them	1
53	son	1
53	some	1
53	has	2
53	forth	1
53	let	1
53	sea	1
53	very	2
53	with	5
53	looks	1
53	more	1
53	as	3
53	hold	1
53	well	2
53	yes	2
53	tis	1
53	my	9
53	will	1
53	said	1
53	at	1
53	here	4
53	wise	1
53	good	1
53	sent	1
53	know	3
53	and	5
53	hand	1
53	woman	1
53	who	4
53	wife	1
53	way	1
53	her	1
53	not	3
53	few	1
53	his	2
53	died	1
53	the	5
53	words	1
53	him	6
53	this	3
53	sir	3
53	letter	1
53	coming	1
53	up	1
53	be	1
53	you	11
53	a	4
53	might	1
53	by	1
53	brothers	1
53	took	2
53	now	1
53	are	1
53	your	3
53	years	1
53	me	4
53	in	4
53	i	7
53	enter	1
53	mother	1
53	death	1
53	propernoun	1
53	we	3
53	pardon	1
53	yet	1
53	about	1
53	is	4
53	better	1
53	father	5
53	it	1
53	personalname	12
53	came	1
53	old	2
53	why	2
53	#allcapswords	9
53	together	1
53	children	1
53	he	7
53	account	1
53	can	1
53	did	2
53	gentleman	1
53	of	4
53	means	1
53	before	1
53	speak	1
53	that	2
53	to	3
53	from	1
53	ant	8
53	where	1
53	respect	1
53	towards	1
53	if	1
53	like	2
53	both	1
53	do	3
53	answer	2
53	age	1
53	when	2
53	#sequentialcaps	1
53	#lines	41
53	#maxinitial	9
53	#caplines	23
53	#startwname	8
53	#periods	37
53	#stdev	1577
53	#maxpair	11
53	#startwrubric	18
53	#commas	23
53	#endwpunct	18
53	#questionmarks	3
53	#exclamationpoints	1
53	#textlines	41
53	wordNotInVocab	33
54	years	1
54	what	3
54	but	2
54	ship	1
54	e	1
54	that	1
54	father	2
54	never	1
54	done	1
54	other	1
54	too	1
54	call	2
54	where	1
54	joy	1
54	arabic2digit	1
54	son	2
54	am	5
54	some	1
54	has	1
54	let	2
54	brother	1
54	very	3
54	with	1
54	city	1
54	ay	1
54	man	2
54	may	1
54	heaven	1
54	well	1
54	body	1
54	my	7
54	thy	2
54	have	1
54	one	1
54	think	1
54	here	1
54	knew	1
54	as	2
54	an	1
54	give	2
54	know	1
54	and	4
54	i	12
54	wife	1
54	#allcapswords	13
54	she	1
54	to	5
54	t	1
54	ant	12
54	name	6
54	lives	1
54	mother	1
54	the	16
54	certainly	1
54	does	1
54	him	2
54	this	3
54	sir	6
54	talk	1
54	be	1
54	you	9
54	a	1
54	was	1
54	or	1
54	your	7
54	are	4
54	took	1
54	me	6
54	in	2
54	gone	2
54	either	1
54	j	1
54	tis	1
54	is	8
54	rest	1
54	not	6
54	tell	1
54	for	1
54	personalname	13
54	old	1
54	like	1
54	daughter	1
54	he	6
54	out	1
54	pray	3
54	gentleman	1
54	then	1
54	of	3
54	thee	1
54	near	1
54	before	1
54	come	3
54	it	1
54	from	1
54	country	1
54	saw	2
54	his	1
54	if	1
54	english	1
54	both	1
54	go	1
54	how	2
54	husband	1
54	see	2
54	#sequentialcaps	2
54	#lines	42
54	#maxinitial	15
54	#quotations	1
54	#caplines	33
54	#startwname	6
54	#periods	68
54	#stdev	1458
54	#maxpair	16
54	#startwrubric	30
54	#commas	21
54	#endwpunct	30
54	#questionmarks	6
54	#exclamationpoints	2
54	#textlines	42
54	wordNotInVocab	36
55	master	3
55	going	1
55	us	1
55	world	1
55	soon	1
55	daughter	2
55	all	2
55	while	1
55	has	3
55	brother	1
55	had	1
55	more	1
55	q	1
55	house	1
55	my	10
55	think	1
55	as	4
55	an	2
55	i'll	1
55	know	1
55	who	1
55	e	1
55	#allcapswords	16
55	his	6
55	placename	2
55	voyage	1
55	him	4
55	am	1
55	letter	2
55	sent	1
55	a	2
55	was	1
55	wife	1
55	gods	1
55	me	1
55	in	4
55	hither	1
55	nothing	1
55	run	1
55	tell	1
55	came	1
55	she	1
55	too	1
55	see	3
55	little	1
55	then	1
55	love	1
55	that	3
55	no	3
55	understand	1
55	observed	1
55	like	2
55	do	1
55	when	1
55	arabic1digit	1
55	ha	2
55	the	11
55	but	4
55	reading	1
55	oh	1
55	two	1
55	upon	2
55	have	3
55	there	2
55	son	4
55	morning	1
55	very	1
55	best	1
55	with	1
55	so	2
55	may	2
55	enter	2
55	will	3
55	just	2
55	it	2
55	you	9
55	and	6
55	i	15
55	mr	3
55	appear	1
55	indeed	1
55	her	2
55	to	5
55	day	1
55	ant	2
55	m	1
55	this	5
55	sir	5
55	lord	1
55	be	2
55	shall	1
55	look	1
55	your	2
55	now	1
55	man	1
55	are	2
55	at	1
55	gone	2
55	propernoun	2
55	we	1
55	madam	1
55	thought	1
55	believe	1
55	is	8
55	not	2
55	pleased	1
55	for	3
55	personalname	5
55	well	1
55	he	3
55	heard	1
55	got	1
55	good	1
55	come	1
55	been	1
55	none	1
55	from	1
55	country	1
55	if	1
55	mother	1
55	after	1
55	go	2
55	on	2
55	#sequentialcaps	5
55	#lines	42
55	#maxinitial	19
55	#quotations	2
55	#caplines	23
55	#startwname	3
55	#periods	54
55	#stdev	1415
55	#maxpair	22
55	#startwrubric	16
55	#commas	35
55	#endwpunct	22
55	#questionmarks	3
55	#exclamationpoints	4
55	#textlines	42
55	wordNotInVocab	74
56	written	1
56	but	2
56	ha	4
56	that	1
56	personalname	8
56	voyage	1
56	e	1
56	become	1
56	honest	1
56	i	9
56	upon	1
56	then	1
56	nay	1
56	arabic2digit	1
56	there	1
56	am	2
56	false	2
56	has	1
56	sir	2
56	morning	1
56	brother	1
56	had	1
56	some	1
56	with	1
56	before	1
56	man	4
56	very	1
56	hold	1
56	my	3
56	will	3
56	be	5
56	one	1
56	here	2
56	knew	1
56	received	1
56	as	3
56	an	3
56	give	1
56	spirit	1
56	and	5
56	young	1
56	who	2
56	friend	1
56	again	1
56	#allcapswords	9
56	to	8
56	ant	5
56	his	2
56	placename	1
56	the	19
56	no	2
56	him	2
56	this	5
56	letter	1
56	so	1
56	you	5
56	a	7
56	was	2
56	art	2
56	look	1
56	now	1
56	heart	1
56	are	1
56	thy	1
56	me	8
56	in	5
56	at	1
56	gone	1
56	propernoun	3
56	knowledge	1
56	tis	1
56	is	7
56	hast	1
56	not	4
56	tell	2
56	were	1
56	for	4
56	doth	1
56	these	1
56	thou	5
56	he	7
56	out	1
56	son	1
56	please	1
56	put	1
56	little	1
56	another	1
56	of	8
56	night	1
56	thee	2
56	leave	1
56	speak	1
56	taking	1
56	it	1
56	from	1
56	fellow	1
56	free	1
56	name	1
56	go	1
56	do	1
56	say	2
56	on	3
56	#sequentialcaps	2
56	#lines	41
56	#maxinitial	13
56	#caplines	28
56	#startwname	12
56	#periods	48
56	#stdev	1302
56	#maxpair	14
56	#startwrubric	22
56	#commas	30
56	#endwpunct	27
56	#questionmarks	4
56	#exclamationpoints	1
56	#textlines	41
56	wordNotInVocab	71
57	who	1
57	brought	3
57	what	3
57	master	2
57	us	1
57	same	1
57	have	1
57	there	1
57	does	1
57	friend	4
57	too	1
57	him	1
57	marry	1
57	arabic2digit	1
57	them	1
57	son	2
57	am	2
57	some	1
57	has	1
57	lady	2
57	without	1
57	brother	1
57	had	2
57	hath	1
57	with	1
57	very	1
57	may	1
57	enter	1
57	an	2
57	romannumeral	1
57	my	6
57	#allcapswords	9
57	but	1
57	let	1
57	old	1
57	here	2
57	as	2
57	know	1
57	cannot	1
57	ship	1
57	i	7
57	save	1
57	and	3
57	pagan	1
57	her	1
57	father	1
57	that	4
57	his	4
57	fellow	2
57	the	12
57	no	3
57	voyage	1
57	nay	2
57	this	3
57	sir	2
57	says	2
57	be	2
57	you	4
57	mean	1
57	which	1
57	a	4
57	or	1
57	come	3
57	art	1
57	lie	1
57	are	1
57	your	3
57	did	2
57	me	2
57	in	5
57	propernoun	3
57	welcome	1
57	is	4
57	comes	1
57	over	2
57	not	2
57	em	1
57	for	3
57	how	1
57	well	1
57	these	3
57	thou	4
57	he	6
57	see	1
57	fine	1
57	thy	1
57	of	5
57	can	1
57	to	5
57	speak	1
57	good	2
57	k	1
57	out	1
57	it	1
57	ant	7
57	they	1
57	from	1
57	said	1
57	money	1
57	like	2
57	after	1
57	placename	2
57	say	2
57	on	3
57	#sequentialcaps	2
57	#lines	41
57	#maxinitial	8
57	#caplines	31
57	#startwname	6
57	#periods	57
57	#stdev	1530
57	#maxpair	9
57	#startwrubric	27
57	#commas	26
57	#endwpunct	30
57	#questionmarks	5
57	#textlines	41
57	wordNotInVocab	57
58	arabic1digit	1
58	ha	2
58	but	3
58	what	7
58	master	3
58	wrong	1
58	have	2
58	not	1
58	mad	1
58	oh	1
58	our	1
58	we	1
58	that	3
58	into	1
58	friend	1
58	upon	2
58	set	1
58	nay	2
58	arabic2digit	1
58	there	1
58	we'll	2
58	should	1
58	this	1
58	while	1
58	lady	1
58	let	1
58	devil	2
58	had	1
58	off	1
58	with	3
58	romannumeral	1
58	my	1
58	e	1
58	be	4
58	going	1
58	hast	1
58	here	1
58	thought	1
58	an	1
58	round	1
58	i'll	1
58	and	8
58	just	1
58	your	3
58	i	8
58	shall	1
58	again	1
58	#allcapswords	11
58	to	6
58	ant	5
58	his	2
58	the	9
58	words	1
58	him	5
58	am	1
58	understand	1
58	find	2
58	on	1
58	could	1
58	give	3
58	you	6
58	a	3
58	was	1
58	or	1
58	by	2
58	now	2
58	heart	1
58	are	3
58	done	1
58	me	4
58	in	3
58	gone	1
58	propernoun	1
58	thank	1
58	j	1
58	money	1
58	run	1
58	law	1
58	father	1
58	way	1
58	unto	1
58	land	1
58	believe	1
58	why	1
58	is	3
58	thou	3
58	myself	1
58	about	1
58	he	3
58	out	2
58	too	1
58	been	1
58	please	1
58	thy	1
58	got	1
58	of	2
58	can	1
58	thee	1
58	good	1
58	come	6
58	it	2
58	say	1
58	no	1
58	will	4
58	fellow	1
58	which	1
58	right	1
58	something	1
58	if	3
58	put	1
58	exit	2
58	when	1
58	own	2
58	#sequentialcaps	3
58	#lines	41
58	#maxinitial	9
58	#caplines	30
58	#startwname	8
58	#periods	41
58	#stdev	1603
58	#maxpair	12
58	#startwrubric	20
58	#commas	32
58	#endwpunct	24
58	#questionmarks	4
58	#exclamationpoints	2
58	#textlines	41
58	#endwnumeral	1
58	wordNotInVocab	67
59	truth	1
59	bring	1
59	master	1
59	brought	1
59	same	1
59	would	1
59	world	1
59	bid	1
59	think	1
59	fortune	1
59	arabic2digit	1
59	lady	1
59	let	2
59	more	1
59	as	1
59	their	1
59	sent	1
59	my	3
59	against	1
59	great	1
59	an	1
59	i'll	1
59	know	1
59	reason	1
59	again	1
59	late	1
59	him	1
59	am	1
59	could	1
59	thought	1
59	a	6
59	greater	1
59	because	1
59	only	1
59	me	5
59	in	6
59	j	2
59	run	3
59	than	1
59	yet	1
59	#allcapswords	12
59	common	1
59	gave	1
59	then	2
59	he	1
59	show	1
59	exeunt	1
59	that	2
59	no	2
59	take	1
59	money	1
59	do	1
59	where	1
59	us	1
59	but	1
59	get	2
59	too	1
59	anything	1
59	have	4
59	there	2
59	make	2
59	with	1
59	therefore	1
59	ah	2
59	enter	1
59	must	2
59	you	16
59	and	6
59	i	9
59	wife	1
59	way	1
59	she	1
59	to	8
59	ant	1
59	the	9
59	often	1
59	sir	1
59	by	1
59	be	2
59	shall	1
59	play	1
59	are	1
59	did	2
59	at	2
59	propernoun	12
59	hear	1
59	they	1
59	such	1
59	is	1
59	not	4
59	were	1
59	for	2
59	down	1
59	away	4
59	place	1
59	pray	1
59	put	1
59	another	1
59	got	1
59	good	2
59	come	2
59	from	1
59	looked	1
59	if	1
59	go	3
59	on	1
59	#sequentialcaps	3
59	#lines	41
59	#maxinitial	6
59	#caplines	22
59	#startwname	6
59	#periods	36
59	#stdev	1620
59	#maxpair	9
59	#startwrubric	15
59	#commas	32
59	#endwpunct	23
59	#questionmarks	1
59	#exclamationpoints	2
59	#textlines	41
59	#endwnumeral	1
59	wordNotInVocab	93
60	what	1
60	master	1
60	brought	1
60	time	1
60	done	2
60	pro	1
60	himself	1
60	false	1
60	o	1
60	let	2
60	yes	1
60	romannumeral	2
60	my	3
60	nor	1
60	as	3
60	an	1
60	twas	1
60	i'll	2
60	cannot	2
60	who	1
60	again	1
60	#allcapswords	14
60	that	2
60	him	1
60	am	1
60	j	1
60	you	15
60	was	2
60	me	6
60	in	3
60	hither	1
60	ft	1
60	nothing	1
60	hundred	1
60	peace	2
60	old	2
60	myself	1
60	send	2
60	re	1
60	it	1
60	says	1
60	no	1
60	take	1
60	money	1
60	like	3
60	servant	2
60	do	3
60	say	1
60	see	1
60	arabic1digit	3
60	but	3
60	e	1
60	other	1
60	have	1
60	order	1
60	make	1
60	devil	1
60	with	2
60	so	2
60	therefore	1
60	court	1
60	hold	1
60	well	1
60	three	1
60	one	1
60	called	1
60	here	3
60	and	6
60	always	1
60	come	2
60	i	11
60	a	5
60	indeed	1
60	her	1
60	to	7
