99	all	3
99	see	1
99	under	1
99	some	1
99	nothing	1
99	had	1
99	found	1
99	so	3
99	more	1
99	very	1
99	well	1
99	must	1
99	will	2
99	said	2
99	at	2
99	going	1
99	one	1
99	think	1
99	along	1
99	as	1
99	many	1
99	and	14
99	things	2
99	between	1
99	i	3
99	mr	1
99	a	1
99	#allcapswords	4
99	she	3
99	her	1
99	to	9
99	peace	2
99	placename	1
99	officers	2
99	the	7
99	our	2
99	often	1
99	coming	1
99	could	1
99	be	3
99	ask	1
99	you	1
99	was	1
99	live	1
99	look	1
99	now	1
99	with	1
99	only	2
99	are	1
99	did	1
99	me	2
99	in	3
99	they	1
99	propernoun	3
99	we	3
99	these	2
99	everything	2
99	by	3
99	is	4
99	not	3
99	were	6
99	for	2
99	personalname	1
99	came	1
99	children	1
99	he	1
99	settled	1
99	been	1
99	full	2
99	them	1
99	can	2
99	told	1
99	it	1
99	no	1
99	from	1
99	long	1
99	right	1
99	being	2
99	if	1
99	like	1
99	put	1
99	go	1
99	say	2
99	when	2
99	#sequentialcaps	1
99	#lines	29
99	#maxinitial	4
99	#quotations	7
99	#caplines	6
99	#startwname	1
99	#periods	6
99	#stdev	1483
99	#maxpair	5
99	#commas	22
99	#endwpunct	6
99	#exclamationpoints	3
99	#textlines	29
99	#endwnumeral	1
99	wordNotInVocab	45
100	but	4
100	have	1
100	also	1
100	would	5
100	time	2
100	makes	1
100	their	1
100	looking	1
100	i	2
100	other	1
100	too	2
100	upon	1
100	arabic2digit	1
100	there	2
100	all	3
100	order	1
100	service	1
100	has	1
100	without	1
100	king	1
100	with	1
100	more	1
100	never	1
100	hold	1
100	close	1
100	kept	1
100	must	1
100	said	2
100	went	3
100	propernoun	4
100	one	2
100	think	1
100	first	2
100	good	1
100	as	3
100	an	1
100	tongue	1
100	work	1
100	know	1
100	and	9
100	worth	1
100	who	3
100	far	1
100	mr	2
100	sit	1
100	#allcapswords	3
100	she	3
100	her	2
100	to	4
100	that	4
100	his	1
100	the	6
100	no	1
100	city	1
100	this	2
100	woman	1
100	each	2
100	you	2
100	a	4
100	was	5
100	new	1
100	now	1
100	only	1
100	death	1
100	me	1
100	at	5
100	mother	1
100	placename	1
100	wine	1
100	something	1
100	we	1
100	not	1
100	in	2
100	nothing	2
100	they	1
100	looked	2
100	believe	1
100	is	2
100	comes	1
100	than	1
100	peace	2
100	opinion	1
100	were	1
100	against	1
100	for	1
100	personalname	1
100	down	1
100	he	3
100	free	1
100	little	1
100	then	1
100	of	3
100	people	2
100	true	1
100	during	2
100	still	1
100	come	1
100	it	2
100	happy	1
100	voice	1
100	from	3
100	hands	1
100	two	1
100	if	1
100	until	1
100	on	4
100	say	3
100	answer	1
100	when	2
100	#sequentialcaps	1
100	#lines	29
100	#maxinitial	3
100	#quotations	10
100	#caplines	7
100	#startwname	2
100	#periods	11
100	#stdev	1522
100	#maxpair	6
100	#startwrubric	1
100	#commas	24
100	#endwpunct	9
100	#exclamationpoints	1
100	#textlines	29
100	#endwnumeral	1
100	wordNotInVocab	33
101	arabic1digit	1
101	master	1
101	us	1
101	race	1
101	reading	1
101	also	1
101	would	1
101	seemed	1
101	than	1
101	father	1
101	i	5
101	should	1
101	even	1
101	anything	2
101	did	1
101	have	1
101	there	1
101	remember	1
101	all	2
101	what	1
101	while	1
101	count	1
101	read	4
101	had	4
101	papers	3
101	country	1
101	news	2
101	their	1
101	people	1
101	and	10
101	my	1
101	said	3
101	went	2
101	one	1
101	great	1
101	first	1
101	but	1
101	every	1
101	as	3
101	duke	1
101	much	1
101	very	2
101	years	1
101	who	1
101	mr	3
101	else	1
101	#allcapswords	6
101	she	2
101	same	1
101	to	6
101	placename	3
101	the	15
101	our	1
101	when	1
101	him	2
101	this	3
101	could	2
101	be	1
101	thought	1
101	a	2
101	was	6
101	dark	1
101	placed	1
101	taken	1
101	more	1
101	eyes	1
101	are	2
101	sad	1
101	in	6
101	at	3
101	right	1
101	propernoun	3
101	we	3
101	these	1
101	hear	1
101	over	1
101	not	1
101	were	3
101	for	1
101	personalname	3
101	children	1
101	he	4
101	out	1
101	see	2
101	little	1
101	then	1
101	heard	1
101	got	1
101	of	4
101	place	1
101	told	1
101	that	9
101	they	3
101	evening	1
101	after	1
101	go	1
101	say	1
101	her	1
101	on	1
101	#sequentialcaps	1
101	#lines	29
101	#maxinitial	4
101	#quotations	2
101	#caplines	7
101	#startwname	2
101	#periods	12
101	#stdev	1439
101	#maxpair	7
101	#startwrubric	1
101	#commas	22
101	#endwpunct	6
101	#textlines	29
101	#endwnumeral	1
101	wordNotInVocab	37
102	white	2
102	arabic1digit	1
102	prince	1
102	what	1
102	seen	1
102	but	3
102	have	2
102	street	1
102	all	1
102	here	2
102	arabic2digit	1
102	son	1
102	while	1
102	has	1
102	had	1
102	papers	1
102	with	3
102	looks	1
102	more	2
102	do	1
102	their	1
102	la	1
102	kept	1
102	leaves	1
102	said	1
102	at	1
102	going	1
102	great	4
102	every	1
102	thought	1
102	work	1
102	duke	1
102	would	1
102	and	8
102	between	1
102	pity	1
102	mr	1
102	over	1
102	#allcapswords	3
102	answered	1
102	to	5
102	day	1
102	that	3
102	his	1
102	placename	1
102	the	15
102	review	1
102	him	1
102	this	2
102	coming	3
102	be	1
102	you	3
102	a	7
102	was	3
102	news	1
102	near	1
102	de	3
102	i	2
102	asked	1
102	propernoun	5
102	we	1
102	judge	1
102	nothing	1
102	they	2
102	is	4
102	than	1
102	not	1
102	were	3
102	matter	1
102	for	1
102	personalname	3
102	came	1
102	old	1
102	making	1
102	he	6
102	see	3
102	another	1
102	evening	1
102	of	5
102	can	2
102	sense	1
102	mind	1
102	people	1
102	out	1
102	it	5
102	no	1
102	from	2
102	country	1
102	right	1
102	if	1
102	like	2
102	after	1
102	how	2
102	say	1
102	went	1
102	#sequentialcaps	2
102	#lines	30
102	#maxinitial	5
102	#quotations	10
102	#caplines	5
102	#startwname	1
102	#periods	15
102	#stdev	1577
102	#maxpair	7
102	#startwrubric	1
102	#commas	12
102	#endwpunct	5
102	#questionmarks	1
102	#textlines	29
102	#endwnumeral	2
102	wordNotInVocab	46
103	arabic1digit	1
103	prince	3
103	ten	1
103	officers	4
103	what	1
103	going	1
103	the	28
103	but	2
103	get	1
103	time	1
103	colonel	1
103	fortune	1
103	de	2
103	there	1
103	all	4
103	till	1
103	without	1
103	had	2
103	meet	1
103	white	1
103	with	1
103	as	4
103	past	1
103	heard	1
103	black	1
103	called	1
103	house	1
103	just	1
103	king	1
103	rise	1
103	duke	1
103	and	10
103	young	1
103	principal	1
103	i	1
103	mr	1
103	#allcapswords	3
103	same	1
103	to	4
103	that	2
103	placename	1
103	us	1
103	times	1
103	our	2
103	square	1
103	college	1
103	him	2
103	present	1
103	under	1
103	could	1
103	friends	1
103	a	3
103	was	4
103	live	3
103	by	1
103	because	1
103	which	2
103	six	1
103	only	2
103	did	1
103	in	5
103	at	4
103	cried	1
103	propernoun	3
103	we	2
103	off	1
103	saw	1
103	not	2
103	cut	1
103	were	2
103	personalname	2
103	old	1
103	good	1
103	he	6
103	after	1
103	long	3
103	most	1
103	full	1
103	of	8
103	near	2
103	people	1
103	received	2
103	come	1
103	emperor	1
103	they	2
103	from	3
103	gave	1
103	letters	1
103	evening	2
103	being	1
103	if	1
103	several	1
103	when	1
103	#sequentialcaps	2
103	#lines	29
103	#maxinitial	5
103	#quotations	8
103	#caplines	6
103	#startwname	1
103	#periods	11
103	#stdev	1327
103	#maxpair	7
103	#startwrubric	1
103	#commas	19
103	#endwpunct	3
103	#textlines	29
103	#endwnumeral	1
103	wordNotInVocab	48
104	white	1
104	sing	1
104	due	2
104	prince	2
104	next	1
104	but	1
104	able	1
104	have	1
104	when	1
104	le	3
104	become	1
104	i	2
104	all	4
104	majesty	1
104	sight	1
104	arabic2digit	1
104	there	1
104	them	1
104	night	2
104	music	1
104	morning	1
104	very	2
104	with	1
104	so	1
104	princes	1
104	as	1
104	their	1
104	passed	1
104	romannumeral	1
104	said	1
104	at	1
104	going	1
104	great	2
104	knew	1
104	it	1
104	last	1
104	had	2
104	who	1
104	and	10
104	mr	1
104	else	1
104	still	1
104	she	2
104	hall	1
104	to	7
104	day	1
104	that	3
104	placename	1
104	crown	1
104	excellent	1
104	the	25
104	gold	1
104	those	1
104	air	1
104	college	1
104	personalname	1
104	could	1
104	thought	1
104	a	3
104	was	2
104	by	3
104	word	1
104	your	4
104	are	1
104	in	5
104	they	1
104	poor	2
104	propernoun	3
104	we	2
104	these	1
104	everything	1
104	hear	1
104	justice	1
104	not	1
104	were	3
104	blue	1
104	on	1
104	#allcapswords	4
104	fine	1
104	must	2
104	of	8
104	called	1
104	de	3
104	been	1
104	voice	1
104	about	1
104	which	1
104	be	3
104	sky	1
104	can	1
104	go	1
104	before	2
104	three	2
104	#sequentialcaps	1
104	#lines	29
104	#maxinitial	9
104	#quotations	16
104	#caplines	8
104	#startwname	2
104	#periods	10
104	#stdev	1513
104	#maxpair	10
104	#commas	18
104	#endwpunct	8
104	#exclamationpoints	2
104	#textlines	29
104	#endwnumeral	1
104	wordNotInVocab	50
105	silent	1
105	truth	1
105	due	1
105	prince	1
105	next	1
105	what	1
105	quite	1
105	us	1
105	same	1
105	arabic2digit	1
105	also	1
105	enough	1
105	le	2
105	back	1
105	too	1
105	upon	1
105	de	1
105	did	1
105	have	2
105	order	1
105	them	3
105	all	2
105	loud	1
105	while	1
105	service	1
105	forth	1
105	make	1
105	without	1
105	short	1
105	very	3
105	with	2
105	court	1
105	kept	1
105	and	13
105	taking	1
105	said	1
105	but	3
105	true	1
105	told	1
105	think	1
105	fourth	1
105	first	1
105	thought	1
105	believe	1
105	last	1
105	thing	1
105	who	1
105	a	3
105	again	1
105	#allcapswords	4
105	during	2
105	to	3
105	day	2
105	that	4
105	placename	1
105	the	24
105	review	1
105	square	1
105	him	3
105	as	2
105	you	1
105	might	1
105	was	5
105	new	2
105	look	1
105	fellow	1
105	ourselves	1
105	men	1
105	done	2
105	in	3
105	i	3
105	had	4
105	propernoun	1
105	we	3
105	began	1
105	nothing	2
105	looked	1
105	is	3
105	not	5
105	were	2
105	for	2
105	personalname	1
105	on	1
105	well	1
105	like	2
105	children	1
105	he	5
105	honour	1
105	fine	1
105	gods	1
105	of	4
105	place	1
105	people	1
105	perhaps	1
105	it	2
105	they	4
105	long	1
105	church	1
105	saw	1
105	if	2
105	do	1
105	pale	1
105	at	4
105	#sequentialcaps	1
105	#lines	29
105	#maxinitial	7
105	#quotations	2
105	#caplines	6
105	#periods	9
105	#stdev	1391
105	#maxpair	10
105	#commas	18
105	#endwpunct	8
105	#textlines	29
105	#endwnumeral	1
105	wordNotInVocab	46
106	white	2
106	who	1
106	prince	1
106	what	2
106	but	1
106	when	2
106	would	1
106	enough	1
106	propernoun	5
106	their	2
106	will	1
106	two	1
106	want	1
106	too	1
106	emperor	1
106	de	3
106	him	1
106	arabic2digit	1
106	order	1
106	of	5
106	all	2
106	am	1
106	had	1
106	with	3
106	so	1
106	more	1
106	four	1
106	well	1
106	arabic1digit	1
106	three	1
106	one	1
106	first	1
106	it	1
106	along	1
106	thought	1
106	duke	1
106	thing	1
106	always	1
106	i	5
106	and	10
106	left	1
106	to	2
106	that	7
106	placename	1
106	having	1
106	the	21
106	times	1
106	review	2
106	real	1
106	this	1
106	understand	1
106	find	1
106	could	1
106	you	4
106	a	4
106	was	6
106	or	2
106	by	1
106	because	1
106	six	1
106	received	2
106	are	1
106	in	2
106	they	2
106	head	1
106	these	1
106	everything	1
106	others	1
106	never	1
106	than	1
106	tell	2
106	for	3
106	came	2
106	old	1
106	#allcapswords	7
106	myself	1
106	he	2
106	five	1
106	them	1
106	people	2
106	how	1
106	during	1
106	men	1
106	found	1
106	at	1
106	from	3
106	honour	1
106	foot	2
106	about	1
106	saw	1
106	if	1
106	on	2
106	#sequentialcaps	2
106	#lines	28
106	#maxinitial	5
106	#quotations	2
106	#caplines	7
106	#startwname	2
106	#periods	8
106	#stdev	972
106	#maxpair	7
106	#commas	20
106	#endwpunct	4
106	#textlines	28
106	#endwnumeral	2
106	wordNotInVocab	55
107	prince	3
107	what	1
107	quite	1
107	have	1
107	would	1
107	head	1
107	too	1
107	arabic2digit	1
107	remember	1
107	has	1
107	seen	1
107	without	1
107	known	1
107	some	1
107	with	2
107	well	1
107	my	2
107	said	3
107	went	1
107	ever	1
107	one	2
107	just	1
107	it	2
107	you	1
107	and	8
107	things	1
107	greatest	1
107	that	7
107	a	2
107	#allcapswords	1
107	she	1
107	to	1
107	day	1
107	late	1
107	his	2
107	placename	1
107	officers	1
107	the	9
107	those	1
107	him	3
107	this	1
107	be	1
107	thought	1
107	was	4
107	shame	1
107	because	1
107	made	1
107	many	1
107	others	1
107	in	6
107	voice	1
107	mother	1
107	had	1
107	propernoun	5
107	we	1
107	mr	1
107	such	1
107	know	1
107	rather	1
107	is	5
107	away	2
107	than	1
107	father	1
107	for	2
107	old	1
107	why	1
107	children	1
107	turned	1
107	lost	1
107	of	3
107	home	1
107	he	3
107	people	2
107	do	2
107	good	1
107	been	1
107	they	2
107	honour	1
107	ought	1
107	country	1
107	if	1
107	like	1
107	after	3
107	until	1
107	on	3
107	when	2
107	#sequentialcaps	2
107	#lines	26
107	#maxinitial	4
107	#quotations	15
107	#caplines	5
107	#periods	9
107	#stdev	1625
107	#maxpair	5
107	#commas	23
107	#endwpunct	13
107	#questionmarks	1
107	#exclamationpoints	2
107	#textlines	26
107	#endwnumeral	1
107	wordNotInVocab	33
108	word	1
108	when	1
108	would	1
108	looked	1
108	time	1
108	i	6
108	just	1
108	a	2
108	large	1
108	us	1
108	all	2
108	some	1
108	before	1
108	morning	1
108	had	1
108	which	1
108	with	3
108	so	1
108	as	2
108	their	2
108	kept	1
108	heard	1
108	my	1
108	but	1
108	one	2
108	each	1
108	every	1
108	an	1
108	duke	1
108	work	1
108	and	12
108	always	1
108	between	1
108	that	4
108	again	3
108	way	1
108	she	2
108	same	1
108	not	1
108	his	2
108	placename	1
108	officers	1
108	the	12
108	up	2
108	woman	1
108	east	1
108	cloth	1
108	was	3
108	taken	1
108	only	1
108	others	1
108	de	1
108	at	4
108	arabic2digit	1
108	propernoun	1
108	we	1
108	these	2
108	everything	1
108	began	1
108	over	1
108	father	1
108	were	3
108	personalname	1
108	old	1
108	#allcapswords	6
108	he	1
108	out	1
108	did	1
108	winter	1
108	of	4
108	half	1
108	to	3
108	in	1
108	come	1
108	it	1
108	from	3
108	foot	1
108	about	1
108	hands	1
108	saw	1
108	feet	1
108	after	1
108	both	1
108	go	1
108	on	2
108	her	4
108	own	1
108	#lines	23
108	#maxinitial	4
108	#caplines	3
108	#startwname	1
108	#periods	7
108	#stdev	1335
108	#maxpair	6
108	#commas	12
108	#endwpunct	3
108	#textlines	23
108	#endwnumeral	1
108	wordNotInVocab	47
109	holy	1
109	brought	1
109	thing	1
109	what	2
109	us	1
109	arabic2digit	1
109	immediately	1
109	does	1
109	are	1
109	have	1
109	remember	1
109	all	1
109	had	1
109	so	4
109	news	1
109	exclaimed	1
109	ah	2
109	well	1
109	yes	2
109	must	2
109	but	1
109	ever	1
109	one	2
109	it	1
109	poor	1
109	an	1
109	round	1
109	know	1
109	still	2
109	i	1
109	mr	6
109	a	2
109	indeed	1
109	and	10
109	last	1
109	her	5
109	to	4
109	always	1
109	was	1
109	the	12
109	certainly	2
109	when	1
109	as	4
109	often	1
109	woman	1
109	you	1
109	shall	1
109	st	1
109	by	1
109	look	2
109	now	1
109	eyes	1
109	in	2
109	at	2
109	placename	1
109	propernoun	6
109	we	3
109	they	1
109	such	2
109	is	5
109	church	1
109	father	1
109	for	1
109	personalname	7
109	on	1
109	old	3
109	#allcapswords	2
109	place	1
109	lost	1
109	see	1
109	little	1
109	of	3
109	he	5
109	people	1
109	principal	1
109	who	1
109	that	3
109	mortal	1
109	from	1
109	about	1
109	his	1
109	how	2
109	#sequentialcaps	1
109	#lines	29
109	#maxinitial	5
109	#quotations	16
109	#caplines	5
109	#periods	14
109	#stdev	1672
109	#maxpair	5
109	#startwrubric	1
109	#commas	18
109	#endwpunct	9
109	#questionmarks	7
109	#exclamationpoints	6
109	#textlines	29
109	#endwnumeral	1
109	wordNotInVocab	33
110	thing	1
110	seen	1
110	same	1
110	arabic2digit	1
110	time	3
110	oh	1
110	since	1
110	other	1
110	knew	1
110	have	5
110	order	1
110	all	2
110	yourself	1
110	nearly	1
110	had	2
110	city	1
110	so	1
110	more	1
110	ah	2
110	well	1
110	must	1
110	will	1
110	said	2
110	but	3
110	my	1
110	going	1
110	just	1
110	round	1
110	much	2
110	hundred	1
110	pleasure	1
110	i	7
110	mr	2
110	within	1
110	sit	2
110	and	6
110	she	3
110	her	2
110	to	12
110	that	5
110	placename	2
110	the	6
110	times	1
110	this	1
110	from	1
110	really	1
110	you	4
110	a	2
110	was	3
110	made	1
110	six	1
110	now	2
110	only	2
110	others	1
110	your	1
110	me	3
110	in	6
110	at	2
110	mother	1
110	rest	1
110	propernoun	9
110	we	1
110	everything	1
110	they	1
110	down	2
110	saw	1
110	is	3
110	tell	1
110	for	1
110	personalname	4
110	eyes	1
110	came	1
110	better	1
110	#allcapswords	8
110	are	2
110	he	4
110	out	1
110	long	2
110	of	2
110	before	1
110	during	1
110	it	4
110	happy	1
110	understand	1
110	country	1
110	appeared	1
110	looked	1
110	his	1
110	three	2
110	cannot	1
110	go	2
110	how	2
110	news	1
110	on	2
110	#sequentialcaps	1
110	#lines	29
110	#maxinitial	4
110	#quotations	12
110	#caplines	4
110	#startwname	2
110	#periods	19
110	#stdev	1299
110	#maxpair	7
110	#commas	21
110	#endwpunct	12
110	#exclamationpoints	4
110	#textlines	29
110	#endwnumeral	1
110	wordNotInVocab	38
111	what	1
111	us	1
111	but	2
111	have	1
111	not	1
111	propernoun	5
111	oh	1
111	seemed	1
111	arabic2digit	1
111	yourself	1
111	had	1
111	hard	1
111	well	2
111	must	2
111	my	1
111	said	4
111	give	1
111	going	1
111	one	2
111	and	8
111	think	1
111	here	1
111	round	1
111	work	1
111	very	3
111	always	1
111	i	9
111	great	2
111	mr	5
111	sit	2
111	#allcapswords	10
111	god	1
111	her	2
111	to	2
111	that	2
111	placename	1
111	go	1
111	the	5
111	no	1
111	we	2
111	am	2
111	up	1
111	be	1
111	you	5
111	a	5
111	moment	1
111	taken	1
111	only	1
111	are	2
111	your	2
111	me	1
111	in	1
111	head	1
111	already	1
111	they	1
111	is	3
111	placed	1
111	indeed	1
111	personalname	6
111	settled	1
111	down	3
111	thank	1
111	yes	4
111	turned	1
111	she	3
111	long	2
111	most	1
111	then	2
111	sat	1
111	of	2
111	good	2
111	still	1
111	it	2
111	at	2
111	take	1
111	will	2
111	which	1
111	stay	2
111	saw	1
111	cannot	3
111	put	1
111	table	1
111	on	1
111	when	1
111	#sequentialcaps	1
111	#lines	29
111	#maxinitial	3
111	#quotations	24
111	#caplines	8
111	#startwname	3
111	#periods	18
111	#stdev	1461
111	#maxpair	4
111	#commas	29
111	#endwpunct	16
111	#questionmarks	1
111	#exclamationpoints	7
111	#textlines	29
111	#endwnumeral	1
111	wordNotInVocab	37
112	arabic1digit	1
112	what	2
112	seen	2
112	us	1
112	make	1
112	fire	1
112	enough	1
112	time	1
112	does	1
112	took	1
112	only	1
112	two	2
112	people	1
112	life	1
112	well	1
112	have	3
112	them	1
112	son	1
112	journey	1
112	some	1
112	wind	1
112	wish	1
112	very	2
112	with	5
112	man	1
112	as	1
112	must	1
112	once	2
112	said	1
112	one	2
112	women	1
112	good	3
112	every	1
112	you	2
112	had	1
112	round	2
112	spirit	1
112	last	1
112	still	1
112	i	3
112	between	1
112	who	2
112	a	9
112	and	13
112	she	5
112	her	4
112	to	8
112	that	3
112	his	1
112	placename	1
112	died	1
112	the	11
112	real	2
112	things	1
112	often	1
112	would	1
112	could	1
112	woman	1
112	thought	1
112	wife	1
112	was	2
112	by	1
112	look	1
112	your	1
112	more	2
112	men	1
112	heart	1
112	years	2
112	me	1
112	in	4
112	at	5
112	do	1
112	poor	1
112	we	1
112	these	1
112	themselves	1
112	they	2
112	such	1
112	looked	1
112	believe	1
112	is	2
112	pleasure	1
112	than	2
112	not	2
112	for	1
112	personalname	2
112	on	4
112	old	1
112	or	1
112	#allcapswords	4
112	are	3
112	myself	1
112	children	1
112	he	1
112	out	1
112	account	1
112	of	9
112	can	1
112	sense	1
112	near	1
112	during	1
112	longer	1
112	sun	1
112	it	1
112	happy	2
112	no	2
112	back	1
112	wine	1
112	country	1
112	sleep	1
112	being	2
112	hard	1
112	three	2
112	own	1
112	table	2
112	before	1
112	age	1
112	when	2
112	#lines	29
112	#maxinitial	5
112	#quotations	2
112	#caplines	3
112	#startwname	1
112	#periods	8
112	#stdev	1153
112	#maxpair	8
112	#commas	19
112	#endwpunct	5
112	#questionmarks	1
112	#textlines	29
112	#endwnumeral	1
112	wordNotInVocab	45
113	bring	1
113	seen	1
113	us	3
113	but	1
113	have	7
113	i	1
113	son	1
113	serve	1
113	arabic2digit	1
113	there	1
113	of	3
113	all	1
113	make	1
113	with	3
113	so	1
113	more	1
113	among	2
113	their	3
113	yes	1
113	heard	1
113	will	6
113	said	1
113	at	2
113	my	1
113	going	1
113	one	1
113	great	1
113	women	2
113	as	2
113	work	1
113	know	1
113	and	15
113	who	3
113	mr	2
113	again	2
113	#allcapswords	2
113	she	1
113	to	11
113	day	1
113	his	1
113	placename	1
113	the	15
113	times	1
113	those	1
113	father	1
113	this	1
113	coming	2
113	be	2
113	each	1
113	you	2
113	returned	1
113	order	1
113	rich	1
113	brothers	1
113	because	2
113	now	1
113	only	2
113	are	5
113	years	1
113	de	2
113	they	8
113	should	2
113	propernoun	3
113	these	1
113	everything	1
113	nothing	1
113	days	1
113	is	2
113	were	1
113	been	1
113	on	3
113	well	1
113	way	1
113	along	1
113	lords	1
113	used	1
113	must	1
113	them	2
113	do	1
113	during	1
113	in	2
113	own	1
113	once	1
113	that	6
113	from	5
113	ought	2
113	which	1
113	like	1
113	go	1
113	before	1
113	say	1
113	when	2
113	#lines	29
113	#maxinitial	10
113	#quotations	3
113	#caplines	2
113	#startwname	1
113	#periods	10
113	#stdev	1131
113	#maxpair	11
113	#commas	21
113	#endwpunct	1
113	#textlines	29
113	#endwnumeral	1
113	wordNotInVocab	51
114	who	1
114	reverend	2
114	us	2
114	but	1
114	have	3
114	also	1
114	would	2
114	enough	1
114	le	1
114	oh	1
114	his	1
114	should	1
114	too	1
114	set	1
114	given	1
114	certain	3
114	arabic2digit	1
114	order	2
114	them	5
114	all	2
114	much	1
114	count	1
114	can	1
114	quite	2
114	brother	1
114	very	1
114	so	2
114	because	1
114	do	1
114	their	1
114	such	1
114	people	1
114	must	3
114	my	2
114	same	1
114	die	1
114	good	2
114	as	1
114	know	1
114	and	12
114	things	3
114	come	2
114	reason	1
114	i	6
114	great	1
114	mr	2
114	way	1
114	she	2
114	time	1
114	her	2
114	seeing	1
114	that	5
114	placename	2
114	with	1
114	the	16
114	no	1
114	this	1
114	from	1
114	condition	1
114	up	1
114	could	1
114	be	3
114	you	1
114	a	1
114	above	1
114	or	2
114	by	1
114	now	1
114	only	1
114	are	1
114	done	1
114	me	1
114	in	7
114	at	1
114	propernoun	3
114	we	1
114	these	2
114	everything	2
114	door	1
114	believe	1
114	is	4
114	father	1
114	tell	1
114	were	2
114	for	2
114	personalname	2
114	want	1
114	old	1
114	#allcapswords	7
114	long	1
114	little	2
114	of	5
114	last	1
114	to	8
114	de	1
114	it	2
114	hearts	1
114	they	2
114	take	1
114	itself	1
114	said	1
114	if	1
114	put	1
114	when	1
114	age	1
114	on	1
114	#lines	29
114	#maxinitial	9
114	#quotations	6
114	#caplines	2
114	#periods	13
114	#stdev	1289
114	#maxpair	10
114	#commas	17
114	#endwpunct	5
114	#questionmarks	1
114	#exclamationpoints	2
114	#textlines	29
114	#endwnumeral	1
114	wordNotInVocab	43
115	property	3
115	what	2
115	but	2
115	arabic2digit	1
115	time	1
115	went	1
115	oh	1
115	never	1
115	should	1
115	anything	1
115	where	1
115	have	4
115	there	1
115	them	2
115	all	1
115	journey	1
115	some	1
115	without	1
115	very	1
115	like	1
115	so	1
115	easy	1
115	among	1
115	ah	1
115	yes	1
115	herself	1
115	must	1
115	will	2
115	said	3
115	sermons	1
115	it	1
115	poor	4
115	as	1
115	also	1
115	last	2
115	and	12
115	in	3
115	i	5
115	mr	3
115	again	1
115	she	3
115	her	2
115	placename	1
115	the	18
115	those	1
115	this	1
115	up	1
115	coming	2
115	be	2
115	shall	1
115	was	6
115	live	1
115	by	1
115	taken	2
115	saying	1
115	are	3
115	your	1
115	at	2
115	do	1
115	had	3
115	propernoun	3
115	we	3
115	hear	1
115	themselves	1
115	is	1
115	not	2
115	were	1
115	for	1
115	personalname	3
115	#allcapswords	6
115	he	2
115	see	1
115	heard	1
115	of	4
115	people	1
115	to	5
115	good	2
115	who	1
115	that	4
115	they	1
115	understand	2
115	right	1
115	looked	1
115	on	2
115	when	1
115	#sequentialcaps	2
115	#lines	29
115	#maxinitial	3
115	#quotations	13
115	#caplines	7
115	#startwname	2
115	#periods	13
115	#stdev	1446
115	#maxpair	5
115	#startwrubric	1
115	#commas	17
115	#endwpunct	12
115	#questionmarks	1
115	#exclamationpoints	2
115	#textlines	29
115	#endwnumeral	1
115	wordNotInVocab	36
116	least	1
116	next	1
116	quite	1
116	us	1
116	but	1
116	would	1
116	don't	1
116	time	1
116	does	1
116	oh	1
116	already	1
116	very	1
116	i	3
116	was	3
116	certain	1
116	arabic2digit	1
116	all	1
116	tears	1
116	make	1
116	without	1
116	had	2
116	with	1
116	return	2
116	so	1
116	coming	1
116	more	1
116	exclaimed	1
116	ah	1
116	well	1
116	yes	2
116	must	3
116	black	1
116	said	2
116	one	1
116	every	1
116	you	1
116	work	2
116	and	8
116	that	9
116	mr	3
116	sit	1
116	#allcapswords	4
116	she	5
116	faith	1
116	her	2
116	not	4
116	day	1
116	late	1
116	ancient	1
116	the	8
116	air	1
116	voyage	1
116	as	1
116	rose	1
116	up	1
116	under	1
116	lord	1
116	be	1
116	natural	2
116	a	1
116	st	1
116	took	2
116	now	1
116	others	2
116	your	1
116	me	1
116	in	1
116	they	1
116	do	1
116	propernoun	7
116	we	1
116	these	1
116	nothing	1
116	is	5
116	seeing	2
116	personalname	4
116	on	1
116	clear	1
116	important	1
116	long	1
116	see	1
116	little	1
116	leave	1
116	near	1
116	doubt	1
116	my	1
116	it	2
116	at	2
116	understand	1
116	will	1
116	if	1
116	after	1
116	table	1
116	placename	1
116	when	1
116	#sequentialcaps	1
116	#lines	29
116	#maxinitial	5
116	#quotations	13
116	#caplines	5
116	#startwname	1
116	#periods	13
116	#stdev	1810
116	#maxpair	9
116	#commas	23
116	#endwpunct	10
116	#exclamationpoints	3
116	#textlines	29
116	#endwnumeral	1
116	wordNotInVocab	27
117	thing	1
117	what	4
117	quite	1
117	ancient	1
117	word	2
117	but	2
117	arabic2digit	1
117	would	1
117	time	1
117	world	1
117	back	1
117	put	1
117	think	1
117	grave	1
117	too	1
117	everything	1
117	call	1
117	where	1
117	property	1
117	have	2
117	there	1
117	of	1
117	all	3
117	given	1
117	before	1
117	lady	1
117	its	1
117	had	1
117	hear	1
117	so	1
117	has	2
117	human	1
117	may	3
117	well	1
117	yes	1
117	romannumeral	1
117	my	1
117	will	1
117	said	2
117	went	1
117	prayer	1
117	it	3
117	poor	1
117	every	2
117	as	3
117	an	1
117	wish	2
117	duke	1
117	much	2
117	and	10
117	king	1
117	best	1
117	who	2
117	mr	1
117	#allcapswords	6
117	she	4
117	her	2
117	send	1
117	day	2
117	that	8
117	his	1
117	placename	1
117	the	12
117	those	1
117	real	1
117	this	2
117	blessed	1
117	up	2
