156	their	1
156	arabic3digit	1
156	and	17
156	my	20
156	living	1
156	state	1
156	against	1
156	great	2
156	nor	2
156	as	2
156	still	2
156	things	1
156	than	1
156	save	1
156	left	1
156	that	6
156	placename	2
156	those	1
156	am	2
156	present	1
156	former	1
156	you	3
156	men	2
156	me	8
156	in	10
156	who	6
156	thus	1
156	danger	1
156	themselves	1
156	rather	1
156	#allcapswords	23
156	keep	1
156	mind	1
156	defence	1
156	most	1
156	then	1
156	them	1
156	with	2
156	people	1
156	called	1
156	out	1
156	it	4
156	no	3
156	friends	2
156	which	6
156	say	1
156	lives	1
156	do	1
156	when	1
156	enough	1
156	should	1
156	other	2
156	call	1
156	have	9
156	there	1
156	vain	1
156	very	1
156	so	1
156	may	1
156	past	1
156	even	1
156	beyond	1
156	open	1
156	concerning	1
156	many	1
156	always	1
156	i	16
156	far	1
156	a	3
156	think	1
156	public	1
156	to	14
156	name	1
156	having	1
156	the	22
156	this	3
156	find	1
156	neither	1
156	be	2
156	shall	2
156	might	1
156	or	2
156	by	2
156	attention	1
156	your	2
156	are	3
156	done	4
156	at	3
156	any	2
156	such	1
156	pride	1
156	know	1
156	is	7
156	over	1
156	not	4
156	one	1
156	were	2
156	for	3
156	how	1
156	seek	1
156	myself	2
156	body	1
156	ready	1
156	of	14
156	can	2
156	own	1
156	quite	1
156	found	1
156	they	4
156	from	4
156	ask	4
156	power	4
156	senate	2
156	if	13
156	after	1
156	however	1
156	age	1
156	on	1
156	#sequentialcaps	2
156	#lines	46
156	#maxinitial	6
156	#caplines	4
156	#periods	7
156	#stdev	932
156	#maxpair	8
156	#commas	46
156	#endwpunct	6
156	#questionmarks	5
156	#textlines	41
156	#endwnumeral	1
156	wordNotInVocab	95
157	mine	1
157	what	4
157	same	1
157	war	1
157	especially	1
157	think	2
157	since	1
157	great	1
157	good	1
157	himself	2
157	all	7
157	loud	1
157	honourable	1
157	hear	3
157	o	1
157	without	1
157	fact	1
157	had	2
157	more	2
157	their	6
157	around	1
157	arabic3digit	1
157	my	1
157	said	3
157	living	1
157	against	2
157	first	2
157	nor	1
157	as	5
157	an	3
157	proposed	1
157	fire	1
157	thing	1
157	things	2
157	who	4
157	danger	1
157	still	1
157	that	10
157	his	1
157	times	1
157	those	4
157	him	2
157	am	3
157	could	3
157	each	1
157	too	1
157	a	10
157	was	5
157	because	2
157	saying	1
157	only	3
157	men	9
157	whom	1
157	in	9
157	voice	2
157	language	1
157	nothing	2
157	off	1
157	run	1
157	why	1
157	empire	1
157	virtue	1
157	#allcapswords	14
157	long	1
157	most	4
157	see	2
157	eternal	1
157	them	1
157	he	10
157	favour	1
157	it	2
157	take	1
157	few	1
157	which	3
157	do	1
157	when	2
157	low	1
157	but	6
157	sort	2
157	bound	1
157	where	1
157	have	4
157	there	1
157	of	23
157	son	1
157	while	1
157	yourself	1
157	wish	1
157	with	4
157	so	3
157	therefore	1
157	among	1
157	hope	2
157	alone	1
157	you	4
157	and	11
157	i	12
157	to	13
157	able	3
157	having	2
157	the	18
157	this	1
157	up	1
157	neither	1
157	be	2
157	might	1
157	second	2
157	or	1
157	by	2
157	they	5
157	your	3
157	are	1
157	taken	1
157	did	5
157	at	1
157	dignity	1
157	spoke	1
157	any	1
157	youth	1
157	seems	1
157	such	2
157	state	1
157	is	3
157	not	8
157	were	3
157	for	2
157	personalname	2
157	cause	1
157	away	2
157	place	3
157	full	1
157	can	1
157	me	3
157	means	1
157	laid	1
157	sometimes	1
157	from	3
157	whose	1
157	hands	1
157	being	1
157	if	3
157	after	2
157	own	1
157	#sequentialcaps	2
157	#lines	45
157	#maxinitial	7
157	#caplines	4
157	#startwname	1
157	#periods	6
157	#stdev	852
157	#maxpair	10
157	#commas	43
157	#endwpunct	7
157	#questionmarks	1
157	#textlines	41
157	wordNotInVocab	87
158	what	3
158	appears	1
158	one	1
158	war	1
158	whom	1
158	life	1
158	interest	1
158	himself	1
158	all	7
158	into	1
158	while	1
158	fall	1
158	o	1
158	story	2
158	extent	1
158	man	5
158	their	1
158	arabic3digit	2
158	numerous	1
158	romannumeral	2
158	my	3
158	against	1
158	great	1
158	as	6
158	an	1
158	give	1
158	things	1
158	general	1
158	young	1
158	who	7
158	and	11
158	left	1
158	his	6
158	bodies	1
158	those	4
158	army	2
158	you	12
158	a	5
158	able	1
158	because	2
158	only	2
158	men	3
158	me	3
158	voice	1
158	ye	2
158	had	2
158	these	1
158	nothing	1
158	appear	2
158	rest	1
158	father	1
158	together	1
158	#allcapswords	17
158	common	1
158	defence	1
158	most	3
158	then	1
158	them	1
158	people	2
158	to	24
158	favour	1
158	that	6
158	take	2
158	which	4
158	really	1
158	do	6
158	when	6
158	arabic1digit	3
158	but	3
158	there	1
158	another	1
158	put	1
158	either	1
158	silent	1
158	anything	1
158	have	1
158	order	4
158	family	1
158	son	2
158	present	3
158	yourself	1
158	wish	3
158	very	2
158	with	5
158	so	3
158	may	1
158	herself	1
158	will	2
158	own	2
158	told	1
158	here	1
158	it	3
158	always	1
158	i	9
158	indeed	1
158	sort	1
158	strange	1
158	name	1
158	was	3
158	roman	1
158	the	23
158	this	2
158	find	1
158	be	6
158	or	1
158	by	7
158	attention	1
158	your	7
158	are	6
158	done	2
158	at	1
158	among	1
158	propernoun	2
158	any	1
158	hear	1
158	such	1
158	believe	2
158	is	8
158	pleasure	1
158	over	1
158	not	4
158	were	2
158	for	6
158	personalname	1
158	cause	1
158	camp	1
158	latin	1
158	he	3
158	death	2
158	got	1
158	of	23
158	true	1
158	speak	3
158	in	10
158	been	1
158	whose	2
158	country	1
158	being	1
158	if	1
158	destroyed	2
158	however	1
158	power	1
158	on	1
158	#sequentialcaps	1
158	#lines	50
158	#maxinitial	7
158	#caplines	4
158	#periods	13
158	#stdev	583
158	#maxpair	13
158	#commas	42
158	#endwpunct	7
158	#questionmarks	2
158	#textlines	42
158	#endwnumeral	2
158	wordNotInVocab	92
159	further	1
159	dignity	1
159	also	2
159	would	1
159	whole	1
159	world	1
159	never	1
159	life	1
159	all	7
159	loud	1
159	light	1
159	has	1
159	o	1
159	without	5
159	had	4
159	city	3
159	man	3
159	body	1
159	numerous	1
159	my	12
159	said	3
159	think	1
159	always	1
159	nor	1
159	as	4
159	an	1
159	still	1
159	things	1
159	who	2
159	and	23
159	left	1
159	that	8
159	his	8
159	placename	1
159	those	1
159	him	1
159	present	1
159	you	10
159	a	8
159	was	6
159	because	1
159	men	3
159	me	2
159	i	12
159	cried	1
159	danger	1
159	chief	1
159	empire	1
159	its	1
159	duty	1
159	father	1
159	five	2
159	#allcapswords	13
159	making	2
159	common	1
159	mind	1
159	defence	1
159	most	3
159	see	1
159	trial	1
159	arms	1
159	love	1
159	home	1
159	people	3
159	out	1
159	it	2
159	which	3
159	death	1
159	though	1
159	lives	1
159	put	1
159	how	1
159	say	4
159	when	3
159	arabic1digit	3
159	before	2
159	account	1
159	us	2
159	voice	2
159	justice	1
159	did	2
159	order	1
159	them	1
159	with	3
159	while	1
159	army	1
159	conduct	1
159	very	1
159	roman	3
159	so	1
159	court	1
159	may	1
159	make	1
159	will	4
159	own	2
159	true	1
159	one	1
159	good	1
159	price	1
159	greatest	2
159	to	12
159	having	2
159	the	32
159	extent	1
159	this	4
159	or	1
159	by	5
159	your	1
159	now	2
159	political	1
159	at	3
159	during	1
159	any	6
159	hear	1
159	youth	1
159	around	1
159	not	3
159	among	1
159	for	1
159	personalname	1
159	speech	1
159	he	6
159	of	23
159	can	1
159	do	1
159	side	1
159	in	8
159	been	3
159	they	1
159	from	6
159	authority	1
159	country	1
159	being	2
159	if	1
159	on	4
159	#sequentialcaps	1
159	#lines	55
159	#maxinitial	6
159	#quotations	2
159	#caplines	3
159	#periods	5
159	#stdev	1087
159	#maxpair	8
159	#commas	58
159	#endwpunct	7
159	#questionmarks	2
159	#textlines	44
159	wordNotInVocab	109
160	truth	2
160	met	1
160	what	2
160	same	2
160	would	4
160	whole	1
160	time	1
160	war	1
160	especially	1
160	against	2
160	never	1
160	life	1
160	bear	1
160	should	1
160	o	1
160	nothing	2
160	had	9
160	character	1
160	man	2
160	their	4
160	speech	2
160	my	4
160	said	3
160	at	1
160	think	1
160	as	3
160	an	2
160	information	1
160	who	2
160	his	8
160	those	1
160	him	6
160	present	1
160	condition	1
160	you	3
160	was	12
160	because	1
160	made	3
160	only	1
160	object	1
160	men	3
160	me	5
160	in	5
160	asked	2
160	themselves	1
160	business	1
160	opinion	2
160	matter	1
160	yet	1
160	common	1
160	defence	2
160	high	1
160	see	1
160	then	1
160	that	14
160	no	2
160	ought	1
160	about	1
160	how	2
160	say	3
160	when	3
160	arabic1digit	1
160	quite	1
160	but	5
160	justice	1
160	all	1
160	other	1
160	too	1
160	call	1
160	have	5
160	some	1
160	read	1
160	make	1
160	very	1
160	with	2
160	so	1
160	among	1
160	heard	1
160	own	1
160	one	1
160	knew	1
160	it	6
160	and	9
160	i	5
160	else	1
160	to	17
160	name	2
160	ancient	1
160	having	1
160	the	25
160	#allcapswords	12
160	this	4
160	whether	1
160	even	3
160	be	1
160	authority	2
160	or	2
160	by	3
160	purpose	1
160	now	1
160	are	1
160	did	3
160	they	5
160	dignity	1
160	propernoun	12
160	chief	1
160	must	1
160	is	1
160	not	5
160	were	2
160	for	2
160	personalname	2
160	cause	2
160	arabic3digit	1
160	myself	1
160	he	9
160	done	1
160	of	24
160	whom	1
160	return	1
160	speak	1
160	still	3
160	beyond	1
160	been	3
160	from	1
160	ask	1
160	till	1
160	if	4
160	after	1
160	answer	1
160	on	1
160	#sequentialcaps	1
160	#lines	46
160	#maxinitial	5
160	#caplines	6
160	#startwname	1
160	#periods	14
160	#stdev	984
160	#maxpair	8
160	#commas	38
160	#endwpunct	6
160	#questionmarks	5
160	#textlines	41
160	#endwnumeral	2
160	wordNotInVocab	87
161	truth	2
161	due	1
161	what	3
161	same	1
161	would	1
161	whole	1
161	does	3
161	think	1
161	never	1
161	himself	1
161	should	2
161	while	1
161	false	1
161	o	2
161	had	6
161	off	1
161	man	1
161	house	1
161	their	4
161	kept	1
161	word	1
161	said	5
161	at	3
161	against	1
161	great	1
161	as	6
161	an	1
161	believe	1
161	know	6
161	worth	1
161	who	1
161	danger	1
161	thing	1
161	his	6
161	him	5
161	am	1
161	really	2
161	thought	1
161	a	2
161	was	13
161	dark	1
161	moment	1
161	made	4
161	only	1
161	object	1
161	whom	1
161	in	7
161	nothing	1
161	cut	1
161	matter	1
161	why	1
161	been	2
161	that	21
161	says	2
161	no	1
161	ought	2
161	about	6
161	which	1
161	be	3
161	like	1
161	do	1
161	certain	1
161	when	3
161	arabic1digit	2
161	quite	2
161	the	17
161	but	6
161	enough	1
161	possible	1
161	all	3
161	have	5
161	there	2
161	make	1
161	with	3
161	so	1
161	may	1
161	well	1
161	manner	1
161	hope	1
161	ever	1
161	one	3
161	knew	1
161	it	4
161	much	1
161	and	4
161	i	4
161	else	1
161	considered	1
161	to	14
161	name	1
161	able	1
161	certainly	1
161	#allcapswords	6
161	this	7
161	from	1
161	whether	3
161	even	2
161	give	1
161	respecting	1
161	or	1
161	now	1
161	did	6
161	they	1
161	person	1
161	propernoun	14
161	any	2
161	however	1
161	information	3
161	is	11
161	not	14
161	for	3
161	he	25
161	account	1
161	sure	1
161	of	11
161	can	1
161	me	1
161	before	2
161	once	1
161	being	2
161	if	5
161	after	1
161	on	1
161	#sequentialcaps	2
161	#lines	47
161	#maxinitial	8
161	#quotations	2
161	#caplines	5
161	#periods	14
161	#stdev	1198
161	#maxpair	9
161	#commas	34
161	#endwpunct	12
161	#questionmarks	6
161	#textlines	42
161	wordNotInVocab	78
162	truth	1
162	what	4
162	also	1
162	time	2
162	think	1
162	knew	2
162	into	1
162	while	1
162	o	2
162	various	1
162	memory	1
162	their	3
162	important	1
162	such	2
162	arabic3digit	1
162	my	5
162	said	1
162	at	2
162	against	2
162	selected	1
162	nor	2
162	every	3
162	as	2
162	an	2
162	defence	1
162	would	2
162	still	1
162	those	1
162	many	1
162	and	10
162	faith	2
162	his	2
162	could	1
162	really	1
162	you	5
162	a	2
162	was	13
162	made	3
162	only	1
162	men	7
162	gods	1
162	me	3
162	who	8
162	asked	1
162	ye	1
162	these	2
162	everything	1
162	again	1
162	yet	1
162	virtue	1
162	turned	1
162	public	3
162	most	2
162	then	1
162	them	1
162	mind	2
162	sort	1
162	that	15
162	says	1
162	no	1
162	take	1
162	believe	1
162	which	3
162	say	1
162	be	2
162	like	1
162	before	1
162	knowledge	1
162	when	1
162	different	2
162	next	1
162	but	3
162	desire	1
162	entered	1
162	held	1
162	either	1
162	i	13
162	all	4
162	other	1
162	darkness	1
162	have	2
162	order	1
162	had	3
162	given	2
162	there	2
162	some	4
162	follow	1
162	with	1
162	so	3
162	therefore	1
162	question	1
162	among	1
162	characters	1
162	authority	1
162	will	1
162	it	3
162	good	3
162	bright	1
162	much	2
162	greatest	1
162	indeed	1
162	to	13
162	able	2
162	having	1
162	the	27
162	enemy	1
162	or	1
162	this	2
162	up	1
162	give	2
162	subject	1
162	by	3
162	are	1
162	did	1
162	they	1
162	of	16
162	kept	1
162	propernoun	2
162	light	1
162	saw	1
162	foe	1
162	information	3
162	is	1
162	not	2
162	one	2
162	were	2
162	for	4
162	personalname	1
162	down	1
162	he	1
162	lost	1
162	thoughts	1
162	more	1
162	can	1
162	means	1
162	do	1
162	in	10
162	own	3
162	been	3
162	#allcapswords	21
162	from	5
162	power	1
162	country	1
162	senate	3
162	followed	1
162	answer	1
162	on	1
162	#sequentialcaps	1
162	#lines	45
162	#maxinitial	6
162	#caplines	5
162	#periods	7
162	#stdev	459
162	#maxpair	9
162	#startwrubric	1
162	#commas	41
162	#endwpunct	5
162	#questionmarks	2
162	#exclamationpoints	3
162	#textlines	41
162	#endwnumeral	1
162	wordNotInVocab	86
163	mine	2
163	bring	1
163	least	1
163	would	1
163	time	3
163	province	1
163	never	1
163	since	1
163	should	4
163	into	1
163	o	1
163	fact	1
163	must	1
163	memory	1
163	house	1
163	arabic3digit	1
163	my	7
163	said	1
163	according	1
163	against	2
163	first	1
163	every	1
163	as	7
163	an	1
163	still	1
163	danger	1
163	copies	1
163	that	9
163	placename	1
163	our	1
163	sent	1
163	a	7
163	able	2
163	made	1
163	only	1
163	men	1
163	me	4
163	in	5
163	voice	1
163	either	1
163	friend	2
163	why	4
163	#allcapswords	13
163	dare	1
163	keep	1
163	out	2
163	part	1
163	then	1
163	taken	1
163	them	1
163	he	1
163	people	1
163	it	9
163	no	4
163	friends	1
163	which	1
163	saw	1
163	anything	1
163	several	1
163	put	1
163	before	3
163	say	1
163	the	14
163	but	2
163	was	4
163	all	4
163	too	1
163	silent	1
163	have	1
163	there	1
163	had	2
163	with	3
163	given	1
163	some	2
163	read	1
163	make	1
163	yourself	3
163	known	1
163	wish	1
163	roman	1
163	so	5
163	well	1
163	once	2
163	own	4
163	ever	1
163	one	4
163	thought	1
163	much	2
163	and	17
163	i	11
163	to	20
163	published	2
163	having	2
163	us	1
163	enemy	1
163	this	1
163	find	1
163	though	2
163	even	1
163	be	7
163	might	2
163	second	1
163	or	8
163	by	2
163	your	4
163	now	1
163	are	2
163	took	1
163	did	5
163	they	1
163	any	6
163	such	2
163	care	1
163	information	7
163	private	2
163	over	1
163	not	5
163	pleased	1
163	were	4
163	for	2
163	kept	1
163	seek	1
163	place	2
163	full	1
163	heard	1
163	of	20
163	can	1
163	you	15
163	means	1
163	do	2
163	laid	1
163	taking	1
163	divine	1
163	at	7
163	from	1
163	ask	1
163	senate	1
163	if	1
163	when	4
163	on	3
163	#sequentialcaps	2
163	#lines	47
163	#maxinitial	6
163	#caplines	4
163	#periods	3
163	#stdev	1387
163	#maxpair	11
163	#commas	44
163	#endwpunct	2
163	#questionmarks	5
163	#textlines	43
163	#endwnumeral	1
163	wordNotInVocab	80
164	truth	1
164	due	1
164	would	1
164	whole	1
164	time	1
164	especially	1
164	since	1
164	all	1
164	while	1
164	has	2
164	youth	1
164	had	3
164	more	1
164	speech	1
164	my	11
164	think	4
164	first	1
164	nor	1
164	as	2
164	an	1
164	things	1
164	worth	1
164	mad	1
164	and	9
164	letters	1
164	our	3
164	him	1
164	present	1
164	could	1
164	thought	1
164	which	4
164	a	6
164	because	3
164	lie	1
164	me	10
164	in	8
164	greatest	1
164	person	1
164	down	1
164	rather	1
164	why	1
164	father	1
164	virtue	1
164	defence	1
164	long	1
164	most	2
164	been	8
164	show	1
164	to	22
164	received	1
164	out	1
164	that	9
164	no	1
164	take	1
164	journal	1
164	put	1
164	do	5
164	when	3
164	arabic1digit	1
164	next	1
164	through	1
164	but	4
164	those	2
164	should	1
164	upon	1
164	call	1
164	have	9
164	order	2
164	some	5
164	make	5
164	yourself	1
164	wish	1
164	am	1
164	with	6
164	so	1
164	will	2
164	own	6
164	ever	1
164	open	1
164	it	3
164	you	15
164	much	1
164	i	25
164	conduct	2
164	indeed	1
164	way	2
164	was	2
164	the	14
164	#allcapswords	31
164	this	1
164	be	2
164	shall	1
164	or	2
164	by	3
164	your	7
164	man	1
164	are	7
164	taken	1
164	did	1
164	dignity	1
164	any	1
164	they	1
164	such	2
164	believe	1
164	is	2
164	pleasure	1
164	than	1
164	not	6
164	one	2
164	were	1
164	for	6
164	arabic3digit	1
164	away	1
164	against	3
164	myself	1
164	place	2
164	lost	1
164	yet	1
164	of	12
164	can	2
164	whom	4
164	laid	2
164	sometimes	1
164	at	2
164	back	1
164	regard	2
164	senate	1
164	if	3
164	power	2
164	age	2
164	#sequentialcaps	1
164	#lines	49
164	#maxinitial	6
164	#caplines	6
164	#periods	11
164	#stdev	1199
164	#maxpair	12
164	#commas	36
164	#endwpunct	8
164	#questionmarks	4
164	#textlines	42
164	#endwnumeral	1
164	wordNotInVocab	90
165	what	4
165	ancient	1
165	also	1
165	would	1
165	any	3
165	never	1
165	defeated	1
165	should	1
165	has	2
165	without	2
165	king	1
165	had	2
165	every	1
165	man	4
165	my	4
165	according	1
165	against	4
165	duty	1
165	who	3
165	and	8
165	it	5
165	our	2
165	am	5
165	could	3
165	you	20
165	a	6
165	able	1
165	because	2
165	men	1
165	whom	3
165	in	4
165	i	9
165	off	1
165	principles	1
165	rather	1
165	why	3
165	father	3
165	way	1
165	yet	2
165	#allcapswords	10
165	out	1
165	honour	2
165	most	1
165	trial	1
165	then	2
165	family	1
165	that	11
165	no	1
165	friends	2
165	ought	2
165	which	1
165	his	1
165	put	1
165	do	2
165	say	3
165	when	1
165	arabic1digit	2
165	the	9
165	but	3
165	me	1
165	there	1
165	ill	1
165	those	1
165	friend	1
165	other	1
165	order	1
165	present	1
165	with	4
165	so	1
165	will	1
165	be	6
165	one	1
165	wise	1
165	many	1
165	yours	2
165	greatest	2
165	far	1
165	to	18
165	was	9
165	having	1
165	us	1
165	enemy	1
165	as	1
165	this	4
165	whether	1
165	give	1
165	might	1
165	or	2
165	by	1
165	your	8
165	now	1
165	more	3
165	others	2
165	taken	1
165	at	2
165	dignity	1
165	propernoun	3
165	we	1
165	is	5
165	than	2
165	not	6
165	were	7
165	for	9
165	down	2
165	like	1
165	seek	1
165	about	1
165	he	3
165	please	2
165	account	1
165	did	2
165	of	11
165	can	1
165	speak	2
165	good	1
165	been	2
165	they	2
165	from	6
165	being	1
165	if	2
165	necessary	1
165	on	2
165	#sequentialcaps	1
165	#lines	46
165	#maxinitial	5
165	#quotations	12
165	#caplines	5
165	#periods	14
165	#stdev	1288
165	#maxpair	7
165	#commas	30
165	#endwpunct	7
165	#questionmarks	6
165	#textlines	41
165	wordNotInVocab	88
166	brought	1
166	same	1
166	time	4
166	does	1
166	street	2
166	we	2
166	since	1
166	forces	1
166	himself	3
166	all	3
166	what	3
166	according	1
166	judge	1
166	has	3
166	o	2
166	let	1
166	as	4
166	their	1
166	arabic3digit	1
166	and	12
166	contents	1
166	against	2
166	duty	1
166	who	3
166	#allcapswords	17
166	left	1
166	father	3
166	his	6
166	it	2
166	him	8
166	am	2
166	thought	1
166	a	7
166	was	3
166	mean	1
166	because	1
166	only	1
166	whom	1
166	in	6
166	came	1
166	boy	1
166	business	1
166	rule	1
166	yet	1
166	why	4
166	defence	1
166	honour	2
166	part	1
166	most	2
166	myself	1
166	arms	1
166	then	3
166	society	1
166	leave	1
166	that	17
166	says	1
166	no	2
166	friends	1
166	ought	2
166	about	2
166	which	8
166	saw	3
166	do	3
166	say	4
166	when	3
166	the	27
166	but	6
166	oh	1
166	held	1
166	into	2
166	have	5
166	there	1
166	had	4
166	son	3
166	given	2
166	night	3
166	yourself	1
166	very	1
166	with	7
166	united	1
166	my	1
166	wise	1
166	you	12
166	i	9
166	to	10
166	day	2
166	name	1
166	through	1
166	this	2
166	find	2
166	coming	1
166	up	1
166	even	2
166	by	4
166	your	3
166	now	1
166	are	2
166	did	1
166	found	1
166	house	1
166	propernoun	6
166	any	1
166	they	1
166	information	5
166	is	6
166	not	5
166	were	2
166	for	4
166	personalname	5
166	down	1
166	body	1
166	he	6
166	got	1
166	of	22
166	can	1
166	me	3
166	laid	1
166	come	1
166	been	2
166	at	5
166	if	4
166	followed	1
166	however	1
166	on	2
166	#sequentialcaps	4
166	#lines	45
166	#maxinitial	6
166	#quotations	2
166	#caplines	7
166	#startwname	1
166	#periods	12
166	#stdev	608
166	#maxpair	9
166	#commas	38
166	#endwpunct	5
166	#questionmarks	7
166	#exclamationpoints	1
166	#textlines	41
166	#endwnumeral	1
166	wordNotInVocab	86
167	further	1
167	bring	1
167	what	2
167	truth	1
167	whole	2
167	time	3
167	does	2
167	any	1
167	only	1
167	himself	2
167	all	2
167	o	2
167	had	3
167	city	4
167	duty	1
167	such	1
167	arabic3digit	1
167	my	2
167	said	1
167	but	3
167	going	1
167	first	1
167	nor	1
167	as	5
167	know	1
167	thing	1
167	who	1
167	#allcapswords	6
167	left	2
167	father	2
167	letters	1
167	his	3
167	placename	4
167	neither	1
167	it	3
167	those	1
167	him	4
167	army	1
167	under	1
167	division	1
167	was	22
167	mean	1
167	men	1
167	me	3
167	in	13
167	still	2
167	already	1
167	these	1
167	everything	1
167	bed	1
167	nothing	1
167	business	1
167	rest	1
167	its	1
167	bound	2
167	gave	1
167	then	4
167	them	1
167	that	8
167	says	1
167	no	1
167	which	7
167	part	2
167	most	1
167	when	6
167	off	1
167	according	2
167	district	1
167	there	1
167	should	2
167	other	1
167	where	1
167	have	2
167	order	1
167	of	16
167	some	2
167	morning	1
167	short	1
167	very	2
167	with	2
167	leave	1
167	so	1
167	arranged	1
167	could	1
167	will	1
167	without	1
167	just	1
167	knew	1
167	alone	1
167	you	1
167	wish	1
167	and	10
167	i	3
167	far	2
167	a	3
167	to	12
167	having	2
167	the	29
167	this	3
167	even	1
167	be	1
167	might	2
167	above	1
167	or	4
167	by	1
167	your	1
167	others	1
167	behind	1
167	at	4
167	propernoun	5
167	we	1
167	state	1
167	information	1
167	is	1
167	not	2
167	were	2
167	for	7
167	personalname	3
167	away	1
167	are	2
167	he	18
167	settled	2
167	got	1
167	whom	1
167	near	1
167	free	1
167	been	1
167	from	4
167	regard	1
167	being	4
167	if	2
167	on	2
167	#sequentialcaps	1
167	#lines	45
167	#maxinitial	8
167	#quotations	4
167	#caplines	10
167	#startwname	1
167	#periods	14
167	#stdev	1055
167	#maxpair	11
167	#commas	38
167	#endwpunct	7
167	#questionmarks	5
167	#textlines	41
167	wordNotInVocab	89
168	what	1
168	same	1
168	also	1
168	one	2
168	whole	1
168	time	2
168	province	1
168	never	1
168	circumstances	1
168	himself	1
168	first	2
168	property	1
168	should	3
168	into	2
168	order	2
168	o	1
168	let	1
168	king	1
168	had	3
168	city	1
168	necessary	1
168	duty	2
168	their	1
168	important	2
168	arabic3digit	1
168	case	1
168	as	2
168	an	1
168	still	1
168	things	1
168	done	1
168	who	2
168	sit	1
168	letters	1
168	his	7
168	placename	4
168	him	2
168	sent	3
168	a	5
168	was	8
168	only	3
168	object	2
168	men	1
168	in	13
168	already	1
168	these	1
168	themselves	1
168	beautiful	1
168	business	2
168	rest	1
168	caesar	1
168	defence	1
168	most	4
168	arms	1
168	then	2
168	them	2
168	place	2
168	send	2
168	that	7
168	no	3
168	which	1
168	several	1
168	roman	1
168	how	2
168	arabic1digit	2
168	but	11
168	desire	1
168	another	1
168	possible	1
168	friend	2
168	have	1
168	there	4
168	some	3
168	make	2
168	very	1
168	with	5
168	so	2
168	respect	1
168	went	2
168	it	3
168	mad	1
168	thought	1
168	con	1
168	many	1
168	and	11
168	always	1
168	more	1
168	to	19
168	having	1
168	the	22
168	certainly	1
168	effect	1
168	#allcapswords	7
168	this	8
168	second	1
168	by	4
168	purpose	1
168	engaged	1
168	sold	1
168	now	2
168	man	2
168	did	4
168	at	2
168	do	1
168	propernoun	7
168	any	1
168	they	1
168	such	3
168	not	5
168	were	4
168	for	2
168	personalname	5
168	down	1
168	away	2
168	is	3
168	novel	1
168	he	12
168	years	1
168	of	15
168	can	1
168	means	1
168	before	4
168	been	1
168	if	2
168	gone	1
168	after	1
168	go	1
168	when	1
168	whose	1
168	#sequentialcaps	1
168	#lines	46
168	#maxinitial	7
168	#quotations	2
168	#caplines	6
168	#startwname	2
168	#periods	11
168	#stdev	1077
168	#maxpair	12
168	#startwrubric	1
168	#commas	46
168	#endwpunct	5
168	#questionmarks	1
168	#exclamationpoints	1
168	#textlines	41
168	#endwnumeral	1
168	wordNotInVocab	96
169	what	2
169	ever	1
169	would	2
169	war	2
169	school	1
169	against	1
169	never	2
169	himself	6
169	first	1
169	all	3
169	order	1
169	has	1
169	character	1
169	man	3
169	as	3
169	their	3
169	arabic3digit	1
169	my	1
169	o	1
169	think	1
169	quite	1
169	duty	1
169	within	1
169	is	3
169	town	1
169	who	4
169	and	18
169	his	10
169	placename	4
169	times	1
169	those	1
169	him	4
169	you	1
169	a	9
169	was	5
169	only	1
169	men	2
169	whom	1
169	in	12
169	should	2
169	fear	1
169	beautiful	1
169	business	1
169	father	1
169	old	1
169	#allcapswords	7
169	out	1
169	most	1
169	see	1
169	arms	1
169	then	1
169	them	2
169	place	2
169	people	1
169	to	18
169	led	1
169	that	12
169	says	1
169	take	1
169	about	1
169	which	2
169	though	1
169	put	1
169	do	1
169	say	1
169	when	6
169	property	3
169	large	1
169	the	17
169	but	7
169	desire	1
169	our	2
169	possible	1
169	friend	1
169	other	1
169	have	2
169	there	2
169	had	4
169	am	1
169	family	1
169	make	1
169	very	1
169	so	1
169	therefore	1
169	must	1
169	own	1
169	between	1
169	thought	1
169	always	1
169	i	4
169	appear	1
169	fact	1
169	might	1
169	sort	3
169	able	1
169	with	4
169	us	2
169	this	1
169	understand	1
169	even	1
169	be	2
169	or	2
169	by	5
169	sold	1
169	now	1
169	at	2
169	propernoun	3
169	we	2
169	such	6
169	believe	2
169	than	1
169	not	6
169	were	4
169	for	2
169	cause	1
169	kept	1
169	away	1
169	he	13
169	power	1
169	it	3
169	of	19
169	can	1
169	any	3
169	good	1
169	from	6
169	nation	1
169	whose	2
169	country	1
169	said	1
169	being	2
169	having	1
169	send	1
169	on	1
169	#sequentialcaps	1
169	#lines	46
169	#maxinitial	6
169	#quotations	4
169	#caplines	2
169	#periods	6
169	#stdev	1201
169	#maxpair	8
169	#commas	32
169	#endwpunct	8
169	#questionmarks	6
169	#textlines	41
169	wordNotInVocab	91
170	brought	1
170	appears	1
170	also	2
170	all	3
170	honourable	1
170	has	1
170	o	2
170	brother	3
170	more	1
170	their	2
170	passed	1
170	arabic3digit	1
170	#allcapswords	9
170	going	1
170	against	1
170	fortune	2
170	every	3
170	as	4
170	proposed	1
170	still	1
170	things	1
170	town	1
170	many	1
170	than	1
170	and	18
170	his	4
170	placename	4
170	native	1
170	him	2
170	present	2
170	under	1
170	were	3
170	a	4
170	able	1
170	because	2
170	only	2
