12	night	1
12	black	1
12	page	1
12	i	1
12	#allcapswords	2
12	placename	5
12	#sequentialcaps	29
12	#lines	32
12	#maxinitial	10
12	#caplines	32
12	#startwname	1
12	#periods	95
12	#stdev	690
12	#maxpair	10
12	#startwrubric	1
12	#commas	4
12	#textlines	32
12	#endwnumeral	30
12	wordNotInVocab	56
13	or	2
13	rose	1
13	shore	1
13	contents	3
13	propernoun	2
13	bird	2
13	water	1
13	tree	1
13	blue	1
13	arabic2digit	5
13	green	1
13	king	1
13	summer	1
13	personalname	2
13	song	1
13	arabic3digit	24
13	romannumeral	1
13	black	1
13	grey	1
13	small	3
13	page	1
13	red	2
13	#allcapswords	1
13	placename	2
13	#sequentialcaps	30
13	#lines	32
13	#maxinitial	15
13	#caplines	31
13	#startwname	10
13	#periods	89
13	#stdev	710
13	#maxpair	21
13	#commas	3
13	#endwpunct	1
13	#textlines	32
13	#endwnumeral	30
13	wordNotInVocab	49
14	white	5
14	summer	1
14	arabic3digit	13
14	romannumeral	1
14	black	1
14	contents	3
14	or	2
14	winter	2
14	wood	2
14	arabic2digit	5
14	page	1
14	red	1
14	#allcapswords	1
14	bird	1
14	placename	1
14	#sequentialcaps	16
14	#lines	22
14	#maxinitial	11
14	#caplines	22
14	#startwname	13
14	#periods	50
14	#stdev	896
14	#maxpair	11
14	#startwrubric	1
14	#commas	4
14	#textlines	22
14	#endwnumeral	19
14	wordNotInVocab	47
15	#textlines	0
16	continued	1
16	american	1
16	#allcapswords	9
16	personalname	1
16	a	1
16	vol	1
16	order	1
16	romannumeral	2
16	#sequentialcaps	2
16	#lines	6
16	#maxinitial	2
16	#caplines	6
16	#startwname	1
16	#periods	6
16	#stdev	679
16	#maxpair	2
16	#startwrubric	2
16	#commas	1
16	#endwpunct	5
16	#textlines	5
16	wordNotInVocab	3
17	#textlines	0
18	met	1
18	bird	2
18	different	1
18	seen	1
18	latter	1
18	dr	1
18	also	1
18	another	1
18	either	1
18	called	1
18	then	1
18	arabic2digit	1
18	family	1
18	river	1
18	journey	1
18	has	3
18	present	1
18	short	1
18	with	2
18	under	1
18	more	1
18	arabic3digit	2
18	romannumeral	4
18	my	2
18	will	2
18	but	1
18	one	1
18	first	1
18	poor	2
18	and	6
18	between	1
18	i	1
18	mr	1
18	p	1
18	#allcapswords	7
18	to	4
18	placename	12
18	the	15
18	no	2
18	words	1
18	this	3
18	described	1
18	former	1
18	a	1
18	or	2
18	new	1
18	found	1
18	in	10
18	propernoun	4
18	these	1
18	knowledge	1
18	state	1
18	is	3
18	than	1
18	personalname	2
18	its	4
18	species	1
18	notes	3
18	he	3
18	been	1
18	little	1
18	of	11
18	garden	1
18	half	1
18	south	3
18	received	1
18	come	1
18	it	4
18	says	1
18	from	4
18	which	3
18	though	1
18	on	3
18	north	1
18	#sequentialcaps	3
18	#lines	27
18	#maxinitial	3
18	#quotations	7
18	#caplines	8
18	#startwname	3
18	#periods	23
18	#stdev	1205
18	#maxpair	5
18	#startwrubric	2
18	#commas	30
18	#endwpunct	11
18	#textlines	27
18	wordNotInVocab	46
19	bird	2
19	seen	1
19	prove	1
19	greater	1
19	ground	1
19	whole	4
19	soon	1
19	never	1
19	low	1
19	all	1
19	has	1
19	nearly	1
19	had	1
19	numerous	1
19	still	1
19	last	1
19	continued	1
19	#allcapswords	4
19	his	1
19	placename	3
19	those	1
19	present	1
19	each	1
19	distance	1
19	towards	1
19	a	5
19	in	10
19	voice	1
19	sound	1
19	these	2
19	generally	1
19	old	1
19	its	3
19	notes	2
19	common	1
19	making	1
19	species	2
19	long	1
19	early	1
19	been	1
19	evening	4
19	them	1
19	garden	1
19	few	1
19	called	2
19	who	1
19	that	4
19	dr	1
19	march	1
19	about	2
19	which	4
19	like	1
19	several	2
19	until	1
19	fly	1
19	arabic1digit	1
19	different	1
19	word	1
19	times	1
19	our	1
19	two	1
19	other	2
19	silent	1
19	call	2
19	have	1
19	night	3
19	morning	1
19	short	2
19	very	1
19	with	4
19	so	1
19	places	1
19	note	1
19	heard	1
19	will	5
19	appeared	1
19	april	2
19	it	7
19	poor	5
19	much	1
19	and	16
19	i	2
19	mr	1
19	to	4
19	day	1
19	flight	1
19	the	36
19	words	2
19	this	2
19	up	1
19	be	1
19	above	1
19	or	5
19	by	1
19	attention	1
19	more	1
19	are	1
19	they	1
19	any	1
19	seems	1
19	around	1
19	applied	1
19	is	3
19	than	2
19	feet	1
19	were	1
19	for	1
19	full	1
19	of	18
19	may	2
19	during	2
19	principal	1
19	found	1
19	at	2
19	from	4
19	various	1
19	country	1
19	being	1
19	after	1
19	both	1
19	on	4
19	#sequentialcaps	4
19	#lines	41
19	#maxinitial	7
19	#caplines	6
19	#periods	12
19	#stdev	708
19	#maxpair	11
19	#commas	35
19	#endwpunct	10
19	#textlines	41
19	wordNotInVocab	95
20	least	1
20	what	1
20	ground	1
20	except	1
20	grave	1
20	life	1
20	sight	1
20	generally	1
20	extent	1
20	more	1
20	their	9
20	close	2
20	black	2
20	as	4
20	applied	1
20	hand	1
20	#allcapswords	1
20	placename	1
20	those	2
20	itself	1
20	former	1
20	a	6
20	made	1
20	dead	1
20	strong	1
20	me	1
20	in	9
20	mode	1
20	these	1
20	themselves	1
20	comes	1
20	its	1
20	notes	1
20	better	1
20	most	1
20	defence	1
20	that	4
20	no	3
20	long	3
20	about	2
20	which	2
20	early	1
20	when	3
20	arabic1digit	1
20	low	1
20	large	1
20	but	1
20	makes	1
20	two	2
20	upon	1
20	silent	1
20	them	2
20	this	3
20	night	1
20	with	10
20	so	4
20	united	1
20	may	2
20	eye	1
20	appeared	1
20	one	1
20	it	3
20	much	3
20	and	13
20	always	2
20	between	2
20	i	1
20	to	8
20	day	2
20	flight	1
20	having	1
20	the	22
20	often	1
20	by	1
20	numerous	1
20	even	1
20	be	2
20	or	1
20	attention	1
20	various	1
20	are	9
20	at	2
20	something	1
20	head	1
20	chief	1
20	such	1
20	state	1
20	believe	1
20	is	3
20	over	1
20	not	1
20	small	1
20	wings	1
20	for	1
20	leaves	1
20	species	2
20	like	1
20	of	20
20	each	1
20	during	1
20	number	1
20	they	7
20	from	3
20	line	1
20	both	1
20	on	4
20	#sequentialcaps	3
20	#lines	42
20	#maxinitial	10
20	#caplines	4
20	#periods	8
20	#stdev	1022
20	#maxpair	13
20	#commas	42
20	#endwpunct	12
20	#textlines	41
20	#endwnumeral	1
20	wordNotInVocab	120
21	white	3
21	bird	2
21	greater	1
21	arabic2digit	1
21	southern	1
21	has	1
21	nearly	1
21	length	1
21	summer	1
21	various	1
21	their	3
21	romannumeral	2
21	as	2
21	an	1
21	#allcapswords	16
21	placename	6
21	our	2
21	which	2
21	a	6
21	pure	2
21	in	7
21	bright	2
21	these	1
21	yet	1
21	its	3
21	long	2
21	part	2
21	cast	1
21	night	2
21	called	1
21	that	2
21	history	1
21	appearance	1
21	about	1
21	evening	1
21	though	1
21	feet	1
21	three	3
21	like	2
21	before	1
21	when	1
21	arabic1digit	1
21	large	1
21	edges	1
21	two	1
21	mark	1
21	deep	2
21	given	1
21	some	3
21	known	1
21	very	2
21	with	11
21	united	1
21	beyond	1
21	ten	1
21	it	3
21	breast	1
21	much	1
21	and	14
21	i	1
21	to	2
21	name	1
21	brown	2
21	the	22
21	this	2
21	or	1
21	by	2
21	more	1
21	four	1
21	something	1
21	is	5
21	over	2
21	wings	2
21	for	1
21	personalname	2
21	well	1
21	are	3
21	account	1
21	fine	1
21	of	20
21	near	1
21	side	1
21	black	6
21	been	1
21	small	1
21	at	1
21	from	2
21	lines	1
21	back	2
21	being	1
21	on	3
21	north	1
21	#sequentialcaps	2
21	#lines	39
21	#maxinitial	5
21	#caplines	6
21	#startwname	1
21	#periods	12
21	#stdev	1115
21	#maxpair	8
21	#commas	41
21	#endwpunct	13
21	#textlines	38
21	#endwnumeral	1
21	wordNotInVocab	118
22	white	1
22	bird	2
22	subject	1
22	what	1
22	seen	1
22	shore	1
22	same	1
22	one	2
22	ground	2
22	soon	1
22	are	6
22	high	2
22	arabic2digit	1
22	all	1
22	has	1
22	preparation	1
22	brown	1
22	more	1
22	their	2
22	my	1
22	easy	1
22	great	1
22	first	3
22	an	1
22	still	2
22	who	1
22	#allcapswords	7
22	less	1
22	towards	1
22	placename	7
22	those	2
22	am	1
22	present	1
22	each	1
22	a	5
22	dark	1
22	parts	1
22	new	1
22	made	1
22	only	1
22	in	12
22	situation	1
22	these	1
22	generally	2
22	rather	1
22	period	1
22	general	1
22	its	1
22	notes	1
22	part	1
22	most	1
22	been	1
22	them	1
22	night	3
22	south	1
22	sort	1
22	that	1
22	no	1
22	particular	2
22	about	2
22	evening	1
22	on	7
22	though	1
22	observed	1
22	say	1
22	arabic1digit	1
22	but	2
22	makes	1
22	corn	1
22	two	2
22	other	4
22	where	1
22	have	1
22	some	1
22	with	3
22	united	1
22	enter	1
22	will	3
22	own	1
22	open	1
22	during	1
22	april	2
22	it	1
22	poor	1
22	themselves	1
22	last	1
22	and	11
22	i	4
22	within	1
22	to	10
22	the	38
22	air	1
22	this	9
22	find	1
22	even	1
22	be	2
22	shall	1
22	or	3
22	by	3
22	which	1
22	various	1
22	may	2
22	they	2
22	over	2
22	field	2
22	placed	1
22	land	1
22	species	1
22	is	3
22	account	1
22	of	20
22	appearance	1
22	leaves	1
22	found	2
22	at	2
22	from	1
22	country	2
22	union	1
22	sometimes	1
22	after	1
22	both	1
22	lay	1
22	three	1
22	#sequentialcaps	1
22	#lines	42
22	#maxinitial	11
22	#caplines	7
22	#periods	14
22	#stdev	1125
22	#maxpair	12
22	#commas	37
22	#endwpunct	10
22	#textlines	41
22	#endwnumeral	1
22	wordNotInVocab	95
23	no	1
23	they	2
23	same	3
23	also	2
23	greater	1
23	time	1
23	sound	2
23	hill	1
23	soon	1
23	never	2
23	himself	1
23	all	2
23	into	1
23	while	2
23	fall	1
23	has	2
23	seen	2
23	more	1
23	their	2
23	great	1
23	past	1
23	as	6
23	an	2
23	is	7
23	who	1
23	sit	1
23	#allcapswords	2
23	few	2
23	his	3
23	bodies	1
23	those	1
23	you	1
23	a	6
23	come	1
23	almost	1
23	in	4
23	mode	1
23	these	2
23	opinion	1
23	again	3
23	together	1
23	common	1
23	often	1
23	most	3
23	then	2
23	them	2
23	he	8
23	that	2
23	about	2
23	part	1
23	observed	1
23	several	1
23	before	1
23	when	1
23	arabic1digit	1
23	form	1
23	the	32
23	but	1
23	river	1
23	other	1
23	hour	1
23	loud	1
23	some	1
23	manner	1
23	with	3
23	so	2
23	note	1
23	up	1
23	towards	1
23	herself	1
23	heard	1
23	will	1
23	much	2
23	and	14
23	always	1
23	indeed	1
23	she	2
23	to	7
23	day	2
23	having	1
23	through	1
23	air	2
23	this	3
23	even	1
23	or	3
23	by	5
23	point	1
23	which	4
23	man	1
23	are	2
23	at	2
23	head	1
23	seems	1
23	around	2
23	over	2
23	not	1
23	flight	1
23	wings	2
23	down	2
23	like	1
23	place	1
23	feet	2
23	done	1
23	of	11
23	near	2
23	during	2
23	sometimes	1
23	from	1
23	till	2
23	however	2
23	on	3
23	#lines	42
23	#maxinitial	9
23	#caplines	2
23	#periods	11
23	#stdev	1085
23	#maxpair	14
23	#commas	46
23	#endwpunct	5
23	#textlines	41
23	#endwnumeral	1
23	wordNotInVocab	113
24	bird	1
24	seen	3
24	same	1
24	also	2
24	ground	2
24	time	1
24	does	1
24	all	2
24	note	1
24	themselves	1
24	volume	1
24	city	2
24	their	4
24	kept	1
24	numerous	1
24	great	1
24	first	1
24	along	1
24	every	1
24	as	5
24	cannot	1
24	young	1
24	#allcapswords	5
24	times	3
24	him	1
24	you	1
24	a	7
24	dark	1
24	parts	1
24	in	11
24	longer	1
24	sound	1
24	generally	2
24	rather	1
24	making	1
24	common	2
24	she	3
24	most	1
24	her	1
24	night	2
24	ten	1
24	sun	1
24	that	2
24	day	1
24	no	1
24	about	1
24	until	3
24	before	3
24	say	1
24	pale	1
24	when	5
24	arabic1digit	1
24	large	1
24	but	1
24	immediately	1
24	two	3
24	have	3
24	this	1
24	some	1
24	manner	2
24	its	1
24	short	2
24	very	1
24	follow	1
24	with	2
24	so	3
24	up	1
24	eye	1
24	them	3
24	one	1
24	it	5
24	and	11
24	i	3
24	within	1
24	poet	1
24	to	8
24	flight	1
24	the	27
24	air	1
24	often	2
24	whether	1
24	described	1
24	even	1
24	be	2
24	or	1
24	by	1
24	engaged	1
24	taken	1
24	are	6
24	at	5
24	person	2
24	they	8
24	such	3
24	is	6
24	over	2
24	for	1
24	down	1
24	of	12
24	can	1
24	near	1
24	appearance	1
24	found	1
24	from	3
24	foot	1
24	being	1
24	if	1
24	however	1
24	on	2
24	#sequentialcaps	1
24	#lines	42
24	#maxinitial	6
24	#quotations	2
24	#caplines	4
24	#periods	14
24	#stdev	1113
24	#maxpair	12
24	#commas	36
24	#endwpunct	11
24	#textlines	40
24	#endwnumeral	1
24	wordNotInVocab	105
25	least	1
25	what	1
25	seen	3
25	same	1
25	proper	1
25	also	3
25	whole	2
25	time	3
25	never	1
25	since	1
25	sight	1
25	arabic2digit	3
25	southern	1
25	has	1
25	nearly	1
25	off	1
25	because	1
25	their	3
25	numerous	1
25	first	1
25	every	1
25	as	2
25	an	1
25	applied	1
25	is	2
25	than	1
25	#allcapswords	7
25	few	1
25	towards	2
25	placename	6
25	it	2
25	am	1
25	thought	1
25	was	1
25	almost	2
25	in	7
25	sound	1
25	these	4
25	five	1
25	common	1
25	most	1
25	been	1
25	them	2
25	south	3
25	that	1
25	particular	1
25	about	1
25	which	4
25	evening	2
25	several	1
25	until	1
25	say	1
25	at	5
25	the	23
25	immediately	1
25	two	1
25	all	2
25	where	2
25	have	3
25	there	1
25	family	1
25	some	2
25	known	1
25	very	1
25	with	4
25	united	1
25	may	1
25	winter	1
25	three	1
25	one	1
25	kind	1
25	many	1
25	and	5
25	i	5
25	far	1
25	a	7
25	within	1
25	to	9
25	name	2
25	through	1
25	air	1
25	this	1
25	be	4
25	charge	1
25	or	4
25	by	2
25	took	1
25	along	1
25	they	11
25	head	1
25	only	1
25	over	1
25	field	1
25	were	1
25	wings	1
25	for	2
25	species	1
25	are	5
25	full	1
25	of	13
25	how	1
25	sometimes	1
25	none	2
25	from	3
25	something	1
25	after	3
25	go	1
25	on	4
25	#sequentialcaps	1
25	#lines	41
25	#maxinitial	11
25	#caplines	4
25	#periods	14
25	#stdev	755
25	#maxpair	18
25	#commas	26
25	#endwpunct	6
25	#textlines	41
25	wordNotInVocab	103
26	white	8
26	bird	1
26	same	1
26	also	2
26	whole	1
26	plain	1
26	serve	1
26	arabic2digit	1
26	all	2
26	has	1
26	nearly	1
26	length	3
26	brown	2
26	extent	1
26	as	3
26	body	1
26	over	1
26	first	1
26	an	3
26	#allcapswords	2
26	each	1
26	a	16
26	parts	2
26	pure	1
26	only	1
26	in	7
26	five	1
26	its	1
26	little	1
26	night	2
26	ten	1
26	that	1
26	no	2
26	about	3
26	which	3
26	clear	1
26	pale	1
26	when	1
26	large	2
26	the	42
26	but	3
26	edges	1
26	two	1
26	mark	1
26	deep	4
26	where	1
26	there	2
26	below	1
26	very	2
26	with	9
26	well	1
26	eye	1
26	black	4
26	one	1
26	short	1
26	tongue	1
26	and	18
26	within	1
26	small	2
26	to	4
26	having	1
26	up	1
26	or	1
26	they	1
26	head	1
26	light	1
26	is	9
26	than	1
26	not	1
26	wings	1
26	for	1
26	are	9
26	full	1
26	of	25
26	half	2
26	side	1
26	from	1
26	back	1
26	lines	1
26	on	7
26	#sequentialcaps	2
26	#lines	42
26	#maxinitial	8
26	#caplines	3
26	#periods	4
26	#stdev	1037
26	#maxpair	15
26	#commas	34
26	#endwpunct	9
26	#textlines	42
26	#endwnumeral	1
26	wordNotInVocab	142
27	bird	2
27	same	2
27	viz	1
27	greater	1
27	whole	1
27	bear	1
27	arabic2digit	4
27	all	2
27	has	1
27	nothing	1
27	case	2
27	character	1
27	story	1
27	duty	1
27	romannumeral	3
27	at	1
27	old	1
27	great	1
27	first	3
27	series	1
27	nor	1
27	also	1
27	an	1
27	town	1
27	#allcapswords	16
27	that	4
27	his	5
27	placename	3
27	those	1
27	him	1
27	present	1
27	former	1
27	a	5
27	parts	1
27	almost	1
27	in	9
27	voice	1
27	soon	1
27	its	1
27	yet	1
27	notes	1
27	grey	1
27	part	2
27	most	1
27	little	1
27	evening	1
27	them	2
27	night	1
27	interest	1
27	people	1
27	it	1
27	no	2
27	about	1
27	be	2
27	like	1
27	before	1
27	when	1
27	white	2
27	but	1
27	there	1
27	friend	1
27	loud	1
27	call	1
27	given	1
27	some	2
27	morning	1
27	known	1
27	very	1
27	best	1
27	with	8
27	united	1
27	may	1
27	characters	1
27	heard	2
27	will	3
27	april	2
27	poor	2
27	work	1
27	much	1
27	and	10
27	portrait	1
27	i	3
27	to	4
27	having	1
27	the	30
27	as	5
27	this	7
27	by	1
27	give	1
27	or	2
27	which	1
27	cold	1
27	are	6
27	description	1
27	they	2
27	spring	1
27	state	1
27	is	5
27	over	1
27	not	2
27	placed	1
27	for	1
27	personalname	1
27	species	4
27	he	1
27	another	1
27	full	1
27	of	20
27	near	1
27	longer	1
27	from	3
27	translation	1
27	being	4
27	if	1
27	both	1
27	on	2
27	#sequentialcaps	3
27	#lines	39
27	#maxinitial	9
27	#quotations	2
27	#caplines	7
27	#startwname	3
27	#periods	24
27	#stdev	1387
27	#maxpair	11
27	#startwrubric	1
27	#commas	23
27	#endwpunct	10
27	#textlines	39
27	#endwnumeral	1
27	wordNotInVocab	79
28	nothing	1
28	consequences	1
28	not	1
28	whole	1
28	time	2
28	become	2
28	high	1
28	good	1
28	arabic2digit	1
28	all	1
28	while	1
28	without	1
28	meet	1
28	seems	1
28	more	5
28	house	2
28	their	2
28	numerous	1
28	same	1
28	great	2
28	first	1
28	case	1
28	every	1
28	as	6
28	an	1
28	much	1
28	sit	1
28	#allcapswords	1
28	less	1
28	few	2
28	his	1
28	times	1
28	those	1
28	really	1
28	distance	1
28	a	6
28	parts	1
28	in	7
28	sound	1
28	pretty	1
28	these	4
28	generally	2
28	door	2
28	you	1
28	rest	1
28	often	4
28	its	1
28	notes	2
28	clear	1
28	out	1
28	long	2
28	part	1
28	most	1
28	little	1
28	fly	1
28	evening	1
28	them	3
28	garden	1
28	till	1
28	it	1
28	day	1
28	no	2
28	each	3
28	about	2
28	which	1
28	sleep	1
28	before	2
28	when	4
28	low	1
28	but	1
28	two	2
28	other	2
28	silent	1
28	where	1
28	have	2
28	there	1
28	family	2
28	some	3
28	morning	2
28	introductory	1
28	with	5
28	so	1
28	wood	1
28	towards	1
28	well	1
28	heard	2
28	any	1
28	poor	3
28	last	1
28	and	10
28	between	1
28	that	1
28	considered	1
28	to	11
28	the	33
28	words	1
28	this	2
28	find	1
28	even	1
28	be	2
28	second	1
28	or	6
28	they	5
28	now	1
28	are	5
28	death	1
28	found	1
28	almost	2
28	mountain	1
28	we	1
28	hear	2
28	such	1
28	applied	1
28	is	3
28	than	2
28	perhaps	1
28	were	1
28	for	1
28	on	3
28	others	1
28	he	1
28	feet	1
28	sure	1
28	of	5
28	near	3
28	during	1
28	been	1
28	at	4
28	from	6
28	will	3
28	country	1
28	being	1
28	if	2
28	after	1
28	however	1
28	#sequentialcaps	1
28	#lines	42
28	#maxinitial	7
28	#caplines	3
28	#startwname	1
28	#periods	11
28	#stdev	1109
28	#maxpair	9
28	#startwrubric	1
28	#commas	40
28	#endwpunct	5
28	#textlines	42
28	#endwnumeral	1
28	wordNotInVocab	80
29	seen	1
29	appears	1
29	ground	5
29	long	1
29	are	4
29	high	1
29	sight	1
29	certain	1
29	arabic2digit	1
29	should	2
29	particular	1
29	neither	1
29	more	1
29	their	2
29	stood	1
29	my	2
29	going	1
29	tender	1
29	as	3
29	still	1
29	general	1
29	young	2
29	#allcapswords	8
29	perhaps	1
29	few	1
29	it	2
29	those	1
29	am	1
29	rose	1
29	which	2
29	a	9
29	was	2
29	dark	1
29	parts	1
29	only	1
29	whom	1
29	in	10
29	rise	1
29	situation	1
29	these	1
29	began	1
29	generally	2
29	its	2
29	period	1
29	thus	1
29	old	1
29	other	1
29	part	2
29	little	1
29	then	1
29	night	2
29	that	2
29	no	1
29	june	1
29	evening	1
29	feet	2
29	like	2
29	most	1
29	say	1
29	when	2
29	low	2
29	the	30
29	but	1
29	me	1
29	immediately	1
29	nearly	1
29	two	1
29	want	1
29	deep	2
29	where	2
29	this	2
29	some	1
29	morning	1
29	known	1
29	with	3
29	so	2
29	wood	1
29	near	1
29	may	1
29	herself	1
29	must	1
29	one	2
29	during	1
29	just	2
29	early	1
29	much	3
29	and	12
29	always	1
29	number	1
29	i	6
29	within	1
29	her	2
29	to	8
29	day	3
29	having	1
29	through	1
29	often	1
29	find	1
29	be	5
29	might	1
29	second	1
29	or	9
29	by	1
29	purpose	2
29	about	1
29	along	2
29	at	1
29	among	1
29	around	1
29	not	1
29	were	1
29	wings	1
29	for	4
29	eyes	1
29	down	2
29	sat	1
29	of	14
29	could	1
29	appearance	2
29	leaves	4
29	been	1
29	they	7
29	from	3
29	being	2
29	sometimes	1
29	if	1
29	after	1
29	lay	1
29	on	8
29	#sequentialcaps	1
29	#lines	41
29	#maxinitial	8
29	#caplines	4
29	#periods	13
29	#stdev	495
29	#maxpair	9
29	#commas	44
29	#endwpunct	8
29	#textlines	41
29	wordNotInVocab	97
30	bird	2
30	appears	1
30	latter	1
30	whole	1
30	time	1
30	become	1
30	soon	3
30	high	1
30	reader	1
30	all	1
30	loud	1
30	while	3
30	had	2
30	summer	1
30	more	3
30	their	3
30	body	1
30	numerous	2
30	my	1
30	same	1
30	first	1
30	nor	1
30	as	8
30	young	2
30	than	3
30	again	1
30	#allcapswords	10
30	left	2
30	less	1
30	towards	3
30	placename	2
30	general	1
30	was	3
30	parts	1
30	lie	1
30	places	1
30	eyes	1
30	in	11
30	these	4
30	thus	1
30	off	1
30	its	3
30	notes	1
30	old	1
30	most	1
30	then	2
30	night	2
30	south	1
30	called	2
30	that	3
30	no	1
30	about	1
30	evening	1
30	part	1
30	indians	1
30	early	2
30	before	1
30	low	1
30	account	1
30	sea	1
30	but	4
30	call	1
30	where	1
30	have	1
30	there	2
30	given	1
30	some	1
30	short	1
30	very	3
30	leave	1
30	so	1
30	united	1
30	music	1
30	heard	3
30	manner	1
30	will	2
30	appeared	1
30	april	1
30	it	8
30	poor	2
30	much	2
30	and	12
30	i	8
30	a	9
30	appear	1
30	to	6
30	with	1
30	us	1
30	this	3
30	neither	1
30	be	1
30	returned	1
30	shall	1
30	or	2
30	by	3
30	engaged	1
30	june	2
30	are	9
30	behind	1
30	found	3
30	at	1
30	gone	1
30	names	1
30	delight	1
30	spring	1
30	such	1
30	state	1
30	is	4
30	the	34
30	not	3
30	for	1
30	down	1
30	place	1
30	full	1
30	of	17
30	half	1
30	they	6
30	from	2
30	country	3
30	after	1
30	however	1
30	on	5
30	#sequentialcaps	2
30	#lines	42
30	#maxinitial	11
30	#caplines	7
30	#startwname	1
30	#periods	15
30	#stdev	1206
30	#maxpair	14
30	#startwrubric	1
30	#commas	29
30	#endwpunct	7
30	#textlines	42
30	wordNotInVocab	84
31	person	1
31	bird	2
31	seen	1
31	appears	1
31	same	3
31	also	1
31	never	1
31	circumstances	1
31	sight	1
31	arabic2digit	1
31	all	2
31	story	1
31	various	1
31	house	1
31	their	4
31	nation	1
31	fortune	1
31	first	1
31	as	9
31	an	2
31	who	1
31	#allcapswords	3
31	less	1
31	few	1
31	each	1
31	you	2
31	a	9
31	was	1
31	return	1
31	only	1
31	in	9
31	these	6
31	continued	1
31	generally	2
31	old	1
31	tell	1
31	thousand	1
31	its	2
31	important	1
31	most	1
31	scots	1
31	little	3
31	them	3
31	night	1
31	place	1
31	to	9
31	ten	1
31	that	2
31	day	3
31	fit	1
31	arabic4digit	1
31	which	2
31	on	2
31	like	1
31	indians	2
31	do	2
31	arabicprice	1
31	low	1
31	large	1
31	but	1
31	held	1
31	possible	1
31	two	3
31	either	1
31	other	2
31	have	3
31	this	4
31	some	1
31	wish	1
31	very	1
31	with	6
31	so	1
31	easy	1
31	among	1
31	described	1
31	people	3
31	heard	1
31	will	4
31	three	1
31	one	2
31	former	1
31	it	4
31	poor	2
31	kind	2
31	and	14
31	i	1
31	far	1
31	mr	1
31	within	1
31	considered	1
31	strange	2
31	flight	1
31	the	19
31	often	1
31	even	1
31	be	2
31	or	5
31	by	4
31	more	1
31	are	2
31	they	5
31	any	1
31	may	1
31	such	2
31	being	3
31	is	7
31	than	1
31	not	4
31	for	1
31	german	1
31	better	1
31	feet	1
31	of	20
31	during	1
31	good	1
31	been	1
31	at	1
31	from	2
31	sometimes	1
31	after	2
31	however	2
31	north	1
31	#sequentialcaps	2
31	#lines	42
