17	line	1
17	hands	1
17	stay	1
17	if	1
17	lay	1
17	whose	1
17	on	4
17	#sequentialcaps	3
17	#lines	54
17	#maxinitial	7
17	#quotations	2
17	#caplines	17
17	#startwname	2
17	#periods	48
17	#stdev	2094
17	#maxpair	8
17	#startwrubric	13
17	#commas	40
17	#endwpunct	22
17	#questionmarks	9
17	#exclamationpoints	10
17	#textlines	54
17	#endwnumeral	1
17	wordNotInVocab	119
18	arabic1digit	4
18	b	1
18	what	4
18	seen	1
18	wrong	1
18	time	1
18	again	1
18	n	1
18	that	4
18	never	3
18	since	1
18	h	2
18	himself	1
18	ship	2
18	all	3
18	into	3
18	f	1
18	hear	2
18	without	1
18	length	1
18	had	1
18	story	3
18	ay	1
18	hope	2
18	passed	1
18	speech	2
18	yes	1
18	romannumeral	8
18	my	1
18	fit	1
18	same	1
18	great	1
18	first	1
18	as	6
18	an	2
18	i'll	1
18	know	1
18	too	1
18	who	1
18	friend	1
18	p	2
18	#allcapswords	49
18	use	1
18	few	1
18	am	1
18	tell	3
18	you	5
18	a	11
18	was	6
18	placed	1
18	don't	2
18	dead	2
18	s	2
18	me	1
18	in	4
18	honest	1
18	aside	1
18	these	1
18	felt	1
18	j	2
18	came	1
18	yet	1
18	why	1
18	common	1
18	turned	1
18	out	3
18	long	1
18	see	2
18	has	2
18	arms	1
18	little	1
18	door	2
18	stage	1
18	it	8
18	strange	1
18	take	2
18	fellow	2
18	his	5
18	company	1
18	say	1
18	when	3
18	ha	1
18	sea	1
18	but	2
18	arabic2digit	5
18	brave	1
18	enough	1
18	get	1
18	two	1
18	want	1
18	other	1
18	upon	1
18	hour	1
18	call	1
18	him	4
18	there	3
18	given	1
18	down	2
18	music	1
18	from	1
18	with	3
18	so	5
18	may	2
18	ah	1
18	enter	2
18	must	1
18	black	2
18	will	5
18	boat	1
18	scene	2
18	during	1
18	here	2
18	poor	2
18	round	1
18	last	1
18	and	19
18	come	3
18	yours	1
18	between	1
18	i	16
18	indeed	1
18	she	10
18	her	10
18	to	11
18	day	1
18	name	1
18	the	20
18	no	2
18	this	4
18	captain	2
18	wife	3
18	now	1
18	by	1
18	look	1
18	mercy	1
18	more	1
18	are	2
18	your	2
18	did	1
18	at	3
18	cut	1
18	we	1
18	face	1
18	saw	2
18	pretty	2
18	is	7
18	liberty	1
18	not	3
18	were	4
18	em	1
18	for	4
18	personalname	25
18	well	2
18	he	4
18	go	1
18	water	1
18	of	10
18	told	1
18	good	2
18	none	1
18	play	1
18	back	2
18	got	2
18	late	1
18	if	5
18	exit	2
18	on	3
18	#sequentialcaps	4
18	#lines	56
18	#maxinitial	7
18	#quotations	3
18	#caplines	27
18	#startwname	8
18	#periods	59
18	#stdev	2090
18	#maxpair	10
18	#startwrubric	10
18	#commas	51
18	#endwpunct	23
18	#questionmarks	5
18	#exclamationpoints	16
18	#textlines	54
18	#endwnumeral	2
18	wordNotInVocab	124
19	brought	1
19	bring	1
19	what	5
19	appears	1
19	same	1
19	time	1
19	follow	1
19	we	2
19	d	3
19	never	3
19	h	3
19	sea	1
19	like	2
19	serve	1
19	arabic2digit	5
19	all	1
19	into	1
19	false	1
19	has	1
19	should	2
19	without	1
19	king	1
19	whole	1
19	man	1
19	their	1
19	husband	1
19	romannumeral	8
19	my	2
19	as	2
19	part	1
19	know	1
19	who	2
19	f	4
19	again	2
19	#allcapswords	56
19	his	3
19	him	4
19	am	1
19	mrs	1
19	thought	2
19	a	13
19	was	2
19	moment	1
19	em	1
19	wife	1
19	men	1
19	personalname	18
19	in	5
19	aside	1
19	ye	1
19	pretty	1
19	off	1
19	door	1
19	old	1
19	why	3
19	keep	1
19	out	1
19	long	1
19	life	2
19	see	2
19	little	1
19	then	4
19	send	1
19	that	2
19	take	1
19	honour	1
19	ought	1
19	say	1
19	be	2
19	until	1
19	true	1
19	party	1
19	white	1
19	captain	1
19	how	4
19	meet	2
19	the	20
19	but	2
19	ship	1
19	enough	1
19	two	1
19	have	3
19	there	1
19	music	2
19	make	2
19	wish	1
19	very	1
19	with	2
19	before	1
19	may	2
19	heaven	1
19	enter	1
19	black	1
19	will	8
19	one	3
19	here	3
19	knew	1
19	it	2
19	you	19
19	round	1
19	last	1
19	and	10
19	just	1
19	i	21
19	appear	1
19	act	1
19	her	3
19	to	11
19	m	1
19	us	2
19	this	4
19	so	1
19	woman	1
19	r	1
19	or	2
19	by	1
19	your	5
19	thank	1
19	death	1
19	at	4
19	shall	3
19	arabic1digit	2
19	now	5
19	hold	1
19	over	4
19	not	4
19	were	1
19	for	8
19	blue	1
19	is	3
19	are	3
19	he	1
19	up	1
19	of	14
19	appearance	1
19	come	1
19	been	1
19	small	1
19	they	3
19	from	1
19	ask	1
19	hands	1
19	dog	2
19	if	2
19	both	1
19	go	1
19	on	4
19	#sequentialcaps	3
19	#lines	52
19	#maxinitial	4
19	#quotations	1
19	#caplines	15
19	#startwname	3
19	#periods	79
19	#stdev	1839
19	#maxpair	8
19	#startwrubric	11
19	#commas	57
19	#endwpunct	29
19	#questionmarks	9
19	#exclamationpoints	16
19	#textlines	52
19	wordNotInVocab	141
20	let	1
20	brought	1
20	b	1
20	what	3
20	us	1
20	would	2
20	time	2
20	hill	1
20	that	4
20	d	3
20	look	1
20	scene	2
20	life	1
20	arabic2digit	2
20	all	2
20	into	2
20	f	1
20	false	1
20	without	2
20	black	2
20	man	2
20	wi	1
20	romannumeral	3
20	my	7
20	think	2
20	first	2
20	every	1
20	as	3
20	an	1
20	still	1
20	last	1
20	sit	1
20	#allcapswords	30
20	his	2
20	him	3
20	am	2
20	under	1
20	you	14
20	a	16
20	was	3
20	live	1
20	half	1
20	made	1
20	don't	4
20	dead	1
20	s	2
20	eyes	1
20	men	1
20	t	2
20	in	6
20	pretty	1
20	boy	1
20	days	1
20	away	1
20	cut	2
20	tell	1
20	want	2
20	came	1
20	old	1
20	mind	1
20	out	1
20	h	1
20	go	2
20	door	1
20	send	1
20	exeunt	1
20	it	2
20	no	1
20	take	1
20	friends	1
20	fellow	1
20	view	1
20	care	1
20	be	2
20	like	3
20	second	1
20	put	3
20	table	1
20	do	1
20	say	2
20	when	2
20	arabic1digit	4
20	meet	1
20	the	28
20	but	3
20	fire	1
20	get	1
20	then	1
20	g	1
20	upon	2
20	loud	1
20	where	3
20	have	4
20	there	2
20	love	1
20	colours	1
20	wind	1
20	yourself	1
20	verse	1
20	with	4
20	near	1
20	may	1
20	hard	1
20	well	1
20	could	1
20	once	2
20	will	3
20	propernoun	2
20	one	1
20	just	2
20	women	1
20	poor	1
20	true	1
20	much	1
20	and	9
20	i	8
20	her	1
20	to	13
20	day	1
20	through	1
20	words	1
20	this	2
20	understand	1
20	find	2
20	up	4
20	ay	1
20	give	1
20	board	1
20	shall	1
20	or	2
20	by	4
20	here	2
20	your	5
20	six	2
20	now	3
20	heart	2
20	along	1
20	song	5
20	at	8
20	lies	1
20	dog	2
20	we	1
20	four	1
20	is	1
20	over	1
20	not	1
20	em	1
20	for	4
20	personalname	14
20	down	1
20	better	1
20	are	2
20	he	5
20	fine	1
20	sea	2
20	got	1
20	of	11
20	can	1
20	me	1
20	come	6
20	from	2
20	call	1
20	back	1
20	hands	1
20	if	2
20	after	1
20	exit	1
20	on	4
20	#sequentialcaps	3
20	#lines	50
20	#maxinitial	7
20	#quotations	7
20	#caplines	19
20	#startwname	4
20	#periods	46
20	#stdev	1865
20	#maxpair	13
20	#startwrubric	9
20	#commas	46
20	#endwpunct	24
20	#questionmarks	6
20	#exclamationpoints	14
20	#textlines	50
20	wordNotInVocab	126
21	bosom	1
21	b	1
21	what	1
21	waves	1
21	make	1
21	would	2
21	time	2
21	propernoun	1
21	does	1
21	n	1
21	honest	1
21	never	1
21	high	3
21	arabic2digit	1
21	all	1
21	knows	1
21	has	2
21	let	1
21	had	1
21	man	1
21	their	1
21	yes	1
21	romannumeral	2
21	my	8
21	at	1
21	command	2
21	as	5
21	an	1
21	give	1
21	know	2
21	h	1
21	comes	2
21	last	1
21	again	1
21	#allcapswords	21
21	him	1
21	am	1
21	hand	1
21	you	4
21	a	1
21	was	1
21	made	2
21	s	1
21	eyes	1
21	me	4
21	in	1
21	who	2
21	aside	2
21	ye	1
21	pretty	1
21	off	1
21	down	1
21	rather	1
21	tell	2
21	together	1
21	yet	1
21	why	3
21	honour	6
21	life	1
21	cast	1
21	stand	1
21	called	1
21	break	1
21	that	2
21	no	4
21	captain	2
21	gave	1
21	ere	1
21	his	3
21	before	1
21	arabic1digit	2
21	word	1
21	but	1
21	than	1
21	upon	2
21	board	1
21	where	1
21	have	1
21	them	1
21	below	1
21	music	1
21	sweet	1
21	known	1
21	best	1
21	with	4
21	so	1
21	among	1
21	may	2
21	lord	2
21	well	2
21	show	1
21	heard	2
21	black	3
21	will	3
21	boat	1
21	went	1
21	true	1
21	it	3
21	women	1
21	thought	1
21	many	1
21	and	8
21	i	7
21	r	1
21	liberty	1
21	she	4
21	her	4
21	to	8
21	through	1
21	this	3
21	up	3
21	be	4
21	set	2
21	here	5
21	your	9
21	look	1
21	more	1
21	are	1
21	water	1
21	they	3
21	house	1
21	head	1
21	we	3
21	hear	1
21	is	4
21	the	21
21	not	3
21	were	1
21	for	3
21	personalname	19
21	land	1
21	enter	2
21	about	3
21	he	5
21	lords	2
21	fine	1
21	must	2
21	of	10
21	how	2
21	told	1
21	longer	1
21	hearts	1
21	voice	1
21	hands	1
21	stay	1
21	being	1
21	blue	1
21	go	1
21	on	3
21	#sequentialcaps	3
21	#lines	52
21	#maxinitial	7
21	#caplines	35
21	#startwname	8
21	#periods	49
21	#stdev	1812
21	#maxpair	10
21	#startwrubric	13
21	#commas	39
21	#endwpunct	35
21	#questionmarks	7
21	#exclamationpoints	11
21	#textlines	51
21	#endwnumeral	1
21	wordNotInVocab	115
22	arabic1digit	2
22	heard	2
22	what	7
22	ever	1
22	was	9
22	would	3
22	we	2
22	i'm	1
22	scene	3
22	here	1
22	arabic2digit	2
22	should	1
22	into	1
22	stood	1
22	romannumeral	1
22	my	5
22	over	1
22	think	2
22	feet	1
22	every	1
22	an	1
22	up	3
22	hand	1
22	who	1
22	than	1
22	and	17
22	his	3
22	placename	1
22	him	3
22	under	2
22	could	2
22	you	11
22	a	16
22	christian	1
22	new	1
22	s	1
22	men	1
22	red	1
22	in	5
22	eyes	1
22	these	1
22	off	2
22	its	2
22	cut	1
22	came	1
22	old	1
22	why	2
22	#allcapswords	17
22	out	3
22	long	1
22	pardon	1
22	see	3
22	little	2
22	night	1
22	he	3
22	course	1
22	called	1
22	that	6
22	no	2
22	take	1
22	gave	1
22	fellow	1
22	saw	1
22	say	1
22	three	2
22	like	4
22	put	2
22	how	1
22	when	2
22	white	1
22	ten	1
22	quite	1
22	sea	1
22	but	3
22	ship	4
22	two	1
22	all	3
22	upon	3
22	board	1
22	english	1
22	there	2
22	had	1
22	fell	1
22	some	1
22	wind	2
22	very	1
22	with	4
22	so	1
22	yes	1
22	hard	2
22	sat	1
22	black	4
22	will	7
22	give	2
22	morning	3
22	one	3
22	looking	2
22	just	3
22	it	6
22	good	3
22	thought	1
22	round	2
22	much	1
22	always	1
22	blood	1
22	hi	1
22	i	10
22	far	1
22	she	1
22	to	6
22	have	2
22	m	2
22	the	30
22	words	2
22	as	8
22	this	3
22	captain	1
22	coming	1
22	woman	2
22	might	3
22	st	5
22	or	2
22	your	4
22	six	1
22	now	2
22	are	2
22	taken	1
22	found	1
22	at	3
22	mother	1
22	eight	1
22	side	1
22	propernoun	1
22	don't	1
22	such	1
22	west	1
22	is	2
22	liberty	1
22	not	2
22	em	3
22	for	7
22	personalname	23
22	well	6
22	lives	1
22	about	4
22	lost	1
22	used	1
22	fine	1
22	years	1
22	ready	1
22	of	9
22	last	1
22	do	1
22	speak	1
22	longer	1
22	myself	1
22	come	2
22	been	3
22	none	1
22	from	4
22	back	1
22	hands	1
22	takes	1
22	if	1
22	go	1
22	on	5
22	#sequentialcaps	2
22	#lines	53
22	#maxinitial	9
22	#quotations	3
22	#caplines	18
22	#startwname	3
22	#periods	52
22	#stdev	1756
22	#maxpair	11
22	#startwrubric	14
22	#commas	54
22	#endwpunct	20
22	#questionmarks	5
22	#exclamationpoints	8
22	#textlines	53
22	#endwnumeral	1
22	wordNotInVocab	128
23	what	1
23	master	1
23	inn	1
23	would	2
23	time	1
23	never	1
23	w	1
23	arabic2digit	3
23	all	2
23	into	1
23	while	1
23	has	1
23	let	1
23	poor	1
23	had	1
23	act	1
23	ay	2
23	end	1
23	as	1
23	exeunt	1
23	yes	1
23	romannumeral	3
23	my	3
23	but	6
23	u	1
23	think	1
23	first	3
23	duty	1
23	know	2
23	thing	1
23	secret	1
23	e	2
23	liberty	1
23	again	1
23	#allcapswords	35
23	use	1
23	that	6
23	his	3
23	fellow	1
23	him	2
23	am	1
23	a	13
23	was	2
23	made	1
23	don't	2
23	for	8
23	eyes	1
23	men	1
23	me	3
23	in	4
23	aside	2
23	pretty	1
23	off	1
23	down	2
23	rather	1
23	why	4
23	than	1
23	matter	1
23	together	1
23	keep	1
23	out	1
23	see	4
23	little	3
23	then	1
23	fly	1
23	th	1
23	hence	1
23	leave	3
23	it	5
23	thank	1
23	no	2
23	each	1
23	about	2
23	evening	1
23	money	1
23	feet	1
23	true	2
23	when	1
23	arabic1digit	3
23	exit	1
23	captain	2
23	them	1
23	sea	1
23	fire	1
23	farewell	1
23	ha	2
23	friend	1
23	other	2
23	too	1
23	board	2
23	dear	1
23	have	1
23	there	2
23	love	2
23	music	1
23	very	1
23	with	3
23	so	3
23	may	1
23	ah	1
23	well	4
23	must	3
23	black	3
23	will	10
23	boat	1
23	hope	1
23	one	1
23	here	3
23	alone	1
23	you	11
23	hands	1
23	early	1
23	much	1
23	and	7
23	i	16
23	indeed	1
23	to	10
23	m	1
23	the	18
23	or	2
23	nay	1
23	this	2
23	take	1
23	be	9
23	r	2
23	square	1
23	by	1
23	which	1
23	six	1
23	now	5
23	heart	1
23	are	3
23	your	2
23	sad	1
23	found	1
23	at	2
23	t	2
23	wine	1
23	propernoun	2
23	light	2
23	face	1
23	though	1
23	is	3
23	not	5
23	s	1
23	personalname	16
23	enter	2
23	better	1
23	along	2
23	he	3
23	her	1
23	of	6
23	return	2
23	good	1
23	come	4
23	line	1
23	till	1
23	if	3
23	blue	1
23	an	1
23	go	2
23	husband	1
23	on	4
23	#sequentialcaps	5
23	#lines	52
23	#maxinitial	8
23	#quotations	2
23	#caplines	23
23	#startwname	7
23	#periods	63
23	#stdev	1959
23	#maxpair	11
23	#startwrubric	15
23	#commas	66
23	#endwpunct	27
23	#questionmarks	5
23	#exclamationpoints	14
23	#textlines	52
23	wordNotInVocab	107
24	mine	1
24	personalname	19
24	wrong	1
24	would	1
24	form	1
24	scene	2
24	h	2
24	die	1
24	ship	1
24	all	1
24	into	1
24	let	2
24	end	1
24	as	3
24	such	1
24	romannumeral	5
24	my	2
24	think	2
24	first	1
24	give	1
24	know	1
24	#allcapswords	47
24	that	3
24	his	2
24	fellow	1
24	visit	1
24	him	4
24	you	12
24	a	7
24	live	2
24	shame	1
24	s	1
24	eyes	1
24	off	1
24	beautiful	1
24	sir	3
24	she	2
24	captain	3
24	little	1
24	love	1
24	leave	1
24	it	3
24	understand	1
24	feet	1
24	but	2
24	tender	1
24	gentleman	1
24	e	2
24	too	1
24	board	2
24	have	2
24	this	1
24	music	2
24	yourself	1
24	with	2
24	so	1
24	may	1
24	well	2
24	must	1
24	black	2
24	will	2
24	woman	1
24	angel	1
24	round	1
24	many	1
24	and	10
24	between	1
24	i	6
24	shall	4
24	act	1
24	her	2
24	to	6
24	m	1
24	the	5
24	certainly	1
24	dear	1
24	vain	1
24	up	1
24	be	3
24	r	1
24	or	1
24	by	3
24	your	2
24	are	4
24	mercy	1
24	wine	1
24	propernoun	1
24	around	1
24	u	1
24	is	2
24	not	3
24	for	4
24	t	1
24	enter	1
24	away	1
24	he	4
24	fine	1
24	of	4
24	can	1
24	me	7
24	in	3
24	come	1
24	at	1
24	from	1
24	back	1
24	if	4
24	go	5
24	husband	1
24	on	2
24	#sequentialcaps	2
24	#lines	51
24	#maxinitial	14
24	#caplines	32
24	#startwname	17
24	#periods	62
24	#stdev	2479
24	#maxpair	17
24	#startwrubric	28
24	#commas	34
24	#endwpunct	31
24	#questionmarks	2
24	#exclamationpoints	16
24	#textlines	50
24	wordNotInVocab	77
25	all	1
25	master	2
25	propernoun	1
25	paper	1
25	d	1
25	scene	1
25	whom	1
25	majesty	1
25	sight	1
25	arabic2digit	1
25	should	1
25	service	1
25	has	1
25	without	1
25	had	1
25	shore	1
25	act	2
25	romannumeral	3
25	my	3
25	as	2
25	an	2
25	would	2
25	ship	1
25	sit	1
25	#allcapswords	39
25	that	4
25	his	1
25	him	2
25	am	2
25	each	2
25	you	6
25	a	3
25	between	1
25	n	2
25	me	2
25	in	3
25	kill	2
25	situation	1
25	yet	1
25	old	1
25	mind	1
25	out	1
25	honour	1
25	been	2
25	arms	2
25	show	1
25	send	1
25	defence	1
25	captain	4
25	asked	1
25	table	3
25	before	1
25	say	1
25	arabic1digit	2
25	next	1
25	clerk	1
25	the	18
25	but	1
25	have	2
25	want	1
25	too	1
25	books	1
25	e	1
25	music	1
25	with	2
25	court	1
25	may	1
25	well	1
25	black	1
25	will	2
25	own	2
25	one	2
25	it	6
25	work	1
25	much	1
25	and	2
25	i	11
25	r	1
25	her	1
25	to	14
25	loved	2
25	words	1
25	whether	1
25	be	4
25	wife	3
25	or	1
25	here	1
25	mercy	1
25	six	1
25	are	3
25	your	8
25	at	4
25	head	1
25	we	1
25	state	1
25	thought	1
25	is	4
25	not	3
25	for	5
25	personalname	6
25	thank	1
25	must	1
25	of	12
25	could	1
25	side	1
25	dead	1
25	found	1
25	from	1
25	back	1
25	if	5
25	however	1
25	answer	1
25	on	1
25	#sequentialcaps	2
25	#lines	50
25	#maxinitial	7
25	#caplines	26
25	#startwname	5
25	#periods	38
25	#stdev	2859
25	#maxpair	9
25	#startwrubric	10
25	#commas	31
25	#endwpunct	24
25	#questionmarks	1
25	#exclamationpoints	5
25	#textlines	50
25	#endwnumeral	3
25	wordNotInVocab	86
26	least	1
26	what	5
26	ever	2
26	does	1
26	never	4
26	daughter	1
26	h	2
26	command	1
26	arabic2digit	2
26	service	1
26	has	1
26	let	2
26	character	4
26	passed	1
26	kept	1
26	yes	1
26	sea	4
26	my	2
26	at	2
26	think	2
26	great	1
26	first	1
26	case	1
26	as	4
26	an	2
26	action	1
26	know	6
26	#allcapswords	27
26	hall	1
26	his	6
26	it	3
26	him	1
26	could	1
26	you	9
26	which	1
26	a	7
26	able	1
26	for	5
26	me	4
26	in	3
26	voice	1
26	personalname	2
26	nothing	3
26	why	4
26	out	1
26	life	1
26	them	1
26	leave	2
26	show	1
26	that	5
26	majesty	1
26	take	1
26	honour	7
26	about	1
26	yon	1
26	be	1
26	like	2
26	do	3
26	say	2
26	when	3
26	arabic1digit	1
26	word	3
26	but	5
26	there	4
26	was	3
26	other	1
26	upon	3
26	if	5
26	have	2
26	e	1
26	this	1
26	known	1
26	book	1
26	below	1
26	with	1
26	court	1
26	may	2
26	enter	2
26	black	3
26	will	6
26	own	1
26	without	1
26	one	6
26	here	1
26	angel	1
26	poor	1
26	last	1
26	and	7
26	more	1
26	i	12
26	else	2
26	hearts	1
26	to	21
26	m	1
26	the	29
26	no	4
26	gave	1
26	captain	1
26	give	1
26	moral	2
26	wife	1
26	or	1
26	your	16
26	are	4
26	did	2
26	they	1
26	t	1
26	propernoun	1
26	any	4
26	is	1
26	not	2
26	were	1
26	s	1
26	cause	1
26	he	6
26	go	2
26	goes	2
26	feel	1
26	romannumeral	6
26	of	10
26	red	1
26	half	1
26	speak	1
26	good	2
26	once	2
26	stand	1
26	from	2
26	ask	1
26	list	1
26	plays	1
26	after	1
26	exit	1
26	on	2
26	#sequentialcaps	2
26	#lines	52
26	#maxinitial	15
26	#caplines	31
26	#startwname	15
26	#periods	58
26	#stdev	1924
26	#maxpair	19
26	#startwrubric	23
26	#commas	44
26	#endwpunct	28
26	#questionmarks	15
26	#exclamationpoints	1
26	#textlines	52
26	#endwnumeral	1
26	wordNotInVocab	120
27	further	1
27	brought	1
27	rise	1
27	bring	1
27	b	1
27	what	1
27	master	1
27	situation	1
27	would	6
27	propernoun	1
27	went	1
27	n	1
27	d	1
27	never	3
27	h	2
27	arabic2digit	1
27	all	8
27	order	1
27	has	1
27	let	1
27	king	1
27	had	7
27	act	3
27	rest	1
27	man	1
27	s	1
27	sea	1
27	my	8
27	going	1
27	old	1
27	first	2
27	case	2
27	left	1
27	as	12
27	an	2
27	cannot	2
27	ship	1
27	know	1
27	still	1
27	time	1
27	that	4
27	his	1
27	cut	1
27	you	12
27	a	17
27	was	2
27	made	1
27	wife	2
27	only	1
27	men	1
27	me	3
27	in	3
27	death	1
27	fear	1
27	nothing	1
27	down	1
27	run	1
27	rather	1
27	comes	1
27	duty	1
27	royal	1
27	yet	2
27	why	3
27	#allcapswords	35
27	gentlemen	2
27	out	2
27	honour	1
27	life	1
27	arms	2
27	little	1
27	then	1
27	love	1
27	pity	1
27	it	8
27	no	3
27	wind	1
27	feel	1
27	three	1
27	like	1
27	most	1
27	do	1
27	say	2
27	when	2
27	having	1
27	us	1
27	but	1
27	have	4
27	next	1
27	fire	1
27	than	1
27	our	1
27	justice	2
27	gilt	2
27	too	1
27	upon	1
27	anything	2
27	did	2
27	there	1
27	of	18
27	sweet	1
27	wish	1
27	with	6
27	leave	1
27	talk	1
27	court	1
27	may	1
27	well	1
27	course	1
27	heard	2
27	black	1
27	will	3
27	respect	1
27	any	3
27	ever	1
27	speak	1
27	here	2
27	many	1
27	and	11
27	i	23
27	judgement	1
27	liberty	1
27	her	2
27	to	13
27	m	2
27	live	1
27	this	1
27	moment	1
27	lord	1
27	be	3
27	r	1
27	might	1
27	back	1
27	or	2
27	by	1
27	your	15
27	him	1
27	now	2
27	more	1
27	are	2
27	taken	1
27	years	1
27	found	3
27	at	4
27	show	1
27	gone	1
27	head	2
27	we	2
27	heart	1
27	exeunt	1
27	face	1
27	law	1
27	is	6
27	the	28
27	not	3
27	were	1
27	for	7
27	personalname	6
27	land	1
27	pain	1
27	children	1
27	he	1
27	done	2
27	must	1
27	red	1
27	side	1
27	good	1
27	come	1
27	been	4
27	from	2
27	beneath	1
27	looked	2
27	if	3
27	after	1
27	go	1
27	on	4
27	husband	1
27	necessary	1
27	#sequentialcaps	2
27	#lines	52
27	#maxinitial	7
27	#caplines	12
27	#startwname	5
27	#periods	43
27	#stdev	1527
27	#maxpair	9
27	#startwrubric	8
27	#commas	47
27	#endwpunct	20
27	#questionmarks	8
27	#exclamationpoints	4
27	#textlines	51
27	wordNotInVocab	139
28	let	1
28	b	2
28	what	1
28	think	1
28	same	1
28	fear	1
28	would	4
28	whole	1
28	war	1
28	n	1
28	never	1
28	scene	2
28	h	2
28	majesty	1
28	himself	1
28	ship	2
28	all	2
28	room	1
28	has	2
28	king	1
28	had	2
28	man	1
28	hope	1
28	their	1
28	arabic3digit	1
28	romannumeral	1
28	my	6
28	said	1
28	against	1
28	first	1
28	case	1
28	every	1
28	duty	2
28	still	1
28	hand	2
28	blue	1
28	who	2
28	#allcapswords	36
28	that	6
28	his	5
28	we	1
28	him	5
28	under	1
28	could	1
28	you	7
28	a	8
28	because	1
28	dead	1
28	me	6
28	in	8
28	situation	1
28	two	2
28	these	1
28	given	1
28	since	1
28	something	1
28	keep	1
28	honour	6
28	pardon	1
28	then	1
28	he	5
28	people	1
28	entered	1
28	it	3
28	soul	1
28	know	1
28	no	2
28	fellow	1
28	care	1
28	feet	1
28	like	1
28	when	3
28	arabic1digit	3
28	us	1
28	but	4
28	have	7
28	brave	1
28	there	1
28	another	1
28	g	2
28	upon	2
28	hour	1
28	nay	1
28	look	1
28	music	2
28	wish	1
28	with	3
28	court	4
28	hold	1
28	heaven	2
28	will	7
28	three	1
28	one	1
28	ten	1
28	looking	1
28	just	1
28	knew	1
28	poor	2
28	thought	2
28	many	1
28	and	10
28	help	1
28	boy	1
28	i	15
28	wife	1
28	way	1
28	to	12
28	m	1
28	the	25
28	as	1
28	this	4
28	up	3
28	be	2
28	shall	3
28	battle	1
28	or	4
28	by	2
28	taken	1
28	now	2
28	heart	1
28	more	1
28	are	2
28	your	15
28	death	4
28	at	4
28	mother	1
28	here	2
28	propernoun	4
28	any	1
28	head	2
28	face	1
28	saw	1
28	foe	1
28	over	1
28	not	5
28	for	1
28	personalname	9
28	down	1
28	thank	1
28	about	1
28	after	1
28	water	2
28	used	2
28	did	1
28	of	14
28	whom	1
28	near	2
28	laid	1
28	come	5
28	been	3
28	they	1
28	from	2
28	hands	1
28	is	4
28	looked	1
28	if	1
28	followed	1
28	mercy	1
28	on	4
28	#sequentialcaps	2
28	#lines	52
28	#maxinitial	7
28	#quotations	2
28	#caplines	14
28	#startwname	2
28	#periods	52
28	#stdev	1873
28	#maxpair	12
28	#startwrubric	10
28	#commas	53
28	#endwpunct	15
28	#questionmarks	1
28	#exclamationpoints	5
28	#textlines	50
28	#endwnumeral	2
28	wordNotInVocab	128
29	least	1
29	what	1
29	master	1
29	contents	1
29	time	2
29	paper	1
29	n	2
29	soon	2
29	once	1
29	life	1
29	himself	1
29	first	2
29	serve	1
29	ship	1
29	all	5
29	nothing	2
29	fall	1
29	has	4
29	should	1
29	let	1
29	act	3
29	good	1
29	ay	1
29	more	2
29	do	1
29	body	1
29	word	1
29	my	11
29	over	1
29	command	1
29	case	1
29	duty	1
29	know	3
29	young	1
29	die	1
29	who	1
29	sing	1
29	#allcapswords	32
29	left	2
29	often	1
29	that	12
29	his	5
29	strength	1
29	those	1
29	him	1
29	under	1
29	you	11
29	a	12
29	was	5
29	new	1
29	because	1
29	don't	1
29	hard	1
29	many	1
29	me	8
29	in	11
29	he	2
29	off	1
29	cut	1
29	virtue	1
29	stand	1
29	thousand	1
29	yet	1
29	defence	2
29	honour	5
29	high	1
29	most	1
29	see	4
29	ocean	1
29	then	2
29	home	1
29	pity	1
29	breast	1
29	out	1
29	it	10
29	gold	1
29	captain	3
29	march	1
29	about	2
29	which	3
29	goes	1
29	be	3
29	like	4
29	until	1
29	how	2
29	when	3
29	arabic1digit	2
29	meet	1
29	arms	1
29	sea	2
29	but	1
29	arabic2digit	2
29	fire	1
29	get	1
29	ill	2
29	want	1
29	received	2
29	upon	1
29	board	1
29	have	9
29	there	1
29	am	1
29	tears	1
29	some	2
29	before	2
29	make	1
29	very	1
29	verse	1
29	return	1
29	among	2
29	may	3
29	music	1
29	well	3
29	herself	1
29	must	1
29	black	3
29	will	8
29	went	1
29	without	1
29	one	1
29	behind	1
29	kind	1
29	last	2
29	and	19
29	i	20
29	poor	3
29	wife	3
29	way	1
29	she	1
29	her	2
29	to	17
29	loved	1
29	name	1
29	m	1
29	died	3
29	the	26
29	no	1
29	this	7
29	take	3
29	so	2
29	give	1
29	friends	1
29	shall	1
29	might	2
29	by	3
29	look	2
29	took	1
29	now	2
29	heart	2
29	man	2
29	your	6
29	song	2
29	at	5
29	we	1
29	their	2
29	face	1
29	spring	1
29	exeunt	1
29	though	1
29	bear	1
29	is	8
29	than	1
29	not	1
29	placed	1
29	for	7
29	personalname	17
29	cause	1
29	down	1
29	place	1
29	another	1
29	romannumeral	1
29	of	11
29	any	1
29	acts	1
29	k	1
29	dead	1
29	been	2
29	happy	1
29	they	1
29	from	2
29	ask	2
29	if	2
29	go	1
29	on	3
29	#sequentialcaps	2
29	#lines	54
29	#maxinitial	9
29	#quotations	2
29	#caplines	17
29	#startwname	4
29	#periods	50
29	#stdev	1667
29	#maxpair	14
29	#startwrubric	9
29	#commas	61
29	#endwpunct	18
29	#questionmarks	4
