68	them	1
68	but	1
68	get	1
68	time	1
68	fortune	2
68	never	1
68	friend	1
68	too	2
68	upon	1
68	interest	1
68	have	3
68	there	1
68	of	5
68	all	1
68	much	1
68	till	1
68	maid	1
68	very	1
68	with	3
68	so	3
68	more	1
68	may	1
68	enter	1
68	stood	1
68	my	8
68	mistress	2
68	one	2
68	here	4
68	first	1
68	it	1
68	stand	1
68	as	3
68	true	1
68	last	2
68	and	8
68	yours	1
68	i	7
68	a	3
68	again	1
68	#allcapswords	10
68	her	2
68	to	3
68	loved	1
68	his	1
68	placename	1
68	pleased	1
68	the	7
68	bid	1
68	our	1
68	arabic1digit	1
68	this	2
68	lord	3
68	even	1
68	be	2
68	you	7
68	wife	1
68	was	1
68	by	1
68	mean	1
68	new	1
68	look	1
68	your	6
68	heart	1
68	eyes	1
68	thank	1
68	did	1
68	me	2
68	in	1
68	at	3
68	hither	1
68	yes	1
68	we'll	1
68	shall	2
68	arabic2digit	1
68	propernoun	5
68	we	1
68	boy	1
68	youth	1
68	old	1
68	madam	1
68	welcome	2
68	is	3
68	comes	1
68	than	1
68	matter	1
68	for	4
68	personalname	5
68	thousand	1
68	down	2
68	thou	1
68	what	2
68	faith	3
68	got	2
68	love	2
68	can	1
68	leave	1
68	lordship	1
68	good	1
68	that	4
68	no	2
68	play	1
68	saw	1
68	fair	1
68	if	2
68	until	1
68	do	2
68	power	1
68	#sequentialcaps	4
68	#lines	36
68	#maxinitial	5
68	#caplines	30
68	#startwname	9
68	#periods	24
68	#stdev	1158
68	#maxpair	8
68	#startwrubric	11
68	#commas	35
68	#endwpunct	26
68	#questionmarks	6
68	#textlines	36
68	#endwnumeral	2
68	wordNotInVocab	48
69	arabic1digit	1
69	what	2
69	seen	1
69	contents	1
69	but	1
69	arabic2digit	1
69	would	1
69	world	1
69	paper	2
69	we	2
69	friend	2
69	words	1
69	anything	1
69	him	2
69	there	2
69	had	1
69	all	1
69	much	1
69	nothing	1
69	some	2
69	o	1
69	sweet	2
69	same	2
69	past	1
69	very	1
69	hath	1
69	with	3
69	so	2
69	news	1
69	half	2
69	well	1
69	must	1
69	my	8
69	will	2
69	have	4
69	open	1
69	am	1
69	here	2
69	nor	1
69	and	4
69	reason	1
69	hand	1
69	i	9
69	else	1
69	#allcapswords	13
69	her	1
69	to	3
69	that	4
69	his	3
69	placename	2
69	the	10
69	bid	2
69	our	1
69	this	1
69	nay	1
69	personalname	5
69	letter	3
69	lord	4
69	could	1
69	be	2
69	you	6
69	a	2
69	was	1
69	by	1
69	purpose	1
69	yourself	1
69	your	2
69	man	1
69	along	1
69	did	2
69	me	2
69	in	4
69	meeting	1
69	propernoun	6
69	thank	1
69	dear	1
69	saying	1
69	know	1
69	welcome	3
69	not	2
69	tell	1
69	royal	1
69	for	2
69	doth	2
69	turn	1
69	way	1
69	are	4
69	he	3
69	lost	1
69	honour	1
69	part	1
69	pray	1
69	of	5
69	few	1
69	any	1
69	mind	2
69	show	1
69	do	1
69	leave	1
69	good	2
69	come	1
69	it	2
69	they	1
69	from	2
69	friends	1
69	dead	1
69	ere	1
69	yon	1
69	how	2
69	#sequentialcaps	2
69	#lines	38
69	#maxinitial	6
69	#caplines	32
69	#startwname	3
69	#periods	22
69	#stdev	1276
69	#maxpair	10
69	#startwrubric	8
69	#commas	28
69	#endwpunct	29
69	#questionmarks	3
69	#exclamationpoints	1
69	#textlines	38
69	wordNotInVocab	40
70	arabic1digit	2
70	what	1
70	ever	1
70	word	1
70	but	1
70	would	1
70	swear	1
70	paper	5
70	i	13
70	all	3
70	bear	1
70	himself	1
70	first	1
70	have	5
70	love	1
70	should	2
70	see	1
70	take	1
70	lady	3
70	morning	1
70	had	2
70	with	2
70	so	1
70	man	2
70	body	5
70	my	7
70	state	2
70	one	3
70	here	1
70	port	1
70	every	1
70	as	4
70	much	1
70	and	11
70	greatest	1
70	that	4
70	shall	1
70	appear	1
70	duke	2
70	to	6
70	his	3
70	placename	5
70	the	21
70	none	1
70	enemy	1
70	indeed	1
70	dear	2
70	present	1
70	letter	1
70	lord	1
70	you	6
70	a	7
70	was	5
70	engaged	2
70	him	5
70	did	3
70	in	2
70	at	3
70	propernoun	1
70	nothing	3
70	never	1
70	is	4
70	gentle	1
70	than	1
70	not	4
70	justice	2
70	for	1
70	doth	1
70	friend	3
70	yet	1
70	#allcapswords	17
70	myself	2
70	he	3
70	gentleman	1
70	then	2
70	heard	1
70	of	8
70	night	1
70	means	2
70	true	2
70	told	4
70	it	4
70	know	1
70	they	1
70	from	3
70	can	1
70	money	1
70	if	2
70	how	1
70	when	3
70	#sequentialcaps	2
70	#lines	38
70	#maxinitial	8
70	#quotations	1
70	#caplines	35
70	#startwname	2
70	#periods	8
70	#stdev	774
70	#maxpair	10
70	#startwrubric	2
70	#commas	39
70	#endwpunct	27
70	#questionmarks	5
70	#exclamationpoints	1
70	#textlines	38
70	#endwnumeral	2
70	wordNotInVocab	56
71	arabic1digit	1
71	breath	1
71	form	1
71	bring	1
71	low	1
71	wife	1
71	what	2
71	appears	1
71	through	1
71	but	1
71	arabic2digit	1
71	would	1
71	when	1
71	time	1
71	then	2
71	bid	1
71	friend	6
71	hence	1
71	upon	1
71	first	1
71	dear	3
71	e	1
71	love	1
71	all	2
71	maid	1
71	should	1
71	sweet	1
71	let	1
71	very	1
71	best	1
71	roman	1
71	man	1
71	gold	1
71	never	1
71	hard	1
71	my	6
71	will	3
71	have	3
71	true	1
71	one	1
71	lose	1
71	poor	1
71	as	1
71	an	1
71	rather	1
71	spirit	1
71	know	1
71	and	12
71	i	4
71	shall	4
71	over	1
71	#allcapswords	6
71	letter	1
71	to	8
71	day	1
71	that	5
71	his	1
71	ancient	1
71	with	3
71	the	11
71	times	2
71	him	2
71	this	1
71	lord	1
71	friends	1
71	you	5
71	a	3
71	live	2
71	by	1
71	mean	1
71	your	6
71	six	2
71	more	2
71	welcome	1
71	along	1
71	lie	1
71	me	4
71	in	5
71	soul	1
71	propernoun	2
71	any	1
71	hear	1
71	law	1
71	is	6
71	than	2
71	not	1
71	are	1
71	for	2
71	personalname	4
71	thousand	3
71	thus	1
71	away	2
71	myself	1
71	he	3
71	honour	1
71	did	1
71	of	4
71	whom	1
71	show	1
71	before	1
71	side	1
71	description	1
71	come	1
71	it	5
71	no	1
71	authority	1
71	church	1
71	since	2
71	if	1
71	call	1
71	go	2
71	placename	3
71	power	1
71	three	1
71	#sequentialcaps	3
71	#lines	37
71	#maxinitial	8
71	#caplines	32
71	#startwname	3
71	#periods	19
71	#stdev	752
71	#maxpair	10
71	#startwrubric	6
71	#commas	34
71	#endwpunct	26
71	#questionmarks	4
71	#textlines	37
71	#endwnumeral	1
71	wordNotInVocab	62
72	the	3
72	but	3
72	head	1
72	street	1
72	justice	1
72	since	2
72	have	6
72	e	1
72	of	3
72	all	1
72	am	1
72	hear	3
72	made	1
72	soft	1
72	o	1
72	make	1
72	let	1
72	with	1
72	so	3
72	therefore	1
72	more	1
72	fool	2
72	enter	1
72	romannumeral	1
72	my	9
72	will	3
72	ever	1
72	against	1
72	an	1
72	duke	1
72	i'll	4
72	and	7
72	between	1
72	rest	1
72	i	11
72	a	4
72	again	1
72	#allcapswords	18
72	use	1
72	to	6
72	ant	2
72	placename	2
72	us	1
72	him	3
72	this	1
72	letter	1
72	be	4
72	you	3
72	shall	2
72	might	1
72	look	2
72	your	3
72	dog	2
72	are	1
72	mercy	1
72	death	1
72	me	5
72	at	2
72	gone	1
72	arabic2digit	1
72	propernoun	1
72	bed	1
72	exeunt	1
72	business	1
72	is	1
72	pleasure	1
72	not	6
72	tell	1
72	personalname	1
72	scene	1
72	yet	1
72	away	1
72	thou	4
72	art	1
72	out	1
72	cause	1
72	pray	1
72	see	1
72	love	2
72	thee	2
72	leave	1
72	before	1
72	speak	4
72	good	2
72	come	3
72	that	3
72	no	3
72	till	1
72	stay	1
72	money	1
72	his	1
72	if	2
72	go	1
72	do	2
72	#sequentialcaps	5
72	#lines	33
72	#maxinitial	6
72	#caplines	25
72	#startwname	1
72	#periods	27
72	#stdev	1468
72	#maxpair	11
72	#startwrubric	8
72	#commas	27
72	#endwpunct	23
72	#textlines	33
72	#endwnumeral	2
72	wordNotInVocab	48
73	appears	1
73	us	1
73	lord	1
73	never	1
73	since	1
73	life	1
73	then	1
73	have	6
73	all	1
73	this	1
73	see	1
73	room	1
73	let	1
73	follow	2
73	with	3
73	city	1
73	so	1
73	therefore	2
73	more	1
73	house	1
73	hold	1
73	well	2
73	my	3
73	will	3
73	ever	1
73	it	3
73	alone	1
73	i	7
73	duke	2
73	i'll	2
73	many	1
73	cannot	1
73	reason	1
73	much	1
73	a	4
73	and	5
73	god	1
73	to	5
73	ant	2
73	placename	2
73	romannumeral	1
73	the	10
73	times	1
73	him	2
73	am	1
73	be	1
73	noble	1
73	oft	1
73	shall	1
73	christian	1
73	made	1
73	men	1
73	me	4
73	in	4
73	at	1
73	enter	1
73	pray	1
73	arabic2digit	1
73	propernoun	3
73	these	1
73	thus	1
73	exeunt	1
73	madam	1
73	state	1
73	you	1
73	law	1
73	is	1
73	not	2
73	justice	1
73	for	1
73	personalname	5
73	scene	1
73	kept	1
73	#allcapswords	13
73	he	2
73	most	2
73	trade	1
73	sure	1
73	go	1
73	of	8
73	course	1
73	speak	1
73	your	2
73	come	1
73	that	5
73	know	1
73	no	2
73	from	1
73	which	1
73	care	1
73	his	3
73	if	1
73	exit	1
73	true	1
73	on	1
73	#sequentialcaps	4
73	#lines	34
73	#maxinitial	7
73	#caplines	31
73	#startwname	3
73	#periods	22
73	#stdev	1137
73	#maxpair	11
73	#startwrubric	7
73	#commas	17
73	#endwpunct	25
73	#exclamationpoints	1
73	#textlines	34
73	wordNotInVocab	48
74	arabic1digit	1
74	bosom	1
74	but	1
74	arabic2digit	2
74	would	1
74	mine	1
74	time	1
74	makes	1
74	prayer	1
74	never	1
74	other	1
74	too	1
74	upon	1
74	desire	1
74	bear	1
74	have	2
74	there	3
74	of	14
74	all	2
74	into	1
74	till	1
74	some	1
74	two	1
74	meet	1
74	with	1
74	return	2
74	therefore	1
74	send	1
74	near	1
74	heaven	1
74	well	1
74	must	2
74	my	11
74	will	2
74	own	1
74	think	1
74	here	1
74	knew	1
74	it	2
74	nor	1
74	an	1
74	hands	1
74	work	1
74	spirit	1
74	know	2
74	souls	1
74	things	1
74	more	1
74	that	2
74	shall	3
74	again	1
74	and	10
74	her	1
74	to	3
74	placename	1
74	the	9
74	no	1
74	heart	1
74	we	2
74	dear	1
74	this	4
74	by	1
74	lord	6
74	so	1
74	be	4
74	you	10
74	a	5
74	live	1
74	secret	1
74	your	2
74	now	2
74	did	1
74	me	1
74	in	5
74	i	7
74	propernoun	1
74	hear	1
74	off	1
74	madam	1
74	state	1
74	only	1
74	is	2
74	comes	1
74	than	1
74	not	2
74	equal	1
74	for	4
74	personalname	4
74	how	3
74	together	1
74	people	1
74	#allcapswords	10
74	already	1
74	myself	2
74	mind	1
74	out	1
74	honour	1
74	part	1
74	little	1
74	house	1
74	gentleman	1
74	love	2
74	can	1
74	whom	1
74	show	1
74	true	1
74	place	1
74	good	1
74	soul	1
74	from	1
74	husband	2
74	which	2
74	being	1
74	fair	1
74	if	2
74	like	2
74	until	2
74	do	4
74	whose	1
74	#sequentialcaps	4
74	#lines	39
74	#maxinitial	9
74	#caplines	37
74	#startwname	2
74	#periods	11
74	#stdev	810
74	#maxpair	11
74	#startwrubric	3
74	#commas	30
74	#endwpunct	31
74	#questionmarks	1
74	#textlines	38
74	#endwnumeral	2
74	wordNotInVocab	47
75	exit	1
75	bring	1
75	old	1
75	what	2
75	personalname	5
75	us	2
75	same	1
75	have	2
75	we	3
75	honest	1
75	two	2
75	are	2
75	prove	1
75	copies	1
75	arabic2digit	1
75	there	1
75	of	8
75	all	3
75	into	1
75	let	1
75	wish	3
75	letter	1
75	voice	1
75	like	1
75	with	5
75	so	1
75	appears	1
75	man	2
75	grace	1
75	author	1
75	hold	1
75	thou	2
75	well	2
75	word	1
75	my	2
75	but	2
75	they	4
75	ever	1
75	think	2
75	turn	1
75	as	1
75	madam	1
75	work	1
75	still	1
75	i'll	2
75	hand	2
75	between	1
75	i	7
75	get	1
75	and	11
75	time	2
75	use	1
75	to	5
75	that	2
75	placename	3
75	example	1
75	the	10
75	no	1
75	our	2
75	words	1
75	men	1
75	this	3
75	from	1
75	find	1
75	give	1
75	young	1
75	you	5
75	a	4
75	was	1
75	look	1
75	your	2
75	such	1
75	now	1
75	heart	1
75	me	1
75	in	6
75	gone	1
75	we'll	1
75	shall	4
75	propernoun	2
75	boy	1
75	exeunt	1
75	know	1
75	not	1
75	pleased	1
75	unto	2
75	for	1
75	doth	1
75	yet	1
75	notes	1
75	thank	1
75	he	1
75	go	1
75	found	1
75	pray	1
75	see	3
75	thoughts	1
75	them	1
75	can	1
75	thee	7
75	any	1
75	before	2
75	speak	1
75	come	1
75	it	2
75	happy	1
75	#allcapswords	10
75	take	1
75	back	1
75	fellow	1
75	reading	1
75	which	2
75	common	1
75	though	1
75	fair	1
75	be	2
75	when	1
75	both	1
75	true	1
75	arabic1digit	1
75	on	3
75	#sequentialcaps	5
75	#lines	39
75	#maxinitial	6
75	#quotations	1
75	#caplines	28
75	#startwname	6
75	#periods	18
75	#stdev	1588
75	#maxpair	9
75	#startwrubric	7
75	#commas	33
75	#endwpunct	26
75	#questionmarks	1
75	#exclamationpoints	1
75	#textlines	38
75	#endwnumeral	1
75	wordNotInVocab	51
76	be	2
76	what	2
76	the	6
76	but	3
76	arabic2digit	1
76	whole	1
76	there	1
76	school	1
76	any	1
76	plain	1
76	father	1
76	are	2
76	was	1
76	all	3
76	upon	1
76	good	2
76	have	2
76	look	1
76	them	1
76	into	1
76	honourable	1
76	is	3
76	wish	1
76	had	1
76	away	1
76	with	2
76	so	1
76	therefore	3
76	question	1
76	hope	3
76	do	2
76	yes	1
76	could	1
76	my	5
76	will	1
76	e	1
76	at	1
76	one	1
76	am	1
76	it	1
76	turn	1
76	killed	1
76	i'll	3
76	and	10
76	children	1
76	kind	1
76	i	18
76	shall	2
76	within	1
76	#allcapswords	24
76	same	1
76	to	2
76	always	1
76	placename	1
76	died	1
76	us	1
76	swear	1
76	fell	1
76	measure	1
76	you	8
76	a	8
76	above	1
76	men	2
76	in	2
76	of	8
76	fear	3
76	we	2
76	youth	1
76	exeunt	1
76	now	1
76	why	1
76	not	2
76	tell	3
76	think	1
76	matter	1
76	for	6
76	personalname	1
76	thousand	1
76	enter	1
76	these	2
76	thou	1
76	mind	1
76	neither	1
76	practice	1
76	pray	1
76	fine	1
76	then	1
76	must	1
76	love	1
76	garden	1
76	thee	2
76	near	1
76	speak	2
76	laid	1
76	come	1
76	that	7
76	they	1
76	which	3
76	lies	2
76	scene	1
76	if	1
76	like	1
76	romannumeral	1
76	how	1
76	when	1
76	#sequentialcaps	3
76	#lines	33
76	#maxinitial	5
76	#caplines	26
76	#startwname	4
76	#periods	17
76	#stdev	1219
76	#maxpair	7
76	#startwrubric	4
76	#commas	26
76	#endwpunct	20
76	#questionmarks	2
76	#exclamationpoints	1
76	#textlines	33
76	#endwnumeral	1
76	wordNotInVocab	48
77	but	1
77	how	1
77	what	1
77	think	1
77	have	1
77	enough	1
77	get	1
77	another	1
77	honest	1
77	father	3
77	should	2
77	daughter	2
77	upon	2
77	wit	1
77	less	1
77	marry	1
77	arabic2digit	1
77	there	1
77	all	1
77	into	3
77	fall	1
77	woman	1
77	turn	1
77	best	1
77	hath	1
77	with	1
77	every	1
77	so	1
77	word	1
77	more	3
77	may	1
77	us	1
77	fool	1
77	heaven	1
77	well	2
77	child	1
77	even	1
77	my	4
77	will	2
77	hope	2
77	one	1
77	am	1
77	here	1
77	it	1
77	good	1
77	as	2
77	an	1
77	kind	1
77	many	1
77	and	3
77	price	2
77	i'll	1
77	reason	1
77	much	1
77	i	10
77	making	1
77	a	4
77	indeed	2
77	#allcapswords	13
77	she	2
77	her	1
77	to	4
77	took	1
77	placename	1
77	the	14
77	no	2
77	nay	1
77	this	1
77	play	1
77	up	1
77	could	1
77	be	5
77	you	13
77	shall	4
77	christian	1
77	live	1
77	by	4
77	because	1
77	your	3
77	wife	1
77	for	4
77	are	5
77	made	1
77	me	4
77	enter	1
77	mother	3
77	fear	2
77	we	3
77	grace	1
77	is	4
77	comes	1
77	than	4
77	not	4
77	tell	1
77	were	2
77	personalname	2
77	on	1
77	thus	2
77	better	1
77	christians	3
77	he	5
77	out	1
77	then	1
77	got	1
77	of	10
77	can	2
77	in	2
77	that	5
77	says	1
77	mercy	1
77	answer	1
77	money	1
77	if	3
77	gone	1
77	both	1
77	before	1
77	say	1
77	husband	2
77	when	1
77	#sequentialcaps	3
77	#lines	37
77	#maxinitial	7
77	#caplines	15
77	#startwname	8
77	#periods	23
77	#stdev	1186
77	#maxpair	9
77	#startwrubric	11
77	#commas	29
77	#endwpunct	15
77	#exclamationpoints	1
77	#textlines	37
77	wordNotInVocab	59
78	exit	1
78	wife	1
78	what	1
78	meet	1
78	but	1
78	have	1
78	whole	1
78	then	2
78	plain	2
78	two	2
78	i	3
78	should	2
78	too	1
78	wit	2
78	serve	1
78	dear	1
78	arabic2digit	1
78	there	1
78	them	3
78	all	2
78	matter	1
78	some	1
78	army	1
78	let	1
78	heaven	2
78	past	1
78	very	1
78	sweet	1
78	with	1
78	so	1
78	word	1
78	man	1
78	memory	1
78	as	1
78	fool	1
78	o	1
78	women	1
78	wilt	1
78	my	1
78	will	1
78	not	2
78	one	1
78	never	1
78	table	2
78	stand	1
78	occasion	1
78	duty	1
78	an	3
78	know	2
78	and	8
78	dost	1
78	more	1
78	it	6
78	shall	3
78	hath	1
78	to	4
78	joys	1
78	that	4
78	his	4
78	placename	1
78	gods	1
78	having	1
78	the	11
78	bid	3
78	words	2
78	#allcapswords	8
78	sir	7
78	coming	1
78	lord	3
78	be	4
78	you	1
78	a	5
78	earth	2
78	live	1
78	play	1
78	mean	1
78	here	1
78	your	1
78	him	1
78	now	1
78	only	2
78	many	1
78	are	2
78	done	2
78	in	10
78	they	1
78	propernoun	2
78	we	1
78	else	1
78	such	1
78	something	1
78	is	5
78	better	1
78	heavenly	1
78	lay	1
78	opinion	1
78	cover	3
78	for	6
78	personalname	2
78	on	3
78	yet	1
78	why	2
78	thou	3
78	life	1
78	pray	1
78	he	3
78	thy	3
78	must	1
78	of	4
78	thee	1
78	place	1
78	show	1
78	do	2
78	good	2
78	come	1
78	neither	1
78	none	1
78	understand	1
78	lady	1
78	if	2
78	like	2
78	go	2
78	how	3
78	say	1
78	reason	1
78	#sequentialcaps	5
78	#lines	38
78	#maxinitial	7
78	#caplines	26
78	#startwname	5
78	#periods	22
78	#stdev	1134
78	#maxpair	9
78	#startwrubric	9
78	#commas	35
78	#endwpunct	23
78	#questionmarks	4
78	#exclamationpoints	3
78	#textlines	38
78	#endwnumeral	1
78	wordNotInVocab	56
79	arabic1digit	1
79	heard	1
79	us	1
79	but	2
79	arabic2digit	1
79	world	1
79	that	2
79	justice	1
79	scene	1
79	other	2
79	too	1
79	grace	2
79	serve	1
79	have	2
79	this	1
79	while	1
79	forth	1
79	let	3
79	answer	1
79	very	1
79	act	1
79	with	2
79	talk	1
79	taken	1
79	court	1
79	exeunt	1
79	enter	1
79	romannumeral	1
79	my	2
79	will	1
79	hast	1
79	here	1
79	first	1
79	poor	1
79	as	1
79	an	1
79	spirit	1
79	duke	3
79	i'll	1
79	table	1
79	things	1
79	come	1
79	i	6
79	great	1
79	shall	1
79	hath	1
79	and	5
79	she	1
79	her	1
79	praise	1
79	his	5
79	placename	2
79	the	5
79	or	1
79	nay	2
79	am	2
79	even	1
79	you	2
79	a	6
79	set	1
79	art	1
79	your	2
79	wife	1
79	others	1
79	mercy	1
79	me	3
79	pity	1
79	propernoun	5
79	any	1
79	in	1
79	such	1
79	is	2
79	not	1
79	opinion	1
79	for	4
79	personalname	2
79	since	1
79	well	1
79	#allcapswords	14
79	thou	3
79	he	1
79	out	1
79	pray	1
79	please	1
79	then	1
79	ready	1
79	so	1
79	of	9
79	can	1
79	thee	2
79	means	2
79	course	1
79	to	5
79	place	1
79	ant	2
79	it	2
79	no	2
79	from	1
79	ask	1
79	fellow	1
79	go	1
79	do	1
79	husband	1
79	#sequentialcaps	2
79	#lines	35
79	#maxinitial	6
79	#caplines	29
79	#startwname	5
79	#periods	28
79	#stdev	1447
79	#maxpair	6
79	#startwrubric	10
79	#commas	24
79	#endwpunct	21
79	#questionmarks	1
79	#textlines	34
79	wordNotInVocab	50
80	due	1
80	holy	1
80	ready	1
80	but	2
80	lose	1
80	enough	1
80	world	1
80	never	1
80	too	1
80	upon	1
80	hour	1
80	call	1
80	where	2
80	arabic2digit	1
80	e	1
80	of	12
80	all	1
80	into	1
80	room	1
80	make	1
80	let	2
80	poor	1
80	act	1
80	with	1
80	city	1
80	so	2
80	more	1
80	human	1
80	court	1
80	enter	1
80	arabic1digit	2
80	eye	1
80	wilt	1
80	my	2
80	have	5
80	one	1
80	think	1
80	tender	1
80	it	1
80	stand	1
80	grace	1
80	an	1
80	rather	1
80	duke	2
80	last	1
80	and	13
80	gentle	1
80	hi	1
80	i	6
80	danger	1
80	#allcapswords	11
80	to	5
80	strange	2
80	late	1
80	his	3
80	placename	1
80	the	10
80	our	2
80	him	1
80	this	2
80	lord	1
80	ask	1
80	thought	1
80	a	4
80	by	1
80	purpose	1
80	mercy	1
80	now	1
80	only	1
80	your	3
80	thy	3
80	me	1
80	principal	1
80	at	1
80	propernoun	2
80	we	1
80	light	1
80	door	1
80	face	1
80	state	1
80	tis	1
80	is	3
80	comes	1
80	than	1
80	not	2
80	royal	1
80	on	2
80	down	1
80	why	1
80	thou	3
80	press	1
80	he	2
80	h	1
80	what	1
80	then	1
80	vol	1
80	love	1
80	you	1
80	show	1
80	that	3
80	hearts	1
80	turks	1
80	from	2
80	you'll	1
80	back	1
80	which	1
80	if	1
80	go	1
80	before	1
80	answer	1
80	pity	2
80	#sequentialcaps	5
80	#lines	37
80	#maxinitial	8
80	#quotations	1
80	#caplines	29
80	#startwname	1
80	#periods	20
80	#stdev	1332
80	#maxpair	12
80	#startwrubric	5
80	#commas	26
80	#endwpunct	25
80	#textlines	37
80	#endwnumeral	1
80	wordNotInVocab	53
81	arabic1digit	2
81	thing	1
81	but	2
81	would	1
81	mad	1
81	follow	1
81	n	1
81	bid	1
81	think	1
81	i	8
81	bound	1
81	upon	1
81	bear	1
81	himself	1
81	first	1
81	certain	1
81	him	1
81	have	2
81	there	2
81	of	6
81	what	4
81	some	2
81	question	3
81	am	1
81	with	3
81	so	1
81	necessary	1
81	house	1
81	their	1
81	thou	2
81	such	1
81	well	1
81	man	2
81	and	4
81	my	3
81	will	1
81	mistress	1
81	give	2
81	at	1
81	against	1
81	behold	1
81	nor	1
81	every	1
81	as	3
81	three	1
81	i'll	1
81	reason	2
81	more	1
81	others	1
81	that	3
81	answered	3
81	things	1
81	his	1
81	placename	1
81	the	9
81	no	3
81	#allcapswords	12
81	this	1
81	be	3
81	you	6
81	a	12
81	or	1
81	shame	1
81	your	1
81	now	1
81	force	1
81	men	2
81	kill	2
81	may	1
81	than	2
81	not	7
81	pleased	1
81	for	2
81	personalname	1
81	thousand	2
81	thus	1
81	yet	1
81	why	3
81	is	6
81	are	4
81	he	4
81	pray	1
81	please	1
81	thy	1
81	must	1
81	love	2
81	can	1
81	thee	2
81	any	1
81	stand	1
81	to	11
81	ten	1
81	it	5
81	they	2
81	ant	1
81	being	1
81	if	2
81	cannot	2
81	go	1
81	do	2
81	say	1
81	answer	4
81	when	1
81	#sequentialcaps	3
81	#lines	37
81	#maxinitial	7
81	#caplines	29
81	#periods	16
81	#stdev	1125
81	#maxpair	11
81	#startwrubric	5
81	#commas	28
81	#endwpunct	27
81	#questionmarks	7
81	#textlines	37
81	#endwnumeral	1
81	wordNotInVocab	71
82	further	1
82	mine	1
82	what	1
82	wrong	1
82	would	2
82	propernoun	1
82	plain	1
82	high	1
82	marry	1
82	all	1
82	while	1
82	let	4
82	hath	1
82	seems	1
82	more	1
82	their	3
82	my	1
82	every	2
82	as	6
82	duke	1
82	others	1
82	much	1
82	#allcapswords	13
82	use	3
82	that	2
82	his	2
82	placename	2
82	him	1
82	under	1
82	you	12
82	a	4
82	parts	2
82	because	1
82	made	2
82	thy	1
82	me	2
82	in	5
82	he	1
82	thousand	2
82	why	2
82	thou	1
82	part	1
82	most	1
82	see	1
82	them	4
82	it	1
82	no	5
82	particular	1
82	which	3
82	free	1
82	like	1
82	how	2
82	say	1
82	when	1
82	arabic1digit	2
82	us	1
82	but	1
82	arabic2digit	1
82	there	1
82	should	1
82	upon	1
82	anything	1
82	have	4
82	make	2
82	with	4
82	so	1
82	therefore	1
82	question	1
82	among	1
82	may	3
82	hard	1
82	heaven	1
82	well	3
82	will	3
82	hope	1
82	here	1
82	many	2
82	and	10
82	yours	1
82	i	9
82	judgement	2
82	considered	1
82	to	8
82	the	12
82	this	1
82	be	3
82	shall	3
82	or	2
82	your	4
82	six	3
82	heart	1
82	force	1
82	soft	1
82	mercy	1
82	persons	1
82	they	3
82	mountain	1
82	such	1
82	law	2
82	is	4
82	than	1
82	not	2
82	were	1
82	for	3
82	seek	1
82	are	2
82	practice	1
82	argument	1
82	op	1
82	of	6
82	can	1
82	means	1
82	do	4
82	none	1
82	if	2
82	answer	2
82	three	1
82	#sequentialcaps	3
82	#lines	40
82	#maxinitial	6
82	#caplines	32
82	#startwname	2
82	#periods	12
82	#stdev	1431
82	#maxpair	7
82	#startwrubric	3
82	#commas	36
82	#endwpunct	26
82	#questionmarks	6
82	#exclamationpoints	2
82	#textlines	40
82	#endwnumeral	3
82	wordNotInVocab	75
83	bring	1
83	almost	1
83	what	1
83	clerk	1
83	us	1
83	but	2
83	lose	1
83	not	2
83	ground	1
83	mine	1
83	that	2
83	shalt	1
83	justice	1
83	life	1
83	upon	1
83	call	1
83	arabic2digit	1
83	there	1
83	wit	1
83	all	1
83	am	1
83	judgement	1
83	earliest	1
83	make	1
83	without	1
83	with	1
83	so	2
83	man	1
83	grace	1
83	may	1
83	thou	6
83	o	1
83	my	5
83	have	3
83	let	2
83	one	1
83	hast	1
83	here	2
83	stand	1
83	you	2
83	duke	3
83	kind	1
83	cannot	1
83	dost	1
83	in	1
83	thee	1
83	i	5
83	a	5
83	and	4
83	enough	1
83	to	5
83	placename	3
83	the	10
83	none	1
83	this	2
83	from	6
83	letter	1
83	lord	2
83	sent	1
83	shall	2
83	answer	1
83	live	1
83	new	1
83	your	1
83	dog	1
83	death	1
83	me	3
83	still	1
83	enter	1
83	bear	1
83	propernoun	5
83	blood	2
83	why	1
83	than	1
83	letters	2
83	cut	1
83	for	5
83	personalname	2
83	came	1
83	yet	1
83	better	1
83	#allcapswords	10
83	faith	1
83	thy	6
83	of	5
83	can	2
83	whom	1
83	half	1
83	good	1
83	come	2
83	it	1
83	no	4
83	ant	1
83	soul	1
83	ere	1
83	be	3
83	like	1
83	both	1
83	power	1
83	on	2
83	#sequentialcaps	2
83	#lines	36
83	#maxinitial	5
83	#caplines	31
83	#startwname	4
83	#periods	26
83	#stdev	1320
83	#maxpair	8
83	#startwrubric	12
83	#commas	32
83	#endwpunct	27
83	#questionmarks	5
83	#exclamationpoints	3
83	#textlines	36
83	wordNotInVocab	63
84	be	1
84	reverend	1
84	head	1
84	d	1
84	never	1
84	knew	1
84	arabic2digit	1
84	all	1
84	into	1
84	fall	1
84	let	2
84	human	1
84	body	1
84	my	5
84	grace	2
84	know	1
84	cannot	1
84	young	3
84	who	1
84	souls	1
84	his	4
84	placename	2
84	our	1
84	him	6
84	am	1
84	itself	1
84	you	2
84	a	6
84	was	1
