105	but	2
105	against	2
105	great	1
105	killed	1
105	returned	1
105	had	2
105	that	1
105	continued	1
105	and	4
105	considered	1
105	to	4
105	took	1
105	his	1
105	placename	8
105	through	1
105	arabic5+digit	1
105	bishop	3
105	up	1
105	after	1
105	be	1
105	a	4
105	was	5
105	or	2
105	by	5
105	title	1
105	made	1
105	in	3
105	at	1
105	propernoun	6
105	these	2
105	themselves	1
105	yet	1
105	than	3
105	for	1
105	personalname	4
105	about	1
105	place	1
105	important	1
105	another	1
105	of	9
105	arabic3digit	2
105	were	1
105	four	1
105	been	1
105	no	1
105	from	3
105	added	1
105	war	1
105	on	1
105	french	1
105	#sequentialcaps	2
105	#lines	32
105	#maxinitial	4
105	#quotations	4
105	#caplines	5
105	#startwname	4
105	#periods	18
105	#stdev	886
105	#maxpair	5
105	#startwrubric	2
105	#commas	20
105	#endwpunct	5
105	#textlines	32
105	wordNotInVocab	78
106	sea	1
106	but	1
106	arabic2digit	2
106	all	1
106	upon	1
106	were	1
106	given	1
106	have	2
106	there	1
106	them	1
106	too	1
106	this	1
106	appear	1
106	board	1
106	had	1
106	some	1
106	with	1
106	therefore	1
106	memory	1
106	do	2
106	their	3
106	us	2
106	arabic3digit	4
106	beyond	1
106	without	1
106	one	1
106	concerning	1
106	as	1
106	an	5
106	spirit	1
106	money	1
106	and	9
106	things	1
106	between	1
106	not	4
106	that	1
106	his	3
106	the	20
106	even	1
106	be	1
106	a	2
106	was	4
106	by	3
106	are	2
106	did	1
106	end	1
106	in	3
106	at	1
106	placename	2
106	propernoun	4
106	we	2
106	face	1
106	is	3
106	way	1
106	verse	1
106	yet	1
106	#allcapswords	4
106	long	1
106	death	1
106	of	7
106	afterwards	1
106	to	7
106	moral	1
106	out	1
106	been	2
106	know	1
106	none	1
106	march	1
106	which	3
106	on	1
106	though	1
106	like	1
106	french	1
106	answer	1
106	#sequentialcaps	1
106	#lines	32
106	#maxinitial	5
106	#quotations	2
106	#caplines	4
106	#startwname	1
106	#periods	14
106	#stdev	741
106	#maxpair	6
106	#commas	16
106	#endwpunct	6
106	#textlines	32
106	#endwnumeral	3
106	wordNotInVocab	94
107	but	1
107	except	1
107	le	2
107	held	1
107	establishment	1
107	school	1
107	since	1
107	daughter	1
107	great	1
107	upon	1
107	to	1
107	arabic2digit	1
107	son	2
107	into	2
107	count	3
107	manner	1
107	without	1
107	had	1
107	under	1
107	their	1
107	well	1
107	must	1
107	have	1
107	against	1
107	first	1
107	it	1
107	as	2
107	placename	1
107	and	9
107	in	3
107	who	3
107	#allcapswords	5
107	she	1
107	her	1
107	his	3
107	ancient	1
107	died	1
107	the	22
107	or	1
107	government	1
107	a	3
107	was	2
107	by	3
107	an	1
107	now	2
107	much	1
107	de	1
107	at	2
107	propernoun	11
107	any	1
107	began	1
107	is	1
107	father	1
107	personalname	4
107	arabic3digit	2
107	been	1
107	example	1
107	of	12
107	afterwards	1
107	entered	1
107	that	2
107	reign	2
107	from	1
107	became	1
107	country	1
107	be	1
107	second	1
107	most	1
107	lay	1
107	whose	1
107	when	1
107	#sequentialcaps	1
107	#lines	32
107	#maxinitial	5
107	#quotations	4
107	#caplines	4
107	#startwname	1
107	#periods	9
107	#stdev	1005
107	#maxpair	7
107	#startwrubric	2
107	#commas	24
107	#endwpunct	5
107	#questionmarks	1
107	#textlines	32
107	wordNotInVocab	83
108	become	1
108	such	1
108	us	1
108	but	1
108	have	1
108	would	1
108	enough	1
108	or	1
108	hill	1
108	that	1
108	two	1
108	upon	1
108	stream	1
108	arabic2digit	1
108	river	1
108	fact	1
108	had	2
108	more	2
108	house	1
108	around	1
108	well	1
108	sea	1
108	according	1
108	at	2
108	one	1
108	against	1
108	here	1
108	port	1
108	as	1
108	is	1
108	origin	1
108	ancient	2
108	an	1
108	and	7
108	less	1
108	day	1
108	church	1
108	placename	1
108	excellent	1
108	the	24
108	present	1
108	under	1
108	government	1
108	after	1
108	be	1
108	a	9
108	might	1
108	was	5
108	arabic5+digit	2
108	by	2
108	rich	1
108	new	1
108	six	1
108	town	1
108	whom	1
108	in	3
108	propernoun	8
108	now	1
108	these	1
108	chief	1
108	hundred	2
108	than	2
108	lay	3
108	were	1
108	ad	1
108	for	4
108	its	1
108	#allcapswords	4
108	practical	1
108	of	11
108	reduced	1
108	defence	1
108	been	2
108	small	1
108	to	4
108	from	2
108	became	1
108	which	1
108	whose	2
108	#sequentialcaps	2
108	#lines	31
108	#maxinitial	6
108	#quotations	2
108	#caplines	4
108	#startwname	2
108	#periods	7
108	#stdev	517
108	#maxpair	8
108	#commas	26
108	#endwpunct	6
108	#textlines	31
108	#endwnumeral	3
108	wordNotInVocab	81
109	mercy	1
109	have	1
109	would	2
109	le	2
109	was	2
109	great	1
109	upon	1
109	arabic2digit	2
109	river	1
109	into	1
109	could	1
109	king	1
109	with	1
109	subjects	1
109	their	1
109	arabic3digit	4
109	an	2
109	numerous	1
109	must	1
109	be	3
109	at	1
109	against	1
109	here	1
109	as	3
109	much	1
109	and	8
109	taken	1
109	town	1
109	returned	1
109	more	1
109	#allcapswords	4
109	considered	1
109	sort	1
109	his	2
109	placename	9
109	the	24
109	him	1
109	this	1
109	rose	1
109	even	1
109	island	1
109	a	3
109	between	1
109	arabic5+digit	1
109	new	1
109	point	1
109	now	2
109	men	2
109	done	1
109	in	2
109	propernoun	6
109	by	1
109	they	1
109	than	1
109	took	1
109	were	1
109	placed	1
109	personalname	3
109	thousand	1
109	clear	1
109	defence	1
109	part	1
109	forces	1
109	of	9
109	half	1
109	people	1
109	to	2
109	side	1
109	that	1
109	from	3
109	country	1
109	right	1
109	though	1
109	war	1
109	north	1
109	on	4
109	#sequentialcaps	1
109	#lines	31
109	#maxinitial	6
109	#quotations	2
109	#caplines	7
109	#startwname	1
109	#periods	13
109	#stdev	938
109	#maxpair	7
109	#startwrubric	1
109	#commas	24
109	#endwpunct	6
109	#textlines	31
109	wordNotInVocab	75
110	large	1
110	but	2
110	when	1
110	or	1
110	war	1
110	siege	1
110	either	1
110	was	2
110	given	1
110	r	1
110	arabic2digit	1
110	had	1
110	king	1
110	with	1
110	forces	1
110	their	3
110	beyond	1
110	them	1
110	own	1
110	ever	1
110	following	1
110	campaign	1
110	as	1
110	an	1
110	spirit	1
110	wood	1
110	town	1
110	again	1
110	and	12
110	round	1
110	at	1
110	to	2
110	the	29
110	#allcapswords	4
110	army	1
110	up	1
110	island	1
110	a	4
110	arabic5+digit	2
110	by	1
110	for	1
110	year	1
110	death	1
110	in	6
110	asked	1
110	far	1
110	propernoun	2
110	themselves	1
110	they	2
110	than	1
110	not	1
110	were	1
110	against	1
110	personalname	2
110	thus	1
110	out	1
110	he	1
110	of	9
110	last	1
110	side	1
110	longer	1
110	no	1
110	evening	1
110	though	1
110	french	3
110	after	1
110	course	1
110	placename	1
110	became	2
110	on	4
110	#sequentialcaps	1
110	#lines	33
110	#maxinitial	5
110	#quotations	1
110	#caplines	6
110	#periods	16
110	#stdev	1175
110	#maxpair	7
110	#commas	19
110	#endwpunct	4
110	#textlines	33
110	#endwnumeral	3
110	wordNotInVocab	94
111	brought	1
111	sword	1
111	but	4
111	have	2
111	would	1
111	except	1
111	le	1
111	held	1
111	possible	1
111	upon	1
111	every	1
111	himself	1
111	cast	1
111	arabic2digit	2
111	while	1
111	count	1
111	forth	1
111	far	1
111	king	1
111	had	4
111	off	1
111	therefore	1
111	among	1
111	may	1
111	such	1
111	an	1
111	could	2
111	them	1
111	respect	1
111	according	1
111	one	2
111	here	1
111	first	1
111	past	1
111	killed	1
111	as	1
111	still	2
111	work	1
111	young	1
111	between	1
111	who	1
111	peace	1
111	r	1
111	and	14
111	time	1
111	to	5
111	that	3
111	his	7
111	placename	3
111	the	19
111	those	1
111	#allcapswords	5
111	from	1
111	up	1
111	more	1
111	government	1
111	be	2
111	fear	1
111	a	1
111	was	7
111	arabic5+digit	1
111	by	1
111	which	1
111	now	1
111	s	1
111	in	2
111	they	2
111	propernoun	5
111	began	1
111	j	1
111	hundred	1
111	not	3
111	were	4
111	for	2
111	personalname	2
111	away	1
111	is	1
111	he	5
111	honour	1
111	heard	1
111	of	3
111	night	1
111	mind	1
111	people	1
111	during	1
111	it	3
111	at	1
111	ought	1
111	became	1
111	on	1
111	if	1
111	french	1
111	kingdom	1
111	age	1
111	when	1
111	#sequentialcaps	2
111	#lines	32
111	#maxinitial	5
111	#caplines	6
111	#startwname	2
111	#periods	11
111	#stdev	909
111	#maxpair	6
111	#commas	23
111	#endwpunct	4
111	#textlines	32
111	wordNotInVocab	68
112	let	1
112	same	1
112	arabic2digit	1
112	also	1
112	would	3
112	made	1
112	not	2
112	son	1
112	other	1
112	have	1
112	there	1
112	should	1
112	man	2
112	present	1
112	with	1
112	so	1
112	therefore	1
112	more	1
112	their	1
112	could	2
112	them	1
112	but	3
112	one	1
112	longer	1
112	as	2
112	duke	1
112	and	9
112	been	1
112	within	1
112	#allcapswords	4
112	to	10
112	his	2
112	placename	2
112	having	1
112	the	18
112	none	1
112	him	1
112	government	1
112	be	3
112	thought	1
112	a	5
112	might	2
112	was	3
112	by	2
112	whom	1
112	they	4
112	dignity	1
112	propernoun	1
112	any	2
112	language	1
112	themselves	1
112	yet	1
112	than	1
112	father	1
112	imperial	1
112	placed	1
112	for	2
112	old	2
112	seek	1
112	it	1
112	of	7
112	he	2
112	still	1
112	that	1
112	no	2
112	authority	1
112	though	1
112	doubt	1
112	french	1
112	power	1
112	on	1
112	#sequentialcaps	2
112	#lines	31
112	#maxinitial	6
112	#caplines	7
112	#periods	8
112	#stdev	680
112	#maxpair	9
112	#commas	14
112	#endwpunct	3
112	#textlines	31
112	#endwnumeral	1
112	wordNotInVocab	83
113	five	1
113	but	1
113	when	1
113	would	1
113	time	1
113	propernoun	4
113	le	1
113	life	2
113	arabic2digit	1
113	there	1
113	them	1
113	all	1
113	f	1
113	count	3
113	should	1
113	one	1
113	manner	1
113	their	5
113	hold	1
113	arabic3digit	3
113	said	1
113	not	1
113	ever	1
113	case	1
113	as	4
113	duke	3
113	bright	1
113	soul	1
113	an	1
113	and	15
113	father	1
113	his	9
113	the	13
113	no	1
113	or	1
113	him	2
113	this	1
113	up	1
113	be	1
113	a	3
113	was	2
113	arabic5+digit	1
113	by	1
113	took	1
113	point	2
113	more	1
113	men	1
113	death	2
113	hundred	1
113	in	7
113	they	1
113	treaty	1
113	land	1
113	youth	1
113	is	2
113	son	2
113	were	1
113	for	3
113	personalname	3
113	yet	1
113	#allcapswords	4
113	about	1
113	he	4
113	years	1
113	so	2
113	of	8
113	mind	1
113	to	7
113	that	3
113	from	2
113	nation	1
113	hands	2
113	human	1
113	became	2
113	at	2
113	#sequentialcaps	1
113	#lines	33
113	#maxinitial	5
113	#quotations	5
113	#caplines	6
113	#startwname	4
113	#periods	14
113	#stdev	1130
113	#maxpair	6
113	#commas	25
113	#endwpunct	7
113	#textlines	33
113	wordNotInVocab	88
114	strength	1
114	but	2
114	sorrow	1
114	war	1
114	grave	1
114	upon	1
114	arabic2digit	1
114	has	1
114	with	1
114	man	1
114	may	1
114	body	1
114	and	6
114	once	1
114	poor	1
114	as	1
114	translated	1
114	hand	1
114	#allcapswords	4
114	date	1
114	church	1
114	his	2
114	placename	1
114	the	18
114	reign	1
114	him	1
114	you	1
114	a	1
114	was	2
114	or	1
114	by	2
114	lips	1
114	years	1
114	in	5
114	archbishop	1
114	propernoun	1
114	mighty	1
114	were	1
114	personalname	1
114	down	1
114	he	1
114	out	1
114	of	7
114	chapel	1
114	to	3
114	side	1
114	come	1
114	history	1
114	from	3
114	line	1
114	which	1
114	right	1
114	go	1
114	on	1
114	when	1
114	#sequentialcaps	1
114	#lines	20
114	#maxinitial	4
114	#caplines	4
114	#startwname	1
114	#periods	6
114	#stdev	643
114	#maxpair	5
114	#commas	13
114	#endwpunct	4
114	#textlines	20
114	#endwnumeral	1
114	wordNotInVocab	57
115	arabic1digit	1
115	through	1
115	fancy	1
115	but	1
115	chapter	1
115	certain	1
115	term	1
115	manner	1
115	its	1
115	best	1
115	human	1
115	their	5
115	romannumeral	1
115	glorious	1
115	will	1
115	any	1
115	style	1
115	source	1
115	against	1
115	great	1
115	turn	1
115	an	2
115	rather	1
115	and	3
115	more	1
115	progress	2
115	language	1
115	to	3
115	that	1
115	his	1
115	lives	1
115	the	11
115	certainly	1
115	our	2
115	this	1
115	army	1
115	be	2
115	a	5
115	or	3
115	by	3
115	those	1
115	are	1
115	popular	1
115	in	5
115	at	1
115	propernoun	1
115	we	3
115	such	1
115	is	2
115	way	1
115	for	1
115	personalname	3
115	yet	1
115	#allcapswords	6
115	making	1
115	goes	1
115	most	2
115	may	1
115	company	1
115	can	1
115	of	10
115	arabic3digit	4
115	half	1
115	come	1
115	it	1
115	none	1
115	back	1
115	which	1
115	though	1
115	noble	1
115	after	1
115	however	1
115	whose	1
115	age	1
115	on	1
115	#sequentialcaps	3
115	#lines	27
115	#maxinitial	5
115	#quotations	6
115	#caplines	6
115	#startwname	1
115	#periods	11
115	#stdev	1003
115	#maxpair	5
115	#commas	18
115	#endwpunct	8
115	#questionmarks	1
115	#textlines	27
115	#endwnumeral	1
115	wordNotInVocab	62
116	written	1
116	become	1
116	us	2
116	but	1
116	have	2
116	would	3
116	we	2
116	our	1
116	any	1
116	never	1
116	upon	2
116	holy	1
116	arabic2digit	1
116	order	1
116	them	1
116	all	1
116	this	2
116	has	3
116	nearly	1
116	false	1
116	so	1
116	human	2
116	word	1
116	original	1
116	vol	1
116	golden	1
116	just	1
116	it	2
116	influence	1
116	every	1
116	as	4
116	and	4
116	things	1
116	f	1
116	literature	1
116	to	4
116	loved	1
116	that	3
116	his	1
116	the	21
116	those	1
116	arabic5+digit	1
116	under	1
116	could	1
116	be	2
116	each	1
116	n	1
116	a	1
116	might	1
116	was	1
116	by	1
116	lie	1
116	for	2
116	are	3
116	whom	1
116	in	5
116	who	1
116	form	1
116	of	8
116	these	1
116	may	1
116	nothing	1
116	such	1
116	is	2
116	#allcapswords	3
116	he	1
116	god	1
116	cast	1
116	sense	1
116	called	1
116	blood	1
116	been	4
116	no	2
116	from	1
116	which	1
116	view	1
116	if	1
116	like	2
116	#sequentialcaps	1
116	#lines	32
116	#maxinitial	6
116	#caplines	5
116	#periods	13
116	#stdev	997
116	#maxpair	7
116	#commas	29
116	#endwpunct	3
116	#textlines	32
116	#endwnumeral	2
116	wordNotInVocab	87
117	but	1
117	how	2
117	according	1
117	sorrow	1
117	would	3
117	any	1
117	honest	1
117	not	4
117	are	1
117	should	2
117	upon	3
117	himself	2
117	deep	1
117	arabic2digit	1
117	them	1
117	all	1
117	night	1
117	laws	1
117	let	2
117	with	2
117	so	1
117	man	2
117	their	1
117	for	1
117	said	1
117	living	1
117	knew	1
117	nor	1
117	every	5
117	as	1
117	an	1
117	work	1
117	spirit	2
117	and	5
117	at	1
117	who	1
117	fame	1
117	without	1
117	indeed	1
117	god	1
117	pleasure	1
117	to	6
117	the	23
117	him	2
117	under	1
117	could	1
117	be	4
117	a	4
117	was	2
117	by	2
117	because	1
117	lie	1
117	in	2
117	we	2
117	light	1
117	either	1
117	such	1
117	is	5
117	over	1
117	representation	1
117	personalname	2
117	#allcapswords	4
117	he	4
117	sun	1
117	most	1
117	fine	1
117	of	9
117	can	1
117	popular	2
117	place	1
117	favour	1
117	it	2
117	no	1
117	from	1
117	which	1
117	right	1
117	nature	2
117	his	3
117	like	1
117	lay	1
117	when	1
117	#sequentialcaps	1
117	#lines	31
117	#maxinitial	5
117	#quotations	2
117	#caplines	4
117	#periods	10
117	#stdev	465
117	#maxpair	6
117	#commas	14
117	#endwpunct	6
117	#textlines	31
117	wordNotInVocab	77
118	arabic1digit	2
118	wise	1
118	better	1
118	us	1
118	have	1
118	time	1
118	any	1
118	father	1
118	son	1
118	upon	1
118	arabic2digit	1
118	of	10
118	all	1
118	given	1
118	let	1
118	nearly	1
118	character	2
118	with	1
118	so	1
118	man	1
118	prince	1
118	their	1
118	dead	1
118	will	2
118	#allcapswords	3
118	living	1
118	one	1
118	old	1
118	concerning	1
118	run	1
118	as	3
118	spirit	1
118	and	2
118	come	1
118	young	1
118	greatest	1
118	a	5
118	nay	1
118	judgement	2
118	still	1
118	was	2
118	to	4
118	his	3
118	the	24
118	it	1
118	or	1
118	him	2
118	this	1
118	could	1
118	be	2
118	you	3
118	by	3
118	are	1
118	but	1
118	in	6
118	at	1
118	historical	1
118	may	1
118	is	6
118	than	2
118	not	1
118	cut	1
118	for	2
118	arabic3digit	2
118	why	1
118	he	4
118	out	1
118	long	1
118	most	1
118	love	1
118	history	1
118	less	1
118	that	3
118	no	1
118	which	2
118	said	1
118	though	1
118	french	1
118	cannot	1
118	after	1
118	before	1
118	whose	1
118	when	1
118	#sequentialcaps	1
118	#lines	32
118	#maxinitial	6
118	#quotations	4
118	#caplines	3
118	#startwname	1
118	#periods	14
118	#stdev	920
118	#maxpair	10
118	#commas	16
118	#endwpunct	1
118	#questionmarks	2
118	#textlines	32
118	#endwnumeral	3
118	wordNotInVocab	83
119	written	1
119	sword	2
119	through	1
119	but	1
119	arabic2digit	1
119	except	1
119	subjects	1
119	never	2
119	himself	1
119	have	1
119	order	1
119	all	2
119	into	1
119	manner	1
119	with	1
119	having	1
119	eye	1
119	will	1
119	own	1
119	beautiful	1
119	born	1
119	great	1
119	as	2
119	an	2
119	king	1
119	force	1
119	duke	1
119	and	6
119	blood	1
119	bright	1
119	#allcapswords	3
119	might	1
119	to	5
119	placename	3
119	the	13
119	our	1
119	or	2
119	could	1
119	natural	1
119	a	5
119	was	5
119	arabic5+digit	1
119	by	4
119	for	3
119	are	1
119	in	2
119	any	1
119	these	1
119	chief	1
119	pride	1
119	justice	1
119	law	1
119	than	1
119	peace	1
119	military	1
119	golden	1
119	personalname	1
119	rule	1
119	well	1
119	is	1
119	long	1
119	of	9
119	were	1
119	that	2
119	text	1
119	authority	1
119	which	1
119	his	7
119	when	1
119	#sequentialcaps	1
119	#lines	32
119	#maxinitial	5
119	#quotations	12
119	#caplines	3
119	#startwname	1
119	#periods	10
119	#stdev	937
119	#maxpair	6
119	#commas	23
119	#endwpunct	8
119	#textlines	32
119	wordNotInVocab	87
120	arabic1digit	2
120	word	1
120	same	1
120	also	1
120	due	1
120	world	3
120	or	1
120	political	1
120	any	1
120	either	1
120	never	1
120	talk	1
120	upon	1
120	himself	2
120	clear	1
120	have	1
120	all	2
120	placename	1
120	required	1
120	short	1
120	with	3
120	therefore	1
120	man	1
120	human	1
120	do	1
120	hold	1
120	arabic3digit	2
120	ill	1
120	but	1
120	between	1
120	one	1
120	think	1
120	knew	1
120	wise	1
120	case	1
120	every	2
120	well	1
120	duke	1
120	would	1
120	and	9
120	always	1
120	young	1
120	more	1
120	who	1
120	continued	1
120	#allcapswords	3
120	to	7
120	that	5
120	his	4
120	flight	1
120	the	15
120	those	1
120	him	1
120	give	1
120	could	1
120	woman	1
120	a	1
120	was	6
120	live	1
120	title	1
120	are	1
120	in	3
120	should	1
120	situation	1
120	we	1
120	old	1
120	j	2
120	is	1
120	than	1
120	not	2
120	were	2
120	for	1
120	principles	1
120	yet	4
120	men	1
120	he	3
120	out	1
120	life	1
120	though	1
120	sure	1
120	of	8
120	course	1
120	third	1
120	good	2
120	it	2
120	from	1
120	about	1
120	till	1
120	right	1
120	two	1
120	put	1
120	go	1
120	how	1
120	whose	1
120	when	1
120	#sequentialcaps	2
120	#lines	33
120	#maxinitial	6
120	#caplines	3
120	#periods	8
120	#stdev	1097
120	#maxpair	8
120	#commas	17
120	#endwpunct	8
120	#questionmarks	1
120	#textlines	33
120	#endwnumeral	1
120	wordNotInVocab	77
121	party	1
121	appears	1
121	have	2
121	condition	2
121	two	1
121	never	1
121	friends	1
121	upon	1
121	hence	1
121	land	1
121	all	1
121	some	1
121	earliest	1
121	had	3
121	like	1
121	with	1
121	so	2
121	nation	1
121	but	1
121	called	1
121	powers	1
121	good	1
121	as	1
121	greater	1
121	and	8
121	who	2
121	language	2
121	#allcapswords	4
121	pagan	1
121	was	4
121	to	5
121	that	1
121	his	1
121	placename	3
121	the	30
121	archbishop	1
121	those	1
121	this	1
121	by	1
121	government	2
121	lives	1
121	a	1
121	christian	3
121	or	3
121	about	1
121	more	1
121	whom	1
121	in	3
121	they	1
121	arabic2digit	1
121	propernoun	1
121	these	2
121	generally	1
121	seems	1
121	person	1
121	state	1
121	their	3
121	were	6
121	placed	1
121	personalname	1
121	out	2
121	part	1
121	christianity	2
121	of	14
121	before	1
121	during	1
121	been	2
121	however	1
121	which	1
121	french	3
121	whose	2
121	#sequentialcaps	2
121	#lines	32
121	#maxinitial	7
121	#quotations	4
121	#caplines	6
121	#startwname	2
121	#periods	8
121	#stdev	730
121	#maxpair	8
121	#startwrubric	1
121	#commas	16
121	#endwpunct	8
121	#textlines	32
121	wordNotInVocab	69
122	through	1
122	us	1
122	not	1
122	propernoun	3
122	very	2
122	either	1
122	never	1
122	upon	1
122	were	4
122	arabic2digit	1
122	bright	1
122	hear	1
122	nearly	1
122	with	3
122	so	1
122	more	2
122	characters	1
122	such	1
122	arabic3digit	2
122	heard	1
122	knowledge	1
122	them	2
122	own	1
122	born	1
122	par	1
122	first	1
122	away	1
122	as	1
122	duke	1
122	much	2
122	blood	1
122	half	1
122	been	1
122	r	1
122	and	7
122	relative	1
122	loved	1
122	few	1
122	his	9
122	makes	1
122	the	17
122	none	1
122	our	1
122	or	2
122	him	3
122	this	1
122	be	2
122	really	1
122	natural	3
122	a	3
122	was	2
122	only	2
122	in	5
122	they	4
122	mother	3
122	of	10
122	dignity	1
122	had	2
122	head	2
122	we	2
122	these	1
122	boy	1
122	however	1
122	j	1
122	than	2
122	father	1
122	for	1
122	personalname	1
122	gilt	1
122	species	1
122	#allcapswords	3
122	are	1
122	practical	1
122	out	1
122	most	1
122	little	1
122	family	1
122	can	1
122	interest	1
122	near	1
122	to	4
122	called	1
122	de	1
122	favour	1
122	that	1
122	friends	1
122	party	1
122	which	1
122	is	1
122	table	1
122	before	1
122	french	4
122	sister	1
122	when	1
122	#sequentialcaps	2
122	#lines	35
122	#maxinitial	7
122	#caplines	4
122	#periods	11
122	#stdev	1335
122	#maxpair	8
122	#commas	15
122	#endwpunct	6
122	#textlines	35
122	#endwnumeral	2
122	wordNotInVocab	72
123	arabic1digit	1
123	but	1
123	not	2
123	propernoun	2
123	into	2
123	sound	1
123	all	1
123	arabic2digit	1
123	east	1
123	christian	4
123	laws	1
123	manner	1
123	conversation	1
123	had	3
123	so	4
123	their	2
123	arabic3digit	2
123	same	1
123	selected	1
123	as	2
123	become	1
123	placename	3
123	always	1
123	help	1
123	who	2
123	within	1
123	indeed	1
123	and	9
123	influence	1
123	pagan	1
123	to	6
123	his	3
123	with	4
123	the	24
123	those	1
123	him	3
123	even	1
123	were	1
123	a	1
123	was	1
123	or	2
123	by	2
123	are	1
123	did	1
123	whom	1
123	in	4
123	which	1
123	we	1
123	they	2
123	days	1
123	j	1
123	know	1
123	than	1
123	son	2
123	equal	1
123	personalname	2
123	how	1
123	came	1
123	well	1
123	#allcapswords	5
123	carefully	1
123	turned	1
123	seemed	1
123	of	10
123	home	1
123	birth	1
123	he	1
123	people	1
123	less	2
123	that	1
123	from	1
123	country	1
123	after	1
123	ancient	1
123	party	3
123	when	1
123	#sequentialcaps	2
123	#lines	34
123	#maxinitial	9
123	#quotations	1
123	#caplines	7
123	#startwname	5
123	#periods	8
123	#stdev	1148
123	#maxpair	11
123	#commas	22
123	#endwpunct	7
123	#textlines	34
123	#endwnumeral	1
123	wordNotInVocab	80
124	but	2
124	arabic2digit	1
124	also	2
124	religious	1
124	or	2
124	where	1
124	is	1
124	had	4
124	so	1
124	more	1
124	very	1
124	their	1
124	well	1
124	at	1
124	against	1
124	first	1
124	as	3
124	an	2
124	and	9
124	between	1
124	north	1
124	language	1
124	#allcapswords	2
124	was	1
124	few	1
124	towards	1
124	placename	1
124	having	1
124	the	20
124	province	1
124	up	1
124	which	2
124	a	3
124	by	2
124	they	1
124	political	1
124	christians	1
124	in	6
124	treaty	1
124	propernoun	4
124	love	1
124	generally	1
124	such	2
124	than	2
124	perhaps	1
124	were	3
124	yet	1
124	are	1
124	christianity	1
124	common	1
124	place	1
124	long	1
124	early	1
124	enemy	1
124	of	6
124	arabic3digit	2
124	received	1
124	number	1
124	been	2
124	from	1
124	country	1
124	union	1
124	his	1
124	own	1
124	#sequentialcaps	3
124	#lines	33
124	#maxinitial	7
124	#quotations	1
124	#caplines	5
124	#periods	8
124	#stdev	1109
124	#maxpair	8
124	#commas	18
124	#endwpunct	6
124	#textlines	33
124	#endwnumeral	2
124	wordNotInVocab	91
125	sons	1
125	men	1
125	seen	1
125	us	1
125	example	1
125	also	1
125	have	1
125	held	1
125	either	1
125	are	2
125	other	1
125	where	1
125	arabic2digit	1
125	all	2
125	nor	1
125	had	2
125	found	1
125	which	1
125	with	1
125	their	4
125	such	1
125	own	1
125	every	1
125	as	2
125	an	1
125	native	1
125	and	7
125	hand	1
125	best	1
125	who	1
125	faith	1
125	to	2
125	loved	1
125	name	1
125	the	13
125	religion	1
125	him	1
125	this	1
125	take	1
125	even	1
125	a	5
125	was	3
125	or	7
125	by	1
125	guide	1
125	in	7
125	do	1
125	placename	1
125	propernoun	4
125	we	1
125	these	1
125	may	1
125	never	1
125	is	1
125	not	2
125	were	2
125	for	1
125	personalname	3
125	#allcapswords	4
125	christianity	1
125	he	4
125	after	1
125	of	8
125	birth	1
125	people	1
125	before	1
125	blood	1
125	been	1
125	reign	1
125	from	3
125	party	2
125	his	3
125	gold	2
125	ancient	1
125	french	2
125	on	1
125	#sequentialcaps	1
125	#lines	31
125	#maxinitial	5
125	#caplines	3
125	#periods	6
125	#stdev	457
125	#maxpair	6
125	#commas	30
125	#endwpunct	10
125	#textlines	31
125	wordNotInVocab	84
126	arabic1digit	2
126	through	1
126	have	1
126	also	1
126	would	1
126	war	1
126	any	1
126	political	1
126	social	1
126	both	1
126	upon	1
126	elements	1
126	arabic2digit	1
126	all	1
126	into	2
126	family	1
126	under	1
126	short	1
126	arabic5+digit	1
126	with	2
126	so	1
126	persecution	1
126	more	1
126	hard	1
126	arabic3digit	2
126	an	3
126	them	1
126	situation	1
126	required	1
126	wise	1
126	as	1
126	duke	1
126	kind	1
126	and	8
126	appear	1
126	than	1
126	#allcapswords	2
126	to	6
126	church	1
126	his	4
126	was	1
126	smile	1
126	the	15
126	this	1
126	re	1
126	could	1
126	be	4
126	a	9
126	might	3
126	by	1
126	in	3
126	at	2
126	fate	1
126	mother	1
126	placename	3
126	propernoun	1
126	these	1
126	chief	1
126	set	1
126	civil	1
126	gentle	1
126	father	1
126	were	2
126	for	4
126	personalname	2
126	or	4
126	defence	1
126	of	11
126	religion	1
126	place	1
126	favour	1
126	that	1
126	no	1
126	he	1
126	if	2
126	party	2
126	#sequentialcaps	2
126	#lines	34
126	#maxinitial	6
126	#caplines	5
126	#startwname	1
126	#periods	12
126	#stdev	1200
126	#maxpair	7
126	#commas	15
126	#endwpunct	6
126	#textlines	34
126	#endwnumeral	3
126	wordNotInVocab	85
127	may	1
127	us	1
127	race	1
127	also	1
127	have	1
127	follow	1
127	never	1
127	was	3
127	should	1
127	call	1
127	nay	1
127	arabic2digit	2
127	them	1
127	all	2
127	count	1
127	some	1
127	king	4
127	had	1
127	princes	1
127	their	5
127	arabic3digit	1
127	and	6
127	will	1
127	but	1
127	against	1
127	knew	1
127	received	1
127	as	4
127	would	3
127	between	1
127	i	1
127	over	1
127	#allcapswords	5
127	to	2
127	his	1
127	placename	3
127	having	1
127	the	22
127	those	1
127	arabic5+digit	1
127	him	1
127	this	1
127	y	1
127	be	2
127	a	4
127	date	1
127	second	1
127	or	3
