109	necessary	2
109	others	1
109	made	2
109	do	2
109	propernoun	1
109	any	2
109	love	1
109	light	1
109	by	7
109	saying	1
109	knowledge	6
109	state	1
109	believe	1
109	is	11
109	not	6
109	one	1
109	were	3
109	are	7
109	for	1
109	personalname	2
109	thou	1
109	he	3
109	of	33
109	thee	1
109	sense	1
109	means	1
109	true	1
109	come	1
109	found	1
109	being	2
109	cannot	1
109	mercy	1
109	on	1
109	#sequentialcaps	1
109	#lines	43
109	#maxinitial	5
109	#quotations	9
109	#caplines	3
109	#startwname	1
109	#periods	20
109	#stdev	1086
109	#maxpair	8
109	#commas	50
109	#endwpunct	8
109	#textlines	42
109	#endwnumeral	1
109	wordNotInVocab	109
110	arabic1digit	2
110	what	2
110	us	4
110	would	1
110	world	2
110	we	2
110	high	1
110	sight	1
110	should	2
110	hath	1
110	grace	1
110	romannumeral	1
110	example	1
110	first	2
110	christ	1
110	as	4
110	an	1
110	is	9
110	than	1
110	#allcapswords	6
110	god	5
110	left	1
110	church	1
110	his	5
110	placename	4
110	me	1
110	those	2
110	him	1
110	reason	1
110	a	3
110	was	3
110	dark	1
110	only	1
110	personalname	2
110	in	2
110	who	1
110	propernoun	2
110	off	1
110	j	1
110	rest	1
110	tell	1
110	its	1
110	common	1
110	free	1
110	most	1
110	see	1
110	breast	1
110	favour	2
110	that	5
110	no	1
110	which	3
110	view	1
110	part	2
110	saw	1
110	before	1
110	when	2
110	the	34
110	but	5
110	arabic2digit	2
110	our	8
110	f	2
110	there	3
110	this	4
110	so	3
110	well	1
110	appeared	1
110	one	1
110	alone	1
110	many	1
110	and	8
110	it	2
110	within	1
110	to	12
110	effects	1
110	up	1
110	st	1
110	set	1
110	by	2
110	mercy	1
110	now	2
110	are	4
110	sad	1
110	they	1
110	mountain	1
110	any	3
110	joy	2
110	over	1
110	not	2
110	were	3
110	for	5
110	others	2
110	chap	1
110	death	1
110	full	1
110	of	23
110	sense	2
110	acts	2
110	divine	2
110	earth	1
110	from	2
110	cannot	1
110	after	1
110	on	3
110	#sequentialcaps	1
110	#lines	42
110	#maxinitial	5
110	#quotations	5
110	#caplines	7
110	#startwname	3
110	#periods	23
110	#stdev	1227
110	#maxpair	9
110	#startwrubric	1
110	#commas	43
110	#endwpunct	7
110	#questionmarks	4
110	#exclamationpoints	1
110	#textlines	41
110	#endwnumeral	2
110	wordNotInVocab	158
111	least	1
111	what	1
111	same	3
111	world	1
111	we	5
111	are	2
111	life	1
111	sight	1
111	arabic2digit	7
111	should	1
111	into	1
111	fall	1
111	forth	1
111	without	1
111	had	2
111	act	1
111	human	1
111	grace	2
111	their	1
111	arabic3digit	1
111	romannumeral	1
111	nation	2
111	o	1
111	nor	1
111	as	4
111	an	4
111	is	7
111	things	1
111	who	1
111	#allcapswords	8
111	god	4
111	laid	1
111	his	2
111	placename	1
111	it	7
111	our	8
111	pure	1
111	thy	1
111	in	10
111	earth	2
111	these	1
111	hath	4
111	worthy	1
111	father	3
111	matter	1
111	divine	1
111	doth	1
111	since	1
111	yet	1
111	thou	1
111	sun	1
111	most	1
111	eternal	1
111	them	2
111	night	1
111	that	4
111	no	2
111	himself	1
111	stars	1
111	be	2
111	how	1
111	arabic1digit	1
111	form	1
111	different	1
111	the	48
111	but	2
111	other	1
111	upon	2
111	seemed	1
111	darkness	2
111	there	4
111	some	1
111	known	1
111	thee	1
111	study	1
111	with	2
111	so	5
111	may	1
111	heaven	1
111	any	1
111	one	1
111	hast	1
111	wise	1
111	alone	1
111	spirit	1
111	and	16
111	between	1
111	i	1
111	great	1
111	a	4
111	way	1
111	to	10
111	was	4
111	us	4
111	dear	1
111	this	4
111	lord	1
111	even	1
111	shall	1
111	by	2
111	others	1
111	made	1
111	they	1
111	propernoun	1
111	light	1
111	such	1
111	knowledge	1
111	law	3
111	joy	2
111	pleasure	1
111	liberty	1
111	not	5
111	were	1
111	unto	2
111	for	3
111	cause	1
111	thank	1
111	he	4
111	son	2
111	chap	1
111	thoughts	1
111	another	1
111	of	31
111	can	1
111	whom	1
111	good	2
111	been	1
111	hearts	2
111	from	4
111	glory	2
111	kingdom	3
111	soul	1
111	nature	2
111	if	4
111	power	1
111	on	1
111	#sequentialcaps	1
111	#lines	42
111	#maxinitial	9
111	#quotations	8
111	#caplines	5
111	#periods	21
111	#stdev	677
111	#maxpair	11
111	#startwrubric	1
111	#commas	31
111	#endwpunct	4
111	#questionmarks	2
111	#textlines	41
111	wordNotInVocab	113
112	but	1
112	we	1
112	never	1
112	himself	1
112	arabic2digit	3
112	all	1
112	f	1
112	forth	2
112	past	1
112	had	2
112	man	1
112	end	1
112	their	1
112	romannumeral	1
112	then	1
112	per	1
112	great	1
112	as	7
112	an	1
112	cannot	1
112	reason	1
112	who	2
112	#allcapswords	8
112	god	2
112	less	1
112	his	6
112	those	2
112	under	1
112	object	3
112	in	12
112	our	4
112	yet	1
112	its	2
112	mind	1
112	out	1
112	part	1
112	most	4
112	net	1
112	upon	1
112	eternal	1
112	that	5
112	no	1
112	about	1
112	which	2
112	saw	1
112	noble	1
112	how	2
112	when	1
112	arabic1digit	5
112	the	48
112	according	1
112	oh	1
112	justice	1
112	want	1
112	darkness	1
112	have	1
112	with	2
112	so	2
112	heaven	1
112	well	1
112	doctrine	1
112	will	2
112	thy	1
112	one	2
112	just	1
112	it	14
112	con	1
112	work	1
112	spirit	1
112	and	14
112	i	2
112	far	1
112	a	1
112	spent	1
112	to	6
112	us	3
112	fit	2
112	strength	1
112	this	4
112	lord	1
112	be	1
112	section	1
112	above	2
112	by	1
112	now	1
112	are	4
112	de	1
112	propernoun	1
112	any	1
112	light	3
112	such	2
112	knowledge	5
112	law	1
112	is	8
112	than	1
112	personalname	2
112	others	1
112	practical	1
112	chap	1
112	thoughts	1
112	another	1
112	of	24
112	before	1
112	seen	1
112	glorious	2
112	divine	1
112	at	1
112	glory	1
112	soul	2
112	nature	2
112	#sequentialcaps	2
112	#lines	41
112	#maxinitial	3
112	#quotations	6
112	#caplines	4
112	#startwname	1
112	#periods	24
112	#stdev	1106
112	#maxpair	6
112	#startwrubric	1
112	#commas	34
112	#endwpunct	4
112	#exclamationpoints	3
112	#textlines	40
112	#endwnumeral	2
112	wordNotInVocab	139
113	dignity	1
113	what	1
113	its	1
113	appears	1
113	latter	1
113	greater	1
113	whole	1
113	world	3
113	any	1
113	sight	1
113	first	2
113	arabic2digit	1
113	all	2
113	service	1
113	hath	3
113	more	4
113	their	1
113	such	1
113	arabic3digit	1
113	romannumeral	1
113	living	1
113	old	1
113	great	1
113	die	1
113	powers	1
113	nor	1
113	christ	2
113	grace	1
113	things	4
113	reason	2
113	hand	1
113	who	2
113	than	5
113	#allcapswords	5
113	god	3
113	fancy	1
113	his	6
113	our	7
113	him	1
113	day	2
113	a	7
113	was	2
113	effects	1
113	art	1
113	new	1
113	made	2
113	men	1
113	principal	1
113	earth	1
113	these	2
113	rather	1
113	sacred	1
113	yet	1
113	mind	1
113	sun	1
113	most	1
113	little	1
113	seemed	1
113	use	1
113	turned	1
113	praise	1
113	called	1
113	that	14
113	mar	1
113	which	4
113	na	1
113	when	2
113	arabic1digit	4
113	knows	1
113	the	52
113	but	3
113	those	2
113	justice	1
113	should	4
113	other	1
113	upon	3
113	real	1
113	there	3
113	th	1
113	some	1
113	blessed	1
113	known	1
113	so	1
113	heaven	1
113	eye	2
113	dead	2
113	hope	1
113	motion	1
113	it	5
113	work	2
113	spirit	1
113	and	15
113	best	1
113	greatest	1
113	far	1
113	judgement	2
113	way	1
113	to	5
113	flight	1
113	us	2
113	effect	1
113	as	1
113	lord	1
113	neither	1
113	be	1
113	hell	1
113	might	1
113	above	2
113	by	4
113	mercy	1
113	now	1
113	man	1
113	are	5
113	done	1
113	works	2
113	they	2
113	delight	1
113	light	1
113	knowledge	1
113	is	14
113	liberty	1
113	not	1
113	pleased	1
113	were	1
113	for	2
113	cause	1
113	he	3
113	chap	1
113	account	1
113	dream	1
113	of	29
113	in	7
113	sublime	1
113	from	4
113	glory	2
113	soul	1
113	nature	2
113	being	2
113	own	1
113	himself	1
113	on	1
113	#sequentialcaps	1
113	#lines	42
113	#maxinitial	9
113	#quotations	2
113	#caplines	5
113	#startwname	1
113	#periods	21
113	#stdev	626
113	#maxpair	13
113	#startwrubric	1
113	#commas	34
113	#endwpunct	6
113	#exclamationpoints	3
113	#textlines	41
113	wordNotInVocab	101
114	real	1
114	its	6
114	greater	1
114	we	1
114	never	1
114	hence	2
114	certain	1
114	arabic2digit	2
114	should	1
114	into	1
114	matter	1
114	o	1
114	man	2
114	human	1
114	grace	1
114	their	1
114	romannumeral	1
114	great	1
114	first	2
114	being	1
114	as	2
114	an	1
114	thing	1
114	things	1
114	reason	1
114	and	15
114	less	1
114	seek	1
114	excellent	2
114	bodies	1
114	our	2
114	former	1
114	able	1
114	new	3
114	object	2
114	thy	2
114	in	8
114	cause	1
114	sound	1
114	ad	1
114	doth	1
114	yet	1
114	#allcapswords	7
114	mind	5
114	most	4
114	to	11
114	it	11
114	no	1
114	understand	1
114	which	4
114	elegant	1
114	arabic1digit	5
114	the	41
114	but	3
114	reading	1
114	contains	1
114	all	1
114	other	3
114	upon	1
114	deep	1
114	there	1
114	often	1
114	some	1
114	known	1
114	short	1
114	with	5
114	therefore	2
114	may	2
114	up	1
114	fool	1
114	glorious	1
114	any	1
114	just	1
114	laid	1
114	always	2
114	that	6
114	far	1
114	a	4
114	else	1
114	day	1
114	having	1
114	us	1
114	effect	1
114	this	3
114	find	2
114	lord	1
114	neither	1
114	be	2
114	or	2
114	by	3
114	mercy	1
114	more	1
114	are	4
114	works	1
114	at	1
114	delight	2
114	light	1
114	spring	1
114	study	1
114	knowledge	6
114	is	17
114	pleasure	5
114	than	1
114	not	2
114	for	2
114	he	2
114	chap	1
114	thoughts	2
114	of	21
114	can	1
114	divine	2
114	from	2
114	something	2
114	cannot	1
114	after	1
114	on	2
114	#lines	42
114	#maxinitial	6
114	#quotations	5
114	#caplines	2
114	#periods	26
114	#stdev	809
114	#maxpair	10
114	#commas	39
114	#endwpunct	10
114	#questionmarks	1
114	#exclamationpoints	2
114	#textlines	41
114	#endwnumeral	1
114	wordNotInVocab	119
115	truth	1
115	appears	1
115	jesus	1
115	same	2
115	natural	3
115	one	1
115	life	2
115	hence	1
115	arabic2digit	3
115	all	3
115	into	2
115	false	1
115	fact	1
115	poor	1
115	had	1
115	hath	3
115	sin	1
115	man	2
115	end	2
115	author	1
115	thou	1
115	romannumeral	1
115	philosophy	1
115	first	1
115	christ	2
115	as	1
115	an	1
115	know	1
115	souls	1
115	things	2
115	who	5
115	save	1
115	#allcapswords	5
115	god	4
115	less	1
115	his	4
115	those	2
115	him	1
115	opinion	1
115	sent	1
115	a	4
115	able	1
115	effects	1
115	strong	1
115	object	1
115	men	1
115	whom	1
115	in	7
115	these	1
115	doth	1
115	measure	1
115	came	1
115	its	3
115	virtue	1
115	clear	1
115	mind	2
115	out	1
115	most	2
115	re	2
115	received	1
115	blood	1
115	that	8
115	no	1
115	cover	1
115	which	4
115	true	2
115	knowledge	5
115	arabic1digit	10
115	word	1
115	but	2
115	or	1
115	our	1
115	justice	1
115	other	2
115	upon	1
115	eternal	1
115	have	1
115	with	2
115	so	1
115	means	2
115	may	1
115	us	2
115	characters	1
115	heaven	1
115	could	1
115	doctrine	1
115	ever	1
115	open	1
115	hast	1
115	here	1
115	alone	1
115	con	1
115	work	1
115	spirit	1
115	and	19
115	always	1
115	modern	1
115	it	12
115	way	1
115	to	8
115	day	1
115	ancient	1
115	the	39
115	this	4
115	blessed	1
115	whether	1
115	be	1
115	moral	1
115	by	6
115	political	1
115	death	1
115	they	1
115	their	1
115	face	1
115	state	1
115	is	14
115	than	1
115	not	1
115	were	1
115	for	1
115	personalname	1
115	are	4
115	practical	1
115	chap	1
115	another	1
115	of	27
115	can	1
115	thee	1
115	arabic3digit	1
115	how	1
115	leaves	1
115	divine	2
115	from	4
115	glory	1
115	soul	1
115	power	2
115	age	1
115	own	1
115	#sequentialcaps	1
115	#lines	41
115	#maxinitial	12
115	#quotations	12
115	#caplines	2
115	#periods	23
115	#stdev	1186
115	#maxpair	13
115	#startwrubric	1
115	#commas	45
115	#endwpunct	8
115	#textlines	40
115	#endwnumeral	3
115	wordNotInVocab	100
116	lies	1
116	world	2
116	war	1
116	these	2
116	life	1
116	sea	1
116	interest	1
116	first	1
116	arabic2digit	1
116	all	1
116	hath	1
116	more	5
116	their	5
116	romannumeral	2
116	leaves	1
116	against	1
116	every	1
116	as	5
116	an	1
116	know	1
116	beautiful	1
116	reason	1
116	who	1
116	p	1
116	#allcapswords	5
116	god	1
116	faith	1
116	fancy	1
116	his	8
116	bodies	1
116	when	2
116	him	1
116	could	1
116	natural	1
116	a	5
116	was	3
116	section	1
116	lie	1
116	only	1
116	causes	1
116	in	8
116	rest	1
116	doth	1
116	thus	1
116	yet	3
116	making	1
116	sun	1
116	most	1
116	left	1
116	fly	1
116	them	1
116	appears	1
116	that	6
116	no	1
116	which	2
116	though	1
116	like	1
116	how	3
116	na	1
116	chap	1
116	arabic1digit	4
116	comes	1
116	knows	1
116	through	1
116	the	41
116	but	4
116	sorrow	2
116	able	1
116	state	1
116	winds	1
116	upon	2
116	set	1
116	books	1
116	have	1
116	order	1
116	short	1
116	with	2
116	so	2
116	therefore	1
116	may	1
116	up	1
116	well	1
116	man	4
116	will	1
116	own	3
116	ever	1
116	one	1
116	just	1
116	much	1
116	and	18
116	price	1
116	it	12
116	vain	1
116	within	1
116	way	1
116	to	12
116	us	2
116	air	1
116	this	1
116	whether	1
116	be	1
116	moral	1
116	shall	1
116	might	1
116	st	1
116	or	2
116	by	1
116	political	1
116	are	1
116	did	1
116	de	1
116	they	1
116	propernoun	2
116	light	1
116	knowledge	5
116	is	11
116	than	1
116	not	7
116	for	4
116	personalname	3
116	down	1
116	he	4
116	death	1
116	of	23
116	stars	1
116	divine	1
116	mortal	1
116	from	2
116	various	1
116	soul	1
116	if	1
116	original	1
116	go	1
116	power	1
116	#sequentialcaps	1
116	#lines	42
116	#maxinitial	7
116	#quotations	4
116	#caplines	2
116	#periods	24
116	#stdev	579
116	#maxpair	11
116	#startwrubric	1
116	#commas	40
116	#endwpunct	9
116	#textlines	41
116	#endwnumeral	1
116	wordNotInVocab	124
117	bring	1
117	what	1
117	sets	1
117	world	1
117	majesty	1
117	himself	2
117	all	2
117	into	1
117	without	2
117	had	1
117	hath	1
117	sin	1
117	man	8
117	their	5
117	for	4
117	jesus	1
117	first	2
117	christ	2
117	as	1
117	know	1
117	takes	1
117	who	1
117	#allcapswords	5
117	god	9
117	high	1
117	his	7
117	those	2
117	him	5
117	could	1
117	distance	1
117	a	4
117	live	1
117	new	1
117	made	2
117	only	2
117	men	3
117	gods	1
117	whom	1
117	in	5
117	these	1
117	nothing	1
117	old	1
117	principles	1
117	heavenly	1
117	thus	1
117	its	1
117	virtue	1
117	together	1
117	out	1
117	honour	1
117	eternal	1
117	them	1
117	reduced	1
117	it	3
117	which	4
117	like	1
117	most	2
117	true	1
117	arabic1digit	4
117	us	1
117	but	7
117	arabic2digit	2
117	our	3
117	upon	1
117	order	1
117	vain	2
117	make	1
117	short	1
117	some	1
117	with	3
117	so	1
117	doctrine	1
117	be	1
117	one	1
117	wise	1
117	work	1
117	kind	1
117	and	23
117	between	1
117	that	5
117	way	1
117	to	19
117	the	23
117	this	2
117	performed	1
117	by	2
117	more	3
117	others	1
117	de	1
117	at	1
117	propernoun	2
117	we	1
117	such	2
117	pride	3
117	state	1
117	law	1
117	is	2
117	than	3
117	not	2
117	were	5
117	away	1
117	are	3
117	he	3
117	chap	1
117	duties	1
117	of	16
117	means	1
117	principal	1
117	they	5
117	from	1
117	glory	1
117	nature	2
117	union	1
117	own	1
117	#lines	42
117	#maxinitial	5
117	#quotations	4
117	#caplines	2
117	#periods	26
117	#stdev	681
117	#maxpair	8
117	#commas	44
117	#endwpunct	9
117	#questionmarks	1
117	#textlines	40
117	wordNotInVocab	133
118	what	1
118	jesus	1
118	time	1
118	any	1
118	life	1
118	arabic2digit	2
118	should	3
118	hell	1
118	without	3
118	hath	1
118	sin	2
118	necessary	1
118	human	1
118	their	2
118	christ	1
118	as	1
118	an	2
118	would	1
118	cannot	1
118	things	3
118	who	2
118	than	1
118	save	1
118	#allcapswords	7
118	god	1
118	his	2
118	strength	1
118	our	8
118	reason	1
118	was	1
118	parts	1
118	for	2
118	men	1
118	causes	1
118	earth	1
118	roman	1
118	beautiful	1
118	rest	1
118	its	3
118	turned	1
118	little	1
118	then	1
118	them	1
118	mind	3
118	send	1
118	lost	1
118	it	4
118	no	1
118	which	1
118	view	1
118	lives	1
118	how	1
118	when	1
118	arabic1digit	2
118	but	7
118	makes	1
118	those	1
118	all	3
118	other	6
118	hour	1
118	there	1
118	this	6
118	with	5
118	so	1
118	may	2
118	here	1
118	laid	1
118	much	1
118	and	15
118	price	1
118	that	8
118	a	4
118	to	9
118	us	6
118	after	3
118	real	1
118	often	1
118	be	4
118	might	1
118	by	3
118	mercy	1
118	ourselves	1
118	heart	1
118	more	1
118	are	2
118	death	1
118	we	2
118	love	1
118	light	1
118	they	1
118	knowledge	10
118	state	1
118	only	2
118	is	9
118	the	35
118	not	3
118	one	1
118	were	3
118	personalname	1
118	better	1
118	he	1
118	chap	1
118	star	1
118	romannumeral	1
118	of	27
118	can	1
118	in	6
118	divine	1
118	at	2
118	from	1
118	being	1
118	both	1
118	#sequentialcaps	1
118	#lines	41
118	#maxinitial	7
118	#quotations	1
118	#caplines	4
118	#periods	22
118	#stdev	817
118	#maxpair	11
118	#startwrubric	1
118	#commas	38
118	#endwpunct	9
118	#questionmarks	1
118	#textlines	40
118	#endwnumeral	1
118	wordNotInVocab	131
119	what	1
119	greater	1
119	whole	1
119	world	2
119	lord	1
119	especially	1
119	life	2
119	sight	1
119	behold	1
119	certain	1
119	arabic2digit	3
119	should	2
119	into	1
119	o	1
119	had	2
119	beauty	2
119	man	1
119	end	1
119	their	3
119	an	1
119	romannumeral	1
119	face	1
119	command	1
119	turn	1
119	things	1
119	reason	1
119	than	1
119	#allcapswords	6
119	god	1
119	faith	1
119	use	1
119	his	3
119	placename	1
119	bodies	1
119	our	4
119	him	2
119	more	1
119	a	11
119	was	1
119	shame	1
119	art	1
119	made	1
119	only	2
119	eyes	1
119	men	2
119	me	1
119	in	10
119	who	2
119	yet	1
119	away	1
119	ad	2
119	doth	1
119	its	1
119	them	1
119	less	1
119	that	8
119	no	1
119	which	2
119	saw	1
119	how	2
119	when	1
119	arabic1digit	5
119	word	1
119	but	7
119	example	1
119	next	1
119	order	1
119	all	1
119	upon	2
119	deep	1
119	have	1
119	there	1
119	make	1
119	short	1
119	with	4
119	so	1
119	may	2
119	study	1
119	heaven	1
119	without	1
119	open	1
119	last	1
119	and	12
119	just	1
119	between	1
119	it	7
119	within	1
119	way	1
119	to	13
119	us	3
119	this	3
119	blessed	1
119	parts	1
119	up	1
119	might	1
119	let	1
119	or	1
119	by	1
119	ourselves	2
119	are	2
119	taken	1
119	death	1
119	de	1
119	propernoun	2
119	we	3
119	nature	1
119	knowledge	1
119	is	6
119	the	40
119	not	3
119	clear	1
119	he	6
119	chap	1
119	thoughts	1
119	account	1
119	here	1
119	of	25
119	can	1
119	do	1
119	come	1
119	been	2
119	happy	1
119	earth	1
119	from	2
119	glory	2
119	being	1
119	if	1
119	#lines	43
119	#maxinitial	8
119	#quotations	4
119	#caplines	1
119	#periods	22
119	#stdev	946
119	#maxpair	11
119	#startwrubric	1
119	#commas	38
119	#endwpunct	6
119	#questionmarks	9
119	#exclamationpoints	1
119	#textlines	41
119	wordNotInVocab	154
120	due	1
120	what	1
120	same	1
120	not	3
120	whole	1
120	arabic2digit	2
120	all	1
120	into	1
120	till	1
120	without	2
120	hath	1
120	man	2
120	end	1
120	as	1
120	their	6
120	romannumeral	2
120	against	1
120	powers	1
120	an	1
120	know	1
120	cannot	2
120	things	2
120	reason	5
120	who	2
120	#allcapswords	12
120	always	1
120	his	2
120	really	1
120	a	5
120	made	1
120	object	1
120	in	8
120	these	1
120	continued	1
120	divine	2
120	yet	1
120	why	1
120	god	1
120	fo	1
120	faith	2
120	then	1
120	them	1
120	that	3
120	no	4
120	understand	1
120	which	2
120	right	1
120	do	1
120	arabic1digit	1
120	knows	1
120	the	30
120	desire	1
120	should	1
120	upon	2
120	where	1
120	there	2
120	manner	1
120	book	1
120	with	2
120	therefore	1
120	study	1
120	must	2
120	glorious	1
120	will	5
120	own	1
120	just	1
120	it	9
120	wish	1
120	and	19
120	favour	1
120	between	3
120	i	2
120	to	7
120	us	2
120	real	2
120	this	3
120	up	1
120	be	1
120	are	6
120	they	5
120	we	4
120	delight	1
120	such	1
120	knowledge	1
120	though	1
120	believe	1
120	is	11
120	were	1
120	for	3
120	he	1
120	chap	2
120	full	1
120	of	18
120	how	2
120	from	1
120	soul	1
120	nature	1
120	#sequentialcaps	3
120	#lines	36
120	#maxinitial	5
120	#caplines	7
120	#periods	25
120	#stdev	1392
120	#maxpair	9
120	#startwrubric	2
120	#commas	18
120	#endwpunct	7
120	#exclamationpoints	1
120	#textlines	34
120	#endwnumeral	1
120	wordNotInVocab	111
121	due	1
121	all	1
121	what	1
121	jesus	1
121	whole	1
121	world	1
121	any	2
121	against	1
121	majesty	1
121	himself	2
121	arabic2digit	6
121	should	5
121	light	1
121	without	1
121	king	1
121	man	2
121	human	1
121	their	2
121	fit	1
121	according	1
121	think	1
121	great	2
121	die	1
121	as	6
121	an	3
121	cannot	1
121	reason	2
121	who	1
121	#allcapswords	6
121	god	7
121	his	4
121	placename	1
121	our	2
121	him	5
121	itself	3
121	could	2
121	were	1
121	natural	2
121	was	1
121	parts	1
121	made	1
121	only	1
121	men	1
121	concerning	1
121	in	6
121	appear	2
121	son	1
121	together	1
121	its	1
121	out	1
121	most	1
121	eternal	1
121	them	1
121	show	1
121	sun	1
121	that	11
121	no	1
121	take	1
121	romannumeral	1
121	how	1
121	chap	1
121	arabic1digit	4
121	word	2
121	but	2
121	ill	1
121	condition	1
121	the	37
121	there	1
121	make	1
121	with	6
121	up	1
121	doctrine	1
121	will	1
121	let	1
121	just	1
121	it	6
121	con	1
121	much	1
121	and	14
121	between	1
121	i	1
121	a	4
121	to	14
121	having	1
121	us	2
121	this	1
121	lord	1
121	be	5
121	by	4
121	which	2
121	more	2
121	death	1
121	they	4
121	propernoun	1
121	we	1
121	hear	1
121	knowledge	1
121	being	2
121	thought	1
121	believe	1
121	is	5
121	than	1
121	not	1
121	equal	1
121	for	3
121	personalname	2
121	down	1
121	he	4
121	account	1
121	ready	1
121	of	20
121	appearance	1
121	own	1
121	come	1
121	from	1
121	nature	2
121	union	2
121	if	1
121	looked	1
121	on	5
121	#sequentialcaps	2
121	#lines	42
121	#maxinitial	8
121	#quotations	6
121	#caplines	7
121	#periods	33
121	#stdev	902
121	#maxpair	11
121	#startwrubric	1
121	#commas	40
121	#endwpunct	10
121	#questionmarks	1
121	#textlines	40
121	#endwnumeral	2
121	wordNotInVocab	131
122	truth	2
122	seen	1
122	same	2
122	world	1
122	os	1
122	only	1
122	never	1
122	himself	2
122	arabic2digit	2
122	had	1
122	beauty	1
122	man	2
122	human	1
122	as	8
122	close	1
122	romannumeral	2
122	con	1
122	great	1
122	behold	1
122	christ	1
122	grace	1
122	know	1
122	cannot	2
122	things	4
122	reason	1
122	who	1
122	#allcapswords	7
122	faith	1
122	his	3
122	him	2
122	could	1
122	natural	3
122	a	6
122	was	4
122	effects	1
122	because	1
122	proper	1
122	object	1
122	causes	1
122	in	4
122	i	1
122	death	2
122	g	1
122	thus	1
122	nothing	1
122	its	1
122	j	1
122	heavenly	1
122	father	1
122	yet	1
122	mind	2
122	god	2
122	long	1
122	free	1
122	seemed	1
122	them	6
122	till	1
122	blood	1
122	it	6
122	no	2
122	friends	1
122	which	3
122	though	2
122	like	1
122	illustrated	1
122	put	1
122	na	1
122	arabic1digit	2
122	but	1
122	air	1
122	son	1
122	into	1
122	darkness	1
122	there	2
122	of	20
122	with	2
122	so	7
122	under	1
122	en	1
122	heaven	1
122	eye	1
122	must	1
122	dead	1
122	original	2
122	own	1
122	spirit	4
122	many	1
122	and	21
122	between	1
122	that	8
122	to	13
122	the	33
122	this	1
122	be	3
122	r	1
122	by	8
122	now	1
122	heart	1
122	more	1
122	are	5
122	they	4
122	person	1
122	kept	1
122	propernoun	2
122	delight	1
122	their	3
122	believe	1
122	is	8
122	than	1
122	not	4
122	were	1
122	for	3
122	he	3
122	enlarged	1
122	chap	1
122	did	1
122	can	1
122	may	1
122	divine	3
122	from	4
122	power	1
122	soul	1
122	takes	1
122	#sequentialcaps	2
122	#lines	41
122	#maxinitial	9
122	#quotations	2
122	#caplines	5
122	#startwname	1
122	#periods	21
122	#stdev	1164
122	#maxpair	13
122	#startwrubric	2
122	#commas	50
122	#endwpunct	5
122	#textlines	39
122	#endwnumeral	1
122	wordNotInVocab	117
123	brought	2
123	faith	1
123	what	1
123	philosophy	1
123	would	3
123	world	3
123	arabic2digit	2
123	all	2
123	into	2
123	f	1
123	false	1
123	hath	1
123	necessary	1
123	human	1
123	as	3
123	their	7
123	romannumeral	2
123	knowledge	1
123	ma	1
123	against	1
123	great	2
123	grace	1
123	things	4
123	reason	3
123	who	4
123	#allcapswords	9
123	god	1
123	under	1
123	could	1
123	really	1
123	natural	1
123	a	3
123	was	1
123	made	3
123	only	1
123	christians	1
123	in	5
123	judge	1
123	j	1
123	rather	1
123	heavenly	1
123	came	1
123	its	1
123	virtue	1
123	making	1
123	clear	2
123	turned	1
123	most	1
123	left	1
123	it	4
123	cover	1
123	which	2
123	true	1
123	where	3
123	when	1
123	arabic1digit	5
123	books	1
123	strength	1
123	but	1
123	have	1
123	those	3
123	darkness	2
123	there	1
123	christian	1
123	below	1
123	so	1
123	therefore	1
123	en	1
123	heaven	1
123	dead	1
123	them	2
123	own	2
123	wise	2
123	poor	2
123	last	1
123	and	16
123	more	2
123	that	6
123	appear	2
123	way	2
123	to	11
123	proud	1
123	with	1
123	the	33
123	effect	1
123	re	1
123	be	1
123	by	5
123	rich	1
123	man	1
123	are	2
123	they	5
123	propernoun	3
123	light	1
123	pride	1
123	something	1
123	believe	1
123	is	8
123	than	2
123	not	2
123	were	3
123	t	1
123	men	1
123	chap	1
123	another	1
123	of	22
123	means	1
123	religion	1
123	doctrine	1
123	divine	3
123	from	2
123	became	1
123	#lines	39
123	#maxinitial	9
123	#quotations	2
123	#caplines	2
123	#startwname	1
123	#periods	20
123	#stdev	973
123	#maxpair	14
123	#commas	41
123	#endwpunct	8
123	#questionmarks	3
123	#textlines	38
123	wordNotInVocab	117
124	world	2
124	least	1
124	since	1
124	arabic2digit	2
124	should	3
124	into	1
124	without	1
124	act	1
124	sin	1
124	man	1
124	their	2
124	for	1
124	romannumeral	1
124	but	1
124	great	1
124	christ	1
124	as	3
124	an	1
124	reason	3
124	greatest	1
124	who	2
124	#allcapswords	7
124	faith	2
124	his	1
124	our	5
124	itself	1
124	could	2
124	natural	2
124	a	6
124	was	1
124	because	1
124	made	2
124	men	1
124	in	6
124	i	1
124	these	1
124	he	2
124	rather	1
124	against	1
124	doth	1
124	its	2
124	clear	2
124	god	1
124	honour	1
124	most	2
124	then	1
124	love	2
124	show	1
124	to	11
124	that	9
124	no	2
124	which	1
124	though	1
124	noble	1
124	pardon	1
124	how	2
124	when	4
124	arabic1digit	3
124	excellent	1
124	according	1
124	order	1
124	those	3
124	possible	1
124	g	1
124	justice	2
124	darkness	1
124	desire	1
124	them	4
124	there	1
124	some	1
124	make	1
124	known	2
124	with	2
124	so	3
124	under	1
124	characters	1
124	doctrine	1
124	ever	1
124	just	1
124	much	1
