116	gave	1
116	seemed	1
116	them	1
116	he	9
116	show	1
116	favour	1
116	it	2
116	captain	1
116	days	1
116	which	1
116	table	1
116	say	1
116	when	1
116	quite	1
116	but	3
116	action	1
116	oh	1
116	other	2
116	too	1
116	upon	2
116	anything	1
116	there	3
116	some	1
116	with	3
116	so	2
116	characters	1
116	eye	1
116	heard	1
116	without	1
116	one	1
116	knew	1
116	alone	1
116	you	2
116	colonel	1
116	tongue	1
116	much	1
116	and	10
116	always	1
116	that	2
116	far	1
116	mr	1
116	way	1
116	she	6
116	her	4
116	to	11
116	day	1
116	name	2
116	the	25
116	choice	1
116	even	1
116	be	4
116	particular	1
116	r	1
116	or	1
116	now	1
116	are	1
116	your	1
116	did	1
116	at	2
116	propernoun	12
116	foe	1
116	over	2
116	not	5
116	field	1
116	were	4
116	for	3
116	personalname	4
116	land	1
116	after	1
116	fine	1
116	years	1
116	of	18
116	lay	1
116	in	7
116	number	1
116	been	1
116	happy	1
116	something	1
116	both	1
116	on	4
116	#sequentialcaps	1
116	#lines	49
116	#maxinitial	7
116	#quotations	8
116	#caplines	4
116	#startwname	1
116	#periods	21
116	#stdev	1128
116	#maxpair	11
116	#commas	31
116	#endwpunct	11
116	#questionmarks	2
116	#exclamationpoints	2
116	#textlines	43
116	#endwnumeral	1
116	wordNotInVocab	102
117	marriage	1
117	mine	1
117	what	3
117	would	3
117	time	1
117	world	1
117	war	1
117	we	1
117	that	5
117	think	1
117	since	1
117	life	1
117	certain	1
117	all	1
117	miss	1
117	has	3
117	had	2
117	political	1
117	their	1
117	arabic3digit	1
117	yes	2
117	child	1
117	my	1
117	said	4
117	as	4
117	an	2
117	know	1
117	young	1
117	who	1
117	#allcapswords	10
117	his	1
117	visit	1
117	him	8
117	am	4
117	could	4
117	you	8
117	a	14
117	was	4
117	don't	1
117	only	2
117	men	2
117	whom	1
117	in	2
117	asked	1
117	useful	1
117	mind	1
117	gave	1
117	little	1
117	then	1
117	family	1
117	colonel	6
117	it	2
117	proud	1
117	no	1
117	captain	2
117	ought	1
117	which	1
117	right	1
117	like	2
117	do	2
117	say	1
117	arabic1digit	1
117	fancy	2
117	low	1
117	word	1
117	but	1
117	want	1
117	have	3
117	there	1
117	some	1
117	with	2
117	so	2
117	among	1
117	well	1
117	must	1
117	taking	1
117	respect	1
117	be	4
117	propernoun	15
117	one	3
117	during	1
117	knew	1
117	women	3
117	natural	1
117	much	1
117	and	10
117	just	2
117	help	1
117	more	1
117	i	8
117	mr	2
117	she	5
117	her	10
117	to	22
117	loved	1
117	the	12
117	up	1
117	give	1
117	wife	1
117	by	2
117	heart	1
117	man	1
117	are	3
117	at	5
117	any	1
117	such	1
117	looked	1
117	believe	1
117	is	3
117	close	1
117	than	1
117	not	7
117	were	1
117	for	3
117	personalname	2
117	he	5
117	pray	1
117	account	1
117	sure	1
117	of	9
117	can	1
117	half	1
117	speak	3
117	good	1
117	come	1
117	they	2
117	from	3
117	will	1
117	soul	1
117	being	1
117	if	3
117	after	1
117	on	2
117	#sequentialcaps	2
117	#lines	50
117	#maxinitial	4
117	#quotations	14
117	#caplines	6
117	#startwname	2
117	#periods	21
117	#stdev	1185
117	#maxpair	5
117	#commas	29
117	#endwpunct	13
117	#questionmarks	3
117	#exclamationpoints	1
117	#textlines	43
117	wordNotInVocab	91
118	quite	1
118	latter	1
118	type	1
118	would	3
118	head	1
118	went	1
118	paper	3
118	remarkable	1
118	never	1
118	scene	1
118	daughter	1
118	all	1
118	while	1
118	miss	1
118	things	1
118	has	1
118	had	4
118	more	1
118	end	1
118	house	1
118	close	1
118	arabic3digit	1
118	body	1
118	my	1
118	as	3
118	an	1
118	action	1
118	hand	3
118	over	1
118	#allcapswords	3
118	left	1
118	letters	1
118	his	17
118	him	1
118	could	3
118	there	1
118	thought	1
118	a	7
118	was	6
118	eyes	2
118	men	1
118	meeting	1
118	in	3
118	soon	1
118	down	2
118	lay	1
118	matter	1
118	its	1
118	out	2
118	little	1
118	then	1
118	mind	1
118	show	1
118	sort	1
118	colonel	6
118	received	1
118	that	3
118	captain	2
118	which	1
118	right	1
118	three	1
118	before	1
118	enough	1
118	arabic1digit	1
118	large	1
118	the	30
118	but	2
118	when	1
118	other	1
118	upon	1
118	have	4
118	them	1
118	some	1
118	read	2
118	follow	1
118	with	4
118	must	1
118	hae	1
118	hope	1
118	it	8
118	sent	1
118	and	16
118	between	1
118	mr	4
118	she	3
118	her	4
118	to	14
118	name	1
118	us	1
118	or	1
118	take	1
118	whether	1
118	might	1
118	square	1
118	by	1
118	engaged	1
118	heart	1
118	are	1
118	at	2
118	propernoun	16
118	information	1
118	not	2
118	one	1
118	were	2
118	for	4
118	personalname	9
118	he	6
118	of	17
118	during	1
118	good	1
118	come	1
118	been	1
118	they	2
118	from	2
118	back	1
118	two	1
118	on	3
118	own	1
118	#sequentialcaps	2
118	#lines	47
118	#maxinitial	8
118	#quotations	4
118	#caplines	8
118	#startwname	2
118	#periods	22
118	#stdev	715
118	#maxpair	11
118	#startwrubric	1
118	#commas	17
118	#endwpunct	9
118	#questionmarks	3
118	#exclamationpoints	1
118	#textlines	43
118	#endwnumeral	1
118	wordNotInVocab	114
119	truth	2
119	party	1
119	what	3
119	brought	1
119	propernoun	7
119	paper	1
119	war	1
119	never	1
119	since	1
119	high	1
119	all	1
119	into	1
119	room	1
119	wide	1
119	more	1
119	duty	1
119	arabic3digit	1
119	and	12
119	said	1
119	great	2
119	every	1
119	as	4
119	an	3
119	still	1
119	who	1
119	than	1
119	#allcapswords	4
119	not	2
119	his	4
119	science	1
119	our	3
119	him	3
119	under	1
119	could	1
119	a	11
119	over	1
119	was	12
119	performed	1
119	because	1
119	object	1
119	in	6
119	rule	1
119	its	2
119	common	1
119	press	1
119	gave	1
119	gentleman	1
119	then	1
119	them	1
119	blood	1
119	that	3
119	fit	1
119	captain	1
119	feet	1
119	noble	1
119	do	1
119	white	1
119	where	1
119	have	1
119	there	2
119	known	1
119	with	1
119	designed	1
119	united	1
119	study	1
119	heard	1
119	wind	1
119	ever	1
119	one	1
119	thus	1
119	last	1
119	had	2
119	it	9
119	indeed	1
119	she	1
119	to	15
119	day	1
119	the	39
119	enemy	1
119	this	3
119	by	2
119	be	1
119	battle	1
119	or	2
119	considered	1
119	made	1
119	de	1
119	at	1
119	hear	1
119	they	1
119	spring	1
119	state	1
119	is	2
119	perhaps	1
119	field	1
119	were	1
119	for	1
119	personalname	7
119	eyes	1
119	well	1
119	better	1
119	like	1
119	he	3
119	lost	1
119	lords	1
119	another	1
119	of	31
119	free	1
119	glorious	1
119	none	1
119	from	2
119	country	2
119	after	1
119	on	3
119	#sequentialcaps	2
119	#lines	47
119	#maxinitial	7
119	#caplines	7
119	#startwname	2
119	#periods	19
119	#stdev	1365
119	#maxpair	8
119	#startwrubric	1
119	#commas	32
119	#endwpunct	6
119	#questionmarks	1
119	#exclamationpoints	1
119	#textlines	43
119	wordNotInVocab	122
120	world	1
120	stream	1
120	ship	1
120	all	1
120	much	1
120	forth	1
120	without	1
120	past	1
120	had	2
120	more	1
120	their	2
120	speech	1
120	body	1
120	as	4
120	an	5
120	know	1
120	thing	2
120	town	1
120	native	1
120	and	10
120	his	5
120	placename	1
120	bodies	1
120	those	1
120	him	2
120	under	1
120	a	12
120	was	6
120	effects	1
120	pure	1
120	strong	2
120	eyes	1
120	men	1
120	red	1
120	in	6
120	who	2
120	two	2
120	thus	1
120	opinion	1
120	against	2
120	came	1
120	its	2
120	mighty	1
120	#allcapswords	4
120	making	1
120	long	1
120	most	1
120	little	2
120	place	1
120	it	5
120	no	2
120	which	4
120	like	1
120	say	1
120	but	3
120	fire	1
120	corn	1
120	either	1
120	other	1
120	too	1
120	upon	1
120	have	1
120	can	3
120	present	1
120	wind	1
120	very	1
120	with	2
120	so	1
120	therefore	1
120	heaven	1
120	will	1
120	be	4
120	wise	1
120	poor	1
120	round	1
120	work	1
120	spirit	1
120	between	1
120	that	5
120	far	1
120	mr	2
120	else	1
120	public	1
120	to	15
120	flight	1
120	the	36
120	or	3
120	often	1
120	whether	1
120	compared	1
120	returned	1
120	set	2
120	by	1
120	they	1
120	force	1
120	man	1
120	line	1
120	are	4
120	did	1
120	popular	2
120	propernoun	3
120	law	1
120	is	2
120	than	1
120	not	2
120	were	1
120	for	8
120	personalname	2
120	arabic3digit	1
120	along	1
120	he	3
120	full	1
120	of	23
120	side	1
120	none	1
120	from	1
120	back	1
120	being	1
120	doubt	1
120	on	5
120	#sequentialcaps	2
120	#lines	45
120	#maxinitial	10
120	#caplines	7
120	#periods	14
120	#stdev	552
120	#maxpair	13
120	#commas	34
120	#endwpunct	8
120	#textlines	43
120	#endwnumeral	1
120	wordNotInVocab	133
121	further	1
121	least	1
121	what	1
121	latter	1
121	dr	1
121	does	1
121	any	1
121	against	1
121	never	1
121	great	1
121	should	1
121	has	2
121	let	1
121	political	1
121	house	3
121	arabic3digit	1
121	old	1
121	first	1
121	every	1
121	as	4
121	an	4
121	#allcapswords	2
121	that	5
121	his	3
121	placename	1
121	times	2
121	our	2
121	him	2
121	ourselves	1
121	could	1
121	former	1
121	natural	1
121	a	10
121	earth	1
121	was	3
121	new	1
121	only	1
121	thy	1
121	in	6
121	pretty	1
121	these	1
121	felt	1
121	days	1
121	business	1
121	adapted	1
121	matter	1
121	its	1
121	notes	1
121	she	1
121	been	1
121	then	2
121	them	1
121	it	3
121	no	1
121	understand	1
121	about	1
121	view	1
121	though	1
121	like	1
121	do	2
121	when	1
121	but	3
121	fire	1
121	another	1
121	two	2
121	all	1
121	other	1
121	too	2
121	upon	2
121	hour	1
121	if	1
121	have	5
121	sir	1
121	poets	1
121	best	2
121	with	3
121	near	1
121	well	1
121	must	1
121	will	1
121	be	5
121	without	1
121	one	2
121	just	1
121	poor	1
121	you	6
121	much	1
121	and	14
121	mr	2
121	to	19
121	name	1
121	the	27
121	fit	2
121	air	1
121	effect	1
121	this	1
121	art	2
121	so	2
121	give	1
121	wife	1
121	or	3
121	by	2
121	look	1
121	your	3
121	now	2
121	man	2
121	co	1
121	are	2
121	did	1
121	at	2
121	of	12
121	among	1
121	mountain	1
121	we	3
121	hear	1
121	such	1
121	yon	1
121	is	9
121	private	1
121	perhaps	1
121	were	1
121	for	8
121	personalname	3
121	speech	2
121	away	1
121	he	4
121	set	1
121	fine	1
121	full	2
121	can	2
121	half	1
121	side	2
121	they	6
121	from	1
121	whose	1
121	on	2
121	#sequentialcaps	1
121	#lines	46
121	#maxinitial	6
121	#caplines	6
121	#periods	23
121	#stdev	713
121	#maxpair	10
121	#commas	34
121	#endwpunct	8
121	#textlines	43
121	wordNotInVocab	131
122	ever	1
122	also	1
122	source	1
122	whose	1
122	has	1
122	had	5
122	as	2
122	professor	1
122	ready	1
122	great	1
122	an	5
122	hand	1
122	who	1
122	save	1
122	#allcapswords	3
122	his	5
122	our	2
122	him	2
122	under	1
122	could	4
122	island	1
122	a	12
122	because	1
122	meeting	1
122	in	8
122	placename	2
122	these	1
122	yet	1
122	principles	1
122	period	1
122	circumstances	1
122	old	1
122	out	1
122	long	1
122	most	1
122	moon	1
122	then	3
122	them	1
122	without	1
122	port	1
122	that	3
122	no	3
122	gave	1
122	which	2
122	right	1
122	though	1
122	like	1
122	when	2
122	but	3
122	there	1
122	ill	1
122	enemy	1
122	two	1
122	was	4
122	friend	1
122	other	1
122	upon	1
122	order	1
122	society	1
122	poets	1
122	with	5
122	note	1
122	ah	1
122	be	3
122	good	3
122	native	1
122	and	17
122	it	9
122	mr	1
122	to	10
122	name	1
122	ancient	2
122	the	37
122	this	2
122	find	1
122	district	1
122	or	1
122	by	1
122	purpose	1
122	easy	1
122	are	1
122	did	1
122	description	1
122	at	2
122	of	24
122	propernoun	5
122	any	1
122	such	1
122	four	1
122	style	1
122	were	4
122	for	5
122	personalname	2
122	others	1
122	he	3
122	fine	1
122	happy	1
122	they	1
122	from	2
122	back	1
122	soul	1
122	being	2
122	if	1
122	on	1
122	#sequentialcaps	4
122	#lines	46
122	#maxinitial	9
122	#quotations	4
122	#caplines	8
122	#startwname	2
122	#periods	21
122	#stdev	807
122	#maxpair	15
122	#commas	31
122	#endwpunct	9
122	#questionmarks	1
122	#textlines	43
122	wordNotInVocab	146
123	shore	1
123	same	1
123	would	1
123	time	2
123	since	1
123	certainly	2
123	speak	1
123	should	1
123	room	1
123	without	1
123	had	1
123	smile	1
123	man	1
123	arabic3digit	1
123	ready	1
123	my	3
123	as	2
123	an	3
123	know	1
123	i'll	2
123	who	1
123	than	1
123	and	9
123	late	1
123	his	4
123	placename	1
123	those	1
123	him	2
123	am	3
123	under	1
123	each	1
123	you	3
123	a	6
123	was	2
123	come	1
123	don't	2
123	lips	1
123	eyes	1
123	me	3
123	in	7
123	ye	1
123	came	1
123	bed	1
123	business	1
123	tell	1
123	notes	1
123	replied	1
123	why	1
123	#allcapswords	7
123	common	1
123	out	1
123	often	1
123	early	1
123	that	5
123	friends	1
123	fellow	1
123	which	2
123	sleep	1
123	though	1
123	like	4
123	before	1
123	say	1
123	breath	1
123	have	4
123	bodies	1
123	corn	1
123	beyond	1
123	other	1
123	upon	1
123	where	1
123	make	1
123	with	2
123	so	3
123	dead	1
123	own	1
123	here	1
123	it	6
123	round	1
123	work	1
123	much	1
123	always	1
123	yours	1
123	i	7
123	mr	1
123	to	14
123	the	22
123	row	1
123	this	2
123	sir	3
123	whether	1
123	ay	1
123	be	2
123	office	1
123	above	1
123	or	3
123	your	2
123	are	2
123	behind	1
123	did	2
123	popular	1
123	at	1
123	propernoun	2
123	we	1
123	may	1
123	hear	1
123	hold	1
123	law	1
123	extra	2
123	pleasure	1
123	over	1
123	not	5
123	were	1
123	unto	1
123	for	2
123	personalname	8
123	object	1
123	down	1
123	away	1
123	he	2
123	you'll	1
123	pray	1
123	of	11
123	can	1
123	return	1
123	do	1
123	sublime	1
123	number	1
123	been	1
123	they	3
123	from	1
123	back	2
123	country	1
123	said	1
123	go	1
123	on	6
123	whose	2
123	#sequentialcaps	2
123	#lines	52
123	#maxinitial	8
123	#quotations	12
123	#caplines	4
123	#startwname	3
123	#periods	19
123	#stdev	1573
123	#maxpair	11
123	#commas	34
123	#endwpunct	12
123	#questionmarks	1
123	#textlines	43
123	#endwnumeral	1
123	wordNotInVocab	111
124	brought	1
124	would	1
124	we	2
124	introduction	1
124	especially	1
124	campaign	1
124	since	1
124	just	1
124	certain	1
124	all	2
124	into	2
124	o	1
124	had	1
124	act	1
124	more	1
124	my	1
124	said	3
124	over	1
124	i'm	2
124	first	1
124	turn	1
124	every	1
124	as	3
124	an	2
124	things	1
124	kind	1
124	who	1
124	continued	1
124	#allcapswords	11
124	not	3
124	his	5
124	our	2
124	him	2
124	portrait	1
124	you	3
124	a	14
124	was	1
124	feel	1
124	don't	1
124	me	1
124	in	5
124	these	1
124	off	2
124	down	1
124	now	1
124	came	1
124	old	1
124	why	1
124	she	2
124	honour	1
124	see	1
124	then	2
124	family	4
124	that	7
124	no	2
124	understand	1
124	like	1
124	true	1
124	say	1
124	arabic1digit	3
124	high	1
124	different	1
124	knows	1
124	but	1
124	makes	1
124	possible	1
124	want	1
124	have	2
124	them	2
124	there	3
124	some	1
124	before	1
124	make	2
124	very	1
124	from	2
124	with	2
124	j	1
124	has	1
124	well	1
124	must	1
124	one	2
124	called	1
124	here	1
124	it	10
124	and	16
124	i	8
124	great	1
124	mr	1
124	public	1
124	to	20
124	the	24
124	sir	4
124	be	4
124	or	1
124	your	2
124	ourselves	1
124	heart	1
124	political	1
124	are	2
124	taken	1
124	did	1
124	they	1
124	mother	1
124	person	1
124	propernoun	2
124	any	1
124	is	2
124	than	1
124	for	10
124	personalname	8
124	better	1
124	myself	1
124	he	2
124	please	1
124	account	1
124	sure	1
124	of	14
124	do	1
124	speak	1
124	good	1
124	come	1
124	small	1
124	at	1
124	back	1
124	if	4
124	air	1
124	on	2
124	#sequentialcaps	2
124	#lines	55
124	#maxinitial	6
124	#quotations	17
124	#caplines	9
124	#startwname	4
124	#periods	19
124	#stdev	1210
124	#maxpair	9
124	#commas	35
124	#endwpunct	11
124	#questionmarks	2
124	#exclamationpoints	1
124	#textlines	43
124	#endwnumeral	1
124	wordNotInVocab	110
125	b	1
125	dr	1
125	would	1
125	mad	1
125	head	1
125	war	1
125	great	1
125	all	2
125	while	1
125	has	1
125	had	3
125	more	2
125	end	1
125	fifth	1
125	my	1
125	said	3
125	i'm	1
125	reading	1
125	as	3
125	an	5
125	i'll	1
125	who	1
125	again	1
125	#allcapswords	16
125	his	4
125	our	1
125	him	2
125	am	2
125	you	9
125	a	14
125	was	3
125	because	1
125	made	1
125	don't	1
125	object	1
125	in	6
125	ye	1
125	society	1
125	replied	1
125	tell	2
125	royal	2
125	ad	1
125	came	1
125	press	1
125	out	1
125	life	1
125	little	1
125	them	1
125	third	1
125	people	1
125	that	12
125	no	3
125	captain	2
125	yon	1
125	added	1
125	like	4
125	put	1
125	before	2
125	but	3
125	edition	1
125	possible	1
125	political	3
125	son	1
125	too	1
125	upon	1
125	call	1
125	have	3
125	there	2
125	family	1
125	best	1
125	with	4
125	so	2
125	may	1
125	heard	1
125	will	1
125	boat	1
125	one	1
125	fourth	1
125	it	6
125	many	1
125	and	14
125	i	12
125	way	1
125	considered	1
125	to	8
125	the	27
125	effect	1
125	this	1
125	sir	4
125	up	2
125	talk	1
125	be	5
125	wrote	1
125	mine	1
125	might	1
125	second	1
125	your	3
125	now	1
125	man	1
125	are	1
125	at	2
125	t	1
125	propernoun	3
125	any	1
125	is	4
125	than	2
125	not	3
125	were	1
125	em	1
125	for	3
125	personalname	9
125	arabic3digit	1
125	he	2
125	company	1
125	of	24
125	can	2
125	me	4
125	means	1
125	do	1
125	told	1
125	from	1
125	ask	1
125	back	1
125	dog	2
125	nature	1
125	something	1
125	lay	1
125	on	2
125	#sequentialcaps	2
125	#lines	51
125	#maxinitial	6
125	#quotations	19
125	#caplines	5
125	#startwname	4
125	#periods	17
125	#stdev	1542
125	#maxpair	9
125	#commas	44
125	#endwpunct	13
125	#exclamationpoints	2
125	#textlines	43
125	wordNotInVocab	96
126	truth	1
126	due	1
126	what	1
126	dr	2
126	mine	1
126	world	1
126	does	1
126	pretty	1
126	soon	1
126	high	1
126	all	3
126	fall	1
126	has	4
126	let	1
126	fact	1
126	had	1
126	my	1
126	said	3
126	beautiful	1
126	first	1
126	every	1
126	an	2
126	know	1
126	hand	1
126	town	1
126	whole	1
126	#allcapswords	11
126	time	1
126	his	8
126	makes	1
126	am	1
126	thought	1
126	a	9
126	was	3
126	only	2
126	me	2
126	in	12
126	ye	1
126	nothing	1
126	its	1
126	principles	1
126	else	1
126	tell	1
126	old	1
126	making	1
126	defence	1
126	honour	1
126	part	1
126	most	1
126	hands	1
126	family	1
126	course	1
126	out	1
126	that	5
126	no	1
126	which	1
126	yon	2
126	like	3
126	before	1
126	say	2
126	party	1
126	when	1
126	arabic1digit	2
126	but	5
126	arabic2digit	1
126	son	1
126	other	1
126	upon	1
126	anything	1
126	him	1
126	there	2
126	them	3
126	address	2
126	make	1
126	best	1
126	with	2
126	so	2
126	may	2
126	ah	1
126	well	3
126	must	1
126	own	1
126	one	2
126	looking	1
126	it	9
126	stand	1
126	you	3
126	many	1
126	and	11
126	i	5
126	appear	1
126	her	1
126	to	15
126	name	1
126	the	24
126	air	1
126	dear	1
126	personalname	5
126	sir	5
126	be	4
126	battle	1
126	or	1
126	by	3
126	your	2
126	cold	1
126	are	2
126	at	2
126	propernoun	1
126	they	4
126	face	1
126	field	1
126	for	6
126	t	1
126	better	1
126	thank	2
126	he	8
126	after	1
126	got	1
126	of	15
126	do	1
126	found	1
126	line	1
126	country	1
126	if	1
126	go	1
126	on	5
126	#sequentialcaps	1
126	#lines	54
126	#maxinitial	7
126	#quotations	15
126	#caplines	7
126	#startwname	4
126	#periods	24
126	#stdev	1704
126	#maxpair	10
126	#startwrubric	2
126	#commas	43
126	#endwpunct	10
126	#questionmarks	1
126	#exclamationpoints	1
126	#textlines	44
126	#endwnumeral	2
126	wordNotInVocab	107
127	met	1
127	what	3
127	ground	1
127	we	1
127	since	1
127	chapter	1
127	ditto	1
127	while	1
127	has	2
127	without	1
127	had	2
127	man	1
127	arabic3digit	1
127	romannumeral	1
127	my	1
127	said	4
127	going	1
127	great	1
127	first	1
127	as	4
127	i'll	2
127	know	3
127	hand	1
127	last	1
127	continued	1
127	save	1
127	and	8
127	perhaps	1
127	his	3
127	those	1
127	under	2
127	young	1
127	you	9
127	which	1
127	a	12
127	date	1
127	able	1
127	don't	1
127	me	3
127	voice	1
127	tis	1
127	old	1
127	#allcapswords	11
127	gave	1
127	early	2
127	see	1
127	gentleman	1
127	them	2
127	leave	1
127	port	1
127	that	5
127	no	1
127	take	1
127	himself	1
127	lies	1
127	breath	1
127	please	1
127	knows	1
127	but	1
127	get	1
127	then	1
127	want	1
127	where	2
127	have	2
127	there	2
127	some	1
127	with	3
127	so	2
127	may	1
127	will	2
127	boat	1
127	be	3
127	ever	1
127	one	4
127	here	1
127	it	4
127	another	1
127	kind	1
127	much	1
127	your	2
127	help	1
127	i	6
127	way	1
127	says	1
127	to	11
127	the	19
127	this	1
127	whether	1
127	by	1
127	give	1
127	shall	1
127	or	1
127	look	1
127	took	1
127	now	1
127	at	4
127	gone	1
127	eight	1
127	wine	2
127	propernoun	5
127	any	1
127	evening	1
127	pleasure	2
127	over	1
127	not	1
127	for	5
127	personalname	8
127	down	2
127	better	1
127	he	6
127	you'll	2
127	fine	1
127	sure	1
127	of	12
127	can	2
127	whom	1
127	return	1
127	side	1
127	in	3
127	been	1
127	they	1
127	from	1
127	than	1
127	if	2
127	hope	1
127	#sequentialcaps	2
127	#lines	47
127	#maxinitial	5
127	#quotations	9
127	#caplines	8
127	#startwname	5
127	#periods	22
127	#stdev	1604
127	#maxpair	8
127	#startwrubric	2
127	#commas	30
127	#endwpunct	12
127	#questionmarks	1
127	#textlines	37
127	#endwnumeral	1
127	wordNotInVocab	74
128	what	2
128	seen	1
128	prove	1
128	whole	1
128	time	1
128	subjects	1
128	become	1
128	soon	1
128	never	1
128	high	1
128	remember	1
128	all	1
128	dare	1
128	service	2
128	women	1
128	has	2
128	lady	1
128	let	1
128	beauty	1
128	man	2
128	arabic3digit	1
128	nor	1
128	every	1
128	as	8
128	money	1
128	i'll	2
128	over	1
128	again	2
128	#allcapswords	13
128	god	1
128	same	1
128	that	5
128	his	1
128	style	1
128	our	4
128	game	1
128	up	3
128	government	2
128	you	11
128	a	20
128	was	4
128	don't	2
128	causes	1
128	me	2
128	in	4
128	girl	3
128	run	1
128	friend	1
128	old	1
128	why	1
128	keep	1
128	mind	1
128	those	1
128	see	2
128	then	1
128	them	1
128	out	2
128	day	1
128	days	1
128	about	2
128	placename	3
128	say	3
128	when	1
128	troops	1
128	sea	1
128	but	5
128	enough	1
128	get	1
128	two	1
128	fellow	1
128	should	1
128	mark	1
128	ay	1
128	break	1
128	board	1
128	english	1
128	river	1
128	him	1
128	there	3
128	had	1
128	lovely	1
128	down	1
128	make	1
128	with	2
128	so	3
128	may	1
128	heaven	1
128	well	1
128	heard	1
128	black	1
128	boat	1
128	give	1
128	ever	1
128	one	4
128	called	1
128	here	1
128	it	8
128	through	1
128	good	2
128	colonel	1
128	and	10
128	always	1
128	yours	1
128	help	1
128	i	10
128	think	1
128	without	1
128	she	3
128	her	4
128	to	10
128	us	2
128	certainly	1
128	this	1
128	coming	1
128	lord	1
128	talk	1
128	be	1
128	shall	1
128	or	1
128	by	1
128	look	2
128	your	1
128	want	1
128	heart	1
128	more	1
128	at	3
128	propernoun	6
128	we	1
128	seems	1
128	state	1
128	believe	1
128	the	25
128	not	1
128	were	2
128	for	5
128	personalname	5
128	on	7
128	turn	1
128	are	1
128	place	1
128	used	1
128	fine	1
128	said	2
128	of	15
128	can	2
128	half	1
128	do	2
128	american	1
128	come	1
128	from	1
128	country	1
128	something	1
128	if	2
128	after	1
128	go	1
128	north	1
128	#sequentialcaps	3
128	#lines	49
128	#maxinitial	7
128	#quotations	8
128	#caplines	11
128	#startwname	1
128	#periods	28
128	#stdev	1004
128	#maxpair	9
128	#startwrubric	1
128	#commas	29
128	#endwpunct	11
128	#questionmarks	4
128	#exclamationpoints	5
128	#textlines	43
128	#endwnumeral	1
128	wordNotInVocab	102
129	all	1
129	what	2
129	us	1
129	would	1
129	went	1
129	never	1
129	life	1
129	himself	1
129	glory	1
129	next	1
129	ship	1
129	remember	1
129	river	1
129	into	1
129	miss	3
129	lady	1
129	let	1
129	had	3
129	off	1
129	man	2
129	their	1
129	stood	1
129	sent	1
129	said	2
129	mistress	1
129	think	1
129	as	3
129	i'll	1
129	things	1
129	hand	1
129	save	1
129	#allcapswords	10
129	left	1
129	his	2
129	placename	2
129	officers	1
129	our	2
129	him	2
129	letter	1
129	looks	1
129	anything	1
129	young	1
129	thought	1
129	a	17
129	able	1
129	mean	2
129	only	3
129	men	3
129	me	4
129	in	6
129	girl	3
129	queen	1
129	he	1
129	tell	1
129	old	1
129	father	1
129	woman	2
129	friend	2
129	its	1
129	keep	2
129	out	3
129	long	1
129	most	1
129	seemed	1
129	colonel	1
129	that	4
129	no	2
129	fellow	1
129	though	1
129	three	1
129	like	2
129	put	1
129	do	1
129	say	2
129	when	1
129	arabic1digit	4
129	but	2
129	swear	1
129	there	1
129	oh	1
129	two	1
129	tale	1
129	english	2
129	action	1
129	wind	1
129	best	3
129	with	4
129	so	1
129	question	1
129	well	1
129	must	1
129	once	1
129	boat	2
129	give	1
129	one	2
129	angel	1
129	women	1
129	you	5
129	and	15
129	between	1
129	i	9
129	else	1
129	way	1
129	she	12
129	her	9
129	to	13
129	day	1
129	was	3
129	the	25
129	this	1
129	blessed	1
129	be	2
129	returned	1
129	wife	1
129	by	1
129	sky	1
129	look	1
129	your	1
129	six	1
129	point	1
129	are	1
129	they	1
129	person	1
129	side	1
129	propernoun	8
129	now	1
129	such	1
129	style	1
129	same	1
129	for	5
129	personalname	5
129	place	1
129	it	5
129	dream	1
129	of	13
129	can	1
129	could	1
129	told	1
129	good	1
129	come	3
129	been	1
129	small	1
129	yes	1
129	from	2
129	call	2
129	back	1
129	if	2
129	after	1
129	both	1
129	head	1
129	on	4
129	#sequentialcaps	3
129	#lines	51
129	#maxinitial	6
129	#quotations	8
129	#caplines	9
129	#startwname	3
129	#periods	28
129	#stdev	1190
129	#maxpair	8
129	#commas	39
129	#endwpunct	11
129	#questionmarks	1
129	#exclamationpoints	4
129	#textlines	43
129	wordNotInVocab	99
130	arabic1digit	1
130	what	1
130	waves	1
130	time	1
130	world	1
130	we	3
130	since	1
130	himself	1
130	while	1
130	miss	1
130	lady	1
130	without	1
130	had	2
130	more	1
130	their	1
130	arabic3digit	1
130	my	1
130	said	6
130	beautiful	1
130	i'm	1
130	great	1
130	critical	1
130	enough	1
130	than	2
130	#allcapswords	10
130	except	1
130	his	3
130	placename	1
130	our	3
130	him	1
130	am	2
130	young	1
130	you	4
130	a	8
130	was	6
130	only	1
130	me	1
130	in	7
130	bright	1
130	these	1
130	off	1
130	business	3
130	sweet	1
130	indeed	1
130	yet	2
130	good	1
130	deep	1
130	long	1
130	been	1
130	then	1
130	them	3
130	home	1
130	colonel	1
130	it	3
130	no	2
130	captain	1
130	be	1
130	english	1
130	how	1
130	comes	1
130	fancy	1
130	but	2
130	immediately	1
130	oh	1
130	two	1
130	want	1
130	call	1
130	where	1
130	have	6
130	there	1
130	address	1
130	known	1
130	with	1
130	so	2
130	up	1
130	well	2
130	eye	1
130	could	1
130	once	1
130	will	1
130	fair	1
130	one	2
130	just	3
130	green	1
130	last	1
130	and	9
130	between	1
130	i	8
130	mr	1
130	she	6
130	sound	1
130	to	10
130	name	1
