63	#lines	43
63	#maxinitial	4
63	#caplines	25
63	#startwname	1
63	#periods	15
63	#stdev	1042
63	#maxpair	6
63	#startwrubric	2
63	#commas	17
63	#endwpunct	21
63	#questionmarks	2
63	#exclamationpoints	2
63	#textlines	28
63	wordNotInVocab	46
64	who	1
64	through	1
64	what	1
64	personalname	3
64	same	1
64	have	2
64	ground	1
64	our	2
64	soon	2
64	once	1
64	shall	1
64	should	2
64	life	1
64	upon	1
64	where	1
64	arabic2digit	1
64	had	1
64	all	1
64	vain	1
64	make	2
64	let	2
64	very	1
64	papers	1
64	with	1
64	word	1
64	end	1
64	us	3
64	romannumeral	1
64	my	5
64	will	1
64	but	3
64	while	1
64	one	1
64	i'm	1
64	great	1
64	as	3
64	an	3
64	i'll	3
64	and	8
64	price	1
64	come	1
64	hand	1
64	time	1
64	i	4
64	far	1
64	mad	1
64	#allcapswords	8
64	left	1
64	to	5
64	ant	1
64	his	3
64	lives	1
64	the	4
64	him	2
64	this	2
64	would	2
64	up	1
64	could	1
64	be	4
64	you	2
64	a	5
64	open	1
64	set	1
64	yet	1
64	now	1
64	heart	1
64	are	2
64	years	1
64	t	1
64	they	1
64	fate	2
64	head	1
64	we	2
64	these	1
64	seems	1
64	door	1
64	tis	1
64	not	3
64	tell	1
64	for	4
64	doth	1
64	scene	3
64	thus	1
64	he	1
64	part	1
64	then	1
64	so	2
64	of	5
64	me	2
64	half	1
64	do	1
64	twas	1
64	in	2
64	lost	1
64	that	4
64	at	1
64	which	2
64	wild	1
64	like	3
64	on	2
64	say	3
64	whose	2
64	when	1
64	#sequentialcaps	3
64	#lines	39
64	#maxinitial	7
64	#caplines	28
64	#periods	12
64	#stdev	929
64	#maxpair	7
64	#startwrubric	1
64	#commas	21
64	#endwpunct	22
64	#questionmarks	2
64	#textlines	33
64	#endwnumeral	1
64	wordNotInVocab	67
65	who	1
65	sword	1
65	what	3
65	us	3
65	but	1
65	brave	1
65	condition	1
65	since	1
65	into	2
65	call	2
65	him	1
65	arabic2digit	1
65	them	1
65	some	2
65	has	1
65	make	1
65	let	3
65	act	3
65	papers	1
65	ay	2
65	question	1
65	end	1
65	tis	1
65	my	3
65	be	2
65	ever	2
65	i'm	1
65	here	1
65	it	2
65	as	2
65	always	2
65	more	1
65	i	4
65	nay	1
65	and	7
65	same	1
65	to	9
65	day	2
65	ant	1
65	his	3
65	the	4
65	our	2
65	#allcapswords	10
65	personalname	4
65	take	1
65	whether	1
65	so	1
65	give	2
65	you	4
65	mean	1
65	a	4
65	or	1
65	by	1
65	your	1
65	look	1
65	man	2
65	are	3
65	thy	1
65	me	2
65	in	3
65	they	1
65	of	4
65	propernoun	2
65	these	1
65	came	1
65	heart	1
65	face	1
65	thought	1
65	not	3
65	doth	1
65	thus	1
65	seek	1
65	better	1
65	gentlemen	1
65	place	1
65	out	2
65	then	2
65	love	1
65	night	1
65	thee	1
65	half	1
65	this	1
65	send	1
65	side	1
65	good	1
65	come	1
65	found	1
65	no	3
65	back	1
65	care	1
65	followed	1
65	both	1
65	do	1
65	say	2
65	at	3
65	#sequentialcaps	6
65	#lines	49
65	#maxinitial	7
65	#caplines	25
65	#startwname	3
65	#periods	17
65	#stdev	1007
65	#maxpair	7
65	#startwrubric	5
65	#commas	21
65	#endwpunct	20
65	#questionmarks	4
65	#exclamationpoints	1
65	#textlines	30
65	wordNotInVocab	50
66	some	1
66	ever	1
66	lose	1
66	time	1
66	then	2
66	any	2
66	into	2
66	scene	4
66	daughter	2
66	sight	1
66	if	2
66	arabic2digit	1
66	order	1
66	had	1
66	all	1
66	forth	1
66	lady	1
66	with	5
66	so	1
66	news	1
66	house	1
66	may	2
66	enter	1
66	must	4
66	story	1
66	will	4
66	as	1
66	an	2
66	and	8
66	who	2
66	f	1
66	within	2
66	without	1
66	#allcapswords	10
66	her	1
66	not	2
66	his	5
66	doubt	2
66	having	1
66	the	10
66	bid	1
66	our	4
66	him	6
66	personalname	5
66	up	1
66	be	3
66	you	1
66	a	2
66	set	1
66	by	3
66	for	1
66	she	2
66	in	6
66	secret	1
66	should	1
66	gone	1
66	propernoun	5
66	we	2
66	hear	1
66	off	1
66	father	2
66	tell	2
66	doth	1
66	seek	1
66	he	4
66	been	1
66	full	1
66	romannumeral	1
66	of	4
66	can	1
66	to	6
66	out	1
66	that	1
66	no	1
66	from	1
66	which	1
66	ere	1
66	being	1
66	send	1
66	power	2
66	when	1
66	#sequentialcaps	3
66	#lines	62
66	#maxinitial	6
66	#caplines	31
66	#startwname	2
66	#periods	11
66	#stdev	1150
66	#maxpair	10
66	#startwrubric	1
66	#commas	22
66	#endwpunct	24
66	#textlines	30
66	#endwnumeral	1
66	wordNotInVocab	58
67	meet	1
67	us	1
67	but	1
67	sorrow	1
67	mine	1
67	then	1
67	justice	1
67	scene	1
67	life	1
67	upon	3
67	progress	1
67	deep	1
67	where	1
67	arabic2digit	1
67	grief	1
67	them	1
67	down	1
67	for	1
67	act	5
67	so	3
67	end	1
67	their	1
67	close	1
67	enter	1
67	must	1
67	glorious	1
67	will	1
67	thy	1
67	own	2
67	am	1
67	here	1
67	as	1
67	following	1
67	and	6
67	thine	1
67	i	4
67	hath	1
67	#allcapswords	15
67	to	5
67	seek	1
67	that	2
67	the	5
67	our	4
67	strength	1
67	him	1
67	this	1
67	oh	1
67	even	1
67	be	1
67	noble	1
67	which	3
67	a	4
67	made	1
67	heart	1
67	man	1
67	are	1
67	feel	1
67	personalname	3
67	in	1
67	propernoun	3
67	we	2
67	love	1
67	is	2
67	not	3
67	doth	3
67	its	1
67	press	2
67	sure	2
67	romannumeral	3
67	of	5
67	garden	1
67	leave	1
67	return	1
67	my	1
67	it	4
67	no	1
67	from	2
67	beneath	1
67	almost	1
67	ere	1
67	if	2
67	like	2
67	how	1
67	whose	1
67	#sequentialcaps	3
67	#lines	40
67	#maxinitial	5
67	#caplines	26
67	#startwname	1
67	#periods	15
67	#stdev	1351
67	#maxpair	6
67	#startwrubric	1
67	#commas	13
67	#endwpunct	21
67	#questionmarks	3
67	#exclamationpoints	1
67	#textlines	28
67	wordNotInVocab	42
68	truth	1
68	bosom	1
68	what	2
68	word	1
68	ground	1
68	or	1
68	oh	2
68	justice	1
68	doth	1
68	scene	3
68	upon	3
68	bear	1
68	himself	1
68	arabic2digit	1
68	there	1
68	of	6
68	should	1
68	am	3
68	must	1
68	sin	1
68	with	2
68	so	2
68	man	1
68	close	1
68	such	2
68	yes	3
68	my	5
68	wild	2
68	ever	3
68	every	1
68	as	1
68	an	1
68	and	4
68	dost	2
68	i	5
68	#allcapswords	7
68	why	1
68	use	1
68	to	10
68	that	2
68	his	3
68	the	9
68	real	1
68	this	2
68	burns	1
68	be	2
68	are	1
68	purpose	1
68	a	4
68	hundred	1
68	battle	1
68	dark	1
68	art	2
68	yet	1
68	heart	1
68	more	1
68	thy	3
68	me	2
68	in	3
68	at	1
68	death	1
68	fear	1
68	propernoun	1
68	by	1
68	spring	1
68	its	2
68	is	3
68	than	1
68	tell	1
68	for	5
68	personalname	2
68	thus	1
68	better	1
68	thou	8
68	mind	1
68	influence	1
68	part	1
68	thoughts	2
68	thought	1
68	love	1
68	can	1
68	thee	2
68	means	1
68	were	1
68	come	1
68	it	5
68	they	1
68	from	3
68	which	2
68	nature	1
68	like	1
68	her	1
68	on	1
68	#sequentialcaps	3
68	#lines	61
68	#maxinitial	11
68	#caplines	31
68	#startwname	1
68	#periods	8
68	#stdev	955
68	#maxpair	12
68	#commas	15
68	#endwpunct	21
68	#questionmarks	6
68	#exclamationpoints	5
68	#textlines	33
68	#endwnumeral	1
68	wordNotInVocab	68
69	arabic1digit	1
69	ha	1
69	truth	1
69	bosom	1
69	what	1
69	personalname	3
69	but	1
69	would	1
69	get	1
69	ill	1
69	oh	2
69	once	1
69	upon	2
69	hence	1
69	where	1
69	arabic2digit	1
69	love	1
69	should	1
69	this	1
69	while	1
69	tears	1
69	act	3
69	with	2
69	so	1
69	more	2
69	eye	1
69	romannumeral	1
69	my	7
69	will	1
69	be	1
69	thine	1
69	i'm	1
69	it	1
69	an	2
69	short	1
69	tongue	1
69	kind	1
69	and	5
69	come	1
69	dost	1
69	hand	3
69	ear	1
69	i	5
69	shall	2
69	again	1
69	#allcapswords	9
69	to	4
69	few	1
69	his	1
69	the	2
69	dear	2
69	am	1
69	could	1
69	sight	1
69	a	7
69	bell	1
69	soul	1
69	sorrow	1
69	now	1
69	thy	2
69	me	2
69	in	4
69	enter	1
69	propernoun	2
69	these	1
69	light	1
69	hard	1
69	comes	2
69	heavenly	1
69	not	1
69	tell	1
69	doth	3
69	thus	1
69	yet	1
69	why	1
69	thou	2
69	she	1
69	myself	1
69	sad	1
69	of	2
69	thee	9
69	do	1
69	longer	1
69	that	3
69	no	1
69	from	4
69	which	1
69	like	2
69	on	1
69	#sequentialcaps	3
69	#lines	46
69	#maxinitial	5
69	#caplines	29
69	#startwname	2
69	#periods	11
69	#stdev	1131
69	#maxpair	6
69	#startwrubric	1
69	#commas	13
69	#endwpunct	22
69	#questionmarks	6
69	#exclamationpoints	5
69	#textlines	31
69	wordNotInVocab	60
70	faith	1
70	but	2
70	would	1
70	time	1
70	propernoun	3
70	will	2
70	soon	1
70	we	1
70	scene	3
70	hence	1
70	bear	1
70	even	1
70	dear	1
70	arabic2digit	1
70	there	1
70	love	1
70	should	1
70	given	1
70	lady	1
70	let	1
70	hath	1
70	with	4
70	so	2
70	may	1
70	am	1
70	well	2
70	yes	1
70	could	2
70	my	8
70	wild	1
70	hope	2
70	while	1
70	ever	1
70	motion	1
70	away	2
70	as	2
70	an	2
70	bright	1
70	and	5
70	hand	1
70	i	5
70	a	8
70	#allcapswords	13
70	father	1
70	that	5
70	the	5
70	our	3
70	words	1
70	nay	1
70	personalname	8
70	oh	2
70	up	2
70	ay	1
70	be	2
70	shall	1
70	look	1
70	now	2
70	heart	2
70	me	3
70	in	1
70	fate	2
70	mountain	1
70	what	1
70	all	2
70	tis	4
70	information	1
70	is	2
70	not	5
70	wings	1
70	for	1
70	doth	2
70	left	1
70	yet	1
70	thou	2
70	keep	1
70	out	1
70	part	1
70	see	1
70	thoughts	1
70	show	1
70	must	1
70	of	2
70	thee	2
70	to	7
70	speak	1
70	come	1
70	it	7
70	at	1
70	from	1
70	which	4
70	though	1
70	if	1
70	like	1
70	do	1
70	say	1
70	whose	1
70	on	1
70	#sequentialcaps	4
70	#lines	53
70	#maxinitial	6
70	#caplines	31
70	#startwname	5
70	#periods	18
70	#stdev	1103
70	#maxpair	8
70	#startwrubric	7
70	#commas	22
70	#endwpunct	17
70	#questionmarks	1
70	#exclamationpoints	2
70	#textlines	33
70	#endwnumeral	1
70	wordNotInVocab	67
71	ay	1
71	almost	1
71	but	1
71	hand	1
71	while	1
71	must	2
71	oh	3
71	doth	3
71	friend	5
71	winds	1
71	clear	1
71	dear	1
71	arabic2digit	1
71	of	4
71	all	5
71	dare	1
71	can	1
71	without	4
71	with	1
71	talk	1
71	more	2
71	else	1
71	hold	1
71	am	2
71	heaven	1
71	yes	1
71	romannumeral	1
71	my	8
71	will	2
71	hope	1
71	ever	3
71	thine	1
71	think	1
71	stand	1
71	an	1
71	tongue	1
71	and	8
71	reason	1
71	clouds	1
71	rest	1
71	i	6
71	far	1
71	act	3
71	#allcapswords	15
71	influence	1
71	to	2
71	yet	1
71	the	5
71	words	1
71	dost	1
71	even	1
71	be	1
71	a	5
71	by	1
71	mercy	1
71	guide	1
71	make	1
71	are	1
71	thy	6
71	me	5
71	in	2
71	at	1
71	could	1
71	propernoun	3
71	we	2
71	around	1
71	is	2
71	gentle	1
71	than	3
71	not	4
71	for	3
71	personalname	7
71	left	1
71	thus	1
71	its	1
71	away	1
71	way	1
71	thou	2
71	myself	1
71	throne	1
71	most	1
71	upon	2
71	love	3
71	night	1
71	thee	6
71	this	1
71	leave	3
71	once	1
71	earth	1
71	from	1
71	wild	1
71	which	2
71	part	2
71	if	1
71	like	1
71	how	1
71	power	1
71	on	3
71	#sequentialcaps	5
71	#lines	49
71	#maxinitial	7
71	#caplines	31
71	#startwname	3
71	#periods	19
71	#stdev	1037
71	#maxpair	9
71	#startwrubric	7
71	#commas	17
71	#endwpunct	25
71	#questionmarks	4
71	#exclamationpoints	2
71	#textlines	33
71	wordNotInVocab	40
72	mine	1
72	shade	1
72	all	1
72	does	1
72	but	3
72	have	2
72	sorrow	1
72	would	1
72	enough	1
72	makes	1
72	become	1
72	that	4
72	never	1
72	scene	3
72	upon	2
72	bear	1
72	sight	1
72	where	1
72	arabic2digit	1
72	of	4
72	often	1
72	fall	1
72	has	1
72	should	2
72	make	1
72	let	1
72	very	1
72	hath	1
72	with	1
72	so	1
72	heaven	1
72	must	1
72	once	1
72	will	2
72	own	2
72	ever	1
72	born	1
72	it	5
72	grace	1
72	give	1
72	kind	1
72	cannot	3
72	i	10
72	shall	1
72	sad	2
72	#allcapswords	16
72	thoughts	1
72	the	4
72	no	1
72	our	2
72	dear	3
72	am	2
72	oh	3
72	a	4
72	by	1
72	rich	1
72	because	1
72	now	1
72	faith	1
72	eyes	1
72	me	9
72	thy	5
72	t	1
72	in	3
72	fate	1
72	fear	1
72	propernoun	2
72	these	1
72	heart	1
72	such	1
72	us	1
72	over	1
72	not	5
72	pleased	1
72	for	3
72	personalname	4
72	sacred	1
72	thus	1
72	away	2
72	seek	1
72	common	1
72	thou	2
72	most	1
72	bright	1
72	dream	1
72	yet	2
72	can	3
72	thee	5
72	leave	2
72	to	6
72	wilt	1
72	my	3
72	and	10
72	which	4
72	be	3
72	like	1
72	how	1
72	power	1
72	when	1
72	#sequentialcaps	5
72	#lines	51
72	#maxinitial	4
72	#caplines	33
72	#startwname	4
72	#periods	15
72	#stdev	806
72	#maxpair	6
72	#startwrubric	4
72	#commas	15
72	#endwpunct	22
72	#questionmarks	4
72	#exclamationpoints	4
72	#textlines	33
72	#endwnumeral	1
72	wordNotInVocab	50
73	alone	1
73	what	1
73	but	1
73	tender	1
73	would	1
73	have	1
73	time	1
73	world	1
73	oh	4
73	break	1
73	dare	2
73	dear	1
73	arabic2digit	1
73	grief	1
73	them	1
73	into	1
73	sweet	1
73	nor	1
73	act	3
73	with	3
73	may	1
73	hold	2
73	till	1
73	heaven	1
73	yes	1
73	my	8
73	will	1
73	give	1
73	hast	1
73	angel	2
73	longer	1
73	follow	1
73	an	1
73	hands	1
73	bright	1
73	tongue	1
73	spirit	1
73	and	6
73	i	7
73	i'll	1
73	hand	2
73	gentle	1
73	it	5
73	poor	1
73	a	5
73	within	1
73	else	1
73	indeed	1
73	#allcapswords	12
73	she	1
73	to	8
73	peace	2
73	while	1
73	the	6
73	own	1
73	nay	1
73	this	1
73	by	1
73	even	2
73	shall	2
73	moment	1
73	soul	1
73	guide	1
73	heart	3
73	force	1
73	thy	5
73	me	3
73	in	7
73	propernoun	2
73	we	1
73	these	2
73	life	1
73	though	1
73	hath	1
73	is	1
73	ear	1
73	over	1
73	not	5
73	tell	1
73	for	1
73	personalname	5
73	away	1
73	like	1
73	thou	2
73	or	1
73	part	1
73	death	2
73	must	4
73	so	2
73	of	4
73	can	1
73	thee	9
73	gone	1
73	do	1
73	breast	1
73	that	3
73	no	1
73	from	1
73	if	1
73	which	1
73	stay	1
73	care	1
73	romannumeral	1
73	power	1
73	when	1
73	#sequentialcaps	2
73	#lines	53
73	#maxinitial	6
73	#caplines	31
73	#startwname	3
73	#periods	14
73	#stdev	1008
73	#maxpair	6
73	#startwrubric	3
73	#commas	18
73	#endwpunct	23
73	#questionmarks	2
73	#exclamationpoints	5
73	#textlines	33
73	wordNotInVocab	61
74	breath	1
74	bosom	1
74	what	3
74	appears	1
74	arabic2digit	1
74	would	1
74	thine	1
74	farewell	1
74	ha	1
74	doth	1
74	scene	3
74	himself	1
74	where	1
74	have	1
74	of	1
74	am	2
74	without	1
74	follow	1
74	with	2
74	so	1
74	hold	2
74	close	1
74	yes	1
74	eye	1
74	ready	1
74	will	2
74	thy	2
74	not	1
74	hast	1
74	motion	1
74	w	1
74	as	1
74	become	1
74	still	1
74	dost	1
74	hand	3
74	i	6
74	and	3
74	a	5
74	indeed	1
74	#allcapswords	12
74	god	1
74	her	2
74	to	7
74	that	3
74	his	4
74	the	4
74	dear	2
74	this	2
74	take	2
74	up	2
74	ay	1
74	be	1
74	re	1
74	mercy	1
74	heart	1
74	lips	1
74	cold	2
74	death	1
74	me	2
74	in	4
74	propernoun	1
74	g	1
74	these	1
74	by	2
74	off	1
74	such	1
74	face	1
74	is	1
74	seeing	1
74	for	2
74	personalname	7
74	thus	2
74	thou	6
74	then	1
74	r	1
74	thee	4
74	it	1
74	no	3
74	from	3
74	ask	1
74	which	2
74	towards	1
74	do	1
74	#sequentialcaps	3
74	#lines	54
74	#maxinitial	4
74	#caplines	22
74	#startwname	1
74	#periods	12
74	#stdev	1009
74	#maxpair	6
74	#startwrubric	1
74	#commas	14
74	#endwpunct	21
74	#questionmarks	2
74	#exclamationpoints	9
74	#textlines	31
74	#endwnumeral	1
74	wordNotInVocab	63
75	ha	2
75	same	1
75	have	1
75	would	1
75	time	1
75	oh	2
75	i	2
75	doth	2
75	other	1
75	life	1
75	upon	3
75	sight	1
75	got	1
75	where	2
75	arabic2digit	1
75	make	2
75	hath	2
75	be	1
75	with	3
75	great	1
75	so	1
75	man	1
75	end	1
75	past	1
75	memory	1
75	romannumeral	1
75	once	1
75	wild	1
75	own	1
75	ever	1
75	against	1
75	behold	1
75	stand	2
75	as	2
75	round	1
75	spirit	1
75	and	5
75	thine	1
75	hand	1
75	thee	1
75	who	3
75	within	1
75	act	3
75	again	1
75	her	4
75	to	6
75	strange	2
75	that	3
75	the	10
75	moment	1
75	you	1
75	art	1
75	a	7
75	thou	1
75	was	1
75	live	1
75	by	3
75	look	1
75	feel	1
75	heart	2
75	years	1
75	me	6
75	in	4
75	at	2
75	mother	1
75	death	2
75	spoke	1
75	such	2
75	is	2
75	tell	2
75	my	4
75	for	1
75	personalname	3
75	thousand	1
75	thus	1
75	yet	1
75	#allcapswords	7
75	she	1
75	thy	2
75	of	10
75	this	3
75	do	1
75	speak	2
75	blood	1
75	it	3
75	from	1
75	back	1
75	which	2
75	nature	2
75	being	1
75	if	2
75	cannot	1
75	before	1
75	answer	1
75	#sequentialcaps	4
75	#lines	57
75	#maxinitial	5
75	#caplines	29
75	#startwname	1
75	#periods	13
75	#stdev	1052
75	#maxpair	5
75	#startwrubric	2
75	#commas	15
75	#endwpunct	27
75	#questionmarks	2
75	#exclamationpoints	4
75	#textlines	33
75	wordNotInVocab	56
76	what	1
76	seen	1
76	but	2
76	oh	1
76	scene	3
76	life	3
76	upon	1
76	bear	2
76	even	1
76	have	4
76	son	1
76	false	3
76	make	1
76	fact	1
76	very	1
76	with	5
76	so	2
76	heard	1
76	my	7
76	not	4
76	behold	1
76	known	2
76	poor	1
76	as	1
76	know	1
76	and	5
76	hand	2
76	i	4
76	language	1
76	else	1
76	#allcapswords	14
76	she	2
76	use	1
76	that	6
76	name	2
76	was	1
76	the	6
76	swear	1
76	words	1
76	nay	1
76	this	3
76	up	1
76	ay	1
76	all	1
76	a	7
76	second	1
76	or	1
76	by	2
76	art	1
76	look	1
76	dead	1
76	are	1
76	thy	2
76	me	2
76	in	3
76	who	1
76	mother	2
76	personalname	6
76	arabic2digit	1
76	fell	1
76	yet	1
76	tis	3
76	is	2
76	father	2
76	could	1
76	tell	2
76	doth	2
76	thousand	1
76	thus	1
76	its	1
76	away	1
76	thou	6
76	yes	2
76	he	5
76	most	1
76	thoughts	1
76	did	3
76	must	1
76	her	5
76	of	6
76	thee	1
76	last	1
76	to	2
76	twas	2
76	perhaps	1
76	blood	2
76	it	2
76	breath	1
76	which	2
76	death	1
76	his	3
76	true	1
76	at	1
76	#sequentialcaps	4
76	#lines	56
76	#maxinitial	7
76	#caplines	33
76	#startwname	3
76	#periods	19
76	#stdev	1032
76	#maxpair	10
76	#startwrubric	6
76	#commas	12
76	#endwpunct	20
76	#questionmarks	3
76	#exclamationpoints	1
76	#textlines	33
76	#endwnumeral	1
76	wordNotInVocab	53
77	who	1
77	truth	1
77	how	1
77	ha	1
77	personalname	7
77	but	3
77	have	1
77	arms	1
77	not	1
77	does	1
77	oh	3
77	never	1
77	son	1
77	upon	1
77	into	1
77	arabic2digit	1
77	of	6
77	all	1
77	this	2
77	act	3
77	off	1
77	so	1
77	more	1
77	memory	1
77	romannumeral	1
77	my	10
77	hope	1
77	born	1
77	side	1
77	am	2
77	name	1
77	i	6
77	dost	1
77	hand	1
77	in	2
77	it	3
77	indeed	2
77	#allcapswords	17
77	her	2
77	to	5
77	peace	1
77	the	9
77	words	1
77	him	2
77	by	2
77	talk	1
77	be	1
77	you	1
77	a	2
77	was	2
77	live	1
77	moment	1
77	art	1
77	heart	2
77	thy	6
77	me	4
77	at	1
77	mother	4
77	sacred	1
77	certain	1
77	d	1
77	know	1
77	father	4
77	doth	3
77	thus	1
77	away	1
77	charge	1
77	thou	4
77	he	7
77	most	2
77	did	4
77	cast	1
77	thee	2
77	course	1
77	true	1
77	dead	1
77	that	2
77	and	5
77	from	1
77	ask	1
77	which	2
77	ere	1
77	nature	1
77	saw	1
77	his	2
77	if	2
77	do	2
77	say	1
77	husband	1
77	on	2
77	#sequentialcaps	3
77	#lines	53
77	#maxinitial	5
77	#caplines	31
77	#startwname	6
77	#periods	17
77	#stdev	1060
77	#maxpair	8
77	#startwrubric	9
77	#commas	15
77	#endwpunct	28
77	#questionmarks	6
77	#exclamationpoints	5
77	#textlines	33
77	wordNotInVocab	47
78	all	1
78	what	1
78	personalname	4
78	but	2
78	oh	2
78	i	3
78	scene	3
78	upon	1
78	into	1
78	where	1
78	arabic2digit	1
78	of	10
78	its	2
78	count	1
78	some	1
78	known	1
78	length	1
78	found	1
78	hath	6
78	with	1
78	man	1
78	may	1
78	an	1
78	my	3
78	will	1
78	have	2
78	ever	1
78	one	1
78	hast	1
78	great	1
78	feet	1
78	work	1
78	native	1
78	and	7
78	who	2
78	within	1
78	act	1
78	#allcapswords	10
78	to	5
78	loved	1
78	that	4
78	his	3
78	the	12
78	those	1
78	him	2
78	this	2
78	under	1
78	up	1
78	could	1
78	be	1
78	a	3
78	hell	2
78	only	1
78	thy	3
78	whom	1
78	in	2
78	earth	2
78	nothing	1
78	such	2
78	now	1
78	devil	1
78	is	4
78	father	3
78	for	1
78	doth	3
78	temple	1
78	down	1
78	thou	1
78	he	6
78	out	1
78	life	1
78	fell	1
78	death	1
78	them	2
78	last	1
78	blood	1
78	it	3
78	at	3
78	from	2
78	which	1
78	power	1
78	sleep	1
78	name	2
78	noble	1
78	when	1
78	speak	1
78	whose	2
78	#sequentialcaps	3
78	#lines	55
78	#maxinitial	7
78	#caplines	33
78	#startwname	2
78	#periods	13
78	#stdev	906
78	#maxpair	11
78	#startwrubric	5
78	#commas	13
78	#endwpunct	23
78	#questionmarks	1
78	#exclamationpoints	3
78	#textlines	33
78	#endwnumeral	1
78	wordNotInVocab	73
79	who	1
79	brought	1
79	next	1
79	but	3
79	mine	1
79	time	2
79	might	1
79	doth	1
79	friend	1
79	life	2
79	did	4
79	arabic2digit	1
79	all	1
79	vain	1
79	false	2
79	should	1
79	known	1
79	thee	4
79	had	3
79	act	3
79	some	1
79	with	2
79	towards	1
79	romannumeral	1
79	dead	1
79	will	1
79	born	2
79	just	2
79	as	2
79	duke	2
79	and	8
79	i	5
79	within	2
79	#allcapswords	8
79	seeing	1
79	his	2
79	having	1
79	the	18
79	swear	1
79	him	3
79	this	2
79	would	1
79	under	1
79	office	1
79	a	4
79	was	3
79	dark	1
79	title	1
79	made	1
79	for	4
79	death	2
79	in	5
79	secret	1
79	hither	1
79	propernoun	5
79	any	1
79	hath	1
79	dear	2
79	such	1
79	state	1
79	liberty	1
79	father	3
79	placed	1
79	personalname	2
79	circumstances	1
79	thus	2
79	away	1
79	he	4
79	high	1
79	son	1
79	been	1
79	left	1
79	thy	3
79	of	7
79	me	5
79	to	11
79	my	5
79	that	2
79	at	1
79	from	3
79	charge	1
79	bring	1
79	which	3
79	being	1
79	name	1
79	noble	1
79	until	1
79	power	1
79	on	1
79	#sequentialcaps	4
79	#lines	62
79	#maxinitial	9
79	#caplines	31
79	#startwname	1
79	#periods	12
79	#stdev	763
79	#maxpair	11
79	#startwrubric	1
79	#commas	16
79	#endwpunct	23
79	#questionmarks	2
79	#exclamationpoints	1
79	#textlines	34
79	wordNotInVocab	65
80	bring	1
80	account	1
80	strength	1
80	but	3
80	me	4
80	oh	2
80	soon	1
80	son	1
80	upon	1
80	nay	2
80	arabic2digit	1
80	there	1
80	all	1
80	into	2
80	see	1
80	some	1
80	should	1
80	let	2
80	act	2
80	with	3
80	end	1
80	ah	1
80	do	3
80	enter	1
80	romannumeral	2
80	my	3
80	will	1
80	be	1
80	hast	1
80	it	1
80	as	1
80	an	1
80	would	1
80	and	4
80	i	4
80	danger	1
80	within	1
80	hath	2
80	#allcapswords	18
80	she	1
80	his	2
80	crown	1
80	the	7
80	air	1
80	dear	3
80	this	1
80	even	1
80	woman	1
80	a	3
80	by	1
80	guide	1
80	feel	1
80	mother	2
80	propernoun	2
80	now	1
80	in	1
80	off	1
80	run	1
80	rest	1
80	not	3
80	for	2
80	personalname	6
80	scene	4
80	like	1
80	thou	1
80	life	3
80	sight	1
80	thy	3
80	must	1
80	of	3
80	thee	4
80	near	1
80	to	4
80	laid	1
80	that	1
80	take	1
80	whose	1
80	which	1
80	lies	1
80	lives	2
80	followed	1
80	go	1
80	power	1
80	#sequentialcaps	2
80	#lines	39
80	#maxinitial	7
80	#caplines	26
80	#startwname	3
80	#periods	21
80	#stdev	1302
80	#maxpair	10
80	#startwrubric	3
80	#commas	13
80	#endwpunct	21
80	#questionmarks	1
80	#exclamationpoints	3
80	#textlines	27
80	#endwnumeral	1
80	wordNotInVocab	40
81	mine	1
81	seen	1
81	the	8
81	us	3
81	have	2
81	time	1
81	soon	1
81	whom	1
81	progress	1
81	certain	1
81	arabic2digit	1
81	there	1
81	love	1
81	this	2
81	some	1
81	sweet	1
81	let	3
81	case	1
81	act	3
81	so	2
81	containing	1
81	their	1
81	for	2
81	enter	1
81	return	2
81	romannumeral	1
81	my	4
81	will	1
81	be	4
81	hast	1
81	great	1
81	to	5
81	as	2
81	duke	2
81	know	1
81	and	10
81	between	1
81	who	2
81	again	1
81	#allcapswords	12
81	considered	1
81	her	1
81	peace	1
81	that	6
81	his	1
81	was	1
81	through	1
81	those	1
81	often	1
81	tell	1
81	give	1
81	a	2
81	or	1
81	now	1
81	make	1
81	s	1
81	thy	1
81	me	2
81	in	2
81	i	6
81	of	5
81	thousand	1
81	ere	1
81	propernoun	3
81	we	3
81	off	1
81	tis	2
81	is	2
81	away	1
81	than	1
81	were	2
81	personalname	3
81	cause	1
81	old	2
81	better	1
81	thou	5
81	myself	1
81	honour	1
81	see	1
81	must	2
81	same	1
81	them	3
81	thee	4
81	half	1
81	come	7
81	it	1
81	no	2
81	ant	1
81	which	1
81	on	1
81	if	1
81	noble	1
81	put	1
81	go	1
81	do	1
81	say	1
81	where	1
81	when	1
81	#sequentialcaps	4
81	#lines	46
81	#maxinitial	9
81	#quotations	1
81	#caplines	26
81	#startwname	1
81	#periods	11
81	#stdev	1076
81	#maxpair	11
81	#startwrubric	2
81	#commas	13
81	#endwpunct	20
81	#questionmarks	5
81	#textlines	31
81	wordNotInVocab	49
82	further	1
82	them	1
82	what	1
82	personalname	5
82	but	1
82	have	2
82	would	1
82	enough	2
82	sure	1
82	n	1
82	d	1
82	scene	4
82	bound	1
82	h	1
82	upon	1
82	deep	1
82	arabic2digit	1
82	all	2
82	should	2
82	make	1
82	let	3
82	its	1
82	past	1
82	very	1
