98	those	2
98	been	3
98	may	1
98	first	2
98	be	1
98	he	1
98	are	4
98	has	1
98	order	1
98	must	1
98	for	3
98	place	1
98	in	7
98	however	1
98	a	6
98	called	1
98	#sequentialcaps	2
98	#maxpair	8
98	#commas	19
98	#textlines	37
98	#stdev	1276
98	#caplines	7
98	#maxinitial	6
98	#periods	17
98	#lines	37
98	#endwnumeral	1
98	#endwpunct	7
98	wordNotInVocab	108
99	length	1
99	with	2
99	#allcapswords	1
99	work	1
99	days	1
99	and	6
99	being	1
99	at	2
99	time	2
99	soon	1
99	be	2
99	sit	1
99	arabic1digit	3
99	island	1
99	arabic2digit	22
99	placename	3
99	spring	1
99	that	6
99	each	1
99	will	2
99	all	2
99	of	12
99	kinds	2
99	about	1
99	turned	1
99	for	4
99	more	1
99	than	3
99	personalname	1
99	from	1
99	day	1
99	fall	1
99	kept	3
99	period	3
99	best	1
99	old	2
99	summer	1
99	red	1
99	are	6
99	during	2
99	longer	1
99	the	13
99	winter	1
99	to	13
99	on	2
99	until	1
99	as	1
99	or	4
99	any	2
99	after	2
99	is	3
99	have	1
99	it	1
99	laid	2
99	some	1
99	can	1
99	before	1
99	large	1
99	other	3
99	small	1
99	early	1
99	in	5
99	her	1
99	not	1
99	their	1
99	#sequentialcaps	4
99	#maxpair	9
99	#commas	7
99	#textlines	39
99	#stdev	1731
99	#caplines	19
99	#maxinitial	6
99	#periods	15
99	#lines	39
99	#endwnumeral	13
99	#endwpunct	4
99	wordNotInVocab	103
100	with	2
100	which	1
100	being	1
100	care	1
100	who	1
100	should	2
100	made	3
100	thus	1
100	be	8
100	then	1
100	will	7
100	when	2
100	this	3
100	below	1
100	break	1
100	as	2
100	for	9
100	large	2
100	against	1
100	generally	1
100	come	1
100	than	1
100	of	12
100	to	5
100	others	1
100	an	3
100	must	4
100	fine	1
100	ever	1
100	under	1
100	because	1
100	herself	1
100	or	3
100	side	1
100	is	7
100	they	1
100	have	1
100	does	1
100	might	1
100	can	1
100	nor	1
100	do	1
100	kind	4
100	other	2
100	soft	1
100	better	1
100	go	1
100	her	5
100	a	8
100	small	1
100	means	1
100	and	13
100	enough	1
100	considered	1
100	are	7
100	close	1
100	by	3
100	arabic1digit	1
100	#allcapswords	5
100	most	1
100	two	1
100	spring	1
100	that	4
100	good	1
100	left	1
100	about	3
100	even	1
100	become	1
100	from	6
100	if	3
100	number	4
100	another	1
100	the	30
100	forth	1
100	all	1
100	in	6
100	any	1
100	its	1
100	out	1
100	body	2
100	it	1
100	laid	1
100	both	1
100	some	1
100	those	1
100	on	5
100	set	1
100	one	3
100	not	3
100	while	2
100	#sequentialcaps	3
100	#maxpair	8
100	#commas	10
100	#textlines	40
100	#stdev	981
100	#caplines	9
100	#maxinitial	7
100	#periods	19
100	#lines	40
100	#endwnumeral	1
100	#endwpunct	12
100	wordNotInVocab	133
101	with	1
101	bring	1
101	and	9
101	degree	1
101	so	1
101	cannot	1
101	desire	1
101	years	1
101	because	1
101	yet	1
101	proper	1
101	by	2
101	may	3
101	but	3
101	be	3
101	#allcapswords	7
101	arabic2digit	1
101	means	1
101	no	1
101	white	1
101	itself	1
101	therefore	1
101	on	2
101	practice	1
101	of	17
101	large	1
101	is	7
101	even	1
101	that	5
101	come	3
101	than	1
101	strong	2
101	from	4
101	to	5
101	day	1
101	also	1
101	through	1
101	more	1
101	an	1
101	must	2
101	number	1
101	during	1
101	the	24
101	several	1
101	has	1
101	them	2
101	placename	1
101	living	1
101	choice	1
101	have	1
101	former	1
101	it	2
101	both	1
101	can	1
101	before	1
101	been	1
101	used	1
101	there	2
101	other	1
101	are	1
101	order	1
101	though	1
101	in	2
101	general	1
101	a	4
101	small	1
101	between	1
101	#sequentialcaps	5
101	#maxpair	9
101	#commas	11
101	#textlines	41
101	#stdev	1538
101	#caplines	8
101	#maxinitial	8
101	#periods	10
101	#lines	42
101	#endwpunct	5
101	wordNotInVocab	97
102	few	1
102	necessary	1
102	show	1
102	table	2
102	been	1
102	i	2
102	with	1
102	and	11
102	c	1
102	at	2
102	cannot	1
102	best	2
102	possible	2
102	should	2
102	in	4
102	never	1
102	may	2
102	but	2
102	be	5
102	arabic1digit	5
102	#allcapswords	17
102	when	1
102	arabic2digit	4
102	this	1
102	present	1
102	where	2
102	free	2
102	compared	1
102	strong	1
102	all	1
102	such	1
102	kinds	1
102	for	6
102	from	2
102	on	2
102	il	1
102	t	1
102	there	1
102	that	1
102	arabic3digit	10
102	of	11
102	to	3
102	per	1
102	old	1
102	beauty	1
102	former	1
102	town	1
102	who	1
102	must	1
102	latter	1
102	are	3
102	during	1
102	the	21
102	under	1
102	young	1
102	many	2
102	or	3
102	if	1
102	relative	1
102	q	1
102	w	2
102	j	1
102	s	2
102	is	5
102	have	2
102	it	2
102	both	1
102	give	1
102	those	1
102	set	2
102	these	1
102	only	2
102	liberty	1
102	do	1
102	keep	1
102	times	1
102	o	1
102	other	1
102	without	1
102	has	1
102	os	1
102	u	1
102	one	1
102	k	1
102	used	1
102	not	1
102	a	3
102	arabic4digit	1
102	between	1
102	#sequentialcaps	3
102	#maxpair	9
102	#commas	9
102	#textlines	68
102	#startwname	5
102	#stdev	2161
102	#caplines	18
102	#maxinitial	7
102	#exclamationpoints	1
102	#quotations	3
102	#periods	31
102	#lines	83
102	#startwrubric	1
102	#endwnumeral	22
102	#questionmarks	1
102	#endwpunct	12
102	wordNotInVocab	95
103	with	5
103	#allcapswords	1
103	placed	3
103	and	10
103	together	6
103	nearly	1
103	cannot	1
103	different	1
103	should	2
103	may	4
103	do	3
103	but	1
103	be	6
103	arabic1digit	3
103	dark	1
103	when	2
103	that	3
103	white	3
103	form	1
103	will	1
103	arabic3digit	5
103	such	1
103	kinds	1
103	for	6
103	of	17
103	propernoun	3
103	on	1
103	heat	1
103	arabic2digit	2
103	than	3
103	from	5
103	to	3
103	day	4
103	so	1
103	if	6
103	old	3
103	more	2
103	an	2
103	during	1
103	two	1
103	the	29
103	under	2
103	character	1
103	time	1
103	same	8
103	all	4
103	within	1
103	as	4
103	air	1
103	or	4
103	placename	1
103	is	1
103	well	3
103	they	1
103	have	1
103	end	1
103	one	2
103	laid	1
103	both	2
103	can	1
103	those	1
103	nor	1
103	only	2
103	used	1
103	poor	1
103	large	1
103	any	1
103	kind	1
103	low	1
103	high	1
103	are	11
103	makes	2
103	small	1
103	in	12
103	equal	1
103	not	3
103	a	2
103	#sequentialcaps	1
103	#maxpair	10
103	#commas	16
103	#textlines	40
103	#startwname	1
103	#stdev	1194
103	#caplines	9
103	#maxinitial	9
103	#periods	20
103	#lines	40
103	#endwpunct	8
103	wordNotInVocab	114
104	length	1
104	use	1
104	means	1
104	which	3
104	all	1
104	care	1
104	at	2
104	them	1
104	time	1
104	should	2
104	made	1
104	proper	1
104	few	2
104	but	2
104	thus	1
104	be	3
104	arabic1digit	3
104	#allcapswords	4
104	though	2
104	most	1
104	and	4
104	this	1
104	that	7
104	below	1
104	free	1
104	on	1
104	as	2
104	about	1
104	for	8
104	large	1
104	least	1
104	down	1
104	arabic2digit	4
104	f	2
104	than	3
104	thousand	1
104	from	6
104	colours	1
104	to	9
104	day	3
104	so	1
104	kept	2
104	with	1
104	if	4
104	old	1
104	an	4
104	natural	1
104	number	1
104	by	1
104	the	16
104	placed	1
104	different	2
104	same	1
104	of	14
104	many	2
104	up	1
104	such	2
104	or	3
104	any	3
104	every	1
104	adapted	1
104	side	1
104	appearance	1
104	is	4
104	one	2
104	they	6
104	have	2
104	would	1
104	condition	2
104	end	1
104	either	1
104	may	1
104	will	2
104	laid	1
104	some	2
104	those	4
104	better	1
104	been	1
104	best	2
104	do	1
104	keep	2
104	other	2
104	are	11
104	being	1
104	small	2
104	well	3
104	in	10
104	used	1
104	not	3
104	now	1
104	a	6
104	#sequentialcaps	3
104	#maxpair	9
104	#commas	10
104	#textlines	39
104	#stdev	1111
104	#caplines	7
104	#maxinitial	7
104	#periods	20
104	#lines	39
104	#endwnumeral	2
104	#endwpunct	8
104	wordNotInVocab	116
105	with	3
105	use	1
105	various	1
105	by	5
105	the	19
105	at	2
105	parts	1
105	type	1
105	more	1
105	also	2
105	means	1
105	air	5
105	or	3
105	both	1
105	be	1
105	thus	1
105	arabic1digit	1
105	#allcapswords	3
105	from	1
105	and	4
105	is	6
105	heat	3
105	that	3
105	used	1
105	either	2
105	required	2
105	out	1
105	which	2
105	water	1
105	can	1
105	into	2
105	these	1
105	arabic2digit	1
105	large	1
105	part	1
105	of	6
105	are	5
105	through	1
105	brought	1
105	in	8
105	held	1
105	an	3
105	a	3
105	#sequentialcaps	1
105	#maxpair	5
105	#commas	4
105	#textlines	21
105	#stdev	1688
105	#caplines	4
105	#maxinitial	4
105	#periods	10
105	#lines	22
105	#startwrubric	1
105	#endwnumeral	2
105	#endwpunct	2
105	wordNotInVocab	59
106	with	2
106	use	1
106	where	1
106	and	11
106	particular	1
106	cannot	1
106	like	1
106	selected	1
106	should	2
106	system	1
106	may	1
106	between	1
106	thus	1
106	be	9
106	will	1
106	then	1
106	#allcapswords	7
106	degree	1
106	line	1
106	most	1
106	this	1
106	mark	1
106	make	1
106	that	5
106	little	1
106	attention	1
106	arabic3digit	5
106	on	1
106	as	1
106	kinds	1
106	about	2
106	for	4
106	printed	1
106	from	2
106	hand	1
106	least	1
106	come	1
106	low	2
106	made	2
106	arabic2digit	2
106	f	6
106	of	10
106	one	1
106	to	11
106	care	1
106	each	2
106	known	2
106	other	1
106	if	1
106	at	4
106	greater	1
106	near	1
106	an	3
106	must	1
106	taken	1
106	followed	1
106	by	3
106	the	31
106	under	1
106	placed	2
106	manner	1
106	held	1
106	same	1
106	all	4
106	also	2
106	letter	1
106	such	3
106	any	1
106	once	1
106	its	1
106	following	1
106	source	1
106	proper	1
106	is	12
106	heat	3
106	until	1
106	reading	2
106	tell	1
106	it	2
106	or	3
106	some	2
106	before	1
106	water	4
106	best	3
106	easy	1
106	kind	1
106	extent	1
106	there	1
106	reason	1
106	a	4
106	high	2
106	are	8
106	being	1
106	in	8
106	used	2
106	so	1
106	their	1
106	#sequentialcaps	1
106	#maxpair	9
106	#commas	14
106	#textlines	39
106	#stdev	955
106	#caplines	6
106	#maxinitial	7
106	#periods	22
106	#lines	39
106	#endwnumeral	1
106	#endwpunct	8
106	wordNotInVocab	96
107	necessary	1
107	with	1
107	and	4
107	so	1
107	at	5
107	time	1
107	may	2
107	nor	1
107	influence	1
107	management	1
107	#allcapswords	23
107	degree	1
107	arabic2digit	5
107	most	1
107	when	1
107	this	2
107	little	1
107	long	1
107	arabic3digit	12
107	as	10
107	goes	3
107	about	3
107	living	1
107	period	1
107	low	2
107	case	1
107	where	1
107	f	16
107	of	17
107	below	2
107	above	2
107	to	8
107	kept	1
107	destroyed	1
107	if	4
107	an	2
107	high	1
107	number	1
107	go	1
107	nearly	1
107	the	32
107	under	4
107	does	1
107	placed	1
107	be	1
107	much	1
107	possible	1
107	that	2
107	or	5
107	arabic4digit	1
107	matter	1
107	side	1
107	is	11
107	heat	4
107	they	2
107	except	1
107	for	3
107	either	1
107	it	2
107	which	1
107	before	1
107	these	1
107	used	1
107	best	1
107	not	1
107	continued	1
107	natural	1
107	are	5
107	well	1
107	in	8
107	but	1
107	a	11
107	from	5
107	#sequentialcaps	2
107	#maxpair	13
107	#commas	17
107	#textlines	39
107	#stdev	1180
107	#caplines	5
107	#maxinitial	11
107	#periods	27
107	#lines	39
107	#endwpunct	7
107	wordNotInVocab	110
108	with	1
108	#allcapswords	2
108	where	1
108	and	11
108	at	3
108	way	1
108	different	2
108	fact	1
108	by	2
108	may	4
108	be	4
108	fifth	1
108	arabic1digit	3
108	seen	1
108	room	1
108	this	4
108	that	3
108	than	2
108	form	1
108	on	3
108	as	5
108	about	2
108	turned	1
108	for	1
108	of	15
108	when	1
108	mean	1
108	arabic2digit	3
108	part	2
108	from	1
108	to	3
108	day	1
108	several	1
108	other	1
108	due	1
108	good	1
108	period	2
108	per	1
108	greater	1
108	enlarged	1
108	an	3
108	during	3
108	the	44
108	under	4
108	lines	1
108	more	2
108	same	3
108	it	1
108	air	12
108	or	4
108	if	1
108	relative	1
108	side	1
108	had	1
108	acts	1
108	some	1
108	is	8
108	end	2
108	less	3
108	in	10
108	which	1
108	large	1
108	first	1
108	they	3
108	days	2
108	are	3
108	being	1
108	must	1
108	out	1
108	water	1
108	not	3
108	a	2
108	#sequentialcaps	2
108	#maxpair	10
108	#commas	19
108	#textlines	41
108	#stdev	1279
108	#caplines	6
108	#maxinitial	8
108	#periods	19
108	#lines	42
108	#startwrubric	1
108	#endwnumeral	2
108	#endwpunct	5
108	wordNotInVocab	118
109	with	5
109	#allcapswords	1
109	and	11
109	certain	1
109	cannot	1
109	way	1
109	proper	1
109	be	3
109	will	3
109	when	2
109	this	1
109	practice	1
109	often	2
109	that	4
109	each	1
109	following	1
109	all	2
109	as	3
109	for	2
109	of	8
109	even	2
109	arabic2digit	1
109	until	1
109	to	6
109	an	2
109	out	1
109	if	3
109	through	1
109	poor	1
109	must	1
109	due	1
109	by	2
109	left	1
109	two	1
109	the	31
109	because	1
109	much	1
109	same	1
109	on	1
109	also	2
109	up	1
109	or	4
109	any	1
109	respect	1
109	hands	2
109	is	7
109	heat	1
109	they	5
109	too	3
109	it	3
109	follow	1
109	into	1
109	her	1
109	these	2
109	best	2
109	become	1
109	kind	1
109	low	1
109	high	1
109	are	14
109	short	1
109	in	13
109	not	3
109	a	2
109	#sequentialcaps	2
109	#maxpair	9
109	#commas	12
109	#textlines	40
109	#stdev	1343
109	#caplines	6
109	#maxinitial	8
109	#periods	17
109	#lines	40
109	#endwpunct	8
109	wordNotInVocab	145
110	with	2
110	and	10
110	so	1
110	them	1
110	should	9
110	proper	1
110	may	1
110	but	1
110	be	12
110	arabic1digit	1
110	#allcapswords	7
110	will	2
110	when	1
110	that	3
110	form	1
110	on	2
110	kinds	1
110	for	6
110	room	1
110	from	3
110	followed	1
110	is	1
110	first	1
110	even	1
110	keep	2
110	given	1
110	arabic2digit	2
110	of	11
110	free	3
110	to	2
110	day	1
110	kept	2
110	good	1
110	old	1
110	an	1
110	must	2
110	by	3
110	too	1
110	destroyed	1
110	the	32
110	placed	3
110	all	2
110	within	1
110	up	2
110	or	2
110	after	2
110	if	1
110	kill	1
110	hands	1
110	heat	1
110	they	7
110	condition	1
110	one	1
110	laid	2
110	those	1
110	only	1
110	this	3
110	best	3
110	do	1
110	kind	1
110	influence	1
110	are	10
110	well	2
110	in	6
110	set	1
110	used	2
110	not	3
110	where	1
110	their	1
110	while	1
110	#sequentialcaps	2
110	#maxpair	10
110	#commas	7
110	#textlines	39
110	#stdev	1497
110	#caplines	18
110	#maxinitial	6
110	#periods	22
110	#lines	39
110	#endwnumeral	1
110	#endwpunct	14
110	wordNotInVocab	104
111	with	1
111	#allcapswords	7
111	work	2
111	days	1
111	off	1
111	and	3
111	so	2
111	time	1
111	should	4
111	by	1
111	may	3
111	do	2
111	be	11
111	arabic1digit	3
111	use	2
111	done	1
111	arabic2digit	1
111	will	2
111	when	4
111	no	1
111	that	3
111	trans	1
111	matter	1
111	as	2
111	run	1
111	of	9
111	hand	1
111	again	1
111	this	2
111	cut	1
111	made	1
111	where	1
111	from	1
111	until	1
111	ready	1
111	to	6
111	day	1
111	several	1
111	kept	1
111	turn	1
111	which	1
111	through	1
111	an	3
111	what	1
111	become	2
111	during	1
111	the	26
111	placed	1
111	place	1
111	light	2
111	air	2
111	in	9
111	any	1
111	after	2
111	t	1
111	out	2
111	sure	1
111	is	4
111	they	3
111	have	2
111	except	1
111	for	4
111	means	1
111	it	7
111	or	1
111	some	1
111	can	1
111	before	1
111	taken	2
111	door	1
111	been	2
111	keep	1
111	put	1
111	without	1
111	are	3
111	dark	1
111	has	1
111	well	1
111	not	5
111	a	3
111	while	1
111	#sequentialcaps	1
111	#maxpair	9
111	#commas	13
111	#textlines	41
111	#startwname	1
111	#stdev	1698
111	#caplines	8
111	#maxinitial	6
111	#periods	14
111	#lines	42
111	#endwnumeral	2
111	#endwpunct	9
111	wordNotInVocab	66
112	further	1
112	and	1
112	the	8
112	them	2
112	should	1
112	in	2
112	it	1
112	may	1
112	dead	1
112	be	2
112	arabic1digit	2
112	#allcapswords	3
112	from	1
112	dark	1
112	four	1
112	that	1
112	generally	1
112	as	3
112	three	1
112	of	4
112	appears	1
112	is	3
112	arabic2digit	1
112	white	1
112	to	1
112	are	2
112	which	1
112	used	1
112	clear	2
112	a	1
112	method	1
112	#sequentialcaps	1
112	#maxpair	3
112	#commas	4
112	#textlines	10
112	#stdev	2070
112	#caplines	4
112	#maxinitial	3
112	#periods	4
112	#lines	12
112	#startwrubric	2
112	#endwnumeral	3
112	#endwpunct	1
112	wordNotInVocab	25
113	with	2
113	use	1
113	work	1
113	off	1
113	and	5
113	against	3
113	so	2
113	at	1
113	dark	1
113	close	1
113	do	2
113	between	2
113	thus	1
113	side	2
113	arabic1digit	5
113	when	2
113	seen	2
113	arabic2digit	1
113	this	1
113	that	2
113	as	6
113	of	4
113	living	1
113	from	1
113	cut	1
113	white	1
113	to	1
113	other	1
113	if	2
113	through	1
113	more	1
113	clear	1
113	must	1
113	by	1
113	two	1
113	the	29
113	under	1
113	were	1
113	held	1
113	comes	1
113	up	1
113	air	1
113	or	4
113	dead	1
113	nearly	1
113	brown	1
113	eye	1
113	is	6
113	have	3
113	second	1
113	end	1
113	light	2
113	laid	1
113	which	2
113	some	1
113	over	1
113	can	1
113	those	2
113	large	1
113	been	1
113	not	1
113	show	2
113	makes	1
113	in	3
113	#allcapswords	2
113	fit	1
113	a	3
113	#sequentialcaps	1
113	#maxpair	5
113	#commas	11
113	#textlines	25
113	#stdev	1880
113	#caplines	5
113	#maxinitial	4
113	#periods	14
113	#lines	26
113	#startwrubric	1
113	#endwnumeral	2
113	#endwpunct	6
113	wordNotInVocab	68
114	with	5
114	show	1
114	and	11
114	enough	3
114	time	1
114	should	1
114	close	1
114	but	1
114	be	3
114	for	5
114	high	1
114	well	1
114	seen	1
114	arabic2digit	1
114	room	1
114	when	3
114	this	1
114	practice	1
114	that	4
114	free	1
114	ft	3
114	will	2
114	as	1
114	run	1
114	living	1
114	of	5
114	four	1
114	from	3
114	until	1
114	to	3
114	kept	1
114	arabic1digit	4
114	old	1
114	house	1
114	an	1
114	some	1
114	blood	1
114	by	3
114	the	22
114	lines	1
114	several	1
114	dead	2
114	such	1
114	or	4
114	where	1
114	board	1
114	long	1
114	wood	1
114	is	7
114	through	1
114	they	2
114	have	1
114	too	1
114	may	1
114	in	5
114	which	1
114	three	1
114	large	3
114	deep	1
114	these	1
114	do	1
114	themselves	1
114	other	1
114	without	1
114	natural	3
114	are	10
114	part	2
114	over	1
114	#allcapswords	5
114	not	4
114	a	5
114	called	2
114	their	1
114	#sequentialcaps	1
114	#maxpair	10
114	#commas	16
114	#textlines	35
114	#stdev	1398
114	#caplines	8
114	#maxinitial	7
114	#periods	15
114	#lines	35
114	#endwnumeral	1
114	#endwpunct	10
114	wordNotInVocab	111
115	with	2
115	means	1
115	necessary	1
115	and	12
115	enough	1
115	so	1
115	at	1
115	place	2
115	should	1
115	earth	1
115	may	4
115	be	4
115	arabic1digit	4
115	will	3
115	when	3
115	this	2
115	square	1
115	that	2
115	good	1
115	away	1
115	the	21
115	all	1
115	such	1
115	about	1
115	from	6
115	serve	1
115	made	2
115	arabic2digit	2
115	part	1
115	of	9
115	have	1
115	one	1
115	to	5
115	if	1
115	summer	1
115	by	2
115	during	1
115	arabic3digit	2
115	under	1
115	winter	1
115	ft	2
115	as	1
115	them	1
115	or	1
115	board	2
115	after	1
115	out	1
115	is	4
115	heat	1
115	they	2
115	until	1
115	for	3
115	sun	1
115	find	1
115	which	2
115	can	1
115	on	1
115	six	1
115	night	1
115	kind	1
115	high	1
115	are	6
115	these	3
115	in	6
115	set	1
115	#allcapswords	3
115	let	1
115	a	3
115	small	2
115	#sequentialcaps	3
115	#maxpair	7
115	#commas	5
115	#textlines	28
115	#stdev	1484
115	#caplines	4
115	#maxinitial	5
115	#periods	14
115	#lines	29
115	#startwrubric	1
115	#endwnumeral	2
115	#endwpunct	2
115	wordNotInVocab	86
116	few	1
116	with	5
116	work	1
116	and	11
116	applied	1
116	being	1
116	so	1
116	at	3
116	mother	2
116	them	1
116	should	3
116	by	1
116	may	3
116	morning	1
116	she	2
116	leave	1
116	be	8
116	will	1
116	arabic1digit	7
116	#allcapswords	3
116	done	1
116	which	1
116	when	4
116	this	1
116	that	2
116	free	1
116	arabic3digit	1
116	on	1
116	of	10
116	from	4
116	least	1
116	arabic2digit	2
116	ready	1
116	to	17
116	care	1
116	other	3
116	if	3
116	old	3
116	an	1
116	must	1
116	kept	2
116	the	22
116	because	1
116	complete	1
116	up	1
116	age	3
116	such	1
116	or	4
116	is	5
116	well	1
116	they	9
116	until	4
116	three	1
116	night	1
116	both	2
116	some	3
116	before	1
116	june	2
116	best	1
116	do	2
116	fit	1
116	keep	1
116	kind	2
116	first	1
116	themselves	1
116	are	13
116	order	1
116	for	1
116	in	5
116	every	1
116	used	1
116	not	2
116	a	2
116	their	2
116	#sequentialcaps	2
116	#maxpair	10
116	#commas	10
116	#textlines	41
116	#stdev	1716
116	#caplines	3
116	#maxinitial	8
116	#periods	18
116	#lines	42
116	#endwnumeral	2
116	#endwpunct	2
116	wordNotInVocab	102
117	with	2
117	necessary	2
117	and	6
117	home	1
117	care	3
117	at	2
117	should	2
117	but	1
117	be	2
117	#allcapswords	6
117	most	2
117	will	2
117	this	1
117	that	4
117	good	1
117	all	2
117	a	9
117	for	7
117	of	9
117	small	1
117	they	3
117	have	3
117	to	5
117	arranged	1
117	the	24
117	several	1
117	parts	1
117	on	2
117	age	2
117	any	1
117	room	2
117	if	1
117	is	2
117	heat	3
117	until	1
117	air	1
117	night	1
117	give	1
117	can	1
117	those	2
117	these	1
117	best	1
117	keep	2
117	themselves	2
117	without	1
117	are	7
117	arabic3digit	1
117	well	1
117	in	2
117	arabic1digit	1
117	fit	1
117	so	1
117	called	1
117	their	1
117	#sequentialcaps	2
117	#maxpair	10
117	#commas	10
117	#textlines	40
117	#startwname	1
117	#stdev	1645
117	#caplines	7
117	#maxinitial	7
117	#periods	11
117	#lines	41
117	#startwrubric	1
117	#endwnumeral	2
117	#endwpunct	7
117	wordNotInVocab	76
118	with	1
118	being	1
118	together	1
118	type	2
118	way	2
118	in	12
118	may	3
118	be	2
118	arabic1digit	4
118	#allcapswords	3
118	and	1
118	this	2
118	hold	1
118	no	1
118	that	1
118	than	2
118	each	1
118	away	1
118	all	1
118	as	1
118	about	1
118	for	5
118	the	20
118	of	8
118	hand	1
118	from	3
118	part	1
118	because	1
118	if	1
118	house	1
118	another	1
118	are	1
118	left	1
118	two	2
118	arranged	1
118	arabic3digit	1
118	placed	1
118	to	4
118	next	1
118	several	1
118	hundred	1
118	immediately	1
118	on	1
118	also	2
118	or	1
118	any	1
118	after	1
118	source	1
118	is	6
118	heat	2
118	they	1
118	have	2
118	more	1
118	which	1
118	these	2
118	used	4
118	section	2
118	behind	1
118	small	2
118	a	8
118	thus	1
118	#sequentialcaps	2
118	#maxpair	6
118	#commas	6
118	#textlines	24
118	#stdev	1814
118	#caplines	6
118	#maxinitial	4
118	#periods	13
118	#lines	25
118	#startwrubric	2
118	#endwnumeral	4
118	#endwpunct	4
118	wordNotInVocab	61
119	with	2
119	square	1
119	and	6
119	cut	1
119	type	1
119	them	1
119	during	1
119	may	1
119	be	7
119	arabic1digit	8
119	done	1
119	back	1
119	this	2
119	that	2
119	deep	1
119	wide	1
119	the	22
119	as	3
119	from	5
119	about	3
119	of	6
119	when	1
119	cold	2
119	there	1
119	made	1
119	round	1
119	arabic2digit	2
119	cloth	2
119	to	1
119	kept	1
119	own	1
119	through	1
119	bodies	1
119	must	5
119	illustrations	1
119	by	1
119	two	1
119	arabic3digit	1
119	placed	1
119	ft	1
119	on	1
119	or	3
119	both	1
119	is	4
119	heat	3
119	have	1
119	for	2
119	above	1
119	fine	1
119	can	2
119	used	2
119	hold	1
119	kind	1
119	low	1
119	put	1
119	without	1
119	high	1
119	are	2
119	small	1
119	in	10
119	#allcapswords	3
119	a	4
119	called	1
119	their	1
119	#sequentialcaps	1
119	#maxpair	12
119	#commas	3
119	#textlines	31
119	#stdev	1812
119	#caplines	3
119	#maxinitial	9
119	#periods	18
119	#lines	33
119	#startwrubric	1
119	#endwnumeral	2
119	#endwpunct	3
119	wordNotInVocab	62
120	with	2
120	the	34
120	large	1
120	and	7
120	enough	2
120	so	1
120	quite	1
120	should	7
120	in	4
120	never	1
120	stand	1
120	but	2
120	arabic1digit	3
120	#allcapswords	10
120	will	4
120	this	5
120	hold	1
120	f	6
120	little	2
120	each	1
120	much	1
120	young	2
120	as	2
120	about	3
120	for	4
120	of	14
120	at	1
120	come	1
120	made	1
120	arabic2digit	7
120	live	1
120	than	1
120	from	3
120	until	1
120	to	4
120	day	2
120	lose	1
120	if	5
120	causes	1
120	less	1
120	an	1
120	must	2
120	reduced	1
120	go	1
120	during	1
120	that	1
120	arabic3digit	2
120	same	1
120	up	1
120	degree	2
120	it	3
120	or	4
120	where	2
120	long	1
120	proper	3
120	is	6
120	heat	5
120	they	6
120	have	2
120	none	1
120	either	1
120	does	1
120	which	1
120	both	3
120	die	1
120	keep	2
120	kind	1
120	first	2
120	there	1
120	be	8
120	without	1
120	are	5
120	half	1
120	beneath	3
120	not	1
120	a	5
120	#sequentialcaps	2
120	#maxpair	13
120	#commas	12
120	#textlines	42
120	#stdev	1770
120	#caplines	7
120	#maxinitial	10
120	#periods	22
120	#lines	43
120	#startwrubric	2
120	#endwnumeral	2
120	#endwpunct	5
120	wordNotInVocab	96
121	with	1
121	#allcapswords	4
121	and	4
121	follow	1
121	different	3
121	should	5
121	line	3
121	proper	1
121	by	1
121	nor	1
121	thus	1
121	be	14
121	will	3
121	arabic1digit	3
121	show	1
121	together	1
121	degree	1
121	arabic2digit	3
121	daily	1
121	they	1
121	no	2
121	than	1
121	each	2
121	required	2
121	all	2
121	as	2
121	above	1
121	of	14
121	use	1
121	this	3
121	cold	1
121	rule	1
121	given	3
121	name	2
121	that	5
121	f	3
121	to	10
121	from	5
121	one	3
121	part	1
121	day	1
121	because	2
121	other	3
121	others	1
121	which	2
121	near	1
121	an	1
121	must	5
121	kept	2
121	within	2
121	during	1
121	long	2
121	the	41
121	placed	3
121	takes	1
121	same	1
121	was	1
121	or	2
121	where	2
121	if	2
121	its	1
121	adapted	1
121	out	1
121	some	1
121	is	7
121	heat	4
121	have	2
121	would	3
121	too	1
121	it	3
121	those	1
121	these	1
121	fact	1
121	beneath	2
121	keep	1
121	far	1
121	kind	2
121	first	1
121	coming	1
121	taken	2
121	are	4
121	arabic3digit	1
121	short	2
121	order	1
121	for	3
121	in	12
121	used	5
121	not	2
121	a	8
121	#sequentialcaps	1
121	#maxpair	11
121	#commas	12
121	#textlines	40
121	#stdev	772
121	#caplines	5
121	#maxinitial	9
121	#periods	19
121	#lines	40
121	#endwpunct	7
121	wordNotInVocab	96
122	and	7
122	care	2
122	at	2
122	them	1
122	should	4
122	right	1
122	but	1
122	may	1
122	be	4
122	arabic1digit	1
122	#allcapswords	3
122	from	3
122	most	2
122	when	2
122	like	1
122	that	4
122	will	3
122	the	20
122	on	3
122	places	1
122	hand	1
122	cold	1
122	even	1
122	more	3
122	than	2
122	of	12
122	to	11
122	good	1
122	house	1
122	an	1
122	these	1
122	due	2
122	too	1
122	under	2
122	much	1
122	certain	1
122	young	1
122	it	2
122	or	3
122	is	8
122	heat	5
122	they	2
122	none	1
122	flame	2
122	in	8
122	some	1
122	those	1
122	subject	1
122	cause	2
122	are	4
122	arabic3digit	1
122	feet	1
