59	days	1
59	with	3
59	on	1
59	him	4
59	for	4
59	ever	1
59	times	1
59	good	1
59	human	1
59	no	1
59	who	1
59	necessary	1
59	study	1
59	only	1
59	cold	1
59	felt	1
59	that	4
59	fortune	1
59	as	1
59	to	5
59	line	1
59	having	2
59	last	1
59	man	2
59	table	1
59	fellow	1
59	arabic2digit	1
59	led	1
59	friend	1
59	few	1
59	secret	1
59	business	1
59	would	4
59	nor	1
59	had	5
59	an	1
59	knew	1
59	stand	1
59	was	7
59	this	1
59	or	1
59	nothing	2
59	should	1
59	of	8
59	he	8
59	#allcapswords	2
59	there	1
59	view	1
59	in	2
59	because	1
59	between	1
59	born	1
59	could	1
59	her	1
59	indeed	2
59	all	1
59	at	4
59	even	2
59	yet	1
59	father	3
59	years	1
59	first	1
59	s	5
59	have	2
59	house	1
59	if	1
59	about	1
59	now	2
59	where	1
59	it	1
59	lane	1
59	his	6
59	ask	1
59	too	1
59	men	1
59	one	1
59	but	2
59	become	1
59	more	1
59	nature	1
59	seen	1
59	child	1
59	be	3
59	whom	1
59	over	1
59	think	1
59	while	1
59	both	1
59	#endwpunct	5
59	#commas	30
59	#stdev	688
59	#textlines	34
59	#periods	7
59	#sequentialcaps	2
59	#caplines	3
59	#maxinitial	7
59	#maxpair	8
59	#lines	37
59	wordNotInVocab	70
60	or	2
60	never	1
60	and	11
60	fall	1
60	anything	1
60	the	7
60	herself	1
60	know	2
60	within	1
60	propernoun	7
60	manner	1
60	of	6
60	he	9
60	family	1
60	heart	1
60	here	1
60	foot	1
60	thing	1
60	when	1
60	understand	1
60	not	5
60	#allcapswords	3
60	often	1
60	brother	1
60	doubt	1
60	placename	4
60	some	1
60	have	2
60	there	3
60	in	5
60	while	1
60	personalname	5
60	from	3
60	could	1
60	which	1
60	him	5
60	for	2
60	against	1
60	love	1
60	thought	1
60	at	1
60	used	1
60	even	2
60	visit	1
60	yet	1
60	find	1
60	knew	2
60	a	4
60	s	2
60	reason	1
60	whose	2
60	others	1
60	only	1
60	mother	3
60	found	1
60	felt	1
60	lips	1
60	that	3
60	girl	1
60	year	1
60	ought	1
60	now	1
60	made	1
60	it	6
60	sight	1
60	welcome	1
60	earliest	1
60	next	1
60	to	17
60	her	8
60	then	1
60	they	1
60	winter	1
60	so	2
60	upon	1
60	too	2
60	men	1
60	arabic2digit	1
60	but	4
60	known	1
60	young	1
60	every	2
60	set	2
60	who	1
60	few	1
60	much	2
60	evening	1
60	should	1
60	heard	3
60	seen	1
60	would	2
60	was	9
60	she	11
60	had	9
60	with	1
60	well	2
60	make	1
60	be	2
60	go	2
60	opinion	1
60	day	1
60	as	2
60	again	2
60	good	1
60	more	1
60	#endwpunct	3
60	#commas	23
60	#stdev	521
60	#endwnumeral	1
60	#textlines	34
60	#startwname	3
60	#periods	14
60	#sequentialcaps	2
60	#caplines	6
60	#maxinitial	6
60	#maxpair	8
60	#lines	36
60	wordNotInVocab	52
61	than	1
61	very	1
61	and	5
61	anything	1
61	wise	2
61	nothing	1
61	to	7
61	do	1
61	within	1
61	young	1
61	propernoun	1
61	then	1
61	tell	1
61	of	2
61	he	14
61	home	2
61	eyes	1
61	far	1
61	she	1
61	not	4
61	look	1
61	this	1
61	when	1
61	said	2
61	might	1
61	daughter	1
61	#allcapswords	2
61	who	1
61	since	1
61	placename	1
61	a	6
61	some	1
61	flame	1
61	did	3
61	white	1
61	together	1
61	done	1
61	there	3
61	what	1
61	in	4
61	the	8
61	scenes	1
61	means	1
61	personalname	11
61	from	3
61	could	1
61	with	3
61	him	5
61	for	3
61	many	2
61	at	1
61	least	1
61	had	4
61	find	1
61	father	1
61	sin	1
61	fellow	1
61	knew	3
61	was	11
61	s	3
61	bear	1
61	face	1
61	only	1
61	have	3
61	company	1
61	places	1
61	himself	2
61	that	5
61	if	2
61	time	2
61	every	1
61	now	1
61	were	4
61	it	4
61	lane	1
61	as	3
61	his	5
61	hand	1
61	ask	1
61	man	1
61	so	1
61	situation	1
61	save	1
61	though	1
61	why	1
61	arabic2digit	1
61	but	2
61	turned	1
61	way	1
61	been	2
61	long	1
61	son	1
61	t	1
61	much	2
61	know	1
61	wild	1
61	them	1
61	will	1
61	dream	1
61	would	3
61	more	1
61	before	1
61	friend	1
61	nor	1
61	replied	1
61	away	1
61	an	1
61	you	2
61	new	2
61	whom	2
61	mother	1
61	#endwpunct	3
61	#commas	17
61	#stdev	930
61	#textlines	34
61	#questionmarks	1
61	#periods	11
61	#caplines	2
61	#maxinitial	7
61	#maxpair	9
61	#lines	38
61	wordNotInVocab	61
62	or	1
62	never	1
62	and	15
62	the	33
62	best	1
62	appear	1
62	original	2
62	of	10
62	family	1
62	years	1
62	first	3
62	when	1
62	fourth	1
62	young	1
62	#allcapswords	3
62	short	1
62	a	8
62	already	1
62	was	3
62	time	3
62	captain	1
62	between	1
62	street	1
62	went	1
62	could	2
62	like	1
62	with	3
62	full	1
62	four	1
62	for	6
62	ever	1
62	less	1
62	state	1
62	were	3
62	that	4
62	old	1
62	s	1
62	at	4
62	nearly	1
62	home	1
62	fame	1
62	known	1
62	see	1
62	company	1
62	in	6
62	service	1
62	about	1
62	its	1
62	make	2
62	speech	1
62	room	1
62	length	1
62	world	1
62	lane	1
62	among	1
62	as	3
62	than	4
62	became	1
62	to	6
62	they	1
62	gold	1
62	propernoun	1
62	come	1
62	beautiful	1
62	it	2
62	one	2
62	arabic2digit	1
62	but	1
62	kind	1
62	been	2
62	on	2
62	hope	1
62	three	1
62	april	1
62	had	3
62	any	1
62	would	1
62	end	2
62	other	2
62	an	2
62	boy	1
62	made	1
62	by	1
62	show	1
62	their	1
62	personalname	3
62	#endwpunct	3
62	#commas	19
62	#stdev	711
62	#endwnumeral	1
62	#textlines	34
62	#startwname	1
62	#periods	8
62	#sequentialcaps	1
62	#caplines	5
62	#maxinitial	5
62	#maxpair	9
62	#lines	37
62	wordNotInVocab	88
63	or	2
63	choice	1
63	very	1
63	and	10
63	most	2
63	the	24
63	his	1
63	are	1
63	those	1
63	which	2
63	act	1
63	propernoun	4
63	their	1
63	say	1
63	of	12
63	he	4
63	place	1
63	morning	1
63	show	1
63	order	1
63	might	1
63	not	3
63	however	1
63	#allcapswords	4
63	question	1
63	a	5
63	march	1
63	was	3
63	mr	2
63	officers	1
63	j	1
63	by	1
63	in	9
63	head	1
63	between	1
63	personalname	5
63	could	2
63	days	1
63	with	2
63	indeed	1
63	on	1
63	him	4
63	is	1
63	hon	1
63	give	1
63	at	3
63	were	1
63	common	1
63	much	2
63	placename	1
63	no	1
63	first	2
63	former	1
63	last	1
63	only	1
63	have	1
63	company	2
63	almost	1
63	that	6
63	service	1
63	about	1
63	without	1
63	meeting	1
63	thing	2
63	different	1
63	where	2
63	it	2
63	sight	1
63	foe	1
63	among	1
63	as	4
63	to	9
63	looked	1
63	so	2
63	upon	1
63	held	1
63	one	2
63	arabic2digit	1
63	been	3
63	s	1
63	who	1
63	t	1
63	father	1
63	night	1
63	green	1
63	has	3
63	would	1
63	had	1
63	list	1
63	both	2
63	be	2
63	son	2
63	themselves	1
63	favour	2
63	#endwpunct	5
63	#commas	21
63	#stdev	670
63	#textlines	34
63	#periods	11
63	#caplines	3
63	#maxinitial	7
63	#maxpair	8
63	#lines	37
63	wordNotInVocab	80
64	or	2
64	very	3
64	and	15
64	most	1
64	office	1
64	anything	1
64	the	28
64	to	11
64	do	1
64	gave	1
64	young	2
64	tender	1
64	present	1
64	of	13
64	he	3
64	family	1
64	these	1
64	society	1
64	yon	1
64	said	1
64	miss	1
64	latter	1
64	#allcapswords	3
64	course	1
64	a	6
64	whose	1
64	grey	1
64	certain	1
64	by	3
64	side	2
64	women	1
64	in	7
64	head	1
64	sword	1
64	with	1
64	on	1
64	him	2
64	for	2
64	before	1
64	action	1
64	thought	1
64	many	1
64	came	1
64	were	1
64	other	1
64	who	1
64	body	1
64	occasion	1
64	was	6
64	up	1
64	company	2
64	began	1
64	appeared	1
64	that	1
64	mr	2
64	made	1
64	it	2
64	post	1
64	as	4
64	became	1
64	his	3
64	hand	1
64	propernoun	6
64	looked	1
64	so	1
64	back	1
64	beautiful	1
64	hither	1
64	captain	1
64	took	1
64	home	1
64	arabic2digit	1
64	but	1
64	gentlemen	1
64	set	1
64	when	2
64	much	1
64	night	1
64	something	1
64	honourable	1
64	honour	2
64	had	1
64	lane	1
64	boy	1
64	be	2
64	new	2
64	at	2
64	over	1
64	wrong	1
64	their	4
64	#endwpunct	3
64	#commas	18
64	#stdev	665
64	#endwnumeral	1
64	#textlines	34
64	#startwname	2
64	#periods	8
64	#sequentialcaps	1
64	#caplines	4
64	#maxinitial	7
64	#maxpair	10
64	#lines	37
64	wordNotInVocab	79
65	very	1
65	and	17
65	brave	1
65	the	21
65	to	6
65	which	2
65	him	2
65	loud	1
65	of	8
65	he	3
65	half	1
65	not	1
65	grey	1
65	sacred	1
65	#allcapswords	2
65	land	1
65	himself	1
65	doubt	1
65	a	6
65	whose	1
65	true	2
65	though	1
65	captain	1
65	in	9
65	seeing	1
65	almost	1
65	t	1
65	personalname	4
65	from	1
65	part	1
65	with	5
65	forth	1
65	on	2
65	for	1
65	delight	1
65	all	2
65	no	1
65	stood	1
65	yet	1
65	cause	1
65	who	1
65	has	1
65	hour	1
65	was	5
65	s	1
65	gave	1
65	speech	1
65	face	1
65	many	1
65	full	1
65	began	2
65	service	1
65	news	1
65	its	1
65	called	1
65	judge	1
65	now	1
65	name	1
65	down	1
65	it	2
65	company	1
65	as	4
65	became	1
65	his	7
65	then	2
65	they	1
65	that	5
65	propernoun	1
65	upon	2
65	address	1
65	by	2
65	men	1
65	one	1
65	placed	1
65	back	1
65	few	1
65	fell	3
65	them	1
65	had	1
65	gone	1
65	m	1
65	voice	1
65	an	1
65	over	1
65	hands	1
65	their	1
65	again	2
65	#endwpunct	7
65	#commas	26
65	#stdev	796
65	#textlines	34
65	#startwname	1
65	#periods	6
65	#sequentialcaps	1
65	#caplines	3
65	#maxinitial	5
65	#maxpair	8
65	#lines	38
65	wordNotInVocab	85
66	or	2
66	white	1
66	very	1
66	and	6
66	people	2
66	the	20
66	his	3
66	those	1
66	with	4
66	propernoun	1
66	own	1
66	of	8
66	he	1
66	family	1
66	brothers	1
66	night	2
66	eyes	1
66	heart	2
66	little	1
66	this	2
66	winds	1
66	fact	1
66	#allcapswords	4
66	seemed	1
66	south	1
66	question	1
66	left	1
66	a	2
66	was	4
66	war	1
66	there	1
66	captain	1
66	what	1
66	in	7
66	head	1
66	against	2
66	late	1
66	personalname	7
66	friends	2
66	side	1
66	young	3
66	indeed	1
66	on	1
66	him	4
66	before	1
66	many	1
66	brother	1
66	thought	1
66	at	2
66	already	1
66	were	4
66	stood	1
66	who	3
66	close	1
66	knew	1
66	lost	1
66	two	2
66	s	4
66	face	1
66	sad	1
66	mother	1
66	all	1
66	almost	1
66	that	5
66	your	5
66	are	2
66	by	1
66	now	1
66	it	2
66	do	1
66	lane	1
66	as	4
66	others	1
66	than	1
66	to	10
66	her	1
66	they	1
66	mr	2
66	stay	1
66	upon	2
66	put	1
66	account	1
66	men	2
66	home	1
66	but	1
66	way	1
66	after	1
66	back	1
66	few	1
66	more	1
66	business	1
66	them	2
66	heard	1
66	library	1
66	had	5
66	from	1
66	you	3
66	be	2
66	speak	1
66	paper	1
66	means	1
66	point	1
66	off	1
66	their	4
66	dark	1
66	#endwpunct	4
66	#commas	26
66	#stdev	537
66	#textlines	34
66	#questionmarks	2
66	#startwname	2
66	#periods	9
66	#sequentialcaps	1
66	#caplines	4
66	#maxinitial	5
66	#maxpair	6
66	#lines	37
66	wordNotInVocab	70
67	or	2
67	and	8
67	too	1
67	answer	1
67	the	23
67	cannot	1
67	his	2
67	take	1
67	asked	1
67	sure	1
67	of	4
67	half	2
67	coming	1
67	she	2
67	said	1
67	not	1
67	must	1
67	#allcapswords	6
67	are	3
67	brother	1
67	placename	4
67	have	1
67	true	1
67	just	1
67	war	1
67	for	2
67	natural	1
67	in	5
67	whole	1
67	between	2
67	live	1
67	break	1
67	personalname	3
67	friends	1
67	fact	1
67	with	4
67	him	1
67	is	3
67	against	2
67	nation	2
67	shall	3
67	at	2
67	sad	1
67	state	2
67	even	2
67	least	1
67	much	1
67	sun	1
67	no	1
67	father	3
67	has	3
67	you	4
67	was	2
67	former	1
67	face	1
67	an	1
67	south	4
67	up	1
67	arabic2digit	1
67	matter	1
67	mean	1
67	all	1
67	that	6
67	if	2
67	a	2
67	will	2
67	country	1
67	thing	1
67	now	1
67	can	1
67	down	1
67	it	7
67	do	2
67	free	1
67	as	6
67	than	1
67	to	3
67	line	1
67	they	1
67	god	1
67	man	3
67	so	1
67	united	2
67	union	1
67	men	1
67	one	1
67	see	2
67	but	1
67	turned	1
67	us	1
67	after	1
67	we	2
67	every	1
67	t	1
67	thus	1
67	know	1
67	s	4
67	looked	1
67	would	1
67	nor	1
67	our	4
67	be	1
67	new	2
67	north	1
67	m	1
67	i	4
67	their	1
67	themselves	1
67	this	2
67	stand	1
67	more	1
67	#endwpunct	13
67	#commas	18
67	#stdev	844
67	#exclamationpoints	3
67	#textlines	34
67	#questionmarks	3
67	#startwname	1
67	#periods	19
67	#sequentialcaps	1
67	#caplines	3
67	#maxinitial	4
67	#maxpair	6
67	#lines	41
67	wordNotInVocab	70
68	or	1
68	and	7
68	question	1
68	the	21
68	take	1
68	good	1
68	talk	1
68	should	1
68	of	4
68	he	1
68	family	1
68	coming	1
68	out	2
68	light	1
68	with	1
68	here	1
68	door	1
68	when	1
68	said	3
68	i	2
68	second	1
68	must	1
68	#allcapswords	5
68	placename	7
68	a	5
68	hall	1
68	war	1
68	for	3
68	there	2
68	by	2
68	view	1
68	in	4
68	heaven	1
68	north	1
68	late	1
68	personalname	5
68	from	2
68	river	1
68	which	1
68	not	1
68	put	1
68	on	3
68	march	1
68	is	4
68	mine	1
68	does	1
68	at	2
68	already	1
68	even	1
68	least	1
68	now	1
68	united	1
68	you	5
68	was	7
68	s	5
68	south	2
68	nation	1
68	she	2
68	about	2
68	but	1
68	its	1
68	make	1
68	this	1
68	can	3
68	taken	1
68	it	6
68	as	6
68	to	2
68	then	2
68	they	5
68	just	2
68	mr	1
68	man	1
68	so	1
68	come	1
68	too	1
68	meet	1
68	union	1
68	one	1
68	home	1
68	arabic2digit	2
68	turned	1
68	us	1
68	long	1
68	until	2
68	t	3
68	much	1
68	go	2
68	father	1
68	are	2
68	east	1
68	them	2
68	brothers	1
68	perhaps	1
68	end	1
68	had	2
68	voice	1
68	away	1
68	your	4
68	new	1
68	over	1
68	star	1
68	again	1
68	both	1
68	#endwpunct	12
68	#commas	16
68	#stdev	942
68	#endwnumeral	1
68	#exclamationpoints	2
68	#textlines	34
68	#questionmarks	3
68	#periods	24
68	#sequentialcaps	1
68	#caplines	6
68	#maxinitial	7
68	#maxpair	9
68	#lines	42
68	wordNotInVocab	73
69	alone	1
69	s	1
69	and	3
69	south	1
69	have	2
69	the	7
69	his	1
69	shall	1
69	that	1
69	if	1
69	news	1
69	state	1
69	can	1
69	it	1
69	duty	1
69	far	1
69	i	4
69	arabic1digit	1
69	north	1
69	to	2
69	then	1
69	not	1
69	fire	1
69	#allcapswords	6
69	once	1
69	native	1
69	one	1
69	took	1
69	see	1
69	was	1
69	arabic5+digit	1
69	am	1
69	six	1
69	back	1
69	in	2
69	went	1
69	with	1
69	may	1
69	on	1
69	for	1
69	before	1
69	men	1
69	had	3
69	at	1
69	already	1
69	president	1
69	called	1
69	be	1
69	even	1
69	placename	2
69	until	1
69	father	2
69	again	2
69	you	2
69	personalname	3
69	#endwpunct	4
69	#commas	8
69	#stdev	1244
69	#endwnumeral	1
69	#textlines	14
69	#periods	5
69	#sequentialcaps	1
69	#caplines	2
69	#maxinitial	2
69	#maxpair	4
69	#lines	20
69	wordNotInVocab	29
70	or	1
70	the	22
70	his	1
70	given	1
70	tender	1
70	of	9
70	and	6
70	place	1
70	little	1
70	re	1
70	look	1
70	feet	1
70	public	1
70	#allcapswords	6
70	stars	1
70	placename	5
70	a	3
70	few	1
70	war	1
70	for	5
70	done	1
70	by	1
70	in	4
70	troops	1
70	all	1
70	out	1
70	silent	1
70	with	3
70	being	1
70	full	1
70	on	2
70	many	2
70	at	3
70	were	2
70	gone	1
70	years	1
70	first	3
70	settled	1
70	that	1
70	service	2
70	its	3
70	down	1
70	among	1
70	as	1
70	colonel	2
70	would	1
70	to	8
70	valuable	1
70	great	1
70	strange	1
70	river	1
70	union	1
70	it	1
70	one	1
70	now	2
70	way	1
70	been	1
70	got	1
70	s	1
70	placed	1
70	back	1
70	fair	1
70	arabic1digit	1
70	three	2
70	arabic5+digit	1
70	them	1
70	run	1
70	had	7
70	away	2
70	an	1
70	further	1
70	be	1
70	defence	1
70	their	3
70	was	3
70	#endwpunct	7
70	#commas	13
70	#stdev	1270
70	#endwnumeral	1
70	#exclamationpoints	2
70	#textlines	27
70	#questionmarks	1
70	#startwname	1
70	#periods	8
70	#sequentialcaps	2
70	#caplines	6
70	#maxinitial	5
70	#maxpair	5
70	#lines	31
70	wordNotInVocab	66
71	or	1
71	very	2
71	and	14
71	never	1
71	talk	1
71	the	20
71	his	1
71	do	1
71	those	1
71	within	1
71	term	1
71	propernoun	3
71	follow	1
71	of	9
71	too	1
71	home	1
71	six	1
71	eyes	1
71	may	1
71	not	2
71	re	1
71	military	1
71	when	1
71	war	1
71	order	2
71	might	1
71	second	1
71	#allcapswords	4
71	placename	1
71	a	6
71	whose	1
71	almost	1
71	officers	3
71	j	1
71	romannumeral	1
71	in	4
71	influence	1
71	all	1
71	personalname	1
71	out	1
71	with	4
71	being	2
71	though	1
71	beautiful	1
71	on	4
71	daily	1
71	for	3
71	many	2
71	went	1
71	at	5
71	sad	1
71	face	1
71	popular	2
71	were	6
71	even	2
71	least	2
71	other	1
71	who	1
71	story	1
71	has	1
71	young	1
71	first	3
71	two	3
71	him	2
71	others	2
71	have	1
71	company	3
71	was	5
71	himself	1
71	that	2
71	names	1
71	called	1
71	held	1
71	now	1
71	our	1
71	free	1
71	arabic1digit	1
71	to	6
71	they	4
71	command	1
71	stood	1
71	man	1
71	so	1
71	well	2
71	he	6
71	master	1
71	men	3
71	one	2
71	time	1
71	laid	1
71	lines	1
71	been	2
71	every	2
71	turn	1
71	tongue	1
71	much	2
71	good	1
71	would	1
71	before	1
71	had	3
71	from	1
71	speak	1
71	as	1
71	their	2
71	again	1
71	hand	2
71	#endwpunct	6
71	#commas	28
71	#stdev	805
71	#textlines	34
71	#startwname	1
71	#periods	13
71	#sequentialcaps	2
71	#caplines	3
71	#maxinitial	7
71	#maxpair	7
71	#lines	37
71	wordNotInVocab	65
72	never	1
72	could	1
72	the	26
72	his	2
72	how	1
72	do	1
72	original	1
72	act	1
72	propernoun	4
72	of	4
72	he	3
72	six	1
72	due	1
72	out	1
72	with	2
72	however	1
72	delight	1
72	when	1
72	said	4
72	not	1
72	second	2
72	duties	1
72	joy	1
72	#allcapswords	5
72	who	1
72	have	1
72	anything	1
72	a	2
72	known	1
72	war	1
72	colonel	2
72	captain	2
72	what	2
72	in	8
72	because	2
72	street	1
72	like	1
72	young	3
72	and	11
72	may	2
72	forth	1
72	on	2
72	him	1
72	for	1
72	all	2
72	went	2
72	were	4
72	general	2
72	times	1
72	into	2
72	was	3
72	more	1
72	did	2
72	company	2
72	almost	1
72	that	5
72	if	1
72	best	3
72	it	1
72	get	2
72	than	1
72	to	10
72	then	1
72	they	4
72	command	1
72	own	1
72	looked	1
72	too	4
72	by	1
72	wild	1
72	put	1
72	took	1
72	enough	1
72	arabic2digit	1
72	but	4
72	thank	1
72	june	1
72	place	1
72	see	1
72	we	2
72	style	1
72	t	1
72	much	1
72	eyes	1
72	face	1
72	fine	1
72	had	4
72	away	1
72	an	1
72	made	1
72	go	2
72	turned	1
72	d	3
72	their	6
72	again	1
72	personalname	1
72	#endwpunct	8
72	#commas	31
72	#stdev	526
72	#endwnumeral	1
72	#exclamationpoints	1
72	#textlines	34
72	#questionmarks	1
72	#periods	11
72	#sequentialcaps	2
72	#caplines	6
72	#maxinitial	8
72	#maxpair	11
72	#lines	36
72	wordNotInVocab	82
73	and	19
73	could	1
73	the	21
73	with	2
73	propernoun	3
73	great	1
73	home	1
73	these	1
73	duty	1
73	when	1
73	fire	1
73	came	2
73	clear	1
73	a	5
73	some	1
73	time	1
73	officers	2
73	by	2
73	looked	1
73	personalname	3
73	from	1
73	days	1
73	ever	1
73	being	1
73	on	1
73	him	4
73	for	5
73	take	1
73	field	1
73	called	1
73	kind	1
73	who	1
73	two	2
73	face	1
73	only	1
73	up	3
73	felt	1
73	that	1
73	down	2
73	sit	1
73	as	1
73	than	1
73	to	6
73	line	2
73	they	2
73	mr	2
73	took	1
73	after	1
73	few	2
73	any	1
73	would	1
73	had	4
73	away	1
73	sent	1
73	boy	1
73	made	1
73	fell	1
73	was	3
73	or	2
73	most	1
73	of	10
73	he	4
73	not	1
73	this	1
73	#allcapswords	2
73	once	1
73	brother	1
73	colonel	2
73	there	1
73	romannumeral	1
73	in	4
73	rode	1
73	friends	1
73	all	1
73	really	1
73	thought	1
73	at	1
73	sad	1
73	were	4
73	general	1
73	even	3
73	just	1
73	yet	1
73	ten	1
73	father	1
73	read	1
73	lost	1
73	old	1
73	s	2
73	have	1
73	under	1
73	company	2
73	himself	1
73	now	1
73	it	1
73	among	1
73	letters	3
73	his	5
73	then	1
73	command	2
73	seemed	2
73	ill	1
73	but	3
73	low	1
73	been	1
73	respect	1
73	long	1
73	much	1
73	returned	1
73	rather	1
73	voice	1
73	above	1
73	be	1
73	day	2
73	over	1
73	while	1
73	#endwpunct	2
73	#commas	26
73	#stdev	685
73	#exclamationpoints	1
73	#textlines	34
73	#startwname	2
73	#periods	10
73	#sequentialcaps	1
73	#caplines	3
73	#maxinitial	9
73	#maxpair	11
73	#lines	37
73	wordNotInVocab	72
74	never	1
74	and	9
74	the	12
74	to	12
74	do	1
74	those	1
74	with	1
74	propernoun	1
74	home	2
74	contents	1
74	when	1
74	not	5
74	placename	2
74	a	5
74	some	1
74	certain	1
74	by	2
74	stay	1
74	personalname	9
74	from	1
74	young	1
74	being	1
74	return	1
74	on	1
74	him	1
74	for	1
74	always	1
74	take	1
74	field	1
74	no	1
74	least	1
74	human	2
74	who	2
74	only	1
74	felt	1
74	stood	1
74	friends	1
74	that	4
74	girl	1
74	will	1
74	without	1
74	good	1
74	were	1
74	as	1
74	than	1
74	op	1
74	hand	1
74	man	1
74	so	1
74	arabic2digit	1
74	after	1
74	we	2
74	few	1
74	sister	1
74	are	2
74	interesting	1
74	however	1
74	nor	1
74	had	7
74	considered	1
74	looking	1
74	was	7
74	door	1
74	very	1
74	about	1
74	hear	1
74	should	1
74	oh	1
74	of	8
74	he	3
74	speak	2
74	this	1
74	us	1
74	#allcapswords	4
74	brother	2
74	there	1
74	what	1
74	in	5
74	troops	1
74	out	1
74	which	1
74	is	1
74	all	3
74	at	3
74	just	1
74	yet	1
74	gone	1
74	story	1
74	first	1
74	s	3
74	have	2
74	purpose	1
74	if	1
74	year	2
74	names	1
74	now	2
74	where	1
74	it	1
74	our	1
74	lane	4
74	his	5
74	pale	1
74	too	1
74	men	1
74	enough	1
74	become	1
74	been	2
74	their	1
74	yes	2
74	lips	1
74	nature	1
74	things	1
74	other	1
74	be	2
74	while	1
74	#endwpunct	5
74	#commas	28
74	#stdev	405
74	#endwnumeral	1
74	#textlines	34
74	#questionmarks	2
74	#startwname	1
74	#periods	8
74	#sequentialcaps	1
74	#caplines	5
74	#maxinitial	5
74	#maxpair	9
74	#startwrubric	1
74	#lines	36
74	wordNotInVocab	73
75	west	1
75	heard	1
75	very	1
75	and	9
75	most	1
75	the	20
75	its	1
75	his	2
75	about	1
75	should	1
75	of	5
75	he	7
75	home	1
75	this	3
75	rule	1
75	said	1
75	dr	1
75	not	2
75	land	1
75	#allcapswords	2
75	seemed	1
75	placename	2
75	a	4
75	known	1
75	time	1
75	officers	1
75	day	1
75	there	1
75	by	1
75	what	1
75	in	6
75	because	1
75	sword	1
75	personalname	5
75	could	1
75	with	5
75	all	2
75	at	2
75	heaven	1
75	state	1
75	were	2
75	general	1
75	even	1
75	gone	1
75	who	2
75	knew	1
75	first	1
75	old	1
75	s	2
75	rest	1
75	an	1
75	south	1
75	have	2
75	was	11
75	began	1
75	that	7
75	propernoun	3
75	without	1
75	ought	1
75	deep	1
75	it	8
75	as	2
75	to	10
75	southern	3
75	man	1
75	might	1
75	men	1
75	one	1
75	now	1
75	arabic2digit	1
75	but	1
75	been	4
75	already	1
75	forces	1
75	know	1
75	gentleman	1
75	right	1
75	any	1
75	would	1
75	between	1
75	had	10
75	spoke	1
75	born	1
75	be	4
75	go	1
75	service	1
75	authority	1
75	son	1
75	if	1
75	while	1
75	#endwpunct	3
75	#commas	16
75	#stdev	610
75	#textlines	34
75	#startwname	1
75	#periods	11
75	#sequentialcaps	1
75	#caplines	6
75	#maxinitial	4
75	#maxpair	7
75	#lines	37
75	wordNotInVocab	71
76	and	12
76	the	19
76	propernoun	3
76	government	1
76	home	2
76	re	1
76	when	1
76	return	1
76	not	1
76	side	1
76	placename	1
76	a	8
76	vain	1
76	break	1
76	personalname	2
76	upon	1
76	with	4
76	irish	1
76	resolved	1
76	on	1
76	n	1
76	least	1
76	no	1
76	who	2
76	argument	1
76	last	1
76	rest	1
76	face	1
76	more	2
76	did	2
76	that	4
76	can	1
76	form	1
76	sight	1
76	as	2
76	to	11
76	they	4
76	into	1
76	beautiful	1
76	open	1
76	arabic2digit	1
76	june	1
76	we	2
76	every	2
76	t	1
76	know	1
76	them	1
76	please	1
76	would	1
76	had	6
76	an	1
76	em	1
76	stand	2
76	d	1
76	their	2
76	best	1
76	should	2
76	of	8
76	he	7
76	half	1
76	place	1
76	enemy	1
76	said	1
76	second	1
76	#allcapswords	6
76	there	1
76	laid	1
76	in	8
76	honest	1
76	how	1
76	which	2
76	indeed	1
76	all	1
76	at	3
76	sad	1
76	state	2
76	were	1
76	general	1
76	father	2
76	read	1
76	knew	2
76	was	2
76	old	3
76	s	1
76	bright	1
76	have	1
76	told	1
76	if	1
76	early	1
76	lane	2
76	among	1
76	his	5
76	then	2
76	river	1
76	well	1
76	men	1
76	but	3
76	been	3
76	much	1
76	night	1
76	things	1
76	other	1
76	be	1
76	whom	2
76	day	1
76	service	1
76	son	1
76	#endwpunct	8
76	#commas	25
76	#stdev	505
76	#endwnumeral	1
76	#textlines	34
76	#startwname	3
76	#periods	10
76	#sequentialcaps	2
76	#caplines	8
76	#maxinitial	5
76	#maxpair	7
76	#startwrubric	1
76	#lines	38
76	wordNotInVocab	76
77	themselves	1
77	and	9
77	the	24
77	kept	1
77	days	1
77	within	2
77	other	2
77	her	2
77	his	1
77	of	10
77	he	1
77	home	1
77	coming	1
77	camp	2
77	when	1
77	blue	1
77	united	1
77	not	1
77	#allcapswords	1
77	new	1
77	a	5
77	time	1
77	officers	1
77	colonel	1
77	there	3
77	by	2
77	part	1
77	what	1
77	in	5
77	if	1
77	personalname	3
77	like	1
77	with	2
77	or	1
77	on	3
77	ready	1
77	against	1
77	men	2
77	field	1
77	force	1
77	were	4
77	general	1
77	into	1
77	placename	7
77	ten	1
77	was	7
77	s	2
77	at	4
77	already	2
77	only	1
77	company	1
77	felt	1
77	where	1
77	it	3
77	first	1
77	as	2
77	to	6
77	then	2
77	they	1
77	just	1
77	own	1
77	been	1
77	so	1
77	side	1
77	situation	1
77	union	1
77	one	1
77	half	1
77	whole	2
77	but	1
77	strange	1
77	long	2
77	no	1
77	line	1
77	each	1
77	green	1
77	said	2
77	beyond	1
77	had	4
77	an	1
77	troops	1
77	go	2
77	day	2
77	over	1
77	son	1
77	service	1
