130	what	1
130	that	3
130	ill	1
130	use	1
130	doth	1
130	upon	1
130	elements	1
130	there	1
130	of	22
130	had	2
130	so	4
130	therefore	1
130	very	2
130	arabic3digit	1
130	body	1
130	romannumeral	1
130	society	1
130	respect	1
130	true	1
130	against	4
130	it	5
130	christ	3
130	grace	1
130	following	1
130	and	15
130	between	1
130	language	3
130	#allcapswords	5
130	appears	1
130	not	3
130	church	3
130	placename	6
130	the	43
130	real	6
130	this	3
130	bishop	1
130	country	1
130	you	1
130	a	5
130	was	2
130	or	1
130	by	2
130	point	1
130	engaged	2
130	for	1
130	in	25
130	i	4
130	felt	1
130	said	1
130	is	2
130	p	1
130	personalname	6
130	its	1
130	used	4
130	answered	1
130	then	2
130	them	1
130	sense	2
130	called	1
130	blood	1
130	been	1
130	to	4
130	will	1
130	arabic4digit	5
130	about	1
130	which	2
130	writings	1
130	being	3
130	his	2
130	illustrated	1
130	on	3
130	her	1
130	#sequentialcaps	2
130	#lines	42
130	#maxinitial	6
130	#quotations	16
130	#caplines	9
130	#periods	14
130	#stdev	998
130	#maxpair	7
130	#startwrubric	1
130	#commas	31
130	#endwpunct	11
130	#questionmarks	2
130	#textlines	42
130	#endwnumeral	2
130	wordNotInVocab	92
131	arabic1digit	3
131	further	1
131	irish	1
131	holy	1
131	what	1
131	relative	1
131	fourth	1
131	but	2
131	also	1
131	one	1
131	bishop	1
131	our	1
131	was	1
131	son	1
131	other	1
131	life	1
131	influence	1
131	where	1
131	have	1
131	all	3
131	at	1
131	while	1
131	before	1
131	manner	2
131	book	3
131	with	3
131	as	3
131	such	1
131	arabic3digit	2
131	body	6
131	romannumeral	1
131	will	1
131	fear	1
131	same	1
131	appendix	1
131	prayer	2
131	here	2
131	christ	5
131	grace	1
131	volume	1
131	elements	2
131	and	19
131	things	1
131	spirit	1
131	page	1
131	who	2
131	language	3
131	history	1
131	god	2
131	faith	1
131	to	5
131	his	4
131	the	38
131	no	1
131	those	2
131	real	4
131	this	2
131	present	3
131	on	2
131	lord	2
131	even	1
131	be	1
131	really	1
131	a	3
131	arabic4digit	3
131	by	4
131	engaged	1
131	only	1
131	are	1
131	years	1
131	found	1
131	in	18
131	which	1
131	six	1
131	personalname	1
131	view	1
131	propernoun	4
131	any	1
131	danger	1
131	they	1
131	believe	2
131	is	9
131	than	2
131	not	1
131	unto	3
131	p	1
131	doth	1
131	administration	1
131	he	1
131	long	1
131	part	2
131	most	1
131	of	24
131	works	1
131	religion	1
131	true	1
131	own	1
131	blood	4
131	that	2
131	says	2
131	whose	1
131	archbishop	1
131	right	1
131	nature	1
131	being	1
131	name	1
131	illustrated	1
131	table	1
131	do	1
131	say	1
131	arabic2digit	1
131	#sequentialcaps	1
131	#lines	41
131	#maxinitial	4
131	#quotations	15
131	#caplines	3
131	#periods	14
131	#stdev	1218
131	#maxpair	6
131	#startwrubric	1
131	#commas	27
131	#endwpunct	10
131	#textlines	41
131	wordNotInVocab	64
132	who	1
132	that	4
132	but	1
132	when	1
132	held	3
132	words	1
132	have	1
132	there	1
132	all	1
132	has	4
132	had	3
132	act	1
132	with	1
132	various	1
132	duty	1
132	may	1
132	arabic3digit	2
132	body	2
132	first	1
132	nor	1
132	christ	2
132	as	3
132	an	8
132	work	1
132	elements	4
132	and	17
132	between	2
132	been	3
132	whole	1
132	a	3
132	p	1
132	to	7
132	church	4
132	his	1
132	placename	2
132	the	37
132	those	1
132	real	12
132	this	3
132	find	1
132	be	1
132	were	1
132	was	4
132	by	4
132	which	6
132	language	1
132	others	1
132	taken	1
132	years	1
132	in	14
132	they	1
132	we	2
132	these	1
132	mr	1
132	neither	1
132	such	1
132	applied	1
132	not	1
132	for	1
132	personalname	2
132	on	3
132	thus	2
132	along	1
132	stood	1
132	place	1
132	of	17
132	still	1
132	blood	2
132	it	1
132	from	1
132	arabic4digit	10
132	soul	3
132	being	1
132	both	1
132	true	2
132	#sequentialcaps	3
132	#lines	41
132	#maxinitial	9
132	#quotations	13
132	#caplines	12
132	#periods	10
132	#stdev	887
132	#maxpair	10
132	#commas	32
132	#endwpunct	10
132	#textlines	41
132	#endwnumeral	2
132	wordNotInVocab	88
133	form	2
133	thing	1
133	etc	1
133	word	2
133	same	5
133	viz	1
133	words	2
133	elements	2
133	english	1
133	where	1
133	arabic2digit	2
133	there	3
133	all	1
133	has	1
133	fact	1
133	been	1
133	had	1
133	roman	1
133	so	1
133	therefore	2
133	various	1
133	very	1
133	their	2
133	up	2
133	heaven	1
133	well	1
133	body	3
133	romannumeral	1
133	will	1
133	said	1
133	bishop	1
133	true	2
133	one	1
133	here	1
133	series	1
133	christ	2
133	as	8
133	an	1
133	and	14
133	it	3
133	p	3
133	#allcapswords	1
133	that	4
133	his	1
133	the	42
133	our	1
133	real	10
133	doctrine	1
133	this	1
133	lord	2
133	be	3
133	natural	1
133	respecting	1
133	truth	1
133	was	3
133	or	1
133	by	3
133	attention	1
133	your	1
133	year	1
133	et	1
133	in	16
133	they	2
133	propernoun	1
133	already	1
133	these	1
133	judge	1
133	such	1
133	is	6
133	not	1
133	were	2
133	judgement	1
133	personalname	1
133	arabic3digit	3
133	latin	2
133	place	1
133	used	2
133	argument	1
133	of	20
133	third	1
133	to	5
133	called	2
133	come	1
133	found	1
133	at	3
133	arabic4digit	5
133	which	2
133	nature	1
133	though	1
133	like	1
133	letter	1
133	when	1
133	human	1
133	on	2
133	#sequentialcaps	2
133	#lines	41
133	#maxinitial	10
133	#quotations	44
133	#caplines	9
133	#periods	16
133	#stdev	698
133	#maxpair	12
133	#commas	42
133	#endwpunct	12
133	#textlines	41
133	#endwnumeral	1
133	wordNotInVocab	87
134	therefore	1
134	smith	1
134	but	3
134	not	1
134	held	1
134	been	2
134	contains	1
134	other	1
134	holy	1
134	elements	1
134	arabic2digit	1
134	given	1
134	p	2
134	present	3
134	same	1
134	fact	1
134	short	1
134	had	4
134	with	2
134	designed	1
134	human	1
134	may	1
134	heaven	1
134	arabic3digit	2
134	doctrine	1
134	according	1
134	one	1
134	am	1
134	here	1
134	first	1
134	christ	2
134	as	4
134	applied	2
134	work	1
134	and	12
134	reason	2
134	i	1
134	great	1
134	indeed	1
134	#allcapswords	6
134	treatise	1
134	that	3
134	his	3
134	was	4
134	the	24
134	those	2
134	or	2
134	real	5
134	him	1
134	this	3
134	lord	1
134	be	5
134	really	2
134	a	4
134	might	1
134	christian	1
134	subject	1
134	by	2
134	mean	1
134	because	1
134	made	2
134	now	1
134	language	1
134	water	1
134	in	18
134	placename	2
134	wine	1
134	mr	2
134	before	1
134	they	1
134	believe	1
134	is	4
134	father	1
134	sir	1
134	general	1
134	opinion	1
134	for	2
134	personalname	1
134	yet	1
134	why	1
134	he	5
134	has	1
134	taken	1
134	of	12
134	people	1
134	to	7
134	were	1
134	longer	1
134	it	3
134	says	2
134	no	1
134	from	1
134	arabic4digit	3
134	church	2
134	which	5
134	nature	1
134	being	1
134	if	1
134	like	1
134	second	1
134	come	1
134	do	1
134	on	3
134	#sequentialcaps	2
134	#lines	41
134	#maxinitial	3
134	#quotations	28
134	#caplines	9
134	#startwname	4
134	#periods	16
134	#stdev	1090
134	#maxpair	6
134	#startwrubric	2
134	#commas	40
134	#endwpunct	9
134	#questionmarks	1
134	#textlines	41
134	#endwnumeral	1
134	wordNotInVocab	79
135	who	2
135	least	1
135	but	1
135	also	2
135	would	1
135	order	1
135	two	1
135	words	1
135	well	1
135	e	1
135	there	4
135	under	1
135	false	1
135	manner	2
135	very	1
135	roman	2
135	therefore	1
135	indeed	1
135	lord	2
135	arabic3digit	2
135	body	4
135	doctrine	3
135	will	1
135	proposed	1
135	one	2
135	against	1
135	really	1
135	it	3
135	christ	3
135	as	3
135	elements	2
135	and	13
135	i	1
135	p	1
135	language	1
135	period	1
135	same	1
135	to	9
135	that	4
135	placename	1
135	with	1
135	the	28
135	those	2
135	real	2
135	this	3
135	present	1
135	be	2
135	a	3
135	was	2
135	or	1
135	by	4
135	because	2
135	in	10
135	at	2
135	mode	1
135	these	2
135	thus	1
135	themselves	1
135	yet	1
135	is	7
135	not	1
135	for	1
135	down	1
135	he	1
135	used	2
135	argument	1
135	then	1
135	of	11
135	sense	1
135	stage	1
135	neither	1
135	they	1
135	from	2
135	arabic4digit	4
135	which	2
135	after	2
135	both	1
135	true	1
135	say	1
135	#sequentialcaps	2
135	#lines	40
135	#maxinitial	10
135	#quotations	20
135	#caplines	7
135	#periods	12
135	#stdev	1196
135	#maxpair	11
135	#commas	32
135	#endwpunct	9
135	#textlines	40
135	#endwnumeral	1
135	wordNotInVocab	92
136	truth	1
136	same	2
136	would	1
136	any	2
136	while	1
136	arabic3digit	3
136	body	6
136	my	1
136	said	1
136	dr	1
136	against	1
136	nor	1
136	christ	6
136	as	2
136	an	2
136	following	1
136	who	2
136	p	2
136	god	1
136	use	1
136	church	1
136	his	9
136	placename	1
136	him	2
136	present	2
136	itself	1
136	really	2
136	natural	2
136	elements	1
136	a	2
136	mean	1
136	only	2
136	many	1
136	in	12
136	earth	1
136	these	2
136	sermon	1
136	thus	2
136	yet	1
136	out	1
136	gave	1
136	then	1
136	blood	1
136	it	1
136	says	1
136	no	1
136	understand	1
136	arabic4digit	2
136	which	5
136	though	1
136	table	1
136	do	1
136	human	1
136	when	1
136	different	1
136	us	1
136	but	3
136	other	1
136	have	2
136	there	1
136	given	1
136	manner	6
136	known	1
136	very	5
136	roman	1
136	so	1
136	may	1
136	places	1
136	heaven	1
136	at	1
136	just	1
136	wise	1
136	you	1
136	and	16
136	that	9
136	else	1
136	indeed	1
136	way	2
136	to	9
136	day	1
136	died	1
136	the	20
136	words	1
136	this	4
136	from	1
136	bishop	1
136	even	1
136	be	1
136	or	4
136	by	3
136	are	1
136	death	1
136	they	2
136	we	1
136	is	12
136	not	7
136	for	2
136	cause	1
136	practical	1
136	he	2
136	used	1
136	of	14
136	say	3
136	nature	1
136	being	2
136	if	1
136	after	2
136	both	1
136	on	3
136	#sequentialcaps	2
136	#lines	43
136	#maxinitial	4
136	#quotations	12
136	#caplines	6
136	#periods	11
136	#stdev	1293
136	#maxpair	8
136	#startwrubric	2
136	#commas	58
136	#endwpunct	10
136	#textlines	43
136	#endwnumeral	1
136	wordNotInVocab	101
137	heaven	1
137	but	2
137	have	1
137	also	1
137	time	1
137	into	1
137	either	2
137	upon	1
137	hall	1
137	did	1
137	arabic2digit	1
137	all	1
137	given	1
137	below	1
137	has	1
137	fact	1
137	very	1
137	with	2
137	under	1
137	places	1
137	court	1
137	their	1
137	for	1
137	body	4
137	manner	1
137	three	1
137	one	2
137	really	1
137	first	1
137	christ	6
137	as	4
137	true	1
137	from	1
137	elements	5
137	and	15
137	spirit	2
137	more	1
137	judgement	1
137	continued	1
137	than	1
137	indeed	1
137	cannot	1
137	faith	2
137	same	2
137	to	4
137	his	2
137	placename	1
137	roman	1
137	the	31
137	it	3
137	this	4
137	present	2
137	lord	1
137	natural	1
137	respecting	1
137	a	1
137	was	4
137	or	5
137	by	2
137	mean	1
137	force	1
137	object	1
137	are	1
137	death	1
137	at	2
137	mode	1
137	wine	1
137	any	1
137	these	1
137	judge	2
137	themselves	1
137	four	1
137	is	8
137	worthy	1
137	not	6
137	were	1
137	p	2
137	yet	2
137	viz	2
137	clear	1
137	after	1
137	been	1
137	then	2
137	here	1
137	of	20
137	arabic3digit	2
137	however	1
137	called	1
137	in	16
137	blood	1
137	that	12
137	no	1
137	authority	1
137	arabic4digit	4
137	which	3
137	being	2
137	be	1
137	until	1
137	do	1
137	used	1
137	#sequentialcaps	1
137	#lines	41
137	#maxinitial	7
137	#quotations	11
137	#caplines	7
137	#periods	14
137	#stdev	1119
137	#maxpair	10
137	#startwrubric	2
137	#commas	36
137	#endwpunct	13
137	#textlines	41
137	#endwnumeral	1
137	wordNotInVocab	86
138	further	1
138	same	1
138	viz	1
138	also	1
138	especially	1
138	that	4
138	least	1
138	to	7
138	pp	1
138	all	1
138	without	1
138	fact	2
138	more	2
138	body	2
138	romannumeral	1
138	said	1
138	christ	2
138	as	4
138	an	1
138	cannot	2
138	p	2
138	#allcapswords	1
138	faith	1
138	his	4
138	present	1
138	really	1
138	a	4
138	was	1
138	made	1
138	only	1
138	object	1
138	in	12
138	arabic2digit	3
138	already	1
138	judge	4
138	nothing	1
138	worthy	1
138	remarks	1
138	judgement	1
138	its	1
138	show	1
138	it	3
138	says	1
138	understand	1
138	arabic4digit	3
138	though	1
138	certain	1
138	form	1
138	but	2
138	example	1
138	argument	1
138	our	2
138	contains	1
138	either	1
138	effect	1
138	given	1
138	manner	1
138	with	1
138	words	1
138	glorious	1
138	one	1
138	kind	1
138	and	13
138	i	1
138	mr	1
138	roman	1
138	the	32
138	indeed	1
138	real	4
138	this	5
138	be	1
138	st	1
138	or	1
138	by	2
138	point	1
138	now	1
138	at	2
138	propernoun	1
138	being	1
138	is	3
138	than	2
138	not	2
138	were	1
138	for	3
138	personalname	1
138	arabic3digit	2
138	used	1
138	of	21
138	sense	1
138	return	1
138	lordship	1
138	elements	2
138	own	1
138	they	1
138	from	1
138	something	1
138	both	1
138	on	2
138	#sequentialcaps	2
138	#lines	41
138	#maxinitial	8
138	#quotations	36
138	#caplines	7
138	#periods	19
138	#stdev	752
138	#maxpair	9
138	#startwrubric	1
138	#commas	36
138	#endwpunct	7
138	#exclamationpoints	1
138	#textlines	41
138	#endwnumeral	1
138	wordNotInVocab	98
139	but	4
139	same	1
139	arabic2digit	2
139	also	1
139	those	1
139	been	1
139	only	1
139	other	1
139	here	1
139	upon	1
139	words	4
139	elements	3
139	certain	1
139	have	1
139	there	2
139	some	2
139	has	1
139	manner	1
139	book	1
139	roman	1
139	very	1
139	their	1
139	arabic3digit	1
139	body	3
139	word	2
139	original	1
139	true	1
139	prayer	1
139	it	5
139	christ	4
139	an	1
139	and	13
139	blood	1
139	who	1
139	mr	2
139	judgement	1
139	left	1
139	her	1
139	to	7
139	church	3
139	with	1
139	the	36
139	our	1
139	real	9
139	this	4
139	general	1
139	so	1
139	be	6
139	natural	1
139	a	1
139	might	1
139	was	3
139	by	1
139	because	1
139	now	1
139	for	2
139	in	11
139	at	2
139	already	1
139	may	2
139	judge	3
139	being	1
139	language	2
139	is	5
139	not	5
139	were	2
139	p	2
139	personalname	2
139	thus	1
139	away	1
139	used	1
139	then	2
139	of	13
139	whom	1
139	observed	1
139	lordship	1
139	doctrine	2
139	that	8
139	says	3
139	they	1
139	from	2
139	will	1
139	arabic4digit	2
139	which	5
139	something	1
139	his	2
139	if	1
139	queen	2
139	on	1
139	#sequentialcaps	2
139	#lines	41
139	#maxinitial	7
139	#quotations	48
139	#caplines	8
139	#periods	20
139	#stdev	510
139	#maxpair	9
139	#commas	32
139	#endwpunct	9
139	#questionmarks	1
139	#textlines	41
139	wordNotInVocab	86
140	further	1
140	latter	1
140	but	4
140	there	5
140	two	1
140	c	1
140	words	6
140	elements	2
140	first	1
140	certain	1
140	arabic2digit	1
140	e	2
140	all	1
140	has	2
140	had	1
140	with	2
140	therefore	1
140	arabic3digit	1
140	body	2
140	word	2
140	doctrine	2
140	according	1
140	here	1
140	it	6
140	christ	3
140	as	2
140	an	2
140	effect	1
140	and	11
140	blood	2
140	hand	1
140	character	2
140	i	3
140	p	1
140	to	4
140	church	3
140	placename	1
140	the	40
140	real	5
140	this	2
140	lord	1
140	natural	2
140	a	3
140	second	1
140	by	2
140	because	1
140	grave	1
140	are	1
140	did	1
140	in	13
140	they	1
140	propernoun	1
140	any	3
140	these	2
140	judge	4
140	its	1
140	used	1
140	is	6
140	not	1
140	were	1
140	for	2
140	thus	1
140	carefully	1
140	place	1
140	most	2
140	been	1
140	then	1
140	of	18
140	hence	1
140	sense	1
140	means	1
140	that	4
140	says	1
140	at	2
140	arabic4digit	3
140	which	1
140	being	7
140	be	1
140	on	1
140	when	1
140	#sequentialcaps	1
140	#lines	41
140	#maxinitial	6
140	#quotations	41
140	#caplines	4
140	#periods	16
140	#stdev	788
140	#maxpair	7
140	#commas	42
140	#endwpunct	11
140	#textlines	41
140	#endwnumeral	1
140	wordNotInVocab	103
141	different	1
141	next	1
141	what	1
141	but	2
141	words	2
141	would	1
141	does	1
141	held	1
141	two	1
141	since	1
141	other	1
141	elements	1
141	if	1
141	some	1
141	has	2
141	book	3
141	had	3
141	follow	1
141	with	9
141	question	3
141	very	2
141	their	1
141	heaven	1
141	arabic3digit	1
141	body	3
141	must	1
141	one	1
141	prayer	3
141	here	3
141	first	1
141	to	3
141	longer	1
141	christ	4
141	is	11
141	that	9
141	natural	3
141	church	2
141	his	2
141	placename	1
141	the	37
141	no	1
141	those	1
141	or	1
141	real	7
141	#allcapswords	3
141	this	3
141	be	2
141	a	4
141	as	1
141	was	2
141	subject	1
141	by	2
141	made	1
141	now	2
141	only	1
141	are	1
141	in	8
141	still	1
141	mode	1
141	wine	2
141	judge	3
141	such	2
141	being	2
141	not	2
141	for	1
141	personalname	4
141	romannumeral	3
141	of	17
141	lordship	2
141	called	1
141	blood	3
141	it	6
141	says	1
141	and	14
141	from	1
141	arabic4digit	1
141	which	9
141	second	3
141	observed	1
141	however	1
141	on	2
141	#sequentialcaps	2
141	#lines	41
141	#maxinitial	6
141	#quotations	20
141	#caplines	9
141	#periods	16
141	#stdev	747
141	#maxpair	9
141	#startwrubric	2
141	#commas	28
141	#endwpunct	14
141	#questionmarks	1
141	#textlines	41
141	wordNotInVocab	84
142	who	1
142	answered	1
142	its	1
142	us	1
142	but	4
142	words	1
142	also	1
142	time	2
142	there	1
142	or	1
142	put	1
142	plain	1
142	against	6
142	i	1
142	all	1
142	upon	1
142	hence	1
142	elements	2
142	prove	1
142	where	1
142	of	18
142	should	1
142	service	1
142	some	1
142	has	3
142	known	1
142	king	2
142	act	1
142	their	1
142	for	3
142	arabic3digit	2
142	body	1
142	romannumeral	1
142	once	1
142	lordship	1
142	vol	1
142	prayer	1
142	no	1
142	case	1
142	as	6
142	an	2
142	book	1
142	duke	2
142	had	6
142	worthy	1
142	been	4
142	soul	1
142	again	1
142	and	4
142	left	1
142	her	1
142	to	10
142	that	8
142	his	4
142	the	34
142	times	1
142	real	5
142	this	4
142	bishop	2
142	says	1
142	a	5
142	was	5
142	set	1
142	by	1
142	made	1
142	afterwards	1
142	object	2
142	your	1
142	done	1
142	me	1
142	in	8
142	at	2
142	asked	1
142	placename	2
142	propernoun	2
142	judge	3
142	felt	1
142	such	1
142	only	1
142	is	5
142	not	1
142	were	1
142	p	1
142	personalname	6
142	came	1
142	#allcapswords	1
142	making	1
142	about	1
142	he	3
142	out	1
142	sense	1
142	how	1
142	told	1
142	doctrine	6
142	it	5
142	history	1
142	they	2
142	from	2
142	ask	1
142	arabic4digit	3
142	church	3
142	if	1
142	which	5
142	saw	1
142	be	5
142	when	3
142	queen	1
142	own	2
142	#sequentialcaps	2
142	#lines	41
142	#maxinitial	12
142	#quotations	8
142	#caplines	9
142	#startwname	1
142	#periods	15
142	#stdev	1196
142	#maxpair	15
142	#commas	32
142	#endwpunct	12
142	#textlines	41
142	#endwnumeral	2
142	wordNotInVocab	70
143	least	1
143	different	1
143	appears	1
143	but	4
143	viz	1
143	would	5
143	makes	2
143	become	1
143	plain	2
143	upon	2
143	language	4
143	all	1
143	there	3
143	has	1
143	fact	1
143	with	1
143	every	1
143	so	1
143	therefore	1
143	duty	1
143	heaven	1
143	body	4
143	it	5
143	case	1
143	christ	4
143	as	3
143	elements	3
143	and	14
143	p	1
143	between	1
143	that	7
143	#allcapswords	1
143	indeed	1
143	to	4
143	church	1
143	his	6
143	was	1
143	the	33
143	our	1
143	do	1
143	real	4
143	this	6
143	be	4
143	natural	1
143	a	4
143	divine	1
143	by	4
143	purpose	2
143	because	3
143	object	1
143	me	1
143	in	7
143	at	3
143	mode	3
143	we	2
143	judge	5
143	judgement	1
143	such	1
143	is	10
143	not	2
143	for	3
143	arabic3digit	2
143	he	2
143	life	1
143	argument	1
143	then	1
143	of	22
143	can	1
143	sense	1
143	lordship	1
143	blood	2
143	says	1
143	dr	3
143	earth	1
143	from	1
143	which	4
143	something	1
143	own	1
143	on	4
143	#sequentialcaps	3
143	#lines	40
143	#maxinitial	8
143	#quotations	4
143	#caplines	8
143	#periods	19
143	#stdev	914
143	#maxpair	11
143	#commas	31
143	#endwpunct	8
143	#textlines	40
143	wordNotInVocab	93
144	who	1
144	met	1
144	what	1
144	question	1
144	but	3
144	viz	3
144	we	1
144	possible	1
144	upon	1
144	have	1
144	has	1
144	without	1
144	with	1
144	christ	16
144	so	1
144	therefore	2
144	necessary	2
144	author	1
144	heaven	1
144	arabic3digit	2
144	body	17
144	same	1
144	speak	1
144	here	3
144	it	3
144	congregation	1
144	every	1
144	as	2
144	k	1
144	and	8
144	p	1
144	that	5
144	st	1
144	again	1
144	still	1
144	treatise	1
144	to	3
144	church	3
144	his	2
144	the	37
144	times	1
144	our	1
144	when	1
144	this	3
144	find	1
144	lord	1
144	neither	1
144	really	1
144	natural	8
144	might	1
144	was	6
144	or	2
144	by	2
144	because	1
144	force	1
144	object	1
144	men	1
144	called	1
144	in	12
144	earth	1
144	any	2
144	such	1
144	is	10
144	not	3
144	for	2
144	personalname	1
144	on	6
144	#allcapswords	1
144	important	1
144	those	1
144	another	1
144	used	2
144	yet	1
144	of	22
144	religion	1
144	blood	2
144	been	2
144	says	1
144	no	1
144	from	1
144	arabic4digit	3
144	principal	1
144	which	1
144	after	1
144	true	3
144	#sequentialcaps	1
144	#lines	40
144	#maxinitial	5
144	#quotations	17
144	#caplines	13
144	#periods	15
144	#stdev	1298
144	#maxpair	9
144	#startwrubric	1
144	#commas	37
144	#endwpunct	10
144	#questionmarks	1
144	#textlines	39
144	#endwnumeral	2
144	wordNotInVocab	61
145	some	1
145	thing	1
145	men	1
145	appears	1
145	word	3
145	same	3
145	natural	12
145	world	1
145	return	1
145	all	2
145	april	1
145	bear	1
145	first	1
145	where	1
145	him	1
145	arabic2digit	1
145	there	1
145	them	1
145	into	1
145	judgement	1
145	very	4
145	manner	1
145	with	1
145	man	2
145	as	6
145	their	2
145	thou	1
145	heaven	2
145	arabic3digit	1
145	body	15
145	bishop	1
145	but	1
145	one	1
145	hast	1
145	against	1
145	fourth	1
145	congregation	1
145	nor	1
145	christ	6
145	placename	2
145	last	1
145	still	1
145	things	1
145	p	1
145	it	5
145	hath	1
145	again	3
145	and	17
145	use	1
145	to	5
145	his	10
145	the	30
145	times	1
145	our	2
145	this	5
145	day	1
145	lord	1
145	a	1
145	was	2
145	or	3
145	by	4
145	took	1
145	more	1
145	many	1
145	are	1
145	university	1
145	did	1
145	in	15
145	at	3
145	rise	1
145	wine	3
145	propernoun	1
145	may	2
145	judge	2
145	religion	1
145	is	10
145	other	1
145	for	3
145	personalname	1
145	thus	1
145	others	1
145	he	2
145	high	1
145	used	2
145	trial	1
145	until	1
145	death	1
145	of	22
145	sense	1
145	blood	1
145	that	9
145	says	2
145	from	2
145	arabic4digit	3
145	june	1
145	which	2
145	nature	3
145	being	1
145	name	2
145	like	1
145	both	1
145	true	9
145	#sequentialcaps	1
145	#lines	41
145	#maxinitial	9
145	#quotations	25
145	#caplines	5
145	#periods	10
145	#stdev	1161
145	#maxpair	9
145	#commas	37
145	#endwpunct	10
145	#textlines	41
145	#endwnumeral	1
145	wordNotInVocab	62
146	seen	1
146	same	2
146	viz	1
146	world	1
146	chapter	1
146	certain	2
146	arabic2digit	1
146	k	1
146	into	1
146	had	2
146	every	1
146	human	1
146	fifth	1
146	arabic3digit	2
146	body	15
146	romannumeral	1
146	vol	1
146	force	1
146	nor	1
146	christ	12
146	as	2
146	things	1
146	in	11
146	page	1
146	who	1
146	p	1
146	#allcapswords	3
146	church	1
146	his	5
146	placename	2
146	our	3
146	rose	1
146	divine	1
146	could	1
146	really	2
146	natural	7
146	a	3
146	was	2
146	new	1
146	only	1
146	these	4
146	chief	1
146	matter	1
146	again	1
146	strong	1
146	place	2
146	received	1
146	that	5
146	says	1
146	no	2
146	which	3
146	like	1
146	how	1
146	used	1
146	arabic1digit	1
146	form	1
146	property	1
146	but	2
146	argument	1
146	enough	1
146	have	3
146	there	1
146	given	1
146	present	2
146	book	1
146	very	5
146	with	4
146	so	1
146	may	2
146	itself	1
146	places	1
146	heaven	1
146	even	1
146	manner	1
146	will	2
146	true	9
146	one	2
146	it	7
146	and	11
146	blood	3
146	i	2
146	hath	1
146	to	5
146	died	1
146	us	1
146	subject	1
146	words	1
146	this	1
146	lord	1
146	neither	1
146	be	3
146	therefore	1
146	or	2
146	by	5
146	now	2
146	are	1
146	did	1
146	found	1
146	at	2
146	propernoun	1
146	any	1
146	such	1
146	takes	1
146	applied	1
146	is	7
146	the	24
146	not	5
146	for	1
146	personalname	4
146	he	2
146	writings	1
146	death	1
146	of	20
146	can	1
146	once	1
146	been	1
146	from	1
146	nature	3
146	being	1
146	if	2
146	after	1
146	whose	1
146	on	2
146	#sequentialcaps	1
146	#lines	44
146	#maxinitial	7
146	#quotations	13
146	#caplines	10
146	#periods	14
146	#stdev	1380
146	#maxpair	10
146	#commas	45
146	#endwpunct	12
146	#questionmarks	1
146	#textlines	43
146	#endwnumeral	2
146	wordNotInVocab	77
147	appears	1
147	jesus	1
147	same	3
147	viz	2
147	any	2
147	majesty	1
147	himself	1
147	arabic2digit	1
147	all	2
147	into	1
147	while	1
147	has	1
147	without	1
147	volume	1
147	man	3
147	arabic3digit	2
147	body	6
147	according	2
147	great	1
147	first	1
147	christ	3
147	as	2
147	an	1
147	ancient	1
147	p	2
147	#allcapswords	1
147	church	2
147	his	4
147	our	2
147	him	2
147	present	2
147	opinion	1
147	natural	4
147	a	2
147	was	1
147	made	1
147	only	2
147	in	7
147	i	1
147	already	1
147	these	2
147	judge	1
147	period	1
147	doth	1
147	out	2
147	been	1
147	then	1
147	leave	1
147	place	1
147	people	1
147	blood	1
147	it	3
147	take	1
147	arabic4digit	1
147	about	1
147	which	6
147	before	1
147	party	1
147	when	1
147	form	2
147	carried	1
147	word	2
147	but	3
147	have	4
147	given	1
147	some	1
147	make	2
147	book	2
147	very	1
147	with	2
147	revised	1
147	therefore	2
147	question	1
147	lord	1
147	places	2
147	glorious	1
147	will	1
147	one	1
147	prayer	2
147	here	1
147	good	1
147	many	1
147	and	10
147	come	1
147	that	6
147	language	3
147	hath	2
147	judgement	1
147	to	11
147	us	1
147	no	3
147	this	4
147	says	1
147	up	1
147	be	2
147	shall	1
147	might	1
147	st	2
147	or	2
147	by	3
147	taken	1
147	now	1
147	force	2
147	are	2
147	your	1
147	years	1
147	at	1
147	propernoun	1
147	we	4
147	they	1
147	is	3
147	the	32
147	not	4
147	for	1
147	personalname	2
147	thou	1
147	he	4
147	used	1
147	another	1
147	of	20
147	sense	1
147	true	4
147	beyond	1
147	found	1
147	from	3
147	nature	2
147	go	1
147	doubt	1
147	on	2
147	#sequentialcaps	2
147	#lines	42
147	#maxinitial	9
147	#quotations	14
147	#caplines	7
147	#periods	16
147	#stdev	936
147	#maxpair	11
147	#commas	31
147	#endwpunct	8
147	#textlines	42
147	#endwnumeral	1
147	wordNotInVocab	75
148	holy	2
148	due	1
148	what	1
148	jesus	1
148	also	1
148	religious	1
148	sermon	1
148	except	1
148	lord	1
148	possible	1
148	other	1
148	upon	1
148	hence	1
148	majesty	1
148	anything	1
148	where	2
148	have	1
148	has	1
148	without	1
148	alone	1
148	with	2
148	appears	2
148	man	1
148	may	1
148	arabic3digit	3
148	body	14
148	word	2
148	said	1
148	but	1
148	true	2
148	one	1
148	here	1
148	to	10
148	case	1
148	christ	8
148	as	1
148	elements	1
148	and	8
148	it	2
148	language	1
148	p	2
148	#allcapswords	2
148	god	1
148	time	1
148	church	3
148	his	2
148	having	1
148	the	42
148	our	1
148	words	1
148	him	2
