10	o	1
10	j	1
10	devil	1
10	from	1
10	with	1
10	t	1
10	house	1
10	fool	1
10	such	1
10	thou	1
10	romannumeral	1
10	my	1
10	woman	1
10	hast	1
10	here	1
10	go	2
10	family	1
10	thee	1
10	less	1
10	side	1
10	your	1
10	out	2
10	been	1
10	and	2
10	at	1
10	i	3
10	#allcapswords	18
10	servant	1
10	to	1
10	#sequentialcaps	4
10	#lines	18
10	#maxinitial	4
10	#caplines	7
10	#startwname	2
10	#periods	11
10	#stdev	1415
10	#maxpair	5
10	#startwrubric	1
10	#commas	7
10	#endwpunct	9
10	#questionmarks	2
10	#exclamationpoints	2
10	#textlines	17
10	wordNotInVocab	16
11	arabic1digit	3
11	person	1
11	master	1
11	word	1
11	but	1
11	would	1
11	whole	1
11	does	1
11	street	1
11	been	1
11	two	1
11	never	1
11	upon	3
11	dare	2
11	where	1
11	have	3
11	there	1
11	love	3
11	all	1
11	am	2
11	some	1
11	has	1
11	lady	3
11	wish	2
11	from	1
11	false	1
11	with	4
11	house	2
11	for	2
11	and	4
11	my	8
11	will	6
11	be	2
11	think	1
11	w	1
11	as	1
11	an	1
11	woman	1
11	i	12
11	wife	1
11	indeed	1
11	#allcapswords	14
11	she	2
11	her	4
11	to	9
11	strange	1
11	that	3
11	the	4
11	those	1
11	dear	1
11	this	2
11	sir	15
11	so	1
11	give	2
11	you	12
11	too	1
11	a	6
11	live	1
11	your	3
11	don't	2
11	heart	1
11	only	1
11	eyes	1
11	are	1
11	me	7
11	in	5
11	off	1
11	door	2
11	is	2
11	not	2
11	again	1
11	personalname	12
11	why	2
11	way	1
11	friend	1
11	considered	1
11	life	1
11	pardon	1
11	see	1
11	then	1
11	heard	1
11	of	5
11	praise	1
11	leave	1
11	favour	1
11	it	3
11	no	2
11	honour	1
11	back	2
11	if	1
11	#sequentialcaps	2
11	#lines	37
11	#maxinitial	11
11	#caplines	14
11	#startwname	11
11	#periods	15
11	#stdev	1468
11	#maxpair	17
11	#startwrubric	5
11	#commas	28
11	#endwpunct	8
11	#questionmarks	2
11	#exclamationpoints	1
11	#textlines	37
11	wordNotInVocab	43
12	arabic1digit	3
12	least	1
12	b	1
12	what	1
12	seen	1
12	wrong	2
12	world	1
12	become	2
12	honest	1
12	never	1
12	too	1
12	upon	1
12	lady	2
12	have	1
12	there	1
12	all	4
12	into	1
12	read	1
12	make	1
12	yourself	3
12	oh	1
12	very	1
12	beauty	1
12	know	1
12	smile	1
12	so	4
12	as	4
12	their	2
12	yes	3
12	herself	1
12	word	1
12	my	4
12	will	1
12	appeared	1
12	but	2
12	conduct	1
12	through	3
12	occasion	1
12	an	1
12	much	2
12	and	6
12	things	1
12	dost	1
12	i	8
12	a	3
12	#allcapswords	14
12	she	3
12	her	14
12	not	3
12	resolved	1
12	with	6
12	the	6
12	no	1
12	those	1
12	air	1
12	this	1
12	sir	7
12	woman	1
12	natural	1
12	r	1
12	was	5
12	by	1
12	they	1
12	your	1
12	tender	1
12	are	2
12	did	1
12	me	2
12	in	5
12	at	1
12	of	5
12	pardon	1
12	nothing	1
12	such	1
12	j	2
12	being	1
12	you	7
12	believe	1
12	for	2
12	personalname	9
12	is	2
12	thou	1
12	mind	2
12	you'll	1
12	little	2
12	love	5
12	t	1
12	that	7
12	strange	2
12	to	1
12	from	1
12	which	1
12	degree	1
12	saw	4
12	put	1
12	when	2
12	on	2
12	#sequentialcaps	1
12	#lines	38
12	#maxinitial	6
12	#caplines	8
12	#startwname	5
12	#periods	8
12	#stdev	902
12	#maxpair	11
12	#startwrubric	2
12	#commas	28
12	#endwpunct	4
12	#exclamationpoints	6
12	#textlines	38
12	#endwnumeral	2
12	wordNotInVocab	78
13	arabic1digit	1
13	exit	1
13	thing	1
13	seen	1
13	through	1
13	wrong	1
13	horse	3
13	head	1
13	oh	1
13	too	1
13	upon	1
13	even	1
13	him	1
13	have	2
13	there	4
13	all	3
13	dare	1
13	false	1
13	has	2
13	make	1
13	his	1
13	best	1
13	with	2
13	house	1
13	may	1
13	word	1
13	but	4
13	at	1
13	against	1
13	alone	1
13	as	1
13	know	2
13	and	6
13	way	2
13	more	2
13	woman	1
13	i	11
13	#allcapswords	16
13	she	2
13	her	12
13	to	7
13	that	4
13	towards	3
13	the	10
13	am	3
13	sir	10
13	burns	1
13	own	2
13	you	4
13	a	3
13	or	1
13	heart	1
13	only	1
13	are	2
13	did	1
13	me	5
13	in	4
13	they	1
13	gone	1
13	temple	1
13	judge	1
13	now	3
13	tis	1
13	is	5
13	not	2
13	cover	1
13	indeed	1
13	personalname	18
13	yet	2
13	out	1
13	see	2
13	of	7
13	near	1
13	show	1
13	good	1
13	still	1
13	my	6
13	it	2
13	no	4
13	play	1
13	which	1
13	though	1
13	be	2
13	cannot	2
13	go	4
13	true	1
13	say	1
13	when	2
13	#sequentialcaps	2
13	#lines	38
13	#maxinitial	9
13	#caplines	16
13	#startwname	14
13	#periods	21
13	#stdev	1221
13	#maxpair	15
13	#startwrubric	6
13	#commas	31
13	#endwpunct	14
13	#questionmarks	2
13	#exclamationpoints	4
13	#textlines	38
13	wordNotInVocab	50
14	arabic1digit	2
14	ha	1
14	brought	1
14	form	1
14	us	1
14	wrong	1
14	greatest	1
14	not	2
14	whole	1
14	horse	1
14	makes	1
14	oh	2
14	war	1
14	praise	2
14	b	1
14	friend	1
14	too	1
14	even	1
14	talk	1
14	marry	1
14	have	1
14	grief	1
14	of	3
14	all	4
14	into	1
14	in	5
14	is	3
14	has	1
14	let	1
14	be	1
14	with	1
14	so	2
14	there	1
14	well	1
14	heaven	1
14	bis	1
14	my	6
14	will	2
14	same	1
14	ever	1
14	one	1
14	against	1
14	here	2
14	and	6
14	hand	1
14	i	8
14	loves	1
14	she	2
14	time	1
14	her	10
14	to	8
14	that	2
14	towards	1
14	the	11
14	dear	1
14	sir	3
14	find	1
14	could	1
14	you	4
14	which	1
14	a	7
14	fancy	1
14	girl	1
14	mind	1
14	don't	1
14	eyes	1
14	your	2
14	but	1
14	me	1
14	at	1
14	gone	1
14	fear	1
14	propernoun	3
14	heart	1
14	such	2
14	were	1
14	unto	1
14	personalname	13
14	cause	1
14	enter	1
14	#allcapswords	16
14	prithee	1
14	place	1
14	see	3
14	faith	1
14	little	1
14	upon	1
14	love	1
14	night	1
14	bell	3
14	how	1
14	breast	1
14	come	1
14	can	1
14	soul	1
14	on	1
14	if	1
14	both	2
14	exit	1
14	sister	2
14	hope	1
14	#sequentialcaps	7
14	#lines	35
14	#maxinitial	9
14	#caplines	14
14	#startwname	6
14	#periods	15
14	#stdev	1278
14	#maxpair	11
14	#startwrubric	6
14	#commas	17
14	#endwpunct	12
14	#questionmarks	1
14	#exclamationpoints	14
14	#textlines	35
14	#endwnumeral	1
14	wordNotInVocab	54
15	arabic1digit	2
15	be	2
15	marriage	1
15	mine	1
15	least	1
15	regard	1
15	wrong	1
15	wise	1
15	we	1
15	think	1
15	upon	3
15	have	2
15	prithee	1
15	all	1
15	according	1
15	there	1
15	has	1
15	sir	1
15	character	2
15	so	2
15	question	1
15	very	1
15	their	1
15	loves	1
15	yes	1
15	them	1
15	mistress	1
15	but	2
15	my	4
15	ever	2
15	looking	1
15	it	1
15	past	1
15	as	1
15	short	1
15	thing	1
15	i	5
15	poor	1
15	a	4
15	again	1
15	and	12
15	she	1
15	left	1
15	natural	1
15	to	10
15	the	11
15	our	1
15	dear	2
15	am	1
15	yours	1
15	give	1
15	you	9
15	r	1
15	or	1
15	your	4
15	six	1
15	now	2
15	man	2
15	object	1
15	are	5
15	me	4
15	in	2
15	they	1
15	propernoun	2
15	don't	2
15	mr	1
15	such	3
15	is	4
15	father	3
15	tell	1
15	for	3
15	personalname	11
15	how	2
15	old	2
15	why	1
15	#allcapswords	9
15	thank	2
15	children	1
15	mind	1
15	of	6
15	can	2
15	bell	6
15	do	2
15	good	1
15	own	1
15	come	1
15	that	5
15	no	3
15	from	1
15	ask	1
15	back	1
15	about	1
15	something	2
15	both	1
15	before	1
15	say	1
15	sister	1
15	her	1
15	when	2
15	#sequentialcaps	11
15	#lines	37
15	#maxinitial	13
15	#caplines	12
15	#startwname	5
15	#periods	14
15	#stdev	1320
15	#maxpair	15
15	#startwrubric	9
15	#commas	34
15	#endwpunct	12
15	#questionmarks	1
15	#exclamationpoints	3
15	#textlines	37
15	#endwnumeral	1
15	wordNotInVocab	48
16	arabic1digit	2
16	be	3
16	mine	2
16	b	1
16	what	1
16	us	1
16	wrong	1
16	whole	1
16	makes	1
16	i	4
16	bell	1
16	well	2
16	if	2
16	where	1
16	him	1
16	have	5
16	there	2
16	of	6
16	all	4
16	can	2
16	morning	1
16	had	1
16	with	2
16	may	1
16	heaven	1
16	eye	1
16	my	1
16	but	3
16	here	5
16	poor	1
16	every	1
16	grace	1
16	an	1
16	give	3
16	and	7
16	portrait	1
16	hand	1
16	mr	1
16	aside	1
16	#allcapswords	12
16	she	1
16	her	3
16	to	3
16	poetical	1
16	the	5
16	our	1
16	words	1
16	dear	2
16	this	1
16	sir	2
16	find	1
16	you	7
16	a	9
16	was	1
16	found	1
16	your	4
16	now	1
16	heart	1
16	are	1
16	me	3
16	in	8
16	dignity	1
16	propernoun	6
16	their	1
16	boy	1
16	madam	2
16	money	1
16	is	4
16	than	1
16	as	1
16	for	2
16	personalname	12
16	enter	1
16	better	2
16	thou	1
16	he	1
16	after	1
16	settled	1
16	gentleman	2
16	then	2
16	love	2
16	taking	1
16	cannot	1
16	come	1
16	it	1
16	they	1
16	which	1
16	takes	1
16	like	1
16	both	1
16	own	1
16	#sequentialcaps	5
16	#lines	37
16	#maxinitial	12
16	#caplines	16
16	#startwname	9
16	#periods	22
16	#stdev	1346
16	#maxpair	15
16	#startwrubric	9
16	#commas	26
16	#endwpunct	13
16	#questionmarks	2
16	#exclamationpoints	6
16	#textlines	37
16	#endwnumeral	1
16	wordNotInVocab	49
17	what	1
17	wrong	1
17	world	1
17	any	1
17	never	1
17	h	1
17	certain	1
17	all	2
17	hell	1
17	has	4
17	without	2
17	had	2
17	yes	1
17	and	7
17	then	1
17	my	2
17	as	5
17	an	2
17	work	1
17	hand	1
17	worth	1
17	who	2
17	sit	1
17	#allcapswords	10
17	god	1
17	same	1
17	father	1
17	his	2
17	our	2
17	game	1
17	am	1
17	portrait	1
17	tell	1
17	you	4
17	a	6
17	stamped	1
17	made	1
17	in	8
17	girl	1
17	already	1
17	mr	1
17	business	2
17	why	1
17	honour	1
17	most	2
17	gentleman	1
17	love	1
17	called	1
17	that	5
17	which	1
17	money	1
17	like	1
17	say	1
17	sister	1
17	at	1
17	arabic1digit	2
17	the	8
17	but	5
17	little	2
17	oh	2
17	two	1
17	too	2
17	upon	1
17	bell	4
17	mean	1
17	him	2
17	have	3
17	there	1
17	very	1
17	with	3
17	so	1
17	may	1
17	fool	1
17	well	1
17	must	1
17	original	1
17	own	1
17	here	2
17	hands	1
17	kind	1
17	yours	1
17	i	6
17	far	1
17	r	1
17	indeed	1
17	to	4
17	us	2
17	dear	1
17	sir	1
17	be	1
17	pure	1
17	your	3
17	are	4
17	done	1
17	they	1
17	shall	2
17	propernoun	2
17	we	4
17	such	2
17	madam	1
17	is	4
17	not	1
17	for	2
17	personalname	5
17	down	1
17	better	1
17	seek	1
17	he	7
17	another	1
17	of	8
17	can	1
17	been	3
17	country	1
17	both	1
17	go	1
17	when	2
17	#sequentialcaps	3
17	#lines	38
17	#maxinitial	7
17	#quotations	1
17	#caplines	8
17	#startwname	4
17	#periods	20
17	#stdev	1196
17	#maxpair	12
17	#startwrubric	5
17	#commas	25
17	#endwpunct	9
17	#exclamationpoints	1
17	#textlines	38
17	wordNotInVocab	58
18	arabic1digit	2
18	ha	2
18	what	1
18	us	4
18	wrong	1
18	lose	1
18	would	1
18	oh	2
18	pretty	1
18	i	7
18	other	2
18	just	1
18	bell	1
18	call	3
18	all	1
18	into	1
18	has	1
18	let	3
18	wish	2
18	act	1
18	with	1
18	ay	1
18	case	1
18	end	1
18	exeunt	1
18	my	3
18	will	1
18	own	1
18	going	1
18	one	1
18	am	1
18	tender	1
18	angel	1
18	turn	2
18	as	2
18	and	4
18	things	1
18	hi	1
18	who	1
18	shall	2
18	within	1
18	sit	1
18	way	3
18	she	2
18	left	1
18	to	6
18	towards	1
18	why	1
18	the	3
18	dear	1
18	this	2
18	sir	2
18	be	3
18	each	2
18	you	9
18	a	3
18	or	1
18	by	1
18	look	1
18	your	1
18	ourselves	1
18	saying	1
18	only	2
18	are	5
18	me	2
18	in	3
18	they	1
18	ye	1
18	propernoun	12
18	we	3
18	love	1
18	mr	2
18	themselves	1
18	such	1
18	madam	2
18	is	2
18	not	3
18	for	2
18	personalname	9
18	together	2
18	well	4
18	#allcapswords	14
18	soft	1
18	see	1
18	of	1
18	can	1
18	leave	2
18	means	1
18	that	2
18	no	3
18	take	2
18	back	2
18	right	1
18	if	2
18	company	1
18	sister	1
18	#sequentialcaps	5
18	#lines	35
18	#maxinitial	11
18	#caplines	17
18	#startwname	15
18	#periods	33
18	#stdev	1328
18	#maxpair	19
18	#startwrubric	13
18	#commas	16
18	#endwpunct	9
18	#questionmarks	3
18	#exclamationpoints	12
18	#textlines	35
18	#endwnumeral	2
18	wordNotInVocab	36
19	heard	1
19	ha	2
19	what	3
19	wrong	1
19	head	1
19	ill	2
19	oh	1
19	i	16
19	should	3
19	too	2
19	into	1
19	did	3
19	have	6
19	there	2
19	all	3
19	am	1
19	made	1
19	take	2
19	o	1
19	manner	1
19	nothing	1
19	answer	1
19	with	1
19	so	1
19	more	1
19	yes	1
19	romannumeral	1
19	my	3
19	but	4
19	alone	1
19	occasion	1
19	sent	1
19	know	1
19	it	7
19	mr	1
19	and	3
19	left	1
19	to	5
19	that	4
19	the	4
19	sir	3
19	could	1
19	be	1
19	you	17
19	a	2
19	was	8
19	by	1
19	your	5
19	now	1
19	are	3
19	taken	2
19	done	2
19	me	3
19	in	3
19	at	1
19	propernoun	8
19	something	1
19	is	2
19	not	3
19	were	1
19	for	2
19	personalname	11
19	this	1
19	#allcapswords	20
19	making	1
19	pardon	1
19	see	2
19	of	5
19	night	2
19	last	2
19	who	1
19	been	1
19	no	2
19	about	1
19	said	1
19	being	1
19	if	2
19	anything	1
19	party	1
19	own	2
19	#sequentialcaps	13
19	#lines	37
19	#maxinitial	15
19	#caplines	16
19	#startwname	15
19	#periods	22
19	#stdev	1420
19	#maxpair	17
19	#startwrubric	15
19	#commas	14
19	#endwpunct	11
19	#questionmarks	7
19	#exclamationpoints	6
19	#textlines	37
19	wordNotInVocab	42
20	arabic1digit	3
20	ha	4
20	but	1
20	off	1
20	what	1
20	ever	1
20	word	1
20	wrong	1
20	would	1
20	whole	3
20	then	1
20	delight	1
20	get	1
20	never	1
20	should	2
20	w	1
20	upon	4
20	into	2
20	anything	1
20	where	1
20	have	3
20	love	1
20	all	1
20	this	2
20	night	1
20	has	1
20	before	1
20	let	1
20	conversation	2
20	with	4
20	so	1
20	more	1
20	author	1
20	man	1
20	my	4
20	said	1
20	own	2
20	yourself	1
20	tell	1
20	think	2
20	break	1
20	occasion	1
20	know	1
20	and	8
20	whom	1
20	i	12
20	mr	2
20	#allcapswords	17
20	she	1
20	to	3
20	that	2
20	the	11
20	ay	1
20	those	1
20	words	1
20	him	1
20	am	2
20	sir	2
20	could	2
20	be	2
20	you	15
20	a	2
20	was	1
20	engaged	1
20	your	7
20	now	1
20	heart	1
20	only	1
20	eyes	1
20	are	2
20	in	4
20	at	1
20	aside	1
20	world	1
20	breast	1
20	propernoun	5
20	these	1
20	hear	1
20	nothing	1
20	j	1
20	u	1
20	business	1
20	is	2
20	than	1
20	not	1
20	were	4
20	for	4
20	personalname	5
20	since	1
20	way	1
20	myself	1
20	he	1
20	often	1
20	too	2
20	pardon	2
20	see	1
20	another	1
20	seemed	1
20	of	7
20	can	2
20	me	3
20	told	2
20	wit	1
20	it	1
20	they	1
20	from	1
20	evening	1
20	though	2
20	company	1
20	on	1
20	#sequentialcaps	7
20	#lines	38
20	#maxinitial	8
20	#caplines	10
20	#startwname	9
20	#periods	18
20	#stdev	1231
20	#maxpair	11
20	#startwrubric	9
20	#commas	27
20	#endwpunct	8
20	#questionmarks	2
20	#exclamationpoints	4
20	#textlines	38
20	wordNotInVocab	56
21	be	2
21	what	1
21	wrong	1
21	arabic2digit	1
21	whole	1
21	time	1
21	there	4
21	street	1
21	i	11
21	circumstances	1
21	here	2
21	certain	1
21	have	2
21	desire	1
21	th	1
21	all	1
21	into	1
21	can	1
21	lady	5
21	let	2
21	character	1
21	with	3
21	so	1
21	do	2
21	may	1
21	well	1
21	heard	1
21	my	4
21	will	4
21	but	3
21	going	2
21	i'll	1
21	last	1
21	and	10
21	things	1
21	reason	1
21	who	3
21	way	2
21	her	5
21	to	3
21	the	12
21	much	1
21	or	1
21	words	1
21	am	3
21	sir	1
21	up	2
21	give	1
21	you	3
21	a	7
21	set	1
21	mean	2
21	now	1
21	mrs	1
21	are	1
21	whom	1
21	in	4
21	at	4
21	propernoun	3
21	don't	1
21	these	2
21	their	1
21	light	1
21	door	4
21	know	1
21	run	1
21	is	3
21	not	1
21	opinion	1
21	again	1
21	personalname	5
21	on	1
21	yet	1
21	why	1
21	#allcapswords	18
21	others	1
21	out	1
21	goes	1
21	pray	1
21	see	2
21	little	1
21	sure	1
21	of	5
21	bell	3
21	he	1
21	this	4
21	true	1
21	exeunt	1
21	own	2
21	stage	1
21	mar	1
21	friends	1
21	something	1
21	if	1
21	exit	1
21	when	1
21	#sequentialcaps	4
21	#lines	35
21	#maxinitial	6
21	#caplines	10
21	#startwname	4
21	#periods	15
21	#stdev	1408
21	#maxpair	10
21	#startwrubric	5
21	#commas	19
21	#endwpunct	12
21	#questionmarks	4
21	#textlines	35
21	wordNotInVocab	46
22	arabic1digit	1
22	door	1
22	knows	1
22	us	1
22	wrong	1
22	arabic2digit	1
22	open	1
22	get	3
22	oh	2
22	possible	1
22	plain	1
22	soon	2
22	propernoun	1
22	never	1
22	too	3
22	did	1
22	have	5
22	there	1
22	all	2
22	what	2
22	lady	8
22	wish	1
22	had	1
22	with	1
22	coming	1
22	house	2
22	heaven	1
22	well	2
22	yes	2
22	herself	1
22	must	2
22	my	4
22	will	1
22	mistress	1
22	at	2
22	going	1
22	against	1
22	here	2
22	business	2
22	poor	1
22	as	3
22	give	1
22	i'll	1
22	thing	1
22	come	2
22	i	13
22	and	4
22	a	4
22	else	1
22	#allcapswords	18
22	she	2
22	her	2
22	to	5
22	that	3
22	the	6
22	our	1
22	sir	3
22	lord	2
22	mrs	2
22	be	4
22	you	11
22	shall	4
22	able	1
22	square	1
22	by	1
22	your	1
22	are	1
22	me	1
22	in	4
22	gone	1
22	face	1
22	nothing	1
22	off	1
22	such	4
22	madam	4
22	run	1
22	is	5
22	rest	5
22	not	2
22	were	2
22	personalname	3
22	came	1
22	why	1
22	way	1
22	place	1
22	out	3
22	see	2
22	another	1
22	of	3
22	do	1
22	who	1
22	it	2
22	mar	5
22	no	2
22	lives	1
22	after	3
22	servant	1
22	when	4
22	on	1
22	#sequentialcaps	2
22	#lines	35
22	#maxinitial	7
22	#caplines	19
22	#startwname	8
22	#periods	22
22	#stdev	1264
22	#maxpair	12
22	#startwrubric	8
22	#commas	20
22	#endwpunct	15
22	#questionmarks	5
22	#exclamationpoints	11
22	#textlines	35
22	#endwnumeral	1
22	wordNotInVocab	34
23	white	1
23	mine	1
23	bring	2
23	what	1
23	through	1
23	but	1
23	arabic2digit	1
23	not	1
23	get	1
23	does	1
23	honest	1
23	never	1
23	j	1
23	where	1
23	have	2
23	there	5
23	them	1
23	all	4
23	dare	1
23	f	2
23	false	1
23	has	1
23	lady	8
23	let	1
23	very	2
23	with	4
23	so	3
23	man	1
23	do	3
23	la	1
23	conquest	2
23	my	5
23	mistress	2
23	three	2
23	am	1
23	here	1
23	occasion	1
23	lived	1
23	an	1
23	upon	1
23	many	1
23	and	1
23	favour	1
23	girl	1
23	again	1
23	#allcapswords	14
23	she	1
23	her	3
23	day	1
23	that	4
23	placename	2
23	the	3
23	indeed	1
23	as	2
23	this	2
23	oh	2
23	lord	1
23	mrs	3
23	be	1
23	you	11
23	a	7
23	ay	1
23	live	1
23	by	1
23	your	4
23	don't	1
23	are	1
23	years	2
23	me	4
23	in	4
23	i	10
23	house	3
23	propernoun	1
23	these	1
23	face	1
23	off	2
23	madam	6
23	business	1
23	is	5
23	rest	6
23	perhaps	1
23	tell	1
23	for	1
23	came	1
23	way	1
23	gave	1
23	goes	1
23	see	5
23	fine	1
23	did	1
23	fly	2
23	of	1
23	to	5
23	good	2
23	come	2
23	it	5
23	mar	4
23	no	2
23	long	1
23	about	2
23	country	1
23	after	1
23	go	4
23	how	2
23	say	1
23	#sequentialcaps	2
23	#lines	38
23	#maxinitial	7
23	#caplines	14
23	#startwname	6
23	#periods	18
23	#stdev	1324
23	#maxpair	13
23	#startwrubric	6
23	#commas	26
23	#endwpunct	7
23	#questionmarks	2
23	#exclamationpoints	9
23	#textlines	38
23	wordNotInVocab	38
24	arabic1digit	1
24	truth	2
24	low	1
24	ha	4
24	what	1
24	master	1
24	going	1
24	marriage	1
24	wrong	1
24	have	3
24	would	1
24	world	1
24	we	1
24	think	1
24	never	1
24	too	1
24	wit	1
24	make	1
24	where	4
24	arabic2digit	1
24	all	1
24	given	1
24	should	2
24	lady	4
24	very	1
24	with	1
24	ay	1
24	man	1
24	may	1
24	heaven	1
24	well	2
24	must	1
24	my	1
24	will	4
24	but	4
24	ever	1
24	am	2
24	here	1
24	it	2
24	an	1
24	following	1
24	give	1
24	i'll	1
24	know	4
24	had	1
24	i	11
24	girl	1
24	shall	1
24	and	6
24	she	1
24	her	1
24	send	1
24	few	1
24	his	1
24	the	5
24	our	1
24	visit	1
24	this	2
24	sir	6
24	find	1
24	by	2
24	mrs	1
24	woman	1
24	really	1
24	you	7
24	a	4
24	was	2
24	moment	1
24	your	2
24	don't	1
24	did	1
24	me	5
24	in	2
24	at	1
24	gone	1
24	pretty	1
24	propernoun	3
24	now	2
24	exeunt	1
24	madam	1
24	husband	1
24	is	5
24	rest	3
24	not	2
24	personalname	10
24	conquest	1
24	#allcapswords	17
24	he	3
24	out	1
24	most	1
24	account	1
24	of	4
24	home	1
24	arabic3digit	1
24	place	2
24	to	8
24	told	1
24	that	7
24	no	3
24	from	2
24	about	1
24	if	1
24	be	1
24	go	2
24	meet	1
24	when	1
24	#sequentialcaps	2
24	#lines	38
24	#maxinitial	6
24	#caplines	16
24	#startwname	10
24	#periods	20
24	#stdev	1389
24	#maxpair	8
24	#startwrubric	8
24	#commas	16
24	#endwpunct	9
24	#questionmarks	5
24	#exclamationpoints	7
24	#textlines	37
24	#endwnumeral	2
24	wordNotInVocab	43
25	lose	1
25	mine	1
25	low	1
25	wrong	1
25	have	4
25	time	1
25	that	2
25	looking	1
25	never	1
25	should	2
25	friends	1
25	upon	2
25	him	1
25	arabic2digit	1
25	love	1
25	all	2
25	what	5
25	there	1
25	home	2
25	maid	1
25	without	1
25	short	1
25	very	1
25	with	5
25	civil	1
25	do	2
25	am	1
25	heaven	1
25	yes	1
25	and	11
25	my	6
25	will	4
25	going	1
25	open	2
25	believe	1
25	would	1
25	yours	2
25	town	1
25	i	9
25	shall	1
25	way	1
25	not	4
25	letters	2
25	the	10
25	no	2
25	dear	1
25	this	2
25	sir	3
25	letter	1
25	lord	2
25	talk	1
25	be	3
25	you	19
25	a	4
25	bell	1
25	or	2
25	your	6
25	don't	1
25	only	1
25	are	2
25	me	7
25	in	5
25	at	2
25	propernoun	3
25	now	1
25	everything	1
25	mr	1
25	father	1
25	is	4
25	rest	2
25	tell	1
25	were	2
25	for	2
25	personalname	5
25	down	1
25	#allcapswords	13
25	out	2
25	please	6
25	can	1
25	then	5
25	fly	2
25	of	6
25	night	1
25	whom	2
25	oh	2
25	to	15
25	it	1
25	none	1
25	play	1
25	ask	1
25	about	2
25	if	3
25	evening	1
25	stay	1
25	money	1
25	go	2
25	on	1
25	#sequentialcaps	3
25	#lines	39
25	#maxinitial	8
25	#quotations	7
25	#caplines	7
25	#startwname	6
25	#periods	11
25	#stdev	1268
25	#maxpair	10
25	#startwrubric	6
25	#commas	30
25	#endwpunct	6
25	#questionmarks	2
25	#exclamationpoints	5
25	#textlines	39
25	wordNotInVocab	51
26	marriage	2
26	them	1
26	but	1
26	have	7
26	head	1
26	shall	1
26	since	1
26	daughter	1
26	too	1
26	upon	1
26	love	3
26	all	4
26	yourself	1
26	follow	1
26	with	2
26	so	6
26	their	2
26	enter	1
26	yes	1
26	must	4
26	madam	1
26	will	6
26	wrong	1
26	think	1
26	here	2
26	wise	1
26	as	4
26	know	1
26	and	7
26	young	1
26	i	8
26	mr	9
26	#allcapswords	14
