155	for	1
155	others	1
155	another	1
155	of	12
155	worship	1
155	return	1
155	before	2
155	side	1
155	been	2
155	they	7
155	from	2
155	nature	1
155	being	1
155	if	1
155	destroyed	1
155	on	1
155	own	1
155	#sequentialcaps	2
155	#lines	39
155	#maxinitial	7
155	#caplines	6
155	#startwname	2
155	#periods	9
155	#stdev	946
155	#maxpair	9
155	#startwrubric	3
155	#commas	23
155	#endwpunct	6
155	#exclamationpoints	1
155	#textlines	39
155	wordNotInVocab	82
156	arabic1digit	3
156	crown	1
156	different	1
156	us	2
156	sect	1
156	e	1
156	remarkable	1
156	empire	1
156	h	1
156	constantine	1
156	all	1
156	there	1
156	some	5
156	army	1
156	devil	1
156	very	1
156	with	2
156	persecution	1
156	their	4
156	characters	1
156	arabic3digit	1
156	romannumeral	2
156	them	5
156	three	1
156	great	1
156	an	2
156	many	3
156	and	13
156	things	1
156	much	1
156	peace	1
156	number	1
156	to	6
156	letters	1
156	his	1
156	the	12
156	council	2
156	or	1
156	this	3
156	under	1
156	sent	1
156	collection	1
156	a	6
156	was	1
156	others	5
156	speech	1
156	called	1
156	in	4
156	at	1
156	had	1
156	propernoun	4
156	god	1
156	began	1
156	themselves	1
156	such	1
156	j	1
156	hundred	1
156	emperor	2
156	tell	1
156	were	4
156	against	1
156	for	2
156	on	1
156	came	2
156	yet	1
156	#allcapswords	6
156	are	1
156	body	1
156	mind	1
156	see	1
156	account	1
156	upon	2
156	nature	1
156	of	19
156	divine	2
156	out	1
156	that	6
156	history	1
156	they	2
156	flowers	1
156	being	1
156	like	1
156	several	1
156	both	2
156	behaviour	1
156	after	1
156	age	1
156	#sequentialcaps	2
156	#lines	34
156	#maxinitial	7
156	#caplines	9
156	#startwname	1
156	#periods	17
156	#stdev	1172
156	#maxpair	11
156	#startwrubric	1
156	#commas	31
156	#endwpunct	8
156	#textlines	34
156	#endwnumeral	3
156	wordNotInVocab	76
157	b	2
157	what	4
157	dr	2
157	h	1
157	arabic2digit	2
157	all	1
157	much	1
157	had	3
157	character	1
157	their	8
157	romannumeral	2
157	against	3
157	great	1
157	as	6
157	an	2
157	part	4
157	would	1
157	reason	1
157	hand	1
157	who	1
157	over	1
157	again	1
157	#allcapswords	6
157	left	1
157	perhaps	1
157	council	4
157	those	3
157	him	2
157	day	1
157	under	1
157	imperial	1
157	a	7
157	greater	1
157	was	2
157	only	2
157	men	2
157	in	5
157	soon	1
157	these	1
157	themselves	2
157	aside	1
157	comes	1
157	tell	1
157	came	1
157	yet	1
157	been	1
157	them	8
157	that	11
157	says	2
157	goes	1
157	though	2
157	like	1
157	several	1
157	true	2
157	party	1
157	when	1
157	quite	1
157	the	30
157	but	6
157	immediately	1
157	ill	1
157	should	1
157	into	1
157	did	2
157	have	5
157	given	1
157	some	3
157	very	3
157	so	1
157	persecution	1
157	history	1
157	one	3
157	it	2
157	con	1
157	many	5
157	and	13
157	i	3
157	indeed	1
157	to	13
157	loved	1
157	us	1
157	arabic1digit	1
157	this	3
157	whether	1
157	be	3
157	might	1
157	or	2
157	by	2
157	purpose	1
157	are	1
157	done	1
157	persons	1
157	they	6
157	side	1
157	propernoun	4
157	os	1
157	fell	1
157	believe	1
157	is	3
157	than	1
157	not	6
157	were	4
157	for	3
157	cause	1
157	others	2
157	he	5
157	water	1
157	readers	1
157	another	1
157	of	18
157	can	1
157	afterwards	1
157	before	1
157	good	1
157	emperor	2
157	small	1
157	from	2
157	authority	1
157	being	1
157	if	2
157	after	1
157	lay	1
157	#sequentialcaps	2
157	#lines	42
157	#maxinitial	11
157	#quotations	1
157	#caplines	6
157	#startwname	4
157	#periods	36
157	#stdev	1105
157	#maxpair	15
157	#startwrubric	4
157	#commas	39
157	#endwpunct	9
157	#questionmarks	3
157	#textlines	42
157	wordNotInVocab	105
158	b	1
158	holy	1
158	dr	1
158	reader	2
158	here	2
158	all	1
158	according	1
158	same	1
158	sin	1
158	more	1
158	where	1
158	their	3
158	s	1
158	la	1
158	romannumeral	1
158	said	1
158	against	1
158	every	2
158	as	1
158	an	1
158	know	1
158	cannot	1
158	reason	1
158	who	2
158	seeing	1
158	his	3
158	help	1
158	a	3
158	almost	1
158	only	1
158	men	1
158	in	3
158	fear	1
158	these	1
158	together	2
158	now	1
158	tis	2
158	came	1
158	yet	1
158	#allcapswords	2
158	gave	1
158	them	5
158	people	1
158	twas	1
158	that	12
158	history	1
158	fit	2
158	each	1
158	particular	1
158	about	1
158	which	1
158	though	1
158	do	1
158	when	3
158	arabic1digit	1
158	the	33
158	but	2
158	example	1
158	should	1
158	other	3
158	upon	4
158	there	2
158	some	3
158	very	1
158	with	1
158	so	1
158	persecution	1
158	taking	1
158	own	1
158	without	2
158	one	4
158	many	1
158	and	13
158	between	1
158	i	1
158	far	1
158	f	1
158	to	15
158	day	1
158	was	1
158	having	1
158	us	2
158	this	5
158	take	1
158	be	3
158	might	1
158	or	2
158	by	2
158	preface	1
158	others	1
158	os	1
158	de	1
158	propernoun	13
158	light	1
158	such	2
158	saw	1
158	is	3
158	than	1
158	not	3
158	were	4
158	for	2
158	he	5
158	account	4
158	another	2
158	of	16
158	come	1
158	emperor	4
158	ibid	1
158	they	5
158	from	4
158	charge	1
158	if	1
158	#sequentialcaps	4
158	#lines	43
158	#maxinitial	9
158	#caplines	14
158	#startwname	1
158	#periods	13
158	#stdev	1259
158	#maxpair	10
158	#startwrubric	1
158	#commas	43
158	#endwpunct	5
158	#questionmarks	1
158	#textlines	43
158	#endwnumeral	1
158	wordNotInVocab	121
159	take	1
159	what	1
159	appears	1
159	also	1
159	would	1
159	especially	1
159	that	6
159	arabic2digit	1
159	all	3
159	into	2
159	should	2
159	without	4
159	had	4
159	character	3
159	more	1
159	their	2
159	romannumeral	2
159	my	3
159	born	2
159	great	3
159	tis	1
159	nor	2
159	as	4
159	an	3
159	upon	1
159	thing	1
159	general	1
159	many	1
159	honourable	1
159	#allcapswords	9
159	council	3
159	those	1
159	am	1
159	reason	1
159	could	1
159	former	1
159	thought	1
159	a	5
159	greater	1
159	mean	1
159	because	1
159	don't	1
159	men	2
159	me	2
159	in	6
159	two	1
159	these	1
159	began	1
159	generally	1
159	hath	1
159	hundred	1
159	better	1
159	peace	1
159	matter	1
159	old	1
159	out	1
159	h	1
159	little	1
159	them	6
159	people	1
159	received	1
159	it	4
159	history	1
159	no	2
159	each	1
159	ought	2
159	church	1
159	which	1
159	part	2
159	his	1
159	aside	1
159	true	3
159	at	1
159	arabic1digit	1
159	different	1
159	christ	1
159	but	5
159	e	1
159	other	1
159	have	2
159	there	4
159	some	3
159	make	1
159	very	2
159	with	2
159	so	2
159	persecution	1
159	question	1
159	enter	1
159	own	1
159	ever	2
159	one	1
159	alone	1
159	themselves	1
159	work	2
159	much	1
159	and	15
159	nothing	1
159	i	6
159	far	1
159	story	1
159	judgement	1
159	to	16
159	ancient	1
159	the	24
159	set	1
159	this	5
159	from	2
159	be	10
159	authority	1
159	might	2
159	let	1
159	or	3
159	by	2
159	others	1
159	they	6
159	propernoun	3
159	any	1
159	knowledge	3
159	believe	2
159	is	2
159	not	1
159	were	6
159	for	7
159	he	1
159	argument	1
159	yet	1
159	got	1
159	of	22
159	sense	1
159	doubt	1
159	good	2
159	k	2
159	number	1
159	emperor	1
159	flowers	1
159	union	1
159	if	1
159	after	1
159	lay	1
159	three	1
159	#sequentialcaps	2
159	#lines	44
159	#maxinitial	10
159	#quotations	1
159	#caplines	11
159	#startwname	3
159	#periods	22
159	#stdev	1198
159	#maxpair	12
159	#startwrubric	3
159	#commas	31
159	#endwpunct	11
159	#textlines	44
159	wordNotInVocab	99
160	holy	3
160	what	2
160	cant	1
160	war	1
160	remarkable	1
160	are	1
160	arabic2digit	2
160	into	2
160	without	3
160	had	2
160	off	1
160	more	1
160	their	8
160	word	1
160	my	1
160	great	1
160	nor	1
160	as	1
160	an	2
160	thing	1
160	things	1
160	much	1
160	whole	1
160	#allcapswords	7
160	use	2
160	church	1
160	his	2
160	placename	1
160	council	1
160	under	2
160	divine	2
160	could	4
160	were	3
160	each	1
160	thought	1
160	a	9
160	was	4
160	dark	2
160	because	1
160	made	1
160	talk	1
160	s	1
160	men	2
160	in	10
160	who	1
160	these	1
160	thus	1
160	themselves	1
160	tis	1
160	opinion	1
160	sacred	1
160	came	1
160	yet	1
160	why	1
160	making	2
160	can	1
160	then	1
160	them	8
160	that	6
160	says	1
160	no	1
160	understand	1
160	about	1
160	which	4
160	care	1
160	like	1
160	how	1
160	when	2
160	arabic1digit	3
160	the	36
160	but	4
160	sect	1
160	other	1
160	too	1
160	upon	2
160	where	1
160	have	3
160	there	1
160	some	1
160	fall	1
160	very	1
160	with	2
160	civil	1
160	persecution	1
160	may	1
160	even	2
160	manner	1
160	will	1
160	be	8
160	ever	1
160	it	6
160	stand	1
160	spirit	3
160	many	1
160	and	20
160	i	7
160	appear	3
160	history	1
160	to	17
160	name	1
160	christian	1
160	us	2
160	words	2
160	this	1
160	bishop	1
160	up	1
160	so	1
160	give	1
160	r	1
160	battle	1
160	or	4
160	by	2
160	taken	1
160	guide	1
160	did	4
160	at	3
160	propernoun	6
160	any	1
160	light	1
160	set	1
160	is	2
160	over	1
160	not	1
160	for	3
160	myself	1
160	he	1
160	after	1
160	either	1
160	resolved	2
160	of	18
160	term	1
160	sense	4
160	true	1
160	good	1
160	been	1
160	they	10
160	charge	1
160	two	1
160	if	2
160	#sequentialcaps	1
160	#lines	47
160	#maxinitial	9
160	#quotations	2
160	#caplines	11
160	#startwname	1
160	#periods	12
160	#stdev	1341
160	#maxpair	13
160	#startwrubric	1
160	#commas	41
160	#endwpunct	5
160	#questionmarks	4
160	#textlines	46
160	#endwnumeral	4
160	wordNotInVocab	118
161	holy	1
161	truth	2
161	met	1
161	b	1
161	explained	1
161	appears	1
161	wrong	1
161	would	1
161	plain	2
161	against	2
161	h	1
161	arabic2digit	2
161	into	2
161	necessary	1
161	grace	1
161	their	4
161	romannumeral	3
161	my	1
161	think	1
161	as	3
161	an	1
161	last	1
161	ancient	1
161	#allcapswords	5
161	god	2
161	faith	2
161	use	1
161	church	1
161	council	2
161	those	1
161	him	1
161	letter	1
161	could	2
161	each	1
161	a	2
161	was	2
161	made	1
161	brought	1
161	in	4
161	who	2
161	together	1
161	peace	1
161	thus	1
161	its	1
161	making	1
161	most	2
161	them	4
161	called	1
161	received	1
161	out	1
161	that	6
161	says	1
161	dr	1
161	which	2
161	on	1
161	care	1
161	his	2
161	m	1
161	party	1
161	when	1
161	arabic1digit	1
161	different	1
161	but	3
161	other	1
161	too	1
161	upon	1
161	where	1
161	e	1
161	given	1
161	some	2
161	very	1
161	with	2
161	so	4
161	persecution	1
161	may	1
161	enter	1
161	make	1
161	it	3
161	spirit	1
161	many	1
161	and	18
161	i	3
161	history	1
161	public	1
161	to	21
161	the	22
161	words	5
161	fell	1
161	find	1
161	up	1
161	be	2
161	or	5
161	by	5
161	question	1
161	are	1
161	did	1
161	at	1
161	propernoun	2
161	any	2
161	they	7
161	such	3
161	saw	1
161	force	2
161	is	1
161	not	3
161	were	8
161	for	2
161	put	1
161	away	1
161	men	2
161	place	1
161	account	1
161	of	13
161	this	3
161	lay	1
161	good	1
161	own	1
161	doctrine	1
161	emperor	1
161	from	3
161	till	1
161	being	1
161	if	1
161	however	1
161	went	1
161	#sequentialcaps	3
161	#lines	41
161	#maxinitial	6
161	#quotations	1
161	#caplines	16
161	#startwname	3
161	#periods	19
161	#stdev	1412
161	#maxpair	10
161	#startwrubric	2
161	#commas	39
161	#endwpunct	7
161	#textlines	41
161	wordNotInVocab	95
162	bis	1
162	time	1
162	world	1
162	any	2
162	plain	1
162	think	3
162	majesty	1
162	all	2
162	into	1
162	room	1
162	without	4
162	sin	1
162	christ	1
162	man	2
162	because	1
162	their	4
162	such	5
162	my	1
162	born	1
162	against	2
162	quite	1
162	every	3
162	as	5
162	an	1
162	spirit	1
162	who	1
162	e	1
162	#allcapswords	3
162	god	1
162	faith	2
162	use	2
162	perhaps	1
162	church	3
162	his	2
162	am	1
162	really	2
162	a	7
162	was	4
162	only	1
162	in	7
162	greatest	1
162	aside	3
162	placename	1
162	two	1
162	either	1
162	rather	1
162	doth	1
162	why	1
162	making	1
162	little	3
162	then	1
162	them	6
162	that	6
162	history	1
162	no	1
162	take	1
162	which	1
162	resolved	1
162	care	1
162	like	1
162	put	4
162	do	4
162	party	1
162	when	2
162	arabic1digit	1
162	us	1
162	but	4
162	tender	1
162	those	1
162	should	2
162	too	1
162	upon	2
162	call	1
162	have	2
162	there	2
162	son	2
162	some	2
162	very	1
162	with	1
162	so	2
162	persecution	1
162	hard	1
162	will	1
162	own	5
162	it	5
162	kind	1
162	and	18
162	i	3
162	far	1
162	way	1
162	public	1
162	to	15
162	the	43
162	words	1
162	this	5
162	be	6
162	shall	2
162	or	6
162	by	2
162	took	1
162	now	1
162	force	1
162	are	2
162	done	1
162	os	3
162	they	6
162	person	1
162	names	1
162	propernoun	3
162	we	1
162	nature	1
162	grace	1
162	believe	1
162	is	2
162	not	7
162	were	2
162	for	1
162	others	1
162	he	2
162	practice	1
162	argument	1
162	full	1
162	of	23
162	works	2
162	sense	6
162	religion	1
162	told	1
162	good	2
162	found	1
162	at	1
162	from	3
162	if	1
162	power	1
162	head	1
162	on	3
162	#sequentialcaps	2
162	#lines	45
162	#maxinitial	7
162	#quotations	1
162	#caplines	13
162	#startwname	2
162	#periods	11
162	#stdev	1426
162	#maxpair	14
162	#startwrubric	1
162	#commas	42
162	#endwpunct	6
162	#questionmarks	4
162	#textlines	44
162	wordNotInVocab	111
163	truth	2
163	what	3
163	explained	1
163	prove	1
163	make	1
163	also	1
163	would	1
163	world	1
163	that	2
163	just	1
163	should	1
163	into	1
163	let	1
163	wide	1
163	more	2
163	their	5
163	my	2
163	rev	1
163	think	1
163	first	1
163	nor	2
163	christ	1
163	as	7
163	an	3
163	reason	1
163	native	1
163	new	1
163	#allcapswords	3
163	god	5
163	faith	4
163	father	2
163	church	2
163	council	2
163	a	7
163	was	2
163	made	1
163	only	1
163	much	1
163	in	3
163	had	1
163	old	1
163	instances	1
163	tis	1
163	peace	2
163	opinion	3
163	doth	1
163	thousand	1
163	its	1
163	most	1
163	them	2
163	to	22
163	ten	2
163	it	10
163	history	1
163	no	2
163	cover	1
163	which	3
163	saw	1
163	added	2
163	put	1
163	true	3
163	say	1
163	party	2
163	when	2
163	arabic1digit	1
163	word	1
163	but	4
163	immediately	1
163	upon	2
163	words	3
163	have	5
163	there	1
163	son	1
163	d	1
163	with	1
163	so	1
163	designed	1
163	persecution	1
163	almost	1
163	could	1
163	manner	1
163	will	1
163	own	2
163	one	3
163	last	1
163	and	17
163	false	1
163	i	4
163	appear	1
163	indeed	1
163	she	1
163	the	48
163	real	1
163	this	5
163	from	2
163	find	1
163	up	1
163	oft	1
163	or	1
163	by	5
163	because	1
163	force	1
163	are	1
163	did	4
163	at	1
163	propernoun	3
163	now	1
163	they	6
163	such	3
163	pride	1
163	is	4
163	private	1
163	not	2
163	were	1
163	for	4
163	t	1
163	better	1
163	he	1
163	of	24
163	sense	2
163	doctrine	1
163	itself	1
163	nature	1
163	being	1
163	if	3
163	power	1
163	#sequentialcaps	3
163	#lines	45
163	#maxinitial	9
163	#quotations	1
163	#caplines	12
163	#startwname	1
163	#periods	17
163	#stdev	1333
163	#maxpair	10
163	#startwrubric	1
163	#commas	40
163	#endwpunct	12
163	#questionmarks	1
163	#textlines	44
163	wordNotInVocab	125
164	truth	2
164	real	2
164	what	1
164	ever	1
164	same	1
164	would	4
164	except	1
164	world	2
164	since	1
164	life	1
164	certain	1
164	all	3
164	into	1
164	had	2
164	christ	2
164	more	1
164	their	2
164	first	2
164	nor	2
164	as	2
164	an	1
164	greater	2
164	reason	1
164	hand	1
164	and	27
164	left	1
164	use	1
164	father	1
164	church	6
164	council	2
164	those	1
164	itself	1
164	could	2
164	to	12
164	christian	2
164	because	1
164	made	2
164	for	1
164	men	1
164	greatest	1
164	everything	1
164	its	3
164	principles	1
164	hundred	1
164	peace	2
164	opinion	2
164	thus	1
164	yet	1
164	why	2
164	virtue	1
164	making	1
164	honour	1
164	then	1
164	them	2
164	place	2
164	people	1
164	out	1
164	that	8
164	history	1
164	no	4
164	friends	1
164	about	1
164	which	1
164	on	1
164	though	1
164	added	1
164	several	1
164	before	2
164	party	1
164	when	1
164	quite	1
164	but	2
164	bound	1
164	have	5
164	with	3
164	civil	1
164	persecution	1
164	easy	1
164	once	1
164	true	2
164	one	1
164	it	17
164	lived	1
164	spirit	2
164	last	1
164	very	1
164	at	2
164	neither	1
164	was	11
164	the	47
164	effect	2
164	this	3
164	so	2
164	be	1
164	authority	1
164	or	1
164	by	3
164	now	1
164	years	1
164	persons	1
164	propernoun	2
164	however	1
164	believe	1
164	than	1
164	not	3
164	other	1
164	were	1
164	followed	1
164	after	1
164	done	1
164	of	18
164	do	1
164	in	8
164	been	2
164	they	1
164	from	1
164	nature	1
164	if	2
164	destroyed	3
164	both	1
164	lay	1
164	power	1
164	#sequentialcaps	2
164	#lines	44
164	#maxinitial	9
164	#caplines	12
164	#periods	10
164	#stdev	1094
164	#maxpair	12
164	#commas	49
164	#endwpunct	5
164	#textlines	44
164	wordNotInVocab	106
165	truth	1
165	rise	1
165	same	1
165	viz	2
165	also	1
165	would	4
165	time	1
165	n	2
165	soon	1
165	life	1
165	emperor	1
165	first	1
165	arabic2digit	1
165	should	1
165	much	1
165	light	1
165	o	1
165	had	1
165	more	1
165	an	2
165	romannumeral	2
165	my	1
165	state	1
165	against	1
165	christ	1
165	as	3
165	is	6
165	general	1
165	who	3
165	#allcapswords	1
165	god	1
165	except	1
165	church	2
165	his	1
165	excellent	2
165	hand	1
165	natural	1
165	a	2
165	christian	1
165	made	1
165	only	1
165	men	2
165	me	1
165	in	9
165	i	2
165	thousand	1
165	far	1
165	these	2
165	tis	2
165	rest	1
165	peace	1
165	five	3
165	opinion	3
165	matter	1
165	indeed	1
165	thus	1
165	yet	1
165	though	1
165	left	1
165	ten	1
165	it	5
165	says	1
165	on	2
165	like	1
165	where	2
165	word	3
165	but	3
165	two	1
165	justice	1
165	all	5
165	other	1
165	into	1
165	have	6
165	order	1
165	some	1
165	its	3
165	bishop	1
165	with	3
165	civil	1
165	persecution	1
165	hard	1
165	three	1
165	many	1
165	and	25
165	that	5
165	else	1
165	judgement	1
165	she	1
165	to	12
165	was	1
165	died	1
165	the	22
165	set	2
165	this	3
165	whether	1
165	so	1
165	be	1
165	particular	1
165	or	3
165	by	5
165	are	2
165	did	1
165	at	1
165	propernoun	14
165	any	1
165	such	1
165	joy	1
165	than	1
165	not	3
165	one	1
165	were	2
165	for	3
165	cause	1
165	christianity	1
165	he	1
165	several	1
165	account	2
165	full	1
165	of	26
165	afterwards	2
165	good	1
165	been	3
165	they	4
165	from	1
165	being	2
165	after	1
165	both	1
165	doubt	1
165	kingdom	1
165	own	2
165	#sequentialcaps	3
165	#lines	45
165	#maxinitial	8
165	#quotations	2
165	#caplines	5
165	#startwname	2
165	#periods	18
165	#stdev	1163
165	#maxpair	12
165	#startwrubric	1
165	#commas	51
165	#endwpunct	13
165	#textlines	45
165	wordNotInVocab	118
166	truth	1
166	b	1
166	holy	1
166	what	3
166	seen	1
166	appears	1
166	brought	1
166	same	3
166	also	1
166	would	1
166	os	1
166	never	1
166	arabic2digit	1
166	into	1
166	false	1
166	had	4
166	hath	2
166	my	1
166	turn	1
166	as	3
166	an	2
166	thing	1
166	hand	1
166	again	1
166	use	1
166	his	1
166	council	3
166	viz	1
166	prove	1
166	could	1
166	division	1
166	a	6
166	was	7
166	matter	1
166	s	2
166	me	4
166	these	1
166	themselves	1
166	father	5
166	remarks	1
166	doth	1
166	thus	1
166	yet	1
166	#allcapswords	4
166	mind	1
166	gave	1
166	part	2
166	been	2
166	little	1
166	them	7
166	called	1
166	that	11
166	history	1
166	dr	1
166	long	1
166	about	3
166	which	3
166	though	1
166	be	1
166	put	1
166	do	1
166	say	1
166	when	2
166	arabic1digit	2
166	carried	1
166	but	1
166	have	4
166	there	2
166	son	3
166	given	2
166	some	5
166	very	2
166	with	2
166	hard	1
166	manner	1
166	will	1
166	true	1
166	one	1
166	twas	1
166	here	1
166	it	6
166	wish	1
166	and	12
166	i	3
166	far	2
166	indeed	1
166	to	21
166	day	1
166	several	1
166	having	1
166	the	40
166	bid	1
166	words	7
166	this	4
166	so	1
166	give	1
166	might	2
166	or	5
166	by	4
166	persecution	1
166	are	1
166	make	1
166	any	2
166	their	1
166	such	1
166	is	4
166	not	7
166	were	2
166	for	3
166	he	7
166	account	2
166	did	3
166	full	2
166	of	20
166	sense	6
166	how	1
166	in	4
166	they	6
166	from	4
166	charge	1
166	answer	1
166	till	3
166	being	1
166	after	1
166	both	1
166	on	2
166	own	2
166	#sequentialcaps	3
166	#lines	45
166	#maxinitial	7
166	#caplines	14
166	#startwname	1
166	#periods	18
166	#stdev	1064
166	#maxpair	13
166	#startwrubric	1
166	#commas	33
166	#endwpunct	9
166	#textlines	45
166	#endwnumeral	1
166	wordNotInVocab	116
167	different	1
167	become	1
167	explained	1
167	account	2
167	word	1
167	also	1
167	me	1
167	plain	1
167	i	1
167	son	5
167	other	1
167	upon	1
167	anything	1
167	arabic2digit	3
167	of	23
167	all	2
167	what	1
167	under	1
167	o	1
167	manner	3
167	very	1
167	find	1
167	some	1
167	with	2
167	therefore	1
167	persecution	1
167	more	3
167	their	1
167	an	1
167	doctrine	1
167	them	1
167	original	1
167	but	5
167	ever	2
167	as	3
167	rather	1
167	had	1
167	things	2
167	how	1
167	neither	1
167	appear	1
167	p	2
167	and	13
167	god	1
167	same	1
167	not	7
167	that	12
167	his	4
167	was	13
167	excellent	2
167	the	28
167	council	2
167	him	4
167	this	4
167	described	1
167	could	2
167	be	5
167	have	1
167	a	4
167	or	4
167	by	2
167	mean	2
167	because	1
167	made	2
167	mind	1
167	don't	1
167	saying	1
167	only	1
167	whom	1
167	did	1
167	doth	1
167	in	3
167	they	5
167	propernoun	9
167	any	3
167	these	4
167	yet	1
167	j	1
167	though	1
167	pope	1
167	applied	1
167	is	1
167	than	4
167	father	4
167	were	4
167	for	1
167	personalname	2
167	friend	1
167	#allcapswords	1
167	most	1
167	been	1
167	full	1
167	few	1
167	sense	1
167	he	2
167	to	12
167	who	3
167	it	5
167	history	1
167	no	3
167	from	3
167	which	3
167	nature	3
167	being	2
167	like	1
167	after	2
167	do	1
167	power	1
167	at	1
167	#sequentialcaps	4
167	#lines	40
167	#maxinitial	7
167	#caplines	10
167	#startwname	3
167	#periods	15
167	#stdev	1071
167	#maxpair	9
167	#startwrubric	2
167	#commas	28
167	#endwpunct	7
167	#textlines	40
167	wordNotInVocab	75
168	what	1
168	viz	1
168	would	1
168	time	1
168	war	1
168	especially	1
168	never	1
168	since	1
168	die	1
168	arabic2digit	2
168	should	1
168	nor	1
168	had	5
168	more	2
168	their	1
168	for	2
168	wi	1
168	my	1
168	great	2
168	first	1
168	as	4
168	an	2
168	reason	2
168	who	1
168	continued	1
168	than	2
168	p	1
168	and	13
168	god	1
168	use	5
168	church	3
168	his	1
168	times	2
168	those	1
168	hand	1
168	thought	1
168	a	5
168	date	1
168	was	8
168	mean	1
168	new	1
168	because	4
168	made	1
168	only	1
168	in	3
168	these	1
168	began	1
168	j	1
168	father	3
168	doth	1
168	its	1
168	#allcapswords	1
168	other	1
168	see	1
168	them	3
168	that	11
168	says	1
168	no	1
168	ought	3
168	which	3
168	added	1
168	like	1
168	true	1
168	became	1
168	when	2
168	arabicprice	1
168	pope	1
168	word	1
168	but	6
168	all	2
168	upon	1
168	words	7
168	have	3
168	there	1
168	son	2
168	some	1
168	very	2
168	with	1
168	sense	1
168	civil	1
168	persecution	1
168	christian	1
168	be	1
168	it	1
168	occasion	3
168	false	1
168	i	2
168	to	10
168	ancient	2
168	us	1
168	or	2
168	effect	1
168	this	3
168	so	1
168	by	11
168	are	1
168	they	5
168	propernoun	6
168	such	2
168	believe	1
168	the	41
168	not	4
168	were	6
168	personalname	2
168	he	4
168	used	2
168	account	1
168	did	1
168	of	21
168	any	1
168	been	4
168	from	2
168	if	3
168	on	2
168	#sequentialcaps	2
168	#lines	44
168	#maxinitial	12
168	#quotations	1
168	#caplines	9
168	#startwname	2
168	#periods	16
168	#stdev	1327
168	#maxpair	15
168	#commas	38
168	#endwpunct	7
168	#questionmarks	1
168	#exclamationpoints	1
168	#textlines	44
168	#endwnumeral	3
168	wordNotInVocab	111
169	written	1
169	truth	1
169	what	1
169	same	1
169	viz	1
169	also	1
169	would	3
169	time	1
169	os	1
169	against	1
169	never	1
169	h	1
169	certain	1
169	all	3
169	had	2
169	their	5
169	think	1
169	as	2
169	know	1
169	reason	2
169	many	1
169	#allcapswords	3
169	faith	1
169	church	1
169	his	4
169	times	1
169	those	1
169	up	1
169	a	6
169	christian	3
169	because	1
169	made	2
169	only	2
169	who	2
169	these	1
169	nothing	1
169	off	1
169	j	1
169	father	1
169	cut	1
169	sacred	1
169	why	1
169	gentlemen	1
169	out	1
169	christianity	1
169	arms	1
169	them	3
169	called	1
169	that	1
169	history	1
169	no	1
169	friends	1
169	ought	1
169	himself	1
169	though	1
169	be	3
169	like	1
169	most	1
169	placename	1
169	party	1
169	when	3
169	carried	1
169	but	3
169	enough	1
169	was	3
169	should	1
169	where	1
169	have	2
169	there	1
169	some	2
169	book	1
169	very	1
169	with	1
169	persecution	1
169	well	1
169	manner	1
169	own	2
169	concerning	1
169	it	4
169	and	20
169	i	3
169	public	1
169	to	14
169	ancient	2
169	the	19
169	arabic1digit	1
169	words	2
169	this	2
169	blessed	1
169	standard	1
169	even	1
169	or	1
169	by	1
169	point	1
169	others	1
169	did	2
169	which	2
169	propernoun	1
169	any	1
169	such	1
169	believe	1
169	is	1
169	over	1
169	not	3
169	were	1
169	for	5
169	are	5
169	he	6
169	sure	1
169	of	12
169	can	1
169	afterwards	1
169	true	1
169	in	3
169	doctrine	1
169	been	2
169	they	9
169	from	4
169	authority	3
169	if	2
169	after	2
169	power	1
169	#sequentialcaps	1
169	#lines	39
169	#maxinitial	6
169	#caplines	9
169	#periods	12
169	#stdev	902
169	#maxpair	10
169	#startwrubric	1
169	#commas	38
169	#endwpunct	8
169	#questionmarks	1
169	#textlines	39
169	wordNotInVocab	78
170	holy	1
170	living	1
170	what	1
170	jesus	1
170	also	1
170	time	1
170	world	1
170	never	1
170	these	2
170	arabic2digit	2
170	should	2
170	into	1
170	had	8
170	found	1
170	off	1
170	their	12
170	romannumeral	1
170	my	2
170	according	1
170	nor	1
170	as	2
170	things	1
170	flame	1
170	over	1
170	#allcapswords	3
170	god	1
170	letters	1
170	his	3
170	placename	2
170	council	1
170	him	1
170	am	1
170	sent	2
170	mean	1
170	ad	1
170	don't	1
170	in	6
170	themselves	2
170	appear	1
170	peace	1
170	cut	1
170	remarks	1
170	doth	2
170	out	1
170	been	1
170	then	1
170	them	8
170	home	1
170	alas	1
170	that	10
170	history	1
170	church	1
170	right	1
170	though	1
170	how	2
170	when	1
170	arabic1digit	1
170	christ	1
170	enough	1
170	our	3
170	all	1
170	journey	1
170	some	1
170	before	1
170	manner	1
170	very	1
170	with	2
170	so	5
170	persecution	1
170	circumstances	1
170	court	1
170	doctrine	1
170	give	1
170	here	1
170	it	2
170	poor	3
170	spirit	1
170	much	2
170	and	23
170	i	4
170	a	7
170	judgement	1
170	might	3
170	to	16
170	ancient	1
170	the	18
170	words	1
170	dear	1
170	this	3
170	find	1
170	lord	1
170	be	3
170	r	1
170	by	2
170	soft	1
170	done	2
170	at	2
170	author	1
170	taking	1
170	dignity	1
170	propernoun	5
170	hear	1
170	they	7
170	such	2
170	state	1
170	not	4
170	were	3
170	for	5
170	better	1
