25	#endwpunct	9
25	#questionmarks	1
25	#textlines	25
25	#endwnumeral	1
25	wordNotInVocab	28
26	arabic1digit	3
26	truth	1
26	thing	2
26	but	3
26	whole	1
26	there	1
26	another	2
26	any	1
26	two	1
26	d	1
26	i	4
26	other	1
26	upon	1
26	arabic2digit	1
26	e	1
26	them	1
26	f	1
26	some	1
26	themselves	2
26	fact	1
26	best	1
26	act	3
26	so	2
26	more	1
26	human	1
26	among	1
26	author	1
26	man	2
26	must	1
26	will	2
26	own	2
26	without	1
26	one	3
26	first	1
26	and	7
26	things	3
26	between	1
26	than	2
26	p	2
26	#allcapswords	7
26	to	5
26	that	4
26	his	3
26	having	1
26	the	7
26	choice	1
26	our	1
26	as	5
26	this	2
26	whether	1
26	a	1
26	or	2
26	by	2
26	because	1
26	only	2
26	are	4
26	in	8
26	we	1
26	judge	1
26	z	1
26	such	1
26	instances	1
26	rather	1
26	is	7
26	liberty	2
26	not	2
26	t	3
26	cause	2
26	thus	1
26	better	1
26	he	2
26	out	1
26	free	3
26	of	6
26	can	1
26	good	1
26	my	1
26	it	1
26	they	2
26	from	1
26	which	3
26	goes	1
26	if	1
26	like	1
26	no	2
26	answer	1
26	on	1
26	#sequentialcaps	2
26	#lines	30
26	#maxinitial	3
26	#caplines	8
26	#startwname	1
26	#periods	20
26	#stdev	1312
26	#maxpair	3
26	#startwrubric	1
26	#commas	30
26	#endwpunct	8
26	#questionmarks	1
26	#exclamationpoints	1
26	#textlines	30
26	wordNotInVocab	37
27	arabic1digit	6
27	ha	1
27	but	1
27	example	1
27	enough	1
27	two	2
27	circumstances	2
27	other	1
27	upon	1
27	serve	1
27	arabic2digit	4
27	there	4
27	of	10
27	all	1
27	f	1
27	question	2
27	should	1
27	various	1
27	such	1
27	man	1
27	must	1
27	will	3
27	one	2
27	great	1
27	first	1
27	case	2
27	as	2
27	an	1
27	and	4
27	things	1
27	more	1
27	hi	1
27	i	1
27	p	2
27	#allcapswords	3
27	use	1
27	to	5
27	few	1
27	the	14
27	no	4
27	those	1
27	be	4
27	a	4
27	or	2
27	re	1
27	made	1
27	only	2
27	are	7
27	causes	1
27	in	6
27	they	3
27	person	1
27	per	1
27	we	2
27	instances	2
27	is	4
27	than	1
27	not	4
27	equal	2
27	for	2
27	t	2
27	cause	1
27	way	1
27	others	1
27	out	2
27	then	1
27	taken	1
27	them	1
27	can	1
27	less	1
27	that	2
27	choice	3
27	which	2
27	if	2
27	true	1
27	when	1
27	#lines	27
27	#quotations	1
27	#periods	21
27	#stdev	1244
27	#commas	26
27	#endwpunct	6
27	#questionmarks	1
27	#textlines	27
27	#endwnumeral	2
27	wordNotInVocab	31
28	arabic1digit	5
28	least	1
28	but	1
28	greater	1
28	time	1
28	there	3
28	we	1
28	two	1
28	either	1
28	other	3
28	certain	1
28	have	1
28	all	1
28	according	1
28	o	1
28	nearly	1
28	with	1
28	so	1
28	their	1
28	an	1
28	eye	1
28	romannumeral	1
28	will	1
28	without	1
28	one	6
28	first	1
28	turn	1
28	as	4
28	last	1
28	and	5
28	between	1
28	greatest	1
28	i	1
28	than	1
28	p	1
28	cannot	1
28	horse	1
28	the	11
28	bodies	1
28	our	1
28	effect	1
28	take	1
28	by	2
28	each	1
28	a	4
28	or	2
28	parts	2
28	are	2
28	causes	2
28	in	4
28	at	1
28	arabic2digit	3
28	any	1
28	these	1
28	such	1
28	is	5
28	liberty	1
28	if	1
28	yet	1
28	#allcapswords	3
28	practice	1
28	been	1
28	of	2
28	to	3
28	laid	1
28	that	5
28	know	1
28	choice	1
28	effects	1
28	back	1
28	which	4
28	though	1
28	human	1
28	on	1
28	#lines	25
28	#maxinitial	1
28	#caplines	2
28	#periods	9
28	#stdev	1162
28	#maxpair	2
28	#commas	26
28	#endwpunct	9
28	#textlines	25
28	#endwnumeral	3
28	wordNotInVocab	39
29	arabic1digit	1
29	least	1
29	b	2
29	us	1
29	arabic2digit	2
29	also	1
29	greater	1
29	e	1
29	two	1
29	upon	1
29	have	3
29	action	1
29	them	2
29	all	1
29	what	1
29	there	1
29	made	1
29	o	1
29	let	2
29	man	3
29	may	1
29	for	1
29	must	2
29	will	2
29	at	1
29	led	1
29	it	2
29	case	1
29	every	2
29	as	2
29	would	1
29	last	1
29	and	4
29	know	2
29	appear	2
29	p	2
29	#allcapswords	7
29	to	5
29	the	6
29	choice	2
29	our	2
29	effect	2
29	him	1
29	itself	1
29	could	1
29	be	3
29	natural	1
29	a	4
29	or	2
29	by	1
29	more	1
29	eyes	1
29	are	2
29	causes	2
29	in	3
29	i	1
29	propernoun	1
29	we	5
29	j	1
29	is	3
29	not	2
29	remarks	1
29	s	1
29	t	1
29	cause	3
29	making	1
29	see	1
29	romannumeral	3
29	of	4
29	any	2
29	do	1
29	that	6
29	ibid	1
29	no	3
29	from	1
29	which	1
29	though	2
29	put	1
29	true	1
29	say	1
29	when	1
29	#lines	27
29	#maxinitial	1
29	#caplines	1
29	#periods	12
29	#stdev	1551
29	#maxpair	2
29	#commas	20
29	#endwpunct	7
29	#textlines	27
29	#endwnumeral	1
29	wordNotInVocab	33
30	truth	1
30	what	1
30	ever	1
30	us	1
30	have	3
30	also	1
30	would	2
30	there	1
30	g	1
30	propernoun	2
30	circumstances	1
30	h	1
30	reader	1
30	arabic2digit	2
30	e	1
30	them	1
30	all	1
30	this	1
30	f	1
30	some	1
30	o	1
30	make	3
30	let	2
30	fact	1
30	alone	1
30	manner	1
30	so	1
30	therefore	1
30	man	2
30	human	1
30	among	1
30	may	1
30	must	2
30	taking	1
30	will	3
30	hope	2
30	great	1
30	first	2
30	every	1
30	as	2
30	an	2
30	many	1
30	and	5
30	things	2
30	how	1
30	it	1
30	p	1
30	#allcapswords	11
30	use	1
30	to	11
30	that	5
30	his	3
30	the	6
30	no	1
30	him	1
30	dr	1
30	under	1
30	be	2
30	a	5
30	was	1
30	or	2
30	by	1
30	made	1
30	now	1
30	are	1
30	in	4
30	i	6
30	any	1
30	they	1
30	is	4
30	liberty	2
30	not	1
30	were	1
30	matter	1
30	for	3
30	t	1
30	cause	2
30	he	6
30	free	1
30	see	1
30	of	6
30	can	2
30	acts	1
30	led	1
30	de	1
30	k	1
30	choice	6
30	which	1
30	two	1
30	if	1
30	like	1
30	before	2
30	#sequentialcaps	3
30	#lines	30
30	#maxinitial	2
30	#caplines	6
30	#periods	13
30	#stdev	1545
30	#maxpair	4
30	#startwrubric	2
30	#commas	26
30	#endwpunct	9
30	#textlines	30
30	#endwnumeral	2
30	wordNotInVocab	47
31	arabic1digit	5
31	b	1
31	us	1
31	but	2
31	world	1
31	then	1
31	we	1
31	two	1
31	i	3
31	circumstances	1
31	other	3
31	serve	1
31	have	1
31	there	3
31	of	13
31	should	1
31	f	2
31	make	1
31	let	1
31	act	2
31	question	2
31	romannumeral	1
31	will	3
31	own	1
31	without	1
31	one	3
31	great	2
31	first	1
31	case	2
31	as	1
31	and	5
31	between	1
31	that	4
31	e	1
31	a	5
31	#allcapswords	11
31	god	3
31	to	4
31	few	1
31	his	2
31	m	1
31	having	1
31	the	11
31	real	1
31	this	3
31	whether	1
31	divine	1
31	even	1
31	be	2
31	each	1
31	r	2
31	might	1
31	was	1
31	or	1
31	by	2
31	purpose	1
31	because	1
31	made	1
31	s	1
31	are	6
31	did	1
31	in	4
31	at	1
31	any	1
31	they	3
31	such	4
31	instances	3
31	only	2
31	is	2
31	liberty	1
31	not	3
31	for	2
31	cause	2
31	way	1
31	others	1
31	he	3
31	out	3
31	free	1
31	upon	1
31	them	2
31	can	1
31	before	1
31	k	1
31	no	5
31	choice	4
31	which	3
31	being	1
31	if	1
31	like	1
31	do	1
31	say	1
31	when	1
31	#sequentialcaps	2
31	#lines	27
31	#maxinitial	6
31	#caplines	9
31	#periods	10
31	#stdev	830
31	#maxpair	7
31	#commas	24
31	#endwpunct	6
31	#questionmarks	2
31	#textlines	27
31	wordNotInVocab	36
32	arabic1digit	3
32	form	2
32	example	1
32	enough	1
32	time	1
32	there	2
32	two	1
32	circumstances	1
32	order	2
32	them	3
32	according	1
32	various	1
32	human	1
32	must	1
32	will	2
32	but	1
32	one	7
32	god	3
32	first	2
32	case	1
32	as	3
32	an	1
32	and	5
32	things	1
32	i	2
32	r	1
32	than	1
32	considered	1
32	use	2
32	less	1
32	that	1
32	have	1
32	world	2
32	the	10
32	this	1
32	by	2
32	be	1
32	a	4
32	or	3
32	choice	2
32	purpose	1
32	taken	1
32	practice	1
32	more	1
32	are	3
32	causes	1
32	in	8
32	they	1
32	arabic2digit	1
32	propernoun	2
32	these	1
32	themselves	2
32	such	4
32	is	6
32	liberty	1
32	not	2
32	equal	3
32	for	4
32	together	1
32	#allcapswords	2
32	he	1
32	out	4
32	been	1
32	romannumeral	1
32	of	12
32	to	8
32	divine	6
32	no	1
32	take	1
32	which	3
32	nature	1
32	true	1
32	#sequentialcaps	2
32	#lines	29
32	#maxinitial	5
32	#quotations	5
32	#caplines	8
32	#startwname	1
32	#periods	22
32	#stdev	1225
32	#maxpair	6
32	#commas	24
32	#endwpunct	13
32	#exclamationpoints	1
32	#textlines	29
32	wordNotInVocab	33
33	arabic1digit	1
33	according	1
33	have	2
33	time	2
33	sure	1
33	especially	1
33	circumstances	3
33	other	3
33	h	1
33	certain	1
33	arabic2digit	1
33	e	2
33	all	2
33	has	2
33	themselves	2
33	very	1
33	with	1
33	their	3
33	own	1
33	without	1
33	one	1
33	case	1
33	every	2
33	as	4
33	know	2
33	and	3
33	proper	2
33	between	1
33	i	2
33	r	1
33	#allcapswords	7
33	horse	1
33	to	3
33	that	5
33	the	12
33	times	1
33	our	1
33	this	2
33	from	2
33	by	2
33	divine	3
33	be	3
33	each	2
33	a	2
33	back	1
33	or	1
33	re	1
33	taken	1
33	s	2
33	are	3
33	made	1
33	in	3
33	at	3
33	we	4
33	may	3
33	such	1
33	not	1
33	for	1
33	t	1
33	cause	3
33	yet	1
33	why	1
33	mind	1
33	causes	2
33	of	5
33	last	1
33	laid	1
33	k	1
33	been	2
33	mar	1
33	no	2
33	effects	3
33	which	3
33	if	2
33	like	1
33	several	3
33	on	1
33	when	2
33	#sequentialcaps	3
33	#lines	27
33	#maxinitial	5
33	#caplines	5
33	#periods	7
33	#stdev	1085
33	#maxpair	5
33	#commas	23
33	#endwpunct	5
33	#textlines	27
33	wordNotInVocab	38
34	arabic1digit	2
34	least	2
34	b	1
34	what	1
34	us	1
34	same	1
34	also	1
34	greater	2
34	action	2
34	we	6
34	two	1
34	other	2
34	have	3
34	there	3
34	of	4
34	made	1
34	before	1
34	let	3
34	turn	1
34	every	2
34	more	1
34	may	3
34	must	2
34	will	2
34	but	1
34	one	1
34	led	1
34	first	1
34	it	1
34	case	1
34	as	2
34	would	2
34	know	1
34	cannot	1
34	between	1
34	last	1
34	e	1
34	appear	1
34	than	1
34	and	9
34	god	1
34	use	1
34	to	6
34	that	7
34	the	13
34	no	3
34	our	1
34	effect	1
34	him	2
34	this	2
34	itself	1
34	could	1
34	be	4
34	a	5
34	able	1
34	or	2
34	by	2
34	eyes	1
34	are	2
34	causes	2
34	in	3
34	i	2
34	is	4
34	liberty	1
34	not	1
34	cause	3
34	rule	1
34	#allcapswords	4
34	mind	1
34	see	1
34	romannumeral	1
34	them	3
34	true	1
34	divine	2
34	say	1
34	choice	2
34	from	2
34	which	2
34	though	2
34	put	1
34	when	1
34	human	1
34	#sequentialcaps	3
34	#lines	27
34	#maxinitial	3
34	#caplines	8
34	#periods	8
34	#stdev	1040
34	#maxpair	6
34	#commas	23
34	#endwpunct	6
34	#textlines	27
34	#endwnumeral	1
34	wordNotInVocab	38
35	also	2
35	would	2
35	we	1
35	plain	1
35	d	2
35	circumstances	1
35	other	1
35	to	6
35	have	2
35	e	2
35	make	2
35	let	1
35	fact	1
35	alone	1
35	with	1
35	so	1
35	under	1
35	man	1
35	among	1
35	must	3
35	will	2
35	ever	1
35	it	3
35	every	2
35	as	2
35	an	4
35	and	5
35	things	1
35	i	2
35	shall	1
35	#allcapswords	6
35	god	1
35	use	1
35	that	1
35	the	3
35	no	1
35	whether	1
35	be	3
35	a	4
35	or	1
35	by	1
35	made	1
35	now	1
35	men	2
35	in	4
35	any	2
35	j	3
35	is	4
35	for	1
35	t	1
35	making	1
35	he	6
35	free	1
35	romannumeral	1
35	of	5
35	can	1
35	acts	1
35	choice	6
35	from	1
35	being	1
35	his	2
35	both	1
35	therefore	1
35	before	1
35	#sequentialcaps	1
35	#lines	23
35	#maxinitial	4
35	#quotations	1
35	#caplines	6
35	#periods	17
35	#stdev	1375
35	#maxpair	5
35	#startwrubric	2
35	#commas	17
35	#endwpunct	9
35	#textlines	23
35	wordNotInVocab	34
36	arabic1digit	3
36	the	3
36	reading	1
36	also	2
36	action	2
36	sheep	1
36	none	1
36	we	9
36	h	1
36	f	4
36	began	1
36	some	2
36	let	1
36	act	1
36	follow	1
36	necessary	1
36	human	1
36	their	1
36	must	1
36	j	4
36	will	3
36	e	1
36	have	1
36	as	1
36	an	1
36	and	6
36	i	5
36	r	2
36	#allcapswords	6
36	to	2
36	that	1
36	us	2
36	no	1
36	our	1
36	subject	1
36	find	1
36	be	1
36	q	1
36	a	6
36	between	1
36	or	4
36	new	1
36	are	1
36	end	2
36	they	1
36	propernoun	4
36	any	2
36	these	2
36	off	1
36	such	2
36	were	1
36	t	1
36	cause	1
36	thus	1
36	yet	1
36	is	2
36	together	1
36	men	3
36	those	3
36	may	1
36	argument	1
36	of	6
36	leave	1
36	it	1
36	choice	1
36	from	2
36	which	1
36	after	1
36	m	1
36	on	1
36	#lines	29
36	#maxinitial	2
36	#quotations	4
36	#caplines	1
36	#periods	39
36	#stdev	997
36	#maxpair	3
36	#commas	19
36	#endwpunct	5
36	#questionmarks	3
36	#textlines	29
36	wordNotInVocab	62
37	arabic1digit	5
37	honour	1
37	i	2
37	upon	1
37	first	1
37	arabic2digit	1
37	them	1
37	should	1
37	f	1
37	has	2
37	turn	1
37	best	1
37	follow	1
37	with	2
37	necessary	1
37	among	2
37	their	1
37	well	1
37	romannumeral	1
37	knowledge	1
37	stand	1
37	as	4
37	still	1
37	p	1
37	more	2
37	fame	1
37	indeed	1
37	#allcapswords	3
37	left	1
37	things	1
37	his	1
37	the	6
37	sheep	2
37	or	5
37	visit	1
37	take	1
37	y	1
37	be	2
37	r	1
37	by	2
37	remarks	1
37	lie	1
37	man	1
37	hi	1
37	are	4
37	matter	1
37	in	4
37	they	11
37	right	1
37	danger	1
37	themselves	1
37	j	3
37	being	1
37	pleasure	1
37	than	1
37	for	1
37	virtue	1
37	down	1
37	why	1
37	way	1
37	common	1
37	he	2
37	those	3
37	free	1
37	then	1
37	fly	1
37	of	3
37	to	4
37	who	1
37	it	1
37	and	9
37	from	1
37	which	1
37	dog	1
37	takes	1
37	sometimes	1
37	like	1
37	go	2
37	do	1
37	when	9
37	#lines	29
37	#maxinitial	1
37	#quotations	1
37	#periods	16
37	#stdev	1273
37	#maxpair	1
37	#commas	12
37	#endwpunct	3
37	#textlines	29
37	#endwnumeral	1
37	wordNotInVocab	41
38	arabic1digit	2
38	arabicprice	1
38	different	1
38	the	5
38	wrong	1
38	also	4
38	sheep	1
38	arabic2digit	1
38	action	1
38	of	7
38	ca	1
38	some	1
38	has	1
38	make	1
38	with	1
38	more	8
38	human	1
38	among	2
38	but	1
38	one	1
38	powers	3
38	as	2
38	another	1
38	kind	1
38	cannot	1
38	things	1
38	general	1
38	between	1
38	i	1
38	fame	1
38	than	3
38	p	1
38	and	14
38	kinds	1
38	to	4
38	his	1
38	strength	1
38	those	3
38	vain	1
38	subject	1
38	by	1
38	art	1
38	various	1
38	ab	1
38	causes	1
38	in	3
38	they	2
38	is	3
38	liberty	2
38	are	3
38	#allcapswords	2
38	men	1
38	he	3
38	then	1
38	them	3
38	good	1
38	no	2
38	which	1
38	do	1
38	power	1
38	#sequentialcaps	1
38	#lines	24
38	#maxinitial	1
38	#caplines	2
38	#startwname	1
38	#periods	9
38	#stdev	1164
38	#maxpair	1
38	#commas	23
38	#endwpunct	8
38	#textlines	24
38	#endwnumeral	2
38	wordNotInVocab	35
39	arabic1digit	4
39	b	1
39	esq	1
39	the	2
39	also	1
39	there	1
39	our	1
39	n	1
39	g	1
39	are	1
39	w	1
39	upon	1
39	anything	1
39	f	1
39	some	1
39	case	1
39	had	1
39	act	1
39	may	1
39	between	1
39	must	1
39	j	5
39	will	2
39	any	1
39	here	1
39	alone	1
39	as	3
39	much	1
39	and	5
39	i	5
39	a	2
39	p	1
39	#allcapswords	9
39	god	3
39	to	3
39	his	3
39	with	1
39	us	2
39	those	2
39	him	2
39	this	2
39	former	1
39	r	4
39	let	1
39	or	1
39	by	1
39	new	1
39	men	1
39	t	1
39	in	2
39	propernoun	2
39	we	2
39	such	1
39	is	2
39	remarks	1
39	s	1
39	cause	2
39	he	3
39	then	1
39	of	4
39	leaves	1
39	that	2
39	no	2
39	foot	1
39	being	1
39	if	2
39	after	1
39	romannumeral	3
39	m	1
39	on	3
39	#sequentialcaps	2
39	#lines	27
39	#maxinitial	5
39	#quotations	3
39	#caplines	7
39	#startwname	1
39	#periods	54
39	#stdev	1005
39	#maxpair	7
39	#startwrubric	3
39	#commas	14
39	#endwpunct	4
39	#exclamationpoints	2
39	#textlines	27
39	#endwnumeral	4
39	wordNotInVocab	68
40	any	1
40	should	2
40	other	1
40	esq	1
40	there	1
40	all	1
40	has	1
40	present	1
40	stand	1
40	follow	1
40	necessary	2
40	human	1
40	among	2
40	their	4
40	past	1
40	and	7
40	j	1
40	one	1
40	first	2
40	turn	1
40	as	2
40	also	1
40	thing	1
40	things	2
40	more	4
40	danger	1
40	than	2
40	indeed	1
40	way	1
40	his	2
40	the	7
40	from	3
40	be	3
40	a	2
40	or	9
40	by	3
40	degree	1
40	are	4
40	causes	1
40	subjects	1
40	in	4
40	they	10
40	propernoun	1
40	os	1
40	themselves	1
40	such	1
40	knowledge	1
40	is	1
40	liberty	1
40	for	1
40	cause	2
40	down	1
40	why	1
40	#allcapswords	1
40	men	1
40	he	3
40	free	2
40	most	1
40	left	1
40	another	1
40	fly	1
40	of	3
40	to	4
40	still	1
40	it	1
40	no	1
40	take	1
40	which	2
40	right	1
40	takes	1
40	like	1
40	go	1
40	when	9
40	power	1
40	#sequentialcaps	2
40	#lines	28
40	#maxinitial	5
40	#caplines	11
40	#startwname	2
40	#periods	8
40	#stdev	871
40	#maxpair	6
40	#commas	25
40	#endwpunct	6
40	#textlines	28
40	wordNotInVocab	54
41	arabic1digit	3
41	different	1
41	the	6
41	but	1
41	arabic2digit	1
41	also	1
41	action	1
41	d	1
41	other	2
41	upon	1
41	esq	1
41	have	2
41	e	1
41	of	7
41	all	1
41	has	2
41	make	1
41	with	1
41	every	1
41	various	1
41	among	2
41	for	1
41	man	1
41	must	1
41	prove	1
41	one	1
41	first	1
41	powers	3
41	as	1
41	another	1
41	kind	1
41	much	1
41	cannot	1
41	reason	1
41	between	1
41	i	1
41	fame	1
41	a	6
41	liberty	1
41	p	1
41	and	9
41	kinds	1
41	to	4
41	his	3
41	m	1
41	strength	1
41	those	1
41	him	2
41	general	1
41	r	2
41	above	1
41	subject	1
41	because	1
41	more	4
41	men	1
41	causes	1
41	in	2
41	they	2
41	these	1
41	is	3
41	than	3
41	s	1
41	cause	3
41	#allcapswords	13
41	are	3
41	he	1
41	them	3
41	good	1
41	no	2
41	which	2
41	if	1
41	do	1
41	power	1
41	necessary	2
41	#sequentialcaps	2
41	#lines	26
41	#maxinitial	4
41	#caplines	5
41	#periods	10
41	#stdev	1374
41	#maxpair	5
41	#commas	22
41	#endwpunct	11
41	#textlines	26
41	#endwnumeral	1
41	wordNotInVocab	39
42	arabic1digit	1
42	arabic2digit	2
42	world	2
42	possible	1
42	effect	2
42	anything	1
42	have	4
42	all	4
42	f	1
42	some	2
42	has	1
42	without	1
42	had	3
42	necessary	2
42	human	1
42	their	1
42	must	1
42	ever	1
42	one	1
42	against	1
42	it	2
42	as	2
42	an	3
42	and	5
42	things	3
42	been	1
42	to	5
42	the	5
42	real	1
42	this	1
42	effects	1
42	itself	1
42	be	1
42	a	9
42	might	2
42	or	3
42	by	2
42	only	1
42	are	3
42	in	2
42	at	2
42	propernoun	1
42	we	1
42	nothing	2
42	such	1
42	is	5
42	liberty	1
42	not	5
42	for	4
42	cause	9
42	its	2
42	#allcapswords	1
42	system	3
42	causes	3
42	then	3
42	of	5
42	can	3
42	that	2
42	no	3
42	which	4
42	being	2
42	proper	1
42	if	4
42	do	1
42	say	1
42	#lines	28
42	#maxinitial	1
42	#caplines	3
42	#periods	8
42	#stdev	1222
42	#maxpair	1
42	#commas	18
42	#endwpunct	7
42	#textlines	27
42	#endwnumeral	2
42	wordNotInVocab	34
43	arabic1digit	4
43	thing	1
43	prove	1
43	also	1
43	world	1
43	i	1
43	upon	1
43	real	1
43	anything	1
43	have	5
43	e	1
43	all	4
43	f	1
43	some	1
43	has	2
43	nothing	2
43	had	1
43	act	2
43	so	1
43	therefore	1
43	man	1
43	an	1
43	must	2
43	same	2
43	without	1
43	against	1
43	it	4
43	every	1
43	and	10
43	reason	1
43	a	15
43	#allcapswords	9
43	to	11
43	that	1
43	the	8
43	no	5
43	those	1
43	effect	4
43	this	1
43	under	1
43	itself	1
43	could	2
43	be	1
43	r	1
43	might	2
43	second	1
43	or	3
43	effects	1
43	s	1
43	others	2
43	causes	2
43	at	2
43	propernoun	2
43	by	1
43	something	2
43	is	9
43	liberty	1
43	not	6
43	equal	1
43	for	1
43	cause	11
43	are	2
43	most	1
43	then	3
43	romannumeral	1
43	of	1
43	can	1
43	k	1
43	divine	1
43	mar	1
43	they	1
43	particular	1
43	which	4
43	being	1
43	if	4
43	power	1
43	necessary	3
43	#sequentialcaps	1
43	#lines	30
43	#maxinitial	3
43	#caplines	5
43	#startwname	1
43	#periods	11
43	#stdev	1479
43	#maxpair	3
43	#startwrubric	1
43	#commas	19
43	#endwpunct	12
43	#textlines	29
43	#endwnumeral	1
43	wordNotInVocab	29
44	arabic1digit	1
44	no	3
44	same	1
44	world	1
44	possible	1
44	that	4
44	have	3
44	all	4
44	some	1
44	had	2
44	so	1
44	therefore	1
44	necessary	1
44	their	1
44	must	1
44	ever	1
44	against	1
44	it	2
44	as	2
44	an	3
44	and	10
44	proper	1
44	#allcapswords	2
44	to	10
44	things	3
44	the	6
44	those	1
44	effect	4
44	this	1
44	effects	1
44	be	2
44	a	6
44	might	1
44	or	3
44	by	2
44	only	1
44	others	2
44	causes	4
44	in	1
44	they	1
44	propernoun	1
44	we	1
44	such	1
44	j	1
44	is	4
44	liberty	1
44	not	7
44	for	4
44	cause	10
44	its	2
44	are	5
44	system	4
44	thing	1
44	then	1
44	of	5
44	can	1
44	been	1
44	at	2
44	particular	1
44	which	3
44	being	2
44	if	3
44	do	1
44	say	1
44	#sequentialcaps	4
44	#lines	26
44	#maxinitial	5
44	#caplines	9
44	#startwname	2
44	#periods	7
44	#stdev	1120
44	#maxpair	7
44	#commas	16
44	#endwpunct	5
44	#textlines	26
44	#endwnumeral	1
44	wordNotInVocab	34
45	arabic1digit	1
45	least	1
45	what	1
45	truth	1
45	same	1
45	also	1
45	then	1
45	g	1
45	d	1
45	upon	1
45	words	1
45	anything	1
45	arabic2digit	3
45	e	1
45	all	2
45	o	1
45	act	2
45	some	2
45	with	1
45	so	1
45	therefore	1
45	necessary	1
45	may	2
45	romannumeral	1
45	my	1
45	will	2
45	great	1
45	it	8
45	as	2
45	an	1
45	and	5
45	always	1
45	p	2
45	best	1
45	appear	1
45	#allcapswords	8
45	to	9
45	things	1
45	the	9
45	effect	3
45	him	3
45	under	1
45	be	4
45	a	8
45	or	4
45	by	3
45	more	1
45	q	1
45	in	6
45	at	2
45	propernoun	1
45	author	1
45	j	1
45	is	14
45	liberty	4
45	not	10
45	equal	1
45	remarks	1
45	for	4
45	cause	5
45	god	2
45	most	1
45	of	7
45	can	1
45	mind	1
45	divine	1
45	happy	1
45	no	2
45	which	1
45	being	1
45	if	3
45	do	1
45	power	1
45	#sequentialcaps	2
45	#lines	28
45	#maxinitial	7
45	#caplines	9
45	#startwname	1
45	#periods	16
45	#stdev	1337
45	#maxpair	8
45	#commas	26
45	#endwpunct	12
45	#questionmarks	4
45	#exclamationpoints	1
45	#textlines	28
45	wordNotInVocab	40
46	holy	1
46	least	1
46	what	2
46	truth	1
46	does	1
46	possible	1
46	either	1
46	have	3
46	of	7
46	f	1
46	some	2
46	has	2
46	without	1
46	best	1
46	with	1
46	so	1
46	therefore	1
46	end	1
46	may	1
46	must	4
46	will	3
46	but	1
46	one	2
46	wise	1
46	as	2
46	cannot	3
46	things	5
46	i	1
46	liberty	2
46	p	1
46	#allcapswords	2
46	god	1
46	to	6
46	his	1
46	the	4
46	those	1
46	when	1
46	him	3
46	this	1
46	be	6
46	a	6
46	or	2
46	by	1
46	n	1
46	human	1
46	in	1
46	who	1
46	arabic2digit	2
46	any	2
46	rather	1
46	is	4
46	than	1
46	not	1
46	cause	2
46	he	8
46	another	1
46	them	3
46	can	1
46	before	1
46	good	2
46	that	2
46	and	7
46	from	2
46	which	1
46	nature	1
46	being	4
46	if	1
46	on	1
46	own	1
46	#sequentialcaps	2
46	#lines	25
46	#maxinitial	4
46	#quotations	1
46	#caplines	10
46	#periods	7
46	#stdev	1062
46	#maxpair	6
46	#commas	21
46	#endwpunct	5
46	#textlines	25
46	#endwnumeral	2
46	wordNotInVocab	31
47	what	1
47	appears	1
47	arabic2digit	1
47	ill	1
47	n	1
47	two	1
47	d	1
47	other	2
47	upon	2
47	esq	1
47	have	2
47	all	2
47	f	1
47	manner	1
47	fact	1
47	best	1
47	seems	1
47	with	1
47	man	1
47	their	1
47	for	1
47	well	1
47	and	7
47	will	2
47	according	1
47	one	1
47	first	2
47	it	4
47	as	3
47	an	1
47	cannot	2
47	things	1
47	i	2
47	a	5
47	liberty	3
47	p	4
47	#allcapswords	15
47	god	1
47	to	7
47	always	1
47	his	2
47	m	1
47	the	9
47	certainly	1
47	words	2
47	am	1
47	by	1
47	up	1
47	be	2
47	r	1
47	or	2
47	re	1
47	question	1
47	are	1
47	in	5
47	they	2
47	s	1
47	these	1
47	such	1
47	j	2
47	only	1
47	is	8
47	than	1
47	not	1
47	cause	2
47	thus	1
47	better	1
47	men	1
47	he	1
47	divine	2
47	free	1
47	most	1
47	another	1
47	romannumeral	2
47	of	5
47	arabic3digit	1
47	this	1
47	authors	1
47	k	1
47	who	1
47	that	8
47	ibid	1
47	choice	2
47	from	1
47	being	1
47	since	1
47	if	1
47	like	1
47	true	1
47	when	1
47	#sequentialcaps	1
47	#lines	28
47	#maxinitial	4
47	#caplines	5
47	#periods	19
47	#stdev	1260
47	#maxpair	5
47	#commas	25
47	#endwpunct	7
47	#textlines	28
47	#endwnumeral	2
47	wordNotInVocab	41
48	only	2
48	latter	1
48	but	5
48	proper	1
48	whole	1
48	review	1
48	that	3
48	remarkable	1
48	other	1
48	too	1
48	esq	1
48	arabic2digit	1
48	had	1
48	all	1
48	while	1
48	stand	1
48	very	1
48	hath	1
48	with	1
48	necessary	2
48	author	1
48	places	1
48	passed	1
48	romannumeral	1
48	dead	1
48	them	1
48	according	1
48	think	1
48	great	1
48	as	5
48	con	1
48	and	7
48	i	5
48	danger	1
48	over	1
48	liberty	2
48	considered	1
48	late	1
48	his	4
48	the	12
48	our	1
48	this	1
48	play	1
48	under	1
48	be	3
48	former	1
48	a	5
48	might	1
48	was	2
48	divine	1
48	mind	1
48	now	3
48	more	1
48	men	1
48	in	2
48	they	1
48	shall	2
48	their	1
48	nothing	1
48	principles	1
48	rather	1
48	is	1
48	than	1
48	not	1
48	against	2
48	for	2
48	personalname	1
48	yet	1
