21	his	1
21	placename	3
21	paper	1
21	a	6
21	new	1
21	don't	1
21	for	1
21	men	1
21	in	2
21	ye	1
21	society	1
21	business	1
21	peace	1
21	tell	1
21	ode	1
21	old	2
21	defence	1
21	portraits	1
21	little	3
21	that	1
21	no	2
21	how	1
21	say	1
21	arabic1digit	2
21	reading	2
21	horse	1
21	two	3
21	bell	1
21	book	1
21	best	1
21	roman	1
21	question	1
21	mother	1
21	king	1
21	last	3
21	and	7
21	scenes	1
21	mr	3
21	way	1
21	to	1
21	the	55
21	real	1
21	th	1
21	battle	1
21	took	1
21	are	1
21	made	1
21	song	1
21	dignity	1
21	love	1
21	pride	1
21	law	1
21	liberty	1
21	personalname	9
21	down	1
21	he	1
21	lost	1
21	of	24
21	lay	1
21	american	1
21	black	1
21	from	2
21	charge	1
21	sleep	1
21	said	1
21	ballad	1
21	fool	1
21	flower	1
21	on	1
21	#sequentialcaps	44
21	#lines	179
21	#maxinitial	9
21	#quotations	6
21	#caplines	98
21	#startwname	24
21	#periods	106
21	#stdev	748
21	#maxpair	18
21	#startwrubric	14
21	#commas	49
21	#endwpunct	99
21	#questionmarks	1
21	#textlines	105
21	#endwnumeral	2
21	wordNotInVocab	133
22	irish	2
22	mine	1
22	met	1
22	that	1
22	contents	4
22	time	1
22	honest	1
22	scene	2
22	well	1
22	king	1
22	shore	1
22	story	1
22	great	1
22	an	4
22	things	1
22	ship	2
22	last	4
22	and	6
22	church	1
22	placename	4
22	army	1
22	letter	2
22	a	11
22	art	1
22	personalname	14
22	in	3
22	meeting	1
22	roman	1
22	boy	1
22	off	2
22	five	1
22	why	1
22	#allcapswords	10
22	grey	1
22	little	2
22	love	1
22	noble	1
22	ten	1
22	wit	1
22	lane	1
22	it	1
22	no	2
22	arabic1digit	2
22	prince	1
22	but	1
22	reading	2
22	two	1
22	them	1
22	count	1
22	sweet	1
22	with	2
22	heaven	1
22	dead	2
22	one	2
22	prayer	1
22	knew	1
22	years	1
22	between	1
22	mr	1
22	to	3
22	the	34
22	from	3
22	talk	1
22	woman	1
22	or	1
22	heart	1
22	about	1
22	along	1
22	behind	1
22	did	1
22	at	3
22	mother	1
22	propernoun	5
22	we	1
22	youth	1
22	something	1
22	not	1
22	blue	1
22	down	1
22	charge	2
22	got	1
22	of	10
22	sublime	1
22	they	1
22	play	1
22	nature	1
22	lines	1
22	ballad	3
22	after	1
22	power	1
22	on	1
22	#sequentialcaps	47
22	#lines	204
22	#maxinitial	28
22	#quotations	16
22	#caplines	97
22	#startwname	14
22	#periods	103
22	#stdev	626
22	#maxpair	35
22	#startwrubric	7
22	#commas	3
22	#endwpunct	102
22	#questionmarks	1
22	#exclamationpoints	1
22	#textlines	102
22	#endwnumeral	2
22	wordNotInVocab	127
23	irish	1
23	master	1
23	contents	4
23	war	1
23	grave	1
23	bear	1
23	all	1
23	dare	1
23	miss	1
23	story	2
23	brown	1
23	coloured	1
23	man	3
23	an	1
23	sermon	2
23	#allcapswords	14
23	faith	1
23	his	2
23	placename	2
23	game	1
23	mrs	1
23	a	15
23	new	2
23	strong	1
23	girl	1
23	boy	2
23	off	1
23	father	2
23	royal	1
23	ad	1
23	old	1
23	defence	3
23	portraits	1
23	left	1
23	society	2
23	bell	1
23	people	1
23	that	3
23	no	2
23	free	1
23	how	2
23	arabic1digit	2
23	reading	2
23	two	2
23	river	1
23	college	1
23	th	1
23	family	1
23	comedy	1
23	yourself	1
23	devil	1
23	with	3
23	civil	1
23	fool	1
23	well	2
23	dead	2
23	boat	1
23	went	1
23	one	1
23	prayer	1
23	alone	1
23	white	1
23	last	3
23	and	8
23	modern	2
23	greatest	1
23	to	1
23	the	39
23	city	1
23	this	1
23	play	1
23	st	1
23	rich	1
23	your	1
23	along	1
23	water	1
23	song	1
23	de	1
23	at	4
23	propernoun	8
23	is	1
23	over	1
23	for	1
23	personalname	16
23	he	1
23	got	1
23	of	15
23	worship	1
23	religion	1
23	side	1
23	own	1
23	from	1
23	will	1
23	line	1
23	sleep	1
23	ballad	1
23	on	3
23	#sequentialcaps	39
23	#lines	182
23	#maxinitial	20
23	#quotations	8
23	#caplines	102
23	#startwname	10
23	#periods	104
23	#stdev	685
23	#maxpair	25
23	#startwrubric	6
23	#commas	2
23	#endwpunct	101
23	#exclamationpoints	1
23	#textlines	105
23	#endwnumeral	2
23	wordNotInVocab	125
24	marriage	2
24	philosophy	1
24	time	3
24	mountain	1
24	scene	2
24	grave	1
24	life	2
24	arabic2digit	1
24	all	1
24	miss	1
24	lady	1
24	king	1
24	story	1
24	man	2
24	fifth	1
24	loves	1
24	speech	1
24	leaves	1
24	wild	1
24	contents	4
24	play	1
24	case	1
24	an	1
24	would	1
24	way	1
24	our	1
24	young	1
24	you	1
24	a	8
24	blue	1
24	in	1
24	everything	1
24	beautiful	1
24	rather	1
24	old	3
24	#allcapswords	5
24	union	1
24	too	1
24	little	2
24	night	1
24	colonel	1
24	it	1
24	says	1
24	gold	1
24	which	1
24	right	1
24	like	1
24	how	1
24	arabic1digit	1
24	reading	2
24	poetry	1
24	son	1
24	bell	1
24	lovely	1
24	make	1
24	book	1
24	very	1
24	best	1
24	so	1
24	court	1
24	don	1
24	heaven	1
24	must	1
24	be	1
24	prayer	1
24	round	1
24	placename	1
24	last	1
24	and	4
24	girl	2
24	she	2
24	her	1
24	to	2
24	the	49
24	no	5
24	or	1
24	this	1
24	woman	1
24	wife	2
24	purpose	1
24	line	1
24	took	1
24	death	3
24	song	2
24	de	1
24	at	1
24	mother	1
24	propernoun	12
24	one	1
24	for	1
24	personalname	21
24	he	1
24	thoughts	1
24	of	22
24	means	1
24	grey	1
24	from	2
24	charge	1
24	sleep	1
24	being	1
24	on	2
24	north	1
24	#sequentialcaps	48
24	#lines	189
24	#maxinitial	15
24	#quotations	14
24	#caplines	100
24	#startwname	17
24	#periods	103
24	#stdev	698
24	#maxpair	21
24	#startwrubric	10
24	#commas	42
24	#endwpunct	102
24	#exclamationpoints	1
24	#textlines	103
24	#endwnumeral	2
24	wordNotInVocab	104
25	no	3
25	what	2
25	dog	1
25	contents	4
25	world	1
25	war	1
25	never	1
25	scene	2
25	life	1
25	all	1
25	judge	1
25	fall	1
25	story	3
25	man	1
25	memory	1
25	house	1
25	for	1
25	an	1
25	child	1
25	my	1
25	reflections	1
25	going	1
25	ship	1
25	town	1
25	who	1
25	#allcapswords	5
25	answered	1
25	church	1
25	his	2
25	placename	3
25	public	1
25	it	1
25	army	1
25	a	6
25	was	2
25	new	1
25	made	1
25	red	1
25	in	3
25	conduct	1
25	arabic2digit	2
25	boy	1
25	old	1
25	grey	1
25	making	1
25	out	1
25	little	2
25	tale	1
25	love	1
25	home	2
25	people	1
25	sun	1
25	that	1
25	says	1
25	proud	1
25	captain	1
25	evening	1
25	goes	1
25	money	1
25	towards	1
25	how	3
25	white	1
25	sea	1
25	reading	2
25	fire	3
25	corn	1
25	two	1
25	upon	1
25	have	1
25	son	1
25	maid	1
25	dead	1
25	three	1
25	true	1
25	prayer	2
25	poor	1
25	last	2
25	and	4
25	i	1
25	mr	1
25	to	3
25	review	1
25	woman	2
25	second	1
25	y	1
25	took	1
25	death	2
25	de	1
25	at	3
25	propernoun	14
25	night	1
25	foe	1
25	only	1
25	the	50
25	personalname	19
25	away	1
25	clear	1
25	he	2
25	got	1
25	of	12
25	doctrine	1
25	small	1
25	from	1
25	charge	1
25	union	1
25	after	1
25	answer	1
25	on	2
25	#sequentialcaps	46
25	#lines	209
25	#maxinitial	13
25	#quotations	15
25	#caplines	95
25	#startwname	19
25	#periods	103
25	#stdev	710
25	#maxpair	17
25	#startwrubric	8
25	#commas	41
25	#endwpunct	101
25	#exclamationpoints	2
25	#textlines	106
25	#endwnumeral	2
25	wordNotInVocab	116
26	arabic1digit	23
26	etc	1
26	through	1
26	edition	1
26	each	1
26	get	2
26	two	4
26	never	1
26	son	1
26	h	1
26	game	1
26	if	2
26	next	1
26	have	1
26	e	1
26	family	1
26	should	1
26	f	12
26	comedy	3
26	lady	1
26	book	1
26	character	1
26	act	9
26	with	3
26	drama	7
26	read	1
26	hope	1
26	characters	1
26	my	1
26	will	2
26	three	4
26	one	9
26	think	1
26	selected	1
26	every	1
26	following	1
26	much	1
26	very	1
26	price	3
26	yours	1
26	publishers	1
26	best	1
26	i	1
26	st	1
26	and	3
26	use	2
26	to	3
26	m	15
26	pleased	1
26	the	19
26	our	1
26	dear	1
26	sir	1
26	woman	1
26	by	1
26	up	1
26	be	2
26	art	1
26	complete	1
26	a	6
26	was	1
26	new	1
26	guide	1
26	your	2
26	wife	1
26	co	1
26	popular	1
26	in	1
26	list	1
26	from	1
26	placename	1
26	arabic2digit	7
26	propernoun	2
26	youth	1
26	cents	3
26	face	1
26	west	1
26	for	4
26	personalname	6
26	is	1
26	making	1
26	maid	1
26	myself	1
26	of	9
26	acts	7
26	ten	1
26	who	1
26	it	3
26	#allcapswords	78
26	play	2
26	arabic4digit	1
26	saw	1
26	plays	1
26	like	1
26	both	1
26	on	2
26	including	1
26	when	1
26	#sequentialcaps	5
26	#lines	69
26	#maxinitial	9
26	#quotations	5
26	#caplines	29
26	#startwname	3
26	#periods	104
26	#stdev	1807
26	#maxpair	12
26	#startwrubric	3
26	#commas	19
26	#endwpunct	28
26	#textlines	39
26	#endwnumeral	1
26	wordNotInVocab	66
27	written	1
27	b	3
27	propernoun	22
27	daughter	1
27	h	5
27	arabic2digit	6
27	o	1
27	brother	1
27	turn	1
27	act	39
27	brown	2
27	for	1
27	arabic3digit	3
27	an	2
27	romannumeral	6
27	my	2
27	comedy	10
27	have	1
27	as	1
27	hand	1
27	blue	1
27	who	1
27	p	2
27	#allcapswords	357
27	price	1
27	placename	3
27	those	1
27	him	2
27	j	22
27	mrs	2
27	a	83
27	publishers	1
27	girl	1
27	wife	1
27	don't	1
27	only	1
27	n	2
27	me	1
27	in	66
27	two	2
27	secret	1
27	life	1
27	judge	1
27	cut	1
27	old	1
27	death	1
27	young	1
27	out	1
27	your	1
27	has	1
27	evening	1
27	danger	1
27	no	1
27	friends	1
27	arabic4digit	1
27	name	1
27	acts	20
27	jones	1
27	arabic1digit	176
27	next	1
27	through	1
27	race	1
27	man	1
27	order	1
27	e	6
27	congress	1
27	read	1
27	very	1
27	letter	1
27	so	1
27	maid	1
27	will	1
27	library	1
27	one	1
27	w	8
27	another	1
27	and	7
27	always	1
27	clouds	1
27	hi	1
27	i	4
27	r	2
27	smith	1
27	to	3
27	m	8
27	the	19
27	air	1
27	drama	12
27	give	1
27	east	1
27	by	31
27	look	1
27	which	1
27	heart	1
27	wood	1
27	t	7
27	of	3
27	hear	1
27	than	1
27	unto	1
27	s	1
27	personalname	42
27	better	1
27	children	1
27	he	1
27	lost	2
27	done	1
27	true	1
27	side	1
27	k	1
27	stage	1
27	small	1
27	none	1
27	after	1
27	both	1
27	husband	1
27	queen	1
27	on	3
27	#sequentialcaps	4
27	#lines	291
27	#maxinitial	28
27	#quotations	2
27	#caplines	116
27	#startwname	18
27	#periods	354
27	#stdev	1032
27	#maxpair	50
27	#startwrubric	24
27	#commas	54
27	#endwpunct	96
27	#questionmarks	2
27	#exclamationpoints	1
27	#textlines	149
27	#endwnumeral	18
27	wordNotInVocab	364
