12	had	1
12	revolution	1
12	opinion	1
12	royal	1
12	news	2
12	personalname	1
12	for	1
12	like	1
12	people	1
12	heard	1
12	part	1
12	most	1
12	been	1
12	society	1
12	an	1
12	it	2
12	and	2
12	things	1
12	to	1
12	from	1
12	authority	1
12	arabic4digit	1
12	power	1
12	which	4
12	#allcapswords	26
12	after	1
12	on	1
12	french	1
12	that	2
12	world	1
12	#sequentialcaps	2
12	#lines	18
12	#maxinitial	3
12	#caplines	6
12	#startwname	1
12	#periods	4
12	#stdev	1347
12	#maxpair	5
12	#commas	15
12	#endwpunct	3
12	#textlines	18
12	wordNotInVocab	26
13	arabic1digit	1
13	crown	1
13	prince	1
13	master	1
13	but	1
13	example	1
13	become	1
13	held	1
13	himself	1
13	desire	1
13	all	3
13	this	1
13	had	1
13	with	2
13	so	1
13	hope	1
13	among	1
13	their	1
13	up	1
13	romannumeral	1
13	once	1
13	race	1
13	first	2
13	an	2
13	spirit	1
13	last	1
13	young	1
13	greatest	1
13	who	7
13	and	3
13	to	5
13	that	2
13	name	1
13	placename	6
13	the	25
13	council	1
13	moment	1
13	itself	1
13	could	1
13	sent	1
13	a	2
13	was	3
13	set	1
13	by	3
13	were	1
13	took	1
13	whom	1
13	in	7
13	at	3
13	mother	1
13	person	1
13	propernoun	2
13	law	1
13	worthy	1
13	opinion	1
13	royal	1
13	personalname	2
13	its	1
13	#allcapswords	2
13	followed	1
13	part	1
13	little	1
13	of	14
13	speak	1
13	favour	2
13	it	1
13	from	3
13	country	1
13	being	1
13	be	1
13	when	1
13	#sequentialcaps	3
13	#lines	28
13	#maxinitial	3
13	#caplines	6
13	#startwname	1
13	#periods	7
13	#stdev	1063
13	#maxpair	4
13	#commas	18
13	#endwpunct	8
13	#textlines	27
13	#endwnumeral	1
13	wordNotInVocab	50
14	arabic1digit	1
14	what	1
14	time	1
14	never	1
14	hearts	1
14	circumstances	1
14	grave	1
14	life	1
14	royal	1
14	himself	1
14	books	1
14	have	1
14	them	1
14	all	2
14	into	1
14	some	1
14	read	1
14	nothing	1
14	once	1
14	had	5
14	with	1
14	therefore	1
14	their	2
14	romannumeral	1
14	own	1
14	and	5
14	come	1
14	modern	1
14	it	2
14	cast	1
14	a	2
14	than	2
14	#allcapswords	4
14	not	1
14	that	3
14	his	2
14	placename	2
14	the	15
14	none	1
14	words	1
14	him	1
14	this	2
14	letter	1
14	even	1
14	be	1
14	was	2
14	by	3
14	new	2
14	which	5
14	more	3
14	lips	1
14	men	1
14	in	8
14	secret	1
14	propernoun	1
14	any	1
14	came	1
14	themselves	2
14	country	1
14	principles	1
14	is	2
14	father	1
14	political	1
14	were	2
14	for	4
14	personalname	1
14	gave	1
14	then	1
14	of	10
14	could	1
14	to	7
14	been	1
14	say	1
14	no	1
14	from	1
14	authority	1
14	whose	1
14	hands	1
14	something	1
14	like	1
14	ancient	1
14	french	1
14	power	1
14	#sequentialcaps	1
14	#lines	28
14	#maxinitial	5
14	#quotations	2
14	#caplines	2
14	#periods	8
14	#stdev	953
14	#maxpair	7
14	#commas	21
14	#endwpunct	6
14	#textlines	27
14	#endwnumeral	1
14	wordNotInVocab	48
15	word	1
15	greater	1
15	immediately	1
15	there	1
15	g	1
15	either	1
15	certain	1
15	desire	1
15	all	2
15	these	1
15	had	6
15	which	6
15	with	2
15	so	1
15	their	2
15	respect	1
15	one	1
15	an	1
15	is	3
15	who	2
15	and	5
15	public	1
15	to	7
15	that	1
15	placename	6
15	the	20
15	bodies	1
15	#allcapswords	2
15	this	1
15	government	1
15	were	1
15	a	5
15	was	2
15	or	1
15	by	4
15	new	2
15	took	1
15	only	1
15	others	1
15	made	1
15	persons	1
15	in	5
15	almost	1
15	of	11
15	rise	1
15	propernoun	1
15	themselves	1
15	its	1
15	it	1
15	opinion	1
15	place	1
15	gave	1
15	most	1
15	power	1
15	them	3
15	means	1
15	during	1
15	number	2
15	been	1
15	no	1
15	from	1
15	arabic4digit	1
15	country	1
15	common	1
15	though	1
15	if	1
15	above	1
15	where	2
15	#sequentialcaps	2
15	#lines	28
15	#maxinitial	9
15	#caplines	5
15	#periods	5
15	#stdev	1103
15	#maxpair	9
15	#commas	18
15	#endwpunct	8
15	#questionmarks	1
15	#textlines	27
15	wordNotInVocab	56
16	arabic1digit	1
16	different	1
16	time	1
16	went	1
16	circumstances	1
16	bound	1
16	certain	1
16	what	1
16	address	1
16	make	2
16	same	1
16	known	1
16	had	1
16	with	2
16	house	1
16	their	1
16	don	1
16	well	1
16	ready	1
16	but	1
16	great	3
16	it	3
16	an	2
16	and	5
16	modern	1
16	greatest	1
16	fact	1
16	to	9
16	name	1
16	ancient	1
16	the	20
16	council	1
16	real	1
16	this	1
16	present	1
16	even	2
16	a	4
16	was	5
16	by	1
16	new	1
16	they	3
16	which	2
16	important	1
16	in	10
16	placename	4
16	propernoun	5
16	thus	1
16	over	1
16	not	1
16	opinion	2
16	were	2
16	for	1
16	personalname	1
16	its	4
16	#allcapswords	3
16	he	2
16	defence	1
16	resolved	1
16	did	1
16	of	12
16	called	1
16	received	1
16	number	1
16	that	3
16	at	1
16	take	1
16	authority	1
16	arabic4digit	1
16	principal	1
16	country	1
16	right	1
16	part	1
16	before	1
16	when	1
16	#sequentialcaps	1
16	#lines	28
16	#maxinitial	7
16	#caplines	4
16	#periods	9
16	#stdev	989
16	#maxpair	8
16	#commas	20
16	#endwpunct	7
16	#textlines	27
16	#endwnumeral	1
16	wordNotInVocab	46
17	arabic1digit	1
17	different	1
17	but	1
17	would	2
17	political	1
17	circumstances	1
17	other	1
17	order	1
17	all	1
17	make	1
17	without	1
17	had	1
17	with	1
17	country	3
17	human	1
17	among	1
17	their	2
17	for	1
17	an	1
17	laws	1
17	race	1
17	at	1
17	born	1
17	as	2
17	give	1
17	spirit	1
17	and	3
17	things	1
17	equal	1
17	greatest	1
17	considered	1
17	to	4
17	that	4
17	placename	4
17	the	22
17	times	1
17	those	2
17	arabic5+digit	2
17	divine	1
17	be	1
17	a	2
17	might	1
17	was	2
17	or	3
17	by	1
17	they	3
17	taken	1
17	only	1
17	in	8
17	who	1
17	mother	1
17	propernoun	1
17	any	1
17	themselves	3
17	pride	1
17	than	1
17	not	2
17	were	5
17	placed	1
17	its	2
17	most	1
17	been	1
17	spanish	1
17	of	10
17	perhaps	1
17	own	1
17	it	3
17	greater	1
17	#allcapswords	1
17	from	1
17	which	3
17	saw	1
17	if	1
17	news	1
17	on	1
17	#sequentialcaps	1
17	#lines	28
17	#maxinitial	6
17	#caplines	5
17	#periods	4
17	#stdev	1122
17	#maxpair	7
17	#commas	20
17	#endwpunct	4
17	#textlines	27
17	#endwnumeral	1
17	wordNotInVocab	46
18	arabic1digit	1
18	vol	1
18	latter	1
18	but	1
18	ancient	1
18	would	1
18	time	1
18	i	1
18	should	1
18	wish	1
18	had	1
18	with	2
18	under	1
18	among	1
18	their	1
18	don	1
18	arabic3digit	1
18	could	1
18	respect	1
18	at	1
18	against	1
18	short	1
18	and	6
18	reason	1
18	more	2
18	page	1
18	been	1
18	language	1
18	considered	1
18	to	4
18	placename	1
18	the	22
18	this	1
18	modern	1
18	up	1
18	by	1
18	even	1
18	be	2
18	a	5
18	was	2
18	arabic5+digit	1
18	political	1
18	personalname	1
18	in	2
18	propernoun	5
18	any	1
18	felt	1
18	though	1
18	than	1
18	not	2
18	were	2
18	its	1
18	#allcapswords	3
18	spanish	2
18	got	1
18	of	9
18	for	1
18	it	1
18	class	1
18	whose	1
18	which	3
18	two	1
18	if	1
18	indians	1
18	however	1
18	party	1
18	on	1
18	#sequentialcaps	3
18	#lines	27
18	#maxinitial	4
18	#caplines	8
18	#periods	8
18	#stdev	1016
18	#maxpair	6
18	#startwrubric	1
18	#commas	23
18	#endwpunct	6
18	#questionmarks	1
18	#textlines	26
18	#endwnumeral	2
18	wordNotInVocab	57
19	sons	1
19	who	2
19	least	1
19	no	1
19	officers	1
19	but	2
19	have	1
19	would	1
19	especially	1
19	two	1
19	other	1
19	first	1
19	arabic2digit	1
19	of	7
19	had	5
19	with	1
19	necessary	1
19	one	2
19	great	1
19	command	1
19	occasion	1
19	as	2
19	an	1
19	greater	1
19	much	1
19	and	7
19	that	2
19	wife	1
19	over	1
19	than	1
19	to	6
19	few	1
19	his	7
19	placename	2
19	having	1
19	the	19
19	times	1
19	him	2
19	this	1
19	troops	1
19	so	1
19	be	2
19	sent	1
19	a	5
19	was	4
19	by	1
19	new	1
19	because	1
19	taken	1
19	in	7
19	at	2
19	propernoun	3
19	bed	1
19	hundred	1
19	were	1
19	if	1
19	#allcapswords	1
19	children	1
19	he	6
19	spanish	2
19	them	1
19	night	1
19	place	2
19	ten	1
19	number	3
19	they	2
19	from	1
19	archbishop	1
19	which	2
19	three	1
19	after	1
19	until	1
19	however	1
19	on	1
19	#sequentialcaps	2
19	#lines	28
19	#maxinitial	6
19	#caplines	4
19	#periods	7
19	#stdev	1183
19	#maxpair	9
19	#commas	16
19	#endwpunct	5
19	#textlines	28
19	#endwnumeral	1
19	wordNotInVocab	47
20	who	3
20	form	1
20	would	2
20	possible	1
20	soon	1
20	arabic2digit	1
20	there	2
20	them	1
20	into	2
20	some	1
20	had	1
20	so	2
20	la	1
20	body	1
20	government	1
20	same	1
20	as	5
20	an	1
20	much	1
20	and	5
20	modern	1
20	between	1
20	in	3
20	that	4
20	language	1
20	#allcapswords	4
20	considered	1
20	to	10
20	several	1
20	ancient	1
20	the	22
20	him	1
20	itself	1
20	sent	1
20	held	1
20	a	4
20	was	7
20	or	2
20	by	1
20	placed	1
20	others	2
20	de	1
20	at	1
20	propernoun	3
20	nature	1
20	themselves	2
20	not	1
20	were	4
20	personalname	3
20	thus	1
20	public	1
20	most	1
20	of	12
20	it	3
20	long	1
20	few	1
20	which	1
20	be	1
20	placename	3
20	say	1
20	#sequentialcaps	2
20	#lines	28
20	#maxinitial	5
20	#quotations	2
20	#caplines	9
20	#startwname	2
20	#periods	8
20	#stdev	949
20	#maxpair	8
20	#commas	11
20	#endwpunct	6
20	#textlines	28
20	#endwnumeral	1
20	wordNotInVocab	62
21	having	1
21	the	6
21	its	1
21	made	1
21	powers	1
21	only	1
21	received	1
21	in	3
21	favour	1
21	that	1
21	from	1
21	arabic2digit	1
21	propernoun	1
21	of	2
21	order	1
21	#allcapswords	1
21	placename	1
21	#sequentialcaps	1
21	#lines	7
21	#maxinitial	1
21	#caplines	2
21	#periods	1
21	#stdev	1770
21	#maxpair	2
21	#commas	3
21	#endwpunct	2
21	#textlines	7
21	#endwnumeral	1
21	wordNotInVocab	11
22	arabic1digit	1
22	the	12
22	this	1
22	modern	1
22	moment	1
22	even	1
22	a	3
22	was	2
22	standard	1
22	we	1
22	secret	1
22	soon	1
22	object	1
22	chapter	1
22	whom	1
22	in	1
22	who	1
22	have	1
22	two	1
22	is	1
22	so	1
22	were	1
22	for	1
22	there	1
22	romannumeral	1
22	society	1
22	been	1
22	at	1
22	propernoun	3
22	campaign	1
22	under	1
22	of	8
22	as	1
22	called	1
22	that	2
22	and	5
22	to	1
22	from	2
22	had	1
22	between	1
22	said	1
22	sometimes	1
22	#allcapswords	13
22	ancient	1
22	became	1
22	name	2
22	placename	3
22	#sequentialcaps	1
22	#lines	19
22	#maxinitial	4
22	#caplines	5
22	#startwname	1
22	#periods	6
22	#stdev	1323
22	#maxpair	5
22	#commas	9
22	#endwpunct	6
22	#textlines	19
22	#endwnumeral	1
22	wordNotInVocab	32
23	almost	1
23	but	1
23	time	1
23	spanish	1
23	other	1
23	great	1
23	another	1
23	books	1
23	arabic2digit	1
23	there	1
23	of	15
23	into	1
23	some	1
23	lady	1
23	had	4
23	character	2
23	with	2
23	y	1
23	places	1
23	against	1
23	reading	1
23	as	4
23	an	2
23	last	1
23	and	6
23	blood	1
23	town	1
23	who	2
23	condition	1
23	#allcapswords	1
23	considered	1
23	to	3
23	loved	1
23	that	1
23	his	6
23	placename	3
23	the	19
23	our	1
23	him	1
23	this	1
23	government	1
23	which	3
23	a	3
23	was	6
23	by	3
23	new	1
23	made	1
23	in	7
23	at	2
23	propernoun	2
23	useful	1
23	however	1
23	knowledge	1
23	is	1
23	don	1
23	were	3
23	for	1
23	personalname	3
23	virtue	1
23	system	1
23	mind	1
23	practice	1
23	most	1
23	been	1
23	he	4
23	several	1
23	out	1
23	it	1
23	small	1
23	few	1
23	world	1
23	country	2
23	indians	1
23	before	1
23	#sequentialcaps	2
23	#lines	29
23	#maxinitial	4
23	#caplines	5
23	#startwname	2
23	#periods	8
23	#stdev	1036
23	#maxpair	5
23	#commas	14
23	#endwpunct	4
23	#textlines	29
23	#endwnumeral	1
23	wordNotInVocab	50
24	not	1
24	possible	1
24	against	2
24	should	1
24	other	1
24	into	1
24	himself	2
24	arabic2digit	1
24	order	1
24	all	2
24	required	1
24	fact	1
24	very	1
24	act	1
24	some	1
24	with	1
24	so	2
24	more	1
24	house	1
24	don	1
24	entered	1
24	nation	1
24	but	1
24	born	1
24	first	1
24	as	2
24	an	3
24	much	1
24	and	4
24	favour	1
24	modern	1
24	town	4
24	who	1
24	that	8
24	his	2
24	ancient	1
24	the	21
24	him	1
24	this	2
24	up	1
24	distance	1
24	a	6
24	was	5
24	made	1
24	heart	1
24	man	1
24	did	1
24	persons	1
24	in	7
24	at	4
24	mother	1
24	placename	5
24	wine	1
24	propernoun	5
24	any	1
24	felt	1
24	is	2
24	than	1
24	father	1
24	were	1
24	for	1
24	personalname	4
24	on	1
24	he	6
24	part	1
24	her	1
24	of	16
24	to	3
24	come	1
24	it	3
24	says	1
24	#allcapswords	5
24	from	3
24	arabic4digit	3
24	country	1
24	saw	2
24	after	1
24	m	2
24	age	1
24	north	1
24	#sequentialcaps	2
24	#lines	29
24	#maxinitial	5
24	#caplines	5
24	#startwname	1
24	#periods	11
24	#stdev	1291
24	#maxpair	9
24	#commas	14
24	#endwpunct	4
24	#textlines	29
24	#endwnumeral	1
24	wordNotInVocab	46
25	property	1
25	but	1
25	officers	1
25	have	1
25	able	1
25	would	1
25	two	2
25	other	1
25	great	1
25	next	1
25	of	14
25	into	1
25	some	1
25	souls	2
25	make	1
25	with	4
25	city	1
25	so	1
25	man	1
25	among	3
25	almost	1
25	days	1
25	well	1
25	three	1
25	one	1
25	just	1
25	first	1
25	force	1
25	and	8
25	young	1
25	who	1
25	a	3
25	way	1
25	to	8
25	day	1
25	his	4
25	placename	2
25	the	16
25	it	1
25	effect	1
25	him	2
25	this	3
25	standard	1
25	troops	1
25	woman	1
25	each	1
25	wife	1
25	was	5
25	arabic5+digit	2
25	by	1
25	more	1
25	others	1
25	years	1
25	in	3
25	at	1
25	arabic2digit	2
25	propernoun	6
25	around	1
25	beautiful	1
25	than	2
25	not	1
25	were	4
25	#allcapswords	1
25	he	3
25	several	2
25	numerous	1
25	them	1
25	entered	1
25	that	1
25	no	1
25	take	1
25	arabic4digit	1
25	which	2
25	after	2
25	acts	1
25	on	2
25	#sequentialcaps	4
25	#lines	29
25	#maxinitial	5
25	#caplines	7
25	#startwname	1
25	#periods	7
25	#stdev	1048
25	#maxpair	8
25	#commas	29
25	#endwpunct	6
25	#textlines	29
25	#endwnumeral	1
25	wordNotInVocab	51
26	arabic1digit	1
26	large	2
26	but	1
26	district	1
26	fire	1
26	time	1
26	province	1
26	other	1
26	fourth	1
26	himself	1
26	arabic2digit	1
26	there	1
26	them	1
26	act	1
26	with	3
26	so	1
26	man	1
26	means	1
26	romannumeral	1
26	said	1
26	great	1
26	carried	2
26	alone	1
26	as	4
26	is	1
26	always	1
26	modern	1
26	that	2
26	an	2
26	and	9
26	public	1
26	to	3
26	his	2
26	ancient	1
26	the	20
26	him	1
26	were	2
26	a	8
26	was	6
26	by	4
26	taken	1
26	for	2
26	made	1
26	in	7
26	at	3
26	placename	3
26	propernoun	6
26	though	1
26	not	1
26	places	1
26	its	2
26	#allcapswords	6
26	he	4
26	vol	1
26	these	2
26	of	17
26	near	1
26	sort	2
26	colonel	1
26	received	1
26	it	3
26	they	1
26	from	1
26	which	4
26	m	1
26	#sequentialcaps	3
26	#lines	30
26	#maxinitial	4
26	#caplines	4
26	#periods	13
26	#stdev	1223
26	#maxpair	6
26	#startwrubric	1
26	#commas	14
26	#endwpunct	5
26	#textlines	30
26	#endwnumeral	2
26	wordNotInVocab	70
27	who	1
27	them	2
27	through	1
27	but	1
27	greater	1
27	than	1
27	does	2
27	siege	1
27	to	6
27	arabic2digit	1
27	of	10
27	all	2
27	into	1
27	had	3
27	nation	1
27	with	3
27	so	1
27	human	1
27	among	2
27	their	3
27	close	1
27	wild	1
27	race	1
27	one	1
27	against	2
27	it	1
27	series	1
27	killed	1
27	natural	1
27	fire	1
27	many	1
27	and	3
27	town	1
27	found	1
27	else	1
27	#allcapswords	1
27	his	1
27	was	3
27	the	20
27	no	1
27	after	1
27	this	1
27	up	2
27	a	2
27	able	1
27	set	1
27	by	2
27	made	2
27	death	1
27	whom	2
27	in	3
27	at	1
27	placename	1
27	propernoun	2
27	themselves	1
27	appear	1
27	rather	1
27	not	1
27	were	1
27	for	2
27	personalname	1
27	its	1
27	keep	1
27	defence	1
27	long	1
27	part	1
27	been	1
27	persons	1
27	during	1
27	reduced	1
27	blood	1
27	that	2
27	history	1
27	they	3
27	which	3
27	indians	2
27	on	3
27	perhaps	1
27	when	1
27	#lines	28
27	#maxinitial	5
27	#caplines	1
27	#startwname	1
27	#periods	9
27	#stdev	664
27	#maxpair	6
27	#commas	15
27	#endwpunct	7
27	#textlines	28
27	wordNotInVocab	65
28	us	1
28	but	3
28	have	2
28	would	2
28	time	1
28	does	1
28	war	1
28	other	1
28	did	1
28	arabic2digit	1
28	there	1
28	them	1
28	all	1
28	worship	1
28	forth	1
28	make	1
28	let	1
28	had	1
28	even	1
28	with	3
28	so	1
28	country	1
28	political	1
28	their	1
28	as	4
28	en	1
28	could	1
28	will	1
28	means	1
28	great	1
28	duty	1
28	an	1
28	and	5
28	modern	1
28	i	1
28	far	1
28	appear	1
28	#allcapswords	4
28	considered	2
28	to	6
28	that	3
28	his	2
28	ancient	1
28	the	14
28	none	1
28	those	1
28	find	1
28	itself	1
28	be	1
28	a	4
28	was	3
28	or	2
28	by	2
28	force	1
28	cold	1
28	are	1
28	in	6
28	at	2
28	we	2
28	these	1
28	may	1
28	they	1
28	such	1
28	is	1
28	revolution	1
28	not	2
28	one	1
28	were	1
28	matter	1
28	for	1
28	thus	1
28	away	1
28	system	1
28	he	6
28	himself	1
28	spanish	1
28	fly	1
28	seemed	1
28	of	8
28	night	1
28	people	1
28	led	1
28	blood	2
28	it	1
28	french	1
28	no	1
28	from	2
28	which	3
28	if	1
28	indians	1
28	however	1
28	say	1
28	necessary	1
28	#sequentialcaps	1
28	#lines	29
28	#maxinitial	6
28	#caplines	3
28	#periods	6
28	#stdev	939
28	#maxpair	6
28	#commas	22
28	#endwpunct	7
28	#textlines	29
28	#endwnumeral	1
28	wordNotInVocab	58
29	some	1
29	same	1
29	immediately	1
29	time	2
29	establishment	1
29	especially	1
29	followed	1
29	great	1
29	another	1
29	arabic2digit	1
29	all	2
29	false	1
29	had	2
29	with	2
29	city	1
29	among	1
29	their	2
29	important	1
29	conquest	1
29	but	1
29	against	1
29	alone	1
29	as	2
29	an	1
29	many	1
29	and	6
29	town	1
29	been	2
29	#allcapswords	2
29	to	4
29	that	3
29	placename	1
29	having	1
29	the	26
29	him	1
29	this	1
29	could	1
29	be	1
29	division	1
29	which	3
29	a	2
29	was	6
29	arabic5+digit	1
29	by	2
29	made	1
29	found	1
29	in	3
29	at	2
29	propernoun	5
29	felt	1
29	such	1
29	military	1
29	were	1
29	for	1
29	cause	2
29	common	1
29	class	1
29	turned	1
29	most	1
29	spanish	1
29	got	1
29	of	14
29	called	1
29	it	1
29	no	1
29	almost	1
29	after	3
29	capture	1
29	where	1
29	on	1
29	#sequentialcaps	2
29	#lines	29
29	#maxinitial	4
29	#caplines	8
29	#startwname	1
29	#periods	8
29	#stdev	1334
29	#maxpair	5
29	#startwrubric	2
29	#commas	12
29	#endwpunct	8
29	#textlines	29
29	#endwnumeral	1
29	wordNotInVocab	50
30	who	1
30	master	1
30	but	2
30	would	1
30	possible	1
30	defeated	1
30	sight	1
30	where	1
30	arabic2digit	2
30	there	4
30	into	1
30	make	1
30	had	3
30	with	2
30	city	1
30	therefore	1
30	name	1
30	their	1
30	towards	2
30	kept	1
30	numerous	1
30	and	5
30	hope	1
30	over	1
30	think	1
30	many	1
30	very	1
30	modern	1
30	it	3
30	within	1
30	#allcapswords	3
30	forces	2
30	to	5
30	that	3
30	his	4
30	ancient	1
30	the	19
30	him	1
30	reason	1
30	troops	2
30	a	5
30	was	5
30	by	2
30	because	2
30	made	1
30	north	1
30	taken	1
30	did	1
30	in	4
30	which	2
30	of	11
30	placename	3
30	propernoun	4
30	revolution	1
30	not	3
30	military	1
30	were	1
30	cause	1
30	army	1
30	he	7
30	defence	1
30	spanish	1
30	them	1
30	afterwards	1
30	been	1
30	no	2
30	from	2
30	arabic4digit	1
30	saw	1
30	himself	1
30	like	1
30	after	1
30	on	2
30	at	4
30	#sequentialcaps	1
30	#lines	29
30	#maxinitial	5
30	#caplines	5
30	#periods	9
30	#stdev	935
30	#maxpair	6
30	#startwrubric	1
30	#commas	19
30	#endwpunct	4
30	#textlines	29
30	#endwnumeral	1
30	wordNotInVocab	56
31	what	2
31	latter	1
31	but	1
31	time	1
31	there	1
31	two	1
31	honour	1
31	arabic2digit	1
31	order	1
31	all	1
31	fact	1
31	had	2
31	verse	1
31	with	3
31	country	1
31	united	1
31	their	3
31	taking	1
31	them	4
31	m	1
31	own	1
31	an	1
31	and	7
31	greatest	1
31	who	1
31	#allcapswords	2
31	god	1
31	same	1
31	to	5
31	battle	1
31	his	5
31	placename	3
31	died	1
31	the	22
31	him	1
31	this	1
31	army	3
31	up	1
31	even	1
31	a	1
31	was	2
31	by	2
31	men	1
31	done	1
31	in	5
31	which	2
31	mother	1
31	death	1
31	propernoun	4
31	these	1
31	not	1
31	themselves	2
31	is	1
31	were	3
31	for	6
31	arabic4digit	1
31	he	2
31	gave	1
31	pardon	2
31	arms	1
31	spanish	1
31	of	14
31	that	2
31	they	3
31	from	1
31	march	1
31	towards	1
31	be	1
31	lives	1
31	after	1
31	published	1
31	on	3
31	#sequentialcaps	1
31	#lines	29
31	#maxinitial	6
31	#caplines	4
31	#startwname	1
31	#periods	11
31	#stdev	1102
31	#maxpair	7
31	#startwrubric	1
31	#commas	26
31	#endwpunct	8
31	#textlines	29
31	#endwnumeral	1
31	wordNotInVocab	56
32	with	1
32	the	4
32	it	1
32	prince	1
32	him	1
32	from	1
32	even	1
32	a	2
32	in	3
32	himself	1
32	arabic2digit	1
32	spoke	1
32	had	1
32	carried	1
32	fact	1
32	believe	1
32	is	2
32	worthy	1
32	followed	1
32	personalname	2
32	house	1
32	army	1
32	he	3
32	make	1
32	said	1
32	modern	1
32	romannumeral	1
32	of	4
32	as	1
32	placename	1
32	that	5
32	and	2
32	portrait	1
32	about	1
32	which	1
32	on	1
32	though	1
32	#allcapswords	6
32	indians	1
32	put	1
32	to	3
32	his	3
32	ancient	1
32	#sequentialcaps	2
32	#lines	12
32	#maxinitial	3
32	#caplines	4
32	#startwname	1
32	#periods	5
32	#stdev	1326
32	#maxpair	3
32	#commas	5
32	#endwpunct	4
32	#textlines	12
32	#endwnumeral	1
32	wordNotInVocab	18
33	the	13
33	under	1
33	a	1
33	was	3
33	does	1
33	province	1
33	war	1
33	capture	1
33	him	1
33	full	1
33	friend	1
33	other	1
33	chapter	1
33	defeated	1
33	in	3
33	who	1
33	among	1
33	there	1
33	into	1
33	themselves	1
33	on	1
33	such	1
33	had	1
33	not	2
33	must	1
33	were	1
33	military	1
33	cause	1
33	men	1
33	romannumeral	1
33	he	1
33	lost	1
33	most	1
33	propernoun	1
33	campaign	1
33	great	1
33	fall	1
33	of	13
33	taking	1
33	port	1
33	this	1
33	principal	1
33	it	2
33	and	4
33	town	1
33	which	2
33	within	1
33	#allcapswords	10
33	after	2
33	ocean	1
33	treatise	1
33	to	3
33	say	1
33	that	1
33	his	1
33	placename	3
33	#sequentialcaps	5
33	#lines	19
33	#maxinitial	4
33	#caplines	8
33	#periods	7
33	#stdev	1399
33	#maxpair	5
33	#startwrubric	1
33	#commas	9
33	#endwpunct	6
33	#textlines	19
33	wordNotInVocab	29
34	of	15
34	least	1
34	but	3
34	whole	1
34	time	1
34	ill	1
34	war	1
34	where	1
34	arabic2digit	1
34	all	1
34	wind	1
34	themselves	1
34	nearly	1
34	with	1
34	country	1
34	more	3
34	their	1
34	passed	1
34	make	1
34	one	1
34	speak	1
34	great	1
34	complete	1
34	every	1
34	conquests	1
34	many	1
34	and	8
34	modern	2
34	town	1
