23	take	1
23	with	4
23	such	1
23	my	4
23	as	3
23	true	1
23	i'm	1
23	great	1
23	turn	1
23	every	1
23	hands	2
23	still	1
23	i'll	1
23	many	1
23	and	7
23	i	3
23	#allcapswords	6
23	to	4
23	day	1
23	far	1
23	his	7
23	the	6
23	good	1
23	square	1
23	him	2
23	this	1
23	sir	1
23	you	1
23	a	6
23	greater	2
23	boy	2
23	or	2
23	by	3
23	art	1
23	heart	1
23	eyes	1
23	soft	2
23	made	1
23	did	3
23	in	2
23	honest	1
23	do	1
23	light	1
23	down	1
23	tis	1
23	rest	1
23	not	3
23	kind	1
23	tell	1
23	personalname	3
23	yet	1
23	why	1
23	like	1
23	he	8
23	out	1
23	though	1
23	fine	2
23	full	1
23	got	3
23	of	4
23	that	2
23	happy	2
23	at	1
23	from	1
23	about	1
23	which	1
23	part	1
23	lines	1
23	feet	1
23	be	1
23	on	2
23	#sequentialcaps	3
23	#lines	67
23	#maxinitial	5
23	#caplines	32
23	#startwname	1
23	#periods	13
23	#stdev	489
23	#maxpair	7
23	#commas	19
23	#endwpunct	24
23	#questionmarks	1
23	#exclamationpoints	2
23	#textlines	34
23	#endwnumeral	1
23	wordNotInVocab	66
24	arabic1digit	1
24	us	1
24	man	1
24	whole	1
24	time	1
24	then	1
24	upon	1
24	arabic2digit	1
24	there	2
24	all	1
24	maid	1
24	its	3
24	hath	1
24	seems	1
24	with	4
24	so	1
24	human	1
24	as	2
24	hold	1
24	must	1
24	leaves	1
24	over	1
24	open	1
24	first	1
24	poor	2
24	left	1
24	book	1
24	last	1
24	and	5
24	always	2
24	hand	2
24	that	5
24	#allcapswords	3
24	she	1
24	her	3
24	to	4
24	day	1
24	his	5
24	public	1
24	the	14
24	no	1
24	dear	1
24	this	1
24	from	5
24	bis	1
24	even	1
24	poem	1
24	oft	1
24	a	5
24	might	1
24	was	1
24	look	1
24	which	2
24	him	1
24	heart	1
24	only	1
24	full	1
24	very	1
24	death	1
24	works	1
24	at	1
24	mother	1
24	we	1
24	nothing	1
24	such	1
24	is	2
24	rest	1
24	father	1
24	one	1
24	earliest	1
24	placed	2
24	doth	1
24	sacred	3
24	thus	1
24	old	1
24	he	6
24	worthy	1
24	part	1
24	here	1
24	of	6
24	till	1
24	turned	1
24	stand	1
24	in	4
24	measure	1
24	it	1
24	gold	1
24	take	2
24	gave	1
24	almost	1
24	takes	1
24	like	2
24	when	3
24	#sequentialcaps	4
24	#lines	72
24	#maxinitial	9
24	#quotations	2
24	#caplines	36
24	#startwname	1
24	#periods	7
24	#stdev	465
24	#maxpair	10
24	#commas	15
24	#endwpunct	16
24	#exclamationpoints	2
24	#textlines	36
24	#endwnumeral	2
24	wordNotInVocab	73
25	breath	1
25	form	1
25	least	1
25	low	1
25	all	1
25	what	1
25	get	2
25	makes	1
25	hill	1
25	our	2
25	once	1
25	never	1
25	should	3
25	high	2
25	upon	1
25	sword	1
25	arabic2digit	1
25	of	5
25	son	1
25	false	1
25	has	3
25	wind	1
25	from	1
25	with	5
25	so	1
25	their	2
25	well	1
25	stood	1
25	my	3
25	will	1
25	at	1
25	one	2
25	just	1
25	as	2
25	i'll	1
25	and	8
25	i	6
25	come	5
25	who	1
25	#allcapswords	9
25	to	4
25	his	5
25	wide	1
25	the	7
25	those	1
25	when	1
25	would	1
25	danger	1
25	country	1
25	you	1
25	hell	1
25	a	1
25	might	1
25	or	2
25	by	2
25	made	1
25	now	1
25	done	1
25	plain	1
25	death	1
25	fear	2
25	we	1
25	boy	3
25	such	2
25	run	1
25	is	1
25	over	1
25	not	1
25	were	1
25	for	2
25	thus	1
25	away	1
25	common	1
25	yes	2
25	he	3
25	too	1
25	arms	1
25	full	1
25	them	2
25	each	1
25	show	1
25	how	2
25	good	1
25	black	1
25	that	2
25	hearts	1
25	lords	1
25	back	1
25	hands	2
25	after	1
25	go	1
25	before	1
25	answer	1
25	on	1
25	#sequentialcaps	3
25	#lines	69
25	#maxinitial	6
25	#quotations	9
25	#caplines	33
25	#periods	11
25	#stdev	434
25	#maxpair	7
25	#startwrubric	1
25	#commas	15
25	#endwpunct	22
25	#exclamationpoints	8
25	#textlines	35
25	wordNotInVocab	65
26	breath	1
26	sword	3
26	knew	1
26	shore	1
26	but	1
26	have	1
26	brave	1
26	oh	1
26	never	1
26	these	1
26	high	1
26	into	1
26	deep	1
26	arabic2digit	1
26	there	1
26	all	1
26	what	1
26	some	1
26	maid	1
26	before	1
26	let	1
26	with	1
26	talk	1
26	lord	1
26	stood	1
26	wind	1
26	will	3
26	thy	4
26	required	1
26	god	1
26	as	1
26	know	1
26	and	12
26	dost	1
26	who	1
26	peace	1
26	#allcapswords	4
26	ocean	1
26	her	3
26	to	3
26	that	3
26	his	1
26	whole	1
26	the	11
26	it	1
26	after	1
26	this	1
26	sir	1
26	find	1
26	up	4
26	so	1
26	poem	1
26	you	1
26	a	4
26	was	2
26	or	2
26	by	1
26	art	1
26	made	1
26	death	1
26	in	5
26	which	1
26	many	1
26	something	1
26	we	2
26	wave	2
26	now	2
26	money	1
26	not	1
26	wings	1
26	for	1
26	left	1
26	its	2
26	away	1
26	like	1
26	thou	3
26	he	1
26	behind	1
26	most	1
26	both	1
26	of	6
26	due	2
26	thee	1
26	danger	2
26	nation	1
26	your	2
26	wild	1
26	power	1
26	country	2
26	on	1
26	said	1
26	if	1
26	call	1
26	put	3
26	when	1
26	#sequentialcaps	4
26	#lines	37
26	#maxinitial	9
26	#quotations	2
26	#caplines	35
26	#periods	7
26	#stdev	420
26	#maxpair	11
26	#commas	16
26	#endwpunct	15
26	#exclamationpoints	3
26	#textlines	35
26	#endwnumeral	1
26	wordNotInVocab	70
27	due	1
27	sword	1
27	what	1
27	would	1
27	does	1
27	oh	3
27	that	2
27	soon	1
27	high	2
27	call	1
27	arabic2digit	1
27	of	5
27	should	2
27	hear	1
27	false	1
27	make	1
27	act	1
27	sin	1
27	with	2
27	man	2
27	their	1
27	ah	1
27	thou	2
27	well	1
27	eye	1
27	nature	1
27	thy	6
27	be	3
27	hast	1
27	sure	1
27	great	1
27	every	1
27	as	2
27	and	6
27	blood	1
27	page	2
27	know	1
27	#allcapswords	7
27	to	5
27	his	4
27	the	12
27	could	1
27	give	2
27	thought	1
27	or	1
27	by	1
27	hell	1
27	now	1
27	heart	1
27	force	1
27	are	4
27	in	3
27	they	3
27	not	2
27	sacred	1
27	light	1
27	such	1
27	over	2
27	unto	1
27	its	1
27	notes	1
27	he	3
27	then	1
27	full	1
27	love	1
27	can	1
27	thee	4
27	it	2
27	say	1
27	at	1
27	from	2
27	will	1
27	till	1
27	after	1
27	#sequentialcaps	3
27	#lines	69
27	#maxinitial	9
27	#quotations	8
27	#caplines	33
27	#startwname	2
27	#periods	6
27	#stdev	431
27	#maxpair	12
27	#commas	20
27	#endwpunct	22
27	#questionmarks	2
27	#exclamationpoints	9
27	#textlines	35
27	wordNotInVocab	85
28	who	1
28	seeing	1
28	men	1
28	meet	1
28	such	1
28	same	2
28	have	1
28	time	1
28	than	1
28	oh	2
28	i'm	2
28	propernoun	1
28	son	1
28	great	2
28	tale	1
28	then	1
28	arabic2digit	1
28	there	2
28	all	3
28	what	1
28	hear	1
28	read	1
28	very	1
28	with	2
28	so	2
28	end	1
28	may	1
28	well	1
28	yes	1
28	must	1
28	black	1
28	will	4
28	true	1
28	think	2
28	word	1
28	through	1
28	stand	1
28	as	1
28	another	1
28	work	1
28	and	5
28	just	1
28	hand	1
28	i	4
28	far	1
28	hath	1
28	again	1
28	#allcapswords	17
28	god	1
28	to	3
28	day	1
28	his	2
28	why	1
28	the	8
28	done	2
28	vain	1
28	sir	1
28	poem	1
28	oft	1
28	a	7
28	boy	1
28	shame	2
28	they	3
28	your	1
28	him	1
28	heart	2
28	only	1
28	due	1
28	are	4
28	death	1
28	in	4
28	fear	1
28	their	2
28	judge	1
28	by	1
28	felt	1
28	woe	1
28	tis	2
28	shade	1
28	is	1
28	ear	1
28	not	2
28	yet	1
28	way	1
28	thou	2
28	he	2
28	see	1
28	account	1
28	of	4
28	worship	1
28	thee	1
28	mind	1
28	how	1
28	longer	1
28	my	3
28	that	3
28	no	1
28	each	1
28	quixote	1
28	which	1
28	on	1
28	like	1
28	without	1
28	go	1
28	before	1
28	say	2
28	when	1
28	#sequentialcaps	3
28	#lines	53
28	#maxinitial	9
28	#quotations	3
28	#caplines	33
28	#startwname	1
28	#periods	12
28	#stdev	666
28	#maxpair	12
28	#commas	14
28	#endwpunct	23
28	#questionmarks	3
28	#exclamationpoints	6
28	#textlines	34
28	#endwnumeral	1
28	wordNotInVocab	57
29	#textlines	0
30	#textlines	0
31	congress	1
31	arabic1digit	1
31	#allcapswords	3
31	arabic3digit	3
31	of	1
31	library	1
31	#lines	4
31	#maxinitial	1
31	#caplines	1
31	#stdev	200
31	#maxpair	1
31	#textlines	2
