20	tragedy	1
20	more	1
20	for	2
20	at	2
20	miss	1
20	whose	1
20	call	1
20	popular	1
20	pure	1
20	appeared	1
20	and	16
20	towards	1
20	thou	2
20	own	1
20	two	1
20	propernoun	6
20	had	1
20	german	4
20	period	1
20	stage	2
20	introduction	1
20	interesting	1
20	all	1
20	romannumeral	2
20	in	6
20	when	1
20	since	2
20	began	1
20	by	7
20	therefore	1
20	#caplines	13
20	#endwnumeral	3
20	#commas	42
20	#lines	40
20	#maxpair	8
20	#exclamationpoints	1
20	#maxinitial	6
20	#periods	25
20	#stdev	1059
20	#textlines	40
20	#quotations	20
20	#endwpunct	17
20	#sequentialcaps	2
20	wordNotInVocab	121
21	late	1
21	important	1
21	considered	1
21	poets	1
21	has	2
21	between	1
21	arabic3digit	3
21	behold	1
21	such	1
21	observations	1
21	with	2
21	drama	4
21	very	1
21	so	1
21	given	1
21	it	2
21	know	1
21	nor	1
21	therefore	1
21	poetical	2
21	of	21
21	arabic4digit	2
21	real	1
21	k	1
21	personalname	6
21	led	1
21	her	2
21	often	1
21	nature	3
21	from	2
21	not	1
21	as	2
21	various	1
21	but	1
21	to	17
21	dramatic	2
21	felt	1
21	there	1
21	tragedy	1
21	fellow	1
21	an	1
21	must	1
21	first	1
21	length	1
21	introductory	1
21	a	3
21	enough	1
21	he	2
21	while	1
21	fortune	1
21	object	1
21	been	2
21	plays	1
21	chief	2
21	them	1
21	attention	1
21	which	6
21	the	23
21	character	1
21	less	2
21	explained	1
21	order	1
21	we	1
21	seen	1
21	necessary	1
21	however	1
21	this	2
21	note	1
21	without	2
21	any	1
21	are	1
21	series	1
21	far	1
21	out	1
21	other	1
21	writings	1
21	himself	1
21	two	1
21	#allcapswords	6
21	was	2
21	will	1
21	strong	1
21	than	1
21	women	1
21	life	2
21	on	3
21	circumstances	1
21	or	1
21	more	1
21	its	1
21	for	3
21	past	1
21	she	2
21	generally	1
21	man	2
21	seek	1
21	miss	3
21	de	1
21	especially	1
21	our	1
21	romannumeral	4
21	arabic1digit	6
21	only	2
21	wrote	1
21	p	6
21	that	4
21	him	2
21	proper	1
21	and	13
21	they	2
21	propernoun	3
21	ourselves	1
21	works	1
21	others	1
21	have	5
21	one	1
21	stage	2
21	poetry	1
21	cannot	1
21	letters	1
21	chapter	3
21	their	2
21	in	8
21	at	2
21	since	2
21	his	2
21	makes	1
21	true	1
21	is	4
21	should	1
21	by	2
21	#caplines	4
21	#endwnumeral	2
21	#commas	27
21	#lines	39
21	#maxpair	11
21	#maxinitial	8
21	#periods	24
21	#stdev	959
21	#startwname	3
21	#textlines	39
21	#quotations	19
21	#endwpunct	10
21	#sequentialcaps	2
21	wordNotInVocab	98
22	characters	1
22	arabic2digit	2
22	progress	1
22	given	1
22	justice	1
22	shame	1
22	well	1
22	soul	1
22	such	2
22	play	3
22	with	5
22	drama	1
22	very	2
22	sister	3
22	is	8
22	it	2
22	away	1
22	who	3
22	action	2
22	kind	1
22	were	1
22	way	1
22	has	1
22	personalname	1
22	no	2
22	her	1
22	circumstances	1
22	not	1
22	tragedy	2
22	arabic1digit	1
22	to	9
22	course	1
22	there	4
22	goes	1
22	enemy	1
22	breast	1
22	a	11
22	subject	1
22	bring	1
22	he	2
22	poetry	1
22	may	1
22	take	1
22	arms	1
22	been	1
22	plays	1
22	near	1
22	be	2
22	of	27
22	attention	1
22	could	1
22	which	2
22	some	1
22	the	34
22	this	1
22	would	1
22	off	1
22	words	1
22	measure	1
22	over	1
22	without	1
22	any	1
22	are	3
22	series	1
22	other	1
22	p	2
22	mortal	1
22	#allcapswords	2
22	upon	1
22	was	2
22	through	1
22	con	1
22	about	2
22	life	1
22	on	1
22	or	1
22	from	2
22	for	2
22	at	2
22	as	1
22	exemplified	1
22	man	1
22	miss	2
22	de	4
22	certainly	2
22	same	1
22	their	1
22	its	2
22	order	1
22	love	1
22	that	3
22	but	2
22	him	1
22	and	10
22	towards	1
22	good	1
22	propernoun	2
22	human	1
22	marry	1
22	in	11
22	had	1
22	others	1
22	none	1
22	one	1
22	period	1
22	before	1
22	power	1
22	those	1
22	according	1
22	great	1
22	all	3
22	romannumeral	3
22	little	1
22	nor	1
22	when	1
22	his	8
22	by	1
22	#caplines	6
22	#endwnumeral	1
22	#commas	22
22	#lines	40
22	#maxpair	8
22	#maxinitial	7
22	#periods	19
22	#stdev	610
22	#textlines	40
22	#quotations	7
22	#endwpunct	9
22	#sequentialcaps	3
22	wordNotInVocab	126
23	further	1
23	asked	1
23	arabic3digit	1
23	murder	1
23	almost	1
23	scenes	1
23	with	2
23	army	1
23	heart	1
23	mad	1
23	against	1
23	years	1
23	is	16
23	it	1
23	much	1
23	time	1
23	who	2
23	action	1
23	play	3
23	old	1
23	wars	1
23	pride	1
23	made	2
23	of	22
23	required	1
23	complete	1
23	personalname	4
23	no	1
23	her	1
23	acts	1
23	end	2
23	arabic1digit	1
23	but	2
23	to	12
23	course	1
23	act	2
23	there	3
23	son	1
23	miss	2
23	an	4
23	comes	1
23	carried	1
23	a	10
23	great	1
23	shall	2
23	scene	2
23	he	3
23	have	1
23	upon	3
23	dark	1
23	king	4
23	be	2
23	appearance	1
23	this	2
23	which	2
23	during	2
23	note	1
23	town	1
23	desire	1
23	where	1
23	grave	1
23	text	1
23	then	1
23	fifth	1
23	four	1
23	come	1
23	over	1
23	language	1
23	are	1
23	de	1
23	down	1
23	influence	1
23	my	1
23	let	1
23	p	1
23	two	1
23	i	2
23	historical	1
23	g	1
23	long	2
23	through	1
23	look	1
23	than	1
23	least	1
23	into	1
23	on	1
23	more	1
23	from	1
23	for	1
23	point	1
23	the	47
23	man	1
23	especially	1
23	parts	1
23	same	2
23	romannumeral	3
23	its	1
23	too	1
23	last	1
23	conquest	1
23	german	3
23	towards	1
23	indeed	1
23	propernoun	2
23	#allcapswords	5
23	story	1
23	one	1
23	and	11
23	power	1
23	native	1
23	also	1
23	interesting	1
23	gone	1
23	chapter	3
23	at	1
23	that	1
23	introductory	1
23	in	16
23	young	1
23	his	1
23	by	3
23	shakespeare	1
23	#caplines	3
23	#commas	26
23	#lines	40
23	#maxpair	9
23	#maxinitial	8
23	#periods	20
23	#stdev	1109
23	#startwname	1
23	#textlines	40
23	#quotations	10
23	#endwpunct	10
23	#sequentialcaps	1
23	wordNotInVocab	126
24	dignity	1
24	important	1
24	poets	1
24	has	2
24	action	1
24	style	1
24	narrative	1
24	line	1
24	influence	3
24	fall	1
24	with	5
24	dramatic	1
24	drama	3
24	clear	1
24	h	1
24	it	2
24	therefore	2
24	propernoun	2
24	play	3
24	immediately	1
24	characters	1
24	th	1
24	many	1
24	arabic4digit	6
24	complete	1
24	k	1
24	written	1
24	personalname	7
24	no	1
24	her	10
24	often	1
24	english	1
24	nature	2
24	from	2
24	not	2
24	she	1
24	arabic1digit	4
24	to	7
24	arabic3digit	4
24	compared	1
24	w	1
24	study	3
24	a	6
24	being	1
24	see	2
24	published	1
24	friends	1
24	arabic2digit	1
24	placename	6
24	he	2
24	have	1
24	been	1
24	plays	2
24	chief	1
24	be	1
24	of	27
24	which	1
24	return	1
24	f	3
24	remarks	1
24	philosophy	1
24	revolt	1
24	lectures	1
24	power	1
24	like	1
24	this	2
24	are	5
24	some	2
24	already	1
24	type	1
24	poetical	2
24	they	1
24	#allcapswords	7
24	works	2
24	i	2
24	was	2
24	social	1
24	though	1
24	press	1
24	poems	1
24	than	3
24	form	1
24	on	5
24	or	1
24	more	1
24	truth	1
24	for	3
24	the	32
24	especially	1
24	should	1
24	so	1
24	romannumeral	2
24	french	2
24	its	4
24	wrote	2
24	latter	1
24	that	1
24	and	13
24	till	1
24	art	1
24	along	1
24	these	1
24	time	1
24	shakespeare	2
24	others	1
24	one	2
24	period	1
24	before	1
24	p	2
24	poetry	1
24	cannot	1
24	great	1
24	rather	3
24	at	1
24	in	10
24	praise	1
24	his	1
24	is	5
24	by	2
24	wish	1
24	#caplines	11
24	#endwnumeral	5
24	#commas	48
24	#lines	41
24	#maxpair	10
24	#maxinitial	7
24	#periods	36
24	#stdev	1059
24	#startwname	1
24	#textlines	41
24	#quotations	6
24	#endwpunct	12
24	#sequentialcaps	1
24	wordNotInVocab	106
25	time	2
25	arabic2digit	2
25	progress	1
25	perhaps	1
25	written	1
25	through	1
25	several	1
25	lost	1
25	hence	1
25	soul	1
25	almost	2
25	with	3
25	dramatic	1
25	under	1
25	is	5
25	it	8
25	action	2
25	play	5
25	afterwards	1
25	of	22
25	arabic4digit	2
25	complete	4
25	real	1
25	personalname	5
25	no	1
25	nature	1
25	from	1
25	not	2
25	as	2
25	arabic1digit	1
25	but	1
25	to	8
25	act	2
25	felt	1
25	there	1
25	arabic3digit	4
25	a	3
25	whom	1
25	an	1
25	made	1
25	high	1
25	purpose	1
25	upon	1
25	he	2
25	poetry	1
25	translated	1
25	both	2
25	greatest	1
25	plays	1
25	be	1
25	most	1
25	which	2
25	note	1
25	stage	2
25	f	2
25	t	1
25	author	1
25	up	1
25	however	1
25	this	2
25	how	1
25	are	3
25	among	1
25	wind	1
25	out	2
25	p	1
25	winter	1
25	make	1
25	two	1
25	#allcapswords	9
25	i	4
25	was	5
25	long	1
25	will	1
25	than	1
25	on	1
25	more	1
25	title	1
25	for	4
25	even	1
25	at	4
25	the	35
25	same	1
25	its	2
25	that	4
25	poetical	4
25	and	9
25	read	1
25	once	1
25	beautiful	1
25	towards	1
25	numerous	1
25	first	1
25	propernoun	1
25	human	2
25	readers	1
25	works	5
25	had	1
25	one	2
25	german	1
25	death	1
25	power	1
25	s	1
25	yet	1
25	all	1
25	chapter	3
25	romannumeral	6
25	what	1
25	in	8
25	together	1
25	when	1
25	mr	2
25	his	1
25	by	2
25	shakespeare	2
25	#caplines	7
25	#endwnumeral	3
25	#startwrubric	2
25	#commas	24
25	#lines	41
25	#maxpair	7
25	#maxinitial	5
25	#periods	35
25	#stdev	1554
25	#startwname	3
25	#textlines	41
25	#quotations	8
25	#endwpunct	13
25	#sequentialcaps	1
25	wordNotInVocab	105
26	dignity	1
26	arabic2digit	2
26	his	1
26	between	1
26	arabic3digit	5
26	second	2
26	book	1
26	with	4
26	drama	2
26	very	2
26	so	1
26	years	2
26	beauty	1
26	is	6
26	took	1
26	it	6
26	time	1
26	who	1
26	action	3
26	play	4
26	many	1
26	arabic4digit	1
26	into	1
26	of	22
26	real	1
26	personalname	7
26	acts	1
26	from	2
26	not	2
26	as	3
26	arabic1digit	1
26	but	5
26	to	7
26	he	1
26	there	2
26	tale	2
26	put	1
26	must	1
26	for	1
26	did	1
26	first	1
26	a	8
26	behind	1
26	see	1
26	upon	1
26	placename	1
26	like	2
26	have	1
26	while	1
26	been	1
26	you	1
26	be	1
26	once	1
26	which	1
26	during	1
26	period	2
26	f	2
26	large	1
26	man	1
26	death	1
26	seen	1
26	however	1
26	used	1
26	this	3
26	source	1
26	present	1
26	without	1
26	influence	1
26	head	1
26	himself	1
26	two	1
26	#allcapswords	8
26	i	2
26	was	4
26	rather	1
26	life	1
26	on	2
26	tragedy	1
26	at	2
26	the	38
26	school	1
26	even	1
26	its	5
26	might	1
26	brother	1
26	parts	1
26	p	2
26	love	1
26	that	1
26	winter	2
26	little	1
26	and	13
26	plays	1
26	etc	1
26	propernoun	6
26	human	1
26	in	6
26	story	1
26	stage	2
26	also	2
26	all	1
26	romannumeral	3
26	best	1
26	high	2
26	public	1
26	by	3
26	shakespeare	2
26	#caplines	10
26	#endwnumeral	1
26	#commas	37
26	#lines	40
26	#maxpair	10
26	#maxinitial	6
26	#periods	28
26	#stdev	1253
26	#startwname	2
26	#textlines	40
26	#quotations	6
26	#endwpunct	16
26	#sequentialcaps	2
26	wordNotInVocab	123
27	myself	1
27	good	1
27	mrs	1
27	considered	1
27	one	2
27	better	1
27	style	1
27	arabic3digit	4
27	several	2
27	account	1
27	arabic2digit	2
27	almost	1
27	fellow	1
27	work	2
27	with	2
27	drama	1
27	very	1
27	another	1
27	modern	1
27	so	1
27	years	1
27	it	4
27	r	1
27	much	1
27	propernoun	6
27	who	1
27	action	1
27	play	1
27	along	1
27	for	7
27	vain	1
27	were	1
27	st	1
27	am	2
27	mine	1
27	of	22
27	arabic4digit	3
27	question	1
27	personalname	19
27	no	1
27	from	2
27	not	3
27	as	4
27	arabic1digit	3
27	between	1
27	there	2
27	tragedy	1
27	edition	1
27	ever	1
27	an	2
27	see	1
27	made	2
27	first	1
27	a	10
27	books	1
27	bring	1
27	placename	4
27	he	4
27	have	1
27	take	1
27	appearance	1
27	rev	1
27	f	1
27	would	1
27	called	1
27	class	1
27	this	3
27	present	1
27	found	1
27	any	1
27	some	1
27	look	1
27	certainly	1
27	type	1
27	out	1
27	influence	1
27	below	1
27	i	3
27	was	6
27	will	1
27	done	1
27	through	1
27	than	1
27	on	2
27	or	2
27	chapter	3
27	at	1
27	the	29
27	man	1
27	whose	1
27	even	1
27	their	1
27	its	2
27	whether	1
27	wrote	2
27	latter	1
27	best	1
27	and	5
27	that	2
27	which	3
27	to	7
27	own	1
27	#allcapswords	14
27	when	1
27	having	1
27	mode	1
27	gave	1
27	extent	1
