16	good	1
16	who	3
16	been	1
16	from	2
16	quixote	1
16	archbishop	1
16	own	1
16	both	1
16	placename	1
16	on	1
16	#sequentialcaps	1
16	#lines	29
16	#maxinitial	7
16	#caplines	5
16	#periods	4
16	#stdev	812
16	#maxpair	8
16	#commas	16
16	#endwpunct	2
16	#textlines	26
16	wordNotInVocab	37
17	arabic1digit	1
17	what	1
17	but	1
17	has	3
17	d	1
17	i	3
17	other	1
17	where	1
17	there	1
17	all	1
17	conduct	1
17	character	1
17	more	1
17	their	2
17	reflections	1
17	here	1
17	as	2
17	an	1
17	much	1
17	and	8
17	general	1
17	been	1
17	mr	1
17	#allcapswords	5
17	to	8
17	that	3
17	with	1
17	the	6
17	this	2
17	lord	1
17	even	1
17	a	3
17	was	1
17	or	3
17	mean	1
17	new	1
17	your	1
17	me	1
17	they	2
17	propernoun	1
17	these	1
17	light	1
17	nothing	1
17	instances	1
17	liberty	2
17	were	2
17	mind	1
17	out	1
17	fo	1
17	another	1
17	of	3
17	leave	1
17	show	1
17	in	4
17	it	5
17	soul	1
17	which	2
17	observed	1
17	noble	1
17	before	1
17	whose	1
17	when	1
17	#sequentialcaps	2
17	#lines	30
17	#maxinitial	5
17	#caplines	6
17	#startwname	2
17	#periods	4
17	#stdev	778
17	#maxpair	7
17	#startwrubric	1
17	#commas	11
17	#endwpunct	5
17	#textlines	26
17	wordNotInVocab	51
18	but	1
18	those	1
18	wit	1
18	dedication	1
18	had	1
18	has	1
18	their	2
18	great	3
18	as	1
18	and	9
18	number	2
18	i	1
18	#allcapswords	11
18	influence	1
18	to	1
18	letters	1
18	the	17
18	reign	2
18	subject	1
18	find	1
18	under	4
18	even	2
18	natural	1
18	a	8
18	was	2
18	or	1
18	by	1
18	now	2
18	men	1
18	works	1
18	in	4
18	they	1
18	propernoun	2
18	we	1
18	j	1
18	is	1
18	liberty	2
18	father	1
18	were	1
18	em	1
18	personalname	1
18	its	1
18	lost	1
18	fo	1
18	most	1
18	of	12
18	people	2
18	that	1
18	no	1
18	which	1
18	senate	1
18	followed	1
18	romannumeral	1
18	placename	5
18	#sequentialcaps	4
18	#lines	31
18	#maxinitial	4
18	#caplines	10
18	#startwname	2
18	#periods	8
18	#stdev	819
18	#maxpair	5
18	#startwrubric	1
18	#commas	17
18	#endwpunct	5
18	#textlines	27
18	wordNotInVocab	46
19	arabic1digit	2
19	what	1
19	but	1
19	greater	1
19	time	1
19	there	2
19	since	1
19	upon	2
19	progress	1
19	have	4
19	all	2
19	dedication	1
19	thought	1
19	as	3
19	their	1
19	la	1
19	afterwards	1
19	romannumeral	2
19	at	1
19	great	2
19	thus	1
19	and	6
19	who	1
19	liberty	1
19	indeed	1
19	#allcapswords	27
19	to	4
19	letters	1
19	the	4
19	reign	1
19	those	2
19	this	1
19	under	1
19	be	1
19	a	1
19	or	1
19	by	2
19	made	1
19	men	1
19	persons	1
19	almost	1
19	we	1
19	may	1
19	either	1
19	tis	1
19	were	1
19	personalname	1
19	are	1
19	fo	1
19	been	2
19	then	1
19	of	5
19	people	1
19	that	1
19	they	3
19	which	2
19	ere	1
19	if	1
19	several	1
19	an	1
19	power	1
19	#sequentialcaps	3
19	#lines	30
19	#maxinitial	5
19	#caplines	11
19	#startwname	4
19	#periods	6
19	#stdev	795
19	#maxpair	6
19	#startwrubric	1
19	#commas	25
19	#endwpunct	6
19	#textlines	27
19	wordNotInVocab	55
20	arabic1digit	2
20	mine	1
20	philosophy	1
20	not	1
20	nature	1
20	ill	1
20	condition	1
20	wit	1
20	should	1
20	has	2
20	themselves	1
20	short	1
20	from	1
20	with	1
20	their	1
20	well	1
20	romannumeral	1
20	nation	1
20	without	1
20	first	1
20	it	1
20	nor	1
20	an	1
20	last	1
20	and	7
20	doubt	1
20	found	1
20	language	1
20	#allcapswords	10
20	to	7
20	that	6
20	his	3
20	m	1
20	the	12
20	as	2
20	this	2
20	present	1
20	lord	1
20	even	1
20	be	1
20	a	4
20	might	1
20	was	1
20	re	1
20	only	1
20	are	1
20	years	1
20	de	1
20	at	1
20	we	2
20	these	1
20	judge	1
20	by	3
20	style	1
20	is	1
20	were	2
20	for	1
20	thus	1
20	its	1
20	he	1
20	writings	1
20	been	1
20	got	1
20	of	8
20	works	1
20	course	1
20	authors	1
20	ten	1
20	in	2
20	neither	1
20	french	1
20	they	2
20	late	1
20	go	1
20	placename	2
20	say	1
20	on	1
20	#sequentialcaps	3
20	#lines	31
20	#maxinitial	10
20	#caplines	7
20	#startwname	3
20	#periods	3
20	#stdev	1004
20	#maxpair	11
20	#startwrubric	1
20	#commas	12
20	#endwpunct	2
20	#textlines	27
20	wordNotInVocab	42
21	arabic1digit	3
21	would	1
21	another	2
21	establishment	1
21	that	2
21	other	1
21	life	1
21	interest	2
21	him	1
21	have	3
21	of	4
21	all	2
21	ought	1
21	present	1
21	known	1
21	had	1
21	which	1
21	their	2
21	must	1
21	beyond	1
21	one	2
21	knew	1
21	as	1
21	and	11
21	been	1
21	#allcapswords	1
21	to	4
21	his	2
21	placename	1
21	the	11
21	dear	1
21	even	1
21	be	1
21	you	6
21	was	1
21	by	1
21	your	4
21	are	1
21	taken	1
21	years	1
21	in	5
21	at	1
21	such	1
21	liberty	1
21	were	1
21	for	1
21	its	2
21	he	1
21	honour	1
21	love	2
21	lordship	1
21	it	1
21	from	3
21	friends	1
21	letters	1
21	country	1
21	several	1
21	how	2
21	#sequentialcaps	1
21	#lines	29
21	#maxinitial	3
21	#caplines	4
21	#startwname	2
21	#periods	2
21	#stdev	801
21	#maxpair	4
21	#startwrubric	1
21	#commas	15
21	#endwpunct	4
21	#textlines	26
21	#endwnumeral	1
21	wordNotInVocab	42
22	arabic1digit	1
22	the	2
22	those	1
22	am	2
22	servant	1
22	lord	2
22	be	1
22	a	1
22	by	1
22	your	3
22	what	1
22	high	1
22	whom	1
22	in	1
22	who	1
22	this	1
22	dedication	1
22	is	1
22	with	1
22	therefore	1
22	for	3
22	memory	1
22	my	3
22	one	1
22	of	2
22	lordship	2
22	it	1
22	and	4
22	mortal	1
22	regard	1
22	i	3
22	p	1
22	#allcapswords	10
22	public	1
22	both	1
22	to	2
22	including	1
22	#sequentialcaps	2
22	#lines	20
22	#maxinitial	3
22	#caplines	6
22	#periods	3
22	#stdev	1108
22	#maxpair	3
22	#startwrubric	1
22	#commas	9
22	#endwpunct	5
22	#textlines	14
22	wordNotInVocab	17
23	j	1
23	#allcapswords	1
23	#lines	2
23	#maxinitial	1
23	#caplines	1
23	#maxpair	1
23	#commas	1
23	#endwpunct	1
23	#textlines	1
24	what	1
24	but	1
24	propernoun	2
24	n	1
24	other	1
24	life	1
24	into	1
24	certain	1
24	arabic2digit	1
24	order	1
24	of	7
24	much	1
24	there	1
24	some	1
24	themselves	1
24	had	3
24	with	2
24	their	1
24	government	1
24	religion	1
24	added	1
24	m	1
24	own	2
24	great	1
24	as	3
24	many	1
24	very	1
24	price	1
24	hand	1
24	i	1
24	r	1
24	copies	1
24	use	1
24	to	10
24	took	1
24	that	2
24	his	4
24	was	1
24	the	8
24	no	1
24	#allcapswords	12
24	often	1
24	up	1
24	could	2
24	be	1
24	friends	1
24	a	4
24	st	2
24	or	3
24	preface	3
24	made	1
24	did	1
24	whom	1
24	in	2
24	they	1
24	these	1
24	z	1
24	know	1
24	tis	1
24	not	1
24	were	1
24	for	1
24	yet	2
24	better	1
24	he	5
24	fo	1
24	them	7
24	afterwards	1
24	during	1
24	de	2
24	it	1
24	ibid	1
24	at	2
24	from	1
24	particular	1
24	which	2
24	being	1
24	several	1
24	placename	2
24	french	1
24	on	1
24	#sequentialcaps	1
24	#lines	28
24	#maxinitial	5
24	#caplines	5
24	#startwname	2
24	#periods	5
24	#stdev	1277
24	#maxpair	6
24	#startwrubric	1
24	#commas	11
24	#endwpunct	1
24	#textlines	24
24	wordNotInVocab	29
25	arabic1digit	1
25	essays	1
25	st	2
25	dr	1
25	little	1
25	there	1
25	n	1
25	will	1
25	other	1
25	here	2
25	into	2
25	english	1
25	desire	1
25	all	1
25	some	1
25	translated	1
25	had	1
25	character	2
25	hath	1
25	with	4
25	sense	1
25	printed	1
25	author	1
25	o	1
25	arabic3digit	2
25	even	1
25	best	1
25	them	1
25	m	2
25	reflections	1
25	be	1
25	one	1
25	great	1
25	it	1
25	good	1
25	volume	1
25	many	1
25	and	6
25	general	1
25	that	5
25	language	1
25	appear	1
25	de	1
25	to	3
25	his	5
25	placename	2
25	died	1
25	the	13
25	this	2
25	under	1
25	could	1
25	thought	1
25	a	11
25	8vo	1
25	was	3
25	by	4
25	preface	3
25	title	1
25	man	1
25	year	1
25	men	1
25	subjects	1
25	works	1
25	in	9
25	who	1
25	person	1
25	propernoun	8
25	these	2
25	generally	1
25	d	1
25	such	1
25	j	1
25	is	1
25	not	1
25	were	1
25	world	1
25	#allcapswords	12
25	he	3
25	out	1
25	honour	2
25	writings	1
25	see	1
25	found	1
25	fine	1
25	gentleman	1
25	of	18
25	sort	1
25	been	1
25	says	1
25	translation	1
25	arabic4digit	1
25	which	1
25	both	1
25	published	1
25	french	3
25	on	2
25	#sequentialcaps	2
25	#lines	39
25	#maxinitial	3
25	#quotations	5
25	#caplines	10
25	#startwname	4
25	#periods	17
25	#stdev	842
25	#maxpair	5
25	#startwrubric	1
25	#commas	17
25	#endwpunct	9
25	#textlines	34
25	wordNotInVocab	52
26	arabic1digit	1
26	vol	1
26	what	2
26	better	1
26	appears	1
26	sets	1
26	same	5
26	reading	1
26	would	1
26	then	1
26	them	3
26	never	1
26	too	1
26	upon	3
26	have	2
26	there	1
26	all	3
26	ca	1
26	some	1
26	without	1
26	had	1
26	hath	1
26	with	5
26	read	1
26	well	1
26	body	1
26	romannumeral	1
26	beyond	1
26	nation	1
26	#allcapswords	2
26	but	1
26	true	1
26	one	1
26	great	1
26	as	2
26	give	1
26	spirit	1
26	romans	1
26	i	1
26	more	1
26	that	5
26	appear	1
26	and	11
26	natural	1
26	less	1
26	his	2
26	ancient	1
26	the	13
26	no	1
26	him	2
26	often	1
26	art	1
26	up	3
26	could	2
26	be	3
26	you	12
26	a	3
26	subject	1
26	new	2
26	fo	2
26	preface	3
26	point	1
26	subjects	1
26	are	2
26	done	1
26	in	2
26	they	1
26	propernoun	1
26	any	1
26	everything	1
26	said	2
26	began	1
26	neither	1
26	believe	2
26	is	7
26	pleasure	1
26	than	1
26	not	4
26	were	2
26	matter	1
26	for	2
26	yet	2
26	method	1
26	noble	2
26	common	1
26	he	14
26	long	1
26	can	1
26	sure	1
26	you'll	1
26	of	6
26	mind	1
26	to	9
26	it	4
26	choice	1
26	take	1
26	knows	1
26	however	1
26	which	1
26	nature	2
26	if	1
26	opinion	1
26	both	1
26	before	1
26	age	1
26	when	4
26	#sequentialcaps	2
26	#lines	45
26	#maxinitial	1
26	#quotations	13
26	#caplines	3
26	#periods	11
26	#stdev	1196
26	#maxpair	1
26	#startwrubric	2
26	#commas	21
26	#endwpunct	4
26	#textlines	36
26	#endwnumeral	1
26	wordNotInVocab	41
27	arabic1digit	5
27	least	1
27	st	3
27	but	2
27	edition	1
27	also	1
27	immediately	1
27	makes	1
27	observations	1
27	contains	1
27	d	1
27	all	1
27	other	1
27	upon	2
27	into	2
27	arabic2digit	5
27	e	1
27	had	1
27	should	1
27	there	1
27	some	1
27	souls	1
27	manner	1
27	turn	1
27	very	1
27	character	2
27	hath	1
27	with	3
27	end	1
27	their	1
27	passed	1
27	arabic3digit	1
27	said	1
27	vol	2
27	good	1
27	an	1
27	and	9
27	modern	1
27	reflections	1
27	that	2
27	mr	1
27	f	1
27	indeed	1
27	to	3
27	his	3
27	placename	1
27	the	15
27	those	1
27	words	1
27	him	1
27	this	3
27	under	1
27	up	1
27	be	3
27	you	1
27	a	3
27	was	1
27	by	1
27	preface	3
27	only	1
27	are	2
27	works	1
27	de	2
27	at	3
27	rise	1
27	propernoun	2
27	two	1
27	these	1
27	generally	1
27	beautiful	1
27	language	1
27	is	3
27	not	2
27	opinion	1
27	yet	1
27	#allcapswords	18
27	others	1
27	he	2
27	fo	2
27	see	1
27	little	2
27	then	1
27	romannumeral	3
27	of	14
27	afterwards	1
27	authors	1
27	re	1
27	in	4
27	found	1
27	says	1
27	which	5
27	respect	1
27	french	1
27	both	1
27	m	1
27	whose	1
27	on	1
27	#sequentialcaps	3
27	#lines	42
27	#maxinitial	3
27	#quotations	15
27	#caplines	6
27	#startwname	3
27	#periods	18
27	#stdev	1130
27	#maxpair	4
27	#startwrubric	2
27	#commas	21
27	#endwpunct	10
27	#textlines	35
27	#endwnumeral	1
27	wordNotInVocab	53
28	essays	2
28	appears	1
28	truth	1
28	dr	1
28	came	1
28	n	1
28	d	1
28	never	1
28	since	1
28	arabic2digit	1
28	all	2
28	into	1
28	o	1
28	earl	1
28	let	1
28	volume	2
28	hath	1
28	brown	3
28	man	1
28	their	1
28	arabic3digit	1
28	think	1
28	as	2
28	an	1
28	done	1
28	who	2
28	than	1
28	#allcapswords	24
28	left	1
28	his	1
28	those	1
28	could	1
28	a	6
28	was	3
28	title	1
28	made	1
28	only	1
28	year	1
28	men	1
28	whom	1
28	in	8
28	judge	1
28	thus	1
28	out	1
28	fo	1
28	received	1
28	that	5
28	history	1
28	fit	1
28	long	1
28	which	1
28	though	1
28	m	1
28	arabic1digit	2
28	the	12
28	but	1
28	e	2
28	another	1
28	our	1
28	empire	1
28	poetry	1
28	upon	1
28	wit	2
28	english	1
28	him	3
28	there	1
28	some	1
28	known	1
28	very	1
28	roman	1
28	well	1
28	will	2
28	one	1
28	it	3
28	dedication	1
28	and	11
28	i	1
28	mr	6
28	indeed	1
28	says	1
28	public	1
28	to	4
28	name	1
28	with	1
28	this	2
28	find	1
28	even	1
28	be	2
28	r	1
28	st	3
28	or	3
28	by	3
28	preface	3
28	others	1
28	behind	1
28	did	1
28	de	3
28	names	1
28	propernoun	1
28	any	1
28	author	1
28	believe	1
28	over	1
28	not	1
28	were	1
28	for	1
28	personalname	1
28	ft	1
28	he	5
28	of	6
28	can	1
28	sense	1
28	good	1
28	k	1
28	none	1
28	hands	1
28	on	1
28	age	1
28	own	1
28	#sequentialcaps	2
28	#lines	41
28	#maxinitial	5
28	#quotations	8
28	#caplines	9
28	#startwname	4
28	#periods	17
28	#stdev	1032
28	#maxpair	6
28	#startwrubric	3
28	#commas	29
28	#endwpunct	6
28	#textlines	35
28	#endwnumeral	1
28	wordNotInVocab	61
29	arabic1digit	1
29	breath	1
29	least	1
29	us	1
29	but	2
29	time	1
29	makes	1
29	long	1
29	again	1
29	any	1
29	never	3
29	other	1
29	too	2
29	reader	1
29	de	1
29	him	8
29	there	1
29	all	1
29	some	2
29	got	1
29	short	1
29	very	1
29	hath	3
29	with	1
29	leave	1
29	more	1
29	their	1
29	author	1
29	places	1
29	well	1
29	an	2
29	must	2
29	said	1
29	one	2
29	great	1
29	run	1
29	every	1
29	as	3
29	con	1
29	tongue	1
29	still	3
29	beautiful	1
29	end	1
29	that	3
29	and	8
29	language	1
29	#allcapswords	1
29	two	1
29	to	6
29	his	10
29	placename	1
29	the	7
29	our	1
29	or	2
29	nay	1
29	this	2
29	from	1
29	moment	1
29	up	1
29	be	3
29	hand	1
29	a	3
29	was	1
29	preface	3
29	per	1
29	now	1
29	others	1
29	me	1
29	in	4
29	at	2
29	propernoun	1
29	may	1
29	they	1
29	tis	1
29	is	3
29	for	2
29	pain	1
29	yet	1
29	way	2
29	are	2
29	keep	1
29	he	7
29	out	1
29	fo	3
29	journey	1
29	romannumeral	1
29	of	8
29	praise	1
29	received	1
29	own	1
29	who	1
29	it	3
29	says	1
29	no	1
29	friends	1
29	about	1
29	till	2
29	on	1
29	something	1
29	scene	1
29	cannot	1
29	after	1
29	true	1
29	french	1
29	when	1
29	#lines	36
29	#maxinitial	2
29	#quotations	22
29	#caplines	1
29	#periods	4
29	#stdev	624
29	#maxpair	2
29	#commas	23
29	#endwpunct	10
29	#textlines	34
29	wordNotInVocab	61
30	arabic1digit	1
30	what	1
30	but	2
30	greater	2
30	world	1
30	was	3
30	high	1
30	did	1
30	have	2
30	e	1
30	all	2
30	friends	1
30	io	1
30	where	1
30	volume	1
30	very	1
30	best	1
30	hath	1
30	with	1
30	more	1
30	may	1
30	an	1
30	romannumeral	1
30	my	1
30	will	1
30	appeared	1
30	original	1
30	ever	1
30	one	1
30	just	1
30	as	1
30	below	1
30	much	1
30	in	2
30	i	1
30	mr	1
30	and	9
30	to	7
30	his	1
30	brown	1
30	the	10
30	our	2
30	or	1
30	we	3
30	#allcapswords	11
30	this	2
30	under	1
30	could	1
30	former	1
30	a	7
30	st	3
30	by	1
30	fo	2
30	preface	3
30	ib	2
30	only	1
30	others	1
30	matter	2
30	works	1
30	de	1
30	they	1
30	author	1
30	propernoun	1
30	any	1
30	en	1
30	language	1
30	knowledge	1
30	is	2
30	not	2
30	it	1
30	places	1
30	yet	3
30	better	1
30	clear	1
30	he	2
30	out	1
30	found	1
30	see	1
30	of	9
30	without	1
30	cannot	1
30	afterwards	1
30	how	1
30	speak	1
30	good	1
30	that	2
30	says	1
30	no	2
30	translation	1
30	which	3
30	though	1
30	second	1
30	na	1
30	at	1
30	#sequentialcaps	3
30	#lines	41
30	#maxinitial	3
30	#quotations	21
30	#caplines	6
30	#startwname	3
30	#periods	11
30	#stdev	1063
30	#maxpair	3
30	#startwrubric	2
30	#commas	25
30	#endwpunct	5
30	#textlines	35
30	#endwnumeral	1
30	wordNotInVocab	60
31	arabic1digit	3
31	volumes	2
31	truth	1
31	large	1
31	same	1
31	edition	1
31	there	1
31	we	1
31	two	1
31	i	1
31	reader	1
31	english	1
31	where	1
31	e	1
31	all	2
31	into	1
31	new	1
31	short	1
31	had	4
31	with	4
31	published	2
31	printed	2
31	very	2
31	author	1
31	body	1
31	j	1
31	appeared	2
31	own	1
31	going	1
31	one	2
31	am	1
31	first	1
31	but	1
31	as	2
31	many	1
31	and	7
31	hand	1
31	last	1
31	far	1
31	indeed	1
31	#allcapswords	16
31	to	7
31	that	5
31	name	1
31	was	4
31	having	1
31	the	18
31	those	1
31	him	1
31	this	1
31	take	1
31	under	1
31	compared	1
31	a	6
31	st	4
31	or	1
31	by	2
31	preface	3
31	title	1
31	made	2
31	for	3
31	year	1
31	now	1
31	done	1
31	works	2
31	in	8
31	at	1
31	propernoun	2
31	any	1
31	these	1
31	is	1
31	were	2
31	places	1
31	personalname	1
31	length	1
31	yet	1
31	volume	2
31	been	1
31	account	1
31	of	12
31	each	1
31	near	1
31	editions	1
31	de	4
31	still	1
31	number	1
31	it	4
31	seems	1
31	they	1
31	from	2
31	translation	2
31	arabic4digit	3
31	which	3
31	though	1
31	his	1
31	if	1
31	several	1
31	original	1
31	before	1
31	french	2
31	arabic2digit	2
31	on	1
31	#sequentialcaps	3
31	#lines	39
31	#maxinitial	6
31	#quotations	7
31	#caplines	9
31	#startwname	1
31	#periods	12
31	#stdev	1115
31	#maxpair	7
31	#commas	20
31	#endwpunct	6
31	#textlines	34
31	#endwnumeral	2
31	wordNotInVocab	46
32	arabic1digit	1
32	least	1
32	reader	1
32	but	2
32	tender	1
32	whole	1
32	e	2
32	two	1
32	either	1
32	i	2
32	friend	1
32	life	2
32	upon	2
32	desire	1
32	de	1
32	first	1
32	certain	1
32	there	1
32	some	1
32	make	1
32	without	1
32	volume	2
32	had	1
32	hath	2
32	with	2
32	more	2
32	end	1
32	may	1
32	well	1
32	romannumeral	1
32	at	1
32	true	1
32	one	1
32	just	1
32	behold	1
32	received	1
32	as	5
32	con	1
32	give	1
32	much	1
32	and	6
32	it	6
32	a	1
32	cannot	1
32	#allcapswords	10
32	use	1
32	to	4
32	world	1
32	the	15
32	our	1
32	this	2
32	itself	1
32	could	1
32	be	1
32	division	1
32	r	1
32	remarks	1
32	st	1
32	or	2
32	by	2
32	preface	3
32	here	1
32	heart	2
32	only	1
32	love	2
32	causes	1
32	me	1
32	in	5
32	they	1
32	propernoun	1
32	continued	1
32	he	1
32	such	1
32	tis	1
32	is	6
32	not	1
32	for	2
32	men	1
32	followed	1
32	fo	1
32	been	2
32	what	1
32	of	9
32	can	1
32	leave	1
32	mind	1
32	that	4
32	hearts	1
32	no	1
32	take	1
32	friends	1
32	arabic4digit	1
32	nature	1
32	something	1
32	if	1
32	after	1
32	put	1
32	how	1
32	say	1
32	whose	1
32	#sequentialcaps	1
32	#lines	38
32	#maxinitial	3
32	#quotations	14
32	#caplines	8
32	#startwname	2
32	#periods	8
32	#stdev	1068
32	#maxpair	4
32	#startwrubric	2
32	#commas	15
32	#endwpunct	3
32	#textlines	32
32	#endwnumeral	1
32	wordNotInVocab	44
33	least	1
33	st	2
33	carried	1
33	but	2
33	reading	1
33	would	3
33	our	1
33	very	1
33	perhaps	1
33	other	1
33	friends	1
33	where	1
33	have	1
33	desire	1
33	all	1
33	false	1
33	read	1
33	had	1
33	few	1
33	some	1
33	with	2
33	printed	1
33	more	1
33	their	2
33	and	4
33	my	1
33	own	1
