45	welcome	1
45	is	7
45	not	3
45	wings	1
45	for	5
45	its	1
45	#allcapswords	11
45	friend	3
45	thou	1
45	he	1
45	honour	1
45	want	1
45	most	1
45	full	1
45	of	5
45	can	2
45	thee	1
45	course	1
45	were	1
45	found	1
45	hearts	1
45	no	4
45	from	6
45	poems	3
45	soul	1
45	though	1
45	fair	3
45	cannot	1
45	both	1
45	husband	1
45	her	8
45	on	2
45	#sequentialcaps	4
45	#lines	46
45	#maxinitial	8
45	#quotations	8
45	#caplines	33
45	#periods	14
45	#stdev	735
45	#maxpair	10
45	#commas	21
45	#endwpunct	28
45	#exclamationpoints	2
45	#textlines	36
45	#endwnumeral	1
45	wordNotInVocab	48
46	prince	1
46	but	3
46	oh	1
46	our	4
46	delight	1
46	i	1
46	life	1
46	sight	1
46	english	1
46	joy	1
46	arabic2digit	1
46	bright	1
46	can	1
46	read	1
46	without	1
46	best	1
46	meeting	1
46	with	5
46	so	2
46	more	1
46	gold	1
46	may	1
46	such	1
46	and	12
46	my	1
46	wild	1
46	be	3
46	cannot	1
46	always	3
46	worth	1
46	it	4
46	wife	1
46	a	2
46	over	1
46	again	2
46	hearts	4
46	left	1
46	her	1
46	to	4
46	few	1
46	placename	2
46	the	10
46	those	3
46	dear	3
46	thine	1
46	give	1
46	art	1
46	rich	1
46	heart	1
46	for	2
46	behind	1
46	thy	6
46	personalname	2
46	in	5
46	mother	1
46	me	2
46	we	4
46	language	1
46	felt	1
46	days	1
46	welcome	1
46	is	3
46	than	2
46	not	1
46	were	1
46	land	1
46	#allcapswords	3
46	thou	3
46	gave	2
46	pray	1
46	see	2
46	little	1
46	then	1
46	of	6
46	home	1
46	thee	5
46	alas	1
46	that	4
46	they	3
46	which	2
46	though	1
46	if	1
46	put	1
46	poems	3
46	when	1
46	#sequentialcaps	3
46	#lines	54
46	#maxinitial	9
46	#quotations	5
46	#caplines	32
46	#periods	6
46	#stdev	780
46	#maxpair	11
46	#commas	12
46	#endwpunct	20
46	#exclamationpoints	6
46	#textlines	33
46	#endwnumeral	1
46	wordNotInVocab	43
47	sons	1
47	brought	1
47	bring	1
47	what	2
47	but	5
47	have	1
47	would	1
47	get	1
47	propernoun	1
47	corn	1
47	shall	2
47	other	1
47	die	2
47	then	1
47	arabic2digit	1
47	there	3
47	of	2
47	all	3
47	some	1
47	before	1
47	brother	1
47	king	1
47	had	2
47	with	1
47	so	1
47	more	1
47	their	1
47	stood	1
47	said	3
47	one	2
47	concerning	1
47	knew	2
47	it	1
47	an	2
47	much	1
47	and	12
47	things	1
47	done	1
47	i	1
47	ancient	1
47	save	1
47	#allcapswords	4
47	god	1
47	to	4
47	loved	1
47	his	4
47	placename	2
47	the	2
47	our	1
47	him	3
47	could	1
47	sent	1
47	a	1
47	was	4
47	by	2
47	because	1
47	made	2
47	sold	1
47	are	1
47	did	4
47	me	2
47	in	1
47	they	3
47	ye	3
47	spoke	1
47	we	3
47	these	1
47	hear	1
47	youth	1
47	though	1
47	is	1
47	not	7
47	royal	1
47	unto	3
47	for	4
47	personalname	9
47	land	1
47	down	2
47	he	9
47	most	1
47	dream	1
47	them	3
47	thee	1
47	turned	1
47	told	2
47	good	1
47	come	1
47	that	3
47	from	1
47	which	1
47	ere	1
47	saw	1
47	go	2
47	poems	3
47	when	4
47	#sequentialcaps	2
47	#lines	59
47	#maxinitial	10
47	#quotations	8
47	#caplines	35
47	#startwname	2
47	#periods	17
47	#stdev	411
47	#maxpair	15
47	#commas	11
47	#endwpunct	31
47	#exclamationpoints	1
47	#textlines	38
47	wordNotInVocab	27
48	arabic1digit	1
48	brought	1
48	no	1
48	meet	1
48	but	1
48	ground	1
48	grief	1
48	then	5
48	corn	2
48	i'm	1
48	his	7
48	son	2
48	where	1
48	see	1
48	arabic2digit	1
48	there	1
48	of	4
48	all	2
48	while	1
48	some	1
48	let	1
48	had	2
48	found	2
48	with	4
48	much	1
48	well	1
48	child	1
48	must	1
48	my	1
48	thy	1
48	not	1
48	ever	1
48	old	1
48	die	2
48	sent	1
48	saw	1
48	i'll	1
48	many	1
48	and	13
48	things	1
48	hand	1
48	more	2
48	i	2
48	over	1
48	again	1
48	#allcapswords	5
48	to	8
48	the	9
48	our	1
48	words	1
48	him	7
48	up	1
48	could	1
48	be	2
48	a	5
48	was	2
48	yet	1
48	man	1
48	ere	1
48	men	1
48	me	1
48	whom	1
48	in	6
48	they	3
48	asked	1
48	fear	2
48	their	4
48	dear	1
48	care	1
48	is	1
48	father	4
48	were	3
48	for	1
48	personalname	9
48	came	1
48	down	1
48	he	6
48	pray	1
48	did	4
48	full	1
48	heard	1
48	them	4
48	near	1
48	told	2
48	come	2
48	that	3
48	at	1
48	from	1
48	gave	1
48	stay	1
48	money	2
48	feet	1
48	if	1
48	put	2
48	servant	1
48	do	1
48	poems	3
48	when	3
48	#sequentialcaps	4
48	#lines	57
48	#maxinitial	13
48	#quotations	8
48	#caplines	37
48	#periods	12
48	#stdev	413
48	#maxpair	15
48	#commas	15
48	#endwpunct	28
48	#textlines	41
48	#endwnumeral	2
48	wordNotInVocab	41
49	bird	3
49	the	11
49	arabic2digit	1
49	breast	1
49	then	1
49	fly	1
49	life	1
49	upon	1
49	dear	1
49	have	1
49	should	1
49	while	1
49	has	2
49	sing	1
49	king	1
49	had	1
49	scenes	1
49	with	6
49	must	1
49	more	1
49	among	1
49	eye	1
49	could	1
49	my	2
49	thy	2
49	went	1
49	die	2
49	poor	1
49	spirit	1
49	many	1
49	done	1
49	thine	1
49	i	2
49	and	4
49	she	1
49	seeing	1
49	things	1
49	his	1
49	placename	1
49	died	1
49	through	1
49	our	1
49	flowers	1
49	until	1
49	body	1
49	a	2
49	might	1
49	or	3
49	heart	1
49	man	1
49	mrs	1
49	me	3
49	in	3
49	who	4
49	we	2
49	blessed	1
49	bed	1
49	light	2
49	woe	1
49	know	1
49	tis	1
49	is	2
49	earth	2
49	not	2
49	unto	2
49	for	4
49	personalname	2
49	sacred	1
49	down	1
49	#allcapswords	4
49	death	1
49	thou	2
49	sun	2
49	little	1
49	did	1
49	of	2
49	thee	4
49	to	1
49	laid	1
49	leaves	1
49	been	1
49	no	3
49	from	2
49	dead	2
49	soul	1
49	on	2
49	poems	3
49	her	7
49	when	1
49	#sequentialcaps	3
49	#lines	49
49	#maxinitial	5
49	#quotations	1
49	#caplines	28
49	#periods	11
49	#stdev	488
49	#maxpair	6
49	#commas	11
49	#endwpunct	24
49	#exclamationpoints	5
49	#textlines	31
49	wordNotInVocab	43
50	the	2
50	#allcapswords	8
50	printed	1
50	times	1
50	at	1
50	of	1
50	#lines	2
50	#maxinitial	1
50	#quotations	2
50	#caplines	1
50	#periods	1
50	#maxpair	1
50	#endwpunct	1
50	#textlines	1
50	wordNotInVocab	2
51	#textlines	0
52	#textlines	0
53	#textlines	0
54	#textlines	0
55	arabic1digit	1
55	i	1
55	a	1
55	y	1
55	#allcapswords	3
55	#lines	16
55	#maxinitial	1
55	#quotations	1
55	#caplines	1
55	#periods	2
55	#stdev	119
55	#maxpair	1
55	#commas	1
55	#endwpunct	3
55	#textlines	7
55	#endwnumeral	1
55	wordNotInVocab	1
