10	both	2
10	on	6
10	#sequentialcaps	3
10	#lines	35
10	#maxinitial	8
10	#caplines	6
10	#startwname	1
10	#periods	7
10	#stdev	852
10	#maxpair	11
10	#commas	28
10	#endwpunct	4
10	#textlines	35
10	wordNotInVocab	105
11	the	10
11	after	1
11	this	1
11	present	1
11	be	2
11	order	1
11	by	1
11	which	1
11	point	1
11	are	1
11	in	3
11	at	1
11	interesting	1
11	propernoun	1
11	should	1
11	while	1
11	followed	1
11	without	1
11	fact	1
11	best	1
11	not	1
11	with	1
11	matter	1
11	for	2
11	personalname	1
11	its	1
11	professor	1
11	others	1
11	romannumeral	1
11	important	1
11	most	1
11	same	1
11	here	1
11	of	5
11	case	1
11	means	1
11	side	1
11	that	1
11	and	4
11	from	1
11	it	1
11	public	1
11	to	2
11	on	1
11	#lines	10
11	#maxinitial	3
11	#caplines	2
11	#periods	2
11	#stdev	2486
11	#maxpair	3
11	#commas	10
11	#endwpunct	2
11	#textlines	10
11	wordNotInVocab	20
12	further	1
12	large	1
12	they	1
12	ancient	1
12	prove	1
12	when	1
12	also	1
12	would	3
12	immediately	1
12	time	1
12	especially	1
12	two	2
12	people	1
12	since	1
12	great	1
12	upon	3
12	arabic2digit	1
12	there	4
12	them	1
12	while	1
12	service	1
12	known	1
12	had	4
12	with	3
12	so	3
12	more	1
12	well	1
12	became	1
12	but	2
12	one	2
12	led	1
12	old	1
12	it	6
12	good	1
12	as	6
12	an	1
12	wit	1
12	effect	1
12	much	2
12	and	9
12	origin	1
12	religion	1
12	#allcapswords	2
12	god	1
12	same	1
12	to	8
12	that	5
12	placename	5
12	the	22
12	or	1
12	college	1
12	this	1
12	up	1
12	under	2
12	be	4
12	each	1
12	a	10
12	was	6
12	purpose	3
12	new	4
12	school	2
12	strong	3
12	men	1
12	called	1
12	in	9
12	view	1
12	propernoun	2
12	these	1
12	such	2
12	spring	1
12	better	1
12	moral	1
12	were	2
12	for	7
12	entered	1
12	thus	1
12	its	1
12	schools	1
12	important	1
12	faith	1
12	then	3
12	of	18
12	however	1
12	speak	1
12	been	2
12	both	1
12	dr	2
12	at	3
12	from	2
12	friends	1
12	regard	1
12	which	1
12	his	1
12	arabic4digit	2
12	like	1
12	several	1
12	course	1
12	#sequentialcaps	1
12	#lines	31
12	#maxinitial	7
12	#quotations	2
12	#caplines	4
12	#startwname	1
12	#periods	10
12	#stdev	794
12	#maxpair	8
12	#commas	30
12	#endwpunct	4
12	#textlines	31
12	wordNotInVocab	84
13	truth	1
13	what	2
13	dr	1
13	open	1
13	especially	1
13	since	1
13	interest	1
13	should	3
13	into	1
13	without	1
13	had	3
13	human	1
13	their	7
13	romannumeral	1
13	first	1
13	selected	1
13	case	1
13	as	4
13	proposed	2
13	who	1
13	danger	1
13	placename	3
13	those	3
13	could	3
13	natural	1
13	appendix	1
13	a	6
13	was	6
13	made	2
13	proper	1
13	men	2
13	whom	1
13	in	12
13	already	1
13	came	1
13	chief	1
13	felt	1
13	its	1
13	run	1
13	duty	1
13	degree	1
13	part	1
13	seemed	1
13	them	1
13	condition	1
13	it	3
13	history	1
13	no	1
13	take	1
13	which	6
13	care	1
13	how	4
13	party	2
13	at	1
13	carried	1
13	the	34
13	but	1
13	when	1
13	get	1
13	possible	1
13	two	1
13	either	1
13	all	2
13	other	1
13	upon	2
13	board	1
13	anything	1
13	there	1
13	this	3
13	long	1
13	some	2
13	with	1
13	so	3
13	question	1
13	above	1
13	must	1
13	make	1
13	be	9
13	ever	1
13	one	1
13	thought	1
13	last	1
13	and	19
13	management	1
13	between	1
13	being	1
13	that	5
13	far	1
13	way	1
13	considered	1
13	spent	1
13	to	18
13	published	1
13	real	1
13	often	1
13	up	2
13	give	1
13	shall	1
13	might	1
13	or	2
13	by	3
13	years	1
13	persons	1
13	they	8
13	do	1
13	propernoun	2
13	any	1
13	such	2
13	money	2
13	over	1
13	not	4
13	were	5
13	for	4
13	place	1
13	of	23
13	before	1
13	been	2
13	from	2
13	hands	1
13	union	1
13	looked	1
13	if	1
13	both	1
13	whose	1
13	own	2
13	#sequentialcaps	1
13	#lines	42
13	#maxinitial	7
13	#quotations	4
13	#caplines	2
13	#periods	8
13	#stdev	1038
13	#maxpair	8
13	#commas	35
13	#endwpunct	5
13	#textlines	42
13	wordNotInVocab	118
14	further	1
14	but	1
14	least	1
14	does	1
14	become	1
14	court	1
14	just	1
14	himself	1
14	should	1
14	has	1
14	without	1
14	had	1
14	man	2
14	as	4
14	their	4
14	professor	2
14	said	1
14	living	1
14	every	1
14	duty	1
14	proposed	1
14	following	1
14	who	1
14	continued	1
14	#allcapswords	3
14	god	3
14	left	1
14	same	1
14	his	1
14	those	1
14	was	1
14	word	3
14	made	1
14	only	3
14	in	7
14	sound	1
14	these	2
14	rule	1
14	days	1
14	principles	1
14	sacred	1
14	thus	2
14	old	2
14	part	1
14	faith	1
14	eternal	1
14	them	4
14	ten	1
14	it	4
14	no	2
14	take	2
14	believe	1
14	which	3
14	new	1
14	care	1
14	until	1
14	true	1
14	say	1
14	when	3
14	the	43
14	between	1
14	i	1
14	other	1
14	upon	2
14	board	1
14	action	1
14	there	1
14	rules	1
14	its	1
14	with	2
14	so	1
14	doctrine	1
14	became	1
14	one	3
14	here	1
14	first	1
14	work	1
14	spirit	1
14	and	22
14	management	1
14	that	10
14	a	6
14	within	1
14	to	16
14	this	2
14	be	3
14	complete	1
14	shall	3
14	above	1
14	or	3
14	by	5
14	because	1
14	are	1
14	did	1
14	propernoun	1
14	we	1
14	hear	1
14	is	9
14	not	2
14	for	6
14	practical	1
14	place	1
14	practice	1
14	duties	1
14	romannumeral	1
14	of	17
14	afterwards	1
14	been	2
14	from	2
14	charge	1
14	party	1
14	being	1
14	original	2
14	power	2
14	on	2
14	#sequentialcaps	3
14	#lines	43
14	#maxinitial	11
14	#quotations	2
14	#caplines	14
14	#startwname	1
14	#periods	9
14	#stdev	1710
14	#maxpair	14
14	#commas	41
14	#endwpunct	6
14	#textlines	43
14	wordNotInVocab	133
15	holy	5
15	truth	1
15	same	1
15	except	1
15	lord	1
15	life	3
15	all	6
15	into	3
15	according	1
15	has	1
15	souls	1
15	king	1
15	character	2
15	sin	2
15	every	2
15	word	1
15	man	9
15	end	1
15	grace	2
15	their	4
15	romannumeral	1
15	born	1
15	but	1
15	christ	4
15	as	1
15	believe	1
15	cannot	1
15	ground	1
15	equal	1
15	who	2
15	new	1
15	again	1
15	and	48
15	god	20
15	faith	5
15	church	1
15	his	12
15	world	1
15	bodies	1
15	our	6
15	natural	1
15	a	8
15	was	2
15	effects	1
15	unto	1
15	made	3
15	only	3
15	men	1
15	in	15
15	still	1
15	these	2
15	chief	1
15	comes	1
15	father	1
15	its	1
15	method	1
15	#allcapswords	3
15	making	1
15	out	1
15	see	1
15	upon	1
15	eternal	2
15	them	2
15	entered	1
15	received	1
15	that	39
15	no	2
15	ought	1
15	which	3
15	though	1
15	several	1
15	before	1
15	human	2
15	became	1
15	at	2
15	the	51
15	race	1
15	fire	1
15	immediately	1
15	makes	1
15	sure	1
15	two	1
15	either	1
15	justice	1
15	blessed	1
15	son	3
15	some	1
15	make	1
15	with	5
15	so	2
15	under	1
15	united	1
15	will	5
15	ever	1
15	one	2
15	called	1
15	prayer	1
15	alone	1
15	spirit	3
15	i	1
15	between	1
15	it	2
15	hath	1
15	hearts	1
15	to	21
15	christian	1
15	through	1
15	effect	1
15	this	6
15	shame	1
15	be	5
15	moral	3
15	office	1
15	us	4
15	glory	6
15	or	1
15	by	5
15	purpose	1
15	they	1
15	heart	2
15	are	11
15	death	2
15	persons	1
15	person	2
15	head	1
15	love	2
15	nature	1
15	knowledge	1
15	state	2
15	is	11
15	pleasure	1
15	liberty	1
15	were	1
15	placed	1
15	for	4
15	personalname	2
15	lost	1
15	up	1
15	full	1
15	of	44
15	can	1
15	means	2
15	do	3
15	good	1
15	own	4
15	divine	1
15	from	3
15	he	4
15	power	1
15	being	2
15	after	1
15	both	1
15	on	1
15	kingdom	1
15	three	2
15	#sequentialcaps	2
15	#lines	54
15	#maxinitial	9
15	#caplines	6
15	#periods	1
15	#stdev	1086
15	#maxpair	12
15	#commas	78
15	#endwpunct	8
15	#textlines	53
15	wordNotInVocab	179
16	holy	1
16	bring	1
16	jesus	1
16	same	1
16	time	1
16	century	1
16	serve	1
16	arabic2digit	1
16	all	7
16	has	2
16	laws	1
16	themselves	1
16	nearly	1
16	volume	1
16	had	3
16	published	1
16	man	1
16	as	4
16	their	1
16	arabic3digit	1
16	romannumeral	1
16	rev	2
16	according	1
16	christ	2
16	following	1
16	souls	1
16	things	1
16	who	1
16	#allcapswords	13
16	god	3
16	faith	1
16	few	1
16	his	4
16	placename	1
16	strength	1
16	it	3
16	our	2
16	modern	1
16	under	1
16	left	1
16	were	2
16	a	6
16	date	1
16	christian	2
16	made	1
16	only	1
16	year	1
16	men	2
16	me	2
16	administration	1
16	these	1
16	thus	1
16	nothing	1
16	peace	1
16	together	1
16	its	1
16	out	1
16	most	1
16	then	2
16	them	1
16	place	1
16	praise	1
16	important	2
16	that	16
16	board	1
16	march	1
16	arabic4digit	2
16	which	9
16	three	1
16	be	2
16	true	1
16	became	1
16	arabicprice	1
16	trial	1
16	before	1
16	but	3
16	example	1
16	immediately	1
16	e	1
16	held	1
16	those	3
16	was	5
16	other	2
16	him	3
16	some	1
16	best	1
16	d.d.	2
16	with	2
16	so	2
16	may	2
16	hold	1
16	will	9
16	own	1
16	open	1
16	april	2
16	wise	1
16	through	1
16	good	2
16	professor	1
16	work	1
16	and	29
16	i	7
16	far	1
16	r	1
16	public	1
16	to	21
16	ancient	1
16	the	37
16	less	1
16	this	5
16	lord	1
16	give	1
16	moral	1
16	office	2
16	shall	1
16	or	2
16	by	9
16	purpose	1
16	took	1
16	six	1
16	now	1
16	letter	1
16	at	2
16	right	1
16	propernoun	1
16	light	1
16	is	1
16	pleasure	1
16	not	2
16	one	1
16	for	2
16	personalname	3
16	cause	2
16	system	1
16	he	2
16	duties	1
16	of	25
16	religion	1
16	do	2
16	in	14
16	my	3
16	been	3
16	they	1
16	from	3
16	glory	1
16	being	1
16	after	1
16	on	2
16	#sequentialcaps	1
16	#lines	46
16	#maxinitial	10
16	#caplines	10
16	#startwname	1
16	#periods	18
16	#stdev	1574
16	#maxpair	12
16	#startwrubric	1
16	#commas	58
16	#endwpunct	9
16	#textlines	46
16	wordNotInVocab	137
17	truth	1
17	others	1
17	jesus	1
17	dr	2
17	make	1
17	also	2
17	would	1
17	time	1
17	sound	1
17	especially	1
17	himself	1
17	arabic2digit	1
17	all	2
17	volume	1
17	more	1
17	end	1
17	their	2
17	passed	1
17	body	1
17	romannumeral	1
17	said	1
17	according	1
17	christ	1
17	as	6
17	things	1
17	general	1
17	#allcapswords	3
17	placename	2
17	our	1
17	we	1
17	present	2
17	could	1
17	thought	1
17	a	4
17	parts	1
17	made	1
17	saying	1
17	brought	1
17	in	14
17	meeting	1
17	longer	1
17	these	3
17	j	1
17	rest	1
17	peace	1
17	matter	3
17	sacred	1
17	thus	2
17	its	3
17	gentlemen	1
17	then	1
17	them	2
17	people	1
17	called	1
17	it	3
17	and	14
17	friends	1
17	arabic4digit	2
17	which	6
17	practice	1
17	form	2
17	pages	1
17	condition	1
17	should	1
17	other	1
17	board	5
17	every	1
17	another	1
17	did	1
17	have	3
17	there	1
17	some	5
17	book	1
17	whether	1
17	d.d.	1
17	with	4
17	therefore	1
17	may	1
17	up	1
17	doctrine	1
17	own	1
17	one	2
17	w	1
17	you	1
17	many	2
17	that	10
17	indeed	1
17	public	2
17	to	16
17	christian	1
17	against	1
17	through	1
17	review	1
17	or	2
17	this	4
17	lord	1
17	even	1
17	be	6
17	set	1
17	by	5
17	various	1
17	are	5
17	death	1
17	at	3
17	any	4
17	they	3
17	such	6
17	believe	1
17	is	2
17	the	39
17	not	3
17	among	2
17	were	3
17	for	1
17	he	1
17	resolved	1
17	of	32
17	good	1
17	number	1
17	been	1
17	from	1
17	authority	1
17	regard	1
17	if	1
17	after	2
17	go	1
17	whose	2
17	on	3
17	#sequentialcaps	4
17	#lines	44
17	#maxinitial	9
17	#quotations	5
17	#caplines	9
17	#periods	12
17	#stdev	1742
17	#maxpair	11
17	#startwrubric	1
17	#commas	51
17	#endwpunct	7
17	#textlines	44
17	#endwnumeral	1
17	wordNotInVocab	131
18	what	2
18	master	1
18	dr	2
18	whole	1
18	time	1
18	propernoun	1
18	circumstances	2
18	h	1
18	certain	1
18	arabic2digit	1
18	all	1
18	into	1
18	honourable	2
18	service	1
18	o	1
18	fact	1
18	had	5
18	felt	1
18	duty	1
18	their	8
18	four	1
18	professor	1
18	body	1
18	romannumeral	2
18	my	1
18	at	1
18	against	1
18	as	7
18	following	1
18	know	1
18	cannot	1
18	others	1
18	much	1
18	judgement	1
18	continued	1
18	save	1
18	#allcapswords	10
18	faith	1
18	his	2
18	placename	3
18	him	1
18	present	1
18	under	1
18	could	1
18	you	1
18	a	6
18	date	1
18	was	5
18	art	1
18	made	1
18	only	1
18	read	1
18	whom	1
18	in	10
18	these	1
18	rest	1
18	five	1
18	explained	1
18	thus	1
18	its	3
18	december	1
18	long	1
18	then	1
18	seemed	2
18	them	7
18	leave	1
18	course	1
18	called	1
18	who	1
18	that	8
18	history	1
18	no	3
18	take	1
18	arabic4digit	2
18	which	6
18	right	2
18	care	1
18	added	1
18	do	6
18	arabic1digit	1
18	but	4
18	there	1
18	ill	1
18	held	1
18	other	1
18	board	1
18	anything	1
18	action	2
18	some	1
18	with	6
18	so	2
18	question	1
18	make	1
18	appeared	1
18	own	1
18	open	1
18	prayer	1
18	here	1
18	it	5
18	three	1
18	and	9
18	if	3
18	i	5
18	indeed	1
18	considered	1
18	to	26
18	former	1
18	m	1
18	the	33
18	review	1
18	or	3
18	this	1
18	be	3
18	shall	2
18	might	1
18	subject	2
18	by	3
18	purpose	1
18	attention	1
18	look	1
18	more	1
18	are	1
18	they	5
18	t	1
18	person	1
18	any	3
18	such	3
18	law	1
18	not	3
18	one	2
18	among	1
18	were	2
18	for	6
18	personalname	1
18	thou	1
18	he	1
18	argument	1
18	another	1
18	of	17
18	can	1
18	before	1
18	found	1
18	meeting	1
18	from	1
18	call	1
18	being	1
18	asked	2
18	after	1
18	introduction	1
18	on	1
18	#sequentialcaps	3
18	#lines	42
18	#maxinitial	7
18	#quotations	3
18	#caplines	4
18	#periods	20
18	#stdev	985
18	#maxpair	10
18	#startwrubric	1
18	#commas	43
18	#endwpunct	8
18	#questionmarks	1
18	#textlines	42
18	#endwnumeral	2
18	wordNotInVocab	94
19	brought	1
19	what	1
19	dr	1
19	life	1
19	holy	1
19	arabic2digit	6
19	all	3
19	has	1
19	without	3
19	had	4
19	man	2
19	their	1
19	romannumeral	2
19	grace	1
19	race	1
19	against	1
19	nor	1
19	christ	8
19	as	3
19	an	1
19	know	1
19	spirit	1
19	ground	1
19	who	3
19	danger	2
19	save	1
19	#allcapswords	12
19	god	3
19	faith	2
19	same	1
19	his	5
19	placename	3
19	him	1
19	j	2
19	natural	1
19	a	4
19	was	2
19	made	1
19	only	1
19	men	7
19	in	17
19	conduct	1
19	these	1
19	thus	2
19	neither	1
19	felt	1
19	days	2
19	rather	1
19	five	1
19	rule	1
19	its	1
19	christianity	1
19	system	1
19	them	3
19	that	19
19	no	2
19	ought	1
19	which	1
19	view	1
19	do	1
19	when	1
19	arabic1digit	8
19	form	1
19	through	1
19	but	2
19	have	1
19	religious	1
19	e	2
19	should	1
19	board	2
19	order	1
19	there	1
19	some	1
19	make	1
19	philosophy	1
19	d.d.	4
19	papers	1
19	with	4
19	so	1
19	therefore	1
19	printed	1
19	united	1
19	hold	1
19	must	1
19	once	1
19	will	1
19	at	2
19	w	1
19	work	1
19	and	24
19	i	1
19	within	2
19	to	20
19	christian	1
19	having	1
19	the	34
19	review	1
19	this	4
19	by	2
19	even	1
19	be	7
19	might	2
19	or	2
19	y	1
19	are	4
19	done	1
19	human	1
19	they	5
19	world	1
19	propernoun	1
19	hear	1
19	such	2
19	knowledge	5
19	being	2
19	law	1
19	than	1
19	not	9
19	were	2
19	placed	1
19	for	1
19	personalname	3
19	is	7
19	he	1
19	lost	2
19	practice	1
19	death	2
19	of	22
19	can	1
19	true	1
19	answer	1
19	hands	1
19	union	1
19	if	1
19	after	2
19	however	1
19	power	2
19	on	1
19	#sequentialcaps	4
19	#lines	47
19	#maxinitial	4
19	#quotations	2
19	#caplines	7
19	#periods	48
19	#stdev	2103
19	#maxpair	7
19	#startwrubric	1
19	#commas	52
19	#endwpunct	17
19	#textlines	47
19	wordNotInVocab	115
20	same	2
20	does	1
20	school	1
20	we	2
20	plain	1
20	pro	1
20	here	1
20	arabic2digit	2
20	all	2
20	honourable	1
20	order	2
20	o	1
20	had	1
20	city	1
20	more	1
20	their	1
20	ll.d.	3
20	romannumeral	1
20	said	2
20	president	1
20	against	4
20	great	1
20	as	5
20	action	1
20	following	1
20	cannot	1
20	things	1
20	many	1
20	#allcapswords	13
20	placename	5
20	college	1
20	present	1
20	could	1
20	each	1
20	sent	1
20	a	1
20	date	1
20	christian	1
20	new	2
20	made	3
20	prof	1
20	proper	1
20	n	1
20	t	2
20	in	6
20	these	3
20	generally	1
20	instances	1
20	five	1
20	opinion	1
20	replied	1
20	old	1
20	part	1
20	then	1
20	them	3
20	to	9
20	that	19
20	no	2
20	take	1
20	church	1
20	which	6
20	fair	1
20	before	5
20	french	1
20	when	1
20	arabic1digit	6
20	next	1
20	but	2
20	there	1
20	should	3
20	too	1
20	board	4
20	d.d.	2
20	have	2
20	e	1
20	some	1
20	its	1
20	with	5
20	so	2
20	therefore	1
20	hold	1
20	must	1
20	doctrine	1
20	original	1
20	w	1
20	stand	1
20	length	1
20	much	2
20	and	17
20	it	2
20	r	1
20	judgement	1
20	the	43
20	h	1
20	this	2
20	up	1
20	be	5
20	or	1
20	by	5
20	are	3
20	at	3
20	propernoun	1
20	any	1
20	such	1
20	law	1
20	is	5
20	than	1
20	not	3
20	were	6
20	for	1
20	personalname	8
20	better	1
20	of	19
20	they	4
20	from	1
20	authority	1
20	hon	3
20	rev	2
20	go	1
20	answer	2
20	on	3
20	#sequentialcaps	2
20	#lines	44
20	#maxinitial	9
20	#quotations	4
20	#caplines	13
20	#startwname	1
20	#periods	34
20	#stdev	1724
20	#maxpair	14
20	#startwrubric	2
20	#commas	35
20	#endwpunct	14
20	#textlines	44
20	#endwnumeral	1
20	wordNotInVocab	122
21	further	1
21	due	1
21	placed	1
21	same	3
21	time	1
21	arabicprice	1
21	school	1
21	against	1
21	h	2
21	himself	1
21	certain	1
21	arabic2digit	2
21	should	2
21	o	1
21	without	1
21	volume	1
21	their	5
21	professor	3
21	romannumeral	1
21	hon	2
21	dr	2
21	first	1
21	case	3
21	as	3
21	an	1
21	annual	1
21	whose	1
21	who	1
21	june	1
21	continued	1
21	#allcapswords	12
21	his	2
21	placename	5
21	those	2
21	general	1
21	could	1
21	each	4
21	a	4
21	was	9
21	new	2
21	made	1
21	for	4
21	personalname	9
21	in	13
21	meeting	1
21	these	1
21	said	1
21	j	1
21	matter	1
21	thus	1
21	december	1
21	gentlemen	1
21	out	1
21	part	2
21	them	1
21	to	3
21	it	1
21	arabic4digit	2
21	which	2
21	several	2
21	before	2
21	french	1
21	at	1
21	volumes	1
21	the	33
21	but	2
21	held	2
21	two	1
21	all	3
21	other	1
21	too	1
21	board	1
21	e	2
21	this	1
21	present	1
21	follow	1
21	with	3
21	under	1
21	united	1
21	make	1
21	will	1
21	w	1
21	occasion	1
21	many	1
21	and	17
21	number	1
21	that	8
21	mr	1
21	appear	1
21	public	1
21	day	1
21	m	1
21	through	1
21	or	2
21	note	1
21	up	1
21	be	2
21	complete	1
21	r	1
21	subject	1
21	by	8
21	printed	1
21	taken	2
21	are	3
21	containing	1
21	they	3
21	fact	1
21	propernoun	2
21	prof	1
21	being	3
21	law	1
21	evening	1
21	not	2
21	were	3
21	s	1
21	t	1
21	writings	1
21	of	20
21	taking	1
21	side	1
21	from	2
21	answer	2
21	hands	1
21	nature	1
21	if	1
21	however	1
21	on	8
21	#sequentialcaps	2
21	#lines	42
21	#maxinitial	10
21	#quotations	2
21	#caplines	8
21	#startwname	2
21	#periods	29
21	#stdev	1376
21	#maxpair	12
21	#startwrubric	1
21	#commas	49
21	#endwpunct	8
21	#textlines	42
21	wordNotInVocab	107
22	sword	1
22	what	2
22	never	2
22	w	1
22	according	1
22	while	1
22	has	4
22	required	1
22	had	2
22	act	1
22	more	1
22	their	1
22	for	1
22	four	1
22	professor	2
22	case	4
22	as	2
22	an	2
22	believe	1
22	cannot	1
22	much	1
22	#allcapswords	10
22	god	1
22	placename	1
22	a	6
22	christian	1
22	because	1
22	made	1
22	light	1
22	only	3
22	object	1
22	men	1
22	personalname	3
22	in	7
22	old	1
22	matter	2
22	its	1
22	common	1
22	them	2
22	interest	1
22	that	6
22	history	1
22	no	3
22	arabic4digit	3
22	which	5
22	be	3
22	do	2
22	but	2
22	argument	1
22	than	1
22	should	2
22	too	1
22	upon	2
22	board	1
22	have	3
22	action	1
22	with	4
22	address	1
22	best	2
22	roman	1
22	court	1
22	must	2
22	original	1
22	one	2
22	here	1
22	and	7
22	it	6
22	to	17
22	name	1
22	was	1
22	having	1
22	the	33
22	this	2
22	give	1
22	shall	1
22	by	1
22	are	1
22	they	2
22	all	1
22	we	1
22	such	1
22	law	1
22	over	1
22	not	6
22	if	1
22	t	1
22	is	10
22	he	1
22	of	15
22	religion	1
22	before	1
22	been	3
22	from	3
22	charge	1
22	both	1
22	power	1
22	on	1
22	#sequentialcaps	1
22	#lines	31
22	#maxinitial	9
22	#quotations	1
22	#caplines	7
22	#startwname	1
22	#periods	21
22	#stdev	742
22	#maxpair	11
22	#startwrubric	1
22	#commas	18
22	#endwpunct	7
22	#questionmarks	1
22	#textlines	31
22	wordNotInVocab	92
23	treatment	1
23	what	2
23	also	2
23	would	1
23	does	1
23	serve	1
23	should	1
23	has	3
23	man	1
23	as	6
23	romannumeral	2
23	leaves	1
23	against	2
23	an	3
23	cannot	1
23	much	1
23	and	8
23	god	1
23	towards	1
23	placename	1
23	under	1
23	thought	1
23	a	9
23	was	7
23	because	1
23	lie	1
23	prof	1
23	only	2
23	men	2
23	in	8
23	death	1
23	fear	1
23	two	1
23	be	4
23	nothing	1
23	certain	1
23	old	1
23	method	1
23	#allcapswords	3
23	those	1
23	most	2
23	then	3
23	love	1
23	he	2
23	people	1
23	defence	1
23	it	7
23	no	2
23	arabic4digit	1
23	which	4
23	added	1
23	several	1
23	open	1
23	but	2
23	me	1
23	e	1
23	held	1
23	contains	1
23	i	1
23	upon	2
23	have	4
23	there	1
23	them	1
23	given	1
23	some	1
23	its	1
23	with	1
23	may	1
23	hold	1
23	doctrine	2
23	ever	1
23	one	1
23	that	11
23	to	15
23	published	1
23	the	37
23	review	1
23	effect	1
23	this	2
23	from	2
23	or	1
23	by	3
23	taken	1
23	now	1
23	are	1
23	years	1
23	they	1
23	their	2
23	robinson	1
23	light	1
23	such	1
23	is	6
23	liberty	1
23	not	2
23	were	2
23	for	4
23	personalname	6
23	down	1
23	system	1
23	show	2
23	full	1
23	of	21
23	can	1
23	been	2
23	at	1
23	charge	2
23	nature	1
23	being	1
23	if	1
23	after	2
23	both	1
23	go	1
23	necessary	1
23	on	1
23	#sequentialcaps	2
23	#lines	41
23	#maxinitial	9
23	#quotations	2
23	#caplines	6
23	#startwname	1
23	#periods	22
23	#stdev	1284
23	#maxpair	12
23	#commas	26
23	#endwpunct	4
23	#questionmarks	1
23	#textlines	41
23	wordNotInVocab	131
24	written	1
24	what	2
24	truth	2
24	prove	2
24	would	1
24	does	1
24	all	1
24	has	2
24	nearly	1
24	more	1
24	as	4
24	their	1
24	professor	2
24	romannumeral	1
24	my	9
24	according	2
24	against	1
24	first	2
24	an	2
24	know	1
24	book	2
24	literature	1
24	#allcapswords	13
24	god	3
24	faith	3
24	use	1
24	that	10
24	placename	2
24	our	1
24	am	2
24	could	1
24	elements	1
24	a	8
24	christian	1
24	made	1
24	only	5
24	me	4
24	in	12
24	conduct	1
24	rather	1
24	rule	1
24	its	3
24	then	1
24	show	3
24	it	7
24	says	1
24	particular	1
24	on	1
24	practice	1
24	how	2
24	meet	1
24	etc	1
24	word	4
24	but	4
24	religious	1
24	or	2
24	should	1
24	upon	2
24	have	5
24	desire	1
24	some	1
24	wish	1
24	best	1
24	study	1
24	with	2
24	so	2
24	may	2
24	must	3
24	doctrine	1
24	be	6
24	true	1
24	one	3
24	here	1
24	work	1
24	and	15
24	i	13
24	far	2
24	to	23
24	was	1
24	the	42
24	review	1
24	this	2
24	even	2
24	give	1
24	office	1
24	shall	1
24	second	1
24	by	1
24	your	1
