59	the	32
59	live	1
59	woman	4
59	or	2
59	by	3
59	now	1
59	heart	1
59	are	1
59	your	1
59	sad	1
59	they	5
59	mother	1
59	propernoun	9
59	is	6
59	not	3
59	for	5
59	away	1
59	children	1
59	he	2
59	of	18
59	whom	1
59	side	1
59	been	1
59	from	1
59	power	1
59	being	1
59	if	1
59	on	1
59	husband	1
59	queen	1
59	own	2
59	#sequentialcaps	1
59	#lines	48
59	#maxinitial	7
59	#quotations	15
59	#caplines	6
59	#startwname	1
59	#periods	17
59	#stdev	1359
59	#maxpair	11
59	#startwrubric	1
59	#commas	34
59	#endwpunct	11
59	#questionmarks	5
59	#exclamationpoints	2
59	#textlines	38
59	wordNotInVocab	86
60	seen	1
60	would	2
60	mountain	1
60	does	1
60	arabic2digit	1
60	all	1
60	into	1
60	while	1
60	has	4
60	lady	1
60	required	1
60	might	5
60	had	1
60	their	4
60	my	1
60	wild	1
60	said	1
60	but	5
60	as	1
60	an	1
60	know	1
60	who	2
60	danger	1
60	over	2
60	#allcapswords	4
60	perhaps	1
60	that	3
60	it	1
60	those	2
60	could	2
60	you	7
60	a	6
60	only	1
60	men	2
60	me	1
60	in	2
60	secret	1
60	fear	1
60	thus	1
60	deep	1
60	them	2
60	proud	1
60	no	6
60	take	1
60	friends	2
60	few	1
60	which	2
60	right	2
60	like	3
60	say	1
60	white	2
60	race	4
60	enough	1
60	or	1
60	oh	1
60	too	1
60	call	1
60	have	2
60	there	1
60	make	1
60	yourself	1
60	book	3
60	best	1
60	with	1
60	may	1
60	people	1
60	herself	4
60	ever	4
60	one	1
60	con	1
60	and	7
60	i	2
60	far	1
60	she	13
60	her	16
60	to	18
60	us	1
60	propernoun	5
60	even	3
60	be	2
60	by	3
60	heart	1
60	are	1
60	your	4
60	they	2
60	head	1
60	any	2
60	such	1
60	is	5
60	earth	1
60	the	17
60	not	7
60	were	1
60	for	6
60	land	1
60	away	1
60	place	2
60	indians	2
60	account	1
60	sure	1
60	of	11
60	can	3
60	means	1
60	good	1
60	own	4
60	divine	1
60	at	2
60	from	6
60	if	2
60	however	1
60	power	1
60	on	2
60	#sequentialcaps	2
60	#lines	44
60	#maxinitial	4
60	#quotations	10
60	#caplines	3
60	#startwname	2
60	#periods	19
60	#stdev	1061
60	#maxpair	7
60	#commas	26
60	#endwpunct	7
60	#questionmarks	2
60	#textlines	37
60	#endwnumeral	1
60	wordNotInVocab	78
61	what	4
61	also	1
61	would	1
61	time	2
61	world	1
61	circumstances	1
61	life	2
61	arabic2digit	1
61	should	2
61	knows	1
61	has	2
61	forth	1
61	lady	1
61	more	1
61	hope	1
61	their	4
61	my	1
61	wild	1
61	said	2
61	race	2
61	against	1
61	great	1
61	first	1
61	as	2
61	an	1
61	fire	1
61	know	2
61	who	1
61	danger	1
61	#allcapswords	8
61	his	1
61	those	1
61	him	1
61	under	1
61	you	5
61	a	6
61	able	1
61	new	1
61	only	2
61	object	1
61	in	6
61	secret	1
61	these	1
61	its	1
61	old	1
61	children	1
61	long	1
61	eternal	1
61	show	1
61	break	1
61	it	4
61	which	1
61	indians	2
61	do	3
61	when	1
61	white	1
61	but	3
61	enough	1
61	condition	1
61	all	1
61	upon	1
61	if	2
61	have	2
61	make	1
61	yourself	1
61	with	5
61	so	2
61	may	4
61	don	1
61	eye	1
61	once	1
61	will	7
61	be	6
61	ever	1
61	and	22
61	i	3
61	come	2
61	that	2
61	far	1
61	she	6
61	her	7
61	to	11
61	lives	2
61	the	23
61	this	1
61	by	1
61	up	1
61	noble	1
61	or	3
61	your	1
61	heart	1
61	death	1
61	de	1
61	house	1
61	propernoun	7
61	any	1
61	not	4
61	is	2
61	than	1
61	perhaps	2
61	for	4
61	personalname	1
61	well	1
61	are	3
61	spanish	1
61	op	2
61	of	15
61	me	1
61	own	1
61	from	1
61	country	1
61	both	1
61	power	1
61	girl	1
61	#sequentialcaps	1
61	#lines	42
61	#maxinitial	7
61	#quotations	8
61	#caplines	3
61	#startwname	2
61	#periods	10
61	#stdev	789
61	#maxpair	10
61	#commas	43
61	#endwpunct	6
61	#textlines	37
61	wordNotInVocab	91
62	further	1
62	what	1
62	seen	1
62	same	2
62	would	1
62	soon	1
62	never	1
62	arabic2digit	1
62	all	1
62	into	1
62	women	1
62	has	3
62	lady	2
62	had	2
62	smile	1
62	end	1
62	grace	1
62	stood	3
62	my	2
62	said	3
62	race	1
62	first	1
62	as	3
62	an	2
62	fire	1
62	know	2
62	die	1
62	who	2
62	over	1
62	#allcapswords	11
62	faith	1
62	use	1
62	perhaps	2
62	that	1
62	his	2
62	placename	1
62	our	1
62	him	4
62	am	1
62	under	1
62	you	5
62	a	5
62	was	2
62	whom	1
62	in	5
62	secret	1
62	these	1
62	days	1
62	rather	1
62	hold	1
62	again	1
62	yet	2
62	behold	1
62	influence	1
62	long	1
62	most	1
62	been	1
62	gentleman	1
62	then	4
62	taken	1
62	them	1
62	he	1
62	show	1
62	it	5
62	elegant	1
62	before	4
62	see	2
62	arabic1digit	2
62	the	21
62	but	5
62	me	1
62	two	1
62	want	1
62	have	4
62	there	4
62	book	3
62	with	6
62	so	1
62	may	3
62	hard	1
62	don	1
62	eye	1
62	must	1
62	will	2
62	appeared	1
62	one	1
62	poor	1
62	and	16
62	i	9
62	she	5
62	her	8
62	to	5
62	no	2
62	words	1
62	be	6
62	shall	4
62	your	3
62	heart	1
62	de	1
62	at	1
62	propernoun	6
62	face	1
62	is	2
62	than	1
62	not	1
62	for	1
62	personalname	1
62	down	2
62	noble	1
62	full	1
62	of	15
62	good	1
62	from	1
62	back	2
62	soul	1
62	both	2
62	kingdom	1
62	queen	2
62	#sequentialcaps	1
62	#lines	43
62	#maxinitial	7
62	#quotations	8
62	#caplines	6
62	#startwname	2
62	#periods	19
62	#stdev	894
62	#maxpair	11
62	#commas	43
62	#endwpunct	9
62	#exclamationpoints	3
62	#textlines	37
62	#endwnumeral	1
62	wordNotInVocab	88
63	be	6
63	call	1
63	we	6
63	high	1
63	arabic2digit	1
63	all	1
63	into	1
63	while	1
63	service	4
63	more	1
63	my	5
63	said	1
63	race	2
63	great	1
63	an	2
63	know	1
63	hand	2
63	secret	1
63	danger	1
63	again	1
63	#allcapswords	17
63	answered	2
63	perhaps	1
63	his	2
63	it	3
63	our	2
63	him	1
63	am	1
63	government	1
63	could	2
63	each	1
63	you	6
63	title	1
63	lips	1
63	eyes	1
63	men	1
63	me	2
63	in	2
63	dignity	1
63	continued	1
63	comes	1
63	royal	1
63	important	1
63	long	1
63	part	1
63	see	3
63	then	1
63	received	1
63	that	2
63	no	2
63	understand	1
63	friends	1
63	if	3
63	which	3
63	view	1
63	care	1
63	added	2
63	like	1
63	before	1
63	white	1
63	but	3
63	friend	2
63	other	1
63	have	5
63	there	1
63	wish	1
63	with	5
63	among	1
63	may	1
63	don	3
63	enter	1
63	course	1
63	must	3
63	will	1
63	hope	1
63	true	1
63	con	1
63	returned	1
63	last	1
63	and	12
63	i	10
63	a	8
63	she	7
63	her	5
63	to	11
63	the	6
63	woman	1
63	shall	6
63	might	1
63	by	2
63	look	1
63	your	4
63	man	1
63	de	1
63	at	1
63	propernoun	5
63	any	2
63	is	3
63	not	6
63	for	1
63	personalname	3
63	myself	1
63	another	1
63	op	1
63	of	10
63	can	3
63	return	1
63	do	1
63	during	1
63	been	2
63	from	1
63	ask	1
63	followed	1
63	however	1
63	queen	1
63	on	2
63	#sequentialcaps	1
63	#lines	45
63	#maxinitial	4
63	#quotations	27
63	#caplines	2
63	#startwname	1
63	#periods	21
63	#stdev	1411
63	#maxpair	5
63	#commas	25
63	#endwpunct	11
63	#questionmarks	3
63	#exclamationpoints	1
63	#textlines	37
63	wordNotInVocab	65
64	bring	2
64	what	2
64	seen	2
64	high	1
64	command	1
64	certain	1
64	arabic2digit	1
64	should	2
64	honourable	1
64	room	1
64	has	2
64	lady	1
64	let	1
64	had	1
64	occasion	1
64	my	7
64	great	1
64	first	1
64	as	5
64	know	1
64	souls	1
64	#allcapswords	20
64	church	2
64	am	1
64	present	1
64	government	1
64	you	12
64	a	3
64	title	1
64	only	2
64	men	1
64	me	4
64	in	2
64	who	1
64	these	1
64	judge	3
64	yet	1
64	out	1
64	most	2
64	see	2
64	then	1
64	them	2
64	leave	1
64	people	4
64	ten	1
64	that	7
64	which	1
64	his	2
64	indians	2
64	until	1
64	do	3
64	when	1
64	meet	1
64	but	3
64	friend	3
64	into	1
64	where	1
64	have	8
64	there	1
64	given	1
64	some	1
64	yourself	2
64	book	3
64	best	2
64	with	3
64	so	1
64	don	1
64	well	1
64	show	3
64	will	9
64	appeared	1
64	one	1
64	it	2
64	alone	1
64	and	7
64	i	17
64	far	1
64	appear	1
64	her	1
64	to	15
64	day	1
64	the	14
64	propernoun	6
64	be	6
64	moral	1
64	returned	1
64	shall	6
64	might	1
64	or	2
64	attention	1
64	now	3
64	man	1
64	are	2
64	your	7
64	de	1
64	mountain	1
64	such	1
64	believe	1
64	not	2
64	for	5
64	personalname	5
64	enter	1
64	myself	3
64	he	1
64	after	4
64	done	1
64	of	9
64	told	1
64	come	4
64	small	1
64	at	2
64	from	1
64	whose	1
64	go	2
64	power	1
64	on	3
64	#sequentialcaps	3
64	#lines	43
64	#maxinitial	5
64	#quotations	5
64	#caplines	8
64	#periods	25
64	#stdev	974
64	#maxpair	5
64	#commas	24
64	#endwpunct	12
64	#questionmarks	1
64	#textlines	37
64	#endwnumeral	1
64	wordNotInVocab	68
65	written	1
65	dignity	1
65	what	1
65	would	1
65	propernoun	5
65	himself	1
65	next	1
65	arabic2digit	1
65	should	2
65	into	1
65	while	1
65	has	1
65	forth	1
65	lady	1
65	act	1
65	more	2
65	princes	1
65	duty	2
65	fifth	1
65	stood	1
65	my	5
65	race	2
65	as	3
65	an	2
65	is	3
65	hand	1
65	secret	1
65	#allcapswords	15
65	time	2
65	his	2
65	excellent	1
65	our	3
65	him	2
65	letter	1
65	you	3
65	a	4
65	was	2
65	mean	1
65	me	1
65	in	9
65	matter	1
65	thus	1
65	most	1
65	show	1
65	blood	1
65	that	4
65	no	2
65	understand	1
65	which	1
65	part	1
65	though	1
65	gold	1
65	table	1
65	do	2
65	when	1
65	large	1
65	but	1
65	spanish	1
65	those	1
65	friend	3
65	upon	1
65	have	2
65	order	1
65	read	1
65	rules	1
65	with	1
65	so	1
65	under	1
65	subjects	1
65	may	2
65	don	3
65	must	1
65	respect	1
65	at	1
65	one	2
65	am	1
65	it	12
65	occasion	1
65	con	2
65	round	1
65	kind	1
65	and	11
65	help	1
65	i	7
65	to	12
65	the	20
65	words	1
65	this	3
65	even	1
65	be	5
65	or	2
65	by	2
65	your	4
65	de	1
65	head	1
65	we	1
65	such	1
65	face	1
65	private	2
65	than	1
65	not	5
65	personalname	4
65	on	3
65	he	3
65	until	1
65	romannumeral	1
65	of	19
65	can	1
65	however	1
65	small	1
65	reign	1
65	from	1
65	will	1
65	back	1
65	if	1
65	power	1
65	queen	2
65	lay	1
65	#sequentialcaps	3
65	#lines	45
65	#maxinitial	7
65	#quotations	7
65	#caplines	4
65	#startwname	2
65	#periods	22
65	#stdev	1374
65	#maxpair	10
65	#commas	23
65	#endwpunct	10
65	#textlines	36
65	wordNotInVocab	79
66	a	1
66	propernoun	3
66	y	1
66	de	3
66	book	3
66	en	2
66	arabic3digit	1
66	romannumeral	2
66	con	1
66	la	1
66	hi	1
66	p	1
66	#allcapswords	9
66	#sequentialcaps	3
66	#lines	18
66	#maxinitial	3
66	#caplines	12
66	#startwname	3
66	#periods	5
66	#stdev	1035
66	#maxpair	3
66	#startwrubric	1
66	#commas	10
66	#endwpunct	8
66	#textlines	12
66	#endwnumeral	1
66	wordNotInVocab	45
67	#textlines	0
68	home	1
68	thing	1
68	what	1
68	us	1
68	but	1
68	get	2
68	horse	1
68	those	1
68	narrative	1
68	want	1
68	chapter	2
68	hence	1
68	de	1
68	anything	1
68	have	1
68	there	2
68	them	2
68	should	2
68	see	2
68	while	1
68	night	1
68	make	1
68	same	1
68	book	3
68	very	1
68	follow	1
68	with	4
68	their	2
68	up	1
68	don	3
68	well	2
68	must	4
68	will	1
68	said	2
68	fit	1
68	per	1
68	first	1
68	you	6
68	work	1
68	many	1
68	and	7
68	i	4
68	again	1
68	#allcapswords	11
68	spent	1
68	to	7
68	that	3
68	his	2
68	the	6
68	our	2
68	this	1
68	from	1
68	described	1
68	be	3
68	sent	1
68	a	4
68	might	1
68	your	2
68	are	2
68	in	3
68	at	1
68	do	1
68	propernoun	2
68	we	4
68	they	2
68	know	1
68	rather	1
68	is	3
68	than	1
68	tell	1
68	matter	1
68	for	2
68	personalname	4
68	away	1
68	he	3
68	both	1
68	romannumeral	1
68	of	3
68	me	1
68	any	1
68	return	2
68	lordship	1
68	during	1
68	good	1
68	it	3
68	understand	1
68	whose	1
68	which	2
68	if	2
68	like	1
68	after	1
68	before	1
68	room	1
68	on	2
68	#sequentialcaps	2
68	#lines	41
68	#maxinitial	2
68	#quotations	15
68	#caplines	7
68	#startwname	2
68	#periods	16
68	#stdev	1795
68	#maxpair	4
68	#startwrubric	1
68	#commas	21
68	#endwpunct	13
68	#questionmarks	1
68	#exclamationpoints	2
68	#textlines	28
68	wordNotInVocab	47
69	say	1
69	would	1
69	himself	1
69	arabic2digit	1
69	all	3
69	while	2
69	room	1
69	king	1
69	story	1
69	city	1
69	more	1
69	do	1
69	kept	1
69	an	4
69	said	1
69	against	1
69	great	1
69	case	1
69	as	2
69	general	1
69	secret	1
69	#allcapswords	9
69	left	2
69	peace	1
69	strength	1
69	those	3
69	him	4
69	could	1
69	you	4
69	was	8
69	made	3
69	saying	1
69	object	1
69	men	1
69	me	1
69	in	4
69	who	4
69	fear	1
69	thank	1
69	bed	1
69	revolution	1
69	five	1
69	important	1
69	long	1
69	part	1
69	most	1
69	see	1
69	them	2
69	that	3
69	no	1
69	understand	1
69	class	1
69	which	1
69	his	9
69	be	1
69	lives	1
69	how	1
69	when	1
69	word	1
69	but	1
69	horse	1
69	break	1
69	have	3
69	yourself	1
69	very	1
69	with	4
69	well	1
69	will	2
69	own	1
69	one	1
69	stand	1
69	kind	1
69	and	8
69	i	4
69	a	10
69	public	1
69	to	12
69	the	21
69	this	1
69	play	1
69	by	2
69	up	1
69	woman	1
69	might	1
69	or	5
69	your	3
69	man	1
69	are	3
69	did	1
69	at	2
69	gone	1
69	propernoun	5
69	four	1
69	pleasure	1
69	than	1
69	not	4
69	were	1
69	for	1
69	personalname	2
69	like	1
69	others	1
69	he	11
69	trade	1
69	op	1
69	of	17
69	whom	1
69	lordship	1
69	appearance	1
69	been	1
69	french	1
69	they	2
69	from	4
69	ask	1
69	if	3
69	followed	1
69	power	1
69	#sequentialcaps	3
69	#lines	45
69	#maxinitial	6
69	#quotations	7
69	#caplines	7
69	#startwname	2
69	#periods	16
69	#stdev	1292
69	#maxpair	8
69	#commas	21
69	#endwpunct	11
69	#questionmarks	1
69	#textlines	36
69	wordNotInVocab	78
70	holy	1
70	would	4
70	propernoun	3
70	does	1
70	against	1
70	hence	1
70	arabic2digit	1
70	remember	1
70	should	1
70	into	1
70	o	1
70	had	2
70	man	2
70	grace	2
70	romannumeral	1
70	my	4
70	said	2
70	think	1
70	great	1
70	first	1
70	interest	1
70	an	4
70	rather	1
70	know	1
70	still	1
70	who	2
70	#allcapswords	16
70	god	1
70	less	1
70	his	2
70	it	8
70	we	1
70	am	2
70	could	1
70	you	6
70	a	5
70	was	4
70	dark	1
70	feel	1
70	through	2
70	me	4
70	in	4
70	tell	1
70	matter	1
70	friend	1
70	came	2
70	other	1
70	mind	1
70	early	1
70	see	1
70	little	1
70	then	1
70	them	1
70	leave	1
70	that	7
70	no	4
70	particular	1
70	about	1
70	which	1
70	be	1
70	before	1
70	say	1
70	when	1
70	arabic1digit	3
70	next	1
70	us	1
70	but	5
70	enough	1
70	get	1
70	ill	1
70	put	1
70	all	1
70	too	2
70	upon	1
70	anything	1
70	have	2
70	there	2
70	can	1
70	make	1
70	morning	1
70	book	3
70	very	3
70	with	1
70	so	1
70	may	2
70	well	2
70	must	1
70	manner	1
70	will	2
70	went	1
70	one	1
70	much	2
70	and	7
70	help	1
70	i	11
70	shall	1
70	she	10
70	her	9
70	to	13
70	having	1
70	the	7
70	as	1
70	this	1
70	give	1
70	your	6
70	necessary	1
70	taken	2
70	death	2
70	at	2
70	mother	1
70	any	1
70	is	3
70	than	2
70	not	3
70	were	1
70	for	4
70	t	1
70	how	1
70	down	1
70	are	2
70	myself	1
70	he	1
70	account	1
70	did	3
70	of	6
70	half	2
70	do	2
70	told	1
70	good	1
70	dead	1
70	been	1
70	charge	2
70	once	1
70	if	2
70	go	1
70	doubt	1
70	on	1
70	#sequentialcaps	1
70	#lines	50
70	#maxinitial	7
70	#quotations	18
70	#caplines	2
70	#periods	16
70	#stdev	1695
70	#maxpair	8
70	#commas	29
70	#endwpunct	8
70	#questionmarks	3
70	#exclamationpoints	1
70	#textlines	37
70	#endwnumeral	1
70	wordNotInVocab	63
71	truth	1
71	how	1
71	does	2
71	but	3
71	have	3
71	would	4
71	or	1
71	g	1
71	perhaps	1
71	interest	1
71	call	1
71	arabic2digit	1
71	there	1
71	has	1
71	let	1
71	brother	1
71	very	2
71	know	1
71	with	2
71	so	2
71	under	1
71	man	1
71	as	2
71	may	2
71	well	3
71	heard	2
71	my	2
71	will	2
71	said	3
71	give	1
71	one	1
71	think	1
71	care	1
71	every	1
71	grace	4
71	many	1
71	and	9
71	always	1
71	reason	1
71	i	4
71	#allcapswords	10
71	she	1
71	her	3
71	to	4
71	treatment	1
71	the	11
71	no	1
71	much	3
71	subject	1
71	this	1
71	present	1
71	by	1
71	be	4
71	you	3
71	a	5
71	live	1
71	secret	1
71	remarks	1
71	your	13
71	necessary	1
71	eyes	1
71	made	1
71	years	1
71	whom	1
71	in	4
71	at	4
71	mother	2
71	propernoun	4
71	any	1
71	these	2
71	u	1
71	only	1
71	is	2
71	not	5
71	for	2
71	personalname	1
71	thousand	1
71	why	1
71	way	1
71	myself	1
71	about	1
71	honour	1
71	most	2
71	fine	1
71	death	1
71	of	11
71	me	2
71	course	1
71	flower	1
71	still	2
71	once	1
71	that	1
71	proud	1
71	they	3
71	take	1
71	ask	1
71	whose	2
71	nature	1
71	takes	1
71	if	1
71	lives	1
71	object	1
71	servant	1
71	do	2
71	sister	4
71	girl	1
71	#lines	50
71	#maxinitial	3
71	#quotations	25
71	#caplines	1
71	#startwname	1
71	#periods	14
71	#stdev	1622
71	#maxpair	4
71	#startwrubric	1
71	#commas	24
71	#endwpunct	16
71	#questionmarks	5
71	#exclamationpoints	2
71	#textlines	36
71	wordNotInVocab	62
72	least	1
72	master	2
72	would	2
72	ground	1
72	become	1
72	never	1
72	circumstances	1
72	marry	1
72	arabic2digit	1
72	should	1
72	bed	1
72	room	1
72	has	1
72	let	1
72	brother	2
72	had	3
72	man	1
72	house	2
72	their	1
72	romannumeral	1
72	my	5
72	said	1
72	mistress	1
72	think	1
72	first	1
72	case	1
72	know	3
72	who	1
72	save	1
72	#allcapswords	11
72	left	1
72	not	7
72	that	3
72	his	6
72	him	1
72	under	1
72	you	5
72	a	8
72	was	1
72	pure	1
72	made	1
72	object	1
72	me	2
72	in	8
72	i	8
72	these	1
72	nothing	1
72	matter	2
72	see	3
72	little	1
72	then	2
72	them	1
72	leave	1
72	received	1
72	no	2
72	take	1
72	few	1
72	evening	1
72	several	1
72	until	1
72	before	1
72	sister	4
72	arabic1digit	1
72	but	3
72	sat	1
72	too	1
72	have	4
72	there	1
72	count	1
72	make	1
72	book	3
72	very	1
72	must	1
72	may	3
72	well	2
72	heard	2
72	will	2
72	went	1
72	alone	1
72	many	1
72	and	10
72	best	1
72	conduct	1
72	way	1
72	public	1
72	her	2
72	to	12
72	having	1
72	the	10
72	this	4
72	be	6
72	returned	1
72	shall	1
72	might	1
72	your	3
72	now	1
72	are	2
72	at	1
72	mother	1
72	propernoun	4
72	any	1
72	they	3
72	such	3
72	thought	1
72	is	1
72	over	2
72	perhaps	1
72	for	4
72	personalname	2
72	eyes	1
72	about	1
72	he	3
72	it	3
72	another	1
72	of	10
72	can	1
72	whom	1
72	could	1
72	do	1
72	good	1
72	come	1
72	been	2
72	from	1
72	authority	1
72	hands	1
72	something	1
72	if	1
72	gone	1
72	doubt	1
72	girl	1
72	#sequentialcaps	2
72	#lines	48
72	#maxinitial	6
72	#quotations	16
72	#caplines	5
72	#startwname	2
72	#periods	18
72	#stdev	1409
72	#maxpair	10
72	#startwrubric	1
72	#commas	35
72	#endwpunct	11
72	#exclamationpoints	2
72	#textlines	37
72	#endwnumeral	1
72	wordNotInVocab	66
73	met	1
73	what	1
73	master	1
73	mountain	1
73	never	1
73	himself	1
73	arabic2digit	1
73	all	1
73	dare	1
73	nothing	1
73	without	1
73	had	3
73	story	1
73	house	1
73	their	3
73	as	2
73	still	1
73	secret	3
73	#allcapswords	6
73	left	1
73	that	4
73	his	8
73	our	1
73	him	3
73	could	2
73	a	3
73	was	4
73	made	1
73	whom	1
73	in	6
73	who	1
73	felt	1
73	friend	1
73	been	1
73	gentleman	1
73	then	1
73	seemed	1
73	night	2
73	leave	1
73	mind	1
73	it	2
73	expedition	1
73	cover	1
73	if	1
73	which	1
73	right	1
73	saw	1
73	like	1
73	indians	1
73	servant	2
73	how	1
73	when	2
73	form	1
73	next	1
73	but	2
73	two	2
73	should	2
73	other	1
73	break	1
73	deep	1
73	have	1
73	order	1
73	can	1
73	morning	1
73	with	4
73	so	2
73	don	1
73	at	1
73	work	1
73	and	12
73	i	1
73	she	1
73	to	13
73	day	1
73	the	24
73	no	2
73	this	1
73	find	1
73	up	1
73	be	1
73	returned	4
73	shall	1
73	by	2
73	now	1
73	done	1
73	they	2
73	gone	1
73	propernoun	7
73	we	1
73	is	1
73	characters	1
73	not	2
73	were	2
73	for	2
73	personalname	2
73	cause	1
73	better	1
73	he	4
73	death	1
73	op	1
73	of	10
73	before	2
73	told	1
73	found	2
73	earth	1
73	both	1
73	on	2
73	#sequentialcaps	2
73	#lines	42
73	#maxinitial	6
73	#quotations	2
73	#caplines	6
73	#periods	16
73	#stdev	1201
73	#maxpair	8
73	#commas	17
73	#endwpunct	8
73	#textlines	34
73	wordNotInVocab	70
74	but	1
74	bring	1
74	latter	1
74	through	1
74	leaves	1
74	arabic2digit	1
74	little	1
74	makes	1
74	or	1
74	that	1
74	two	1
74	since	1
74	other	1
74	chapter	1
74	call	1
74	property	1
74	have	1
74	family	1
74	all	2
74	there	1
74	has	4
74	lady	3
74	morning	1
74	book	3
74	very	1
74	with	3
74	chapel	1
74	man	1
74	their	1
74	daughter	1
74	herself	2
74	romannumeral	2
74	make	1
74	at	2
74	just	1
74	no	1
74	as	1
74	an	1
74	still	1
74	love	1
74	spirit	1
74	who	2
74	and	12
74	she	2
74	her	19
74	to	9
74	day	1
74	few	1
74	his	2
74	the	17
74	sister	1
74	vain	1
74	condition	1
74	opinion	1
74	be	1
74	own	1
74	a	7
74	circle	1
74	because	1
74	are	2
74	in	3
74	they	1
74	mother	1
74	house	3
74	propernoun	7
74	social	1
74	everything	1
74	father	2
74	is	5
74	private	1
74	royal	1
74	for	3
74	personalname	7
74	cause	1
74	old	1
74	#allcapswords	7
74	friend	1
74	he	1
74	out	1
74	long	2
74	most	1
74	been	1
74	can	2
74	of	13
74	leave	1
74	return	1
74	come	1
74	it	2
74	from	1
74	almost	1
74	said	1
74	care	1
74	gone	1
74	on	4
74	#sequentialcaps	3
74	#lines	38
74	#maxinitial	5
74	#caplines	8
74	#startwname	3
74	#periods	17
74	#stdev	1422
74	#maxpair	8
74	#startwrubric	1
74	#commas	25
74	#endwpunct	4
74	#textlines	32
74	#endwnumeral	1
74	wordNotInVocab	78
75	brought	1
75	what	2
75	would	3
75	head	1
75	never	1
75	daughter	1
75	life	3
75	marry	1
75	arabic2digit	1
75	all	2
75	room	1
75	has	1
75	brother	2
75	had	2
75	human	1
75	house	1
75	loves	1
75	thou	1
75	child	2
75	at	1
75	as	1
75	an	2
75	is	5
75	young	3
75	secret	1
75	left	1
75	perhaps	1
75	his	5
75	placename	1
75	him	2
75	looks	1
75	could	1
75	a	8
75	was	2
75	live	1
75	because	1
75	year	1
75	in	6
75	already	1
75	nothing	1
75	old	1
75	within	1
75	father	4
75	its	1
75	throne	1
75	mind	1
75	then	1
75	family	1
75	home	1
75	leave	1
75	he	3
75	to	9
75	that	2
75	no	1
75	almost	2
75	saw	1
75	before	1
75	say	1
75	when	1
75	carried	1
75	the	18
75	but	5
75	enough	1
75	should	1
75	upon	1
75	have	2
75	of	13
75	make	1
75	short	1
75	with	2
75	must	1
75	will	2
75	own	1
75	and	14
75	she	5
75	her	19
75	loved	1
75	died	1
75	through	1
75	#allcapswords	5
75	this	1
75	be	3
75	or	2
75	by	2
75	which	3
75	now	2
75	cold	1
75	others	1
75	behind	1
75	years	3
75	propernoun	2
75	we	3
75	not	4
75	for	3
75	personalname	5
75	away	1
75	clear	1
75	place	1
75	power	1
75	fell	1
75	death	2
75	op	1
75	longer	1
75	been	2
75	regard	1
75	hands	1
75	nature	1
75	if	1
75	after	1
75	husband	2
75	on	2
75	#sequentialcaps	3
75	#lines	40
75	#maxinitial	4
75	#caplines	4
75	#startwname	1
75	#periods	12
75	#stdev	1087
75	#maxpair	6
75	#commas	33
75	#endwpunct	10
75	#questionmarks	1
75	#textlines	36
75	wordNotInVocab	84
76	arabic1digit	3
76	what	1
76	seen	1
76	but	3
76	also	1
76	would	3
76	property	1
76	oh	1
76	again	1
76	two	1
76	all	4
76	dear	1
76	marry	1
76	arabic2digit	1
76	of	5
76	should	1
76	often	1
76	hear	1
76	count	1
76	night	3
76	has	1
76	o	1
76	yet	1
76	man	5
76	book	3
76	very	3
76	whether	1
76	with	2
76	question	1
76	their	1
76	loves	1
76	for	3
76	well	4
76	child	1
76	my	4
76	will	3
76	said	1
76	have	5
76	ever	1
76	here	1
76	it	6
76	poor	3
76	as	2
76	wish	1
76	and	8
76	i	10
76	wife	1
76	way	1
76	break	1
76	to	11
76	strange	2
76	that	6
76	his	4
76	the	4
76	certainly	1
76	everything	1
76	him	4
76	am	3
76	find	1
76	re	1
76	be	6
76	you	9
76	a	9
76	or	1
76	by	1
76	rich	2
76	because	1
76	your	2
76	don	1
76	heart	1
76	only	1
76	are	1
76	did	2
76	me	4
76	in	4
76	at	1
76	propernoun	6
76	we	1
76	may	3
76	old	1
76	know	1
76	believe	1
76	is	8
76	rest	1
76	live	1
76	not	10
76	personalname	2
76	why	3
76	#allcapswords	13
76	children	1
76	he	13
76	after	1
76	settled	2
76	full	1
76	must	1
76	so	1
76	love	4
76	whom	1
76	leave	2
76	last	1
76	told	1
76	de	1
76	come	1
76	been	3
76	no	2
76	can	1
76	gentle	1
76	care	1
76	like	2
76	most	2
76	do	4
76	husband	1
76	own	1
76	#sequentialcaps	1
76	#lines	55
76	#maxinitial	3
76	#quotations	31
76	#caplines	2
76	#periods	22
76	#stdev	1396
76	#maxpair	5
76	#commas	32
76	#endwpunct	17
76	#questionmarks	10
76	#exclamationpoints	3
76	#textlines	37
76	#endwnumeral	1
76	wordNotInVocab	54
77	what	1
77	wrong	1
77	would	1
77	does	1
77	that	5
77	high	1
77	arabic2digit	1
77	should	3
77	into	1
77	has	1
77	nothing	2
77	nearly	1
77	beauty	1
77	city	1
77	their	1
77	child	2
77	my	3
77	said	1
77	think	1
77	great	1
77	every	1
77	an	1
77	often	1
77	town	1
77	secret	1
77	danger	1
77	#allcapswords	11
77	time	1
77	not	7
77	few	1
77	his	4
77	placename	1
77	example	1
77	officers	1
77	our	1
77	him	8
77	am	1
77	young	1
77	you	8
77	a	10
77	between	1
77	title	1
77	me	1
77	in	6
77	meeting	1
