14	are	2
14	he	1
14	honour	1
14	early	1
14	of	7
14	called	1
14	received	1
14	k	1
14	it	2
14	and	5
14	from	1
14	regard	2
14	which	3
14	if	1
14	like	1
14	most	1
14	table	1
14	poems	1
14	age	1
14	on	1
14	#sequentialcaps	1
14	#lines	20
14	#maxinitial	4
14	#caplines	3
14	#periods	4
14	#stdev	1122
14	#maxpair	5
14	#commas	9
14	#endwpunct	4
14	#textlines	20
14	wordNotInVocab	34
15	truth	1
15	when	1
15	good	1
15	have	1
15	of	10
15	beauty	1
15	follow	1
15	with	1
15	man	1
15	romannumeral	1
15	hope	1
15	name	1
15	alone	1
15	many	1
15	things	1
15	more	1
15	conduct	1
15	peace	1
15	and	9
15	influence	1
15	to	3
15	his	2
15	the	8
15	those	1
15	#allcapswords	3
15	present	1
15	itself	1
15	be	1
15	a	5
15	christian	1
15	by	3
15	preface	3
15	necessary	1
15	are	1
15	in	1
15	who	1
15	state	1
15	is	1
15	worthy	1
15	not	1
15	mind	1
15	can	2
15	he	1
15	religion	2
15	it	1
15	no	1
15	from	1
15	which	4
15	however	1
15	own	1
15	#lines	21
15	#maxinitial	4
15	#caplines	3
15	#startwname	1
15	#periods	4
15	#stdev	1113
15	#maxpair	7
15	#startwrubric	1
15	#commas	17
15	#endwpunct	6
15	#textlines	20
15	wordNotInVocab	43
16	what	1
16	philosophy	1
16	have	2
16	would	1
16	religious	2
16	time	1
16	that	2
16	too	2
16	himself	1
16	of	6
16	can	1
16	very	1
16	with	2
16	so	1
16	man	1
16	their	1
16	well	1
16	must	1
16	once	1
16	will	1
16	lose	1
16	but	1
16	stand	1
16	as	2
16	know	1
16	cannot	1
16	secret	1
16	and	4
16	#allcapswords	1
16	considered	1
16	use	1
16	to	4
16	proud	1
16	name	1
16	the	10
16	a	2
16	or	1
16	by	1
16	preface	3
16	because	1
16	ourselves	1
16	many	1
16	are	1
16	persons	1
16	in	3
16	at	1
16	we	5
16	knowledge	1
16	believe	1
16	not	1
16	were	1
16	is	3
16	he	1
16	long	1
16	account	1
16	little	1
16	romannumeral	1
16	them	1
16	term	1
16	before	1
16	speak	1
16	who	1
16	been	1
16	happy	1
16	they	3
16	which	3
16	though	1
16	when	1
16	own	1
16	#lines	21
16	#maxinitial	6
16	#caplines	2
16	#periods	4
16	#stdev	1066
16	#maxpair	6
16	#startwrubric	1
16	#commas	16
16	#endwpunct	2
16	#textlines	21
16	wordNotInVocab	29
17	what	1
17	us	2
17	but	2
17	would	1
17	time	1
17	possible	1
17	preface	3
17	upon	1
17	there	1
17	all	1
17	this	2
17	while	1
17	has	1
17	wish	1
17	with	2
17	so	1
17	therefore	2
17	read	1
17	their	5
17	romannumeral	1
17	same	1
17	think	1
17	alone	1
17	who	3
17	attention	1
17	know	3
17	and	5
17	been	1
17	a	5
17	appear	1
17	#allcapswords	2
17	to	7
17	that	1
17	smile	2
17	the	6
17	our	1
17	when	2
17	often	1
17	looks	1
17	described	1
17	be	1
17	by	1
17	ourselves	1
17	heart	1
17	are	4
17	found	1
17	in	5
17	at	1
17	we	6
17	language	1
17	themselves	1
17	face	1
17	state	2
17	is	2
17	were	1
17	for	1
17	others	1
17	company	1
17	of	3
17	people	1
17	led	1
17	it	3
17	happy	1
17	they	4
17	from	2
17	dog	1
17	if	1
17	reflections	1
17	how	1
17	own	2
17	#lines	20
17	#maxinitial	4
17	#caplines	2
17	#periods	7
17	#stdev	670
17	#maxpair	5
17	#commas	13
17	#endwpunct	2
17	#textlines	20
17	wordNotInVocab	24
18	written	1
18	us	1
18	but	1
18	situation	1
18	we	4
18	life	1
18	upon	1
18	certain	1
18	arabic2digit	1
18	of	7
18	should	1
18	some	1
18	with	1
18	every	1
18	subjects	1
18	duty	1
18	close	1
18	arabic3digit	1
18	one	2
18	against	1
18	christ	1
18	volume	1
18	and	5
18	i	2
18	p	1
18	#allcapswords	6
18	god	2
18	less	1
18	that	2
18	the	6
18	our	3
18	present	1
18	be	1
18	a	3
18	was	2
18	square	1
18	ourselves	1
18	are	1
18	causes	1
18	they	1
18	fear	1
18	propernoun	1
18	now	1
18	believe	1
18	is	2
18	not	2
18	were	2
18	unto	1
18	personalname	3
18	method	1
18	important	1
18	has	1
18	them	1
18	to	6
18	it	2
18	view	1
18	death	1
18	power	1
18	#sequentialcaps	1
18	#lines	20
18	#maxinitial	5
18	#caplines	8
18	#startwname	3
18	#periods	12
18	#stdev	1015
18	#maxpair	7
18	#commas	9
18	#endwpunct	8
18	#textlines	20
18	#endwnumeral	1
18	wordNotInVocab	30
19	#textlines	0
20	arabic1digit	3
20	written	1
20	books	1
20	lord	1
20	truth	1
20	contents	3
20	island	1
20	a	2
20	by	1
20	high	1
20	progress	1
20	in	3
20	placename	1
20	esq	1
20	arabic2digit	2
20	propernoun	1
20	any	1
20	not	1
20	some	1
20	note	1
20	little	1
20	the	7
20	peace	1
20	talk	1
20	case	1
20	personalname	3
20	arabic3digit	14
20	hope	1
20	names	1
20	of	7
20	conversation	1
20	ode	1
20	during	1
20	modern	1
20	page	1
20	found	1
20	an	1
20	be	2
20	#allcapswords	3
20	table	1
20	to	4
20	human	1
20	his	1
20	on	2
20	#sequentialcaps	3
20	#lines	25
20	#maxinitial	6
20	#caplines	21
20	#startwname	1
20	#periods	11
20	#stdev	1480
20	#maxpair	6
20	#startwrubric	2
20	#commas	4
20	#endwpunct	2
20	#textlines	25
20	#endwnumeral	18
20	wordNotInVocab	23
21	reverend	1
21	the	22
21	arabicprice	1
21	field	1
21	rose	1
21	lord	1
21	contents	3
21	arabic2digit	3
21	a	4
21	world	1
21	or	1
21	by	1
21	winter	1
21	w	1
21	death	1
21	ode	2
21	in	2
21	mother	1
21	propernoun	4
21	love	1
21	out	1
21	with	1
21	annual	1
21	personalname	6
21	together	1
21	arabic3digit	22
21	latin	1
21	romannumeral	1
21	rev	1
21	poet	1
21	same	1
21	of	6
21	visit	1
21	book	1
21	placename	2
21	my	1
21	and	5
21	to	3
21	from	2
21	translation	1
21	arabic4digit	1
21	june	1
21	page	1
21	mr	1
21	#allcapswords	6
21	library	1
21	his	1
21	on	5
21	#sequentialcaps	3
21	#lines	30
21	#maxinitial	12
21	#caplines	27
21	#startwname	1
21	#periods	13
21	#stdev	1541
21	#maxpair	12
21	#startwrubric	1
21	#commas	8
21	#endwpunct	2
21	#textlines	30
21	#endwnumeral	23
21	wordNotInVocab	35
22	b	1
22	sword	1
22	what	1
22	muse	1
22	war	1
22	that	5
22	never	1
22	dear	1
22	arabic2digit	1
22	there	1
22	remember	1
22	should	1
22	into	1
22	tears	1
22	without	1
22	very	1
22	with	1
22	talk	1
22	memory	1
22	their	1
22	must	1
22	doctrine	1
22	principles	1
22	side	1
22	as	1
22	i	3
22	and	3
22	to	3
22	strange	1
22	the	6
22	him	1
22	this	1
22	be	2
22	you	1
22	a	1
22	let	1
22	shame	1
22	pure	1
22	because	1
22	are	1
22	me	1
22	in	2
22	they	1
22	propernoun	2
22	applied	1
22	is	1
22	justice	1
22	rule	1
22	down	1
22	#allcapswords	7
22	men	2
22	half	1
22	told	1
22	divine	1
22	proud	1
22	glory	1
22	his	3
22	like	1
22	table	1
22	on	2
22	#sequentialcaps	3
22	#lines	17
22	#maxinitial	4
22	#caplines	17
22	#startwname	1
22	#periods	13
22	#stdev	828
22	#maxpair	7
22	#startwrubric	3
22	#commas	17
22	#endwpunct	14
22	#exclamationpoints	1
22	#textlines	17
22	#endwnumeral	1
22	wordNotInVocab	42
23	arabic1digit	1
23	what	1
23	but	2
23	fire	1
23	that	5
23	justice	1
23	upon	1
23	eternal	1
23	where	1
23	of	8
23	all	1
23	see	1
23	let	1
23	like	1
23	with	3
23	talk	1
23	man	2
23	their	2
23	heaven	1
23	people	1
23	will	1
23	#allcapswords	2
23	be	1
23	born	1
23	think	1
23	duty	1
23	kind	1
23	and	4
23	i	1
23	yourself	1
23	who	2
23	history	1
23	her	2
23	to	4
23	few	1
23	his	3
23	ancient	1
23	died	1
23	the	9
23	on	1
23	a	6
23	or	1
23	post	1
23	brave	1
23	men	1
23	in	5
23	placename	1
23	such	1
23	tis	1
23	is	2
23	not	2
23	one	1
23	placed	1
23	for	1
23	cause	1
23	he	1
23	honour	1
23	though	1
23	them	1
23	side	1
23	good	1
23	it	1
23	hearts	1
23	at	2
23	days	1
23	foot	1
23	line	1
23	country	1
23	field	1
23	takes	1
23	table	1
23	true	1
23	when	1
23	#sequentialcaps	3
23	#lines	22
23	#maxinitial	7
23	#caplines	19
23	#periods	5
23	#stdev	1101
23	#maxpair	8
23	#commas	18
23	#endwpunct	16
23	#textlines	21
23	wordNotInVocab	45
24	arabic1digit	1
24	but	1
24	b	1
24	the	12
24	same	1
24	would	1
24	world	1
24	those	1
24	other	1
24	hour	1
24	them	1
24	all	1
24	some	1
24	has	1
24	king	1
24	with	3
24	talk	1
24	man	3
24	their	4
24	own	1
24	alas	1
24	think	2
24	grace	1
24	much	1
24	and	4
24	your	2
24	who	1
24	#allcapswords	4
24	to	1
24	his	1
24	him	1
24	each	1
24	a	3
24	was	1
24	or	1
24	made	2
24	reason	1
24	death	1
24	in	5
24	at	1
24	chief	1
24	such	1
24	tis	1
24	royal	2
24	for	2
24	yet	1
24	better	1
24	mark	1
24	hands	1
24	then	2
24	of	2
24	you	1
24	do	1
24	speak	1
24	that	2
24	view	1
24	cannot	1
24	table	1
24	how	1
24	power	2
24	on	1
24	#sequentialcaps	3
24	#lines	21
24	#maxinitial	7
24	#caplines	19
24	#periods	5
24	#stdev	1294
24	#maxpair	8
24	#startwrubric	2
24	#commas	12
24	#endwpunct	15
24	#exclamationpoints	2
24	#textlines	21
24	#endwnumeral	1
24	wordNotInVocab	48
25	arabic1digit	1
25	alone	1
25	what	1
25	but	1
25	would	1
25	oh	1
25	silent	1
25	all	1
25	king	1
25	with	3
25	talk	1
25	man	1
25	religion	1
25	could	1
25	will	1
25	philosophy	1
25	nor	1
25	just	2
25	stand	1
25	every	1
25	as	1
25	an	1
25	and	2
25	more	1
25	worth	1
25	bright	1
25	indeed	1
25	#allcapswords	2
25	her	2
25	to	6
25	the	5
25	no	1
25	those	1
25	him	1
25	reason	1
25	so	1
25	give	1
25	you	1
25	a	3
25	or	1
25	by	3
25	made	1
25	proper	1
25	tender	1
25	are	1
25	behind	1
25	in	1
25	they	4
25	judge	1
25	such	1
25	thought	1
25	rather	1
25	is	1
25	mighty	1
25	tell	1
25	were	1
25	for	3
25	virtue	1
25	its	2
25	throne	1
25	keep	1
25	used	1
25	little	1
25	upon	1
25	of	1
25	good	1
25	that	3
25	gold	1
25	ought	1
25	care	1
25	like	1
25	table	1
25	how	2
25	say	1
25	hope	1
25	#sequentialcaps	2
25	#lines	21
25	#maxinitial	8
25	#caplines	20
25	#periods	6
25	#stdev	756
25	#maxpair	9
25	#commas	16
25	#endwpunct	18
25	#exclamationpoints	3
25	#textlines	21
25	wordNotInVocab	46
26	arabic1digit	1
26	b	1
26	sword	1
26	what	2
26	but	2
26	one	1
26	life	1
26	where	1
26	love	1
26	all	1
26	has	1
26	with	4
26	talk	1
26	their	1
26	loves	1
26	close	2
26	beyond	1
26	will	1
26	three	1
26	nor	1
26	duty	1
26	and	3
26	thine	1
26	worth	1
26	i	2
26	#allcapswords	7
26	poet	1
26	to	7
26	that	3
26	his	3
26	placename	1
26	the	9
26	no	1
26	those	1
26	him	2
26	this	1
26	blessed	2
26	be	3
26	you	2
26	a	6
26	lie	2
26	only	1
26	me	1
26	in	1
26	who	1
26	these	1
26	joy	1
26	peace	1
26	land	1
26	keep	1
26	he	2
26	most	1
26	gentle	1
26	of	4
26	praise	1
26	it	2
26	reign	1
26	charge	1
26	country	1
26	lies	1
26	if	1
26	table	1
26	say	1
26	when	1
26	#sequentialcaps	2
26	#lines	21
26	#maxinitial	8
26	#caplines	19
26	#periods	7
26	#stdev	1169
26	#maxpair	8
26	#startwrubric	1
26	#commas	8
26	#endwpunct	16
26	#questionmarks	1
26	#exclamationpoints	1
26	#textlines	21
26	#endwnumeral	1
26	wordNotInVocab	40
27	arabic1digit	1
27	b	1
27	but	3
27	when	1
27	father	1
27	other	1
27	too	1
27	wit	1
27	where	1
27	have	1
27	there	3
27	th	1
27	all	3
27	while	1
27	fall	1
27	conduct	1
27	talk	1
27	name	1
27	grace	1
27	their	2
27	don	1
27	must	1
27	black	1
27	ever	1
27	one	1
27	here	1
27	it	1
27	stand	1
27	as	1
27	last	1
27	and	3
27	things	1
27	page	1
27	i	1
27	indeed	1
27	#allcapswords	6
27	to	4
27	few	2
27	crown	1
27	the	10
27	personalname	2
27	sir	1
27	own	1
27	you	1
27	a	3
27	or	1
27	by	1
27	hell	1
27	ad	1
27	guide	1
27	your	2
27	are	2
27	in	3
27	at	1
27	asked	1
27	propernoun	1
27	we	1
27	seems	1
27	is	3
27	rest	1
27	not	1
27	royal	1
27	replied	1
27	method	1
27	he	1
27	see	1
27	then	1
27	full	1
27	tale	1
27	of	2
27	can	1
27	good	1
27	that	1
27	they	1
27	charge	1
27	fellow	1
27	view	1
27	said	1
27	his	4
27	both	1
27	table	1
27	do	1
27	age	1
27	on	1
27	#sequentialcaps	3
27	#lines	21
27	#maxinitial	7
27	#caplines	18
27	#startwname	1
27	#periods	12
27	#stdev	1234
27	#maxpair	10
27	#startwrubric	3
27	#commas	15
27	#endwpunct	17
27	#questionmarks	3
27	#textlines	21
27	wordNotInVocab	30
28	arabic1digit	1
28	b	1
28	smile	1
28	dream	1
28	into	1
28	life	1
28	upon	1
28	majesty	1
28	while	1
28	can	1
28	with	2
28	talk	1
28	man	1
28	their	2
28	stage	1
28	respect	1
28	state	1
28	it	1
28	as	1
28	many	1
28	and	5
28	i	1
28	#allcapswords	6
28	to	7
28	his	3
28	the	5
28	game	1
28	this	1
28	oh	1
28	too	1
28	a	5
28	was	1
28	subject	2
28	by	1
28	eyes	1
28	are	1
28	death	1
28	whom	2
28	they	1
28	fear	1
28	propernoun	1
28	may	1
28	before	1
28	is	1
28	over	2
28	late	1
28	for	2
28	ode	1
28	thus	1
28	throne	1
28	he	1
28	free	1
28	trade	1
28	please	1
28	then	1
28	of	2
28	worship	1
28	leave	1
28	praise	1
28	that	2
28	history	1
28	from	3
28	ask	1
28	about	1
28	if	1
28	table	1
28	true	1
28	whose	3
28	pity	1
28	#sequentialcaps	4
28	#lines	21
28	#maxinitial	8
28	#quotations	1
28	#caplines	21
28	#periods	4
28	#stdev	752
28	#maxpair	10
28	#startwrubric	1
28	#commas	21
28	#endwpunct	18
28	#questionmarks	1
28	#exclamationpoints	2
28	#textlines	21
28	#endwnumeral	1
28	wordNotInVocab	49
29	arabic1digit	1
29	gilt	1
29	majesty	1
29	if	6
29	th	1
29	all	2
29	while	1
29	tongue	1
29	devil	1
29	short	1
29	with	2
29	talk	1
29	grace	1
29	their	2
29	but	1
29	angel	1
29	as	1
29	an	1
29	and	5
29	things	1
29	i	2
29	again	1
29	#allcapswords	5
29	public	1
29	to	4
29	few	1
29	his	2
29	the	4
29	looks	1
29	even	1
29	be	1
29	a	3
29	purpose	1
29	years	1
29	popular	1
29	in	2
29	at	2
29	they	1
29	such	1
29	face	1
29	for	2
29	cause	1
29	wrong	1
29	throne	1
29	he	2
29	most	2
29	see	1
29	pity	1
29	of	3
29	called	1
29	good	1
29	that	2
29	no	2
29	country	1
29	table	1
29	on	2
29	say	1
29	when	2
29	#sequentialcaps	3
29	#lines	21
29	#maxinitial	5
29	#caplines	20
29	#startwname	1
29	#periods	1
29	#stdev	670
29	#maxpair	6
29	#commas	23
29	#endwpunct	20
29	#exclamationpoints	1
29	#textlines	21
29	wordNotInVocab	52
30	arabic1digit	1
30	what	1
30	but	1
30	follow	1
30	farewell	1
30	th	1
30	all	1
30	into	1
30	has	1
30	with	1
30	talk	2
30	may	3
30	well	3
30	must	1
30	state	1
30	poor	1
30	as	2
30	and	7
30	#allcapswords	4
30	praise	1
30	that	1
30	his	3
30	the	5
30	him	1
30	this	1
30	find	1
30	be	4
30	a	2
30	by	1
30	art	1
30	me	1
30	in	1
30	i	1
30	of	2
30	fear	1
30	these	3
30	hear	1
30	they	2
30	such	1
30	welcome	1
30	is	1
30	not	1
30	for	2
30	t	1
30	friend	1
30	he	1
30	long	1
30	then	2
30	love	1
30	works	1
30	to	9
30	called	1
30	it	1
30	happy	1
30	no	2
30	play	1
30	however	1
30	which	1
30	free	1
30	if	4
30	after	1
30	table	2
30	doubt	1
30	when	2
30	#sequentialcaps	3
30	#lines	21
30	#maxinitial	8
30	#caplines	19
30	#periods	2
30	#stdev	1007
30	#maxpair	8
30	#commas	14
30	#endwpunct	18
30	#exclamationpoints	1
30	#textlines	21
30	#endwnumeral	1
30	wordNotInVocab	41
31	least	1
31	b	1
31	what	1
31	arabic2digit	1
31	would	2
31	world	1
31	never	1
31	all	1
31	have	2
31	should	2
31	turn	1
31	talk	1
31	subjects	1
31	their	1
31	study	1
31	and	7
31	my	1
31	nation	1
31	prove	1
31	ever	1
31	table	1
31	nor	2
31	as	1
31	poets	1
31	hand	1
31	than	1
31	verse	1
31	to	3
31	with	2
31	the	9
31	#allcapswords	4
31	up	1
31	could	1
31	you	2
31	essay	1
31	a	1
31	or	1
31	new	1
31	attention	1
31	more	1
31	others	1
31	in	1
31	they	3
31	felt	1
31	not	1
31	mighty	1
31	were	1
31	sacred	1
31	thus	1
31	old	1
31	men	2
31	way	1
31	thoughts	1
31	of	4
31	leave	1
31	course	1
31	that	2
31	no	1
31	about	1
31	if	1
31	however	1
31	whose	1
31	on	1
31	#sequentialcaps	3
31	#lines	20
31	#maxinitial	3
31	#caplines	18
31	#periods	6
31	#stdev	956
31	#maxpair	6
31	#startwrubric	2
31	#commas	16
31	#endwpunct	13
31	#textlines	20
31	wordNotInVocab	44
32	least	1
32	what	1
32	these	1
32	where	1
32	of	5
32	poets	1
32	with	1
32	more	1
32	their	1
32	s	1
32	and	4
32	dead	1
32	will	1
32	alone	1
32	as	2
32	tongue	1
32	still	1
32	i	1
32	cast	1
32	#allcapswords	3
32	poet	1
32	to	6
32	peace	1
32	placename	1
32	the	5
32	less	1
32	find	1
32	a	5
32	might	1
32	or	3
32	for	1
32	lips	1
32	me	1
32	in	2
32	may	1
32	hear	1
32	nothing	1
32	they	1
32	you	1
32	pleasure	1
32	not	1
32	tell	1
32	were	1
32	places	1
32	out	1
32	love	1
32	can	2
32	good	2
32	sublime	1
32	who	2
32	that	1
32	hearts	1
32	at	2
32	friends	1
32	almost	1
32	though	1
32	if	3
32	like	1
32	power	1
32	when	5
32	#sequentialcaps	2
32	#lines	19
32	#maxinitial	4
32	#caplines	18
32	#periods	5
32	#stdev	934
32	#maxpair	5
32	#startwrubric	1
32	#commas	17
32	#endwpunct	15
32	#questionmarks	1
32	#textlines	19
32	wordNotInVocab	46
33	form	1
33	b	1
33	arabic2digit	1
33	take	1
33	all	2
33	out	1
33	summer	1
33	talk	1
33	designed	1
33	half	2
33	their	2
33	well	3
33	winter	1
33	here	1
33	work	1
33	and	8
33	things	1
33	worth	1
33	who	1
33	else	1
33	#allcapswords	5
33	she	1
33	her	1
33	seek	1
33	his	4
33	the	7
33	often	1
33	a	4
33	man	1
33	year	1
33	in	2
33	they	1
33	may	1
33	spring	1
33	force	1
33	perhaps	1
33	for	1
33	thus	1
33	yet	2
33	mind	1
33	cause	1
33	romannumeral	1
33	of	3
33	with	4
33	good	1
33	it	1
33	at	1
33	flowers	1
33	nature	1
33	though	1
33	course	1
33	table	1
33	however	1
33	on	1
33	#sequentialcaps	3
33	#lines	20
33	#maxinitial	3
33	#caplines	17
33	#periods	6
33	#stdev	948
33	#maxpair	5
33	#startwrubric	1
33	#commas	19
33	#endwpunct	14
33	#textlines	20
33	wordNotInVocab	51
34	seen	1
34	but	2
34	one	1
34	that	1
34	once	1
34	upon	1
34	hence	1
34	arabic2digit	1
34	laws	1
34	with	3
34	talk	2
34	may	1
34	us	1
34	woe	1
34	kept	1
34	heard	1
34	glorious	1
34	born	1
34	powers	1
34	much	1
34	and	10
34	sometimes	1
34	far	2
34	a	3
34	than	1
34	#allcapswords	2
34	not	2
34	proud	1
34	his	7
34	the	4
34	reign	1
34	our	1
34	him	3
34	give	1
34	look	1
34	easy	1
