250	#caplines	32
250	#startwname	9
250	#periods	23
250	#stdev	1901
250	#maxpair	8
250	#startwrubric	9
250	#commas	44
250	#endwpunct	29
250	#questionmarks	2
250	#textlines	40
250	#endwnumeral	2
250	wordNotInVocab	82
251	further	1
251	no	1
251	what	1
251	whole	1
251	long	1
251	here	2
251	himself	1
251	brother	1
251	beauty	1
251	act	1
251	grace	1
251	their	1
251	loves	1
251	body	1
251	as	3
251	ear	1
251	danger	1
251	#allcapswords	3
251	father	1
251	that	1
251	his	6
251	placename	2
251	itself	2
251	you	2
251	a	4
251	effects	1
251	saying	1
251	for	1
251	me	2
251	in	3
251	voice	2
251	fear	4
251	j	2
251	yet	1
251	virtue	1
251	keep	2
251	out	1
251	most	1
251	moon	1
251	he	4
251	th	1
251	leave	1
251	show	1
251	it	4
251	says	1
251	choice	1
251	which	1
251	lies	1
251	be	3
251	like	1
251	do	2
251	sister	1
251	comes	1
251	prince	1
251	honour	1
251	but	2
251	lose	1
251	enough	1
251	oh	1
251	too	3
251	upon	1
251	then	3
251	desire	1
251	some	1
251	maid	1
251	shame	1
251	best	1
251	with	1
251	so	1
251	therefore	1
251	may	2
251	heaven	1
251	enter	1
251	must	1
251	open	1
251	occasion	1
251	and	11
251	morn	1
251	i	2
251	far	1
251	within	1
251	way	1
251	her	1
251	to	6
251	the	15
251	songs	1
251	dear	1
251	this	1
251	though	1
251	give	1
251	oft	1
251	shall	1
251	second	1
251	or	2
251	your	5
251	heart	2
251	are	1
251	list	1
251	head	1
251	os	1
251	else	1
251	youth	2
251	spring	1
251	state	1
251	believe	1
251	is	3
251	than	1
251	not	4
251	personalname	1
251	arabic3digit	1
251	goes	1
251	of	10
251	near	1
251	before	1
251	place	1
251	good	2
251	my	4
251	none	1
251	stay	1
251	if	3
251	own	1
251	#sequentialcaps	3
251	#lines	39
251	#maxinitial	8
251	#caplines	37
251	#startwname	2
251	#periods	16
251	#stdev	951
251	#maxpair	9
251	#startwrubric	3
251	#commas	29
251	#endwpunct	32
251	#exclamationpoints	1
251	#textlines	39
251	wordNotInVocab	71
252	hast	1
252	we	2
252	that	5
252	all	1
252	false	1
252	o	1
252	any	2
252	character	1
252	act	1
252	manner	1
252	man	4
252	memory	1
252	their	1
252	arabic3digit	1
252	romannumeral	1
252	my	3
252	nor	3
252	every	1
252	as	3
252	hand	2
252	and	16
252	use	1
252	seeing	1
252	few	2
252	his	6
252	placename	2
252	him	1
252	itself	1
252	each	2
252	thought	1
252	which	1
252	a	7
252	was	1
252	come	1
252	new	1
252	q	1
252	thy	8
252	in	14
252	voice	1
252	these	1
252	thus	2
252	chief	1
252	down	1
252	j	5
252	father	1
252	its	1
252	#allcapswords	2
252	friend	1
252	speech	1
252	poet	2
252	long	1
252	most	1
252	see	1
252	then	1
252	th	1
252	night	1
252	he	1
252	neither	2
252	no	3
252	take	1
252	friends	1
252	right	1
252	himself	1
252	true	1
252	when	1
252	fancy	1
252	prince	1
252	but	9
252	immediately	1
252	farewell	1
252	i	1
252	too	1
252	upon	1
252	where	1
252	there	2
252	wind	2
252	best	1
252	follow	1
252	with	3
252	may	1
252	must	2
252	measure	1
252	them	1
252	give	2
252	occasion	1
252	you	3
252	tongue	1
252	verse	1
252	thine	1
252	it	6
252	judgement	1
252	she	1
252	to	10
252	day	1
252	second	2
252	the	22
252	this	6
252	find	1
252	by	1
252	be	4
252	oft	2
252	shall	1
252	above	1
252	y	1
252	rich	1
252	point	1
252	your	2
252	heart	1
252	are	3
252	end	1
252	they	1
252	head	2
252	os	1
252	z	1
252	seems	1
252	is	2
252	pleasure	1
252	not	4
252	for	7
252	t	2
252	on	2
252	thou	4
252	place	1
252	thoughts	1
252	stage	1
252	of	12
252	can	1
252	thee	2
252	steel	1
252	means	1
252	do	1
252	own	1
252	soul	1
252	stay	1
252	being	1
252	both	1
252	#sequentialcaps	2
252	#lines	44
252	#maxinitial	8
252	#caplines	33
252	#startwname	1
252	#periods	16
252	#stdev	1542
252	#maxpair	13
252	#commas	40
252	#endwpunct	26
252	#questionmarks	1
252	#textlines	44
252	#endwnumeral	1
252	wordNotInVocab	104
253	truth	1
253	what	4
253	wrong	1
253	time	4
253	that	2
253	daughter	1
253	marry	2
253	arabic2digit	3
253	remember	1
253	should	1
253	green	1
253	hath	3
253	more	2
253	memory	1
253	author	1
253	arabic3digit	1
253	my	6
253	said	2
253	think	2
253	reading	1
253	first	1
253	every	1
253	as	5
253	i'll	1
253	know	1
253	town	1
253	who	1
253	#allcapswords	6
253	not	6
253	late	2
253	his	4
253	placename	1
253	our	1
253	you	16
253	a	6
253	made	1
253	personalname	2
253	in	4
253	i	9
253	rise	1
253	tis	3
253	tell	1
253	thus	2
253	old	1
253	keep	1
253	honour	1
253	most	2
253	upon	1
253	them	1
253	leave	1
253	place	1
253	it	7
253	take	1
253	which	3
253	free	1
253	like	1
253	put	1
253	true	1
253	arabic1digit	1
253	exit	1
253	prince	1
253	please	1
253	tender	4
253	farewell	2
253	told	1
253	given	1
253	call	1
253	have	4
253	e	1
253	of	9
253	wind	2
253	yourself	5
253	very	1
253	so	4
253	lord	4
253	fool	2
253	well	2
253	must	2
253	make	1
253	be	1
253	side	1
253	poor	2
253	many	1
253	and	7
253	between	1
253	girl	1
253	way	1
253	to	7
253	the	16
253	dear	1
253	this	1
253	understand	2
253	up	1
253	give	1
253	oft	1
253	shall	1
253	or	2
253	by	1
253	your	3
253	are	1
253	did	1
253	at	1
253	we	1
253	such	1
253	believe	1
253	is	5
253	private	1
253	military	1
253	for	1
253	he	3
253	you'll	2
253	go	1
253	term	1
253	me	6
253	last	1
253	do	4
253	speak	1
253	been	2
253	from	1
253	something	1
253	if	1
253	however	1
253	on	2
253	#sequentialcaps	4
253	#lines	44
253	#maxinitial	8
253	#quotations	1
253	#caplines	32
253	#startwname	8
253	#periods	34
253	#stdev	1745
253	#maxpair	13
253	#startwrubric	13
253	#commas	37
253	#endwpunct	31
253	#questionmarks	3
253	#exclamationpoints	3
253	#textlines	44
253	#endwnumeral	2
253	wordNotInVocab	73
254	holy	1
254	least	1
254	what	1
254	same	1
254	would	1
254	time	1
254	we	1
254	only	1
254	daughter	1
254	just	1
254	bear	1
254	himself	2
254	make	1
254	certainly	1
254	arabic2digit	3
254	all	2
254	honourable	1
254	let	1
254	hath	2
254	ay	2
254	more	1
254	q	1
254	their	1
254	speech	1
254	romannumeral	1
254	my	3
254	said	1
254	easy	1
254	think	1
254	command	1
254	as	3
254	an	1
254	know	1
254	young	1
254	over	1
254	and	14
254	few	1
254	his	5
254	placename	1
254	our	1
254	him	2
254	burns	1
254	could	1
254	you	3
254	a	8
254	for	5
254	men	1
254	me	1
254	in	9
254	plain	1
254	these	2
254	its	1
254	j	3
254	#allcapswords	5
254	making	1
254	love	1
254	blood	1
254	that	3
254	soul	1
254	take	1
254	almost	1
254	though	1
254	like	1
254	do	3
254	say	1
254	at	2
254	breath	1
254	form	1
254	prince	1
254	word	3
254	but	2
254	tender	1
254	fire	1
254	oh	1
254	call	1
254	then	2
254	have	4
254	given	2
254	some	1
254	before	1
254	wind	1
254	with	3
254	so	1
254	question	1
254	heaven	1
254	must	1
254	ever	1
254	it	7
254	natural	1
254	tongue	1
254	much	2
254	verse	1
254	heat	1
254	i	4
254	mr	1
254	without	3
254	indeed	1
254	way	1
254	poet	1
254	to	17
254	the	18
254	or	1
254	this	2
254	lord	2
254	even	1
254	be	3
254	poem	1
254	set	1
254	by	2
254	purpose	1
254	your	2
254	ourselves	1
254	are	2
254	done	1
254	they	2
254	propernoun	2
254	os	1
254	may	4
254	light	1
254	believe	3
254	is	7
254	than	3
254	not	6
254	proper	1
254	personalname	1
254	better	1
254	he	6
254	both	1
254	of	11
254	can	1
254	sense	2
254	last	1
254	author	1
254	how	2
254	been	1
254	from	1
254	will	1
254	till	1
254	being	1
254	go	2
254	when	1
254	on	1
254	#sequentialcaps	2
254	#lines	44
254	#maxinitial	7
254	#caplines	29
254	#startwname	5
254	#periods	22
254	#stdev	2262
254	#maxpair	9
254	#startwrubric	4
254	#commas	50
254	#endwpunct	25
254	#questionmarks	1
254	#textlines	44
254	#endwnumeral	1
254	wordNotInVocab	112
255	what	3
255	would	1
255	whole	1
255	time	1
255	does	1
255	shakespeare	1
255	plain	1
255	scene	1
255	kind	1
255	die	1
255	arabic2digit	1
255	all	1
255	into	1
255	has	1
255	king	1
255	published	1
255	more	2
255	end	1
255	author	1
255	j	1
255	think	1
255	first	1
255	as	2
255	young	1
255	his	4
255	placename	1
255	our	2
255	you	2
255	held	1
255	a	5
255	moment	1
255	mean	1
255	made	1
255	ib	1
255	s	1
255	in	3
255	continued	1
255	tis	1
255	opinion	1
255	doth	1
255	better	3
255	then	1
255	fly	1
255	them	2
255	show	1
255	that	2
255	mar	1
255	no	1
255	which	3
255	observed	1
255	like	2
255	put	1
255	before	1
255	when	1
255	form	1
255	but	1
255	edition	1
255	makes	2
255	winds	1
255	hour	1
255	have	1
255	music	1
255	very	1
255	with	2
255	talk	1
255	lord	3
255	forth	1
255	enter	1
255	heard	1
255	give	1
255	my	4
255	it	9
255	thought	3
255	spirit	1
255	last	1
255	and	16
255	your	1
255	i	7
255	mr	1
255	within	1
255	an	2
255	way	1
255	poet	2
255	to	11
255	the	20
255	air	3
255	words	2
255	this	5
255	re	1
255	up	1
255	so	1
255	be	1
255	office	1
255	shall	1
255	or	1
255	by	1
255	look	1
255	now	1
255	necessary	1
255	cold	1
255	are	1
255	fit	1
255	um	1
255	propernoun	2
255	any	1
255	their	3
255	exeunt	1
255	is	8
255	not	4
255	for	2
255	turn	1
255	he	1
255	of	13
255	term	1
255	near	1
255	come	1
255	#allcapswords	9
255	from	2
255	charge	1
255	takes	1
255	on	1
255	#sequentialcaps	3
255	#lines	42
255	#maxinitial	6
255	#quotations	1
255	#caplines	33
255	#startwname	3
255	#periods	29
255	#stdev	1913
255	#maxpair	10
255	#startwrubric	6
255	#commas	35
255	#endwpunct	30
255	#questionmarks	2
255	#textlines	42
255	wordNotInVocab	104
256	least	1
256	whole	2
256	time	1
256	os	1
256	because	1
256	since	1
256	marry	1
256	arabic2digit	2
256	any	1
256	ay	1
256	man	1
256	end	1
256	grace	1
256	their	2
256	speech	1
256	my	2
256	but	3
256	born	1
256	against	1
256	fortune	1
256	as	6
256	west	1
256	cannot	1
256	reason	1
256	takes	1
256	much	1
256	again	1
256	than	1
256	readers	1
256	his	3
256	placename	1
256	our	3
256	am	1
256	general	1
256	a	6
256	pure	1
256	men	2
256	in	7
256	these	1
256	thus	1
256	down	2
256	else	1
256	origin	1
256	out	1
256	those	1
256	them	2
256	mind	1
256	that	3
256	no	3
256	take	1
256	particular	1
256	right	1
256	though	2
256	say	1
256	form	1
256	prince	1
256	pope	1
256	the	16
256	makes	1
256	other	1
256	too	1
256	set	1
256	if	1
256	copies	2
256	have	2
256	given	1
256	there	2
256	some	3
256	manner	1
256	with	2
256	so	3
256	printed	1
256	may	2
256	original	1
256	be	2
256	one	2
256	here	1
256	it	8
256	native	1
256	and	16
256	i	4
256	mr	1
256	indeed	1
256	to	5
256	us	2
256	this	5
256	even	1
256	performed	1
256	oft	2
256	east	2
256	shall	2
256	or	3
256	by	2
256	title	1
256	are	1
256	q	1
256	at	2
256	shakespeare	2
256	they	3
256	is	9
256	over	1
256	not	5
256	for	2
256	arabic3digit	1
256	he	1
256	another	1
256	of	17
256	birth	1
256	sense	2
256	#allcapswords	5
256	from	3
256	authority	2
256	where	1
256	nature	3
256	being	1
256	on	1
256	#sequentialcaps	3
256	#lines	41
256	#maxinitial	11
256	#quotations	1
256	#caplines	31
256	#startwname	3
256	#periods	12
256	#stdev	1678
256	#maxpair	14
256	#startwrubric	2
256	#commas	48
256	#endwpunct	22
256	#questionmarks	3
256	#textlines	41
256	#endwnumeral	2
256	wordNotInVocab	99
257	person	1
257	bring	1
257	least	1
257	what	4
257	whole	3
257	does	1
257	never	1
257	well	2
257	certain	1
257	arabic2digit	2
257	remember	1
257	has	2
257	let	2
257	character	1
257	more	2
257	grace	1
257	their	4
257	close	1
257	speech	2
257	my	1
257	nor	1
257	as	2
257	thing	1
257	reason	1
257	worth	5
257	who	1
257	e	1
257	#allcapswords	6
257	use	1
257	less	1
257	that	12
257	his	4
257	placename	1
257	those	1
257	thought	1
257	a	17
257	mean	1
257	only	2
257	men	1
257	fine	1
257	in	4
257	text	1
257	themselves	1
257	yet	1
257	comes	1
257	doth	3
257	its	2
257	out	3
257	fo	1
257	too	2
257	them	1
257	it	13
257	understand	1
257	which	1
257	right	1
257	be	4
257	noble	3
257	do	2
257	observed	1
257	pope	1
257	word	3
257	but	2
257	there	2
257	our	2
257	all	6
257	upon	1
257	him	1
257	have	6
257	very	2
257	with	5
257	sense	1
257	so	3
257	looks	1
257	up	1
257	enter	1
257	must	1
257	make	1
257	hope	1
257	grammar	1
257	here	2
257	become	1
257	spirit	1
257	many	2
257	and	9
257	proper	1
257	i	6
257	mr	1
257	indeed	1
257	way	1
257	poet	4
257	her	1
257	to	17
257	us	1
257	this	4
257	lord	1
257	neither	1
257	give	1
257	shall	3
257	might	1
257	or	6
257	look	1
257	now	1
257	works	1
257	they	1
257	propernoun	3
257	os	10
257	author	1
257	light	1
257	is	8
257	the	21
257	not	3
257	one	1
257	were	1
257	for	2
257	arabic3digit	2
257	thou	1
257	he	3
257	of	17
257	can	2
257	appearance	1
257	from	2
257	will	1
257	if	2
257	cannot	1
257	doubt	2
257	own	3
257	#sequentialcaps	3
257	#lines	47
257	#maxinitial	8
257	#caplines	23
257	#startwname	2
257	#periods	25
257	#stdev	2118
257	#maxpair	11
257	#startwrubric	2
257	#commas	46
257	#endwpunct	20
257	#questionmarks	2
257	#exclamationpoints	2
257	#textlines	47
257	#endwnumeral	1
257	wordNotInVocab	127
258	bring	1
258	what	6
258	waves	2
258	ground	1
258	h	1
258	arabic2digit	3
258	should	2
258	souls	1
258	let	1
258	king	1
258	hath	1
258	more	1
258	as	3
258	their	1
258	romannumeral	1
258	my	4
258	action	1
258	i'll	2
258	thing	1
258	e	1
258	again	3
258	#allcapswords	6
258	that	5
258	his	1
258	placename	1
258	our	3
258	up	1
258	itself	1
258	you	6
258	a	7
258	live	1
258	mean	1
258	thy	2
258	me	3
258	in	8
258	father	1
258	tell	1
258	royal	1
258	thus	1
258	forth	1
258	why	4
258	making	1
258	thou	3
258	life	1
258	moon	1
258	then	1
258	night	1
258	it	12
258	mar	1
258	no	2
258	understand	1
258	saw	1
258	do	5
258	say	1
258	quite	1
258	the	8
258	but	4
258	oh	1
258	call	1
258	have	1
258	desire	1
258	cast	1
258	some	1
258	follow	2
258	with	5
258	steel	1
258	so	1
258	question	2
258	may	2
258	heaven	1
258	dead	1
258	will	3
258	alone	1
258	and	3
258	i	3
258	to	9
258	m	1
258	us	1
258	or	4
258	this	2
258	lord	2
258	be	3
258	hell	1
258	complete	1
258	set	1
258	by	2
258	look	1
258	now	1
258	man	1
258	are	1
258	did	1
258	at	1
258	propernoun	2
258	we	3
258	author	1
258	such	1
258	not	6
258	for	1
258	t	1
258	away	1
258	is	1
258	thoughts	1
258	death	1
258	of	5
258	can	1
258	thee	5
258	sense	1
258	means	1
258	speak	2
258	beyond	1
258	from	2
258	soul	1
258	nature	1
258	being	1
258	if	2
258	go	2
258	answer	1
258	#sequentialcaps	5
258	#lines	42
258	#maxinitial	9
258	#caplines	38
258	#startwname	6
258	#periods	21
258	#stdev	1402
258	#maxpair	12
258	#startwrubric	8
258	#commas	36
258	#endwpunct	32
258	#questionmarks	11
258	#exclamationpoints	1
258	#textlines	42
258	#endwnumeral	2
258	wordNotInVocab	75
259	further	1
259	form	1
259	prince	1
259	waves	1
259	sea	2
259	but	1
259	makes	1
259	i	5
259	other	1
259	have	1
259	there	1
259	them	1
259	into	3
259	some	1
259	make	1
259	without	1
259	very	1
259	am	1
259	follow	4
259	with	1
259	more	2
259	hold	1
259	almost	1
259	heaven	2
259	body	1
259	wilt	1
259	my	3
259	beneath	1
259	thy	1
259	scene	1
259	let	2
259	think	1
259	poor	1
259	every	1
259	as	2
259	mark	1
259	i'll	3
259	many	1
259	and	7
259	reason	1
259	it	4
259	a	2
259	still	2
259	hall	1
259	not	4
259	that	3
259	his	1
259	placename	2
259	speak	1
259	the	6
259	no	1
259	him	3
259	this	2
259	up	1
259	looks	1
259	lord	1
259	so	1
259	be	1
259	each	1
259	you	3
259	shall	2
259	might	1
259	by	1
259	your	2
259	nay	1
259	alas	1
259	me	6
259	in	2
259	which	1
259	fate	1
259	propernoun	2
259	os	1
259	off	1
259	exeunt	1
259	state	1
259	tis	1
259	is	2
259	over	1
259	s	1
259	thus	1
259	away	1
259	#allcapswords	6
259	gentlemen	1
259	thou	1
259	myself	1
259	place	1
259	out	1
259	part	1
259	what	2
259	pity	1
259	must	1
259	of	6
259	thee	2
259	he	1
259	to	5
259	called	1
259	hour	1
259	come	2
259	mar	5
259	fit	1
259	will	3
259	hands	1
259	something	1
259	after	1
259	go	5
259	when	1
259	say	1
259	where	1
259	on	2
259	#sequentialcaps	2
259	#lines	40
259	#maxinitial	10
259	#caplines	37
259	#startwname	4
259	#periods	41
259	#stdev	1163
259	#maxpair	13
259	#startwrubric	19
259	#commas	18
259	#endwpunct	30
259	#questionmarks	3
259	#exclamationpoints	1
259	#textlines	40
259	wordNotInVocab	69
260	what	1
260	would	1
260	we	1
260	does	1
260	prince	1
260	shakespeare	1
260	that	8
260	since	1
260	certain	1
260	arabic2digit	2
260	has	1
260	end	1
260	their	2
260	my	4
260	at	1
260	great	1
260	as	4
260	know	1
260	young	1
260	than	1
260	again	1
260	#allcapswords	9
260	church	1
260	his	1
260	placename	1
260	am	3
260	could	2
260	each	1
260	you	2
260	a	6
260	art	1
260	because	1
260	saying	1
260	eyes	1
260	thy	6
260	me	2
260	in	7
260	earth	1
260	mr	1
260	days	1
260	j	3
260	father	3
260	tell	1
260	yet	1
260	common	1
260	most	3
260	tale	1
260	eternal	1
260	love	2
260	night	1
260	blood	2
260	it	5
260	strange	1
260	no	2
260	particular	1
260	which	1
260	part	2
260	though	1
260	like	2
260	opinion	2
260	say	1
260	when	1
260	arabic1digit	1
260	arabicprice	1
260	word	1
260	but	5
260	fire	2
260	makes	1
260	oh	2
260	shalt	1
260	either	1
260	bound	1
260	upon	1
260	where	1
260	e	1
260	this	4
260	make	1
260	best	1
260	with	1
260	so	1
260	may	1
260	up	1
260	heaven	1
260	people	1
260	must	3
260	once	1
260	ever	1
260	here	6
260	stand	1
260	con	1
260	spirit	2
260	and	10
260	murder	3
260	i	10
260	to	17
260	day	2
260	roman	1
260	us	1
260	dear	1
260	often	1
260	from	1
260	find	1
260	be	5
260	or	2
260	by	3
260	took	1
260	full	1
260	are	2
260	done	1
260	soul	4
260	list	3
260	propernoun	1
260	os	1
260	hear	2
260	being	1
260	is	6
260	the	20
260	not	2
260	wings	1
260	for	5
260	away	1
260	thou	4
260	he	2
260	thoughts	1
260	of	8
260	term	1
260	thee	1
260	religion	1
260	speak	1
260	stars	1
260	text	1
260	till	1
260	nature	1
260	two	1
260	if	2
260	whose	1
260	on	2
260	#sequentialcaps	3
260	#lines	44
260	#maxinitial	7
260	#quotations	1
260	#caplines	33
260	#periods	26
260	#stdev	1808
260	#maxpair	12
260	#startwrubric	10
260	#commas	43
260	#endwpunct	23
260	#questionmarks	2
260	#exclamationpoints	2
260	#textlines	44
260	#endwnumeral	2
260	wordNotInVocab	99
261	h	1
261	mine	4
261	what	1
261	whole	1
261	never	1
261	life	1
261	all	1
261	let	1
261	ay	1
261	man	1
261	arabic3digit	1
261	my	7
261	as	2
261	an	1
261	know	1
261	hand	2
261	#allcapswords	2
261	that	8
261	his	3
261	placename	2
261	those	1
261	itself	2
261	natural	2
261	a	10
261	was	2
261	made	1
261	thy	2
261	me	3
261	in	8
261	fate	1
261	off	1
261	tis	1
261	father	1
261	virtue	1
261	doth	1
261	out	1
261	most	3
261	love	1
261	hour	1
261	blood	2
261	it	6
261	though	2
261	noble	1
261	arabic1digit	1
261	ear	1
261	prince	1
261	but	3
261	oh	3
261	air	1
261	upon	2
261	wit	2
261	into	1
261	have	1
261	there	1
261	given	1
261	from	1
261	with	6
261	so	4
261	court	1
261	heaven	1
261	will	3
261	went	1
261	morning	1
261	angel	1
261	poor	1
261	and	10
261	always	1
261	i	1
261	within	1
261	her	1
261	to	6
261	crown	1
261	through	1
261	effect	1
261	this	1
261	even	1
261	be	2
261	by	1
261	about	1
261	now	2
261	soft	1
261	did	3
261	dignity	1
261	propernoun	1
261	hear	1
261	such	1
261	the	12
261	not	1
261	were	1
261	like	2
261	thou	2
261	body	1
261	death	1
261	of	13
261	power	1
261	soul	1
261	whose	3
261	queen	1
261	on	2
261	#sequentialcaps	5
261	#lines	42
261	#maxinitial	10
261	#quotations	1
261	#caplines	37
261	#periods	7
261	#stdev	937
261	#maxpair	12
261	#startwrubric	2
261	#commas	42
261	#endwpunct	24
261	#questionmarks	1
261	#exclamationpoints	5
261	#textlines	42
261	wordNotInVocab	100
262	sons	1
262	what	2
262	us	1
262	viz	1
262	would	1
262	does	1
262	we	1
262	circumstances	1
262	life	1
262	bear	1
262	arabic2digit	2
262	k	1
262	into	1
262	without	4
262	brother	1
262	had	2
262	sin	1
262	as	2
262	their	2
262	body	1
262	my	2
262	grace	1
262	an	1
262	know	1
262	hand	1
262	#allcapswords	11
262	church	1
262	placename	1
262	our	2
262	am	1
262	there	1
262	you	2
262	a	4
262	was	2
262	made	1
262	in	11
262	text	1
262	death	1
262	sense	1
262	these	3
262	rule	1
262	off	1
262	old	3
262	j	2
262	cut	1
262	thus	1
262	yet	1
262	copies	1
262	she	1
262	your	1
262	then	1
262	them	1
262	place	1
262	out	2
262	that	5
262	no	6
262	take	1
262	which	1
262	his	5
262	when	2
262	arabic1digit	3
262	prince	1
262	next	1
262	pope	2
262	word	4
262	but	3
262	reading	2
262	fire	2
262	order	1
262	upon	1
262	english	1
262	him	1
262	have	4
262	e	3
262	make	2
262	yourself	1
262	very	2
262	best	1
262	so	6
262	therefore	2
262	duty	1
262	may	1
262	heaven	3
262	must	3
262	measure	2
262	any	2
262	fact	1
262	many	1
262	and	13
262	murder	1
262	i	14
262	mr	2
262	poet	2
262	her	1
262	to	15
262	crown	1
262	having	2
262	the	26
262	or	3
262	this	2
262	find	1
262	even	1
262	be	2
262	wife	1
262	set	1
262	by	2
262	purpose	1
262	point	1
262	are	1
262	taken	1
262	at	1
262	propernoun	7
262	os	2
262	is	7
262	liberty	1
262	not	2
262	for	3
262	personalname	3
262	don't	1
262	he	5
262	it	3
262	sure	1
262	of	17
262	once	1
262	been	3
262	they	1
262	from	5
262	being	2
262	if	1
262	queen	1
262	#sequentialcaps	5
262	#lines	49
262	#maxinitial	9
262	#quotations	1
262	#caplines	22
262	#startwname	6
262	#periods	26
262	#stdev	1980
262	#maxpair	14
262	#commas	55
262	#endwpunct	16
262	#questionmarks	2
262	#textlines	49
262	#endwnumeral	1
262	wordNotInVocab	137
263	bosom	1
263	what	1
263	propernoun	4
263	especially	1
263	that	5
263	against	1
263	bear	2
263	arabic2digit	3
263	remember	4
263	all	8
263	while	1
263	let	2
263	poor	1
263	act	1
263	ay	1
263	memory	4
263	yes	1
263	sent	1
263	my	9
263	thee	4
263	think	1
263	past	1
263	as	2
263	i'll	1
263	things	1
263	worthy	1
263	#allcapswords	7
263	his	2
263	placename	2
263	those	1
263	you	2
263	a	5
263	live	1
263	hell	1
263	made	2
263	for	2
263	thy	4
263	in	3
263	earth	1
263	these	1
263	bed	1
263	old	1
263	j	3
263	else	1
263	royal	1
263	matter	1
263	woman	1
263	most	2
263	leave	1
263	mind	2
263	it	3
263	no	2
263	table	2
263	pale	1
263	prince	1
263	meet	1
263	but	3
263	fire	1
263	oh	7
263	books	1
263	there	1
263	book	2
263	very	1
263	with	2
263	so	1
263	near	1
263	heaven	3
263	well	1
263	once	1
263	any	1
263	hast	1
263	alone	1
263	volume	1
263	much	1
263	and	8
263	i	4
263	within	1
263	without	1
263	her	3
263	to	7
263	having	1
263	the	10
263	set	1
263	this	3
263	up	1
263	be	2
263	art	1
263	shall	2
263	or	3
263	by	1
263	point	1
263	which	1
263	are	1
263	os	1
263	at	1
263	mother	1
263	head	1
263	we	2
263	nature	1
263	youth	1
263	heart	1
263	hold	1
263	nor	1
263	not	5
263	equal	1
263	down	1
263	away	2
263	is	2
263	thou	3
263	he	1
263	church	1
263	account	1
263	of	11
263	me	2
263	dead	1
263	from	2
263	soul	1
263	if	2
263	exit	1
263	on	2
263	#sequentialcaps	3
263	#lines	43
263	#maxinitial	11
263	#caplines	34
263	#periods	20
263	#stdev	1312
263	#maxpair	13
263	#startwrubric	2
263	#commas	40
263	#endwpunct	27
263	#questionmarks	2
263	#exclamationpoints	8
263	#textlines	43
263	#endwnumeral	1
263	wordNotInVocab	94
264	arabicprice	1
264	least	1
264	what	1
264	they	1
264	word	1
264	but	3
264	desire	1
264	oh	1
264	we	1
264	think	1
264	once	1
264	never	1
264	sure	1
264	the	1
264	there	4
264	remember	1
264	all	2
264	has	1
264	without	1
264	poor	1
264	bird	1
264	smile	2
264	ay	1
264	news	1
264	prince	1
264	as	2
264	may	2
264	us	1
264	heaven	3
264	enter	1
264	yes	1
264	my	14
264	will	1
264	fit	1
264	at	1
264	one	1
264	i'm	2
264	nor	1
264	every	1
264	an	1
264	would	1
264	and	9
264	more	1
264	i	4
264	shall	1
264	#allcapswords	6
264	to	2
264	that	2
264	placename	3
264	words	1
264	him	1
264	personalname	1
264	lord	13
264	so	4
264	be	4
264	you	6
264	a	2
264	by	2
264	point	1
264	your	1
264	now	1
264	heart	1
264	man	2
264	are	3
264	me	1
264	in	2
264	secret	1
264	propernoun	1
264	os	1
264	these	1
264	boy	1
264	such	1
264	hold	1
264	business	2
264	is	2
264	not	1
264	tell	2
264	for	2
264	why	1
264	grave	1
264	he	1
264	you'll	2
264	part	2
264	pray	1
264	then	1
264	of	1
264	this	1
264	good	1
264	come	3
264	it	9
264	mar	4
264	no	3
264	from	1
264	wild	1
264	hands	1
264	right	2
264	noble	1
264	both	1
264	go	1
264	how	2
264	say	1
264	own	1
264	#sequentialcaps	5
264	#lines	41
264	#maxinitial	17
264	#caplines	37
264	#startwname	8
264	#periods	37
264	#stdev	1330
264	#maxpair	21
264	#startwrubric	19
264	#commas	48
264	#endwpunct	34
264	#questionmarks	3
264	#exclamationpoints	3
264	#textlines	41
264	#endwnumeral	1
264	wordNotInVocab	53
265	arabic1digit	1
265	ha	1
265	them	1
265	sword	8
265	what	2
265	seen	2
265	master	1
265	personalname	6
265	the	7
265	but	3
265	arabic2digit	1
265	ground	1
265	there	2
265	again	1
265	we	2
265	honest	1
265	never	4
265	since	1
265	too	1
265	upon	4
265	where	1
265	have	5
265	desire	1
265	much	1
265	hear	1
265	make	1
265	let	1
265	known	1
265	poor	1
265	fellow	1
265	so	1
265	their	1
265	ah	1
265	at	1
265	yes	1
265	heard	2
265	my	14
265	will	1
265	be	1
265	one	1
265	here	1
265	it	2
265	nor	1
265	as	2
265	an	1
265	know	1
265	and	7
265	come	1
265	between	1
265	i	4
265	indeed	2
265	#allcapswords	4
265	faith	2
265	to	7
265	placename	1
265	us	1
265	swear	10
265	our	1
265	nay	1
265	this	6
265	under	1
265	lord	7
265	give	2
265	you	8
265	which	1
265	st	1
265	by	6
265	art	1
265	your	2
265	now	1
265	are	1
265	mercy	1
265	thy	1
265	me	2
265	in	5
265	hither	1
265	we'll	1
265	propernoun	1
265	os	2
265	may	1
265	boy	1
265	seems	1
265	is	3
265	over	1
265	not	2
265	tell	1
265	for	1
265	t	1
265	yet	1
265	gentlemen	1
265	already	1
265	thou	2
265	then	1
265	of	4
