221	former	1
221	you	2
221	a	4
221	don't	1
221	eyes	2
221	me	4
221	peace	1
221	thus	2
221	old	1
221	common	1
221	honour	2
221	see	1
221	little	2
221	course	1
221	that	6
221	proud	1
221	no	2
221	take	1
221	friends	1
221	wind	1
221	which	1
221	though	1
221	fair	2
221	like	2
221	put	1
221	before	1
221	french	1
221	arabic1digit	2
221	bid	2
221	makes	1
221	our	1
221	other	1
221	too	1
221	there	3
221	some	3
221	make	2
221	with	1
221	therefore	1
221	may	1
221	hold	1
221	fool	1
221	be	2
221	here	1
221	wise	1
221	tongue	1
221	much	1
221	and	9
221	i	9
221	way	1
221	she	1
221	tales	1
221	her	15
221	to	4
221	the	8
221	certainly	1
221	this	1
221	sir	2
221	up	1
221	woman	1
221	shall	2
221	by	2
221	your	1
221	man	2
221	soft	1
221	propernoun	5
221	now	1
221	hear	1
221	seems	1
221	believe	1
221	is	4
221	not	3
221	for	1
221	away	1
221	seek	1
221	it	3
221	of	2
221	thee	1
221	sense	1
221	do	1
221	been	2
221	from	2
221	will	2
221	stay	1
221	after	1
221	go	5
221	on	3
221	power	1
221	own	1
221	#sequentialcaps	3
221	#lines	67
221	#maxinitial	7
221	#quotations	2
221	#caplines	33
221	#startwname	9
221	#periods	40
221	#stdev	1674
221	#maxpair	12
221	#startwrubric	13
221	#commas	39
221	#endwpunct	31
221	#questionmarks	1
221	#exclamationpoints	3
221	#textlines	42
221	wordNotInVocab	83
222	arabic1digit	2
222	what	1
222	word	1
222	but	1
222	lose	1
222	would	1
222	mad	1
222	time	1
222	is	2
222	has	2
222	i'm	1
222	d	2
222	friend	1
222	life	1
222	hour	1
222	r	1
222	have	4
222	there	1
222	all	1
222	into	1
222	some	1
222	business	1
222	lady	2
222	had	1
222	with	1
222	so	1
222	more	1
222	further	1
222	may	1
222	fool	1
222	arabic3digit	1
222	return	1
222	tis	1
222	my	3
222	will	2
222	break	1
222	propernoun	2
222	am	3
222	great	1
222	first	1
222	it	1
222	nor	2
222	every	2
222	part	1
222	know	1
222	and	9
222	favour	2
222	yours	1
222	i	8
222	again	2
222	#allcapswords	16
222	her	4
222	to	6
222	the	4
222	own	1
222	him	1
222	this	4
222	play	1
222	neither	1
222	be	5
222	friends	1
222	you	12
222	office	1
222	too	1
222	a	6
222	new	1
222	your	1
222	now	2
222	man	2
222	n	1
222	make	1
222	spoke	1
222	these	1
222	w	1
222	such	1
222	run	1
222	than	1
222	not	4
222	sir	2
222	p	1
222	on	2
222	charge	1
222	mind	1
222	fo	1
222	see	1
222	power	1
222	little	1
222	then	1
222	go	1
222	lay	1
222	leave	1
222	in	2
222	still	1
222	come	1
222	that	4
222	say	1
222	no	6
222	take	2
222	honour	1
222	back	1
222	fellow	1
222	stay	2
222	fair	2
222	if	1
222	like	1
222	mr	1
222	true	1
222	french	1
222	answer	1
222	when	1
222	#sequentialcaps	4
222	#lines	53
222	#maxinitial	6
222	#caplines	28
222	#startwname	11
222	#periods	24
222	#stdev	1352
222	#maxpair	8
222	#startwrubric	11
222	#commas	26
222	#endwpunct	21
222	#questionmarks	1
222	#exclamationpoints	3
222	#textlines	36
222	#endwnumeral	1
222	wordNotInVocab	64
223	arabic1digit	2
223	what	2
223	meet	1
223	but	1
223	have	1
223	would	1
223	there	3
223	farewell	1
223	shakespeare	1
223	soon	1
223	all	1
223	too	1
223	hour	2
223	where	1
223	nay	1
223	arabic2digit	2
223	of	1
223	should	1
223	this	1
223	has	1
223	lady	3
223	works	1
223	alone	1
223	act	1
223	with	4
223	great	1
223	end	1
223	as	3
223	may	2
223	hold	1
223	fool	3
223	exeunt	1
223	arabic3digit	1
223	must	3
223	my	1
223	will	2
223	woman	1
223	vol	1
223	propernoun	1
223	think	1
223	fortune	2
223	it	4
223	received	1
223	you	9
223	an	3
223	give	1
223	i'll	3
223	know	2
223	still	3
223	things	1
223	p	1
223	i	7
223	far	1
223	e	1
223	again	1
223	#allcapswords	14
223	faith	1
223	her	2
223	to	3
223	that	3
223	his	1
223	the	9
223	him	2
223	from	1
223	up	1
223	be	3
223	thought	1
223	a	2
223	greater	1
223	your	1
223	man	1
223	did	1
223	me	2
223	in	4
223	till	1
223	head	1
223	any	1
223	these	1
223	hear	1
223	off	1
223	such	2
223	j	1
223	tis	1
223	is	4
223	than	1
223	not	1
223	tell	1
223	if	2
223	personalname	1
223	how	1
223	well	1
223	better	1
223	way	1
223	he	2
223	fo	1
223	see	1
223	please	1
223	hall	1
223	little	1
223	then	3
223	romannumeral	1
223	we'll	1
223	w	1
223	leave	2
223	send	1
223	come	2
223	been	1
223	french	1
223	and	1
223	play	2
223	charge	1
223	which	1
223	on	1
223	observed	1
223	go	2
223	do	1
223	say	2
223	when	1
223	#sequentialcaps	3
223	#lines	55
223	#maxinitial	5
223	#caplines	28
223	#startwname	7
223	#periods	31
223	#stdev	1612
223	#maxpair	9
223	#startwrubric	11
223	#commas	13
223	#endwpunct	21
223	#questionmarks	3
223	#exclamationpoints	2
223	#textlines	34
223	#endwnumeral	1
223	wordNotInVocab	38
224	sword	1
224	but	2
224	description	1
224	only	1
224	two	1
224	river	2
224	bound	1
224	too	1
224	sight	1
224	there	1
224	all	1
224	what	1
224	fall	1
224	o	1
224	make	1
224	brother	1
224	act	1
224	with	1
224	has	1
224	their	1
224	conquest	1
224	my	4
224	fit	1
224	vol	1
224	born	1
224	i'm	1
224	fortune	1
224	nor	2
224	kept	1
224	you	4
224	an	1
224	would	1
224	cannot	1
224	more	1
224	fine	1
224	i	4
224	indeed	1
224	and	8
224	left	1
224	not	2
224	his	2
224	the	3
224	it	1
224	enemy	1
224	him	2
224	this	1
224	sir	3
224	could	1
224	be	2
224	noble	1
224	a	5
224	was	1
224	or	2
224	by	1
224	here	1
224	your	2
224	are	2
224	tree	1
224	me	3
224	in	3
224	kill	1
224	enter	1
224	propernoun	5
224	life	3
224	j	1
224	tis	1
224	force	2
224	is	3
224	father	1
224	one	2
224	opinion	1
224	for	2
224	personalname	1
224	arabic3digit	1
224	#allcapswords	18
224	men	2
224	thou	1
224	he	1
224	out	4
224	part	1
224	see	1
224	please	1
224	little	1
224	thy	3
224	romannumeral	4
224	of	4
224	thee	1
224	to	8
224	good	2
224	blood	1
224	that	2
224	no	5
224	charge	1
224	fellow	1
224	like	1
224	french	1
224	on	1
224	#sequentialcaps	3
224	#lines	54
224	#maxinitial	7
224	#caplines	31
224	#startwname	4
224	#periods	25
224	#stdev	1417
224	#maxpair	10
224	#startwrubric	10
224	#commas	24
224	#endwpunct	28
224	#questionmarks	2
224	#exclamationpoints	3
224	#textlines	37
224	#endwnumeral	1
224	wordNotInVocab	57
225	mine	1
225	sword	1
225	same	1
225	would	2
225	wrote	1
225	honest	1
225	life	1
225	arabic2digit	1
225	all	5
225	dare	2
225	room	1
225	lady	1
225	without	1
225	brother	1
225	had	1
225	more	1
225	as	6
225	arabic3digit	1
225	my	4
225	great	1
225	nor	2
225	every	1
225	duty	1
225	know	1
225	thing	1
225	#allcapswords	9
225	not	5
225	that	9
225	his	3
225	poetical	1
225	him	5
225	letter	1
225	could	1
225	former	1
225	you	6
225	a	7
225	was	1
225	whom	1
225	in	8
225	i	5
225	thus	1
225	neither	1
225	better	2
225	peace	1
225	came	1
225	defence	2
225	honour	2
225	little	1
225	love	1
225	to	4
225	no	5
225	true	1
225	added	1
225	how	1
225	say	1
225	arabic1digit	1
225	meet	1
225	the	13
225	but	3
225	lose	1
225	justice	2
225	should	1
225	too	1
225	upon	1
225	deep	1
225	have	1
225	there	3
225	make	1
225	with	8
225	sense	1
225	may	2
225	give	1
225	ever	1
225	one	1
225	city	1
225	spirit	1
225	and	6
225	it	5
225	far	1
225	her	2
225	praise	1
225	ant	1
225	us	2
225	enemy	1
225	nay	1
225	this	1
225	up	1
225	be	1
225	r	1
225	might	1
225	or	1
225	post	1
225	your	3
225	are	1
225	at	1
225	right	1
225	propernoun	4
225	such	1
225	is	6
225	perhaps	1
225	field	1
225	for	2
225	cause	1
225	he	4
225	you'll	1
225	of	7
225	can	1
225	me	3
225	editions	1
225	do	1
225	laid	1
225	french	1
225	kill	1
225	from	4
225	reading	1
225	being	2
225	if	2
225	however	1
225	power	1
225	on	1
225	#sequentialcaps	3
225	#lines	60
225	#maxinitial	4
225	#quotations	1
225	#caplines	35
225	#startwname	4
225	#periods	26
225	#stdev	1434
225	#maxpair	7
225	#startwrubric	11
225	#commas	34
225	#endwpunct	27
225	#questionmarks	3
225	#exclamationpoints	4
225	#textlines	42
225	wordNotInVocab	71
226	arabic1digit	1
226	ha	1
226	truth	1
226	mine	1
226	what	3
226	master	1
226	us	2
226	but	3
226	reading	1
226	our	2
226	will	1
226	think	1
226	friend	1
226	bound	1
226	dare	1
226	have	1
226	there	1
226	of	6
226	all	2
226	knows	1
226	some	1
226	read	1
226	o	1
226	lady	1
226	devil	1
226	wish	1
226	had	1
226	best	1
226	with	3
226	talk	1
226	more	1
226	heaven	1
226	arabic3digit	1
226	yes	1
226	sent	1
226	my	3
226	wrong	1
226	ever	1
226	one	3
226	and	7
226	i'm	1
226	first	1
226	thought	1
226	an	1
226	cannot	3
226	worth	1
226	command	2
226	i	6
226	#allcapswords	13
226	to	8
226	that	9
226	his	4
226	doubt	1
226	excellent	1
226	the	6
226	him	2
226	this	3
226	sir	2
226	could	2
226	you	8
226	a	2
226	answer	1
226	was	1
226	or	2
226	your	3
226	only	1
226	others	1
226	did	2
226	me	2
226	in	5
226	aside	1
226	fear	1
226	propernoun	1
226	we	1
226	love	1
226	hear	1
226	these	1
226	such	3
226	is	3
226	than	1
226	not	3
226	for	2
226	thus	1
226	why	3
226	he	3
226	fo	1
226	power	1
226	little	1
226	full	1
226	them	1
226	can	1
226	editions	1
226	do	1
226	twas	1
226	come	1
226	it	2
226	no	1
226	from	3
226	honour	1
226	which	1
226	french	1
226	noble	1
226	old	1
226	how	2
226	say	1
226	whose	1
226	#sequentialcaps	2
226	#lines	64
226	#maxinitial	6
226	#quotations	2
226	#caplines	37
226	#startwname	2
226	#periods	25
226	#stdev	1441
226	#maxpair	9
226	#startwrubric	14
226	#commas	30
226	#endwpunct	31
226	#questionmarks	7
226	#exclamationpoints	4
226	#textlines	41
226	#endwnumeral	1
226	wordNotInVocab	62
227	arabic1digit	1
227	wise	1
227	met	1
227	what	2
227	but	2
227	lay	1
227	would	1
227	desire	1
227	our	1
227	honest	1
227	think	1
227	too	2
227	all	6
227	dare	1
227	there	1
227	service	1
227	make	1
227	let	2
227	had	1
227	from	3
227	be	3
227	with	2
227	so	1
227	more	2
227	loves	1
227	well	1
227	yes	1
227	herself	1
227	once	3
227	will	2
227	mistress	1
227	have	2
227	my	2
227	ever	1
227	one	2
227	nor	1
227	knew	1
227	run	1
227	alone	1
227	kept	1
227	as	4
227	an	1
227	i'll	2
227	and	8
227	swear	2
227	rest	1
227	how	1
227	i	8
227	laid	1
227	cannot	1
227	child	1
227	away	1
227	her	2
227	to	8
227	his	4
227	the	4
227	live	1
227	him	3
227	am	1
227	sir	1
227	could	1
227	measure	1
227	you	8
227	a	2
227	was	2
227	or	1
227	by	2
227	pure	1
227	look	1
227	your	3
227	me	8
227	in	3
227	still	1
227	propernoun	2
227	ib	1
227	bed	1
227	nothing	1
227	yet	1
227	tis	1
227	private	2
227	than	2
227	not	3
227	it	1
227	were	1
227	cause	1
227	arabic3digit	1
227	better	2
227	#allcapswords	12
227	are	1
227	keep	1
227	he	3
227	fo	1
227	used	2
227	little	1
227	then	2
227	of	4
227	can	1
227	do	2
227	speak	1
227	beyond	1
227	that	3
227	no	2
227	take	1
227	honour	1
227	back	1
227	die	1
227	gave	2
227	on	3
227	if	3
227	like	1
227	servant	1
227	doubt	1
227	french	1
227	husband	1
227	#sequentialcaps	6
227	#lines	60
227	#maxinitial	6
227	#caplines	40
227	#startwname	2
227	#periods	22
227	#stdev	1200
227	#maxpair	11
227	#startwrubric	14
227	#commas	25
227	#endwpunct	27
227	#questionmarks	4
227	#exclamationpoints	4
227	#textlines	41
227	#endwnumeral	1
227	wordNotInVocab	61
228	mine	1
228	dare	1
228	but	4
228	would	1
228	three	1
228	there	1
228	oh	1
228	only	1
228	never	1
228	have	3
228	of	2
228	all	3
228	take	1
228	o	1
228	sweet	1
228	nothing	2
228	more	1
228	thy	1
228	lord	1
228	arabic3digit	1
228	must	1
228	my	5
228	will	4
228	own	1
228	think	1
228	command	1
228	women	2
228	nor	1
228	as	3
228	give	1
228	i'll	4
228	know	1
228	and	5
228	thine	1
228	wilt	1
228	wife	1
228	judgement	1
228	#allcapswords	17
228	her	2
228	to	6
228	least	1
228	that	7
228	pleased	1
228	the	5
228	no	2
228	arabic1digit	1
228	indeed	1
228	him	3
228	am	1
228	sir	3
228	up	3
228	be	5
228	you	5
228	a	6
228	enter	1
228	hell	2
228	look	1
228	ib	1
228	are	2
228	feel	1
228	me	5
228	i	13
228	shall	1
228	yet	1
228	propernoun	1
228	these	1
228	their	1
228	such	2
228	madam	1
228	tis	1
228	believe	1
228	is	2
228	for	1
228	well	1
228	better	1
228	way	1
228	thou	2
228	he	2
228	honour	1
228	please	1
228	little	1
228	we'll	1
228	thee	2
228	this	1
228	exeunt	1
228	come	1
228	it	3
228	say	1
228	from	1
228	which	2
228	ere	1
228	if	3
228	when	1
228	french	1
228	on	2
228	#sequentialcaps	3
228	#lines	60
228	#maxinitial	6
228	#caplines	37
228	#startwname	2
228	#periods	26
228	#stdev	1249
228	#maxpair	8
228	#startwrubric	12
228	#commas	31
228	#endwpunct	33
228	#questionmarks	1
228	#exclamationpoints	9
228	#textlines	41
228	#endwnumeral	1
228	wordNotInVocab	76
229	arabic1digit	7
229	thing	1
229	civil	1
229	but	3
229	would	3
229	mad	1
229	world	1
229	pretty	2
229	two	1
229	too	1
229	himself	1
229	where	2
229	have	3
229	there	1
229	of	6
229	all	2
229	into	1
229	well	1
229	without	1
229	short	1
229	with	3
229	ay	1
229	man	1
229	court	1
229	may	5
229	lord	1
229	la	1
229	arabic3digit	1
229	tis	1
229	my	4
229	will	1
229	worship	1
229	am	1
229	knew	1
229	run	1
229	an	1
229	kind	2
229	know	3
229	and	8
229	reason	1
229	fine	2
229	that	2
229	loves	1
229	#allcapswords	12
229	to	2
229	look	1
229	his	1
229	the	4
229	him	2
229	this	2
229	sir	8
229	up	2
229	could	1
229	be	5
229	you	4
229	a	9
229	was	1
229	now	1
229	your	3
229	talk	1
229	ib	1
229	dead	2
229	are	2
229	done	2
229	me	1
229	in	2
229	i	8
229	propernoun	1
229	we	2
229	judge	1
229	such	1
229	j	1
229	business	1
229	ear	1
229	not	3
229	tell	1
229	for	2
229	yet	1
229	is	3
229	he	12
229	out	1
229	fo	2
229	life	1
229	little	1
229	gentleman	2
229	th	1
229	can	3
229	people	1
229	alas	1
229	hour	1
229	favour	1
229	it	5
229	french	1
229	no	3
229	take	2
229	friends	3
229	dog	1
229	something	1
229	if	1
229	like	1
229	how	1
229	say	1
229	on	1
229	#sequentialcaps	4
229	#lines	64
229	#maxinitial	8
229	#caplines	27
229	#startwname	1
229	#periods	25
229	#stdev	1378
229	#maxpair	10
229	#startwrubric	6
229	#commas	32
229	#endwpunct	33
229	#questionmarks	5
229	#exclamationpoints	4
229	#textlines	40
229	wordNotInVocab	51
230	arabic1digit	3
230	read	1
230	lie	1
230	ha	1
230	what	1
230	meet	1
230	but	3
230	make	1
230	would	1
230	get	1
230	does	2
230	two	1
230	i	12
230	other	1
230	too	4
230	hour	1
230	well	2
230	call	1
230	judgement	1
230	have	5
230	there	5
230	we'll	3
230	all	3
230	some	1
230	has	1
230	sweet	1
230	nothing	1
230	so	1
230	may	3
230	us	1
230	la	6
230	enter	1
230	must	1
230	my	2
230	will	2
230	authors	1
230	any	1
230	going	3
230	o	1
230	think	2
230	reading	1
230	behold	1
230	first	1
230	as	1
230	an	1
230	i'll	2
230	know	1
230	and	7
230	things	1
230	your	1
230	much	2
230	cast	1
230	else	1
230	indeed	1
230	#allcapswords	16
230	turn	1
230	to	3
230	his	2
230	against	1
230	the	7
230	no	6
230	our	3
230	often	1
230	sir	6
230	whether	1
230	up	1
230	be	7
230	you	6
230	a	8
230	let	1
230	or	3
230	y	1
230	now	1
230	more	1
230	causes	4
230	done	2
230	in	2
230	they	1
230	we	3
230	bed	1
230	door	1
230	business	4
230	is	2
230	why	1
230	not	1
230	em	1
230	yet	1
230	away	2
230	way	1
230	gentlemen	1
230	are	1
230	he	3
230	long	2
230	see	1
230	please	2
230	sight	1
230	little	3
230	used	1
230	gentleman	1
230	of	2
230	can	2
230	arabic3digit	1
230	editions	1
230	before	2
230	appearance	1
230	come	2
230	at	2
230	friends	2
230	by	1
230	something	1
230	sense	1
230	if	2
230	old	1
230	go	2
230	do	1
230	french	1
230	less	3
230	when	1
230	#sequentialcaps	3
230	#lines	63
230	#maxinitial	4
230	#caplines	29
230	#startwname	4
230	#periods	28
230	#stdev	1534
230	#maxpair	7
230	#startwrubric	10
230	#commas	35
230	#endwpunct	29
230	#questionmarks	1
230	#exclamationpoints	4
230	#textlines	40
230	#endwnumeral	1
230	wordNotInVocab	54
231	mine	1
231	what	3
231	cant	1
231	paper	1
231	we	2
231	will	1
231	arabic2digit	1
231	all	2
231	letters	1
231	o	1
231	like	1
231	man	2
231	la	8
231	my	1
231	living	1
231	die	1
231	tis	2
231	every	1
231	as	1
231	an	1
231	i'll	2
231	know	1
231	thing	1
231	#allcapswords	16
231	few	1
231	his	2
231	excellent	1
231	our	1
231	you	8
231	a	9
231	new	2
231	causes	5
231	me	3
231	in	4
231	ye	1
231	judge	1
231	nothing	1
231	j	1
231	business	1
231	rest	1
231	its	1
231	why	1
231	gentlemen	1
231	common	1
231	thou	2
231	out	2
231	fo	1
231	most	2
231	little	2
231	then	1
231	love	1
231	noble	1
231	authors	1
231	that	2
231	no	3
231	put	1
231	servant	1
231	do	5
231	arabic1digit	3
231	quite	1
231	word	1
231	but	4
231	gentleman	6
231	either	1
231	words	2
231	anything	1
231	him	1
231	have	3
231	there	4
231	very	1
231	follow	1
231	means	1
231	may	3
231	characters	1
231	original	1
231	any	2
231	one	1
231	it	3
231	and	6
231	i	7
231	mr	1
231	says	1
231	to	3
231	this	1
231	sir	6
231	find	1
231	be	2
231	complete	1
231	shall	1
231	or	2
231	your	2
231	more	2
231	are	1
231	taken	1
231	propernoun	3
231	shakespeare	1
231	hear	2
231	seems	1
231	exeunt	1
231	face	1
231	style	1
231	is	2
231	the	9
231	not	3
231	for	1
231	cause	1
231	thank	1
231	he	4
231	goes	1
231	trade	1
231	of	11
231	can	2
231	thee	1
231	near	1
231	place	1
231	french	1
231	till	1
231	being	1
231	if	1
231	go	1
231	doubt	1
231	answer	1
231	#sequentialcaps	1
231	#lines	67
231	#maxinitial	8
231	#quotations	1
231	#caplines	28
231	#startwname	8
231	#periods	40
231	#stdev	1682
231	#maxpair	11
231	#startwrubric	16
231	#commas	28
231	#endwpunct	33
231	#questionmarks	3
231	#exclamationpoints	6
231	#textlines	42
231	wordNotInVocab	79
232	text	1
232	but	3
232	time	2
232	there	2
232	against	1
232	friend	2
232	mark	1
232	well	4
232	have	3
232	action	1
232	all	2
232	into	1
232	service	1
232	read	1
232	o	4
232	z	1
232	very	3
232	word	1
232	man	2
232	end	1
232	court	1
232	may	1
232	la	8
232	enter	1
232	an	1
232	must	1
232	j	3
232	appeared	1
232	at	2
232	one	3
232	i'm	1
232	here	1
232	command	1
232	it	4
232	turn	1
232	note	2
232	another	1
232	much	1
232	and	7
232	come	1
232	i	10
232	cast	1
232	#allcapswords	18
232	left	1
232	to	5
232	the	8
232	this	4
232	sir	5
232	under	1
232	be	1
232	wrote	1
232	you	3
232	office	1
232	a	8
232	was	4
232	because	1
232	your	3
232	now	3
232	saying	1
232	only	1
232	did	2
232	me	1
232	in	3
232	who	1
232	shall	1
232	propernoun	2
232	we	1
232	judge	2
232	nothing	1
232	face	1
232	tis	6
232	is	3
232	not	5
232	been	1
232	thus	1
232	arabic3digit	1
232	like	1
232	latin	1
232	he	1
232	go	1
232	most	1
232	see	1
232	cause	1
232	faith	1
232	little	2
232	then	3
232	ready	1
232	of	5
232	how	1
232	good	1
232	my	2
232	that	5
232	say	1
232	no	5
232	understand	1
232	servant	1
232	true	1
232	french	1
232	#sequentialcaps	4
232	#lines	64
232	#maxinitial	8
232	#caplines	31
232	#startwname	14
232	#periods	33
232	#stdev	1732
232	#maxpair	10
232	#startwrubric	15
232	#commas	28
232	#endwpunct	29
232	#questionmarks	7
232	#exclamationpoints	6
232	#textlines	40
232	#endwnumeral	1
232	wordNotInVocab	64
233	arabic1digit	1
233	argument	1
233	least	1
233	what	2
233	meet	2
233	but	2
233	have	3
233	little	1
233	time	1
233	morning	1
233	then	2
233	we	1
233	never	1
233	was	1
233	friend	1
233	too	2
233	given	1
233	see	1
233	there	1
233	remember	1
233	should	1
233	dare	1
233	till	1
233	service	1
233	some	1
233	has	2
233	let	2
233	devil	1
233	very	1
233	best	1
233	face	1
233	measure	1
233	therefore	2
233	man	1
233	much	1
233	may	1
233	fool	1
233	la	9
233	well	1
233	word	3
233	my	4
233	will	5
233	hope	1
233	president	1
233	think	1
233	note	1
233	an	2
233	would	1
233	know	2
233	thing	1
233	of	1
233	that	4
233	mr	1
233	and	6
233	to	9
233	placename	2
233	the	15
233	him	4
233	this	1
233	sir	4
233	up	1
233	be	5
233	really	1
233	you	11
233	a	7
233	earth	1
233	or	3
233	your	1
233	eyes	1
233	are	1
233	causes	1
233	me	1
233	in	5
233	i	6
233	we'll	1
233	propernoun	2
233	any	1
233	judge	5
233	by	1
233	j	1
233	tis	1
233	is	3
233	away	1
233	not	6
233	often	1
233	tell	1
233	been	1
233	reader	1
233	old	3
233	why	2
233	#allcapswords	10
233	text	1
233	he	6
233	fo	1
233	part	1
233	pray	1
233	used	1
233	gentleman	2
233	cast	1
233	can	1
233	near	1
233	do	4
233	it	7
233	say	2
233	no	4
233	take	1
233	honour	1
233	regard	1
233	which	2
233	care	1
233	his	1
233	if	1
233	how	1
233	french	1
233	when	2
233	#sequentialcaps	2
233	#lines	65
233	#maxinitial	10
233	#caplines	29
233	#startwname	17
233	#periods	34
233	#stdev	1645
233	#maxpair	11
233	#startwrubric	17
233	#commas	32
233	#endwpunct	28
233	#questionmarks	3
233	#exclamationpoints	2
233	#textlines	42
233	wordNotInVocab	62
234	brought	1
234	due	1
234	bring	1
234	president	2
234	mad	2
234	time	1
234	does	1
234	become	1
234	great	1
234	all	1
234	judge	3
234	has	1
234	had	1
234	smile	1
234	man	2
234	as	1
234	la	2
234	arabic3digit	1
234	my	4
234	wild	1
234	fortune	1
234	nor	1
234	know	1
234	young	1
234	worth	1
234	#allcapswords	18
234	his	1
234	am	3
234	you	7
234	a	10
234	yet	1
234	made	2
234	only	1
234	causes	1
234	me	6
234	in	3
234	these	1
234	days	1
234	tis	5
234	rather	1
234	comes	1
234	father	1
234	matter	1
234	old	1
234	why	1
234	virtue	1
234	gentlemen	2
234	honour	5
234	gentleman	1
234	love	1
234	place	1
234	that	4
234	no	6
234	take	1
234	fair	1
234	put	1
234	do	2
234	french	1
234	arabic1digit	1
234	the	6
234	but	2
234	have	1
234	little	2
234	two	1
234	mark	1
234	upon	2
234	th	1
234	some	1
234	read	1
234	make	1
234	known	1
234	very	1
234	from	3
234	with	2
234	so	1
234	may	2
234	enter	1
234	will	1
234	be	1
234	ever	1
234	one	2
234	here	1
234	it	6
234	spirit	1
234	and	3
234	i	14
234	indeed	1
234	to	11
234	none	1
234	nay	1
234	this	3
234	sir	3
234	find	2
234	lord	2
234	shall	1
234	or	3
234	your	12
234	years	1
234	at	1
234	propernoun	2
234	any	1
234	face	2
234	is	5
234	not	5
234	field	1
234	were	1
234	unto	1
234	for	1
234	he	2
234	sure	1
234	of	5
234	means	1
234	lordship	2
234	good	1
234	come	2
234	been	1
234	they	1
234	glory	1
234	if	2
234	exit	1
234	age	1
234	on	1
234	#sequentialcaps	4
234	#lines	61
234	#maxinitial	7
234	#caplines	35
234	#startwname	6
234	#periods	31
234	#stdev	1294
234	#maxpair	8
234	#startwrubric	11
234	#commas	31
234	#endwpunct	36
234	#questionmarks	7
234	#exclamationpoints	1
234	#textlines	40
234	#endwnumeral	1
234	wordNotInVocab	64
235	further	1
235	arabic1digit	1
235	bring	1
235	what	3
235	time	1
235	war	1
235	honest	1
235	since	1
235	h	1
235	first	1
235	arabic2digit	1
235	remember	2
235	all	1
235	into	1
235	o	1
235	copies	1
235	character	1
235	smile	1
235	man	2
235	arabic3digit	1
235	yes	1
235	my	6
235	think	1
235	nor	1
235	as	5
235	following	1
235	i'll	1
235	thing	1
235	f	1
235	again	1
235	#allcapswords	19
235	his	4
235	those	1
235	him	5
235	am	1
235	you	4
235	a	10
235	s	1
235	causes	1
235	me	4
235	these	1
235	days	1
235	worthy	1
235	together	1
235	yet	1
235	why	3
235	out	1
235	fo	1
235	see	1
235	little	2
235	gentleman	2
235	cast	1
235	blood	1
235	that	1
235	no	5
235	honour	2
235	fellow	1
235	which	1
235	right	1
235	though	1
235	do	2
235	french	1
235	the	10
235	but	1
235	reading	1
235	fire	1
235	makes	1
235	oh	1
235	two	1
235	want	1
235	other	1
235	too	3
235	upon	3
235	wit	3
235	call	2
235	have	2
235	there	3
235	make	1
235	morning	1
235	known	1
235	with	1
235	so	1
235	therefore	1
235	may	1
235	fool	1
235	will	2
235	one	1
235	w	1
235	it	4
235	lived	1
235	much	1
235	and	7
235	i	7
235	to	2
235	words	1
235	nay	1
235	this	4
235	sir	4
235	lord	1
235	be	1
235	r	1
235	subject	1
235	purpose	1
235	your	3
235	now	1
235	at	1
235	propernoun	1
235	they	1
235	such	3
235	is	2
235	not	2
235	were	1
235	for	2
235	t	2
235	cause	1
235	myself	1
235	he	3
235	sure	1
235	full	1
235	of	6
235	lordship	1
235	good	1
235	say	1
235	mortal	1
235	from	1
235	favour	1
235	soul	1
235	if	1
235	cannot	1
235	on	1
235	#sequentialcaps	3
235	#lines	61
235	#maxinitial	7
235	#caplines	33
235	#startwname	8
235	#periods	24
235	#stdev	1576
235	#maxpair	9
235	#startwrubric	12
235	#commas	42
235	#endwpunct	35
235	#questionmarks	2
235	#exclamationpoints	7
235	#textlines	42
235	wordNotInVocab	80
236	gentleman	1
236	oh	3
236	lord	1
236	i	6
236	friend	1
236	break	1
236	anything	1
236	where	1
236	have	1
236	of	1
236	am	2
236	night	1
236	o	1
236	sweet	1
236	with	1
236	talk	1
236	gold	1
236	loves	1
236	enter	4
236	wilt	1
236	my	5
236	fort	1
236	hast	1
236	think	1
236	care	1
236	nor	1
236	spirit	1
236	many	1
236	and	7
236	things	1
236	dost	1
236	it	2
236	shall	1
236	make	1
236	to	2
236	day	1
236	that	3
236	the	3
236	nay	1
236	this	4
236	up	2
236	be	2
236	young	1
236	you	4
236	a	3
236	or	1
236	unto	1
236	your	1
236	now	1
236	heart	1
236	along	1
236	made	1
236	thy	1
236	me	5
236	they	1
236	propernoun	5
236	may	1
236	exeunt	1
236	though	1
236	tis	1
236	welcome	1
236	is	1
236	not	2
236	tell	2
236	matter	1
236	for	4
236	together	1
236	arabic3digit	1
236	away	1
236	#allcapswords	10
236	thou	5
236	he	3
236	honour	1
236	part	1
236	little	1
236	then	1
236	love	3
236	can	3
236	thee	4
236	good	1
236	found	1
236	know	1
236	at	1
236	fo	2
236	back	1
236	fellow	1
236	gave	1
236	if	1
236	noble	1
236	go	1
236	how	2
236	french	1
236	#sequentialcaps	4
236	#lines	67
236	#maxinitial	9
236	#caplines	37
236	#startwname	12
236	#periods	42
236	#stdev	1138
236	#maxpair	18
236	#startwrubric	22
236	#commas	16
236	#endwpunct	34
236	#questionmarks	8
236	#exclamationpoints	9
236	#textlines	38
