111	past	1
111	fate	1
111	serve	1
111	might	1
111	now	3
111	up	1
111	present	1
111	perhaps	1
111	for	1
111	moment	1
111	night	1
111	every	1
111	can	2
111	full	1
111	in	9
111	body	1
111	better	1
111	a	3
111	thus	1
111	be	2
111	word	1
111	while	1
111	through	1
111	command	1
111	under	1
111	those	1
111	i	5
111	then	1
111	certain	1
111	on	2
111	march	1
111	management	1
111	about	1
111	see	1
111	behind	1
111	did	1
111	know	2
111	we	1
111	do	1
111	interesting	1
111	where	2
111	go	1
111	its	2
111	soul	1
111	there	1
111	being	1
111	#allcapswords	8
111	them	1
111	die	1
111	are	2
111	their	1
111	some	1
111	but	1
111	as	1
111	propernoun	9
111	have	2
111	point	1
111	one	2
111	country	2
111	had	1
111	time	1
111	and	8
111	if	2
111	what	2
111	too	1
111	so	2
111	nothing	2
111	not	4
111	fancy	1
111	necessary	1
111	like	1
111	given	1
111	out	1
111	at	7
111	before	1
111	into	1
111	length	4
111	by	3
111	arabic1digit	3
111	officers	1
111	our	2
111	him	1
111	down	1
111	arabic5+digit	1
111	war	3
111	these	1
111	kept	2
111	against	1
111	yes	1
111	his	1
111	placename	1
111	#exclamationpoints	3
111	#maxinitial	6
111	#questionmarks	1
111	#lines	38
111	#caplines	6
111	#textlines	38
111	#sequentialcaps	1
111	#endwpunct	10
111	#startwname	1
111	#maxpair	7
111	#endwnumeral	2
111	#stdev	1449
111	#periods	13
111	#commas	45
111	wordNotInVocab	97
112	how	3
112	romannumeral	3
112	left	3
112	coming	1
112	he	5
112	this	3
112	well	1
112	that	6
112	from	1
112	the	13
112	own	1
112	few	2
112	your	1
112	least	2
112	upon	2
112	was	3
112	with	4
112	only	2
112	among	1
112	but	1
112	together	1
112	get	1
112	were	2
112	us	1
112	arabic4digit	2
112	be	2
112	is	2
112	easy	1
112	majesty	2
112	foot	1
112	all	2
112	much	1
112	which	3
112	army	1
112	shall	1
112	arabic2digit	2
112	six	1
112	poor	2
112	others	1
112	conduct	1
112	years	1
112	take	1
112	they	2
112	press	1
112	would	1
112	to	8
112	good	1
112	it	4
112	oh	1
112	done	2
112	public	1
112	post	1
112	me	1
112	of	12
112	them	1
112	nor	1
112	i	2
112	got	2
112	now	1
112	up	1
112	whom	2
112	making	1
112	pity	2
112	defence	1
112	leave	1
112	most	1
112	men	1
112	wide	1
112	can	1
112	may	2
112	said	1
112	even	2
112	in	11
112	a	8
112	ill	1
112	horse	3
112	such	3
112	any	1
112	hear	1
112	arabic3digit	2
112	course	1
112	never	2
112	after	2
112	soon	1
112	except	1
112	about	1
112	man	1
112	put	1
112	see	1
112	know	1
112	fact	3
112	we	3
112	distance	1
112	reader	1
112	soul	1
112	#allcapswords	10
112	die	1
112	their	1
112	some	1
112	as	4
112	propernoun	5
112	whole	1
112	have	2
112	dark	1
112	return	1
112	one	1
112	time	2
112	and	14
112	if	1
112	three	2
112	came	1
112	dream	1
112	what	2
112	saw	1
112	people	1
112	hard	2
112	on	1
112	thank	1
112	ten	1
112	not	5
112	out	2
112	back	1
112	there	1
112	at	4
112	before	1
112	question	1
112	other	1
112	died	1
112	measure	1
112	more	1
112	by	5
112	arabic1digit	1
112	officers	1
112	for	4
112	you	1
112	heaven	1
112	him	2
112	winter	1
112	way	1
112	down	1
112	let	1
112	did	2
112	war	2
112	end	1
112	will	1
112	especially	1
112	these	1
112	kept	1
112	his	2
112	placename	4
112	had	2
112	#exclamationpoints	3
112	#maxinitial	5
112	#questionmarks	2
112	#lines	38
112	#caplines	7
112	#textlines	38
112	#sequentialcaps	1
112	#endwpunct	9
112	#startwname	2
112	#maxpair	8
112	#endwnumeral	2
112	#startwrubric	1
112	#stdev	1034
112	#periods	18
112	#commas	32
112	wordNotInVocab	84
113	how	1
113	an	1
113	readers	1
113	coming	1
113	no	2
113	et	1
113	years	2
113	that	3
113	made	2
113	the	18
113	course	1
113	upon	1
113	who	1
113	was	2
113	with	4
113	only	1
113	but	1
113	truth	1
113	arabic4digit	1
113	is	4
113	majesty	1
113	all	3
113	which	2
113	five	1
113	shall	1
113	arabic2digit	1
113	human	3
113	others	1
113	this	3
113	would	1
113	say	1
113	treatment	2
113	to	3
113	good	1
113	it	4
113	by	1
113	very	1
113	during	2
113	me	1
113	of	18
113	number	1
113	them	3
113	la	1
113	from	4
113	i	1
113	french	1
113	now	5
113	ever	1
113	gone	1
113	wise	1
113	view	1
113	every	1
113	were	1
113	side	2
113	can	1
113	things	2
113	in	9
113	him	1
113	great	1
113	a	7
113	other	1
113	be	2
113	make	1
113	through	2
113	loud	1
113	such	1
113	nature	1
113	then	2
113	certain	2
113	after	2
113	about	1
113	sea	1
113	know	1
113	those	2
113	fact	2
113	ditto	1
113	en	2
113	reader	1
113	printed	2
113	personalname	2
113	#allcapswords	8
113	different	1
113	some	2
113	u	1
113	as	2
113	propernoun	3
113	have	2
113	think	1
113	one	1
113	country	1
113	de	1
113	time	1
113	and	15
113	if	1
113	there	1
113	long	1
113	its	1
113	peace	1
113	on	4
113	so	1
113	his	2
113	general	1
113	at	2
113	before	1
113	into	1
113	troops	1
113	dead	1
113	done	1
113	thing	1
113	give	2
113	for	1
113	cannot	1
113	small	1
113	shore	1
113	says	1
113	war	3
113	world	2
113	will	2
113	against	1
113	placename	1
113	new	1
113	#exclamationpoints	1
113	#maxinitial	5
113	#questionmarks	2
113	#lines	39
113	#caplines	13
113	#quotations	2
113	#textlines	39
113	#sequentialcaps	2
113	#endwpunct	15
113	#startwname	3
113	#maxpair	9
113	#endwnumeral	1
113	#startwrubric	1
113	#stdev	1977
113	#periods	12
113	#commas	41
113	wordNotInVocab	114
114	how	2
114	romannumeral	3
114	than	1
114	left	1
114	also	1
114	here	1
114	no	1
114	et	1
114	he	2
114	this	2
114	well	1
114	that	2
114	from	2
114	hands	1
114	the	14
114	could	1
114	was	2
114	with	2
114	only	1
114	had	2
114	get	1
114	captain	1
114	arabic4digit	2
114	strong	1
114	is	2
114	bring	1
114	all	4
114	which	3
114	army	3
114	next	1
114	arabic2digit	3
114	been	1
114	set	1
114	would	1
114	off	1
114	to	13
114	it	1
114	very	1
114	of	5
114	an	1
114	list	1
114	now	1
114	up	3
114	whom	1
114	hand	2
114	brown	2
114	far	1
114	home	2
114	place	1
114	settled	1
114	both	1
114	wide	1
114	right	1
114	day	2
114	again	1
114	returned	1
114	in	6
114	a	5
114	do	1
114	be	1
114	are	1
114	while	2
114	does	1
114	way	1
114	any	1
114	anything	1
114	under	1
114	december	1
114	spring	1
114	after	2
114	french	1
114	meet	1
114	come	1
114	about	1
114	has	1
114	see	1
114	know	1
114	we	1
114	seq	1
114	ground	1
114	little	1
114	where	1
114	there	2
114	#allcapswords	8
114	two	1
114	camp	2
114	as	3
114	propernoun	17
114	not	2
114	country	1
114	and	11
114	if	1
114	call	1
114	on	3
114	whole	1
114	out	3
114	takes	1
114	due	1
114	letters	1
114	at	2
114	into	1
114	personalname	4
114	other	1
114	done	3
114	by	3
114	arabic1digit	3
114	for	3
114	river	1
114	force	1
114	him	1
114	sir	1
114	winter	3
114	brought	1
114	their	2
114	arabic3digit	3
114	small	1
114	did	1
114	taken	1
114	or	5
114	against	2
114	over	1
114	his	4
114	placename	2
114	manner	1
114	#maxinitial	5
114	#lines	38
114	#caplines	11
114	#textlines	37
114	#sequentialcaps	2
114	#endwpunct	8
114	#startwname	4
114	#maxpair	9
114	#endwnumeral	5
114	#startwrubric	2
114	#stdev	1404
114	#periods	17
114	#commas	45
114	wordNotInVocab	89
115	romannumeral	2
115	hands	1
115	coming	1
115	no	3
115	he	1
115	years	2
115	that	3
115	from	2
115	the	14
115	could	1
115	with	2
115	sin	1
115	real	1
115	but	1
115	had	2
115	us	1
115	arabic4digit	3
115	strong	1
115	is	3
115	which	1
115	army	1
115	except	1
115	arabic2digit	1
115	country	3
115	six	1
115	poor	1
115	set	1
115	government	1
115	they	2
115	would	1
115	to	11
115	even	2
115	it	8
115	distance	1
115	of	7
115	an	1
115	nor	1
115	i	1
115	got	1
115	now	1
115	almost	1
115	over	1
115	every	2
115	were	3
115	most	1
115	fear	1
115	itself	1
115	may	1
115	state	1
115	things	1
115	in	8
115	known	1
115	going	1
115	a	2
115	this	4
115	be	2
115	was	5
115	such	1
115	understand	1
115	without	1
115	under	2
115	then	1
115	held	1
115	never	1
115	chapter	1
115	march	1
115	management	1
115	very	1
115	has	3
115	have	3
115	whether	1
115	its	4
115	reader	1
115	there	2
115	#allcapswords	11
115	them	1
115	rather	1
115	are	2
115	propernoun	4
115	king	1
115	time	1
115	and	7
115	if	1
115	enough	1
115	on	2
115	afterwards	1
115	occasion	1
115	indeed	1
115	not	1
115	necessary	1
115	till	1
115	letters	1
115	at	3
115	off	1
115	board	2
115	hope	1
115	arabic1digit	1
115	gone	1
115	for	5
115	year	1
115	him	1
115	winter	1
115	described	1
115	did	1
115	war	2
115	all	3
115	arabic5+digit	1
115	end	2
115	new	1
115	especially	1
115	or	3
115	as	6
115	against	1
115	much	1
115	his	2
115	placename	9
115	first	1
115	#exclamationpoints	2
115	#maxinitial	7
115	#lines	34
115	#caplines	8
115	#textlines	34
115	#sequentialcaps	2
115	#endwpunct	10
115	#maxpair	9
115	#endwnumeral	3
115	#stdev	1369
115	#periods	12
115	#commas	35
115	wordNotInVocab	72
116	romannumeral	1
116	than	1
116	no	1
116	he	3
116	this	2
116	that	3
116	from	2
116	head	1
116	the	14
116	could	2
116	sense	1
116	was	3
116	with	1
116	arabic2digit	1
116	enemy	1
116	but	2
116	had	1
116	passed	1
116	is	5
116	words	1
116	all	4
116	which	2
116	taking	1
116	turned	1
116	been	2
116	poor	1
116	himself	1
116	government	1
116	quite	1
116	queen	1
116	would	1
116	treatment	1
116	to	9
116	it	6
116	very	1
116	me	1
116	of	13
116	high	1
116	an	1
116	if	1
116	bound	1
116	might	1
116	christian	2
116	ever	1
116	whom	1
116	her	1
116	brought	1
116	leave	1
116	man	2
116	most	2
116	itself	1
116	in	6
116	great	3
116	appears	1
116	german	1
116	thou	1
116	a	9
116	do	1
116	ill	1
116	such	2
116	way	1
116	world	1
116	then	1
116	held	1
116	never	1
116	when	1
116	except	1
116	campaign	1
116	march	1
116	has	7
116	madam	1
116	alone	1
116	you	1
116	ye	1
116	its	4
116	duty	1
116	placename	8
116	there	1
116	#allcapswords	6
116	rather	1
116	want	1
116	as	1
116	propernoun	1
116	have	3
116	country	1
116	sister	1
116	visit	1
116	time	3
116	and	12
116	i	1
116	peace	1
116	on	5
116	nothing	1
116	not	4
116	out	1
116	arabic4digit	1
116	character	1
116	goes	1
116	at	1
116	question	1
116	still	1
116	more	2
116	by	1
116	other	1
116	for	5
116	earth	1
116	him	4
116	majesty	5
116	winter	1
116	far	1
116	nearly	1
116	end	1
116	will	2
116	especially	1
116	or	2
116	chap	1
116	into	3
116	against	1
116	his	2
116	heart	1
116	#exclamationpoints	5
116	#maxinitial	5
116	#questionmarks	2
116	#lines	38
116	#caplines	14
116	#textlines	38
116	#sequentialcaps	3
116	#endwpunct	6
116	#startwname	1
116	#maxpair	7
116	#endwnumeral	2
116	#startwrubric	1
116	#stdev	823
116	#periods	11
116	#commas	35
116	wordNotInVocab	104
117	romannumeral	4
117	readers	1
117	years	1
117	well	1
117	that	3
117	the	20
117	most	3
117	few	1
117	short	1
117	upon	1
117	if	1
117	with	1
117	book	4
117	among	1
117	enemy	1
117	goes	1
117	arabic4digit	2
117	is	2
117	majesty	3
117	all	1
117	which	4
117	army	1
117	shall	1
117	arabic2digit	2
117	poor	1
117	this	2
117	they	1
117	volumes	1
117	say	1
117	to	9
117	good	1
117	it	4
117	able	1
117	treaty	1
117	began	1
117	stand	1
117	of	15
117	an	1
117	past	1
117	from	1
117	christian	3
117	general	1
117	up	1
117	hand	1
117	perhaps	1
117	over	1
117	sound	1
117	heard	1
117	as	1
117	according	1
117	men	1
117	itself	1
117	bell	1
117	in	9
117	going	1
117	a	2
117	follow	1
117	be	1
117	through	2
117	such	1
117	thought	1
117	world	1
117	then	1
117	too	1
117	except	1
117	march	2
117	man	1
117	second	1
117	those	2
117	we	2
117	go	1
117	once	1
117	there	2
117	#allcapswords	5
117	indeed	1
117	court	1
117	again	2
117	propernoun	4
117	have	1
117	least	1
117	kind	3
117	nay	1
117	time	1
117	and	13
117	on	1
117	so	1
117	nothing	1
117	not	1
117	however	1
117	like	1
117	back	1
117	towards	2
117	at	4
117	old	1
117	by	7
117	arabic1digit	2
117	gone	1
117	for	1
117	him	1
117	winter	1
117	arabic3digit	2
117	cannot	1
117	did	1
117	war	1
117	called	1
117	arabic5+digit	2
117	will	3
117	or	1
117	are	1
117	against	1
117	placename	3
117	#exclamationpoints	2
117	#maxinitial	4
117	#lines	38
117	#caplines	10
117	#textlines	38
117	#sequentialcaps	2
117	#endwpunct	10
117	#startwname	1
117	#maxpair	6
117	#endwnumeral	1
117	#stdev	853
117	#periods	15
117	#commas	46
117	wordNotInVocab	116
118	though	2
118	romannumeral	1
118	readers	1
118	coming	1
118	no	4
118	he	6
118	this	3
118	that	2
118	made	1
118	the	12
118	own	3
118	who	2
118	with	5
118	case	1
118	only	1
118	but	1
118	get	1
118	arabic4digit	1
118	is	7
118	all	3
118	much	1
118	which	1
118	army	3
118	next	1
118	arabic2digit	1
118	been	1
118	poor	2
118	himself	2
118	government	1
118	purpose	1
118	said	1
118	good	1
118	it	3
118	by	1
118	first	1
118	treaty	1
118	parts	1
118	very	2
118	believe	1
118	regard	3
118	of	10
118	if	1
118	de	1
118	got	1
118	person	1
118	now	1
118	far	1
118	leave	1
118	english	1
118	can	1
118	itself	1
118	part	2
118	state	1
118	what	1
118	even	1
118	in	17
118	great	1
118	or	3
118	better	1
118	a	5
118	do	2
118	be	2
118	does	2
118	such	1
118	any	2
118	work	3
118	command	1
118	under	1
118	military	1
118	course	1
118	spring	1
118	on	2
118	march	1
118	french	1
118	hundred	1
118	has	6
118	those	1
118	fact	2
118	makes	1
118	little	1
118	its	2
118	subject	1
118	there	1
118	into	1
118	their	1
118	as	3
118	propernoun	4
118	have	1
118	one	1
118	country	1
118	king	3
118	and	15
118	often	1
118	present	1
118	three	1
118	none	1
118	away	1
118	too	1
118	so	2
118	bed	1
118	not	3
118	out	1
118	to	11
118	civil	1
118	at	3
118	#allcapswords	4
118	sent	1
118	personalname	1
118	dead	1
118	living	1
118	off	1
118	business	1
118	must	1
118	winter	2
118	cannot	1
118	condition	1
118	arabic5+digit	1
118	will	2
118	appear	1
118	chap	1
118	are	2
118	his	10
118	placename	6
118	manner	2
118	new	1
118	#exclamationpoints	2
118	#maxinitial	8
118	#lines	38
118	#caplines	9
118	#textlines	38
118	#sequentialcaps	2
118	#endwpunct	6
118	#startwname	2
118	#maxpair	11
118	#endwnumeral	3
118	#startwrubric	1
118	#stdev	968
118	#periods	12
118	#commas	36
118	wordNotInVocab	89
119	though	1
119	here	1
119	bring	1
119	he	2
119	this	1
119	romannumeral	2
119	that	6
119	from	4
119	same	1
119	the	11
119	your	1
119	any	1
119	was	2
119	with	2
119	book	3
119	only	1
119	but	3
119	sent	1
119	cause	1
119	had	2
119	heard	1
119	#allcapswords	5
119	arabic4digit	3
119	is	4
119	majesty	3
119	fine	1
119	last	1
119	which	1
119	de	1
119	arabic2digit	3
119	us	1
119	poor	3
119	way	1
119	take	1
119	purpose	1
119	to	13
119	good	3
119	it	2
119	along	1
119	very	1
119	of	10
119	an	2
119	following	1
119	made	1
119	up	1
119	she	2
119	hand	1
119	silent	1
119	our	1
119	letter	1
119	for	4
119	night	1
119	private	1
119	came	1
119	every	1
119	were	1
119	p	1
119	her	10
119	lady	1
119	even	1
119	great	1
119	talk	1
119	better	1
119	a	7
119	beyond	1
119	do	2
119	be	2
119	half	1
119	are	1
119	loud	1
119	another	1
119	died	1
119	in	8
119	after	1
119	on	3
119	th	1
119	march	2
119	hundred	1
119	having	1
119	has	2
119	madam	4
119	put	1
119	gave	1
119	hour	1
119	those	1
119	you	1
119	husband	2
119	sure	1
119	personalname	1
119	there	1
119	being	2
119	into	1
119	two	1
119	one	1
119	their	1
119	some	2
119	seen	1
119	sat	1
119	as	1
119	propernoun	9
119	light	1
119	have	2
119	found	1
119	kind	1
119	nay	1
119	king	1
119	time	2
119	and	10
119	go	1
119	well	1
119	high	1
119	war	1
119	law	1
119	lord	1
119	too	1
119	nothing	2
119	not	2
119	necessary	1
119	wine	2
119	given	1
119	due	1
119	find	1
119	letters	1
119	queen	1
119	at	1
119	other	2
119	still	1
119	royal	2
119	by	1
119	years	1
119	him	1
119	winter	1
119	before	1
119	down	1
119	arabic3digit	1
119	small	1
119	says	2
119	break	1
119	his	2
119	especially	1
119	troops	1
119	against	1
119	valuable	1
119	placename	3
119	#exclamationpoints	1
119	#maxinitial	8
119	#lines	38
119	#caplines	10
119	#quotations	1
119	#textlines	38
119	#sequentialcaps	2
119	#endwpunct	13
119	#startwname	2
119	#maxpair	9
119	#endwnumeral	3
119	#stdev	1403
119	#periods	15
119	#commas	37
119	wordNotInVocab	85
120	romannumeral	3
120	et	1
120	he	1
120	years	1
120	hear	1
120	colonel	1
120	that	2
120	the	14
120	was	2
120	with	2
120	etc	1
120	but	2
120	had	2
120	arabic4digit	2
120	is	4
120	foot	1
120	which	2
120	shall	1
120	arabic2digit	1
120	been	1
120	kind	1
120	poor	3
120	this	1
120	service	1
120	they	1
120	title	1
120	life	1
120	vol	1
120	very	2
120	world	1
120	of	15
120	late	1
120	them	3
120	hall	1
120	la	1
120	made	1
120	i	2
120	enough	1
120	now	1
120	whom	1
120	our	1
120	brown	3
120	style	1
120	itself	1
120	complete	1
120	can	1
120	to	4
120	year	2
120	things	1
120	in	10
120	great	1
120	german	1
120	a	6
120	lost	1
120	be	1
120	such	2
120	another	1
120	bright	1
120	capture	1
120	arabic3digit	5
120	eye	1
120	each	1
120	own	1
120	whose	1
120	after	2
120	too	1
120	march	2
120	found	1
120	has	2
120	always	1
120	those	1
120	chief	1
120	we	1
120	already	1
120	soul	1
120	there	3
120	#allcapswords	5
120	different	1
120	are	1
120	propernoun	12
120	have	1
120	round	1
120	arabic5+digit	1
120	one	3
120	de	1
120	and	15
120	if	1
120	three	2
120	long	1
120	none	1
120	people	1
120	on	2
120	therefore	1
120	not	1
120	or	3
120	old	1
120	ready	1
120	answer	1
120	before	1
120	into	1
120	troops	1
120	two	2
120	done	1
120	by	3
120	arabic1digit	4
120	for	4
120	force	1
120	him	3
120	winter	2
120	way	2
120	did	1
120	hill	1
120	party	1
120	under	1
120	friend	1
120	translation	1
120	will	1
120	former	1
120	these	1
120	again	2
120	his	4
120	placename	3
120	free	2
120	#maxinitial	4
120	#lines	40
120	#caplines	13
120	#textlines	40
120	#sequentialcaps	2
120	#endwpunct	9
120	#startwname	4
120	#maxpair	6
120	#endwnumeral	5
120	#startwrubric	1
120	#stdev	1568
120	#periods	19
120	#commas	44
120	wordNotInVocab	103
121	romannumeral	4
121	than	1
121	coming	1
121	here	1
121	he	6
121	years	2
121	took	1
121	be	1
121	head	1
121	the	16
121	your	3
121	music	1
121	with	5
121	book	3
121	but	2
121	brother	1
121	arabic4digit	5
121	made	1
121	is	4
121	majesty	2
121	all	1
121	journey	1
121	last	1
121	which	1
121	next	1
121	arabic2digit	2
121	six	1
121	poor	1
121	this	1
121	sad	1
121	queen	1
121	to	15
121	good	1
121	it	2
121	post	1
121	ibid	1
121	of	6
121	them	1
121	from	4
121	nor	1
121	i	2
121	got	1
121	now	1
121	hand	1
121	mother	1
121	far	1
121	hither	1
121	ye	1
121	run	1
121	ought	1
121	came	2
121	whole	1
121	church	2
121	her	1
121	near	1
121	sermon	1
121	own	4
121	day	3
121	in	8
121	great	2
121	body	1
121	a	7
121	gentlemen	1
121	people	2
121	while	1
121	through	1
121	hear	1
121	only	1
121	under	2
121	then	2
121	held	1
121	march	1
121	very	2
121	about	3
121	has	2
121	arabic1digit	2
121	december	1
121	hour	1
121	you	2
121	makes	2
121	little	1
121	where	2
121	go	2
121	once	4
121	there	1
121	#allcapswords	8
121	two	1
121	rather	1
121	their	1
121	as	1
121	propernoun	4
121	one	2
121	due	1
121	time	1
121	and	7
121	if	1
121	high	1
121	call	1
121	arabic3digit	2
121	on	2
121	so	2
121	university	2
121	not	2
121	old	2
121	night	1
121	at	4
121	other	1
121	length	1
121	more	3
121	off	1
121	by	4
121	daily	1
121	for	4
121	him	2
121	sir	1
121	way	1
121	some	1
121	war	1
121	arabic5+digit	1
121	will	1
121	especially	1
121	or	2
121	are	1
121	days	1
121	his	6
121	placename	4
121	new	1
121	#exclamationpoints	2
121	#maxinitial	4
121	#questionmarks	2
121	#lines	37
121	#caplines	8
121	#textlines	37
121	#sequentialcaps	2
121	#endwpunct	9
121	#startwname	1
121	#maxpair	6
121	#endwnumeral	2
121	#stdev	1340
121	#periods	24
121	#commas	42
121	wordNotInVocab	85
122	an	1
122	romannumeral	1
122	readers	2
122	how	1
122	invasion	1
122	no	2
122	light	1
122	he	3
122	this	4
122	that	6
122	from	1
122	ought	1
122	the	27
122	land	1
122	read	1
122	was	2
122	with	4
122	only	1
122	arabic4digit	5
122	is	4
122	seems	1
122	majesty	1
122	all	3
122	which	7
122	shall	1
122	taking	1
122	arabic2digit	4
122	us	1
122	others	1
122	years	1
122	sad	1
122	they	1
122	say	1
122	to	8
122	attention	1
122	my	2
122	me	1
122	of	13
122	them	1
122	i	3
122	up	1
122	our	1
122	letter	2
122	home	1
122	meeting	1
122	act	1
122	private	1
122	every	1
122	were	3
122	may	1
122	day	1
122	situation	1
122	principal	1
122	cover	1
122	in	14
122	it	6
122	or	2
122	look	1
122	a	1
122	grave	1
122	do	1
122	lay	1
122	count	1
122	be	2
122	through	1
122	arabic3digit	1
122	then	1
122	after	1
122	march	1
122	public	1
122	french	1
122	see	1
122	those	1
122	chief	1
122	you	3
122	secret	3
122	little	1
122	#allcapswords	6
122	their	1
122	some	1
122	are	4
122	propernoun	10
122	have	1
122	point	1
122	dark	1
122	one	3
122	country	1
122	king	1
122	time	1
122	and	8
122	if	2
122	knows	1
122	get	1
122	none	1
122	give	1
122	on	3
122	so	2
122	nothing	1
122	not	1
122	themselves	1
122	necessary	1
122	should	2
122	till	2
122	old	1
122	save	1
122	there	1
122	boy	1
122	at	2
122	before	1
122	into	1
122	many	3
122	still	1
122	royal	2
122	by	4
122	arabic1digit	2
122	for	4
122	heaven	1
122	year	1
122	winter	1
122	critical	1
122	over	1
122	did	1
122	family	1
122	will	1
122	chap	1
122	as	2
122	knew	1
122	his	5
122	placename	7
122	#maxinitial	4
122	#lines	38
122	#caplines	9
122	#textlines	38
122	#sequentialcaps	2
122	#endwpunct	11
122	#startwname	2
122	#maxpair	6
122	#endwnumeral	4
122	#startwrubric	1
122	#stdev	1309
122	#periods	15
122	#commas	39
122	wordNotInVocab	89
123	well	3
123	hands	1
123	here	1
123	no	1
123	he	1
123	years	1
123	that	6
123	from	2
123	province	1
123	the	29
123	own	2
123	side	1
123	who	1
123	with	3
123	book	3
123	should	2
123	arabic2digit	1
123	enemy	1
123	never	1
123	but	4
123	had	1
123	together	1
123	brother	1
123	mark	1
123	arabic4digit	2
123	money	1
123	is	3
123	let	1
123	all	5
123	fine	2
123	last	2
123	which	1
123	shall	1
123	taking	1
123	etc	1
123	us	1
123	this	3
123	they	1
123	would	2
123	to	14
123	it	6
123	by	3
123	my	7
123	believe	1
123	me	3
123	regard	1
123	of	8
123	de	4
123	i	10
123	might	1
123	hand	2
123	our	1
123	killed	1
123	place	2
123	were	1
123	wish	1
123	gold	1
123	en	1
123	state	1
123	situation	1
123	in	13
123	myself	1
123	a	2
123	be	3
123	are	3
123	make	1
123	such	4
123	any	2
123	et	2
123	arabic3digit	1
123	without	1
123	world	1
123	case	4
123	la	3
123	count	1
123	after	1
123	on	1
123	je	1
123	entered	1
123	march	1
123	public	1
123	person	1
123	you	6
123	yes	1
123	always	1
123	crown	1
123	we	1
123	ground	1
123	go	5
123	once	1
123	its	1
123	there	1
123	being	1
123	#allcapswords	14
123	their	2
123	as	9
123	propernoun	12
123	whole	1
123	have	3
123	least	2
123	will	2
123	and	14
123	if	5
123	what	1
123	use	1
123	le	2
123	sound	1
123	so	1
123	not	3
123	till	1
123	must	7
123	family	3
123	answer	1
123	at	1
123	into	1
123	other	1
123	royal	3
123	hope	1
123	arabic1digit	2
123	added	1
123	for	3
123	far	1
123	above	2
123	war	2
123	taken	1
123	or	5
123	placename	2
123	#exclamationpoints	1
123	#maxinitial	4
123	#lines	41
123	#caplines	8
123	#textlines	41
123	#sequentialcaps	2
123	#endwpunct	12
123	#startwname	2
123	#maxpair	7
123	#endwnumeral	2
123	#stdev	1706
123	#periods	13
123	#commas	49
123	wordNotInVocab	139
124	though	1
124	romannumeral	1
124	province	1
124	how	1
124	also	1
124	had	1
124	et	18
124	he	1
124	this	2
124	lived	1
124	that	2
124	made	1
124	the	3
124	most	1
124	fact	2
124	with	1
124	arabic2digit	1
124	arabic4digit	2
124	arabic1digit	1
124	is	3
124	let	2
124	fine	1
124	which	1
124	five	1
124	set	1
124	himself	1
124	printed	1
124	these	1
124	me	2
124	of	4
124	la	15
124	proper	1
124	date	1
124	person	1
124	now	3
124	about	1
124	six	1
124	private	1
124	long	2
124	to	1
124	it	2
124	a	10
124	lay	1
124	as	1
124	was	1
124	are	1
124	only	1
124	in	6
124	then	1
124	never	1
124	after	1
124	je	7
124	march	3
124	so	1
124	man	1
124	r	1
124	come	1
124	par	3
124	where	1
124	en	9
124	its	1
124	#allcapswords	7
124	one	1
124	some	2
124	more	1
124	propernoun	30
124	not	1
124	arabic5+digit	1
124	two	1
124	de	10
124	and	3
124	law	1
124	il	6
124	le	10
124	afterwards	1
124	through	1
124	mark	1
124	y	2
124	by	2
124	personalname	2
124	still	1
124	royal	1
124	ma	4
124	for	1
124	known	2
124	winter	1
124	arabic3digit	1
124	small	2
124	condition	1
124	war	1
124	or	2
124	chap	1
124	history	1
124	his	1
124	placename	2
124	manner	1
124	#maxinitial	5
124	#lines	42
124	#caplines	12
124	#textlines	42
124	#sequentialcaps	2
124	#endwpunct	4
124	#startwname	4
124	#maxpair	8
124	#endwnumeral	4
124	#startwrubric	3
124	#stdev	1628
124	#periods	13
124	#commas	26
124	wordNotInVocab	241
125	romannumeral	2
125	after	1
125	years	1
125	march	1
125	took	1
125	that	2
125	meet	1
125	the	5
125	man	1
125	was	1
125	with	3
125	book	3
125	you	1
125	but	1
125	had	1
125	brother	1
125	arabic4digit	1
125	#allcapswords	4
125	two	2
125	seen	1
125	are	1
125	last	1
125	next	1
125	arabic2digit	1
125	one	1
125	king	1
125	time	1
125	and	3
125	this	2
125	royal	1
125	mother	2
125	would	1
125	lady	1
125	said	1
125	my	1
125	so	1
125	son	2
125	world	1
125	them	1
125	old	1
125	must	1
125	for	2
125	god	1
125	at	1
125	night	1
125	were	1
125	human	1
125	more	1
125	madam	1
125	arabic1digit	2
125	gone	1
125	may	1
125	day	1
125	to	3
125	in	2
125	n	1
125	above	1
125	a	2
125	war	1
125	be	1
125	will	1
125	arabic3digit	3
125	placename	2
125	farewell	1
125	another	1
125	days	1
125	propernoun	2
125	his	1
125	heart	1
125	#exclamationpoints	2
125	#maxinitial	3
125	#lines	13
125	#caplines	4
125	#textlines	13
125	#sequentialcaps	1
125	#endwpunct	5
125	#maxpair	3
125	#endwnumeral	2
125	#stdev	1492
125	#periods	9
125	#commas	11
125	wordNotInVocab	20
126	romannumeral	1
126	never	1
126	after	1
126	campaign	1
126	that	2
126	we	1
126	the	12
126	man	2
126	give	1
126	who	1
126	was	3
126	with	2
126	sin	1
126	book	1
126	object	1
126	enemy	1
126	been	1
126	forces	1
126	sister	1
126	had	1
126	alone	1
126	war	1
126	series	1
126	mark	1
126	arabic4digit	1
