11	captain	1
11	particular	1
11	became	1
11	arabic1digit	7
11	large	2
11	but	2
11	immediately	1
11	e	2
11	two	3
11	other	2
11	english	1
11	have	1
11	there	1
11	some	1
11	very	4
11	with	3
11	black	1
11	three	1
11	one	1
11	knew	1
11	wise	1
11	occasion	1
11	many	1
11	and	11
11	i	5
11	a	8
11	appear	1
11	to	4
11	having	1
11	through	1
11	gold	2
11	take	1
11	be	3
11	might	1
11	or	2
11	by	4
11	point	1
11	taken	1
11	along	1
11	did	1
11	at	1
11	propernoun	1
11	they	1
11	such	1
11	the	10
11	perhaps	1
11	were	1
11	for	1
11	personalname	2
11	another	2
11	romannumeral	1
11	of	14
11	doubt	1
11	good	2
11	measure	1
11	found	2
11	if	2
11	blue	1
11	when	1
11	on	1
11	#sequentialcaps	1
11	#lines	33
11	#maxinitial	3
11	#quotations	5
11	#caplines	2
11	#startwname	2
11	#periods	17
11	#stdev	899
11	#maxpair	6
11	#commas	44
11	#endwpunct	8
11	#questionmarks	1
11	#exclamationpoints	3
11	#textlines	33
11	#endwnumeral	2
11	wordNotInVocab	103
12	mine	1
12	what	1
12	would	3
12	we	2
12	n	1
12	never	1
12	here	1
12	till	1
12	quite	2
12	brother	1
12	had	7
12	more	1
12	their	2
12	for	3
12	romannumeral	1
12	my	10
12	great	1
12	every	1
12	as	5
12	cannot	1
12	hand	1
12	than	1
12	again	1
12	#allcapswords	34
12	time	1
12	were	1
12	each	1
12	thought	1
12	a	7
12	made	2
12	proper	1
12	personalname	2
12	in	8
12	i	23
12	life	1
12	io	1
12	days	2
12	j	4
12	cut	3
12	tell	1
12	p	1
12	together	1
12	yet	1
12	net	1
12	long	2
12	little	1
12	then	2
12	them	9
12	mind	2
12	favour	1
12	that	5
12	says	1
12	fo	1
12	cover	1
12	about	1
12	which	2
12	observed	1
12	like	1
12	several	1
12	before	1
12	when	3
12	arabic1digit	6
12	large	2
12	but	2
12	e	2
12	two	1
12	was	2
12	other	1
12	upon	1
12	have	2
12	order	1
12	there	1
12	some	1
12	with	5
12	question	1
12	taking	1
12	will	1
12	went	1
12	let	1
12	one	1
12	w	1
12	it	4
12	occasion	1
12	work	1
12	much	1
12	and	19
12	neither	1
12	r	1
12	appear	1
12	way	1
12	considered	1
12	to	6
12	day	1
12	m	1
12	the	5
12	this	4
12	whether	2
12	up	3
12	even	1
12	be	1
12	re	1
12	look	1
12	took	1
12	now	2
12	wood	1
12	they	1
12	dignity	1
12	propernoun	2
12	any	1
12	four	1
12	is	1
12	not	4
12	s	1
12	t	2
12	myself	2
12	of	14
12	can	1
12	how	2
12	laid	1
12	k	1
12	none	1
12	from	1
12	country	1
12	if	2
12	after	2
12	both	1
12	on	1
12	#sequentialcaps	1
12	#lines	36
12	#maxinitial	5
12	#quotations	1
12	#caplines	4
12	#startwname	1
12	#periods	6
12	#stdev	1098
12	#maxpair	6
12	#commas	39
12	#endwpunct	5
12	#exclamationpoints	1
12	#textlines	36
12	#endwnumeral	1
12	wordNotInVocab	87
13	n	2
13	grave	2
13	all	1
13	into	1
13	f	2
13	let	1
13	had	4
13	off	1
13	ay	1
13	more	3
13	do	1
13	kept	1
13	my	6
13	at	1
13	think	2
13	great	1
13	three	2
13	every	1
13	as	2
13	would	1
13	again	1
13	#allcapswords	17
13	army	1
13	j	1
13	a	7
13	was	2
13	made	1
13	for	4
13	me	3
13	in	7
13	i	14
13	soon	1
13	these	1
13	nothing	1
13	company	1
13	co	1
13	came	1
13	already	1
13	children	1
13	mind	2
13	part	1
13	though	1
13	little	1
13	them	2
13	out	2
13	that	6
13	says	1
13	no	2
13	before	1
13	became	1
13	when	2
13	arabic1digit	9
13	but	1
13	have	3
13	enough	1
13	than	3
13	two	1
13	should	1
13	other	1
13	upon	1
13	il	1
13	e	1
13	given	1
13	with	7
13	so	1
13	up	1
13	fool	1
13	am	1
13	well	1
13	once	1
13	will	1
13	ever	1
13	one	1
13	looking	1
13	it	8
13	good	1
13	occasion	1
13	work	1
13	and	9
13	to	7
13	day	1
13	the	13
13	this	4
13	coming	1
13	be	2
13	or	1
13	look	3
13	took	1
13	now	1
13	de	1
13	they	1
13	fell	1
13	lb	1
13	over	1
13	not	1
13	em	1
13	t	1
13	resolved	1
13	another	1
13	romannumeral	1
13	op	1
13	of	9
13	how	1
13	laid	1
13	k	1
13	come	1
13	from	1
13	line	1
13	hands	1
13	being	1
13	if	2
13	after	1
13	looked	1
13	on	1
13	#sequentialcaps	2
13	#lines	34
13	#maxinitial	7
13	#quotations	1
13	#caplines	3
13	#startwname	1
13	#periods	27
13	#stdev	1059
13	#maxpair	7
13	#commas	36
13	#endwpunct	5
13	#questionmarks	3
13	#exclamationpoints	2
13	#textlines	34
13	wordNotInVocab	110
14	mine	1
14	what	2
14	prove	1
14	would	1
14	time	1
14	plain	1
14	made	1
14	once	1
14	daughter	1
14	here	1
14	should	1
14	brother	2
14	had	2
14	man	1
14	their	2
14	for	11
14	arabic3digit	1
14	an	1
14	romannumeral	1
14	my	8
14	m	1
14	great	1
14	but	1
14	as	3
14	know	1
14	who	1
14	than	2
14	p	1
14	and	11
14	left	1
14	that	2
14	his	4
14	ill	1
14	him	4
14	am	3
14	could	1
14	thought	1
14	a	6
14	dark	1
14	standard	1
14	lie	1
14	wife	1
14	only	2
14	year	1
14	me	3
14	in	2
14	already	1
14	came	1
14	tell	1
14	again	1
14	thus	1
14	old	1
14	#allcapswords	20
14	long	1
14	see	1
14	then	2
14	them	1
14	home	1
14	send	1
14	called	1
14	wide	1
14	no	4
14	fo	3
14	how	1
14	say	1
14	arabic1digit	9
14	fire	1
14	le	1
14	all	3
14	other	3
14	too	3
14	have	2
14	e	2
14	family	1
14	there	1
14	some	1
14	with	1
14	up	1
14	fool	1
14	went	1
14	one	2
14	w	1
14	it	2
14	hands	1
14	kind	1
14	much	2
14	come	2
14	i	11
14	shall	2
14	might	1
14	to	11
14	flight	1
14	having	1
14	the	7
14	nay	1
14	find	1
14	be	3
14	r	1
14	or	2
14	by	3
14	now	1
14	more	2
14	are	2
14	at	2
14	t	1
14	propernoun	1
14	may	2
14	light	1
14	lb	1
14	foe	1
14	is	5
14	over	1
14	not	4
14	s	1
14	personalname	1
14	on	5
14	he	3
14	another	1
14	of	7
14	can	1
14	whom	1
14	afterwards	1
14	k	1
14	found	1
14	till	1
14	if	4
14	doubt	2
14	news	1
14	#sequentialcaps	1
14	#lines	35
14	#maxinitial	6
14	#quotations	3
14	#caplines	4
14	#startwname	2
14	#periods	39
14	#stdev	632
14	#maxpair	8
14	#commas	47
14	#endwpunct	5
14	#exclamationpoints	2
14	#textlines	35
14	#endwnumeral	2
14	wordNotInVocab	96
15	arabic1digit	7
15	who	1
15	thing	1
15	next	1
15	what	3
15	us	1
15	but	2
15	would	1
15	get	1
15	time	1
15	there	1
15	father	1
15	told	2
15	once	1
15	never	1
15	just	2
15	upon	1
15	even	1
15	anything	1
15	hundred	1
15	have	1
15	e	1
15	should	2
15	f	2
15	while	1
15	o	1
15	two	1
15	brother	1
15	hear	1
15	light	1
15	some	1
15	with	2
15	before	4
15	news	2
15	end	1
15	do	3
15	may	1
15	child	1
15	romannumeral	1
15	my	6
15	them	5
15	hope	1
15	propernoun	2
15	one	1
15	called	1
15	here	2
15	laid	1
15	know	1
15	i	19
15	come	1
15	more	1
15	that	8
15	and	7
15	over	1
15	again	1
15	#allcapswords	22
15	left	1
15	her	2
15	sort	1
15	placename	1
15	the	10
15	done	1
15	air	1
15	this	2
15	day	1
15	tell	1
15	be	5
15	you	2
15	a	3
15	might	1
15	was	1
15	or	2
15	by	2
15	look	1
15	now	1
15	for	3
15	ft	1
15	did	1
15	me	5
15	in	3
15	at	2
15	asked	1
15	could	1
15	had	1
15	sound	1
15	we	2
15	came	1
15	boy	1
15	they	5
15	such	1
15	j	1
15	is	6
15	not	3
15	than	1
15	were	2
15	if	2
15	personalname	13
15	yet	1
15	why	2
15	like	2
15	making	1
15	he	1
15	out	1
15	fo	1
15	see	1
15	then	1
15	heard	4
15	of	4
15	can	1
15	persons	1
15	third	1
15	near	1
15	to	7
15	good	3
15	black	1
15	it	4
15	says	5
15	no	4
15	from	3
15	about	2
15	something	1
15	three	2
15	when	1
15	#sequentialcaps	2
15	#lines	33
15	#maxinitial	6
15	#caplines	8
15	#startwname	1
15	#periods	10
15	#stdev	1197
15	#maxpair	6
15	#commas	53
15	#endwpunct	11
15	#questionmarks	3
15	#exclamationpoints	1
15	#textlines	33
15	wordNotInVocab	55
16	arabic1digit	5
16	brought	1
16	arabicprice	1
16	b	1
16	no	1
16	what	2
16	ready	1
16	bis	1
16	but	2
16	time	1
16	h	1
16	upon	1
16	them	8
16	all	3
16	marriage	1
16	morning	1
16	known	1
16	ask	1
16	had	1
16	with	2
16	news	1
16	their	2
16	herself	1
16	heard	2
16	my	2
16	will	1
16	any	1
16	one	1
16	told	1
16	par	1
16	just	1
16	as	1
16	law	1
16	p	1
16	much	1
16	hand	1
16	pleasure	1
16	i	6
16	and	5
16	f	2
16	again	1
16	#allcapswords	14
16	to	8
16	that	1
16	his	2
16	the	12
16	y	1
16	father	1
16	him	1
16	by	1
16	could	1
16	be	1
16	you	2
16	a	2
16	was	1
16	or	1
16	fo	1
16	taken	1
16	cold	1
16	me	2
16	in	5
16	they	5
16	propernoun	7
16	we	2
16	night	1
16	hear	1
16	however	1
16	only	2
16	is	1
16	rest	1
16	over	1
16	not	2
16	for	4
16	personalname	1
16	came	1
16	down	1
16	march	1
16	he	1
16	long	1
16	then	2
16	romannumeral	4
16	got	1
16	of	4
16	mind	1
16	longer	1
16	come	2
16	it	5
16	says	1
16	from	2
16	about	1
16	which	1
16	de	1
16	table	1
16	before	2
16	lay	1
16	#sequentialcaps	1
16	#lines	28
16	#maxinitial	4
16	#caplines	6
16	#startwname	3
16	#periods	19
16	#stdev	1275
16	#maxpair	4
16	#commas	15
16	#endwpunct	7
16	#textlines	28
16	#endwnumeral	2
16	wordNotInVocab	68
17	white	1
17	arabic1digit	1
17	sword	1
17	meet	1
17	through	1
17	but	2
17	whole	1
17	time	1
17	order	2
17	then	2
17	plain	1
17	two	1
17	sound	1
17	shall	1
17	all	1
17	where	2
17	e	1
17	them	5
17	f	1
17	manner	1
17	let	1
17	with	1
17	coming	2
17	their	1
17	body	1
17	romannumeral	1
17	my	6
17	will	1
17	went	1
17	at	2
17	sent	1
17	it	2
17	as	6
17	rather	1
17	know	1
17	had	2
17	hand	1
17	i	8
17	wife	1
17	than	1
17	sit	1
17	and	10
17	she	2
17	left	2
17	her	1
17	to	15
17	his	2
17	having	2
17	the	17
17	gold	2
17	words	1
17	coloured	1
17	this	2
17	could	2
17	each	1
17	a	9
17	might	1
17	was	1
17	or	2
17	point	1
17	made	2
17	men	1
17	your	2
17	me	4
17	in	6
17	they	5
17	fear	1
17	propernoun	1
17	we	4
17	io	1
17	father	1
17	distance	1
17	is	1
17	over	2
17	were	1
17	by	2
17	for	4
17	personalname	4
17	on	3
17	came	1
17	down	1
17	#allcapswords	10
17	keep	1
17	children	1
17	he	1
17	myself	2
17	immediately	1
17	heard	2
17	of	8
17	you	1
17	half	1
17	before	2
17	appearance	1
17	that	1
17	small	1
17	right	1
17	saw	1
17	after	1
17	do	2
17	when	2
17	#sequentialcaps	1
17	#lines	32
17	#maxinitial	6
17	#caplines	5
17	#periods	4
17	#stdev	1133
17	#maxpair	7
17	#commas	36
17	#endwpunct	7
17	#textlines	32
17	wordNotInVocab	75
18	b	1
18	whole	1
18	sound	1
18	n	1
18	soon	2
18	here	1
18	stream	1
18	room	1
18	had	1
18	more	1
18	end	1
18	their	1
18	body	1
18	romannumeral	1
18	my	8
18	m	1
18	great	2
18	as	4
18	an	1
18	hand	1
18	who	1
18	again	1
18	#allcapswords	12
18	his	2
18	am	1
18	j	2
18	each	1
18	you	1
18	a	10
18	able	1
18	s	1
18	me	6
18	in	3
18	pretty	1
18	nothing	1
18	off	1
18	father	1
18	matter	1
18	came	3
18	making	1
18	left	2
18	them	2
18	ten	1
18	lane	1
18	it	2
18	about	6
18	which	3
18	right	2
18	saw	1
18	before	1
18	when	2
18	next	1
18	but	2
18	fire	1
18	then	3
18	all	1
18	there	2
18	this	2
18	made	1
18	two	1
18	very	1
18	find	1
18	with	4
18	black	1
18	beneath	1
18	appeared	1
18	ever	1
18	w	1
18	knew	2
18	distance	1
18	much	1
18	and	16
18	i	6
18	poor	1
18	within	1
18	she	3
18	her	2
18	to	2
18	was	5
18	the	19
18	air	1
18	coming	1
18	lord	1
18	returned	1
18	might	1
18	above	2
18	or	1
18	by	1
18	behind	2
18	song	1
18	at	4
18	propernoun	1
18	any	1
18	such	1
18	face	1
18	over	1
18	not	3
18	for	3
18	personalname	1
18	children	1
18	he	1
18	of	12
18	near	1
18	during	1
18	good	1
18	k	1
18	come	1
18	they	2
18	from	2
18	line	1
18	till	2
18	being	1
18	if	1
18	husband	1
18	head	1
18	on	1
18	#sequentialcaps	1
18	#lines	35
18	#maxinitial	5
18	#quotations	1
18	#caplines	4
18	#startwname	2
18	#periods	3
18	#stdev	713
18	#maxpair	6
18	#commas	41
18	#endwpunct	5
18	#exclamationpoints	1
18	#textlines	35
18	wordNotInVocab	94
19	arabic1digit	2
19	low	1
19	same	1
19	have	1
19	little	1
19	immediately	1
19	mine	1
19	we	2
19	all	2
19	daughter	1
19	upon	1
19	where	1
19	them	2
19	this	1
19	f	1
19	o	1
19	without	1
19	with	3
19	leave	1
19	more	1
19	for	3
19	speech	1
19	romannumeral	1
19	my	5
19	one	1
19	during	1
19	command	1
19	but	1
19	through	2
19	killed	1
19	who	2
19	three	1
19	would	2
19	know	1
19	just	1
19	done	1
19	hand	3
19	i	13
19	again	1
19	and	7
19	left	2
19	her	4
19	to	11
19	took	1
19	his	5
19	m	1
19	the	14
19	our	1
19	him	5
19	personalname	1
19	coming	1
19	up	2
19	you	1
19	a	3
19	y	1
19	made	1
19	wife	1
19	only	2
19	me	4
19	in	5
19	wood	1
19	had	3
19	propernoun	10
19	any	1
19	down	1
19	taking	2
19	father	1
19	pleased	1
19	were	1
19	placed	1
19	if	2
19	t	1
19	old	1
19	#allcapswords	14
19	children	2
19	he	3
19	honour	1
19	behind	1
19	pardon	1
19	gentleman	1
19	then	3
19	of	2
19	whom	1
19	third	1
19	half	1
19	told	2
19	that	2
19	each	1
19	ought	1
19	about	1
19	which	2
19	right	1
19	being	1
19	feet	1
19	observed	1
19	after	1
19	on	3
19	at	2
19	#sequentialcaps	1
19	#lines	33
19	#maxinitial	5
19	#caplines	8
19	#startwname	3
19	#periods	8
19	#stdev	1611
19	#maxpair	9
19	#commas	34
19	#endwpunct	9
19	#exclamationpoints	1
19	#textlines	33
19	wordNotInVocab	71
20	b	1
20	no	3
20	what	3
20	soon	1
20	daughter	1
20	h	1
20	arabic2digit	1
20	all	2
20	room	2
20	had	4
20	more	2
20	wee	1
20	s	1
20	kept	1
20	my	8
20	vol	1
20	as	1
20	an	1
20	over	1
20	again	1
20	#allcapswords	20
20	hall	1
20	that	2
20	him	1
20	under	1
20	each	1
20	you	10
20	which	1
20	was	5
20	q	1
20	saying	1
20	only	1
20	eyes	1
20	me	2
20	j	2
20	comes	1
20	father	3
20	gave	1
20	see	1
20	arms	1
20	then	1
20	love	1
20	it	3
20	says	4
20	fit	1
20	fo	2
20	yon	2
20	romannumeral	3
20	arabic1digit	7
20	but	4
20	friend	1
20	other	1
20	where	1
20	have	1
20	them	1
20	son	1
20	made	1
20	known	1
20	very	2
20	follow	1
20	with	3
20	well	1
20	own	1
20	w	1
20	knew	1
20	good	1
20	and	6
20	i	12
20	a	2
20	indeed	1
20	her	3
20	to	12
20	m	2
20	the	4
20	dear	1
20	this	3
20	sir	2
20	woman	1
20	wife	3
20	your	1
20	now	1
20	are	2
20	lie	1
20	done	1
20	propernoun	6
20	we	2
20	hear	1
20	by	1
20	is	4
20	than	1
20	not	2
20	were	1
20	for	5
20	personalname	2
20	he	4
20	child	2
20	another	1
20	of	3
20	in	11
20	come	3
20	been	1
20	regard	1
20	said	1
20	being	1
20	if	2
20	go	1
20	#sequentialcaps	1
20	#lines	34
20	#maxinitial	3
20	#quotations	4
20	#caplines	6
20	#startwname	2
20	#periods	11
20	#stdev	1181
20	#maxpair	5
20	#commas	40
20	#endwpunct	8
20	#questionmarks	2
20	#exclamationpoints	1
20	#textlines	34
20	#endwnumeral	1
20	wordNotInVocab	97
21	bring	2
21	b	1
21	what	1
21	seen	1
21	would	3
21	time	1
21	propernoun	6
21	looking	1
21	life	1
21	should	2
21	while	1
21	room	1
21	has	1
21	laws	1
21	had	3
21	duty	1
21	their	1
21	child	4
21	my	7
21	great	1
21	as	2
21	i'll	1
21	know	1
21	who	1
21	again	1
21	#allcapswords	11
21	that	3
21	his	5
21	officers	1
21	him	4
21	could	2
21	you	6
21	a	4
21	greater	1
21	was	1
21	made	1
21	only	1
21	whom	1
21	in	6
21	asked	1
21	language	1
21	j	2
21	rest	1
21	father	4
21	came	1
21	old	1
21	out	1
21	too	1
21	see	1
21	arms	1
21	gentleman	1
21	then	3
21	them	4
21	home	1
21	leave	1
21	people	1
21	half	1
21	ten	1
21	it	3
21	says	5
21	no	1
21	understand	1
21	particular	1
21	about	1
21	which	1
21	sleep	1
21	though	1
21	arabic1digit	3
21	but	2
21	arabic2digit	1
21	hour	1
21	dear	1
21	have	4
21	there	1
21	son	2
21	some	1
21	short	1
21	with	5
21	means	1
21	told	2
21	knew	1
21	tongue	2
21	and	8
21	i	7
21	appear	1
21	an	1
21	indeed	1
21	she	1
21	her	7
21	to	12
21	the	10
21	this	3
21	up	1
21	neither	1
21	be	3
21	wife	1
21	or	1
21	by	1
21	your	3
21	are	3
21	at	3
21	spoke	1
21	any	3
21	madam	2
21	u	1
21	is	3
21	not	4
21	were	1
21	for	3
21	personalname	1
21	others	1
21	he	6
21	pray	1
21	of	7
21	me	2
21	near	1
21	during	1
21	number	2
21	been	1
21	they	3
21	line	1
21	till	2
21	if	4
21	mother	1
21	both	1
21	on	1
21	own	2
21	#sequentialcaps	2
21	#lines	35
21	#maxinitial	7
21	#quotations	2
21	#caplines	7
21	#startwname	3
21	#periods	16
21	#stdev	834
21	#maxpair	7
21	#startwrubric	1
21	#commas	41
21	#endwpunct	10
21	#questionmarks	2
21	#textlines	35
21	wordNotInVocab	68
22	arabic1digit	3
22	b	1
22	having	1
22	seen	1
22	that	4
22	but	2
22	have	1
22	would	2
22	knew	1
22	never	1
22	upon	1
22	anything	1
22	arabic2digit	1
22	them	2
22	what	1
22	f	3
22	some	1
22	had	3
22	with	1
22	earth	1
22	their	2
22	hold	1
22	well	1
22	romannumeral	1
22	my	3
22	#allcapswords	20
22	going	1
22	w	1
22	command	2
22	as	5
22	con	1
22	k	1
22	many	1
22	cannot	1
22	i	10
22	a	1
22	p	1
22	to	8
22	few	1
22	his	3
22	m	1
22	officers	1
22	the	5
22	words	1
22	him	7
22	sir	1
22	up	1
22	could	1
22	were	1
22	you	1
22	r	1
22	might	1
22	was	4
22	made	1
22	for	4
22	men	1
22	done	1
22	me	2
22	in	4
22	at	3
22	asked	2
22	aside	1
22	propernoun	1
22	any	2
22	lie	1
22	said	2
22	chief	1
22	they	1
22	such	1
22	j	1
22	father	1
22	pleased	1
22	cloth	1
22	matter	1
22	s	1
22	t	1
22	how	1
22	thing	1
22	turned	1
22	see	1
22	little	1
22	then	2
22	ready	1
22	seemed	1
22	of	5
22	leave	1
22	he	12
22	do	1
22	told	2
22	laid	1
22	taking	2
22	it	6
22	and	6
22	if	1
22	which	3
22	hut	1
22	daily	1
22	before	1
22	when	1
22	#sequentialcaps	1
22	#lines	27
22	#maxinitial	5
22	#caplines	5
22	#periods	11
22	#stdev	1380
22	#maxpair	7
22	#commas	29
22	#endwpunct	6
22	#textlines	27
22	#endwnumeral	1
22	wordNotInVocab	61
23	further	1
23	arabic1digit	1
23	b	1
23	what	2
23	personalname	1
23	same	1
23	also	1
23	time	1
23	never	1
23	should	1
23	into	1
23	f	1
23	without	1
23	had	3
23	their	4
23	romannumeral	4
23	my	3
23	as	1
23	an	1
23	things	1
23	who	1
23	than	1
23	p	1
23	#allcapswords	15
23	that	3
23	his	1
23	officers	1
23	him	2
23	present	1
23	island	1
23	you	2
23	a	8
23	was	1
23	hi	1
23	men	1
23	thy	1
23	me	1
23	in	3
23	kill	1
23	came	1
23	j	2
23	rest	1
23	cut	1
23	mind	1
23	fo	1
23	then	1
23	them	1
23	it	3
23	says	1
23	long	1
23	about	1
23	en	1
23	which	1
23	view	2
23	though	2
23	like	1
23	servant	1
23	before	3
23	where	1
23	when	1
23	different	1
23	large	1
23	but	1
23	all	2
23	have	1
23	there	2
23	fell	1
23	manner	1
23	from	1
23	with	2
23	wood	1
23	may	1
23	taking	1
23	will	1
23	and	11
23	always	1
23	i	9
23	to	8
23	day	1
23	having	2
23	the	18
23	this	1
23	sir	1
23	re	1
23	be	2
23	above	1
23	or	1
23	look	1
23	took	1
23	now	1
23	are	1
23	did	1
23	at	2
23	propernoun	1
23	by	1
23	they	5
23	saw	1
23	thought	1
23	believe	1
23	is	2
23	not	1
23	s	1
23	better	1
23	myself	1
23	he	1
23	water	1
23	another	1
23	of	9
23	return	1
23	told	2
23	leaves	1
23	till	1
23	if	2
23	own	1
23	after	1
23	on	3
23	#sequentialcaps	1
23	#lines	32
23	#maxinitial	6
23	#caplines	3
23	#periods	10
23	#stdev	1390
23	#maxpair	7
23	#commas	26
23	#endwpunct	6
23	#exclamationpoints	1
23	#textlines	32
23	#endwnumeral	1
23	wordNotInVocab	85
24	brought	1
24	bring	1
24	b	1
24	what	1
24	also	1
24	time	1
24	long	1
24	never	1
24	daughter	2
24	arabic2digit	1
24	f	1
24	brother	1
24	had	1
24	duty	1
24	their	1
24	my	10
24	great	1
24	as	3
24	an	1
24	know	2
24	cannot	1
24	others	1
24	again	1
24	#allcapswords	11
24	that	1
24	his	2
24	officers	1
24	our	1
24	game	1
24	him	2
24	you	8
24	a	5
24	me	2
24	in	3
24	fear	1
24	thank	1
24	father	5
24	old	1
24	method	1
24	children	1
24	fo	1
24	life	1
24	them	2
24	leave	1
24	called	1
24	it	3
24	says	5
24	no	1
24	gave	1
24	table	1
24	do	1
24	sister	1
24	arabic1digit	4
24	word	1
24	but	3
24	when	3
24	other	1
24	too	1
24	upon	2
24	have	1
24	e	2
24	love	1
24	son	1
24	family	1
24	which	1
24	with	1
24	so	2
24	taking	1
24	will	3
24	own	1
24	one	1
24	con	1
24	and	12
24	i	4
24	wife	2
24	her	2
24	to	13
24	lived	1
24	having	2
24	us	1
24	dear	1
24	this	1
24	from	2
24	whether	1
24	up	1
24	be	3
24	returned	1
24	r	1
24	or	2
24	your	3
24	now	1
24	are	1
24	behind	1
24	done	1
24	country	1
24	t	1
24	propernoun	6
24	we	3
24	they	1
24	is	2
24	the	13
24	for	3
24	personalname	1
24	ft	2
24	he	6
24	company	2
24	of	5
24	return	2
24	at	4
24	till	1
24	if	1
24	both	1
24	on	1
24	#sequentialcaps	4
24	#lines	33
24	#maxinitial	4
24	#quotations	1
24	#caplines	8
24	#startwname	3
24	#periods	13
24	#stdev	1188
24	#maxpair	6
24	#commas	44
24	#endwpunct	12
24	#textlines	33
24	#endwnumeral	2
24	wordNotInVocab	78
25	what	1
25	ever	1
25	would	1
25	whole	1
25	time	1
25	province	1
25	soon	1
25	first	1
25	f	1
25	let	1
25	brother	1
25	had	3
25	more	2
25	their	1
25	numerous	1
25	romannumeral	1
25	my	5
25	great	2
25	every	1
25	as	3
25	know	2
25	#allcapswords	16
25	father	2
25	his	2
