36	other	1
36	where	1
36	arabic2digit	1
36	of	4
36	all	3
36	made	2
36	well	1
36	let	1
36	with	1
36	man	2
36	as	2
36	their	1
36	arabic3digit	12
36	romannumeral	5
36	have	2
36	one	1
36	an	1
36	three	1
36	many	3
36	and	4
36	hand	1
36	town	1
36	i	1
36	shall	1
36	a	3
36	#allcapswords	10
36	to	5
36	day	1
36	his	4
36	the	12
36	him	2
36	fell	2
36	thought	1
36	by	2
36	now	1
36	full	1
36	men	2
36	personalname	1
36	in	1
36	at	1
36	kept	1
36	had	2
36	propernoun	4
36	two	1
36	they	9
36	you	2
36	were	1
36	for	1
36	together	1
36	down	2
36	he	4
36	out	1
36	long	2
36	then	1
36	fly	1
36	them	2
36	me	1
36	true	1
36	side	1
36	longer	1
36	once	1
36	that	5
36	no	2
36	fo	1
36	if	1
36	both	2
36	lay	1
36	on	2
36	#sequentialcaps	4
36	#lines	32
36	#maxinitial	11
36	#caplines	32
36	#startwname	8
36	#periods	25
36	#stdev	940
36	#maxpair	11
36	#startwrubric	2
36	#commas	23
36	#endwpunct	24
36	#exclamationpoints	1
36	#textlines	31
36	#endwnumeral	7
36	wordNotInVocab	65
37	arabic1digit	1
37	etc	1
37	but	2
37	two	1
37	there	2
37	them	2
37	all	1
37	woman	1
37	forth	1
37	with	6
37	man	1
37	their	1
37	arabic3digit	7
37	said	1
37	went	1
37	great	4
37	an	1
37	round	1
37	many	4
37	and	5
37	hand	1
37	it	1
37	cast	1
37	#allcapswords	5
37	day	1
37	his	3
37	the	6
37	him	3
37	were	2
37	a	7
37	was	5
37	by	1
37	made	1
37	strong	1
37	men	1
37	did	1
37	in	5
37	they	7
37	gone	1
37	cried	1
37	propernoun	3
37	we	1
37	these	2
37	not	1
37	for	4
37	personalname	1
37	on	1
37	came	1
37	down	1
37	way	1
37	keep	1
37	he	1
37	out	1
37	then	1
37	full	5
37	romannumeral	2
37	of	3
37	to	3
37	alas	2
37	that	4
37	at	1
37	from	1
37	fo	1
37	hands	1
37	go	1
37	doubt	1
37	when	1
37	#sequentialcaps	3
37	#lines	31
37	#maxinitial	10
37	#caplines	30
37	#startwname	1
37	#periods	15
37	#stdev	808
37	#maxpair	10
37	#startwrubric	2
37	#commas	20
37	#endwpunct	26
37	#exclamationpoints	3
37	#textlines	31
37	#endwnumeral	5
37	wordNotInVocab	60
38	arabic1digit	1
38	mine	1
38	b	1
38	etc	1
38	have	1
38	would	1
38	when	1
38	we	2
38	i	2
38	great	1
38	bell	1
38	well	1
38	arabic2digit	1
38	of	2
38	all	2
38	miss	1
38	before	1
38	make	1
38	without	1
38	so	1
38	y	1
38	arabic3digit	10
38	romannumeral	2
38	my	1
38	will	1
38	said	2
38	here	3
38	as	1
38	an	1
38	and	10
38	help	1
38	that	3
38	wife	1
38	#allcapswords	9
38	god	1
38	left	1
38	to	4
38	his	1
38	the	4
38	council	1
38	under	1
38	be	2
38	young	1
38	you	2
38	office	1
38	a	2
38	by	1
38	new	1
38	your	1
38	men	1
38	made	1
38	in	3
38	at	1
38	gone	1
38	mode	1
38	ye	1
38	propernoun	2
38	any	1
38	these	2
38	thus	1
38	old	1
38	is	1
38	tell	1
38	were	3
38	personalname	3
38	came	1
38	down	1
38	other	1
38	he	1
38	fo	2
38	full	3
38	them	2
38	me	1
38	edition	1
38	do	2
38	good	4
38	come	1
38	found	1
38	they	5
38	three	1
38	on	1
38	#sequentialcaps	3
38	#lines	30
38	#maxinitial	9
38	#caplines	30
38	#startwname	5
38	#periods	18
38	#stdev	837
38	#maxpair	11
38	#startwrubric	2
38	#commas	22
38	#endwpunct	21
38	#textlines	30
38	#endwnumeral	8
38	wordNotInVocab	53
39	what	1
39	etc	1
39	but	1
39	arabic2digit	2
39	i	3
39	him	1
39	have	2
39	mind	1
39	let	1
39	with	2
39	wood	1
39	never	1
39	thou	1
39	well	1
39	sat	1
39	them	2
39	wise	1
39	edition	1
39	as	1
39	know	1
39	and	5
39	modern	1
39	that	1
39	wife	1
39	way	1
39	her	1
39	to	1
39	day	1
39	his	2
39	the	3
39	dear	2
39	this	1
39	under	2
39	woman	1
39	thought	1
39	a	4
39	might	1
39	was	1
39	or	1
39	by	1
39	now	1
39	me	1
39	in	2
39	they	4
39	had	2
39	propernoun	4
39	thus	1
39	welcome	1
39	is	1
39	not	1
39	were	1
39	for	1
39	personalname	3
39	pain	1
39	arabic3digit	8
39	#allcapswords	13
39	he	1
39	out	1
39	then	2
39	full	1
39	romannumeral	5
39	of	3
39	third	1
39	alas	2
39	my	2
39	fit	1
39	saw	1
39	put	1
39	three	1
39	#sequentialcaps	4
39	#lines	25
39	#maxinitial	4
39	#caplines	22
39	#startwname	2
39	#periods	19
39	#stdev	794
39	#maxpair	5
39	#startwrubric	3
39	#commas	15
39	#endwpunct	20
39	#exclamationpoints	5
39	#textlines	25
39	#endwnumeral	4
39	wordNotInVocab	44
40	sons	1
40	arabic1digit	1
40	etc	1
40	arabic2digit	1
40	get	1
40	hall	2
40	two	1
40	fortune	1
40	bell	1
40	well	2
40	have	1
40	there	3
40	of	6
40	all	1
40	into	1
40	without	1
40	king	1
40	best	2
40	with	2
40	such	1
40	arabic3digit	8
40	must	1
40	my	4
40	will	1
40	went	2
40	at	1
40	here	3
40	as	1
40	peace	1
40	and	6
40	i	2
40	a	4
40	#allcapswords	8
40	god	1
40	her	1
40	to	4
40	that	2
40	the	3
40	our	2
40	by	2
40	could	1
40	be	3
40	wife	1
40	was	1
40	now	1
40	me	1
40	they	7
40	ye	2
40	had	2
40	propernoun	5
40	we	2
40	these	1
40	down	1
40	b	1
40	is	2
40	were	1
40	personalname	2
40	cause	1
40	yet	1
40	he	2
40	out	1
40	then	2
40	full	1
40	romannumeral	2
40	go	1
40	them	1
40	any	1
40	speak	1
40	in	1
40	it	2
40	no	1
40	fo	1
40	said	2
40	three	1
40	noble	1
40	both	1
40	on	1
40	when	2
40	#sequentialcaps	3
40	#lines	31
40	#maxinitial	7
40	#caplines	31
40	#startwname	6
40	#periods	15
40	#stdev	784
40	#maxpair	8
40	#startwrubric	1
40	#commas	27
40	#endwpunct	23
40	#textlines	31
40	#endwnumeral	7
40	wordNotInVocab	51
41	arabic1digit	1
41	mine	1
41	what	1
41	etc	1
41	word	1
41	but	1
41	have	2
41	any	1
41	call	1
41	where	1
41	arabic2digit	2
41	them	2
41	into	1
41	before	1
41	make	1
41	without	2
41	king	2
41	with	2
41	man	2
41	court	1
41	arabic3digit	5
41	laws	1
41	went	1
41	as	3
41	and	7
41	come	1
41	hand	1
41	i	2
41	get	1
41	a	1
41	#allcapswords	5
41	hall	1
41	to	6
41	his	1
41	placename	1
41	the	11
41	it	1
41	our	1
41	him	1
41	be	5
41	you	3
41	shall	2
41	might	1
41	was	1
41	y	1
41	me	2
41	in	1
41	they	8
41	gone	1
41	ye	2
41	had	1
41	propernoun	1
41	we	3
41	these	1
41	thus	2
41	began	1
41	law	1
41	peace	1
41	tell	1
41	unto	1
41	for	1
41	personalname	1
41	land	1
41	came	4
41	down	1
41	he	1
41	out	1
41	pray	1
41	of	6
41	leave	1
41	do	1
41	good	1
41	that	1
41	no	4
41	care	1
41	after	1
41	go	1
41	how	1
41	#sequentialcaps	2
41	#lines	29
41	#maxinitial	8
41	#caplines	28
41	#startwname	2
41	#periods	7
41	#stdev	696
41	#maxpair	9
41	#commas	20
41	#endwpunct	22
41	#questionmarks	2
41	#textlines	29
41	#endwnumeral	6
41	wordNotInVocab	48
42	arabic1digit	1
42	what	1
42	etc	1
42	but	1
42	those	1
42	bell	1
42	have	3
42	there	1
42	of	5
42	all	1
42	this	2
42	make	1
42	king	3
42	with	1
42	so	1
42	grace	3
42	may	2
42	arabic3digit	5
42	dead	1
42	will	2
42	said	4
42	three	2
42	without	1
42	here	3
42	as	3
42	many	1
42	and	3
42	hand	1
42	i	3
42	else	1
42	#allcapswords	7
42	god	1
42	his	1
42	officers	1
42	the	3
42	our	2
42	game	1
42	am	1
42	lord	2
42	be	6
42	you	6
42	a	2
42	or	1
42	y	1
42	your	3
42	now	1
42	year	1
42	men	1
42	mercy	1
42	me	3
42	in	1
42	they	2
42	ye	4
42	names	1
42	propernoun	4
42	we	9
42	these	1
42	such	1
42	not	1
42	tell	1
42	for	1
42	personalname	3
42	land	1
42	he	1
42	out	1
42	then	1
42	them	2
42	place	2
42	to	4
42	good	2
42	that	5
42	no	1
42	lay	1
42	on	1
42	#sequentialcaps	2
42	#lines	30
42	#maxinitial	8
42	#caplines	30
42	#startwname	7
42	#periods	9
42	#stdev	814
42	#maxpair	9
42	#commas	24
42	#endwpunct	23
42	#questionmarks	2
42	#textlines	30
42	#endwnumeral	6
42	wordNotInVocab	42
43	ye	6
43	etc	1
43	but	1
43	arabic2digit	3
43	would	1
43	dare	1
43	have	4
43	had	1
43	all	2
43	into	1
43	king	2
43	therefore	1
43	arabic3digit	3
43	my	2
43	said	5
43	three	3
43	great	1
43	nor	1
43	grace	1
43	and	5
43	worth	1
43	a	2
43	#allcapswords	10
43	hall	1
43	to	3
43	that	4
43	the	5
43	this	1
43	lord	4
43	be	6
43	you	2
43	wife	1
43	was	1
43	they	1
43	your	3
43	now	2
43	men	1
43	me	4
43	i	6
43	any	1
43	these	1
43	madam	1
43	foe	1
43	is	1
43	were	1
43	for	1
43	personalname	1
43	land	1
43	came	1
43	woman	1
43	fo	1
43	then	2
43	them	2
43	true	1
43	speak	1
43	good	3
43	it	5
43	none	3
43	arabic4digit	1
43	if	1
43	queen	2
43	#sequentialcaps	4
43	#lines	30
43	#maxinitial	9
43	#caplines	28
43	#startwname	1
43	#periods	10
43	#stdev	702
43	#maxpair	9
43	#commas	29
43	#endwpunct	21
43	#textlines	29
43	#endwnumeral	6
43	wordNotInVocab	56
44	etc	1
44	word	1
44	but	3
44	also	1
44	have	1
44	justice	1
44	arabic2digit	1
44	there	1
44	of	5
44	all	2
44	without	2
44	king	5
44	had	5
44	hath	1
44	with	1
44	may	1
44	well	1
44	said	5
44	speak	1
44	great	1
44	good	1
44	grace	2
44	an	1
44	and	8
44	i	5
44	who	1
44	#allcapswords	9
44	to	2
44	letters	1
44	the	7
44	our	3
44	lord	2
44	be	1
44	you	2
44	a	2
44	your	1
44	s	1
44	many	1
44	personalname	2
44	in	1
44	they	5
44	thousand	1
44	ye	1
44	propernoun	6
44	is	1
44	not	1
44	tell	1
44	for	2
44	came	2
44	down	1
44	thou	1
44	out	1
44	been	1
44	then	2
44	them	2
44	me	2
44	arabic3digit	5
44	how	1
44	alas	1
44	my	3
44	that	2
44	three	1
44	go	1
44	before	3
44	north	2
44	#sequentialcaps	4
44	#lines	29
44	#maxinitial	10
44	#caplines	29
44	#startwname	5
44	#periods	9
44	#stdev	687
44	#maxpair	12
44	#commas	30
44	#endwpunct	22
44	#questionmarks	2
44	#exclamationpoints	2
44	#textlines	29
44	#endwnumeral	6
44	wordNotInVocab	44
45	etc	1
45	have	1
45	justice	1
45	him	1
45	arabic2digit	1
45	them	2
45	all	2
45	laws	1
45	king	3
45	had	3
45	best	2
45	with	2
45	so	2
45	north	1
45	more	1
45	may	1
45	arabic3digit	5
45	will	1
45	said	1
45	three	3
45	one	1
45	nor	1
45	as	1
45	west	1
45	also	1
45	and	11
45	town	1
45	i	2
45	#allcapswords	5
45	left	1
45	to	3
45	his	4
45	the	19
45	dear	1
45	this	2
45	letter	2
45	thought	1
45	by	1
45	men	1
45	red	2
45	in	2
45	they	3
45	propernoun	4
45	these	4
45	law	1
45	hundred	1
45	not	2
45	were	2
45	for	1
45	personalname	1
45	he	4
45	out	1
45	go	2
45	of	4
45	called	1
45	it	1
45	no	1
45	take	1
45	though	1
45	both	1
45	table	1
45	how	1
45	when	1
45	#sequentialcaps	4
45	#lines	29
45	#maxinitial	8
45	#caplines	28
45	#startwname	5
45	#periods	8
45	#stdev	615
45	#maxpair	10
45	#commas	18
45	#endwpunct	22
45	#textlines	29
45	#endwnumeral	5
45	wordNotInVocab	50
46	arabic1digit	1
46	what	1
46	etc	1
46	but	1
46	fire	2
46	two	1
46	i	7
46	arabic2digit	3
46	there	3
46	them	1
46	into	1
46	king	3
46	best	1
46	none	2
46	with	2
46	more	1
46	arabic3digit	5
46	my	1
46	will	1
46	said	7
46	went	1
46	nor	1
46	here	1
46	stand	1
46	as	1
46	an	1
46	and	2
46	hand	1
46	that	7
46	shall	1
46	#allcapswords	11
46	to	4
46	his	1
46	the	4
46	no	2
46	our	1
46	him	4
46	art	1
46	a	4
46	was	1
46	or	2
46	by	1
46	your	1
46	now	1
46	men	1
46	me	2
46	in	3
46	they	2
46	ye	1
46	propernoun	11
46	any	1
46	these	1
46	such	2
46	is	1
46	hold	2
46	tell	1
46	for	3
46	personalname	1
46	yet	1
46	thou	1
46	he	1
46	fo	2
46	pray	1
46	then	3
46	romannumeral	1
46	of	1
46	can	1
46	thee	1
46	do	2
46	good	1
46	at	3
46	about	1
46	go	1
46	#sequentialcaps	3
46	#lines	31
46	#maxinitial	9
46	#caplines	31
46	#startwname	7
46	#periods	15
46	#stdev	762
46	#maxpair	9
46	#startwrubric	2
46	#commas	26
46	#endwpunct	24
46	#questionmarks	1
46	#textlines	31
46	#endwnumeral	7
46	wordNotInVocab	47
47	met	1
47	etc	1
47	but	1
47	propernoun	1
47	went	1
47	shalt	1
47	son	2
47	bound	1
47	him	5
47	have	2
47	there	1
47	all	3
47	before	1
47	king	2
47	with	1
47	j	1
47	may	1
47	heaven	1
47	arabic3digit	1
47	romannumeral	1
47	face	1
47	will	1
47	said	2
47	three	1
47	here	1
47	as	1
47	an	2
47	and	10
47	that	5
47	shall	1
47	#allcapswords	10
47	hall	1
47	to	2
47	his	5
47	the	7
47	dear	1
47	be	3
47	you	1
47	a	5
47	or	1
47	by	2
47	because	1
47	year	1
47	men	1
47	me	1
47	in	4
47	i	6
47	arabic2digit	1
47	head	3
47	two	1
47	they	1
47	now	1
47	is	2
47	not	2
47	personalname	2
47	old	1
47	thou	4
47	he	5
47	out	1
47	then	2
47	full	1
47	go	1
47	turned	1
47	lay	1
47	were	1
47	it	1
47	earth	1
47	do	1
47	on	1
47	#sequentialcaps	4
47	#lines	30
47	#maxinitial	12
47	#caplines	29
47	#startwname	2
47	#periods	8
47	#stdev	600
47	#maxpair	16
47	#startwrubric	1
47	#commas	26
47	#endwpunct	29
47	#textlines	30
47	wordNotInVocab	57
48	etc	1
48	when	1
48	would	1
48	two	2
48	life	1
48	bear	1
48	there	3
48	all	1
48	make	2
48	king	1
48	man	2
48	arabic3digit	7
48	eye	1
48	romannumeral	3
48	my	3
48	said	1
48	be	1
48	great	1
48	no	1
48	did	1
48	many	2
48	and	9
48	come	1
48	i	4
48	shall	1
48	#allcapswords	8
48	god	1
48	to	2
48	day	2
48	his	4
48	the	10
48	him	1
48	this	1
48	by	2
48	hand	1
48	a	8
48	was	4
48	made	1
48	are	1
48	gods	1
48	me	1
48	in	2
48	they	2
48	not	1
48	propernoun	4
48	such	1
48	for	4
48	personalname	2
48	thus	1
48	thou	3
48	he	6
48	out	1
48	long	1
48	thy	1
48	of	4
48	people	2
48	that	8
48	at	1
48	fo	1
48	line	1
48	nay	1
48	say	2
48	both	1
48	north	1
48	#sequentialcaps	4
48	#lines	31
48	#maxinitial	8
48	#caplines	31
48	#startwname	4
48	#periods	10
48	#stdev	688
48	#maxpair	8
48	#startwrubric	1
48	#commas	26
48	#endwpunct	24
48	#exclamationpoints	1
48	#textlines	31
48	#endwnumeral	6
48	wordNotInVocab	60
49	bring	1
49	etc	1
49	tender	1
49	full	1
49	son	1
49	arabic2digit	1
49	of	5
49	all	3
49	some	1
49	forth	1
49	king	1
49	with	2
49	so	1
49	may	1
49	arabic3digit	4
49	my	3
49	said	1
49	have	1
49	as	2
49	and	7
49	hand	2
49	#allcapswords	3
49	she	1
49	hall	1
49	her	1
49	to	5
49	his	1
49	the	5
49	be	5
49	wife	1
49	your	2
49	men	1
49	done	1
49	me	2
49	at	1
49	propernoun	1
49	we	2
49	these	2
49	came	1
49	is	1
49	for	1
49	personalname	1
49	thus	1
49	better	1
49	god	1
49	them	2
49	he	4
49	send	1
49	good	3
49	that	3
49	they	1
49	queen	1
49	three	1
49	gone	1
49	after	1
49	age	1
49	#sequentialcaps	4
49	#lines	21
49	#maxinitial	7
49	#caplines	20
49	#periods	5
49	#stdev	734
49	#maxpair	8
49	#commas	19
49	#endwpunct	16
49	#exclamationpoints	2
49	#textlines	21
49	#endwnumeral	4
49	wordNotInVocab	42
50	the	2
50	a	1
50	#allcapswords	9
50	op	1
50	and	1
50	#sequentialcaps	3
50	#lines	4
50	#maxinitial	1
50	#caplines	4
50	#periods	1
50	#stdev	880
50	#maxpair	1
50	#endwpunct	1
50	#textlines	3
50	wordNotInVocab	4
51	arabic1digit	3
51	different	2
51	appears	1
51	word	1
51	same	1
51	edition	1
51	others	1
51	would	1
51	time	1
51	either	1
51	all	1
51	other	2
51	there	2
51	had	1
51	son	1
51	reading	1
51	known	1
51	with	2
51	printed	1
51	more	1
51	and	5
51	black	1
51	have	3
51	one	1
51	old	1
51	compared	1
51	first	1
51	but	2
51	every	1
51	greater	1
51	many	1
51	very	1
51	things	1
51	worth	1
51	been	3
51	ancient	1
51	indeed	1
51	#allcapswords	3
51	public	1
51	letter	1
51	to	2
51	library	4
51	placename	3
51	the	20
51	it	1
51	those	1
51	this	1
51	present	1
51	under	1
51	thought	1
51	a	7
51	above	1
51	or	2
51	by	3
51	out	1
51	title	1
51	various	1
51	are	1
51	taken	1
51	de	1
51	at	5
51	wood	1
51	arabic2digit	1
51	propernoun	4
51	d	1
51	though	1
51	is	1
51	not	1
51	personalname	1
51	on	1
51	its	1
51	volume	1
51	long	1
51	fame	1
51	most	1
51	account	1
51	nature	1
51	tale	1
51	of	14
51	editions	1
51	in	11
51	once	1
51	that	3
51	no	2
51	arabic4digit	1
51	church	1
51	line	1
51	which	3
51	being	1
51	if	1
51	noble	1
51	both	1
51	romannumeral	1
51	#lines	27
51	#maxinitial	4
51	#quotations	6
51	#caplines	2
51	#periods	9
51	#stdev	773
51	#maxpair	6
51	#commas	26
51	#endwpunct	3
51	#textlines	27
51	wordNotInVocab	69
52	appears	1
52	edition	1
52	valuable	1
52	was	1
52	friend	1
52	have	1
52	all	1
52	made	1
52	has	1
52	character	1
52	city	1
52	arabic3digit	2
52	romannumeral	2
52	original	1
52	one	1
52	it	2
52	women	1
52	an	1
52	and	3
52	a	3
52	p	1
52	#allcapswords	1
52	her	1
52	to	3
52	that	3
52	his	1
52	ancient	1
52	the	13
52	indeed	1
52	this	3
52	present	1
52	poem	1
52	collection	1
52	st	1
52	by	1
52	purpose	1
52	title	1
52	wife	1
52	in	5
52	at	1
52	propernoun	4
52	is	4
52	pleasure	1
52	not	1
52	cut	1
52	for	2
52	personalname	1
52	old	1
52	most	1
52	see	1
52	of	11
52	good	1
52	been	1
52	from	1
52	late	1
52	which	1
52	french	1
52	on	1
52	#sequentialcaps	3
52	#lines	16
52	#maxinitial	4
52	#quotations	4
52	#caplines	5
52	#startwname	1
52	#periods	8
52	#stdev	1580
52	#maxpair	5
52	#startwrubric	1
52	#commas	11
52	#endwpunct	4
52	#textlines	15
52	#endwnumeral	1
52	wordNotInVocab	32
53	#textlines	0
54	the	1
54	wife	1
54	time	1
54	there	1
54	or	1
54	by	2
54	life	1
54	in	1
54	propernoun	1
54	of	2
54	all	1
54	had	2
54	for	1
54	#allcapswords	1
54	an	2
54	he	1
54	out	1
54	long	1
54	god	1
54	tale	1
54	them	1
54	happy	1
54	good	2
54	my	3
54	that	4
54	and	5
54	a	2
54	both	1
54	to	2
54	was	1
54	#sequentialcaps	2
54	#lines	13
54	#maxinitial	4
54	#caplines	12
54	#startwname	1
54	#periods	4
54	#stdev	614
54	#maxpair	6
54	#commas	7
54	#endwpunct	10
54	#textlines	12
54	wordNotInVocab	22
55	but	3
55	we	1
55	soon	1
55	other	2
55	have	1
55	all	2
55	into	1
55	some	1
55	had	2
55	with	1
55	so	1
55	therefore	1
55	man	3
55	as	3
55	may	1
55	said	1
55	think	1
55	tender	1
55	good	3
55	you	1
55	and	4
55	i	5
55	wife	1
55	a	4
55	god	1
55	hall	2
55	her	1
55	to	4
55	that	4
55	his	2
55	the	12
55	our	2
55	or	1
55	him	3
55	this	2
55	y	1
55	be	1
55	thought	1
55	was	2
55	by	1
55	more	1
55	year	1
55	me	2
55	ye	1
55	propernoun	1
55	any	1
55	is	2
55	not	1
55	tell	1
55	for	2
55	yet	1
55	better	2
55	#allcapswords	7
55	keep	1
55	he	10
55	lost	1
55	rode	1
55	then	1
55	of	2
55	home	1
55	half	1
55	in	2
55	come	1
55	it	1
55	day	1
55	fo	1
55	care	1
55	put	1
55	say	1
55	age	1
55	#sequentialcaps	3
55	#lines	31
55	#maxinitial	10
55	#caplines	31
55	#startwname	2
55	#periods	5
55	#stdev	612
55	#maxpair	12
55	#commas	25
55	#endwpunct	30
55	#textlines	31
55	wordNotInVocab	63
56	arabic1digit	3
56	some	1
56	b	1
56	but	4
56	have	1
56	soon	1
56	w	1
56	de	1
56	ballad	1
56	arabic2digit	6
56	forth	2
56	had	2
56	therefore	1
56	man	2
56	ah	1
56	said	2
56	as	1
56	an	1
56	welcome	1
56	and	3
56	takes	1
56	i	1
56	a	2
56	#allcapswords	6
56	god	1
56	her	1
56	to	6
56	day	1
56	that	2
56	his	2
56	the	13
56	or	1
56	him	1
56	be	1
56	wife	1
56	was	3
56	by	1
56	title	1
56	made	1
56	me	1
56	ye	1
56	propernoun	4
56	care	1
56	than	1
56	not	1
56	for	1
56	came	4
56	old	2
56	way	1
56	he	11
56	been	1
56	full	2
56	sat	1
56	of	4
56	home	2
56	in	1
56	it	4
56	seems	1
56	no	2
56	saw	1
56	put	1
56	romannumeral	1
56	say	1
56	on	3
56	#sequentialcaps	3
56	#lines	30
56	#maxinitial	8
56	#quotations	4
56	#caplines	26
56	#startwname	5
56	#periods	14
56	#stdev	937
56	#maxpair	10
56	#commas	24
56	#endwpunct	22
56	#textlines	30
56	#endwnumeral	7
56	wordNotInVocab	60
57	propernoun	4
57	i	6
57	have	2
57	all	1
57	forth	1
57	had	1
57	easy	1
57	well	1
57	romannumeral	1
57	said	5
57	three	1
57	hast	1
57	w	1
57	as	3
57	an	1
57	last	1
57	and	6
57	that	3
57	save	1
57	#allcapswords	12
57	god	1
57	hall	3
57	to	4
57	his	1
57	the	13
57	him	1
57	am	1
57	be	1
57	a	4
57	was	2
57	made	1
57	man	3
57	thy	1
57	me	3
57	in	2
57	at	1
57	ye	1
57	arabic2digit	1
57	any	1
57	such	2
57	welcome	1
57	is	1
57	than	2
57	for	2
57	old	3
57	thou	6
57	he	4
57	fo	1
57	please	1
57	them	1
57	do	1
57	good	1
57	it	1
57	like	1
57	#sequentialcaps	4
57	#lines	29
57	#maxinitial	12
57	#caplines	29
57	#startwname	4
57	#periods	12
57	#stdev	616
57	#maxpair	14
57	#startwrubric	1
57	#commas	27
57	#endwpunct	27
57	#questionmarks	1
57	#textlines	29
57	wordNotInVocab	59
58	arabic1digit	1
58	what	1
58	also	1
58	fire	1
58	w	1
58	de	1
58	have	5
58	all	2
58	let	2
58	had	1
58	man	1
58	may	1
58	hold	1
58	well	1
58	romannumeral	3
58	my	2
58	will	2
58	said	5
58	three	1
58	thee	1
58	here	2
58	as	1
58	true	1
58	and	5
58	i	12
58	a	5
58	#allcapswords	20
58	she	2
58	hall	2
58	to	3
58	that	4
58	the	12
58	him	1
58	be	1
58	shall	1
58	now	2
58	more	1
58	me	5
58	in	2
58	at	1
58	do	1
58	arabic2digit	1
58	face	1
58	is	1
58	than	2
58	not	1
58	were	3
58	for	1
58	old	1
58	thou	2
58	he	3
58	out	1
58	fo	1
58	of	1
58	home	1
58	arabic3digit	1
58	place	1
58	doubt	1
58	it	3
58	no	1
58	about	1
58	though	1
58	put	1
58	go	2
58	before	2
58	say	1
58	on	3
58	#sequentialcaps	3
58	#lines	31
58	#maxinitial	7
58	#caplines	31
58	#startwname	2
58	#periods	15
58	#stdev	689
58	#maxpair	11
58	#startwrubric	2
58	#commas	21
58	#endwpunct	29
58	#questionmarks	1
58	#textlines	31
58	#endwnumeral	1
58	wordNotInVocab	50
59	but	1
59	farewell	1
59	i	4
59	well	1
59	have	1
59	all	2
59	into	2
59	home	1
59	best	1
59	some	1
59	man	2
59	may	2
59	close	1
59	arabic3digit	6
59	my	1
59	said	4
59	here	1
59	an	1
59	and	4
59	town	1
59	that	3
59	a	2
59	#allcapswords	6
59	she	1
59	hall	1
59	to	3
59	his	8
59	the	11
59	row	2
59	him	4
59	am	1
59	you	1
59	shall	2
59	was	1
59	by	2
59	your	1
59	me	1
59	at	2
59	propernoun	6
59	began	1
59	than	3
59	not	1
59	thus	1
59	old	2
59	keep	2
59	he	5
59	god	2
59	fo	1
59	full	1
59	sat	1
59	them	1
59	can	1
59	it	3
59	day	1
59	they	1
59	take	1
59	about	1
59	though	1
59	put	1
59	on	3
59	#sequentialcaps	3
59	#lines	31
59	#maxinitial	7
59	#caplines	31
59	#startwname	4
59	#periods	6
59	#stdev	601
59	#maxpair	12
59	#commas	24
59	#endwpunct	22
59	#textlines	31
59	#endwnumeral	6
59	wordNotInVocab	54
60	a	3
60	have	1
60	of	1
60	all	2
60	let	2
60	had	3
60	with	1
60	man	1
60	well	2
60	my	3
60	will	1
60	said	2
60	as	2
60	and	4
60	i	4
60	wife	1
60	#allcapswords	8
60	she	4
60	hall	1
60	to	2
60	day	1
60	that	5
60	his	3
60	the	11
60	game	1
60	him	3
60	this	1
60	you	1
60	was	4
60	or	1
60	shame	1
60	your	1
60	thy	3
60	red	1
60	in	2
60	at	1
60	gone	1
60	ye	1
60	arabic2digit	1
60	propernoun	2
60	by	1
60	face	1
60	not	1
60	were	1
60	for	3
60	how	1
60	arabic3digit	6
60	is	1
60	he	2
60	another	1
60	full	1
60	place	1
60	good	2
60	it	4
60	they	2
60	though	1
60	go	3
60	before	1
60	say	1
60	on	1
60	#sequentialcaps	3
60	#lines	31
60	#maxinitial	8
60	#caplines	31
60	#startwname	2
60	#periods	9
60	#stdev	570
60	#maxpair	11
60	#commas	24
60	#endwpunct	22
60	#questionmarks	1
60	#textlines	31
60	#endwnumeral	7
60	wordNotInVocab	70
61	have	2
61	soon	1
61	w	1
61	dare	1
61	arabic2digit	1
61	there	2
61	all	3
61	into	1
61	some	1
61	make	1
61	so	1
61	wee	1
61	may	1
61	well	1
61	romannumeral	1
61	house	1
61	here	1
61	as	2
61	and	5
61	i	9
61	wife	3
61	within	1
61	#allcapswords	16
61	hall	3
61	her	1
61	to	5
61	his	1
61	the	15
61	him	10
61	am	1
61	shame	1
61	be	1
61	you	2
61	a	5
61	by	1
61	made	1
61	me	2
61	in	1
61	ye	1
61	propernoun	2
61	boy	1
61	is	1
61	not	3
61	tell	1
61	for	2
61	came	1
61	arabic3digit	6
61	thou	1
61	he	4
61	how	1
61	de	1
61	no	1
61	care	2
61	do	2
61	on	1
61	#sequentialcaps	4
61	#lines	29
61	#maxinitial	6
61	#caplines	28
61	#startwname	1
61	#periods	10
61	#stdev	606
61	#maxpair	10
61	#startwrubric	1
61	#commas	20
61	#endwpunct	23
61	#textlines	29
61	#endwnumeral	5
61	wordNotInVocab	56
62	arabic1digit	1
62	what	3
62	but	1
62	other	1
62	w	1
62	there	2
62	all	1
62	so	1
62	well	2
62	an	1
62	sat	1
62	my	2
62	will	4
62	said	2
62	be	1
62	hast	1
62	alone	1
62	as	2
62	and	5
62	boy	1
62	i	6
62	#allcapswords	13
62	god	1
62	hall	1
62	her	1
62	to	4
62	late	1
62	his	1
62	the	14
62	fell	1
62	tell	1
62	a	6
62	was	1
62	by	1
62	thy	1
62	me	2
62	at	1
