57	#endwpunct	15
57	#lines	68
57	#stdev	2339
57	#caplines	14
57	#periods	27
57	#exclamationpoints	2
57	#textlines	54
57	wordNotInVocab	157
58	been	1
58	any	2
58	a	4
58	propernoun	3
58	one	1
58	his	2
58	if	1
58	with	2
58	day	4
58	same	1
58	company	1
58	it	1
58	who	1
58	be	7
58	to	9
58	for	3
58	during	1
58	however	1
58	from	2
58	having	1
58	on	2
58	so	2
58	are	3
58	not	2
58	arabic1digit	4
58	also	1
58	law	1
58	such	2
58	in	9
58	them	1
58	when	2
58	would	1
58	is	3
58	time	8
58	no	1
58	of	13
58	nature	1
58	arabic3digit	1
58	free	5
58	tree	1
58	after	1
58	required	1
58	he	2
58	an	1
58	part	1
58	#allcapswords	10
58	due	1
58	under	1
58	i	5
58	le	1
58	shall	7
58	or	10
58	at	1
58	arabicprice	1
58	m	3
58	that	4
58	section	2
58	lie	1
58	charge	1
58	within	2
58	which	1
58	y	1
58	added	1
58	taking	2
58	this	3
58	per	1
58	all	2
58	act	2
58	each	1
58	necessary	1
58	business	2
58	by	6
58	arabic2digit	10
58	and	3
58	r	2
58	the	18
58	as	2
58	given	1
58	way	1
58	may	5
58	placed	1
58	account	1
58	beyond	1
58	they	1
58	#commas	42
58	#startwname	2
58	#quotations	4
58	#maxpair	6
58	#sequentialcaps	2
58	#maxinitial	6
58	#endwnumeral	6
58	#endwpunct	11
58	#lines	54
58	#stdev	1662
58	#caplines	5
58	#periods	32
58	#exclamationpoints	2
58	#textlines	42
58	wordNotInVocab	160
59	other	2
59	point	1
59	a	4
59	propernoun	1
59	#allcapswords	7
59	his	1
59	if	5
59	with	1
59	same	6
59	then	1
59	company	1
59	been	1
59	to	14
59	s	1
59	they	1
59	either	1
59	character	1
59	for	2
59	who	2
59	be	3
59	met	1
59	name	1
59	like	2
59	less	1
59	from	1
59	o	1
59	laws	1
59	on	2
59	so	1
59	d	1
59	than	1
59	not	4
59	arabic1digit	2
59	such	8
59	must	2
59	in	6
59	is	1
59	time	1
59	their	1
59	of	21
59	duty	1
59	three	2
59	have	1
59	placename	1
59	free	1
59	become	1
59	circumstances	1
59	t	1
59	order	1
59	or	14
59	at	4
59	after	2
59	he	3
59	shall	9
59	that	1
59	had	1
59	charge	1
59	within	2
59	which	2
59	this	2
59	all	1
59	act	2
59	arabic2digit	7
59	give	2
59	by	2
59	has	2
59	and	4
59	the	27
59	as	2
59	given	2
59	once	1
59	it	1
59	way	1
59	may	1
59	under	3
59	le	1
59	are	2
59	daily	1
59	except	1
59	through	1
59	pro	1
59	days	2
59	#commas	30
59	#quotations	3
59	#maxpair	15
59	#sequentialcaps	1
59	#maxinitial	9
59	#endwnumeral	3
59	#endwpunct	11
59	#lines	77
59	#stdev	2460
59	#caplines	10
59	#periods	20
59	#exclamationpoints	1
59	#startwrubric	1
59	#textlines	57
59	wordNotInVocab	149
60	action	3
60	do	1
60	other	3
60	private	2
60	any	2
60	a	1
60	propernoun	6
60	#allcapswords	8
60	given	1
60	if	1
60	with	1
60	same	1
60	company	2
60	him	1
60	s	1
60	either	1
60	be	6
60	to	9
60	for	2
60	less	3
60	from	1
60	o	1
60	made	1
60	i	1
60	on	3
60	e	1
60	con	1
60	are	1
60	not	5
60	but	1
60	arabic1digit	1
60	also	1
60	all	1
60	law	1
60	such	3
60	in	15
60	was	1
60	is	2
60	time	4
60	no	1
60	of	8
60	found	1
60	even	1
60	free	2
60	arabicprice	1
60	thousand	1
60	condition	1
60	one	2
60	both	1
60	an	1
60	t	1
60	upon	1
60	le	1
60	or	10
60	at	1
60	after	1
60	he	1
60	shall	10
60	that	3
60	section	1
60	within	1
60	therefore	1
60	which	2
60	we	1
60	when	2
60	this	7
60	act	4
60	each	2
60	give	1
60	z	1
60	court	1
60	by	2
60	arabic2digit	9
60	hundred	1
60	and	10
60	held	1
60	ib	1
60	the	14
60	brought	2
60	received	1
60	places	1
60	ill	1
60	may	2
60	than	3
60	except	1
60	only	1
60	case	1
60	#commas	26
60	#startwname	1
60	#quotations	5
60	#maxpair	14
60	#sequentialcaps	2
60	#maxinitial	11
60	#endwnumeral	3
60	#endwpunct	15
60	#lines	76
60	#stdev	2399
60	#caplines	7
60	#periods	23
60	#exclamationpoints	1
60	#textlines	48
60	wordNotInVocab	144
61	make	2
61	action	1
61	other	4
61	any	4
61	a	3
61	cause	2
61	one	1
61	#allcapswords	4
61	several	1
61	n	1
61	brought	1
61	his	1
61	if	1
61	with	1
61	full	2
61	same	1
61	ant	1
61	ill	1
61	either	1
61	for	7
61	to	17
61	without	2
61	be	3
61	made	1
61	than	1
61	this	7
61	not	5
61	such	8
61	in	10
61	by	1
61	is	1
61	time	1
61	from	1
61	no	1
61	of	12
61	found	2
61	have	1
61	rules	2
61	five	1
61	propernoun	5
61	thousand	1
61	he	3
61	said	1
61	placename	2
61	an	1
61	order	1
61	upon	2
61	i	1
61	le	1
61	or	8
61	at	2
61	after	1
61	shall	5
61	that	2
61	business	1
61	within	3
61	therefore	2
61	art	1
61	laws	1
61	less	1
61	when	1
61	all	5
61	act	4
61	against	1
61	each	1
61	necessary	1
61	arabic2digit	4
61	hundred	1
61	state	3
61	the	11
61	trans	1
61	as	3
61	and	24
61	company	1
61	given	1
61	received	1
61	cover	1
61	may	5
61	case	1
61	#commas	18
61	#startwname	3
61	#quotations	1
61	#maxpair	13
61	#sequentialcaps	1
61	#maxinitial	13
61	#endwnumeral	2
61	#endwpunct	13
61	#lines	82
61	#stdev	2417
61	#caplines	10
61	#periods	24
61	#startwrubric	4
61	#textlines	68
61	wordNotInVocab	153
62	w	1
62	make	1
62	action	1
62	case	1
62	reason	2
62	good	1
62	hand	1
62	duty	1
62	a	3
62	propernoun	2
62	#allcapswords	3
62	trial	1
62	two	1
62	if	1
62	with	1
62	by	5
62	company	2
62	it	3
62	be	6
62	to	11
62	without	1
62	who	1
62	for	5
62	faith	1
62	court	1
62	from	1
62	o	1
62	in	9
62	on	3
62	so	2
62	state	2
62	through	1
62	not	1
62	arabic1digit	5
62	also	1
62	law	1
62	made	1
62	such	7
62	till	1
62	en	1
62	time	1
62	any	4
62	is	2
62	within	1
62	ready	1
62	cause	1
62	required	1
62	said	4
62	placename	1
62	t	1
62	due	1
62	of	17
62	i	2
62	or	13
62	became	1
62	at	2
62	after	1
62	shall	5
62	that	1
62	section	1
62	had	1
62	therefore	3
62	which	2
62	does	1
62	n	1
62	when	1
62	this	4
62	e	1
62	act	4
62	against	1
62	each	1
62	business	1
62	arabic2digit	6
62	hundred	1
62	and	8
62	subject	1
62	together	1
62	as	2
62	brought	1
62	j	1
62	arabic3digit	2
62	cover	1
62	kind	1
62	may	1
62	under	2
62	person	1
62	the	23
62	days	1
62	#commas	16
62	#questionmarks	2
62	#startwname	2
62	#quotations	5
62	#maxpair	5
62	#sequentialcaps	1
62	#maxinitial	4
62	#endwnumeral	4
62	#endwpunct	11
62	#lines	68
62	#stdev	2123
62	#caplines	5
62	#periods	21
62	#startwrubric	1
62	#textlines	42
62	wordNotInVocab	133
63	an	1
63	were	1
63	just	1
63	other	2
63	con	1
63	may	2
63	or	14
63	be	5
63	arabic4digit	5
63	those	1
63	a	4
63	arabicprice	1
63	#allcapswords	8
63	section	1
63	shall	6
63	that	3
63	chapter	1
63	charge	1
63	have	1
63	which	1
63	company	2
63	it	1
63	day	4
63	to	2
63	for	5
63	less	1
63	low	1
63	per	1
63	all	2
63	o	2
63	laws	2
63	act	3
63	first	4
63	j	1
63	on	6
63	by	2
63	so	1
63	arabic2digit	6
63	hundred	1
63	state	5
63	and	4
63	than	3
63	whose	1
63	the	13
63	as	2
63	near	1
63	arabic1digit	8
63	greater	2
63	such	1
63	in	8
63	arabic3digit	1
63	any	3
63	no	1
63	placename	3
63	of	20
63	five	3
63	this	6
63	after	2
63	december	3
63	said	1
63	#commas	33
63	#questionmarks	1
63	#maxpair	8
63	#sequentialcaps	2
63	#maxinitial	6
63	#endwnumeral	6
63	#endwpunct	18
63	#lines	59
63	#stdev	2265
63	#caplines	11
63	#periods	21
63	#textlines	44
63	wordNotInVocab	105
64	action	1
64	other	3
64	a	4
64	against	1
64	received	1
64	being	1
64	making	1
64	or	16
64	be	2
64	any	10
64	propernoun	2
64	arabicprice	1
64	he	2
64	#allcapswords	3
64	shall	9
64	charge	2
64	have	1
64	with	2
64	taken	1
64	which	2
64	same	1
64	company	3
64	him	1
64	manner	1
64	party	1
64	within	1
64	to	4
64	who	2
64	for	7
64	court	1
64	this	7
64	g	1
64	all	2
64	from	1
64	o	1
64	act	5
64	low	1
64	each	1
64	fine	1
64	on	2
64	right	2
64	by	1
64	arabic2digit	2
64	hundred	1
64	state	2
64	and	7
64	every	2
64	re	1
64	than	2
64	together	1
64	as	2
64	arabic1digit	4
64	five	1
64	such	5
64	in	9
64	too	1
64	both	1
64	way	2
64	no	1
64	is	4
64	may	2
64	of	14
64	not	1
64	account	1
64	person	1
64	the	14
64	over	1
64	service	1
64	#commas	29
64	#quotations	3
64	#maxpair	7
64	#maxinitial	4
64	#endwnumeral	2
64	#endwpunct	6
64	#lines	36
64	#stdev	1081
64	#caplines	1
64	#periods	8
64	#textlines	32
64	wordNotInVocab	111
65	part	1
65	other	2
65	may	1
65	as	1
65	o	1
65	or	13
65	be	1
65	arabic5+digit	1
65	arabic4digit	3
65	those	1
65	at	1
65	a	5
65	after	1
65	he	1
65	#allcapswords	8
65	m	1
65	shall	6
65	section	2
65	chapter	1
65	charge	1
65	if	1
65	which	1
65	by	2
65	have	1
65	for	6
65	day	3
65	to	3
65	less	1
65	low	1
65	with	1
65	this	7
65	per	2
65	all	2
65	third	3
65	date	1
65	water	1
65	laws	2
65	act	3
65	on	6
65	arabic2digit	5
65	last	1
65	hundred	1
65	state	4
65	and	6
65	than	3
65	the	11
65	not	1
65	arabic1digit	7
65	were	2
65	greater	2
65	just	1
65	in	11
65	are	1
65	any	3
65	no	1
65	placename	2
65	of	15
65	that	5
65	t	1
65	five	1
65	four	1
65	said	1
65	such	1
65	#commas	26
65	#startwname	1
65	#maxpair	8
65	#sequentialcaps	2
65	#maxinitial	6
65	#endwnumeral	3
65	#endwpunct	16
65	#lines	60
65	#stdev	2258
65	#caplines	12
65	#periods	17
65	#exclamationpoints	1
65	#startwrubric	2
65	#textlines	44
65	wordNotInVocab	123
66	action	1
66	other	3
66	live	1
66	any	12
66	a	3
66	propernoun	6
66	#allcapswords	7
66	with	2
66	same	1
66	company	2
66	to	5
66	who	1
66	both	1
66	be	1
66	party	1
66	for	6
66	low	1
66	from	1
66	on	3
66	state	3
66	than	2
66	not	1
66	near	1
66	such	4
66	in	11
66	is	4
66	no	1
66	of	17
66	have	1
66	over	1
66	arabic1digit	3
66	or	15
66	after	1
66	he	4
66	shall	10
66	charge	3
66	within	1
66	every	2
66	manner	1
66	this	8
66	all	2
66	which	2
66	act	4
66	against	1
66	each	1
66	right	1
66	court	1
66	by	2
66	arabic2digit	2
66	and	8
66	whose	1
66	the	15
66	together	1
66	as	2
66	greater	1
66	lay	1
66	j	1
66	too	1
66	way	2
66	arabic3digit	1
66	may	1
66	le	1
66	account	1
66	taken	1
66	#commas	26
66	#questionmarks	1
66	#startwname	1
66	#quotations	3
66	#maxpair	8
66	#sequentialcaps	1
66	#maxinitial	6
66	#endwnumeral	1
66	#endwpunct	6
66	#lines	39
66	#stdev	1035
66	#caplines	3
66	#periods	10
66	#exclamationpoints	1
66	#startwrubric	1
66	#textlines	35
66	wordNotInVocab	129
67	an	2
67	other	3
67	distance	2
67	due	1
67	corn	1
67	kinds	2
67	de	1
67	i	1
67	making	1
67	or	8
67	arabic4digit	2
67	at	2
67	a	4
67	propernoun	3
67	arabicprice	2
67	#allcapswords	13
67	shall	3
67	that	1
67	section	2
67	business	2
67	within	7
67	therefore	1
67	for	7
67	by	2
67	charge	3
67	company	2
67	another	2
67	his	1
67	it	1
67	chapter	1
67	to	4
67	be	1
67	per	1
67	between	1
67	this	6
67	all	2
67	from	2
67	its	2
67	act	1
67	on	4
67	so	1
67	arabic2digit	3
67	state	10
67	and	13
67	effect	1
67	the	12
67	as	1
67	method	1
67	arabic1digit	3
67	k	1
67	he	1
67	such	2
67	in	15
67	arabic3digit	1
67	same	1
67	is	1
67	common	5
67	no	1
67	any	2
67	of	18
67	matter	1
67	laws	2
67	one	1
67	placename	6
67	over	1
67	#commas	38
67	#startwname	2
67	#quotations	5
67	#maxpair	8
67	#sequentialcaps	2
67	#maxinitial	7
67	#endwnumeral	2
67	#endwpunct	13
67	#lines	48
67	#stdev	1743
67	#caplines	9
67	#periods	11
67	#textlines	39
67	wordNotInVocab	128
68	make	2
68	other	2
68	arabic4digit	2
68	a	7
68	propernoun	4
68	one	3
68	#allcapswords	5
68	trial	1
68	defence	2
68	more	1
68	if	1
68	by	2
68	money	1
68	company	2
68	they	1
68	term	1
68	be	3
68	to	7
68	for	4
68	like	1
68	were	2
68	from	1
68	romannumeral	1
68	less	4
68	fine	2
68	acts	1
68	on	6
68	so	2
68	state	3
68	than	6
68	used	1
68	not	5
68	arabic1digit	2
68	such	4
68	second	2
68	in	11
68	six	1
68	is	1
68	time	1
68	any	7
68	no	1
68	of	18
68	five	1
68	arabicprice	1
68	required	1
68	said	3
68	placename	2
68	an	1
68	t	1
68	m	1
68	or	20
68	at	3
68	he	1
68	year	1
68	common	2
68	shall	7
68	that	4
68	section	2
68	lie	1
68	charge	1
68	within	3
68	which	1
68	day	1
68	prove	1
68	this	7
68	all	1
68	act	2
68	ten	1
68	business	1
68	nor	2
68	arabic2digit	2
68	and	9
68	r	1
68	the	23
68	as	1
68	both	1
68	th	2
68	j	1
68	kind	1
68	le	1
68	person	1
68	#commas	16
68	#questionmarks	1
68	#startwname	1
68	#quotations	5
68	#maxpair	11
68	#sequentialcaps	1
68	#maxinitial	7
68	#endwnumeral	2
68	#endwpunct	7
68	#lines	53
68	#stdev	1346
68	#caplines	3
68	#periods	11
68	#textlines	40
68	wordNotInVocab	148
69	cannot	1
69	action	7
69	any	4
69	other	4
69	romannumeral	5
69	propernoun	1
69	one	2
69	#allcapswords	6
69	arabic1digit	2
69	take	1
69	two	2
69	more	3
69	if	1
69	with	1
69	then	1
69	company	2
69	ill	1
69	lines	3
69	service	3
69	it	1
69	who	1
69	either	1
69	character	1
69	to	11
69	without	1
69	for	3
69	settled	1
69	fair	1
69	such	3
69	from	1
69	o	1
69	laws	1
69	made	2
69	its	3
69	extent	1
69	having	1
69	than	1
69	all	1
69	in	17
69	is	4
69	how	1
69	of	16
69	i'll	1
69	arabic3digit	1
69	judgement	1
69	a	3
69	f	1
69	said	5
69	placename	1
69	over	3
69	an	3
69	t	3
69	i	14
69	or	10
69	nature	1
69	he	4
69	shall	8
69	that	2
69	lie	2
69	line	4
69	point	1
69	which	3
69	where	1
69	on	1
69	judge	1
69	fact	1
69	this	5
69	so	1
69	act	4
69	against	1
69	each	7
69	court	6
69	by	1
69	arabic2digit	2
69	and	9
69	r	1
69	trans	1
69	as	2
69	information	1
69	are	2
69	kind	1
69	may	3
69	under	1
69	relative	1
69	the	34
69	#commas	22
69	#questionmarks	3
69	#quotations	27
69	#maxpair	11
69	#sequentialcaps	1
69	#maxinitial	9
69	#endwnumeral	1
69	#endwpunct	1
69	#lines	54
69	#stdev	1270
69	#caplines	2
69	#periods	16
69	#exclamationpoints	2
69	#textlines	42
69	wordNotInVocab	153
70	action	5
70	other	11
70	arabic5+digit	1
70	same	2
70	those	1
70	romannumeral	1
70	propernoun	3
70	#allcapswords	4
70	several	2
70	n	1
70	with	2
70	common	5
70	company	1
70	length	2
70	lines	3
70	without	2
70	service	1
70	it	1
70	be	2
70	to	12
70	th	1
70	for	7
70	between	1
70	u	1
70	from	2
70	its	1
70	made	1
70	less	1
70	e	1
70	state	2
70	d	2
70	than	2
70	this	6
70	arabic1digit	2
70	such	3
70	in	8
70	any	4
70	their	3
70	of	16
70	duty	1
70	a	1
70	said	2
70	no	1
70	an	1
70	act	3
70	t	1
70	or	11
70	at	2
70	he	2
70	shall	7
70	section	1
70	line	3
70	which	1
70	either	1
70	on	3
70	if	2
70	all	4
70	date	1
70	so	2
70	each	3
70	business	1
70	by	2
70	until	1
70	arabic2digit	2
70	and	18
70	whose	1
70	the	28
70	trans	1
70	as	2
70	own	1
70	may	1
70	le	1
70	h	1
70	y	1
70	us	1
70	#commas	19
70	#quotations	6
70	#maxpair	12
70	#sequentialcaps	1
70	#maxinitial	10
70	#endwnumeral	1
70	#endwpunct	7
70	#lines	73
70	#stdev	1564
70	#caplines	2
70	#periods	18
70	#textlines	45
70	wordNotInVocab	164
71	action	1
71	do	1
71	other	4
71	point	3
71	any	3
71	a	5
71	one	1
71	#allcapswords	5
71	if	1
71	when	2
71	by	3
71	company	5
71	lines	1
71	it	4
71	be	6
71	to	18
71	party	1
71	for	10
71	less	2
71	from	3
71	its	5
71	i	1
71	means	1
71	on	1
71	so	3
71	state	4
71	re	1
71	than	3
71	but	1
71	arabic1digit	1
71	such	6
71	in	15
71	is	1
71	of	10
71	able	1
71	laws	1
71	far	1
71	said	2
71	placename	1
71	part	1
71	t	1
71	op	1
71	upon	1
71	may	2
71	shall	6
71	or	16
71	have	1
71	at	1
71	will	1
71	before	2
71	that	1
71	charge	2
71	line	9
71	within	2
71	which	2
71	where	1
71	another	1
71	n	1
71	this	9
71	all	2
71	latter	1
71	e	1
71	act	6
71	business	1
71	same	3
71	arabic2digit	2
71	and	4
71	il	1
71	the	24
71	as	1
71	j	1
71	own	1
71	common	3
71	nothing	1
71	person	1
71	except	2
71	over	2
71	#commas	21
71	#startwname	1
71	#quotations	1
71	#maxpair	9
71	#sequentialcaps	1
71	#maxinitial	6
71	#endwnumeral	1
71	#endwpunct	3
71	#lines	49
71	#stdev	1341
71	#caplines	3
71	#periods	6
71	#textlines	41
71	wordNotInVocab	145
72	action	6
72	other	4
72	any	6
72	duty	2
72	a	4
72	propernoun	2
72	#allcapswords	4
72	several	2
72	another	1
72	with	5
72	by	2
72	common	9
72	company	7
72	s	1
72	service	1
72	has	1
72	either	1
72	for	6
72	to	15
72	without	1
72	be	6
72	like	1
72	from	1
72	less	1
72	having	1
72	name	1
72	state	6
72	are	1
72	arabic1digit	1
72	bring	1
72	such	3
72	in	14
72	is	1
72	their	1
72	of	22
72	have	1
72	three	1
72	its	1
72	said	5
72	placename	2
72	an	1
72	act	2
72	part	1
72	i	1
72	or	17
72	at	1
72	arabicprice	1
72	shall	7
72	that	1
72	within	1
72	which	1
72	favour	1
72	y	1
72	carried	1
72	court	2
72	this	7
72	section	2
72	against	1
72	each	1
72	business	3
72	same	2
72	q	1
72	the	27
72	as	1
72	and	9
72	both	1
72	it	3
72	valuable	2
72	than	1
72	h	1
72	#commas	19
72	#quotations	1
72	#maxpair	10
72	#maxinitial	5
72	#endwpunct	8
72	#lines	47
72	#stdev	862
72	#caplines	1
72	#periods	9
72	#exclamationpoints	1
72	#textlines	40
72	wordNotInVocab	133
73	make	1
73	other	4
73	distance	2
73	being	1
73	any	16
73	those	1
73	a	2
73	#allcapswords	5
73	arabic1digit	2
73	if	1
73	with	1
73	by	2
73	company	5
73	greater	1
73	it	1
73	for	6
73	to	14
73	be	4
73	side	1
73	u	1
73	from	1
73	its	5
73	description	2
73	on	3
73	mine	1
73	state	6
73	than	2
73	not	1
73	like	1
73	such	3
73	in	7
73	of	15
73	at	1
73	romannumeral	1
73	placename	1
73	persons	1
73	but	1
73	over	1
73	act	3
73	longer	2
73	sat	1
73	i	1
73	particular	1
73	or	44
73	m	1
73	shall	6
73	that	1
73	charge	2
73	line	3
73	within	2
73	which	1
73	every	1
73	class	1
73	laws	1
73	this	12
73	give	2
73	business	3
73	right	4
73	same	3
73	arabic2digit	4
73	and	5
73	subject	1
73	the	13
73	as	2
73	j	1
73	common	3
73	q	1
73	kind	2
73	under	1
73	nothing	1
73	person	4
73	#commas	19
73	#startwname	2
73	#quotations	2
73	#maxpair	12
73	#sequentialcaps	1
73	#maxinitial	8
73	#endwnumeral	1
73	#endwpunct	5
73	#lines	56
73	#stdev	1599
73	#caplines	3
73	#periods	12
73	#textlines	43
73	wordNotInVocab	148
74	other	3
74	them	1
74	any	11
74	propernoun	1
74	one	2
74	#allcapswords	3
74	arabic1digit	2
74	trial	1
74	defence	2
74	more	2
74	if	1
74	upon	1
74	for	5
74	by	3
74	him	1
74	it	3
74	either	2
74	be	3
74	to	10
74	who	1
74	its	2
74	less	2
74	up	1
74	fine	1
74	state	2
74	d	2
74	than	4
74	set	1
74	not	4
74	such	6
74	in	6
74	was	2
74	th	1
74	time	1
74	of	18
74	have	2
74	her	1
74	a	4
74	thousand	1
74	said	3
74	at	1
74	an	1
74	t	1
74	or	22
74	that	1
74	form	1
74	he	6
74	shall	8
74	section	1
74	charge	1
74	within	2
74	which	1
74	every	1
74	manner	1
74	on	3
74	this	9
74	act	6
74	against	1
74	each	1
74	business	1
74	nor	2
74	same	2
74	arabic2digit	4
74	hundred	1
74	and	11
74	held	1
74	the	17
74	as	1
74	person	2
74	way	1
74	may	2
74	under	1
74	le	1
74	money	1
74	they	1
74	#commas	23
74	#startwname	2
74	#quotations	9
74	#maxpair	8
74	#sequentialcaps	1
74	#maxinitial	5
74	#endwnumeral	1
74	#endwpunct	2
74	#lines	43
74	#stdev	927
74	#caplines	3
74	#periods	8
74	#startwrubric	1
74	#textlines	39
74	wordNotInVocab	172
75	action	4
75	other	4
75	as	6
75	good	1
75	any	6
75	a	4
75	take	2
75	another	1
75	his	1
75	with	1
75	by	3
75	common	1
75	company	2
75	ill	1
75	it	4
75	for	6
75	to	8
75	tender	1
75	be	3
75	like	1
75	possible	1
75	on	2
75	so	2
75	state	4
75	re	1
75	than	1
75	not	1
75	open	1
75	arabic1digit	1
75	such	8
75	must	1
75	in	21
75	is	3
75	of	17
75	have	5
75	necessary	1
75	propernoun	2
75	laws	1
75	far	1
75	condition	1
75	said	3
75	an	2
75	#allcapswords	5
75	kept	1
75	order	1
75	upon	1
75	due	1
75	break	1
75	shall	13
75	or	18
75	whom	1
75	nature	1
75	he	2
75	purpose	2
75	will	1
75	before	1
75	that	2
75	section	1
75	within	1
75	which	2
75	practice	1
75	manner	1
75	returned	1
75	n	1
75	nor	1
75	if	2
75	this	7
75	all	1
75	act	3
75	business	1
75	right	2
75	court	2
75	same	1
75	arabic2digit	3
75	co	1
75	and	11
75	whose	1
75	the	33
75	given	1
75	information	1
75	door	1
75	unto	1
75	placename	1
75	may	3
75	le	1
75	persons	1
75	property	1
75	account	1
75	person	2
75	case	1
75	#commas	20
75	#quotations	1
75	#maxpair	11
75	#sequentialcaps	1
75	#maxinitial	6
75	#endwnumeral	1
75	#endwpunct	4
75	#lines	59
75	#stdev	2193
75	#caplines	3
75	#periods	11
75	#textlines	50
75	wordNotInVocab	136
76	action	3
76	other	8
76	concerning	1
76	private	1
76	any	1
76	a	6
76	propernoun	2
76	#allcapswords	4
76	present	2
76	if	2
76	with	2
76	by	1
76	company	1
76	him	1
76	answer	1
76	it	1
76	be	8
76	to	4
76	for	3
76	cr	1
76	service	1
76	romannumeral	1
76	what	1
76	appear	1
76	d	1
76	are	1
76	set	1
76	could	1
76	not	2
76	such	4
76	in	15
76	all	2
76	is	1
76	time	1
76	of	17
76	have	1
76	at	1
76	fair	1
76	said	5
76	placename	3
76	i	1
76	found	1
76	or	8
76	nature	1
76	after	1
76	m	1
76	plain	1
76	shall	10
76	that	3
76	line	1
76	within	1
76	manner	1
76	this	7
76	forth	2
76	f	1
76	act	7
76	business	1
76	days	1
76	court	2
76	same	1
76	until	1
76	arabic2digit	3
76	and	16
76	state	5
76	held	1
76	the	23
76	as	3
76	causes	1
76	brought	1
76	common	2
76	may	3
76	under	1
76	case	1
76	itself	1
76	#commas	20
76	#questionmarks	1
76	#quotations	3
76	#maxpair	9
76	#maxinitial	6
76	#endwnumeral	1
76	#endwpunct	7
76	#lines	52
76	#stdev	1714
76	#caplines	1
76	#periods	17
76	#exclamationpoints	3
76	#textlines	41
76	wordNotInVocab	156
77	has	5
77	other	1
77	live	1
77	gone	1
77	any	2
77	been	1
77	romannumeral	1
77	propernoun	3
77	#allcapswords	4
77	present	1
77	number	2
77	if	8
77	length	2
77	it	10
77	anything	1
77	to	8
77	for	10
77	during	2
77	into	1
77	from	1
77	i	4
77	in	6
77	on	2
77	so	3
77	last	6
77	state	3
77	con	1
77	d	4
77	not	1
77	arabic1digit	1
77	p	1
77	such	2
77	over	2
77	was	3
77	net	3
77	of	23
77	is	2
77	time	3
77	their	1
77	have	3
77	how	4
77	f	1
77	years	4
77	laws	1
77	said	1
77	placename	3
77	year	2
77	or	5
77	extent	5
77	that	1
77	at	7
77	what	8
77	line	5
77	therefore	1
77	which	5
77	by	3
77	carried	2
77	five	2
77	with	1
77	per	1
77	all	2
77	each	5
77	ten	1
77	same	4
77	arabic2digit	1
77	its	14
77	and	25
77	the	32
77	as	1
77	received	2
77	when	1
77	whole	2
77	whether	4
77	officers	2
77	interest	1
77	yet	1
77	government	1
77	#commas	49
77	#questionmarks	1
77	#startwname	2
77	#quotations	6
77	#maxpair	11
77	#sequentialcaps	3
77	#maxinitial	7
77	#endwnumeral	1
77	#endwpunct	9
77	#lines	77
77	#stdev	2443
77	#caplines	6
77	#periods	22
77	#textlines	52
77	wordNotInVocab	147
78	make	1
78	has	1
78	been	1
78	action	1
78	answer	2
78	any	2
78	other	2
78	a	8
78	propernoun	1
78	whom	1
78	one	1
78	#allcapswords	5
78	several	3
78	kinds	1
78	with	1
78	same	5
78	then	1
78	it	2
78	be	4
78	to	8
78	for	4
78	u	1
78	from	2
78	romannumeral	1
78	extent	1
78	form	1
78	on	2
78	so	1
78	state	7
78	arabic1digit	1
78	also	3
78	such	4
78	in	14
78	was	1
78	is	2
78	time	1
78	of	21
78	have	2
78	fair	1
78	far	1
78	required	1
78	d	4
78	said	6
78	placename	1
78	an	3
78	act	3
78	or	6
78	nature	1
78	at	2
78	what	6
78	shall	7
78	that	2
78	lie	1
78	line	3
78	within	1
78	compared	1
78	carried	2
78	this	4
78	all	4
78	which	2
78	each	1
78	years	1
78	by	2
78	arabic2digit	3
78	its	6
78	and	22
78	the	34
78	as	7
78	given	1
78	officers	1
78	may	2
78	le	1
78	books	2
78	hill	1
78	#commas	21
78	#quotations	5
78	#maxpair	12
78	#maxinitial	7
78	#endwnumeral	1
78	#endwpunct	5
78	#lines	46
78	#stdev	892
78	#caplines	1
78	#periods	12
78	#exclamationpoints	1
78	#textlines	40
78	wordNotInVocab	151
79	action	1
79	other	2
79	concerning	1
79	part	2
79	not	2
79	sit	4
79	any	6
79	duty	2
79	a	3
79	cause	6
79	#allcapswords	4
79	several	1
79	take	2
79	his	1
79	defence	1
79	more	1
79	if	2
79	with	2
79	further	1
79	for	3
79	by	6
79	then	1
79	him	1
79	it	3
79	management	1
79	to	13
79	be	9
79	come	1
79	like	1
79	laws	1
79	its	1
79	up	1
79	having	1
79	b	1
79	state	5
79	d	1
79	than	1
79	set	1
79	present	1
79	law	1
79	such	5
79	in	15
79	whole	2
79	of	32
79	found	1
79	published	1
79	judgement	2
79	rules	1
79	propernoun	1
79	required	1
79	said	6
79	placename	1
79	things	1
79	order	1
79	cast	1
79	due	1
79	principles	1
79	before	1
79	or	9
79	matter	1
79	at	1
79	shall	12
79	which	3
79	practice	1
79	on	2
79	trial	4
79	judge	2
79	this	5
79	all	3
79	regard	1
79	authority	1
79	so	4
79	act	2
79	each	1
79	right	1
79	court	5
79	reason	1
79	arabic2digit	1
79	and	20
79	eight	1
79	the	41
79	as	2
79	information	1
79	works	2
79	hae	1
79	common	1
79	whether	1
79	may	2
79	le	1
79	are	1
79	government	1
79	should	2
79	case	1
79	taken	1
79	#commas	23
