79	lay	1
79	power	1
79	#sequentialcaps	1
79	#lines	27
79	#maxinitial	6
79	#caplines	2
79	#periods	7
79	#stdev	278
79	#maxpair	6
79	#commas	7
79	#endwpunct	2
79	#textlines	27
79	wordNotInVocab	53
80	bring	1
80	but	1
80	whole	1
80	time	1
80	where	1
80	arabic2digit	1
80	flower	1
80	given	1
80	some	1
80	has	2
80	had	1
80	their	1
80	course	1
80	once	1
80	own	3
80	first	2
80	series	1
80	through	1
80	as	1
80	would	1
80	very	1
80	science	2
80	been	1
80	and	3
80	same	1
80	the	14
80	this	2
80	itself	1
80	be	1
80	natural	1
80	a	6
80	by	3
80	which	2
80	now	1
80	only	1
80	in	3
80	at	3
80	fate	1
80	mr	1
80	is	3
80	than	1
80	were	1
80	for	1
80	its	3
80	better	1
80	#allcapswords	4
80	argument	4
80	full	1
80	seemed	1
80	of	11
80	it	3
80	to	6
80	from	6
80	hands	1
80	say	1
80	power	1
80	#lines	27
80	#maxinitial	4
80	#caplines	1
80	#periods	9
80	#stdev	295
80	#maxpair	6
80	#commas	7
80	#textlines	27
80	#endwnumeral	1
80	wordNotInVocab	58
81	further	1
81	appears	1
81	but	1
81	have	1
81	also	1
81	whole	1
81	world	1
81	that	2
81	serve	1
81	arabic2digit	1
81	some	1
81	has	1
81	manner	1
81	more	1
81	as	2
81	may	2
81	knowledge	1
81	will	1
81	own	1
81	one	1
81	just	1
81	thought	4
81	an	4
81	and	2
81	indeed	1
81	#allcapswords	4
81	god	1
81	faith	1
81	her	2
81	example	1
81	the	7
81	science	2
81	our	1
81	be	3
81	moral	1
81	natural	1
81	a	3
81	second	1
81	parts	1
81	new	1
81	saying	1
81	force	1
81	are	1
81	in	8
81	we	1
81	thus	1
81	only	1
81	is	2
81	than	1
81	not	2
81	for	1
81	its	2
81	method	1
81	way	1
81	enlarged	1
81	been	1
81	left	1
81	argument	1
81	of	10
81	to	5
81	favour	1
81	it	2
81	from	1
81	which	5
81	nature	4
81	if	1
81	like	2
81	#lines	27
81	#maxinitial	4
81	#caplines	2
81	#periods	6
81	#stdev	304
81	#maxpair	5
81	#commas	9
81	#endwpunct	3
81	#textlines	27
81	wordNotInVocab	50
82	further	1
82	truth	1
82	question	2
82	what	2
82	ever	2
82	natural	1
82	religious	1
82	does	1
82	possible	1
82	honest	1
82	these	1
82	hence	1
82	arabic2digit	1
82	there	2
82	into	1
82	service	1
82	has	1
82	with	1
82	third	1
82	more	3
82	as	1
82	their	1
82	man	1
82	will	1
82	own	1
82	known	1
82	true	1
82	work	1
82	and	7
82	always	1
82	science	6
82	reason	1
82	help	1
82	between	1
82	it	2
82	#allcapswords	3
82	faith	4
82	her	1
82	to	10
82	that	1
82	the	8
82	real	1
82	this	1
82	find	1
82	up	1
82	be	4
82	moral	1
82	thought	1
82	a	3
82	or	1
82	by	1
82	new	1
82	lie	1
82	only	2
82	many	1
82	are	1
82	in	2
82	two	2
82	may	4
82	knowledge	1
82	is	6
82	not	1
82	for	1
82	on	1
82	its	1
82	better	1
82	most	1
82	kinds	1
82	seemed	1
82	of	10
82	means	1
82	religion	1
82	still	1
82	history	1
82	no	2
82	from	1
82	which	2
82	nature	3
82	both	1
82	when	1
82	at	2
82	#lines	27
82	#maxinitial	4
82	#caplines	2
82	#periods	5
82	#stdev	294
82	#maxpair	5
82	#commas	16
82	#endwpunct	3
82	#questionmarks	1
82	#textlines	27
82	#endwnumeral	1
82	wordNotInVocab	43
83	truth	1
83	us	1
83	but	2
83	become	1
83	any	1
83	life	1
83	arabic2digit	1
83	order	1
83	of	12
83	take	1
83	so	1
83	may	3
83	an	2
83	could	1
83	beyond	1
83	hope	1
83	one	2
83	through	1
83	as	1
83	spirit	1
83	and	6
83	reason	2
83	it	1
83	again	1
83	#allcapswords	3
83	faith	2
83	to	4
83	that	3
83	the	15
83	our	1
83	real	1
83	often	1
83	even	1
83	be	1
83	thought	1
83	a	3
83	christian	1
83	by	2
83	heart	1
83	in	9
83	we	2
83	is	7
83	why	1
83	than	1
83	not	3
83	cause	1
83	thus	1
83	its	3
83	making	1
83	children	2
83	little	1
83	death	1
83	love	1
83	can	1
83	longer	1
83	found	1
83	no	2
83	which	2
83	sometimes	2
83	how	1
83	power	2
83	when	2
83	#sequentialcaps	2
83	#lines	32
83	#maxinitial	10
83	#caplines	3
83	#periods	8
83	#stdev	1424
83	#maxpair	11
83	#commas	7
83	#endwpunct	5
83	#textlines	28
83	wordNotInVocab	53
84	further	1
84	form	1
84	bring	1
84	strength	1
84	us	1
84	sure	1
84	hence	1
84	where	2
84	arabic2digit	1
84	all	1
84	given	2
84	service	2
84	some	2
84	with	1
84	more	1
84	may	5
84	will	1
84	one	1
84	through	1
84	an	2
84	is	4
84	science	3
84	modern	1
84	help	2
84	it	1
84	and	3
84	faith	2
84	use	1
84	to	9
84	things	1
84	the	12
84	our	1
84	often	1
84	itself	1
84	even	1
84	be	2
84	natural	1
84	a	3
84	or	2
84	by	1
84	in	3
84	any	2
84	nothing	1
84	yet	1
84	law	2
84	thus	1
84	its	1
84	#allcapswords	3
84	mind	1
84	of	12
84	this	1
84	good	1
84	still	1
84	that	1
84	which	1
84	nature	1
84	though	1
84	if	2
84	most	1
84	#sequentialcaps	1
84	#lines	27
84	#maxinitial	8
84	#caplines	3
84	#periods	7
84	#stdev	263
84	#maxpair	12
84	#commas	7
84	#endwpunct	2
84	#textlines	27
84	#endwnumeral	1
84	wordNotInVocab	62
85	brought	1
85	what	1
85	if	2
85	through	1
85	arabic2digit	1
85	also	1
85	possible	1
85	either	1
85	have	1
85	powers	1
85	should	1
85	service	1
85	required	1
85	man	1
85	may	3
85	kept	1
85	must	1
85	nor	1
85	is	1
85	science	2
85	reason	2
85	help	2
85	neither	1
85	cast	1
85	shall	1
85	within	1
85	than	2
85	and	1
85	faith	1
85	to	4
85	that	1
85	the	12
85	no	2
85	our	5
85	be	5
85	a	1
85	or	2
85	by	1
85	because	1
85	more	2
85	are	1
85	in	2
85	aside	1
85	we	6
85	yet	1
85	knowledge	2
85	rather	1
85	for	5
85	its	1
85	#allcapswords	3
85	seek	1
85	see	1
85	then	1
85	of	11
85	can	1
85	course	1
85	it	1
85	they	1
85	from	5
85	which	1
85	observed	2
85	until	1
85	when	1
85	#lines	27
85	#maxinitial	5
85	#caplines	2
85	#periods	6
85	#stdev	425
85	#maxpair	9
85	#commas	11
85	#endwpunct	2
85	#textlines	27
85	wordNotInVocab	55
86	truth	1
86	bring	1
86	least	1
86	master	1
86	but	1
86	have	1
86	another	1
86	two	1
86	other	2
86	life	2
86	arabic2digit	1
86	there	2
86	them	2
86	manner	1
86	ourselves	1
86	with	1
86	as	1
86	their	1
86	must	1
86	beyond	1
86	will	1
86	said	1
86	any	1
86	one	1
86	thought	1
86	and	4
86	science	2
86	in	1
86	who	1
86	shall	1
86	within	1
86	#allcapswords	3
86	same	1
86	to	3
86	that	2
86	his	4
86	the	17
86	our	3
86	lord	1
86	be	1
86	natural	1
86	a	1
86	was	2
86	by	1
86	now	1
86	only	2
86	are	1
86	they	1
86	of	13
86	we	2
86	these	1
86	may	1
86	such	1
86	is	2
86	not	4
86	remarks	1
86	personalname	1
86	thus	1
86	way	1
86	he	3
86	important	1
86	part	1
86	love	1
86	this	1
86	appearance	1
86	received	1
86	it	2
86	from	1
86	which	1
86	saw	1
86	after	1
86	when	3
86	#sequentialcaps	2
86	#lines	26
86	#maxinitial	6
86	#quotations	2
86	#caplines	5
86	#periods	7
86	#stdev	656
86	#maxpair	9
86	#commas	14
86	#endwpunct	5
86	#textlines	26
86	#endwnumeral	1
86	wordNotInVocab	40
87	us	1
87	ground	1
87	whole	1
87	possible	1
87	life	2
87	arabic2digit	1
87	of	13
87	all	2
87	service	1
87	some	1
87	more	1
87	may	3
87	said	1
87	any	1
87	concerning	3
87	first	1
87	as	1
87	and	5
87	science	3
87	a	2
87	#allcapswords	4
87	faith	1
87	the	17
87	our	3
87	present	1
87	be	4
87	natural	1
87	shall	2
87	by	1
87	new	1
87	point	1
87	now	1
87	necessary	1
87	are	1
87	death	2
87	in	3
87	view	1
87	we	4
87	useful	1
87	knowledge	1
87	law	1
87	for	2
87	seek	1
87	out	1
87	argument	1
87	then	1
87	this	1
87	to	6
87	led	1
87	beyond	1
87	it	2
87	from	1
87	which	5
87	nature	1
87	before	1
87	#lines	27
87	#maxinitial	3
87	#caplines	2
87	#periods	3
87	#stdev	731
87	#maxpair	5
87	#commas	14
87	#endwpunct	2
87	#textlines	27
87	wordNotInVocab	49
88	us	1
88	but	1
88	when	1
88	enough	2
88	whole	1
88	those	2
88	any	2
88	never	2
88	high	1
88	arabic2digit	1
88	laws	1
88	had	1
88	follow	1
88	with	2
88	man	4
88	among	1
88	may	1
88	for	1
88	arabic3digit	1
88	first	1
88	as	2
88	work	1
88	and	8
88	ground	1
88	very	1
88	who	1
88	mr	1
88	p	1
88	#allcapswords	3
88	to	5
88	that	3
88	his	3
88	the	15
88	our	1
88	up	1
88	could	1
88	be	1
88	moral	1
88	thought	1
88	strong	1
88	causes	1
88	in	5
88	far	1
88	we	1
88	run	1
88	not	3
88	are	2
88	personalname	2
88	its	1
88	way	1
88	clear	1
88	he	2
88	chapter	1
88	of	12
88	course	1
88	it	1
88	which	3
88	nature	1
88	being	1
88	if	1
88	like	1
88	on	2
88	#lines	28
88	#maxinitial	4
88	#quotations	2
88	#caplines	3
88	#startwname	1
88	#periods	5
88	#stdev	466
88	#maxpair	5
88	#startwrubric	1
88	#commas	12
88	#endwpunct	3
88	#textlines	27
88	#endwnumeral	2
88	wordNotInVocab	60
89	but	1
89	lies	1
89	whole	1
89	does	1
89	their	1
89	our	3
89	high	1
89	arabic2digit	1
89	there	1
89	some	2
89	had	1
89	with	1
89	so	1
89	may	2
89	close	1
89	professor	1
89	religion	1
89	have	1
89	living	1
89	one	3
89	old	1
89	alone	1
89	as	4
89	an	3
89	work	1
89	thus	1
89	and	9
89	modern	1
89	others	1
89	it	2
89	far	1
89	way	1
89	faith	1
89	to	1
89	letters	1
89	his	1
89	the	9
89	find	1
89	be	2
89	thought	1
89	a	5
89	live	1
89	by	2
89	lie	1
89	along	1
89	whom	1
89	in	5
89	show	1
89	we	1
89	not	3
89	together	1
89	its	1
89	#allcapswords	3
89	clear	1
89	mind	1
89	life	2
89	thoughts	1
89	of	10
89	can	1
89	return	1
89	do	1
89	own	1
89	who	1
89	that	1
89	from	2
89	which	2
89	on	1
89	is	2
89	being	1
89	towards	2
89	several	1
89	how	1
89	#sequentialcaps	1
89	#lines	27
89	#maxinitial	4
89	#caplines	2
89	#periods	4
89	#stdev	299
89	#maxpair	5
89	#commas	14
89	#endwpunct	1
89	#textlines	27
89	wordNotInVocab	52
90	further	2
90	but	1
90	religious	1
90	whole	1
90	time	1
90	condition	4
90	these	1
90	life	4
90	words	1
90	interesting	1
90	arabic2digit	1
90	into	1
90	some	1
90	has	1
90	had	1
90	with	2
90	end	1
90	may	4
90	close	1
90	arabic3digit	1
90	an	1
90	must	1
90	once	1
90	will	1
90	have	1
90	one	1
90	it	5
90	as	2
90	essay	1
90	modern	1
90	literature	1
90	and	7
90	natural	1
90	to	5
90	that	3
90	his	1
90	world	1
90	the	7
90	this	2
90	would	1
90	described	1
90	be	2
90	thought	2
90	towards	1
90	a	7
90	much	1
90	in	4
90	at	1
90	propernoun	1
90	we	1
90	light	1
90	yet	1
90	state	1
90	joy	1
90	pp	1
90	period	1
90	not	2
90	matter	1
90	for	1
90	its	2
90	is	1
90	he	3
90	of	13
90	can	1
90	show	1
90	come	2
90	found	1
90	#allcapswords	4
90	which	2
90	lies	1
90	if	1
90	after	1
90	before	1
90	on	1
90	#sequentialcaps	1
90	#lines	27
90	#maxinitial	5
90	#caplines	2
90	#startwname	1
90	#periods	7
90	#stdev	378
90	#maxpair	7
90	#commas	10
90	#endwpunct	3
90	#textlines	27
90	#endwnumeral	1
90	wordNotInVocab	51
91	truth	1
91	form	1
91	least	1
91	us	2
91	arabic2digit	2
91	would	1
91	essays	1
91	possible	1
91	other	1
91	life	4
91	upon	2
91	have	1
91	all	1
91	into	1
91	has	1
91	manner	1
91	fact	1
91	so	1
91	question	3
91	human	1
91	means	1
91	for	1
91	could	1
91	once	1
91	any	1
91	living	1
91	one	1
91	as	3
91	last	1
91	and	6
91	come	2
91	who	1
91	appear	1
91	p	1
91	#allcapswords	3
91	to	6
91	that	7
91	the	9
91	our	2
91	words	1
91	nay	1
91	this	2
91	present	1
91	under	1
91	up	1
91	even	1
91	be	2
91	a	2
91	by	1
91	new	1
91	made	1
91	did	1
91	at	3
91	death	1
91	we	2
91	such	1
91	believe	1
91	is	1
91	not	1
91	were	2
91	matter	1
91	measure	1
91	together	1
91	its	3
91	important	1
91	yet	1
91	of	6
91	can	3
91	he	1
91	in	5
91	own	1
91	dead	1
91	it	4
91	from	1
91	answer	1
91	which	3
91	right	1
91	though	1
91	if	1
91	after	1
91	how	1
91	became	1
91	#lines	28
91	#maxinitial	3
91	#quotations	5
91	#periods	5
91	#stdev	796
91	#maxpair	5
91	#commas	17
91	#endwpunct	3
91	#questionmarks	3
91	#exclamationpoints	1
91	#textlines	28
91	#endwnumeral	1
91	wordNotInVocab	43
92	further	1
92	does	1
92	we	1
92	upon	1
92	hence	1
92	arabic2digit	1
92	all	2
92	some	1
92	question	1
92	very	1
92	with	1
92	near	1
92	their	1
92	around	1
92	beyond	2
92	any	1
92	distance	1
92	is	4
92	more	1
92	secret	1
92	a	1
92	and	5
92	that	4
92	having	1
92	the	21
92	science	1
92	our	1
92	as	1
92	whether	1
92	lord	1
92	be	1
92	thought	2
92	were	1
92	above	1
92	in	3
92	fear	1
92	such	1
92	felt	1
92	comes	1
92	not	4
92	matter	2
92	its	1
92	something	1
92	#allcapswords	3
92	see	1
92	yet	1
92	of	15
92	may	1
92	to	3
92	it	4
92	know	1
92	from	3
92	which	3
92	passed	1
92	nature	1
92	being	1
92	several	1
92	go	1
92	#lines	27
92	#maxinitial	8
92	#quotations	2
92	#caplines	2
92	#periods	3
92	#stdev	555
92	#maxpair	8
92	#commas	12
92	#endwpunct	1
92	#textlines	27
92	#endwnumeral	1
92	wordNotInVocab	52
93	further	1
93	through	1
93	but	1
93	school	1
93	we	1
93	life	1
93	arabic2digit	2
93	all	1
93	laws	2
93	with	1
93	so	1
93	more	1
93	may	1
93	study	1
93	have	1
93	living	1
93	one	1
93	as	2
93	an	1
93	wood	1
93	spirit	1
93	and	4
93	general	1
93	far	1
93	p	1
93	still	2
93	use	1
93	follow	1
93	towards	1
93	the	19
93	no	1
93	those	1
93	this	1
93	thought	1
93	or	2
93	by	1
93	force	1
93	are	1
93	in	3
93	already	1
93	such	1
93	for	1
93	personalname	2
93	its	1
93	#allcapswords	3
93	lectures	1
93	too	1
93	see	1
93	of	17
93	any	2
93	to	5
93	side	1
93	reduced	1
93	that	1
93	arabic4digit	1
93	which	1
93	lines	1
93	be	1
93	speak	1
93	on	2
93	#lines	27
93	#maxinitial	5
93	#caplines	1
93	#periods	5
93	#stdev	723
93	#maxpair	8
93	#commas	17
93	#endwpunct	5
93	#textlines	27
93	#endwnumeral	1
93	wordNotInVocab	62
94	further	1
94	seen	2
94	word	1
94	school	1
94	other	1
94	too	1
94	certain	2
94	arabic2digit	1
94	there	2
94	of	11
94	should	2
94	some	3
94	with	1
94	extent	1
94	question	1
94	as	4
94	their	2
94	up	1
94	must	1
94	will	1
94	have	1
94	known	2
94	series	1
94	is	3
94	science	2
94	it	2
94	indeed	1
94	and	4
94	to	4
94	that	3
94	the	7
94	our	1
94	may	1
94	often	1
94	itself	1
94	be	6
94	each	1
94	a	6
94	or	1
94	new	2
94	force	1
94	are	1
94	in	4
94	light	1
94	knowledge	1
94	only	1
94	not	3
94	fact	1
94	#allcapswords	3
94	life	4
94	upon	1
94	nature	1
94	society	1
94	can	2
94	side	1
94	good	1
94	once	1
94	been	1
94	no	1
94	from	2
94	late	1
94	which	2
94	if	1
94	true	1
94	#lines	27
94	#maxinitial	4
94	#caplines	1
94	#periods	6
94	#stdev	292
94	#maxpair	7
94	#commas	8
94	#endwpunct	4
94	#textlines	27
94	#endwnumeral	1
94	wordNotInVocab	56
95	further	1
95	but	1
95	would	2
95	never	1
95	life	3
95	arabic2digit	1
95	should	1
95	has	1
95	well	1
95	fact	1
95	question	2
95	even	1
95	beyond	1
95	think	1
95	known	2
95	as	3
95	an	1
95	and	9
95	more	1
95	been	1
95	#allcapswords	3
95	that	2
95	the	16
95	under	1
95	be	4
95	a	3
95	origin	1
95	only	2
95	in	2
95	earth	1
95	any	2
95	law	2
95	is	2
95	than	1
95	not	2
95	matter	1
95	thus	1
95	its	4
95	out	1
95	part	3
95	most	1
95	then	1
95	of	14
95	can	1
95	it	3
95	to	5
95	which	2
95	nature	1
95	though	1
95	including	1
95	on	1
95	#sequentialcaps	1
95	#lines	28
95	#maxinitial	7
95	#caplines	2
95	#periods	4
95	#stdev	596
95	#maxpair	9
95	#commas	7
95	#endwpunct	4
95	#textlines	27
95	wordNotInVocab	58
96	meet	1
96	but	2
96	greater	2
96	does	2
96	since	1
96	have	1
96	there	1
96	has	2
96	laws	1
96	known	1
96	follow	1
96	new	1
96	more	2
96	may	1
96	arabic3digit	1
96	must	1
96	said	1
96	one	1
96	first	1
96	work	1
96	still	1
96	general	1
96	it	1
96	far	1
96	p	1
96	and	3
96	to	2
96	that	1
96	his	4
96	published	1
96	with	3
96	the	15
96	#allcapswords	4
96	this	1
96	be	2
96	a	1
96	matter	1
96	made	1
96	now	1
96	are	1
96	in	3
96	arabic2digit	1
96	propernoun	2
96	we	3
96	ever	2
96	began	1
96	less	1
96	than	1
96	not	2
96	remarks	1
96	its	4
96	is	1
96	he	3
96	most	1
96	of	10
96	can	1
96	been	1
96	no	2
96	which	3
96	lines	1
96	if	1
96	put	1
96	when	1
96	#lines	27
96	#maxinitial	4
96	#quotations	2
96	#caplines	1
96	#periods	7
96	#stdev	454
96	#maxpair	6
96	#commas	13
96	#endwpunct	3
96	#textlines	27
96	#endwnumeral	2
96	wordNotInVocab	61
97	seen	1
97	us	2
97	life	2
97	arabic2digit	1
97	all	1
97	see	1
97	has	1
97	fact	1
97	very	1
97	question	1
97	may	3
97	and	3
97	leaves	1
97	them	1
97	said	1
97	concerning	1
97	as	2
97	things	1
97	science	1
97	reason	1
97	equal	1
97	that	4
97	within	1
97	#allcapswords	3
97	perhaps	1
97	the	14
97	our	1
97	modern	1
97	find	1
97	could	1
97	be	3
97	a	9
97	might	1
97	by	2
97	point	1
97	for	1
97	are	3
97	we	4
97	is	4
97	not	1
97	t	1
97	thus	1
97	its	1
97	most	1
97	of	14
97	can	1
97	to	6
97	number	2
97	it	2
97	small	1
97	from	1
97	which	6
97	something	1
97	if	1
97	cannot	1
97	put	1
97	before	1
97	necessary	1
97	on	1
97	#lines	29
97	#maxinitial	4
97	#quotations	2
97	#caplines	1
97	#periods	3
97	#stdev	795
97	#maxpair	8
97	#commas	11
97	#endwpunct	5
97	#textlines	27
97	wordNotInVocab	63
98	form	1
98	would	1
98	another	1
98	other	1
98	life	2
98	upon	1
98	arabic2digit	1
98	all	1
98	into	2
98	take	1
98	with	1
98	may	2
98	beneath	1
98	behold	1
98	every	2
98	as	2
98	an	1
98	work	1
98	last	1
98	and	4
98	science	1
98	general	1
98	it	2
98	#allcapswords	3
98	to	2
98	that	3
98	the	15
98	our	1
98	this	2
98	from	2
98	up	1
98	be	2
98	elements	1
98	a	3
98	parts	1
98	are	1
98	works	1
98	in	4
98	at	1
98	we	3
98	these	1
98	by	1
98	is	1
98	for	1
98	its	2
98	part	1
98	most	1
98	of	14
98	each	1
98	play	1
98	which	2
98	lines	1
98	how	1
98	on	1
98	#sequentialcaps	2
98	#lines	27
98	#maxinitial	5
98	#quotations	1
98	#caplines	3
98	#periods	3
98	#stdev	735
98	#maxpair	8
98	#commas	7
98	#endwpunct	2
98	#textlines	27
98	#endwnumeral	1
98	wordNotInVocab	65
99	arabic1digit	1
99	but	2
99	world	1
99	any	1
99	other	1
99	life	3
99	arabic2digit	1
99	order	1
99	them	1
99	into	1
99	nothing	1
99	with	1
99	end	1
99	may	2
99	up	1
99	beyond	1
99	as	1
99	living	1
99	powers	1
99	turn	1
99	every	1
99	work	1
99	many	1
99	thing	1
99	things	2
99	general	1
99	new	1
99	p	1
99	and	5
99	to	7
99	that	1
99	the	8
99	our	1
99	this	1
99	itself	1
99	be	1
99	have	1
99	a	3
99	or	2
99	by	3
99	are	2
99	at	3
99	we	1
99	these	3
99	their	1
99	themselves	1
99	is	3
99	for	1
99	personalname	1
99	its	1
99	#allcapswords	3
99	place	1
99	out	1
99	done	1
99	of	11
99	in	8
99	who	1
99	it	2
99	no	1
99	from	1
99	which	2
99	takes	1
99	like	2
99	on	1
99	power	1
99	#lines	27
99	#maxinitial	3
99	#quotations	1
99	#periods	7
99	#stdev	283
99	#maxpair	5
99	#commas	11
99	#endwpunct	1
99	#textlines	27
99	#endwnumeral	1
99	wordNotInVocab	65
100	form	1
100	thing	1
100	latter	1
100	us	1
100	but	2
100	viz	1
100	world	2
100	life	1
100	arabic3digit	1
100	arabic2digit	1
100	there	1
100	while	1
100	has	2
100	its	1
100	with	2
100	more	1
100	professor	1
100	must	4
100	knowledge	2
100	at	1
100	one	2
100	just	1
100	it	1
100	alone	1
100	occasion	1
100	as	4
100	an	2
100	rather	1
100	and	2
100	reason	1
100	p	1
100	#allcapswords	5
100	forces	1
100	to	5
100	day	1
100	the	12
100	less	1
100	our	2
100	this	3
100	so	1
100	be	2
100	a	6
100	or	1
100	purpose	1
100	only	3
100	co	1
100	behind	3
100	in	3
100	i	1
100	cause	2
100	propernoun	1
100	we	5
100	believe	1
100	is	2
100	than	1
100	not	1
100	for	1
100	yet	1
100	he	2
100	of	14
100	can	1
100	that	2
100	no	2
100	which	4
100	nature	4
100	romannumeral	1
100	true	2
100	say	1
100	power	1
100	#lines	27
100	#maxinitial	4
100	#quotations	5
100	#caplines	2
100	#periods	9
100	#stdev	300
100	#maxpair	6
100	#commas	14
100	#endwpunct	4
100	#textlines	27
100	#endwnumeral	2
100	wordNotInVocab	46
101	further	1
101	possible	1
101	i	1
101	all	1
101	other	1
101	life	5
101	arabic2digit	1
101	there	1
101	should	1
101	some	2
101	has	1
101	known	1
101	with	2
101	their	1
101	arabic3digit	2
101	show	1
101	romannumeral	1
101	but	1
101	think	1
101	great	1
101	it	3
101	along	1
101	as	1
101	an	3
101	still	2
101	origin	1
101	a	2
101	p	2
101	and	2
101	to	6
101	that	2
101	having	1
101	the	11
101	under	1
101	even	1
101	be	1
101	or	1
101	by	2
101	are	2
101	american	1
101	who	1
101	seems	1
101	lines	1
101	is	5
101	matter	2
101	t	1
101	thus	1
101	its	1
101	#allcapswords	5
101	others	1
101	of	12
101	sense	1
101	how	1
101	in	2
101	from	1
101	back	1
101	which	2
101	though	1
101	like	1
101	true	1
101	#sequentialcaps	1
101	#lines	28
101	#maxinitial	5
101	#quotations	5
101	#caplines	2
101	#periods	9
101	#stdev	936
101	#maxpair	9
101	#commas	17
101	#endwpunct	7
101	#exclamationpoints	1
101	#textlines	27
101	#endwnumeral	2
101	wordNotInVocab	56
102	dr	1
102	whole	1
102	school	1
102	two	1
102	upon	1
102	secret	1
102	arabic2digit	1
102	action	1
102	all	1
102	some	1
102	has	2
102	forth	1
102	manner	1
102	study	1
102	with	1
102	among	1
102	may	1
102	close	1
102	even	1
102	living	1
102	one	1
102	following	1
102	first	1
102	it	1
102	as	2
102	an	2
102	and	4
102	science	1
102	general	1
102	hand	1
102	who	1
102	than	1
102	#allcapswords	3
102	forces	1
102	to	6
102	his	1
102	published	1
102	the	19
102	our	2
102	words	1
102	from	1
102	under	1
102	described	1
102	so	1
102	be	1
102	natural	1
102	a	1
102	second	1
102	made	1
102	eyes	1
102	are	2
102	in	4
102	valuable	1
102	we	2
102	these	1
102	such	1
102	rather	1
102	is	2
102	degree	1
102	on	1
102	its	1
102	life	2
102	most	1
102	fine	1
102	seemed	1
102	of	16
102	american	1
102	that	3
102	play	1
102	call	1
102	can	1
102	which	3
102	cannot	1
102	put	1
102	true	1
102	when	3
102	#lines	27
102	#maxinitial	5
102	#quotations	1
102	#caplines	2
102	#periods	3
102	#stdev	291
102	#maxpair	6
102	#commas	6
102	#endwpunct	2
102	#textlines	27
102	#endwnumeral	1
102	wordNotInVocab	54
103	form	1
103	seen	1
103	clerk	1
103	same	1
103	arabic2digit	1
103	would	1
103	world	2
103	life	2
103	wit	1
103	serve	1
103	have	2
103	of	17
103	all	2
103	into	1
103	f	1
103	some	1
103	without	1
103	very	1
103	with	1
103	man	1
103	well	1
103	will	2
103	least	1
103	at	1
103	propernoun	1
103	great	1
103	stand	1
103	an	1
103	following	1
103	work	1
103	more	1
103	origin	1
103	it	2
103	p	3
103	and	8
103	to	4
103	strange	1
103	late	1
103	the	11
103	#allcapswords	5
103	this	2
103	find	1
103	thought	1
103	a	6
103	by	1
103	force	1
103	are	1
103	in	2
103	i	2
103	t	1
103	than	1
103	not	2
103	personalname	2
103	arabic3digit	3
103	is	4
103	mind	1
103	out	1
103	most	1
103	them	1
103	can	1
103	leave	1
103	number	1
103	that	1
103	ibid	1
103	none	1
103	about	1
103	which	1
103	nature	1
103	looked	1
103	#lines	27
103	#maxinitial	4
103	#quotations	5
103	#caplines	1
103	#periods	11
103	#stdev	725
103	#maxpair	4
103	#commas	9
103	#endwpunct	7
103	#textlines	27
103	#endwnumeral	2
103	wordNotInVocab	52
104	but	1
104	also	1
104	whole	1
104	we	1
104	all	2
104	life	1
104	the	10
104	arabic2digit	1
104	order	1
104	has	1
104	with	1
104	more	2
104	human	1
104	as	3
104	itself	1
104	must	2
104	beyond	1
104	own	1
104	one	1
104	an	1
104	knowledge	1
104	know	1
104	and	7
104	that	3
104	#allcapswords	3
104	forces	2
104	to	4
104	towards	1
104	through	2
104	our	2
104	this	1
104	play	1
104	up	1
104	be	1
104	thought	2
104	a	3
104	moment	1
104	because	1
104	only	1
104	are	1
104	behind	1
104	in	5
104	any	1
104	such	1
104	is	3
104	than	1
104	not	1
104	its	2
104	mind	1
104	eye	1
104	eternal	1
104	of	12
104	it	1
104	they	1
104	from	2
104	which	2
104	nature	3
104	#sequentialcaps	1
104	#lines	27
104	#maxinitial	7
104	#quotations	2
104	#caplines	2
104	#periods	4
104	#stdev	367
104	#maxpair	8
104	#commas	14
104	#endwpunct	1
104	#textlines	27
104	#endwnumeral	1
104	wordNotInVocab	58
105	what	1
105	through	2
105	but	1
105	arabic2digit	1
105	would	3
105	world	1
105	any	2
105	other	1
105	darkness	2
105	should	2
105	into	4
105	down	3
105	yet	1
105	without	1
105	with	3
105	more	1
105	end	1
105	towards	1
105	and	3
105	once	1
105	not	1
105	ever	2
105	one	1
105	first	1
105	case	1
105	know	1
105	still	1
105	things	1
105	science	1
105	modern	1
105	way	2
105	#allcapswords	3
105	to	3
105	day	1
105	that	2
105	the	18
105	our	4
105	this	1
105	reason	1
105	could	1
105	be	4
105	thought	1
105	a	4
105	come	1
105	point	1
105	man	1
105	in	3
105	at	3
105	we	2
105	light	3
105	seems	1
105	such	1
105	only	1
105	is	2
105	heaven	1
105	its	2
105	already	1
105	clear	2
105	keep	1
105	out	1
105	has	1
105	until	1
105	little	1
105	of	12
105	can	2
105	side	2
105	it	3
105	earth	2
105	from	2
105	which	1
105	nature	1
105	something	1
105	if	3
105	like	1
105	both	1
105	on	2
105	#lines	27
105	#maxinitial	4
105	#caplines	2
105	#periods	7
105	#stdev	256
105	#maxpair	8
105	#commas	9
105	#endwpunct	3
105	#textlines	27
105	wordNotInVocab	48
106	same	1
106	have	3
106	enough	1
106	whole	1
106	already	1
106	mortal	1
106	life	1
