18	it	2
18	from	1
18	class	1
18	which	4
18	if	1
18	#sequentialcaps	1
18	#lines	24
18	#maxinitial	3
18	#caplines	2
18	#periods	5
18	#stdev	776
18	#maxpair	4
18	#commas	23
18	#endwpunct	2
18	#textlines	24
18	wordNotInVocab	49
19	what	1
19	appears	1
19	but	2
19	example	1
19	except	1
19	there	1
19	those	1
19	any	1
19	poetry	1
19	even	1
19	first	1
19	have	1
19	desire	1
19	wise	1
19	edition	1
19	while	1
19	has	1
19	with	1
19	man	2
19	study	1
19	enter	1
19	must	1
19	appeared	1
19	give	1
19	one	1
19	great	2
19	as	1
19	an	2
19	kind	1
19	native	1
19	and	5
19	modern	1
19	more	1
19	origin	1
19	i	1
19	than	1
19	literature	1
19	#allcapswords	1
19	to	8
19	that	5
19	his	1
19	the	6
19	times	1
19	our	1
19	men	1
19	be	2
19	a	5
19	was	1
19	or	1
19	mean	1
19	attention	1
19	only	1
19	are	1
19	me	2
19	in	2
19	who	2
19	placename	1
19	arabic1digit	1
19	we	1
19	these	2
19	knowledge	1
19	is	1
19	field	1
19	for	1
19	yet	2
19	clear	1
19	body	1
19	early	1
19	numerous	1
19	argument	1
19	of	11
19	sense	1
19	good	1
19	it	1
19	history	1
19	no	1
19	from	1
19	ought	1
19	regard	1
19	which	1
19	already	1
19	if	1
19	cannot	1
19	ancient	1
19	#lines	25
19	#maxinitial	3
19	#periods	6
19	#stdev	681
19	#maxpair	4
19	#commas	17
19	#endwpunct	2
19	#textlines	25
19	wordNotInVocab	48
20	edition	1
20	would	1
20	those	1
20	other	2
20	century	3
20	upon	1
20	this	1
20	sir	3
20	laws	1
20	known	1
20	published	1
20	well	1
20	romannumeral	2
20	my	1
20	will	1
20	ever	1
20	as	3
20	an	1
20	work	1
20	last	1
20	and	9
20	between	1
20	in	1
20	many	1
20	ancient	1
20	literature	1
20	#allcapswords	1
20	public	1
20	to	6
20	strange	1
20	that	5
20	the	7
20	our	6
20	vain	1
20	be	4
20	a	3
20	was	1
20	men	1
20	your	1
20	such	1
20	is	3
20	were	1
20	personalname	9
20	yet	1
20	important	1
20	most	2
20	of	9
20	lordship	1
20	it	3
20	though	1
20	after	1
20	on	1
20	#sequentialcaps	1
20	#lines	25
20	#maxinitial	4
20	#caplines	5
20	#startwname	2
20	#periods	1
20	#stdev	1012
20	#maxpair	6
20	#commas	18
20	#endwpunct	6
20	#questionmarks	1
20	#textlines	25
20	wordNotInVocab	44
21	our	2
21	this	1
21	lord	2
21	be	2
21	a	1
21	by	1
21	attention	1
21	your	3
21	that	1
21	great	1
21	much	1
21	i	2
21	have	1
21	of	3
21	their	1
21	address	1
21	study	1
21	is	2
21	worthy	1
21	the	2
21	with	1
21	personalname	1
21	may	1
21	such	1
21	romannumeral	1
21	my	3
21	honour	1
21	respect	1
21	most	1
21	must	1
21	society	1
21	leave	1
21	lordship	1
21	work	1
21	history	1
21	and	1
21	particular	1
21	it	2
21	#allcapswords	4
21	servant	1
21	to	5
21	literary	1
21	#sequentialcaps	3
21	#lines	18
21	#maxinitial	2
21	#caplines	6
21	#startwname	2
21	#periods	5
21	#stdev	1619
21	#maxpair	3
21	#commas	9
21	#endwpunct	8
21	#textlines	17
21	wordNotInVocab	19
22	volumes	1
22	illustrations	1
22	but	1
22	edition	1
22	oh	1
22	poetry	1
22	bound	1
22	some	1
22	has	1
22	lady	1
22	for	1
22	with	1
22	printed	1
22	more	1
22	ane	1
22	arabic3digit	1
22	my	1
22	m	2
22	esq	1
22	here	1
22	first	3
22	as	2
22	kind	1
22	last	1
22	and	2
22	just	1
22	mr	1
22	#allcapswords	5
22	use	1
22	to	4
22	few	1
22	his	1
22	ancient	1
22	the	11
22	this	4
22	present	1
22	by	1
22	up	1
22	be	1
22	thought	1
22	a	5
22	subject	1
22	new	1
22	preface	1
22	title	1
22	s	1
22	personalname	1
22	in	2
22	placename	1
22	shall	2
22	propernoun	4
22	these	1
22	is	3
22	remarks	1
22	proper	1
22	he	1
22	dream	2
22	little	1
22	then	1
22	of	9
22	term	1
22	leave	1
22	however	1
22	it	1
22	from	1
22	arabic4digit	1
22	nature	1
22	name	1
22	published	1
22	on	1
22	#sequentialcaps	1
22	#lines	19
22	#maxinitial	3
22	#quotations	2
22	#caplines	6
22	#startwname	1
22	#periods	10
22	#stdev	1645
22	#maxpair	4
22	#startwrubric	1
22	#commas	16
22	#endwpunct	7
22	#textlines	19
22	#endwnumeral	1
22	wordNotInVocab	42
23	written	3
23	wrote	1
23	st	1
23	edition	1
23	they	2
23	us	1
23	was	1
23	many	1
23	century	2
23	placename	2
23	english	2
23	have	1
23	has	1
23	very	1
23	must	1
23	printed	1
23	necessary	1
23	among	1
23	author	1
23	for	2
23	well	1
23	history	1
23	vol	2
23	against	1
23	it	4
23	nor	1
23	as	2
23	an	1
23	work	3
23	last	2
23	poets	1
23	his	1
23	poetry	1
23	i	2
23	great	1
23	ancient	2
23	appear	1
23	p	3
23	#allcapswords	5
23	poet	1
23	tales	3
23	her	1
23	to	4
23	that	4
23	name	1
23	christian	1
23	the	26
23	this	2
23	expedition	1
23	letter	1
23	by	2
23	government	1
23	could	2
23	be	2
23	poem	2
23	a	5
23	because	1
23	taken	1
23	more	1
23	year	2
23	are	4
23	me	2
23	in	10
23	who	1
23	mother	1
23	s	1
23	propernoun	3
23	these	1
23	their	1
23	chief	1
23	seems	1
23	only	1
23	is	6
23	than	1
23	not	1
23	were	1
23	ad	1
23	personalname	7
23	yet	1
23	poems	2
23	see	1
23	dream	1
23	romannumeral	5
23	of	17
23	may	1
23	he	1
23	moral	1
23	been	1
23	small	1
23	and	4
23	from	2
23	honour	1
23	arabic4digit	4
23	about	1
23	if	1
23	which	5
23	observed	1
23	after	1
23	put	1
23	concerning	1
23	before	1
23	kingdom	1
23	age	1
23	on	2
23	#sequentialcaps	1
23	#lines	33
23	#maxinitial	8
23	#quotations	4
23	#caplines	7
23	#startwname	1
23	#periods	26
23	#stdev	1476
23	#maxpair	9
23	#startwrubric	2
23	#commas	20
23	#endwpunct	11
23	#textlines	33
23	wordNotInVocab	62
24	but	1
24	b	1
24	next	1
24	edition	3
24	greater	1
24	whole	2
24	valuable	1
24	has	4
24	that	3
24	since	1
24	hence	1
24	interesting	1
24	english	2
24	have	2
24	order	3
24	given	1
24	present	1
24	volume	2
24	very	1
24	follow	1
24	with	1
24	printed	2
24	various	1
24	because	1
24	may	1
24	romannumeral	3
24	appeared	1
24	first	1
24	play	4
24	complete	2
24	nor	1
24	as	3
24	volumes	1
24	work	1
24	would	1
24	many	1
24	and	6
24	been	2
24	different	1
24	a	3
24	#allcapswords	6
24	to	9
24	letters	1
24	his	4
24	was	3
24	the	21
24	does	1
24	this	4
24	sir	1
24	by	2
24	be	2
24	able	1
24	parts	1
24	fo	1
24	taken	1
24	now	1
24	only	1
24	are	4
24	works	1
24	in	9
24	which	1
24	all	1
24	arabic2digit	1
24	propernoun	4
24	any	1
24	these	2
24	thus	2
24	some	1
24	though	3
24	never	1
24	price	1
24	not	1
24	it	1
24	personalname	7
24	length	1
24	arabic3digit	1
24	march	1
24	press	1
24	he	5
24	out	1
24	long	1
24	of	11
24	found	1
24	they	1
24	from	4
24	arabic4digit	4
24	library	2
24	till	1
24	part	1
24	being	1
24	second	1
24	servant	1
24	placename	1
24	at	2
24	#sequentialcaps	3
24	#lines	33
24	#maxinitial	6
24	#caplines	9
24	#startwname	4
24	#periods	13
24	#stdev	1433
24	#maxpair	6
24	#startwrubric	1
24	#commas	37
24	#endwpunct	10
24	#exclamationpoints	1
24	#textlines	33
24	wordNotInVocab	74
25	arabic1digit	1
25	marriage	1
25	personalname	2
25	but	2
25	have	2
25	also	1
25	times	1
25	except	1
25	muse	1
25	war	1
25	our	1
25	was	5
25	h	1
25	arabic2digit	1
25	action	1
25	th	1
25	fell	1
25	earliest	1
25	manner	1
25	morning	1
25	seems	1
25	with	3
25	drama	2
25	more	2
25	may	2
25	itself	1
25	arabic3digit	3
25	romannumeral	4
25	dramatic	1
25	per	1
25	april	1
25	first	1
25	nor	1
25	following	1
25	and	7
25	between	1
25	i	1
25	appear	1
25	p	6
25	#allcapswords	5
25	time	1
25	her	1
25	to	3
25	day	2
25	that	8
25	ancient	2
25	the	24
25	this	4
25	from	2
25	be	1
25	a	1
25	date	2
25	battle	1
25	or	3
25	by	1
25	town	1
25	year	4
25	taken	1
25	did	1
25	in	11
25	at	2
25	propernoun	2
25	began	1
25	nothing	1
25	four	1
25	is	4
25	five	1
25	were	1
25	old	1
25	class	1
25	about	2
25	place	1
25	fo	4
25	part	1
25	been	1
25	of	16
25	course	1
25	it	2
25	no	2
25	play	1
25	long	1
25	arabic4digit	4
25	june	1
25	which	4
25	plays	1
25	lives	1
25	after	2
25	placename	3
25	on	4
25	#sequentialcaps	1
25	#lines	31
25	#maxinitial	4
25	#caplines	4
25	#startwname	1
25	#periods	19
25	#stdev	1422
25	#maxpair	5
25	#commas	30
25	#endwpunct	6
25	#questionmarks	1
25	#textlines	31
25	wordNotInVocab	67
26	written	2
26	b	1
26	appears	1
26	latter	1
26	ground	1
26	time	1
26	n	1
26	high	1
26	hence	1
26	has	1
26	more	1
26	for	2
26	romannumeral	2
26	stage	1
26	vol	1
26	first	1
26	play	2
26	as	2
26	is	3
26	who	1
26	literature	1
26	#allcapswords	5
26	few	1
26	his	2
26	placename	3
26	our	1
26	letter	1
26	a	9
26	was	5
26	only	1
26	many	1
26	in	11
26	i	1
26	these	1
26	poetry	1
26	royal	1
26	its	2
26	fo	1
26	portraits	1
26	most	1
26	personalname	4
26	that	2
26	no	1
26	arabic4digit	3
26	library	1
26	which	3
26	native	1
26	french	1
26	when	1
26	different	1
26	edition	1
26	all	2
26	have	2
26	given	1
26	some	2
26	drama	1
26	may	1
26	enter	1
26	once	1
26	appeared	1
26	ever	1
26	one	1
26	knew	1
26	spirit	2
26	much	1
26	and	11
26	it	5
26	appear	1
26	to	5
26	the	19
26	this	3
26	sir	1
26	be	1
26	or	2
26	by	2
26	printed	1
26	taken	1
26	afterwards	1
26	are	2
26	works	1
26	at	2
26	propernoun	2
26	than	1
26	not	1
26	8vo	1
26	placed	1
26	t	1
26	year	1
26	arabic3digit	1
26	he	1
26	of	13
26	near	1
26	editions	1
26	good	1
26	been	1
26	from	6
26	being	3
26	both	1
26	on	3
26	#sequentialcaps	2
26	#lines	30
26	#maxinitial	5
26	#caplines	6
26	#startwname	1
26	#periods	14
26	#stdev	1172
26	#maxpair	6
26	#startwrubric	2
26	#commas	22
26	#endwpunct	6
26	#textlines	30
26	#endwnumeral	1
26	wordNotInVocab	76
27	form	1
27	bring	1
27	b	1
27	ye	1
27	not	1
27	understand	1
27	great	3
27	wit	1
27	all	1
27	fall	2
27	expedition	1
27	forth	1
27	king	2
27	with	1
27	ane	3
27	court	2
27	lord	3
27	for	4
27	days	1
27	romannumeral	7
27	my	4
27	one	1
27	here	1
27	and	8
27	i	11
27	#allcapswords	17
27	poet	1
27	send	1
27	day	2
27	his	3
27	placename	1
27	the	20
27	our	1
27	this	3
27	sir	2
27	letter	2
27	be	1
27	shall	1
27	was	3
27	only	1
27	your	5
27	personalname	2
27	in	4
27	propernoun	8
27	old	1
27	being	1
27	don	1
27	emperor	1
27	perhaps	1
27	he	2
27	part	1
27	got	1
27	of	10
27	me	3
27	arabic3digit	1
27	to	11
27	de	1
27	that	5
27	lies	1
27	na	1
27	per	1
27	#sequentialcaps	1
27	#lines	30
27	#maxinitial	4
27	#quotations	2
27	#caplines	5
27	#startwname	1
27	#periods	22
27	#stdev	1696
27	#maxpair	6
27	#commas	24
27	#endwpunct	10
27	#textlines	30
27	#endwnumeral	2
27	wordNotInVocab	104
28	war	4
28	b	1
28	all	2
28	forth	1
28	king	2
28	ay	2
28	court	1
28	lord	4
28	my	7
28	as	1
28	great	1
28	grace	2
28	and	7
28	i	4
28	nay	1
28	#allcapswords	10
28	send	2
28	day	3
28	that	5
28	his	2
28	placename	2
28	with	1
28	the	28
28	our	3
28	effect	1
28	up	1
28	be	1
28	hand	1
28	th	2
28	was	4
28	by	1
28	your	2
28	me	4
28	in	6
28	at	6
28	propernoun	19
28	their	1
28	is	1
28	for	5
28	lords	1
28	pray	1
28	romannumeral	5
28	of	11
28	k	1
28	it	2
28	to	14
28	power	1
28	say	1
28	on	2
28	#sequentialcaps	1
28	#lines	33
28	#maxinitial	8
28	#quotations	2
28	#caplines	10
28	#startwname	5
28	#periods	17
28	#stdev	1593
28	#maxpair	8
28	#startwrubric	1
28	#commas	21
28	#endwpunct	7
28	#textlines	33
28	wordNotInVocab	94
29	arabic1digit	1
29	written	1
29	manner	1
29	edition	2
29	immediately	1
29	except	1
29	valuable	1
29	other	1
29	upon	1
29	majesty	1
29	have	1
29	given	1
29	till	1
29	some	1
29	new	1
29	morning	1
29	had	1
29	none	1
29	with	1
29	printed	3
29	containing	1
29	house	1
29	their	1
29	arabic3digit	3
29	editions	1
29	romannumeral	3
29	dead	1
29	not	2
29	against	1
29	as	2
29	king	3
29	many	2
29	and	6
29	tragedy	1
29	reign	1
29	that	9
29	#allcapswords	4
29	last	1
29	to	5
29	library	1
29	his	4
29	placename	5
29	died	1
29	the	33
29	fit	1
29	him	1
29	this	1
29	play	3
29	j	1
29	be	2
29	complete	1
29	a	2
29	was	3
29	or	1
29	by	1
29	preface	1
29	made	1
29	six	1
29	are	1
29	years	1
29	works	3
29	in	10
29	at	4
29	propernoun	3
29	may	1
29	such	1
29	is	4
29	period	1
29	representation	1
29	were	1
29	placed	1
29	for	3
29	personalname	6
29	replied	1
29	old	1
29	press	1
29	he	3
29	long	1
29	added	1
29	most	1
29	been	2
29	account	1
29	evening	1
29	of	18
29	near	1
29	before	2
29	place	3
29	who	2
29	it	3
29	no	1
29	from	1
29	arabic4digit	7
29	about	1
29	which	2
29	anecdotes	1
29	ancient	1
29	poems	1
29	queen	1
29	#sequentialcaps	1
29	#lines	32
29	#maxinitial	7
29	#caplines	8
29	#startwname	3
29	#periods	15
29	#stdev	1458
29	#maxpair	7
29	#commas	32
29	#endwpunct	10
29	#textlines	32
29	#endwnumeral	3
29	wordNotInVocab	60
30	written	3
30	b	1
30	the	29
30	but	1
30	edition	1
30	not	1
30	time	1
30	propernoun	3
30	two	1
30	progress	1
30	have	1
30	there	2
30	should	1
30	often	1
30	till	2
30	comedy	3
30	sir	2
30	volume	1
30	very	1
30	with	1
30	theatre	1
30	published	1
30	more	2
30	end	1
30	author	1
30	editions	1
30	must	1
30	will	1
30	appeared	1
30	while	1
30	one	1
30	first	1
30	it	2
30	every	1
30	as	1
30	short	1
30	many	2
30	and	9
30	modern	1
30	i	2
30	language	2
30	period	1
30	p	1
30	#allcapswords	3
30	public	1
30	answered	1
30	use	1
30	to	10
30	late	1
30	reign	2
30	our	2
30	words	1
30	drama	2
30	this	4
30	from	3
30	could	1
30	be	3
30	natural	1
30	a	6
30	date	1
30	was	3
30	or	1
30	now	2
30	only	1
30	are	2
30	in	5
30	at	1
30	placename	4
30	near	1
30	mr	1
30	yet	1
30	j	1
30	british	1
30	is	3
30	than	1
30	were	1
30	personalname	6
30	old	2
30	fo	2
30	century	1
30	romannumeral	3
30	of	12
30	third	1
30	perhaps	1
30	that	8
30	play	1
30	arabic4digit	2
30	kingdom	1
30	which	1
30	though	1
30	plays	1
30	english	1
30	after	1
30	therefore	1
30	before	3
30	arabic1digit	1
30	poems	1
30	reason	1
30	#sequentialcaps	2
30	#lines	31
30	#maxinitial	7
30	#caplines	7
30	#startwname	3
30	#periods	13
30	#stdev	1051
30	#maxpair	7
30	#startwrubric	1
30	#commas	24
30	#endwpunct	8
30	#textlines	31
30	wordNotInVocab	70
31	written	1
31	but	3
31	form	1
31	least	1
31	appears	1
31	same	4
31	not	2
31	we	3
31	izmo	1
31	n	1
31	romance	1
31	poetry	1
31	all	1
31	other	1
31	h	1
31	wit	1
31	given	1
31	english	1
31	th	1
31	into	1
31	some	1
31	comedy	1
31	introduction	1
31	arabic4digit	2
31	collection	3
31	volume	1
31	had	1
31	with	1
31	before	1
31	press	1
31	earliest	1
31	may	3
31	speech	1
31	appeared	1
31	own	1
31	while	1
31	as	3
31	work	1
31	much	1
31	and	8
31	years	1
31	general	1
31	it	3
31	language	3
31	#allcapswords	2
31	library	1
31	to	8
31	that	5
31	m	1
31	the	21
31	times	1
31	our	4
31	personalname	1
31	sir	1
31	mrs	1
31	be	1
31	a	6
31	was	3
31	or	1
31	by	1
31	mean	1
31	printed	1
31	only	1
31	are	3
31	especially	1
31	me	1
31	in	5
31	placename	1
31	propernoun	10
31	any	1
31	these	1
31	said	1
31	they	2
31	is	4
31	perhaps	1
31	co	1
31	opinion	1
31	were	1
31	for	1
31	its	1
31	century	1
31	been	1
31	account	1
31	gentleman	1
31	romannumeral	1
31	of	12
31	till	1
31	third	1
31	last	1
31	this	2
31	at	4
31	from	1
31	ought	1
31	about	1
31	three	1
31	plays	1
31	on	1
31	head	1
31	when	1
31	#sequentialcaps	2
31	#lines	30
31	#maxinitial	5
31	#caplines	8
31	#startwname	3
31	#periods	10
31	#stdev	1315
31	#maxpair	6
31	#commas	30
31	#endwpunct	7
31	#textlines	30
31	wordNotInVocab	66
32	arabic1digit	1
32	b	1
32	regard	1
32	appears	1
32	ancient	1
32	bis	1
32	same	2
32	also	1
32	required	1
32	time	1
32	valuable	1
32	two	2
32	romance	1
32	century	1
32	hence	1
32	have	2
32	all	1
32	some	1
32	p	1
32	manner	1
32	volume	2
32	must	1
32	published	1
32	printed	2
32	end	2
32	author	2
32	arabic3digit	1
32	will	1
32	as	4
32	an	1
32	work	1
32	much	1
32	and	7
32	by	1
32	been	1
32	language	2
32	sit	1
32	#allcapswords	5
32	poet	1
32	to	6
32	that	7
32	his	1
32	was	1
32	style	1
32	the	24
32	this	5
32	sir	4
32	so	1
32	be	1
32	a	3
32	might	1
32	battle	1
32	or	1
32	ad	1
32	made	1
32	only	1
32	are	3
32	glossary	1
32	personalname	4
32	in	7
32	at	3
32	propernoun	8
32	already	1
32	these	3
32	their	2
32	such	1
32	being	1
32	is	4
32	not	1
32	one	1
32	for	1
32	t	3
32	its	1
32	sort	1
32	he	1
32	poems	1
32	most	1
32	little	2
32	romannumeral	3
32	of	24
32	popular	1
32	third	1
32	collection	1
32	it	2
32	says	1
32	they	1
32	from	3
32	arabic4digit	2
32	which	4
32	before	1
32	#sequentialcaps	1
32	#lines	32
32	#maxinitial	6
32	#caplines	9
32	#startwname	3
32	#periods	12
32	#stdev	1425
32	#maxpair	6
32	#startwrubric	1
32	#commas	28
32	#endwpunct	10
32	#questionmarks	1
32	#textlines	32
32	wordNotInVocab	72
33	arabic1digit	9
33	contents	1
33	propernoun	17
33	romance	1
33	poetry	1
33	english	1
33	arabic2digit	4
33	all	1
33	ca	1
33	works	1
33	king	1
33	master	1
33	with	1
33	ane	1
33	author	1
33	south	1
33	black	1
33	romannumeral	6
33	leaves	1
33	be	2
33	poor	1
33	as	1
33	an	2
33	and	5
33	his	1
33	god	1
33	to	6
33	the	15
33	words	1
33	#allcapswords	9
33	this	4
33	sir	1
33	give	1
33	a	3
33	or	4
33	by	1
33	collection	1
33	title	1
33	your	1
33	six	1
33	are	1
33	in	7
33	at	1
33	eight	1
33	these	1
33	is	6
33	s	2
33	personalname	2
33	its	1
33	virtue	2
33	he	1
33	out	1
33	fo	1
33	see	1
33	account	1
33	of	12
33	that	1
33	says	1
33	about	1
33	which	1
33	how	1
33	answer	1
33	queen	1
33	#sequentialcaps	2
33	#lines	32
33	#maxinitial	2
33	#quotations	11
33	#caplines	5
33	#startwname	2
33	#periods	44
33	#stdev	1639
