96	am	3
96	were	1
96	you	12
96	a	4
96	was	1
96	live	1
96	lie	1
96	thy	1
96	me	10
96	in	5
96	kill	2
96	nothing	5
96	tis	1
96	friend	1
96	yet	1
96	why	1
96	loved	2
96	honour	1
96	then	1
96	love	7
96	show	1
96	it	11
96	says	1
96	no	4
96	about	2
96	right	1
96	though	2
96	fair	1
96	say	1
96	arabic1digit	1
96	ha	1
96	prince	1
96	word	1
96	but	4
96	bid	1
96	there	2
96	farewell	1
96	possible	1
96	all	2
96	hour	1
96	anything	1
96	have	4
96	desire	1
96	th	1
96	sweet	2
96	very	2
96	with	4
96	so	3
96	may	2
96	ah	1
96	heaven	1
96	well	3
96	make	1
96	will	6
96	much	4
96	and	11
96	yours	1
96	i	22
96	way	2
96	her	1
96	to	8
96	day	1
96	the	7
96	swear	2
96	this	2
96	even	1
96	be	1
96	office	1
96	might	1
96	by	4
96	your	4
96	heart	2
96	they	1
96	gone	1
96	do	7
96	any	1
96	such	2
96	believe	2
96	is	8
96	not	10
96	unto	1
96	for	5
96	personalname	6
96	away	1
96	thou	1
96	of	2
96	can	1
96	thee	2
96	how	1
96	longer	1
96	come	2
96	strange	3
96	happy	1
96	none	1
96	soul	1
96	being	1
96	#sequentialcaps	15
96	#lines	50
96	#maxinitial	26
96	#quotations	2
96	#caplines	39
96	#periods	57
96	#stdev	1662
96	#maxpair	28
96	#startwrubric	29
96	#commas	35
96	#endwpunct	35
96	#questionmarks	6
96	#exclamationpoints	3
96	#textlines	50
96	wordNotInVocab	82
97	mine	1
97	what	2
97	would	2
97	whole	1
97	we	1
97	reader	1
97	bear	1
97	first	1
97	certain	1
97	marry	2
97	arabic2digit	1
97	into	3
97	o	3
97	let	3
97	had	1
97	master	1
97	hath	2
97	man	6
97	princes	1
97	romannumeral	1
97	my	4
97	at	1
97	think	2
97	die	1
97	as	5
97	cannot	1
97	hand	4
97	faith	1
97	use	1
97	that	9
97	his	2
97	our	1
97	him	1
97	am	2
97	you	5
97	a	20
97	lie	1
97	saying	1
97	only	2
97	men	1
97	me	7
97	in	6
97	pray	1
97	scene	1
97	#allcapswords	28
97	turned	1
97	public	1
97	then	1
97	so	3
97	love	2
97	leave	1
97	out	1
97	it	3
97	take	1
97	friends	2
97	which	2
97	before	2
97	say	1
97	them	2
97	but	2
97	enough	1
97	farewell	1
97	friend	2
97	other	1
97	too	1
97	dare	1
97	dear	1
97	have	2
97	we'll	1
97	count	2
97	some	1
97	sweet	2
97	with	6
97	talk	1
97	therefore	1
97	heaven	1
97	enter	1
97	must	1
97	dead	1
97	will	4
97	appeared	1
97	be	6
97	good	1
97	thought	1
97	hands	1
97	tongue	1
97	and	12
97	proper	1
97	thine	1
97	i	16
97	way	1
97	she	4
97	her	1
97	to	3
97	the	8
97	enemy	2
97	or	2
97	nay	3
97	this	2
97	until	1
97	woman	1
97	shall	1
97	by	3
97	engaged	1
97	your	4
97	now	1
97	are	3
97	they	1
97	propernoun	1
97	any	1
97	hear	2
97	heart	1
97	exeunt	1
97	is	10
97	than	2
97	not	1
97	were	3
97	for	4
97	personalname	7
97	he	2
97	account	1
97	sure	1
97	of	2
97	thee	1
97	come	3
97	soul	2
97	go	3
97	#sequentialcaps	10
97	#lines	48
97	#maxinitial	19
97	#caplines	31
97	#startwname	5
97	#periods	49
97	#stdev	2066
97	#maxpair	21
97	#startwrubric	25
97	#commas	48
97	#endwpunct	28
97	#questionmarks	9
97	#exclamationpoints	8
97	#textlines	48
97	wordNotInVocab	104
98	what	3
98	master	4
98	brought	1
98	whole	1
98	we	3
98	d	1
98	marry	4
98	grief	1
98	all	1
98	into	1
98	false	2
98	forth	2
98	lady	1
98	let	5
98	brother	2
98	had	1
98	man	1
98	their	2
98	and	8
98	my	2
98	as	1
98	an	2
98	dost	2
98	wilt	1
98	#allcapswords	16
98	his	1
98	him	4
98	am	1
98	you	15
98	a	8
98	was	3
98	mean	1
98	men	2
98	thy	1
98	in	6
98	hither	1
98	aside	1
98	already	1
98	these	2
98	nothing	1
98	off	1
98	ear	1
98	peace	1
98	thousand	1
98	why	1
98	better	1
98	little	1
98	them	3
98	place	1
98	show	1
98	received	1
98	that	8
98	fellow	3
98	like	1
98	do	1
98	say	4
98	arabic1digit	1
98	exit	1
98	prince	6
98	word	1
98	but	1
98	gentleman	2
98	bound	1
98	upon	2
98	call	2
98	where	1
98	have	1
98	this	9
98	count	1
98	manner	2
98	morning	1
98	very	1
98	with	1
98	so	1
98	don	2
98	o	1
98	well	1
98	must	1
98	will	3
98	be	5
98	ever	1
98	it	4
98	stand	1
98	thought	2
98	con	4
98	much	1
98	yours	1
98	i	9
98	else	3
98	way	2
98	her	1
98	to	7
98	name	2
98	died	1
98	the	12
98	words	1
98	sir	5
98	by	1
98	look	1
98	more	1
98	are	9
98	your	1
98	did	1
98	they	2
98	propernoun	4
98	is	8
98	than	2
98	not	5
98	for	3
98	personalname	5
98	how	1
98	down	5
98	away	2
98	thou	4
98	about	2
98	he	1
98	pray	2
98	heard	1
98	of	2
98	can	1
98	thee	2
98	near	1
98	before	2
98	come	4
98	none	3
98	charge	1
98	said	1
98	both	1
98	go	4
98	answer	1
98	#sequentialcaps	2
98	#lines	50
98	#maxinitial	14
98	#caplines	29
98	#startwname	15
98	#periods	59
98	#stdev	1886
98	#maxpair	18
98	#startwrubric	25
98	#commas	49
98	#endwpunct	28
98	#questionmarks	7
98	#exclamationpoints	4
98	#textlines	50
98	#endwnumeral	1
98	wordNotInVocab	102
99	written	1
99	marriage	1
99	bring	1
99	what	2
99	appears	1
99	truth	1
99	think	2
99	scene	2
99	daughter	3
99	sight	1
99	arabic2digit	1
99	remember	1
99	all	3
99	into	1
99	room	1
99	o	2
99	lady	1
99	brother	2
99	had	4
99	act	1
99	more	3
99	house	2
99	romannumeral	1
99	my	2
99	mistress	1
99	against	1
99	story	1
99	as	4
99	an	7
99	know	1
99	things	1
99	who	1
99	#allcapswords	29
99	faith	1
99	father	1
99	his	3
99	it	4
99	visit	1
99	him	4
99	am	5
99	you	6
99	a	9
99	was	2
99	art	1
99	yet	1
99	in	4
99	hither	1
99	pretty	1
99	everything	1
99	down	3
99	tis	1
99	tell	1
99	young	2
99	most	1
99	them	1
99	course	1
99	to	13
99	favour	1
99	that	11
99	no	1
99	fellow	3
99	which	4
99	though	1
99	true	2
99	when	1
99	prince	3
99	next	1
99	knows	1
99	but	3
99	enough	1
99	two	1
99	winds	1
99	upon	2
99	hour	1
99	call	1
99	have	1
99	love	1
99	some	1
99	comedy	1
99	morning	1
99	thee	1
99	with	3
99	so	3
99	question	1
99	else	1
99	well	3
99	eye	3
99	heard	1
99	dead	1
99	will	3
99	give	1
99	one	3
99	here	1
99	wise	1
99	office	1
99	and	19
99	i	13
99	within	1
99	hath	2
99	she	1
99	her	5
99	sort	1
99	ant	2
99	this	3
99	be	3
99	shall	1
99	or	1
99	by	5
99	rich	1
99	about	1
99	are	1
99	your	4
99	did	1
99	do	3
99	propernoun	5
99	any	2
99	exeunt	2
99	law	1
99	is	7
99	the	12
99	not	3
99	were	1
99	for	3
99	personalname	15
99	enter	1
99	away	1
99	thou	2
99	he	2
99	years	1
99	full	1
99	must	2
99	of	10
99	me	6
99	good	2
99	come	2
99	been	1
99	from	1
99	being	1
99	go	2
99	send	1
99	power	1
99	on	1
99	#sequentialcaps	3
99	#lines	47
99	#maxinitial	7
99	#quotations	2
99	#caplines	32
99	#startwname	9
99	#periods	37
99	#stdev	1698
99	#maxpair	12
99	#startwrubric	12
99	#commas	51
99	#endwpunct	33
99	#questionmarks	3
99	#exclamationpoints	3
99	#textlines	47
99	wordNotInVocab	93
100	holy	2
100	marriage	1
100	mine	1
100	what	2
100	same	1
100	d	3
100	daughter	1
100	marry	2
100	arabic2digit	1
100	all	1
100	honourable	1
100	forth	1
100	lady	1
100	let	3
100	brother	2
100	stand	1
100	man	1
100	gold	1
100	ready	1
100	my	8
100	think	1
100	an	1
100	i'll	2
100	reason	1
100	#allcapswords	19
100	am	1
100	former	1
100	you	11
100	a	1
100	was	1
100	live	2
100	thy	1
100	me	4
100	in	2
100	fear	1
100	nothing	2
100	comes	1
100	tell	1
100	matter	1
100	yet	1
100	why	2
100	mind	1
100	see	1
100	then	1
100	love	1
100	that	5
100	loved	1
100	no	3
100	take	1
100	about	1
100	which	3
100	fair	3
100	like	1
100	before	2
100	when	3
100	prince	2
100	the	10
100	but	3
100	hand	2
100	other	3
100	upon	2
100	call	1
100	have	1
100	desire	1
100	of	5
100	sweet	1
100	with	6
100	so	1
100	may	1
100	hold	1
100	don	1
100	enter	1
100	must	1
100	dead	1
100	will	4
100	give	2
100	one	1
100	here	4
100	lived	1
100	much	1
100	and	10
100	help	2
100	i	9
100	wife	1
100	she	4
100	her	5
100	to	6
100	day	1
100	ant	1
100	name	1
100	died	2
100	us	1
100	swear	1
100	this	6
100	sir	1
100	lord	1
100	be	1
100	shall	2
100	your	9
100	heart	1
100	more	1
100	are	2
100	death	1
100	propernoun	1
100	we	1
100	such	1
100	face	2
100	is	8
100	than	1
100	not	3
100	were	2
100	for	1
100	personalname	20
100	soft	1
100	he	1
100	another	1
100	full	1
100	we'll	1
100	can	1
100	chapel	1
100	do	2
100	good	6
100	come	1
100	answer	2
100	till	1
100	if	1
100	after	1
100	exit	1
100	husband	2
100	#sequentialcaps	3
100	#lines	48
100	#maxinitial	7
100	#caplines	47
100	#startwname	13
100	#periods	51
100	#stdev	1018
100	#maxpair	13
100	#startwrubric	24
100	#commas	44
100	#endwpunct	41
100	#questionmarks	7
100	#exclamationpoints	3
100	#textlines	48
100	#endwnumeral	1
100	wordNotInVocab	68
101	written	1
101	what	2
101	brought	1
101	would	1
101	world	1
101	paper	1
101	we	3
101	sad	1
101	against	3
101	d	1
101	never	1
101	reader	1
101	life	2
101	marry	1
101	f	1
101	till	1
101	o	1
101	let	1
101	brother	1
101	had	1
101	more	1
101	do	4
101	loves	1
101	exeunt	1
101	word	1
101	my	9
101	said	1
101	think	4
101	great	1
101	first	1
101	tis	1
101	an	1
101	i'll	3
101	thing	1
101	reason	1
101	hand	2
101	get	2
101	save	1
101	#allcapswords	19
101	his	2
101	our	4
101	college	1
101	him	3
101	am	1
101	dost	2
101	you	9
101	which	1
101	a	13
101	was	1
101	live	1
101	art	2
101	wife	2
101	thy	2
101	me	6
101	in	7
101	pity	1
101	nothing	2
101	peace	1
101	tell	1
101	matter	1
101	since	1
101	why	2
101	out	3
101	part	1
101	gentleman	1
101	then	3
101	love	4
101	wit	1
101	that	7
101	no	5
101	take	1
101	friends	1
101	about	1
101	almost	1
101	ere	1
101	care	1
101	like	1
101	how	1
101	say	1
101	prince	3
101	the	4
101	but	4
101	brave	1
101	upon	1
101	have	8
101	we'll	1
101	music	1
101	make	1
101	thee	10
101	with	2
101	therefore	2
101	question	1
101	containing	1
101	may	1
101	up	1
101	well	2
101	wilt	1
101	dead	1
101	will	4
101	own	3
101	here	3
101	it	2
101	another	1
101	much	1
101	and	11
101	i	14
101	hearts	2
101	her	4
101	to	9
101	day	1
101	flight	1
101	swear	1
101	men	1
101	this	3
101	play	1
101	lord	1
101	be	4
101	pure	1
101	shall	1
101	might	1
101	back	1
101	or	1
101	by	2
101	purpose	1
101	look	1
101	your	4
101	man	3
101	are	3
101	taken	1
101	did	3
101	at	1
101	any	1
101	light	1
101	such	1
101	is	3
101	than	1
101	not	5
101	were	3
101	unto	1
101	for	12
101	personalname	12
101	enter	1
101	thou	6
101	he	2
101	sure	1
101	of	5
101	can	1
101	afterwards	1
101	told	1
101	good	1
101	come	4
101	been	1
101	they	4
101	from	1
101	hands	1
101	if	2
101	cannot	1
101	on	1
101	#sequentialcaps	5
101	#lines	50
101	#maxinitial	15
101	#caplines	35
101	#startwname	5
101	#periods	49
101	#stdev	1613
101	#maxpair	20
101	#startwrubric	22
101	#commas	59
101	#endwpunct	34
101	#questionmarks	4
101	#exclamationpoints	2
101	#textlines	50
101	wordNotInVocab	97
102	sons	1
102	but	1
102	also	1
102	time	1
102	narrative	1
102	should	1
102	other	1
102	himself	1
102	english	2
102	have	1
102	earl	1
102	king	2
102	story	1
102	drama	1
102	man	1
102	end	1
102	may	1
102	beyond	1
102	three	1
102	old	1
102	fourth	1
102	it	3
102	through	1
102	as	1
102	an	3
102	con	1
102	and	5
102	general	1
102	young	1
102	appear	1
102	act	1
102	gentlemen	1
102	#allcapswords	28
102	poet	1
102	forces	1
102	to	4
102	his	4
102	placename	6
102	officers	1
102	the	16
102	those	1
102	this	3
102	army	1
102	be	1
102	a	3
102	was	1
102	by	5
102	are	1
102	persons	1
102	in	7
102	i	2
102	propernoun	1
102	shakespeare	2
102	is	1
102	rest	1
102	son	3
102	s	1
102	personalname	4
102	scene	1
102	latin	1
102	lords	1
102	of	13
102	rose	1
102	that	1
102	history	1
102	at	1
102	play	2
102	which	1
102	lies	1
102	lady	3
102	several	1
102	age	1
102	on	3
102	#sequentialcaps	3
102	#lines	31
102	#maxinitial	6
102	#quotations	3
102	#caplines	23
102	#startwname	8
102	#periods	27
102	#stdev	2717
102	#maxpair	10
102	#startwrubric	1
102	#commas	39
102	#endwpunct	23
102	#textlines	31
102	wordNotInVocab	69
103	gentleman	1
103	what	1
103	we	1
103	n	1
103	never	1
103	scene	2
103	all	2
103	o	1
103	king	1
103	act	1
103	man	1
103	their	1
103	stood	1
103	romannumeral	1
103	my	1
103	fortune	1
103	nor	1
103	as	2
103	an	1
103	who	1
103	again	1
103	#allcapswords	15
103	that	5
103	his	4
103	our	1
103	him	3
103	a	4
103	art	1
103	in	2
103	meeting	1
103	worthy	2
103	together	1
103	out	1
103	too	1
103	can	1
103	leave	1
103	place	2
103	sun	1
103	it	2
103	which	1
103	ere	1
103	fair	2
103	like	2
103	do	2
103	say	1
103	when	3
103	meet	2
103	the	17
103	but	1
103	arabic2digit	1
103	brave	2
103	farewell	1
103	two	1
103	friend	1
103	upon	3
103	set	1
103	where	1
103	there	1
103	with	4
103	near	1
103	well	1
103	will	1
103	be	2
103	open	1
103	and	9
103	i	3
103	within	1
103	spent	1
103	to	6
103	name	1
103	through	1
103	camp	1
103	air	1
103	this	1
103	shall	1
103	battle	1
103	or	1
103	by	1
103	done	1
103	till	2
103	propernoun	4
103	head	1
103	knowledge	1
103	state	1
103	is	5
103	revolt	1
103	for	2
103	personalname	1
103	enter	1
103	thou	1
103	he	4
103	lost	1
103	of	5
103	steel	1
103	good	1
103	come	1
103	from	2
103	hands	1
103	nature	1
103	three	2
103	#sequentialcaps	3
103	#lines	44
103	#maxinitial	7
103	#caplines	33
103	#startwname	1
103	#periods	29
103	#stdev	1041
103	#maxpair	8
103	#startwrubric	5
103	#commas	34
103	#endwpunct	35
103	#questionmarks	3
103	#exclamationpoints	4
103	#textlines	44
103	wordNotInVocab	97
104	what	2
104	us	1
104	would	1
104	become	1
104	we	1
104	former	1
104	great	2
104	interest	1
104	himself	1
104	arabic2digit	1
104	f	1
104	king	4
104	had	1
104	hath	2
104	more	1
104	their	1
104	yes	1
104	at	1
104	against	1
104	nor	1
104	as	3
104	things	1
104	general	1
104	worthy	2
104	who	1
104	save	1
104	#allcapswords	2
104	god	1
104	use	1
104	his	6
104	placename	2
104	it	1
104	our	4
104	him	3
104	am	1
104	rose	4
104	a	3
104	new	1
104	eyes	1
104	men	2
104	thy	2
104	in	1
104	these	1
104	began	1
104	thousand	1
104	sun	1
104	honour	1
104	most	1
104	see	1
104	title	1
104	arms	1
104	seemed	1
104	people	1
104	ten	1
104	that	6
104	no	2
104	noble	1
104	sky	1
104	arabic1digit	1
104	comes	1
104	the	11
104	but	2
104	get	1
104	justice	1
104	shall	1
104	mark	2
104	break	1
104	present	1
104	where	1
104	of	7
104	fell	1
104	with	5
104	so	3
104	looks	1
104	well	1
104	my	1
104	here	1
104	spirit	1
104	and	6
104	help	1
104	i	1
104	to	5
104	strange	1
104	through	1
104	words	1
104	this	1
104	lord	1
104	or	1
104	by	1
104	point	2
104	look	1
104	cold	1
104	death	1
104	propernoun	6
104	now	1
104	seems	1
104	spring	1
104	exeunt	1
104	not	1
104	for	1
104	enter	1
104	thou	1
104	he	3
104	lost	1
104	done	1
104	go	2
104	thee	1
104	speak	1
104	come	1
104	they	1
104	from	1
104	till	2
104	both	1
104	exit	1
104	on	1
104	#sequentialcaps	3
104	#lines	48
104	#maxinitial	7
104	#caplines	46
104	#startwname	1
104	#periods	32
104	#stdev	1345
104	#maxpair	12
104	#startwrubric	15
104	#commas	40
104	#endwpunct	40
104	#questionmarks	3
104	#exclamationpoints	3
104	#textlines	48
104	#endwnumeral	2
104	wordNotInVocab	107
105	mine	1
105	what	2
105	seen	1
105	master	1
105	reader	1
105	arabic2digit	1
105	all	3
105	o	2
105	without	1
105	had	1
105	man	2
105	as	2
105	their	1
105	romannumeral	1
105	wild	1
105	nor	1
105	i'll	5
105	know	1
105	cannot	1
105	his	1
105	again	1
105	#allcapswords	16
105	that	3
105	times	1
105	him	1
105	hand	2
105	you	3
105	live	2
105	art	1
105	wife	1
105	me	4
105	in	5
105	earth	1
105	these	1
105	peace	1
105	doth	1
105	thus	1
105	yet	2
105	scene	1
105	thou	3
105	night	1
105	show	2
105	neither	1
105	understand	1
105	about	2
105	sleep	1
105	though	1
105	fair	1
105	be	2
105	like	2
105	sister	2
105	sea	1
105	but	1
105	other	1
105	upon	1
105	where	2
105	have	4
105	wind	1
105	very	1
105	so	3
105	question	1
105	may	1
105	enter	2
105	make	1
105	will	1
105	three	1
105	hast	1
105	here	1
105	kind	1
105	and	15
105	thine	1
105	i	7
105	a	11
105	her	2
105	to	6
105	day	2
105	the	12
105	this	1
105	up	2
105	give	2
105	shall	4
105	or	1
105	look	2
105	did	1
105	they	2
105	gone	1
105	do	4
105	is	1
105	not	2
105	land	1
105	are	3
105	myself	1
105	he	3
105	lost	1
105	it	2
105	another	1
105	of	1
105	thee	2
105	how	1
105	come	2
105	been	1
105	go	1
105	husband	1
105	#sequentialcaps	4
105	#lines	47
105	#maxinitial	8
105	#quotations	1
105	#caplines	35
105	#startwname	2
105	#periods	34
105	#stdev	990
105	#maxpair	10
105	#startwrubric	3
105	#commas	32
105	#endwpunct	43
105	#questionmarks	5
105	#exclamationpoints	2
105	#textlines	47
105	wordNotInVocab	103
106	truth	1
106	what	2
106	greater	1
106	time	1
106	here	2
106	should	1
106	into	3
106	f	1
106	has	1
106	king	3
106	had	1
106	hath	1
106	more	2
106	as	3
106	my	1
106	great	1
106	nor	2
106	grace	1
106	would	1
106	know	1
106	things	2
106	reason	1
106	#allcapswords	6
106	that	6
106	am	1
106	present	1
106	you	13
106	which	3
106	a	1
106	thy	1
106	me	4
106	who	2
106	ye	2
106	fear	2
106	sound	1
106	these	1
106	about	1
106	tell	1
106	royal	1
106	yet	2
106	why	2
106	children	2
106	gentleman	1
106	then	1
106	seemed	1
106	them	1
106	show	1
106	neither	1
106	no	1
106	wind	1
106	though	1
106	fair	1
106	lives	1
106	how	1
106	say	2
106	breath	1
106	but	1
106	our	1
106	shalt	1
106	all	5
106	too	1
106	upon	2
106	words	1
106	have	1
106	with	2
106	so	5
106	once	1
106	will	2
106	hope	1
106	each	1
106	it	1
106	women	1
106	much	1
106	and	14
106	i	3
106	within	1
106	indeed	1
106	way	1
106	her	2
106	to	9
106	strange	1
106	name	1
106	having	1
106	the	11
106	none	1
106	air	1
106	this	2
106	sir	1
106	be	8
106	shall	3
106	or	3
106	by	2
106	look	1
106	your	4
106	are	5
106	water	1
106	they	2
106	propernoun	4
106	we	2
106	seems	1
106	such	2
106	earth	1
106	than	1
106	not	5
106	were	1
106	noble	2
106	thou	1
106	he	1
106	death	1
106	of	11
106	can	2
106	thee	2
106	do	3
106	speak	5
106	good	1
106	happy	1
106	at	1
106	from	1
106	charge	1
106	stay	1
106	takes	1
106	if	2
106	went	1
106	#sequentialcaps	3
106	#lines	49
106	#maxinitial	8
106	#caplines	38
106	#startwname	6
106	#periods	33
106	#stdev	1258
106	#maxpair	14
106	#startwrubric	11
106	#commas	43
106	#endwpunct	36
106	#questionmarks	11
106	#exclamationpoints	10
106	#textlines	49
106	wordNotInVocab	114
107	what	1
107	master	1
107	consequences	1
107	us	4
107	greater	1
107	that	5
107	reader	1
107	life	1
107	bear	1
107	sight	1
107	arabic2digit	1
107	should	1
107	into	1
107	o	1
107	king	1
107	hath	1
107	news	1
107	word	1
107	great	1
107	every	1
107	as	3
107	an	1
107	know	1
107	who	1
107	#allcapswords	7
107	less	1
107	his	6
107	placename	1
107	those	1
107	him	3
107	rose	2
107	under	1
107	sent	1
107	a	2
107	was	2
107	thy	3
107	me	1
107	in	8
107	i	4
107	honest	1
107	death	1
107	thank	1
107	nothing	1
107	tis	1
107	rest	1
107	tell	1
107	royal	1
107	came	1
107	yet	2
107	why	1
107	gentlemen	1
107	worthy	1
107	honour	1
107	most	1
107	post	2
107	them	2
107	received	1
107	defence	1
107	it	1
107	day	1
107	gave	1
107	which	3
107	yon	1
107	do	3
107	darkness	1
107	when	2
107	but	3
107	lose	1
107	our	2
107	two	1
107	call	1
107	have	1
107	before	1
107	make	1
107	with	6
107	enter	1
107	be	2
107	one	1
107	you	3
107	and	10
107	thine	2
107	help	1
107	greatest	1
107	act	1
107	judgement	1
107	imperial	1
107	to	8
107	strange	2
107	happy	1
107	m	1
107	crown	1
107	the	16
107	no	1
107	this	1
107	whether	1
107	give	1
107	shall	1
107	might	1
107	or	3
107	your	2
107	are	2
107	did	2
107	propernoun	3
107	we	1
107	is	2
107	over	1
107	not	3
107	unto	1
107	for	3
107	t	1
107	down	1
107	lives	2
107	children	1
107	he	6
107	behind	1
107	pray	1
107	of	11
107	thee	5
107	told	1
107	from	2
107	line	1
107	country	1
107	both	1
107	kingdom	1
107	hope	1
107	#sequentialcaps	3
107	#lines	49
107	#maxinitial	8
107	#caplines	48
107	#startwname	5
107	#periods	24
107	#stdev	953
107	#maxpair	10
107	#startwrubric	9
107	#commas	36
107	#endwpunct	31
107	#questionmarks	4
107	#exclamationpoints	1
107	#textlines	49
107	wordNotInVocab	102
108	further	1
108	truth	1
108	met	1
108	what	3
108	time	3
108	desire	1
108	that	3
108	against	1
108	scene	2
108	just	1
108	speak	1
108	all	1
108	into	1
108	room	1
108	has	1
108	let	2
108	king	6
108	hath	2
108	man	1
108	as	1
108	their	1
108	stood	1
108	romannumeral	1
108	my	7
108	m	1
108	leaves	1
108	visit	1
108	turn	1
108	every	1
108	duty	1
108	proposed	1
108	cannot	2
108	things	1
108	who	2
108	than	2
108	#allcapswords	14
108	use	2
108	his	3
108	our	3
108	him	2
108	am	1
108	present	1
108	letter	2
108	each	1
108	thought	1
108	a	4
108	was	1
108	new	1
108	title	1
108	me	8
108	in	9
108	these	1
108	nothing	1
108	worthy	1
108	royal	1
108	doth	1
108	came	1
108	yet	1
108	gentlemen	1
108	free	1
108	then	1
108	them	3
108	received	1
108	favour	2
108	it	4
108	strange	1
108	friends	1
108	which	2
108	like	1
108	do	1
108	when	1
108	arabic1digit	1
108	us	2
108	but	3
108	reading	2
108	enough	1
108	ill	2
108	shalt	1
108	mortal	1
108	other	1
108	upon	3
108	hour	1
108	where	1
108	have	3
108	e	1
108	husband	1
108	given	1
108	made	1
108	read	1
108	before	1
108	make	1
108	very	1
108	from	2
108	with	3
108	so	1
108	question	1
108	may	2
108	enter	1
108	lady	3
108	will	1
108	be	3
108	without	1
108	knowledge	1
108	kind	1
108	and	8
108	murder	1
108	i	9
108	think	1
108	she	1
108	her	1
108	to	11
108	day	3
108	themselves	1
108	why	3
108	crown	1
108	having	1
108	through	1
108	air	1
108	coming	1
108	give	1
108	by	2
108	look	1
108	your	3
108	heart	1
108	more	2
108	are	2
108	at	3
108	propernoun	1
108	we	1
108	exeunt	1
108	state	1
108	is	4
108	the	18
108	not	2
108	personalname	2
108	goes	1
108	of	14
108	how	1
108	good	2
108	come	4
108	hearts	1
108	they	4
108	whose	2
108	till	1
108	stay	1
108	nature	1
108	if	3
108	on	1
108	#sequentialcaps	4
108	#lines	47
108	#maxinitial	7
108	#quotations	2
108	#caplines	39
108	#startwname	5
108	#periods	33
108	#stdev	1877
108	#maxpair	11
108	#startwrubric	10
108	#commas	37
108	#endwpunct	23
108	#questionmarks	2
108	#textlines	47
108	wordNotInVocab	103
109	what	4
109	master	1
109	would	2
109	mad	1
109	reader	1
109	himself	1
109	arabic2digit	1
109	all	1
109	false	1
109	o	1
109	lady	2
109	without	2
109	had	2
109	human	1
109	dark	1
109	my	9
109	great	3
109	nor	2
109	an	1
109	dost	1
109	ear	1
109	who	2
109	#allcapswords	7
109	his	1
109	it	8
109	our	1
109	him	3
109	under	1
109	you	4
109	art	3
109	thy	3
109	me	2
109	in	3
109	fate	1
109	fear	2
109	rather	1
109	comes	1
109	peace	1
109	golden	1
109	doth	1
109	thus	1
109	yet	2
109	keep	1
109	see	1
109	night	1
109	blood	1
109	that	10
109	no	1
109	take	1
109	almost	1
109	true	1
109	say	1
109	may	1
109	breath	1
109	but	1
109	lose	1
109	makes	1
109	farewell	1
109	shalt	1
109	should	2
109	too	1
109	have	5
109	fell	1
109	make	1
109	thee	5
109	with	2
109	hold	2
109	heaven	1
109	enter	1
109	must	1
109	dead	1
109	be	3
109	one	1
109	here	2
109	through	1
109	preparation	1
109	king	1
109	round	1
109	tongue	1
109	and	10
109	thine	1
109	between	1
109	i	3
109	way	1
109	she	1
109	to	9
109	m	2
109	crown	1
109	the	18
109	effect	1
109	this	1
109	play	1
109	coming	1
109	up	2
109	so	2
109	give	1
109	hell	1
109	by	1
109	purpose	1
109	heart	1
109	more	1
109	your	2
109	which	3
109	please	1
109	propernoun	6
109	is	7
109	than	2
109	not	5
109	for	2
109	personalname	1
109	worthy	1
109	thou	9
109	he	1
109	thoughts	1
109	full	2
109	of	12
109	do	3
109	good	2
109	come	4
109	mortal	1
109	from	2
109	hither	1
109	nature	3
109	being	1
109	if	1
109	exit	1
109	lay	1
109	news	1
109	on	2
109	#sequentialcaps	3
109	#lines	48
109	#maxinitial	15
109	#caplines	42
109	#startwname	5
109	#periods	20
109	#stdev	1197
109	#maxpair	17
109	#startwrubric	2
109	#commas	34
109	#endwpunct	33
109	#questionmarks	2
109	#exclamationpoints	5
109	#textlines	48
109	wordNotInVocab	99
110	further	1
110	bird	1
110	same	1
110	greater	1
110	time	2
110	does	1
110	never	1
110	scene	1
110	hence	1
110	bear	1
110	arabic2digit	1
110	all	3
110	into	1
110	o	1
110	lady	4
110	hath	2
110	summer	1
110	exeunt	1
110	my	3
110	great	1
110	as	3
110	still	1
110	hand	1
110	comes	1
110	#allcapswords	19
110	letters	1
110	his	2
110	our	4
110	rose	1
110	under	1
110	itself	1
110	you	3
110	a	2
110	made	1
110	only	1
110	men	1
110	thy	1
110	in	2
110	fear	1
110	temple	1
110	bed	1
110	days	1
110	business	1
110	welcome	1
110	rest	1
110	sun	1
110	beyond	1
110	see	3
110	love	3
110	night	1
110	leave	1
110	favour	1
110	that	4
110	loved	1
110	no	2
110	which	2
110	observed	1
110	put	1
110	romannumeral	1
110	before	1
110	when	1
110	breath	1
110	us	3
110	but	2
110	most	1
110	where	2
110	have	2
110	read	1
110	present	1
110	book	1
110	may	1
110	heaven	2
110	enter	3
110	eye	1
110	must	1
110	will	1
110	be	2
110	ever	1
110	here	2
110	it	1
110	tongue	1
110	and	10
110	i	3
110	she	1
110	to	6
110	strange	1
110	m	3
110	the	14
110	bid	1
110	air	2
110	coming	1
110	up	1
110	give	1
110	shall	4
110	by	2
110	look	3
110	your	6
110	now	1
110	thank	2
110	feel	1
110	we	2
110	face	1
110	is	4
110	than	1
110	unto	1
110	for	3
110	personalname	3
110	this	4
110	like	2
110	clear	1
110	he	2
110	goes	1
110	of	3
110	me	2
