24	except	1
24	killed	1
24	man	3
24	ill	1
24	an	2
24	adventure	1
24	lady	1
24	be	4
24	to	9
24	that	1
24	tell	2
24	go	1
24	dark	2
24	second	1
24	know	1
24	he	3
24	will	1
24	effect	1
24	why	1
24	were	2
24	either	1
24	in	5
24	me	2
24	bear	1
24	i'm	3
24	for	3
24	at	2
24	my	1
24	brother	1
24	like	1
24	nor	1
24	not	1
24	am	1
24	placename	1
24	and	3
24	said	1
24	comes	1
24	here	1
24	r	5
24	what	4
24	#allcapswords	14
24	romannumeral	1
24	arabic2digit	1
24	o	1
24	the	5
24	still	1
24	out	1
24	can	1
24	enough	1
24	going	2
24	over	1
24	if	4
24	by	2
24	found	1
24	could	4
24	act	3
24	good	1
24	myself	1
24	is	2
24	leaves	1
24	hour	1
24	use	1
24	down	1
24	personalname	24
24	dear	1
24	looks	1
24	may	1
24	of	2
24	following	1
24	#caplines	12
24	#sequentialcaps	1
24	#startwrubric	4
24	#commas	13
24	#endwnumeral	1
24	#exclamationpoints	4
24	#maxpair	6
24	#endwpunct	16
24	#lines	29
24	#textlines	29
24	#stdev	1365
24	#maxinitial	4
24	#startwname	6
24	#periods	24
24	#questionmarks	5
24	wordNotInVocab	38
25	love	1
25	romannumeral	7
25	you	8
25	back	1
25	her	9
25	away	3
25	a	3
25	tell	1
25	up	3
25	will	3
25	arabic2digit	1
25	goes	1
25	do	3
25	your	1
25	again	3
25	it	1
25	at	1
25	only	1
25	above	1
25	as	2
25	him	1
25	is	1
25	being	1
25	on	2
25	then	1
25	are	1
25	hands	2
25	adventure	1
25	come	1
25	secret	1
25	lady	1
25	little	1
25	right	1
25	arabic1digit	1
25	left	1
25	all	1
25	to	13
25	sir	2
25	let	2
25	he	1
25	nothing	1
25	she	1
25	in	3
25	personalname	17
25	last	1
25	who	1
25	door	1
25	care	1
25	ask	1
25	how	1
25	my	1
25	this	1
25	large	1
25	now	1
25	shall	1
25	anything	1
25	what	3
25	takes	1
25	comes	1
25	sets	1
25	but	2
25	and	6
25	#allcapswords	11
25	help	3
25	look	1
25	before	1
25	no	1
25	foot	1
25	from	1
25	hand	2
25	the	3
25	still	1
25	out	2
25	h	1
25	i'll	3
25	i	6
25	if	1
25	going	2
25	by	2
25	propernoun	3
25	yes	1
25	after	1
25	can	1
25	when	1
25	down	3
25	of	2
25	me	5
25	#caplines	9
25	#sequentialcaps	2
25	#startwrubric	5
25	#commas	16
25	#exclamationpoints	1
25	#maxpair	7
25	#endwpunct	16
25	#lines	29
25	#textlines	29
25	#stdev	1398
25	#maxinitial	4
25	#startwname	6
25	#periods	26
25	#questionmarks	7
25	wordNotInVocab	42
26	desire	1
26	help	1
26	you	5
26	back	1
26	were	1
26	i	4
26	lord	1
26	up	1
26	mr	1
26	him	2
26	new	3
26	enough	1
26	often	1
26	your	1
26	early	1
26	never	1
26	well	1
26	it	3
26	propernoun	9
26	oh	1
26	on	1
26	most	1
26	adventure	1
26	lady	3
26	be	3
26	own	1
26	don't	1
26	to	6
26	that	5
26	yet	1
26	have	1
26	has	2
26	set	1
26	know	2
26	he	3
26	a	1
26	gone	1
26	nothing	3
26	took	1
26	old	1
26	in	5
26	personalname	9
26	dear	1
26	me	4
26	tell	3
26	indeed	1
26	for	2
26	my	4
26	looks	1
26	too	1
26	nor	1
26	not	1
26	reason	1
26	shall	1
26	placename	1
26	great	1
26	and	5
26	coming	1
26	mind	1
26	but	1
26	what	2
26	#allcapswords	9
26	romannumeral	3
26	with	1
26	arabic2digit	1
26	hand	1
26	o	3
26	the	2
26	out	1
26	way	1
26	remember	3
26	here	2
26	little	1
26	come	1
26	them	1
26	do	1
26	just	1
26	why	2
26	going	1
26	by	1
26	town	1
26	morning	1
26	act	3
26	ah	1
26	girl	1
26	is	2
26	i'm	1
26	when	1
26	down	1
26	you'll	1
26	heaven	1
26	there	1
26	of	4
26	neither	3
26	his	1
26	#caplines	16
26	#sequentialcaps	3
26	#startwrubric	10
26	#commas	15
26	#endwnumeral	1
26	#maxpair	7
26	#endwpunct	18
26	#lines	28
26	#textlines	28
26	#stdev	1170
26	#maxinitial	5
26	#startwname	11
26	#periods	36
26	#questionmarks	4
26	wordNotInVocab	24
27	love	1
27	should	1
27	you	2
27	dr	1
27	between	1
27	no	4
27	there	6
27	face	1
27	your	2
27	yet	1
27	like	1
27	well	2
27	it	1
27	white	1
27	understand	1
27	oh	2
27	man	1
27	then	1
27	are	1
27	am	2
27	adventure	1
27	lady	3
27	be	2
27	a	3
27	to	7
27	go	1
27	them	1
27	r	1
27	into	1
27	why	1
27	either	1
27	i'm	1
27	personalname	13
27	you'll	1
27	me	1
27	not	3
27	who	1
27	gold	1
27	my	3
27	looks	1
27	red	1
27	and	4
27	black	1
27	coming	1
27	wise	1
27	but	2
27	#allcapswords	11
27	romannumeral	3
27	with	1
27	arabic2digit	1
27	o	2
27	the	11
27	devil	1
27	have	2
27	if	1
27	mind	1
27	i	5
27	green	1
27	over	1
27	going	3
27	play	1
27	world	1
27	god	1
27	act	3
27	alas	1
27	propernoun	10
27	is	2
27	in	3
27	more	3
27	dear	1
27	knows	1
27	of	6
27	his	1
27	#caplines	15
27	#sequentialcaps	1
27	#startwrubric	13
27	#commas	16
27	#exclamationpoints	5
27	#maxpair	11
27	#endwpunct	16
27	#lines	28
27	#textlines	28
27	#stdev	1329
27	#maxinitial	8
27	#startwname	15
27	#periods	33
27	#questionmarks	1
27	wordNotInVocab	30
28	should	1
28	you	1
28	back	1
28	her	2
28	sir	2
28	up	3
28	arabic2digit	1
28	honourable	1
28	better	1
28	your	1
28	again	1
28	like	1
28	colours	1
28	it	6
28	at	6
28	white	3
28	than	1
28	understand	1
28	mr	1
28	as	1
28	o	3
28	except	1
28	u	1
28	on	4
28	then	1
28	hands	1
28	adventure	1
28	lady	4
28	be	1
28	oh	2
28	to	11
28	herself	1
28	that	3
28	go	6
28	other	1
28	had	1
28	r	1
28	might	1
28	blessed	1
28	in	4
28	once	1
28	me	3
28	who	2
28	for	3
28	my	4
28	this	2
28	become	2
28	looking	1
28	not	1
28	new	1
28	shall	1
28	placename	2
28	what	2
28	all	1
28	and	5
28	#allcapswords	10
28	romannumeral	8
28	a	4
28	no	1
28	french	1
28	blue	3
28	the	7
28	brought	1
28	door	1
28	how	1
28	ever	1
28	i	4
28	there	1
28	act	3
28	here	1
28	propernoun	6
28	is	2
28	address	2
28	personalname	18
28	looks	2
28	of	4
28	first	1
28	must	2
28	#caplines	15
28	#sequentialcaps	2
28	#startwrubric	11
28	#commas	13
28	#endwnumeral	1
28	#exclamationpoints	3
28	#maxpair	10
28	#endwpunct	14
28	#lines	30
28	#textlines	30
28	#stdev	1262
28	#maxinitial	7
28	#startwname	13
28	#periods	32
28	#questionmarks	5
28	wordNotInVocab	36
29	you	1
29	back	1
29	her	2
29	away	1
29	his	1
29	places	1
29	goes	1
29	do	1
29	beautiful	1
29	us	1
29	must	1
29	above	1
29	mr	1
29	oh	1
29	say	2
29	on	1
29	then	2
29	am	1
29	hands	1
29	adventure	1
29	lady	1
29	a	2
29	to	9
29	lord	2
29	them	2
29	see	1
29	up	2
29	save	1
29	know	1
29	r	2
29	over	2
29	she	1
29	personalname	18
29	me	1
29	who	1
29	at	2
29	my	3
29	and	8
29	takes	2
29	exit	1
29	coming	1
29	here	1
29	but	1
29	what	1
29	#allcapswords	9
29	romannumeral	12
29	look	1
29	arabic2digit	1
29	hand	1
29	o	1
29	why	1
29	the	7
29	out	2
29	comes	1
29	door	1
29	i'll	1
29	t	1
29	i	2
29	going	1
29	god	1
29	give	1
29	act	3
29	propernoun	8
29	yes	1
29	down	3
29	of	3
29	table	1
29	it	1
29	#caplines	10
29	#sequentialcaps	2
29	#startwrubric	7
29	#commas	13
29	#exclamationpoints	2
29	#maxpair	4
29	#endwpunct	17
29	#lines	29
29	#textlines	29
29	#stdev	1602
29	#maxinitial	4
29	#startwname	8
29	#periods	33
29	#questionmarks	1
29	wordNotInVocab	39
30	you	4
30	her	3
30	both	1
30	thus	1
30	engaged	1
30	new	2
30	takes	2
30	do	1
30	looking	2
30	moment	1
30	f	1
30	we	1
30	only	6
30	would	1
30	them	4
30	as	2
30	they	6
30	gentleman	1
30	on	1
30	are	2
30	were	1
30	young	1
30	hands	1
30	adventure	1
30	come	1
30	lady	1
30	arabic1digit	1
30	seeing	1
30	while	1
30	a	3
30	to	6
30	go	1
30	see	1
30	pretty	1
30	oh	1
30	know	1
30	r	2
30	once	1
30	mrs	4
30	in	1
30	personalname	17
30	rule	1
30	for	2
30	at	4
30	just	2
30	though	1
30	placename	2
30	and	4
30	comes	1
30	what	2
30	#allcapswords	9
30	romannumeral	8
30	arabic2digit	1
30	from	1
30	o	2
30	the	5
30	fit	2
30	have	2
30	mean	1
30	door	1
30	pray	1
30	i	3
30	there	1
30	act	3
30	propernoun	1
30	yes	1
30	home	1
30	when	1
30	down	2
30	whether	2
30	gentlemen	1
30	of	2
30	#caplines	12
30	#sequentialcaps	2
30	#startwrubric	9
30	#commas	17
30	#endwnumeral	1
30	#exclamationpoints	1
30	#maxpair	9
30	#endwpunct	13
30	#lines	30
30	#textlines	30
30	#stdev	1304
30	#maxinitial	6
30	#startwname	9
30	#periods	38
30	#questionmarks	4
30	wordNotInVocab	50
31	should	1
31	you	2
31	back	2
31	her	1
31	away	1
31	up	4
31	goes	1
31	do	1
31	looking	1
31	these	1
31	measure	1
31	well	1
31	it	1
31	heard	1
31	as	2
31	oh	3
31	is	1
31	gentleman	1
31	makes	1
31	on	4
31	then	1
31	am	2
31	i'll	1
31	come	1
31	lady	1
31	arabic1digit	2
31	a	1
31	to	4
31	them	6
31	or	1
31	put	2
31	r	5
31	next	1
31	mrs	8
31	in	3
31	personalname	15
31	indeed	1
31	for	1
31	at	2
31	my	1
31	not	2
31	shall	1
31	now	1
31	round	1
31	and	7
31	n	1
31	don't	1
31	above	1
31	#allcapswords	14
31	romannumeral	5
31	with	1
31	no	1
31	from	1
31	o	2
31	the	7
31	have	1
31	adventure	1
31	door	1
31	your	1
31	i	8
31	was	1
31	again	1
31	yes	1
31	down	3
31	yourself	1
31	be	3
31	you'll	1
31	of	4
31	table	1
31	though	1
31	#caplines	10
31	#sequentialcaps	2
31	#startwrubric	6
31	#commas	19
31	#endwnumeral	1
31	#exclamationpoints	3
31	#maxpair	5
31	#endwpunct	15
31	#lines	29
31	#textlines	29
31	#stdev	1295
31	#maxinitial	4
31	#startwname	7
31	#periods	45
31	wordNotInVocab	61
32	love	1
32	you	5
32	back	2
32	her	2
32	look	1
32	a	3
32	sir	1
32	up	2
32	will	4
32	no	2
32	h	1
32	want	1
32	do	1
32	looking	1
32	moment	1
32	ah	1
32	above	1
32	oh	1
32	killed	2
32	an	1
32	mean	1
32	come	2
32	lady	1
32	be	3
32	all	1
32	to	9
32	go	1
32	them	2
32	or	1
32	fear	1
32	places	1
32	more	1
32	r	4
32	into	1
32	e	1
32	mrs	4
32	in	6
32	personalname	19
32	me	4
32	for	2
32	fall	1
32	not	1
32	and	5
32	exit	1
32	coming	1
32	letter	1
32	goes	1
32	romannumeral	2
32	with	4
32	arabic2digit	1
32	o	4
32	conduct	2
32	the	4
32	still	1
32	door	1
32	i'll	2
32	t	1
32	i	3
32	going	1
32	town	1
32	after	1
32	can	2
32	down	1
32	myself	1
32	arabic1digit	1
32	you'll	2
32	poor	1
32	of	2
32	#allcapswords	8
32	#caplines	15
32	#sequentialcaps	4
32	#startwrubric	9
32	#commas	15
32	#endwnumeral	1
32	#maxpair	5
32	#endwpunct	16
32	#lines	28
32	#textlines	28
32	#stdev	1439
32	#maxinitial	5
32	#startwname	13
32	#periods	37
32	#questionmarks	3
32	wordNotInVocab	41
33	i	2
33	lady	1
33	sir	1
33	be	1
33	there	1
33	will	1
33	by	1
33	act	4
33	a	1
33	one	1
33	it	1
33	but	1
33	#allcapswords	11
33	romannumeral	2
33	with	1
33	arabic2digit	1
33	b	1
33	of	2
33	the	1
33	personalname	2
33	must	1
33	#caplines	3
33	#sequentialcaps	1
33	#commas	1
33	#maxpair	2
33	#endwpunct	2
33	#lines	6
33	#textlines	6
33	#stdev	1733
33	#maxinitial	2
33	#startwname	1
33	#periods	3
33	wordNotInVocab	9
34	em	1
34	too	1
34	back	1
34	against	1
34	sir	3
34	up	2
34	years	1
34	take	1
34	was	3
34	friend	1
34	well	1
34	it	3
34	scene	1
34	three	1
34	say	1
34	on	1
34	long	1
34	sin	2
34	give	1
34	own	2
34	a	8
34	to	3
34	his	3
34	has	1
34	live	1
34	death	1
34	he	3
34	in	4
34	personalname	3
34	each	1
34	eight	1
34	at	3
34	this	1
34	fair	1
34	life	1
34	large	2
34	now	1
34	bell	1
34	square	1
34	and	6
34	things	1
34	coming	1
34	good	2
34	but	2
34	r	4
34	#allcapswords	2
34	romannumeral	6
34	with	2
34	hand	1
34	o	1
34	the	4
34	door	1
34	two	1
34	sword	1
34	i	1
34	house	1
34	by	1
34	play	1
34	woman	1
34	act	1
34	propernoun	4
34	is	1
34	down	2
34	party	1
34	of	1
34	table	3
34	fellow	1
34	another	1
34	#caplines	11
34	#sequentialcaps	3
34	#startwrubric	5
34	#commas	14
34	#exclamationpoints	1
34	#maxpair	7
34	#endwpunct	11
34	#lines	22
34	#textlines	22
34	#stdev	1370
34	#maxinitial	5
34	#startwname	5
34	#periods	31
34	wordNotInVocab	42
35	you	4
35	us	1
35	would	1
35	sir	1
35	up	1
35	will	2
35	words	1
35	arabic2digit	1
35	take	1
35	one	1
35	times	1
35	like	1
35	think	1
35	it	1
35	heard	2
35	than	1
35	only	1
35	spoke	1
35	girl	1
35	three	1
35	yes	1
35	killed	1
35	on	1
35	man	2
35	an	1
35	character	1
35	sin	3
35	lady	1
35	murder	1
35	arabic1digit	1
35	adventure	1
35	a	12
35	to	11
35	that	1
35	his	1
35	or	2
35	see	2
35	pretty	1
35	had	1
35	gentleman	1
35	more	1
35	sense	1
35	r	1
35	e	1
35	i'm	2
35	personalname	7
35	last	1
35	care	1
35	whether	1
35	for	2
35	my	2
35	break	2
35	such	1
35	stage	1
35	not	3
35	great	1
35	what	1
35	comes	2
35	he	1
35	and	4
35	#allcapswords	12
35	romannumeral	4
35	with	4
35	no	5
35	private	1
35	the	4
35	devil	1
35	out	1
35	enter	1
35	i	6
35	above	1
35	over	1
35	if	1
35	woman	1
35	there	1
35	ah	2
35	propernoun	4
35	is	4
35	sister	1
35	when	1
35	down	1
35	any	1
35	husband	1
35	before	1
35	of	4
35	table	4
35	in	3
35	must	1
35	her	1
35	#caplines	10
35	#sequentialcaps	1
35	#startwrubric	8
35	#commas	14
35	#exclamationpoints	3
35	#maxpair	7
35	#endwpunct	11
35	#lines	29
35	#textlines	29
35	#stdev	1608
35	#maxinitial	4
35	#startwname	6
35	#periods	27
35	wordNotInVocab	41
36	loves	1
36	should	1
36	you	5
36	us	2
36	love	1
36	knowledge	1
36	women	1
36	tell	1
36	heart	1
36	arabic2digit	1
36	h	1
36	take	1
36	one	1
36	do	1
36	part	1
36	was	1
36	times	2
36	run	1
36	well	1
36	it	2
36	than	1
36	we	2
36	above	1
36	mr	1
36	as	2
36	name	1
36	say	2
36	except	1
36	on	1
36	man	2
36	live	1
36	hands	1
36	most	1
36	adventure	1
36	bound	2
36	lady	1
36	be	2
36	when	1
36	personalname	5
36	a	7
36	to	3
36	cannot	1
36	that	2
36	sir	1
36	or	1
36	other	1
36	see	1
36	use	1
36	he	2
36	into	1
36	always	1
36	over	1
36	in	5
36	who	1
36	true	1
36	business	1
36	for	6
36	at	2
36	my	2
36	this	3
36	its	1
36	not	1
36	though	1
36	am	1
36	does	1
36	good	2
36	but	3
36	and	5
36	#allcapswords	11
36	romannumeral	2
36	with	2
36	keep	1
36	no	4
36	from	2
36	will	1
36	me	2
36	the	9
36	arabic1digit	1
36	mighty	1
36	i	5
36	head	2
36	very	1
36	cloth	1
36	act	3
36	ah	1
36	propernoun	8
36	is	2
36	case	1
36	none	1
36	put	1
36	more	2
36	another	1
36	what	1
36	heaven	1
36	own	1
36	of	5
36	did	1
36	table	2
36	fellow	2
36	concerning	1
36	his	3
36	yet	1
36	him	1
36	hold	1
36	#caplines	16
36	#sequentialcaps	2
36	#startwrubric	11
36	#commas	16
36	#endwnumeral	2
36	#exclamationpoints	1
36	#maxpair	10
36	#endwpunct	16
36	#lines	31
36	#textlines	31
36	#stdev	954
36	#maxinitial	6
36	#startwname	7
36	#periods	31
36	wordNotInVocab	53
37	you	4
37	her	1
37	away	1
37	women	1
37	tell	1
37	no	3
37	there	4
37	reason	1
37	one	1
37	your	2
37	like	1
37	run	1
37	virtue	3
37	it	2
37	already	1
37	than	1
37	would	1
37	as	2
37	they	2
37	say	1
37	on	2
37	then	1
37	point	1
37	adventure	1
37	first	1
37	give	1
37	make	1
37	fool	1
37	be	3
37	own	1
37	a	5
37	to	7
37	that	2
37	sir	2
37	them	1
37	or	1
37	second	1
37	many	1
37	more	2
37	so	1
37	passed	1
37	all	2
37	view	1
37	sent	1
37	she	1
37	in	2
37	personalname	6
37	me	2
37	world	1
37	at	1
37	where	2
37	la	1
37	now	1
37	placename	3
37	and	5
37	also	1
37	about	1
37	but	2
37	#allcapswords	8
37	with	1
37	mine	1
37	arabic2digit	1
37	little	1
37	from	2
37	the	13
37	have	1
37	leave	1
37	pray	1
37	mind	1
37	i	2
37	very	1
37	why	1
37	if	2
37	town	1
37	lady	2
37	act	3
37	whom	1
37	ah	1
37	propernoun	4
37	is	4
37	none	1
37	may	1
37	break	1
37	of	5
37	hearts	1
37	il	1
37	hear	1
37	because	1
37	#caplines	10
37	#sequentialcaps	2
37	#startwrubric	9
37	#commas	15
37	#exclamationpoints	2
37	#maxpair	9
37	#endwpunct	13
37	#lines	29
37	#textlines	29
37	#stdev	1188
37	#maxinitial	5
37	#startwname	4
37	#periods	22
37	#questionmarks	1
37	wordNotInVocab	41
38	you	1
38	her	1
38	were	2
38	feel	1
38	lord	1
38	grace	1
38	will	1
38	no	1
38	him	2
38	seen	1
38	pain	1
38	than	1
38	as	1
38	they	4
38	say	1
38	man	1
38	then	2
38	are	1
38	most	2
38	adventure	1
38	come	1
38	wish	1
38	lady	2
38	be	2
38	mad	1
38	a	5
38	to	7
38	sir	1
38	them	2
38	death	2
38	time	1
38	save	1
38	he	1
38	why	1
38	in	3
38	personalname	9
38	complete	1
38	for	1
38	at	1
38	where	1
38	young	2
38	each	1
38	divine	1
38	not	3
38	other	1
38	gentlemen	2
38	and	2
38	better	1
38	holy	1
38	t	1
38	but	3
38	#allcapswords	8
38	arabic2digit	1
38	the	7
38	their	1
38	de	1
38	place	1
38	i	3
38	going	1
38	if	1
38	world	1
38	again	1
38	behind	1
38	propernoun	9
38	is	4
38	when	1
38	meet	1
38	kill	1
38	of	3
38	marriage	2
38	#caplines	12
38	#sequentialcaps	3
38	#startwrubric	7
38	#commas	6
38	#endwnumeral	1
38	#exclamationpoints	2
38	#maxpair	7
38	#endwpunct	16
38	#lines	29
38	#textlines	29
38	#stdev	1162
38	#maxinitial	5
38	#startwname	9
38	#periods	28
38	#questionmarks	1
38	wordNotInVocab	48
39	takes	1
39	you	7
39	her	4
39	all	1
39	his	4
39	will	1
39	no	2
39	him	1
39	take	1
39	better	1
39	since	1
39	part	1
39	text	1
39	your	2
39	like	2
39	think	1
39	well	2
39	it	7
39	cover	1
39	above	1
39	as	2
39	they	1
39	say	1
39	yes	1
39	thank	1
39	man	1
39	other	1
39	adventure	1
39	lady	2
39	be	3
39	can	1
39	march	1
39	a	2
39	to	6
39	that	1
39	yet	1
39	least	1
39	eye	1
39	so	4
39	know	1
39	small	1
39	on	1
39	sent	1
39	she	1
39	in	4
39	personalname	8
39	me	2
39	who	1
39	asked	1
39	ask	1
39	for	3
39	at	1
39	my	3
39	only	1
39	this	2
39	sword	1
39	large	1
39	not	3
39	bell	1
39	red	1
39	does	1
39	and	5
39	one	1
39	comes	1
39	making	1
39	good	1
39	help	2
39	but	3
39	r	2
39	what	1
39	#allcapswords	12
39	romannumeral	3
39	keep	1
39	arabic2digit	1
39	wife	1
39	from	2
39	blue	1
39	half	2
39	the	7
39	ear	1
39	have	1
39	friend	1
39	leave	1
39	i'll	2
39	place	1
39	must	1
39	i	6
39	o	1
39	em	1
39	there	1
39	give	1
39	act	4
39	whom	1
39	propernoun	2
39	is	4
39	company	1
39	heaven	2
39	of	5
39	fellow	1
39	name	1
39	#caplines	12
39	#sequentialcaps	3
39	#startwrubric	9
39	#commas	16
39	#exclamationpoints	1
39	#maxpair	9
39	#endwpunct	12
39	#lines	30
39	#textlines	30
39	#stdev	1525
39	#maxinitial	5
39	#startwname	5
39	#periods	30
39	#questionmarks	3
39	wordNotInVocab	43
40	you	6
40	back	1
40	her	2
40	against	1
40	both	1
40	his	1
40	sir	1
40	him	2
40	without	1
40	your	3
40	was	1
40	like	1
40	well	1
40	it	1
40	we	1
40	mr	1
40	as	1
40	day	1
40	u	1
40	on	3
40	then	1
40	am	1
40	hands	1
40	adventure	1
40	come	1
40	wish	1
40	lady	1
40	full	1
40	see	1
40	arabic1digit	1
40	till	1
40	don't	1
40	a	2
40	to	4
40	where	1
40	yet	1
40	go	1
40	has	2
40	up	1
40	eye	1
40	let	1
40	r	3
40	next	1
40	leave	1
40	e	1
40	word	1
40	in	3
40	personalname	9
40	not	2
40	door	1
40	party	1
40	for	2
40	at	3
40	my	2
40	far	1
40	stay	1
40	life	1
40	none	1
40	and	4
40	exit	1
40	might	1
40	but	2
40	what	1
40	#allcapswords	13
40	romannumeral	3
40	with	1
40	arabic2digit	1
40	bring	1
40	hand	1
40	o	1
40	the	6
40	gone	1
40	out	3
40	enter	1
40	nothing	1
40	here	1
40	i'll	3
40	place	1
40	bed	1
40	mind	1
40	i	6
40	going	1
40	if	2
40	there	2
40	off	1
40	propernoun	3
40	is	2
40	long	1
40	i'm	2
40	or	1
40	servant	1
40	be	1
40	company	1
40	meet	1
40	heaven	1
40	too	1
40	find	1
40	of	2
40	table	1
40	doubt	1
40	because	1
40	#caplines	15
40	#sequentialcaps	3
40	#startwrubric	11
40	#commas	14
40	#endwnumeral	1
40	#exclamationpoints	1
40	#maxpair	8
40	#endwpunct	17
40	#lines	31
40	#textlines	31
40	#stdev	1487
40	#maxinitial	6
40	#startwname	6
40	#periods	40
40	#questionmarks	2
40	#quotations	1
40	wordNotInVocab	47
41	who	1
41	you	7
41	her	6
41	hope	1
41	a	4
41	his	1
41	will	1
41	him	1
41	goes	1
41	bring	1
41	enough	2
41	same	1
41	little	1
41	only	1
41	seen	1
41	marry	1
41	friend	1
41	sorrow	1
41	it	3
41	we	1
41	above	1
41	mr	1
41	oh	1
41	on	1
41	then	2
41	see	2
41	adventure	1
41	sin	1
41	wish	2
41	lady	4
41	fool	1
41	arabic1digit	1
41	till	1
41	don't	1
41	all	1
41	to	5
41	when	1
41	that	3
41	tell	2
41	have	2
41	off	2
41	duty	1
41	had	1
41	know	1
41	also	1
41	r	1
41	still	2
41	e	1
41	was	2
41	she	3
41	i'm	1
41	personalname	11
41	you'll	1
41	me	1
41	last	1
41	i'll	1
41	saw	1
41	whether	1
41	for	3
41	at	1
41	my	3
41	says	1
41	this	1
41	brother	1
41	like	1
41	shall	1
41	what	1
41	said	1
41	comes	1
41	good	1
41	but	2
41	he	1
41	and	2
41	#allcapswords	12
41	romannumeral	5
41	arabic2digit	1
41	hand	1
41	the	4
41	out	3
41	lord	1
41	sword	1
41	i	6
41	head	1
41	if	3
41	night	1
41	woman	1
41	again	1
41	matter	1
41	act	3
41	ah	1
41	propernoun	5
41	yes	2
41	long	1
41	in	1
41	use	1
41	or	1
41	myself	1
41	be	2
41	meet	1
41	think	1
41	is	4
41	kill	1
41	of	8
41	table	3
41	well	2
41	truth	1
41	#caplines	13
41	#sequentialcaps	1
41	#startwrubric	12
41	#commas	14
41	#exclamationpoints	1
41	#maxpair	8
41	#endwpunct	15
41	#lines	30
41	#textlines	30
41	#stdev	1613
41	#maxinitial	6
41	#startwname	11
41	#periods	37
41	#questionmarks	3
41	wordNotInVocab	25
42	you	3
42	her	2
42	eyes	1
42	believe	1
42	hope	1
42	game	1
42	used	1
42	sir	1
42	arabic2digit	1
42	him	1
42	take	1
42	goes	2
42	evening	1
42	little	1
42	sit	1
42	was	1
42	friend	1
42	well	1
42	it	4
42	than	2
42	would	1
42	they	1
42	then	1
42	are	1
42	he	1
42	following	1
42	hands	1
42	most	1
42	adventure	1
42	wish	1
42	lady	2
42	make	1
42	be	1
42	boy	1
42	a	4
42	to	6
42	use	1
42	that	2
42	his	1
42	can	1
42	go	2
42	off	1
42	has	1
42	had	1
42	time	1
42	speak	1
42	so	2
42	r	1
42	mine	1
42	on	2
42	e	1
42	thoughts	1
42	old	1
42	in	2
42	personalname	9
42	bear	1
42	care	1
42	my	3
42	this	3
42	life	1
42	word	1
42	not	4
42	through	1
42	red	1
42	shall	1
42	and	4
42	better	2
42	about	1
42	but	2
42	above	1
42	what	2
42	#allcapswords	16
42	romannumeral	4
42	with	1
42	no	2
42	blue	1
42	me	2
42	the	4
42	late	1
42	door	1
42	i'll	1
42	do	1
42	i	9
42	if	1
42	town	1
42	matter	1
42	act	3
42	propernoun	7
42	play	1
42	case	1
42	or	1
42	arabic1digit	1
42	company	1
42	think	1
42	too	1
42	find	1
42	may	1
42	of	7
42	table	3
42	must	1
42	#caplines	16
42	#sequentialcaps	3
42	#startwrubric	8
42	#commas	8
42	#endwnumeral	1
42	#exclamationpoints	1
42	#maxpair	6
42	#endwpunct	17
42	#lines	28
42	#textlines	28
42	#stdev	1303
42	#maxinitial	4
42	#startwname	9
42	#periods	29
42	#questionmarks	4
42	wordNotInVocab	31
43	you	2
43	her	1
43	feet	1
43	towards	1
43	sir	6
43	will	2
43	h	1
43	goes	3
43	well	1
43	white	1
43	what	1
43	above	1
43	mr	1
43	as	1
43	him	2
43	oh	1
43	is	1
43	below	1
43	on	2
43	then	1
43	see	2
43	adventure	1
43	come	2
43	lady	1
43	arabic1digit	1
43	seeing	1
43	a	4
43	to	4
43	that	1
43	his	2
43	go	1
43	set	1
43	r	4
43	ready	1
43	she	2
43	in	7
43	personalname	11
43	door	1
43	horse	1
43	let	2
43	business	1
43	for	1
43	at	2
43	garden	1
43	large	1
43	though	1
43	round	2
43	and	9
43	black	1
43	exit	1
43	coming	1
43	he	1
43	#allcapswords	10
43	romannumeral	6
43	your	1
43	arabic2digit	1
43	blue	1
43	short	1
43	the	8
43	work	1
43	out	1
43	comes	1
43	enter	1
43	stood	1
43	i'll	1
43	e	1
43	i	3
43	o	2
43	by	1
43	town	1
43	off	1
43	propernoun	1
43	yes	2
43	lord	1
43	long	1
43	down	2
43	be	3
43	looks	2
43	may	2
43	of	2
43	table	2
43	name	1
43	#caplines	10
43	#sequentialcaps	2
43	#startwrubric	8
43	#commas	12
43	#exclamationpoints	1
43	#maxpair	6
43	#endwpunct	15
43	#lines	28
43	#textlines	28
43	#stdev	1318
43	#maxinitial	5
43	#startwname	3
43	#periods	39
43	#questionmarks	2
43	wordNotInVocab	50
44	all	1
44	passed	1
44	her	1
44	even	1
44	towards	1
44	cold	1
44	sir	6
44	up	1
44	no	2
44	ought	1
44	h	1
44	goes	1
44	hut	1
44	your	3
44	again	1
44	think	1
44	well	1
44	it	1
44	much	1
44	ah	1
44	understand	1
44	as	1
44	been	2
44	oh	1
44	you	1
44	on	2
44	then	2
44	both	1
44	am	2
44	most	1
44	adventure	1
44	come	1
44	wish	1
44	lady	1
44	little	1
44	arabic1digit	1
44	service	1
44	till	1
44	lost	1
44	don't	1
44	a	3
44	to	4
44	where	1
44	lord	1
44	go	1
44	off	1
44	down	2
44	live	1
44	let	1
44	b	1
44	he	2
44	once	1
44	gone	1
44	e	1
