98	e	2
98	observations	1
98	either	1
98	other	1
98	upon	1
98	where	1
98	have	1
98	there	2
98	book	3
98	very	1
98	with	3
98	among	1
98	eye	1
98	beneath	1
98	appeared	1
98	own	2
98	work	2
98	much	1
98	and	15
98	modern	3
98	that	5
98	mr	2
98	indeed	3
98	way	1
98	ancient	1
98	having	1
98	the	20
98	arabic1digit	2
98	this	1
98	whether	1
98	lord	1
98	give	1
98	above	1
98	or	2
98	here	2
98	works	1
98	description	2
98	at	2
98	author	2
98	historical	1
98	view	1
98	propernoun	2
98	may	2
98	poets	1
98	state	1
98	is	5
98	pleasure	1
98	not	2
98	he	4
98	lost	3
98	please	1
98	star	1
98	of	16
98	before	2
98	side	1
98	to	7
98	from	1
98	country	1
98	nature	4
98	if	1
98	however	1
98	#sequentialcaps	4
98	#lines	84
98	#maxinitial	13
98	#quotations	4
98	#caplines	33
98	#startwname	1
98	#periods	48
98	#stdev	964
98	#maxpair	17
98	#startwrubric	6
98	#commas	39
98	#endwpunct	25
98	#textlines	84
98	#endwnumeral	8
98	wordNotInVocab	131
99	brought	1
99	b	1
99	appears	1
99	same	1
99	remarkable	1
99	reader	1
99	arabic2digit	4
99	all	3
99	into	1
99	had	1
99	beauty	1
99	city	1
99	man	2
99	as	8
99	their	2
99	speech	2
99	stood	1
99	romannumeral	5
99	wild	1
99	u	1
99	turn	1
99	grace	1
99	following	1
99	know	2
99	worthy	1
99	again	1
99	#allcapswords	8
99	god	1
99	perhaps	1
99	things	1
99	his	2
99	placename	1
99	our	2
99	him	2
99	former	2
99	a	9
99	was	3
99	art	1
99	made	1
99	only	1
99	gods	2
99	in	12
99	hither	1
99	asked	1
99	these	2
99	came	1
99	comes	1
99	thus	1
99	old	1
99	long	1
99	most	2
99	them	1
99	character	1
99	leave	4
99	he	6
99	that	4
99	no	1
99	which	3
99	though	1
99	fair	2
99	true	1
99	when	3
99	word	1
99	but	6
99	e	1
99	two	1
99	latin	1
99	should	1
99	where	1
99	have	1
99	there	1
99	son	1
99	see	1
99	book	5
99	very	1
99	with	8
99	sense	1
99	so	2
99	wood	3
99	court	1
99	places	1
99	eye	2
99	taking	1
99	appeared	2
99	one	1
99	here	2
99	it	4
99	poor	1
99	note	1
99	round	1
99	much	1
99	and	11
99	i	5
99	to	10
99	the	19
99	bid	1
99	words	3
99	this	2
99	from	3
99	coming	1
99	returned	1
99	above	1
99	or	4
99	by	1
99	now	1
99	more	1
99	at	1
99	do	1
99	propernoun	3
99	is	5
99	not	3
99	for	2
99	personalname	1
99	well	2
99	thou	1
99	thy	2
99	lost	1
99	used	1
99	of	8
99	arabic3digit	8
99	return	1
99	before	3
99	appearance	1
99	come	1
99	french	1
99	lines	1
99	answer	1
99	on	1
99	#sequentialcaps	3
99	#lines	72
99	#maxinitial	10
99	#caplines	26
99	#startwname	2
99	#periods	36
99	#stdev	929
99	#maxpair	13
99	#startwrubric	1
99	#commas	38
99	#endwpunct	30
99	#textlines	72
99	#endwnumeral	4
99	wordNotInVocab	100
100	least	1
100	what	1
100	same	2
100	n	1
100	c	1
100	arabic2digit	5
100	all	1
100	note	1
100	without	1
100	had	5
100	story	1
100	end	1
100	author	2
100	for	4
100	arabic3digit	3
100	romannumeral	6
100	said	1
100	mistress	1
100	race	1
100	think	1
100	first	2
100	as	6
100	an	1
100	following	2
100	who	2
100	except	1
100	use	1
100	his	2
100	placename	3
100	our	3
100	looks	1
100	a	8
100	was	8
100	in	6
100	instances	1
100	hath	1
100	father	2
100	notes	1
100	yet	2
100	#allcapswords	5
100	speech	1
100	god	1
100	then	1
100	edition	2
100	perhaps	1
100	that	4
100	says	2
100	no	2
100	though	2
100	observed	1
100	put	1
100	before	1
100	see	1
100	arabic1digit	5
100	quite	1
100	errata	1
100	but	5
100	two	1
100	call	1
100	where	1
100	have	3
100	there	2
100	son	7
100	some	1
100	make	1
100	book	3
100	with	3
100	so	1
100	therefore	1
100	printed	1
100	read	1
100	heaven	1
100	respect	1
100	woman	2
100	called	3
100	here	5
100	angel	1
100	table	1
100	work	1
100	native	3
100	and	15
100	it	5
100	great	1
100	mr	3
100	her	4
100	to	11
100	name	2
100	the	26
100	words	1
100	this	4
100	lord	1
100	be	2
100	shall	2
100	might	2
100	or	3
100	by	4
100	mind	1
100	more	1
100	others	2
100	took	1
100	persons	1
100	names	1
100	propernoun	14
100	we	4
100	seems	2
100	face	1
100	is	7
100	not	6
100	places	1
100	personalname	9
100	are	2
100	he	5
100	of	19
100	editions	1
100	place	1
100	found	1
100	say	1
100	at	2
100	from	3
100	reading	1
100	being	1
100	sometimes	1
100	if	3
100	however	1
100	#sequentialcaps	3
100	#lines	81
100	#maxinitial	11
100	#caplines	28
100	#startwname	9
100	#periods	41
100	#stdev	703
100	#maxpair	17
100	#startwrubric	3
100	#commas	26
100	#endwpunct	19
100	#questionmarks	1
100	#textlines	81
100	#endwnumeral	3
100	wordNotInVocab	96
101	what	1
101	appears	1
101	jesus	2
101	same	3
101	would	1
101	n	1
101	that	7
101	whom	1
101	just	2
101	c	3
101	hence	1
101	certain	1
101	arabic2digit	1
101	all	7
101	service	2
101	had	3
101	hath	1
101	sin	1
101	lost	1
101	more	1
101	duty	2
101	author	1
101	till	1
101	speech	1
101	romannumeral	4
101	my	1
101	said	1
101	living	1
101	as	5
101	things	4
101	#allcapswords	7
101	answered	1
101	placename	3
101	our	3
101	him	1
101	a	3
101	was	7
101	for	2
101	men	1
101	thy	2
101	me	1
101	in	1
101	voice	1
101	these	1
101	replied	1
101	days	1
101	heavenly	1
101	tell	1
101	thus	1
101	yet	1
101	why	1
101	part	1
101	then	1
101	place	1
101	sort	1
101	it	4
101	which	2
101	right	3
101	though	1
101	be	1
101	how	1
101	where	8
101	when	1
101	arabic1digit	4
101	arabicprice	1
101	different	3
101	but	2
101	should	1
101	too	1
101	have	1
101	of	8
101	son	2
101	journey	1
101	address	1
101	book	3
101	very	1
101	with	5
101	may	1
101	heard	1
101	one	1
101	hast	2
101	here	2
101	stay	1
101	much	1
101	and	10
101	thine	1
101	i	4
101	indeed	1
101	she	1
101	to	9
101	day	1
101	the	18
101	bid	1
101	this	2
101	none	3
101	give	1
101	set	1
101	by	5
101	now	1
101	are	1
101	made	1
101	use	1
101	at	1
101	names	1
101	propernoun	4
101	such	1
101	is	3
101	not	7
101	were	5
101	places	1
101	personalname	3
101	cause	1
101	arabic3digit	7
101	like	2
101	thou	6
101	he	2
101	can	1
101	thee	5
101	near	1
101	before	2
101	good	2
101	they	2
101	from	3
101	regard	1
101	country	1
101	if	1
101	her	1
101	on	1
101	#sequentialcaps	3
101	#lines	68
101	#maxinitial	17
101	#caplines	30
101	#startwname	3
101	#periods	33
101	#stdev	934
101	#maxpair	18
101	#startwrubric	3
101	#commas	29
101	#endwpunct	26
101	#questionmarks	6
101	#textlines	68
101	#endwnumeral	6
101	wordNotInVocab	85
102	brought	1
102	mine	1
102	what	1
102	cant	1
102	would	2
102	n	1
102	shade	1
102	c	1
102	himself	1
102	behold	1
102	arabic2digit	4
102	all	7
102	under	1
102	nor	3
102	had	2
102	hath	2
102	end	1
102	their	2
102	la	1
102	arabic3digit	6
102	romannumeral	4
102	per	1
102	first	1
102	as	5
102	an	2
102	reason	1
102	young	2
102	die	1
102	who	1
102	sit	1
102	#allcapswords	8
102	placename	1
102	times	1
102	those	3
102	could	2
102	elements	2
102	a	2
102	was	2
102	art	2
102	because	1
102	made	2
102	only	1
102	gods	1
102	in	8
102	instances	1
102	hundred	1
102	honour	1
102	part	1
102	most	1
102	that	5
102	history	1
102	no	4
102	which	1
102	though	1
102	his	3
102	like	2
102	several	1
102	table	2
102	before	2
102	trade	1
102	arabic1digit	3
102	but	3
102	tender	1
102	there	1
102	our	1
102	want	1
102	other	1
102	upon	1
102	il	1
102	e	5
102	some	1
102	book	3
102	with	4
102	so	1
102	therefore	1
102	here	1
102	king	2
102	and	12
102	i	2
102	poet	1
102	her	3
102	to	8
102	the	18
102	enemy	1
102	words	1
102	this	1
102	from	3
102	lord	1
102	pure	1
102	st	1
102	or	3
102	by	7
102	rich	1
102	heart	1
102	are	1
102	de	1
102	they	2
102	propernoun	7
102	care	1
102	law	1
102	is	2
102	not	1
102	were	1
102	for	1
102	personalname	9
102	better	1
102	thou	1
102	he	4
102	used	1
102	dream	3
102	of	7
102	thee	1
102	at	2
102	nature	1
102	power	1
102	#sequentialcaps	3
102	#lines	79
102	#maxinitial	12
102	#caplines	34
102	#startwname	10
102	#periods	34
102	#stdev	1190
102	#maxpair	16
102	#startwrubric	1
102	#commas	41
102	#endwpunct	29
102	#questionmarks	3
102	#textlines	79
102	#endwnumeral	6
102	wordNotInVocab	153
103	further	1
103	wrote	1
103	same	1
103	greater	1
103	time	1
103	reader	1
103	c	1
103	all	1
103	has	1
103	king	1
103	had	4
103	character	1
103	more	3
103	end	1
103	author	1
103	for	1
103	arabic3digit	6
103	romannumeral	2
103	my	1
103	per	1
103	great	2
103	first	1
103	case	1
103	every	3
103	as	2
103	an	2
103	still	1
103	general	1
103	much	1
103	continued	1
103	than	1
103	perhaps	1
103	his	6
103	placename	1
103	those	1
103	game	1
103	him	1
103	present	1
103	under	1
103	a	11
103	was	7
103	art	1
103	eyes	1
103	in	15
103	mode	3
103	far	1
103	pretty	1
103	nothing	1
103	old	1
103	opinion	2
103	reason	1
103	shade	1
103	yet	2
103	often	1
103	century	1
103	see	1
103	night	1
103	beauty	1
103	place	1
103	sort	1
103	it	8
103	particular	1
103	which	6
103	right	1
103	elegant	1
103	care	1
103	since	1
103	like	1
103	table	2
103	before	2
103	say	1
103	when	2
103	de	1
103	description	2
103	word	1
103	but	1
103	arabic2digit	1
103	readers	1
103	makes	1
103	condition	1
103	our	4
103	described	1
103	other	1
103	too	2
103	upon	1
103	very	2
103	places	1
103	with	7
103	so	2
103	note	1
103	among	2
103	may	1
103	up	3
103	scene	1
103	one	2
103	just	1
103	book	4
103	duke	1
103	kind	1
103	many	1
103	and	13
103	scenes	1
103	that	7
103	judgement	1
103	way	1
103	poet	1
103	to	7
103	day	1
103	the	22
103	subject	1
103	nay	1
103	this	5
103	authority	1
103	or	4
103	by	4
103	given	1
103	are	2
103	years	1
103	at	5
103	eight	1
103	court	1
103	propernoun	4
103	any	1
103	u	1
103	not	2
103	proper	1
103	personalname	4
103	well	1
103	is	9
103	he	6
103	lost	1
103	goes	1
103	of	16
103	afterwards	1
103	good	1
103	been	1
103	#allcapswords	5
103	from	1
103	if	1
103	short	1
103	however	2
103	on	2
103	#sequentialcaps	3
103	#lines	87
103	#maxinitial	13
103	#caplines	16
103	#startwname	5
103	#periods	28
103	#stdev	703
103	#maxpair	16
103	#startwrubric	2
103	#commas	40
103	#endwpunct	22
103	#textlines	87
103	#endwnumeral	4
103	wordNotInVocab	131
104	arabic1digit	4
104	shore	1
104	viz	1
104	would	2
104	n	1
104	scene	1
104	high	1
104	c	1
104	sight	1
104	arabic2digit	2
104	remember	1
104	all	2
104	introduction	1
104	lady	2
104	king	1
104	had	1
104	act	1
104	wines	1
104	city	1
104	word	1
104	their	1
104	as	2
104	author	1
104	arabic3digit	5
104	summer	1
104	vol	3
104	great	1
104	every	1
104	also	2
104	an	2
104	following	1
104	spirit	1
104	gentle	1
104	p	1
104	#allcapswords	13
104	letters	2
104	his	3
104	our	1
104	present	1
104	were	2
104	island	1
104	a	12
104	was	3
104	made	2
104	men	2
104	in	11
104	roman	1
104	nothing	1
104	its	1
104	species	2
104	remarks	1
104	old	2
104	common	1
104	grey	2
104	trans	1
104	little	1
104	to	8
104	called	2
104	that	4
104	gave	1
104	arabic4digit	2
104	which	4
104	saw	1
104	like	1
104	most	1
104	table	1
104	placename	1
104	see	1
104	fancy	1
104	sea	1
104	but	2
104	le	2
104	upon	2
104	where	1
104	have	4
104	there	2
104	often	1
104	some	1
104	read	1
104	make	1
104	book	4
104	very	2
104	verse	1
104	with	6
104	so	2
104	may	1
104	even	1
104	once	1
104	will	1
104	be	2
104	here	3
104	it	3
104	much	2
104	and	20
104	proper	1
104	best	1
104	i	7
104	far	1
104	mr	1
104	name	2
104	the	20
104	effect	1
104	this	3
104	talk	1
104	or	6
104	rich	1
104	more	1
104	de	1
104	at	4
104	t	1
104	court	1
104	names	1
104	we	1
104	by	1
104	seems	1
104	such	1
104	madam	1
104	being	2
104	is	5
104	than	1
104	among	1
104	for	4
104	personalname	5
104	he	1
104	lost	1
104	used	1
104	account	1
104	sure	1
104	full	1
104	romannumeral	4
104	of	20
104	last	1
104	laid	1
104	been	2
104	they	2
104	from	3
104	country	1
104	something	1
104	age	1
104	if	1
104	when	1
104	queen	2
104	on	1
104	#sequentialcaps	2
104	#lines	92
104	#maxinitial	11
104	#quotations	9
104	#caplines	13
104	#startwname	3
104	#periods	52
104	#stdev	675
104	#maxpair	14
104	#startwrubric	2
104	#commas	36
104	#endwpunct	17
104	#textlines	92
104	#endwnumeral	4
104	wordNotInVocab	139
105	arabic1digit	6
105	brought	1
105	same	1
105	also	1
105	would	1
105	world	2
105	scene	1
105	c	2
105	arabic2digit	8
105	should	1
105	fall	1
105	has	1
105	had	1
105	pope	1
105	wines	2
105	their	6
105	arabic3digit	11
105	stood	1
105	romannumeral	6
105	according	2
105	great	3
105	turn	1
105	as	3
105	following	1
105	is	2
105	p	1
105	#allcapswords	4
105	that	6
105	his	1
105	placename	4
105	which	1
105	a	5
105	was	2
105	parts	1
105	proper	1
105	et	1
105	in	14
105	aside	1
105	these	2
105	beautiful	1
105	rather	1
105	thus	1
105	mind	1
105	part	2
105	see	3
105	then	1
105	authors	1
105	alas	1
105	it	4
105	particular	1
105	almost	1
105	be	1
105	how	1
105	say	1
105	when	1
105	different	2
105	sea	1
105	there	1
105	i	2
105	sat	1
105	both	1
105	bell	1
105	into	1
105	call	1
105	eastern	1
105	order	1
105	music	1
105	known	2
105	book	3
105	with	2
105	civil	1
105	among	1
105	places	1
105	well	1
105	called	1
105	here	1
105	many	2
105	and	15
105	modern	1
105	judgement	1
105	kinds	1
105	to	8
105	name	1
105	having	1
105	air	1
105	words	1
105	this	3
105	give	1
105	compared	1
105	east	1
105	arabic4digit	1
105	or	1
105	by	3
105	taken	1
105	are	2
105	de	2
105	at	2
105	all	2
105	wine	3
105	names	1
105	propernoun	19
105	we	1
105	around	1
105	u	1
105	romans	1
105	the	31
105	for	1
105	personalname	6
105	latin	1
105	he	1
105	used	1
105	of	19
105	term	1
105	number	1
105	they	2
105	from	5
105	an	1
105	lay	1
105	#sequentialcaps	4
105	#lines	82
105	#maxinitial	13
105	#caplines	25
105	#startwname	8
105	#periods	73
105	#stdev	727
105	#maxpair	19
105	#startwrubric	5
105	#commas	36
105	#endwpunct	27
105	#exclamationpoints	2
105	#textlines	82
105	#endwnumeral	5
105	wordNotInVocab	126
106	written	1
106	met	1
106	least	1
106	b	2
106	what	1
106	cant	1
106	same	1
106	time	2
106	n	1
106	d	1
106	romance	2
106	since	4
106	arabic2digit	1
106	all	1
106	according	1
106	has	1
106	king	1
106	had	3
106	wide	1
106	more	2
106	arabic3digit	7
106	stood	1
106	romannumeral	4
106	as	4
106	an	2
106	who	1
106	and	16
106	his	4
106	placename	5
106	him	2
106	under	1
106	a	3
106	was	5
106	life	1
106	made	1
106	whom	1
106	in	11
106	these	2
106	beautiful	1
106	golden	1
106	old	7
106	#allcapswords	5
106	most	1
106	see	2
106	seemed	1
106	th	1
106	he	1
106	called	1
106	it	3
106	history	1
106	arabic4digit	1
106	which	1
106	part	1
106	call	1
106	table	1
106	say	3
106	arabic1digit	3
106	but	2
106	sect	1
106	there	1
106	observations	1
106	two	1
106	upon	1
106	english	1
106	where	1
106	have	1
106	them	2
106	some	2
106	read	1
106	book	3
106	poets	1
106	from	3
106	with	3
106	so	1
106	printed	1
106	easy	1
106	among	1
106	may	1
106	three	1
106	w	1
106	occasion	1
106	translated	1
106	round	1
106	much	1
106	that	3
106	mr	1
106	poet	1
106	to	8
106	name	4
106	the	25
106	this	2
106	sir	5
106	by	3
106	be	3
106	therefore	2
106	st	1
106	or	9
106	rich	1
106	now	2
106	others	2
106	water	1
106	did	1
106	persons	1
106	description	1
106	they	3
106	propernoun	16
106	seems	1
106	four	1
106	is	6
106	than	5
106	not	4
106	were	2
106	for	6
106	personalname	6
106	noble	1
106	are	2
106	of	26
106	afterwards	1
106	been	1
106	at	1
106	flowers	1
106	french	1
106	if	1
106	both	1
106	on	1
106	whose	1
106	queen	1
106	#sequentialcaps	4
106	#lines	83
106	#maxinitial	18
106	#caplines	21
106	#startwname	4
106	#periods	37
106	#stdev	666
106	#maxpair	23
106	#startwrubric	2
106	#commas	49
106	#endwpunct	21
106	#textlines	83
106	#endwnumeral	2
106	wordNotInVocab	124
107	met	1
107	b	2
107	cant	1
107	same	1
107	propernoun	7
107	romance	1
107	since	1
107	life	2
107	c	1
107	hence	1
107	himself	1
107	arabic2digit	5
107	all	2
107	while	1
107	note	2
107	had	1
107	hath	1
107	wide	1
107	lost	2
107	end	1
107	their	5
107	latter	1
107	arabic3digit	6
107	but	3
107	think	1
107	great	2
107	as	4
107	following	1
107	reason	1
107	know	1
107	#allcapswords	8
107	not	3
107	his	7
107	placename	1
107	our	3
107	him	1
107	general	1
107	could	1
107	a	3
107	et	1
107	in	13
107	gentle	1
107	seq	1
107	part	1
107	see	3
107	little	2
107	that	3
107	no	1
107	arabic4digit	1
107	which	2
107	feet	1
107	observed	1
107	like	1
107	native	1
107	how	1
107	when	1
107	arabic1digit	1
107	fancy	1
107	thoughts	1
107	different	1
107	the	19
107	reading	1
107	times	1
107	readers	1
107	there	1
107	those	2
107	winds	2
107	too	1
107	where	1
107	eastern	1
107	e	1
107	some	1
107	earliest	3
107	before	1
107	book	3
107	very	1
107	so	2
107	has	1
107	among	1
107	may	2
107	heard	1
107	will	1
107	one	1
107	told	1
107	concerning	1
107	many	1
107	and	15
107	i	3
107	indeed	1
107	poet	1
107	to	2
107	was	1
107	us	1
107	this	4
107	st	1
107	or	6
107	by	4
107	now	1
107	subjects	1
107	are	2
107	did	1
107	at	2
107	author	1
107	such	1
107	is	2
107	over	1
107	perhaps	1
107	were	1
107	wings	3
107	for	2
107	personalname	4
107	land	1
107	soft	2
107	he	4
107	used	1
107	full	1
107	romannumeral	8
107	of	17
107	doubt	1
107	sometimes	1
107	they	2
107	from	4
107	lines	1
107	queen	2
107	lay	1
107	on	3
107	#sequentialcaps	2
107	#lines	81
107	#maxinitial	7
107	#quotations	4
107	#caplines	26
107	#startwname	3
107	#periods	45
107	#stdev	919
107	#maxpair	12
107	#startwrubric	2
107	#commas	34
107	#endwpunct	22
107	#textlines	81
107	#endwnumeral	5
107	wordNotInVocab	122
108	arabic1digit	1
108	least	1
108	b	2
108	what	5
108	also	1
108	war	1
108	delight	2
108	life	2
108	c	1
108	hence	1
108	arabic2digit	7
108	all	1
108	in	8
108	has	1
108	character	1
108	fall	1
108	man	1
108	their	1
108	la	1
108	arabic3digit	14
108	romannumeral	13
108	j	1
108	par	3
108	command	1
108	as	2
108	an	1
108	p	1
108	#allcapswords	5
108	god	2
108	that	2
108	his	8
108	each	1
108	a	2
108	was	2
108	pure	1
108	et	1
108	t	1
108	these	4
108	language	1
108	peace	1
108	sit	3
108	why	1
108	early	1
108	see	3
108	lost	5
108	it	1
108	says	1
108	choice	1
108	particular	1
108	which	6
108	like	1
108	became	1
108	when	1
108	but	1
108	immediately	1
108	then	1
108	hour	1
108	son	2
108	this	3
108	address	1
108	sweet	2
108	morning	1
108	book	3
108	with	4
108	so	2
108	therefore	1
108	note	1
108	here	1
108	word	1
108	tongue	1
108	much	2
108	and	14
108	i	2
108	prose	1
108	mr	1
108	to	9
108	published	1
108	the	22
108	no	4
108	enemy	1
108	air	1
108	flowers	1
108	described	1
108	be	1
108	subject	1
108	by	2
108	now	1
108	are	3
108	works	2
108	description	1
108	at	3
108	propernoun	7
108	we	1
108	fell	1
108	seems	1
108	such	2
108	knowledge	1
108	is	3
108	pleasure	1
108	not	1
108	for	2
108	personalname	1
108	latin	1
108	he	5
108	used	2
108	of	16
108	de	1
108	from	1
108	translation	1
108	being	1
108	both	1
108	on	2
108	#sequentialcaps	3
108	#lines	77
108	#maxinitial	9
108	#quotations	6
108	#caplines	24
108	#startwname	5
108	#periods	61
108	#stdev	875
108	#maxpair	15
108	#startwrubric	1
108	#commas	45
108	#endwpunct	32
108	#questionmarks	3
108	#textlines	77
108	#endwnumeral	7
108	wordNotInVocab	115
109	bring	1
109	what	3
109	jesus	1
109	also	1
109	lord	1
109	soon	1
109	whom	2
109	arabic2digit	3
109	all	2
109	without	1
109	had	1
109	act	1
109	their	1
109	speech	1
109	romannumeral	2
109	my	4
109	at	1
109	par	1
109	command	2
109	powers	1
109	as	2
109	an	1
109	things	1
109	who	2
109	f	1
109	p	1
109	#allcapswords	14
109	god	3
109	answered	1
109	use	1
109	that	4
109	him	1
109	on	1
109	a	3
109	me	1
109	in	3
109	greek	1
109	replied	1
109	down	1
109	rest	1
109	sit	1
109	thus	3
109	why	1
109	part	1
109	then	1
109	it	1
109	says	2
109	no	3
109	gentle	1
109	right	2
109	table	1
109	do	1
109	when	1
109	arabic1digit	2
109	but	1
109	call	1
109	where	2
109	have	1
109	son	3
109	this	2
109	count	1
109	sing	1
109	book	3
109	best	1
109	with	1
109	heaven	1
109	will	1
109	thy	5
109	give	1
109	hast	1
109	w	1
109	angel	1
109	and	11
109	i	9
109	shall	1
109	to	13
109	m	2
109	the	5
109	vain	1
109	find	1
109	by	1
109	r	1
109	st	1
109	re	1
109	are	1
109	they	1
109	propernoun	8
109	u	1
109	not	4
109	s	1
109	personalname	4
109	arabic3digit	8
109	thou	6
109	lost	1
109	of	12
109	can	3
109	thee	4
109	come	1
109	from	1
109	glory	1
109	if	1
109	doubt	1
109	power	3
109	own	1
109	#sequentialcaps	2
109	#lines	38
109	#maxinitial	7
109	#quotations	6
109	#caplines	26
109	#startwname	2
109	#periods	34
109	#stdev	1246
109	#maxpair	11
109	#startwrubric	3
109	#commas	23
109	#endwpunct	24
109	#questionmarks	7
109	#exclamationpoints	1
109	#textlines	38
109	#endwnumeral	6
109	wordNotInVocab	80
110	bring	1
110	b	1
110	what	2
110	that	2
110	cant	1
110	n	1
110	romance	2
110	scene	1
110	h	1
110	c	1
110	hell	1
110	all	2
110	has	1
110	had	2
110	act	1
110	more	1
110	mountain	1
110	author	1
110	arabic3digit	10
110	vol	1
110	christ	1
110	as	3
110	things	1
110	p	2
110	#allcapswords	10
110	perhaps	1
110	his	2
110	our	1
110	we	1
110	him	1
110	a	10
110	et	1
110	whom	1
110	in	10
110	mode	1
110	prose	1
110	sound	3
110	these	1
110	off	1
110	principles	1
110	rather	1
110	ear	1
110	old	1
110	why	1
110	common	1
110	defence	1
110	long	1
110	see	1
110	fly	1
110	tale	2
110	he	1
110	alas	1
110	it	2
110	which	2
110	part	1
110	though	1
110	be	1
110	like	3
110	several	1
110	table	4
110	do	1
110	at	1
110	arabic1digit	2
110	quite	2
110	but	1
110	have	3
110	poetry	1
110	upon	1
110	silent	1
110	sort	1
110	where	1
110	there	1
110	manner	1
110	book	3
110	poets	1
110	verse	2
110	with	6
110	heard	2
110	will	1
110	short	1
110	also	1
110	much	1
110	and	17
110	i	5
110	far	4
110	her	1
110	to	4
110	strange	1
110	the	21
110	fit	1
110	this	4
110	sir	1
110	woman	1
110	might	1
110	st	1
110	or	1
110	by	5
110	others	1
110	de	1
110	propernoun	4
110	shakespeare	1
110	they	1
110	is	7
110	than	2
110	not	1
110	pleased	1
110	wings	4
110	s	1
110	personalname	6
110	well	1
110	better	1
110	thou	1
110	place	1
110	used	1
110	thy	1
110	full	1
110	romannumeral	6
110	of	11
110	can	1
110	afterwards	1
110	before	1
110	told	1
110	been	1
110	none	1
110	from	2
110	if	1
110	both	2
110	when	1
110	whose	1
110	queen	1
110	on	2
110	#sequentialcaps	3
110	#lines	79
110	#maxinitial	15
110	#caplines	32
110	#startwname	4
110	#periods	46
110	#stdev	1054
110	#maxpair	25
110	#startwrubric	2
110	#commas	33
110	#endwpunct	29
110	#questionmarks	3
110	#textlines	78
110	#endwnumeral	6
110	wordNotInVocab	118
111	what	5
111	cant	3
111	same	1
111	high	2
111	c	2
111	b	2
111	arabic2digit	6
111	all	1
111	arabic3digit	8
111	great	2
111	case	1
111	as	3
111	still	2
111	dost	1
111	who	1
111	father	2
111	his	2
111	strength	1
111	our	3
111	him	1
111	up	1
111	each	1
111	a	4
111	able	1
111	art	2
111	only	2
111	thy	8
111	in	4
111	fate	1
111	these	1
111	mr	2
111	language	1
111	old	1
111	#allcapswords	5
111	making	1
111	little	1
111	th	1
111	home	1
111	favour	1
111	that	1
111	no	1
111	understand	1
111	which	1
111	arabic1digit	3
111	low	2
111	word	2
111	but	2
111	other	1
111	too	1
111	them	2
111	son	1
111	this	3
111	manner	1
111	known	1
111	book	3
111	with	2
111	therefore	1
111	may	1
111	respect	1
111	hope	1
111	here	2
111	and	8
111	i	2
111	to	5
111	was	1
111	the	14
111	or	4
111	words	1
111	often	2
111	lord	1
111	be	4
111	translation	1
111	st	3
111	set	1
111	by	2
111	heart	1
111	way	1
111	at	4
111	shall	1
111	propernoun	3
111	we	1
111	such	1
111	u	1
111	is	3
111	than	1
111	not	3
111	for	2
111	personalname	2
111	thou	6
111	lost	1
111	romannumeral	7
111	of	8
111	birth	2
111	means	1
111	acts	1
111	longer	1
111	from	1
111	authority	1
111	after	1
111	on	2
111	queen	1
111	own	1
111	#sequentialcaps	3
111	#lines	39
111	#maxinitial	6
111	#caplines	23
111	#startwname	1
111	#periods	41
111	#stdev	1044
111	#maxpair	10
111	#commas	30
111	#endwpunct	18
111	#questionmarks	6
111	#textlines	39
111	#endwnumeral	5
111	wordNotInVocab	108
112	b	1
112	what	2
112	cant	1
112	same	1
112	propernoun	14
112	n	1
112	h	1
112	c	1
112	arabic2digit	6
112	all	1
112	into	1
112	room	1
112	has	1
112	for	2
112	romannumeral	10
112	said	1
112	that	4
112	great	1
112	as	1
112	an	1
112	following	1
112	give	1
112	dost	1
112	#allcapswords	9
112	things	1
112	his	3
112	placename	2
112	him	5
112	which	1
112	a	3
112	was	2
112	conquest	2
112	yet	1
112	lie	1
112	s	1
112	thy	3
112	whom	1
112	in	5
112	perhaps	1
112	doth	1
112	virtue	1
112	throne	2
112	mind	1
112	honour	2
112	arms	1
112	them	1
112	appears	1
112	op	1
112	praise	1
112	favour	1
112	it	1
112	history	1
112	gold	1
112	friends	3
112	money	4
112	do	2
112	when	1
112	arabic1digit	5
112	low	1
112	meet	1
112	but	1
112	sometimes	1
112	mark	1
112	upon	1
112	son	2
112	book	3
112	per	1
112	from	1
112	with	3
112	so	1
112	eye	1
112	sat	1
112	will	1
112	here	1
112	longer	1
112	and	14
112	i	4
112	to	4
112	crown	1
112	the	12
112	this	1
112	sir	1
112	by	1
112	king	1
112	be	1
112	st	1
112	are	1
112	more	1
112	popular	1
112	description	1
112	at	2
112	t	1
112	than	1
112	not	3
112	u	1
112	fact	1
112	placed	1
112	personalname	3
112	down	1
112	thou	2
112	he	3
112	lost	1
112	et	8
112	got	1
112	of	8
112	can	2
112	thee	2
112	arabic3digit	6
112	stage	1
112	ibid	1
112	glory	1
112	queen	1
112	on	2
112	#sequentialcaps	4
112	#lines	90
112	#maxinitial	14
112	#quotations	1
112	#caplines	47
112	#startwname	14
112	#periods	62
112	#stdev	1122
112	#maxpair	17
112	#startwrubric	6
112	#commas	48
112	#endwpunct	39
112	#questionmarks	10
112	#textlines	90
112	#endwnumeral	10
112	wordNotInVocab	175
113	mine	2
113	b	1
113	cant	1
113	jesus	4
113	same	1
113	also	2
113	reader	1
113	great	2
113	c	2
113	hence	1
113	arabic2digit	2
113	all	2
113	into	1
