27	to	12
27	having	1
27	us	2
27	this	1
27	until	1
27	up	1
27	march	1
27	by	3
27	view	1
27	given	1
27	ft	1
27	de	1
27	they	3
27	propernoun	14
27	now	2
27	face	1
27	saw	1
27	were	3
27	for	2
27	myself	1
27	romannumeral	1
27	of	29
27	return	1
27	appearance	2
27	taking	1
27	french	1
27	at	4
27	from	3
27	charge	1
27	whose	1
27	on	3
27	#sequentialcaps	3
27	#lines	46
27	#maxinitial	7
27	#quotations	1
27	#caplines	13
27	#startwname	4
27	#periods	15
27	#stdev	1866
27	#maxpair	8
27	#startwrubric	1
27	#commas	28
27	#endwpunct	7
27	#textlines	38
27	#endwnumeral	1
27	wordNotInVocab	93
28	truth	1
28	what	1
28	ever	1
28	would	1
28	time	1
28	province	1
28	d	1
28	never	1
28	reader	1
28	arabic2digit	1
28	all	2
28	service	3
28	has	1
28	let	1
28	clerk	1
28	more	1
28	house	1
28	their	1
28	romannumeral	2
28	my	4
28	said	1
28	into	2
28	president	2
28	think	1
28	nor	2
28	every	3
28	duty	2
28	an	2
28	cannot	1
28	page	1
28	secret	4
28	#allcapswords	6
28	relative	1
28	his	1
28	placename	1
28	him	1
28	present	1
28	could	1
28	a	12
28	able	1
28	in	14
28	i	5
28	these	1
28	instances	1
28	rule	1
28	other	2
28	defence	1
28	fo	1
28	trans	1
28	see	1
28	them	2
28	leave	1
28	to	25
28	who	1
28	it	10
28	no	1
28	which	3
28	company	2
28	before	1
28	but	3
28	those	2
28	should	1
28	upon	1
28	board	3
28	have	2
28	rules	2
28	make	1
28	with	2
28	question	1
28	court	2
28	enter	1
28	manner	1
28	will	4
28	here	1
28	themselves	1
28	and	5
28	that	3
28	without	1
28	says	1
28	public	1
28	was	4
28	having	1
28	the	40
28	subject	1
28	as	1
28	this	2
28	be	5
28	office	1
28	or	1
28	by	2
28	now	1
28	man	2
28	found	1
28	person	1
28	propernoun	7
28	any	1
28	such	1
28	knowledge	1
28	is	5
28	than	1
28	not	3
28	were	1
28	for	2
28	of	27
28	me	1
28	black	1
28	been	2
28	from	2
28	charge	1
28	regard	1
28	hands	1
28	nature	1
28	whose	1
28	#sequentialcaps	2
28	#lines	46
28	#maxinitial	4
28	#quotations	9
28	#caplines	7
28	#startwname	1
28	#periods	15
28	#stdev	1870
28	#maxpair	6
28	#startwrubric	1
28	#commas	41
28	#endwpunct	10
28	#questionmarks	1
28	#textlines	37
28	#endwnumeral	1
28	wordNotInVocab	92
29	written	1
29	what	1
29	also	1
29	would	1
29	propernoun	8
29	equal	1
29	reader	1
29	arabic2digit	1
29	all	2
29	nothing	1
29	has	1
29	chief	1
29	had	6
29	character	1
29	more	2
29	their	2
29	my	2
29	m	1
29	every	1
29	as	2
29	following	1
29	is	1
29	page	1
29	secret	2
29	p	1
29	#allcapswords	3
29	perhaps	1
29	few	1
29	placename	1
29	those	1
29	letter	2
29	under	2
29	could	1
29	sent	1
29	a	7
29	able	1
29	arabic5+digit	2
29	effects	1
29	because	1
29	only	1
29	year	1
29	me	1
29	in	5
29	who	1
29	already	1
29	judge	1
29	together	1
29	gentlemen	1
29	mind	2
29	out	1
29	free	1
29	them	2
29	bell	1
29	show	1
29	that	10
29	says	1
29	no	1
29	about	1
29	which	2
29	part	1
29	money	1
29	his	1
29	second	1
29	company	1
29	arabicprice	1
29	but	2
29	council	3
29	should	1
29	too	1
29	upon	1
29	call	1
29	known	1
29	very	1
29	with	3
29	y	1
29	court	1
29	may	1
29	make	1
29	will	3
29	own	1
29	ever	1
29	open	1
29	april	1
29	it	4
29	alone	1
29	and	9
29	i	2
29	far	1
29	to	16
29	was	3
29	the	32
29	words	1
29	this	3
29	sir	1
29	find	1
29	coming	1
29	be	3
29	board	4
29	by	4
29	your	1
29	they	4
29	head	1
29	z	1
29	state	1
29	than	1
29	not	2
29	one	1
29	were	6
29	for	1
29	personalname	1
29	he	3
29	of	20
29	do	1
29	been	4
29	at	2
29	from	4
29	till	1
29	being	1
29	if	1
29	after	1
29	on	1
29	#sequentialcaps	2
29	#lines	43
29	#maxinitial	4
29	#quotations	18
29	#caplines	5
29	#startwname	1
29	#periods	12
29	#stdev	1876
29	#maxpair	4
29	#commas	26
29	#endwpunct	9
29	#questionmarks	1
29	#exclamationpoints	1
29	#textlines	36
29	#endwnumeral	2
29	wordNotInVocab	91
30	due	1
30	president	2
30	same	1
30	would	1
30	whole	2
30	reader	1
30	arabic2digit	8
30	should	1
30	into	3
30	had	4
30	very	1
30	their	3
30	entered	1
30	an	2
30	romannumeral	2
30	my	1
30	first	2
30	every	1
30	as	2
30	following	1
30	is	1
30	reason	1
30	page	2
30	secret	1
30	#allcapswords	6
30	his	4
30	him	1
30	could	1
30	thought	1
30	a	4
30	was	3
30	arabic5+digit	1
30	new	1
30	made	2
30	object	1
30	in	4
30	who	2
30	person	1
30	d	1
30	making	2
30	public	1
30	part	1
30	see	1
30	little	1
30	he	1
30	to	11
30	ten	1
30	that	10
30	says	1
30	no	3
30	take	1
30	which	2
30	observed	2
30	company	2
30	before	3
30	arabicprice	4
30	next	1
30	but	1
30	immediately	2
30	e	1
30	upon	2
30	board	2
30	have	4
30	tears	1
30	some	1
30	make	1
30	find	1
30	with	1
30	leave	1
30	may	1
30	well	1
30	must	2
30	led	1
30	april	2
30	here	1
30	it	2
30	kind	1
30	last	1
30	and	5
30	proper	1
30	hi	1
30	i	4
30	might	2
30	second	2
30	the	37
30	this	7
30	up	1
30	even	1
30	be	3
30	shall	1
30	above	1
30	subject	1
30	by	3
30	your	1
30	did	1
30	end	1
30	at	1
30	propernoun	16
30	any	1
30	z	2
30	such	1
30	private	1
30	liberty	1
30	not	6
30	field	1
30	were	1
30	for	2
30	t	1
30	account	1
30	of	22
30	been	6
30	ibid	1
30	they	1
30	from	1
30	if	1
30	on	4
30	#sequentialcaps	1
30	#lines	46
30	#maxinitial	5
30	#quotations	12
30	#caplines	8
30	#startwname	2
30	#periods	26
30	#stdev	1363
30	#maxpair	6
30	#commas	35
30	#endwpunct	12
30	#questionmarks	1
30	#textlines	37
30	#endwnumeral	4
30	wordNotInVocab	106
31	truth	1
31	what	1
31	same	1
31	would	1
31	whole	1
31	time	3
31	that	13
31	d	1
31	are	1
31	next	1
31	arabic2digit	7
31	all	1
31	into	2
31	o	1
31	let	1
31	brother	2
31	more	1
31	their	1
31	s	1
31	four	1
31	romannumeral	1
31	my	3
31	said	1
31	as	2
31	an	2
31	is	7
31	reason	1
31	page	1
31	secret	2
31	relative	1
31	his	2
31	him	1
31	a	8
31	was	10
31	arabic5+digit	4
31	for	5
31	due	1
31	object	1
31	whom	1
31	in	11
31	conduct	1
31	g	1
31	these	1
31	nothing	1
31	j	1
31	period	1
31	five	1
31	yet	2
31	#allcapswords	6
31	long	1
31	see	3
31	family	1
31	leave	1
31	place	1
31	entered	1
31	ten	1
31	port	1
31	it	4
31	fo	1
31	which	3
31	though	1
31	be	7
31	until	1
31	before	2
31	became	1
31	arabic1digit	1
31	observed	1
31	arabicprice	2
31	account	1
31	but	1
31	district	1
31	there	1
31	held	2
31	justice	1
31	other	2
31	too	1
31	upon	3
31	board	4
31	e	1
31	tears	1
31	manner	1
31	fall	1
31	known	1
31	with	4
31	therefore	1
31	under	1
31	may	1
31	must	1
31	once	1
31	will	2
31	respect	1
31	here	1
31	received	1
31	spirit	1
31	much	2
31	and	9
31	between	1
31	i	5
31	judgement	1
31	to	26
31	having	1
31	the	41
31	no	5
31	this	2
31	office	1
31	shall	1
31	or	1
31	by	3
31	re	1
31	brothers	1
31	now	1
31	force	1
31	others	1
31	at	7
31	person	1
31	propernoun	31
31	seems	1
31	lb	1
31	than	1
31	not	4
31	were	2
31	places	1
31	con	1
31	he	7
31	company	2
31	years	1
31	of	14
31	term	1
31	could	1
31	laid	1
31	ibid	1
31	from	3
31	after	1
31	however	1
31	on	2
31	#sequentialcaps	2
31	#lines	61
31	#maxinitial	4
31	#quotations	8
31	#caplines	11
31	#startwname	5
31	#periods	39
31	#stdev	1909
31	#maxpair	5
31	#startwrubric	1
31	#commas	46
31	#endwpunct	8
31	#questionmarks	1
31	#textlines	42
31	#endwnumeral	1
31	wordNotInVocab	129
32	treatment	1
32	written	1
32	same	1
32	circumstances	1
32	himself	1
32	arabic2digit	2
32	honourable	1
32	brother	2
32	had	5
32	various	2
32	romannumeral	1
32	great	2
32	die	1
32	as	4
32	#allcapswords	2
32	late	2
32	his	5
32	present	1
32	letter	1
32	a	7
32	was	3
32	effects	1
32	made	1
32	only	1
32	in	5
32	i	3
32	two	1
32	these	1
32	he	1
32	gentle	1
32	remarks	1
32	been	2
32	place	1
32	received	1
32	history	1
32	take	1
32	which	4
32	right	1
32	be	2
32	several	1
32	put	1
32	upon	1
32	have	1
32	see	1
32	address	1
32	manner	1
32	short	1
32	with	2
32	court	4
32	may	1
32	government	1
32	will	1
32	give	1
32	it	1
32	last	1
32	and	11
32	between	1
32	that	11
32	appear	1
32	to	14
32	the	31
32	this	2
32	up	1
32	woman	1
32	r	1
32	or	1
32	by	5
32	brothers	1
32	taken	2
32	six	1
32	title	1
32	years	1
32	at	5
32	view	1
32	propernoun	31
32	seems	1
32	is	3
32	were	1
32	for	1
32	well	1
32	of	23
32	half	1
32	good	1
32	power	1
32	being	2
32	after	1
32	on	2
32	#sequentialcaps	2
32	#lines	60
32	#maxinitial	6
32	#quotations	15
32	#caplines	6
32	#startwname	3
32	#periods	11
32	#stdev	1991
32	#maxpair	6
32	#commas	37
32	#endwpunct	5
32	#questionmarks	1
32	#textlines	38
32	#endwnumeral	1
32	wordNotInVocab	103
33	whole	1
33	time	1
33	reader	1
33	brothers	2
33	into	1
33	has	1
33	brother	3
33	had	1
33	necessary	1
33	their	1
33	my	3
33	turn	1
33	every	1
33	an	2
33	is	3
33	greatest	1
33	who	1
33	#allcapswords	5
33	hall	1
33	his	4
33	am	2
33	under	1
33	itself	1
33	thought	1
33	a	7
33	was	2
33	mean	2
33	proper	1
33	in	4
33	secret	1
33	period	1
33	again	1
33	scene	1
33	fo	1
33	part	1
33	myself	1
33	show	1
33	that	5
33	no	3
33	fort	1
33	which	4
33	indians	1
33	company	1
33	servant	1
33	say	1
33	when	1
33	arabic1digit	3
33	form	1
33	meet	1
33	but	1
33	arabic2digit	1
33	condition	1
33	upon	1
33	board	1
33	have	2
33	there	1
33	family	1
33	given	1
33	see	3
33	best	1
33	with	3
33	court	2
33	must	1
33	measure	1
33	will	3
33	woman	1
33	just	1
33	it	3
33	stand	1
33	native	1
33	and	7
33	price	1
33	between	2
33	i	5
33	mr	1
33	judgement	1
33	public	1
33	to	9
33	j	1
33	having	3
33	the	46
33	this	2
33	by	6
33	even	1
33	be	2
33	might	1
33	st	1
33	purpose	1
33	point	1
33	now	1
33	man	2
33	death	1
33	at	3
33	propernoun	15
33	state	1
33	not	1
33	for	2
33	personalname	2
33	administration	1
33	of	25
33	during	1
33	been	1
33	from	2
33	charge	1
33	country	1
33	being	1
33	after	1
33	on	1
33	#sequentialcaps	3
33	#lines	43
33	#maxinitial	10
33	#caplines	8
33	#startwname	1
33	#periods	17
33	#stdev	1654
33	#maxpair	11
33	#commas	32
33	#endwpunct	10
33	#exclamationpoints	1
33	#textlines	35
33	#endwnumeral	2
33	wordNotInVocab	89
34	truth	1
34	what	2
34	appears	1
34	time	1
34	d	1
34	pro	1
34	arabic2digit	3
34	into	1
34	f	1
34	had	3
34	more	3
34	president	2
34	first	1
34	as	2
34	an	1
34	cannot	1
34	page	1
34	who	1
34	than	1
34	#allcapswords	7
34	not	1
34	that	5
34	his	6
34	me	1
34	him	1
34	present	1
34	letter	4
34	having	1
34	a	4
34	was	2
34	only	1
34	in	4
34	method	1
34	making	1
34	important	1
34	fo	1
34	part	1
34	see	1
34	family	2
34	place	1
34	it	2
34	no	3
34	arabic4digit	1
34	fort	1
34	which	3
34	arabic1digit	1
34	arabicprice	2
34	different	1
34	but	1
34	immediately	1
34	makes	1
34	held	1
34	too	1
34	upon	2
34	board	1
34	where	1
34	have	3
34	very	1
34	with	1
34	leave	1
34	court	1
34	enter	1
34	will	1
34	w	1
34	much	1
34	and	3
34	i	6
34	language	2
34	sort	1
34	m	1
34	the	30
34	this	4
34	be	4
34	shall	2
34	might	1
34	second	1
34	or	1
34	by	5
34	your	1
34	man	1
34	are	1
34	taken	1
34	done	1
34	at	4
34	among	1
34	propernoun	16
34	any	1
34	light	1
34	is	4
34	over	2
34	for	5
34	personalname	1
34	he	2
34	of	17
34	can	1
34	whom	1
34	been	1
34	ibid	1
34	to	17
34	from	4
34	charge	1
34	after	1
34	however	1
34	on	1
34	#sequentialcaps	2
34	#lines	44
34	#maxinitial	4
34	#quotations	6
34	#caplines	12
34	#startwname	3
34	#periods	16
34	#stdev	1739
34	#maxpair	4
34	#commas	36
34	#endwpunct	11
34	#textlines	34
34	#endwnumeral	2
34	wordNotInVocab	90
35	truth	1
35	b	1
35	what	1
35	end	1
35	time	1
35	par	1
35	himself	3
35	arabic2digit	6
35	should	1
35	service	1
35	women	1
35	o	1
35	had	6
35	more	1
35	princes	1
35	their	1
35	s	2
35	arabic3digit	1
35	my	3
35	but	1
35	an	3
35	following	1
35	would	1
35	know	1
35	last	1
35	period	1
35	#allcapswords	2
35	his	13
35	military	1
35	under	1
35	could	2
35	were	1
35	a	3
35	was	2
35	almost	1
35	in	6
35	who	1
35	fate	1
35	chief	1
35	j	3
35	company	1
35	opinion	1
35	sacred	1
35	yet	2
35	common	1
35	defence	1
35	arabicprice	3
35	see	5
35	little	1
35	family	1
35	sort	1
35	out	1
35	that	8
35	board	1
35	arabic4digit	1
35	fort	2
35	which	3
35	like	1
35	put	1
35	do	1
35	arabic1digit	5
35	eastern	1
35	through	1
35	condition	1
35	held	1
35	all	5
35	upon	1
35	have	1
35	e	1
35	given	2
35	p	1
35	with	6
35	court	1
35	be	2
35	no	8
35	poor	1
35	round	1
35	and	12
35	it	5
35	influence	1
35	to	10
35	the	36
35	this	4
35	y	1
35	up	1
35	even	1
35	east	1
35	r	1
35	or	1
35	by	1
35	are	2
35	did	1
35	q	1
35	they	2
35	dignity	1
35	shall	1
35	propernoun	7
35	state	1
35	than	1
35	not	5
35	equal	1
35	for	2
35	object	1
35	is	4
35	he	8
35	until	1
35	romannumeral	1
35	of	24
35	sense	1
35	near	1
35	been	3
35	small	1
35	ibid	2
35	from	3
35	authority	1
35	country	2
35	power	1
35	on	1
35	#sequentialcaps	2
35	#lines	52
35	#maxinitial	7
35	#quotations	9
35	#caplines	11
35	#startwname	2
35	#periods	38
35	#stdev	1962
35	#maxpair	9
35	#startwrubric	1
35	#commas	31
35	#endwpunct	5
35	#textlines	39
35	#endwnumeral	3
35	wordNotInVocab	123
36	person	1
36	become	1
36	consequences	1
36	time	1
36	hill	1
36	circumstances	1
36	arabic2digit	1
36	what	1
36	has	1
36	had	1
36	man	1
36	princes	1
36	their	3
36	my	3
36	nation	1
36	against	2
36	great	1
36	command	1
36	every	2
36	as	3
36	an	1
36	considered	1
36	#allcapswords	5
36	god	1
36	left	1
36	late	1
36	his	3
36	placename	2
36	council	1
36	those	1
36	him	1
36	am	1
36	present	1
36	letter	1
36	under	1
36	government	2
36	could	1
36	former	1
36	a	7
36	arabic5+digit	1
36	made	1
36	only	1
36	page	1
36	whom	1
36	in	12
36	thank	1
36	these	1
36	days	1
36	defence	1
36	out	1
36	honour	1
36	part	1
36	most	1
36	see	2
36	eternal	1
36	place	2
36	to	18
36	who	2
36	that	6
36	proud	1
36	no	2
36	fo	1
36	which	3
36	company	2
36	arabic1digit	3
36	arabicprice	1
36	but	1
36	immediately	1
36	either	1
36	state	1
36	other	1
36	upon	1
36	board	1
36	have	3
36	with	2
36	question	2
36	once	1
36	will	2
36	let	1
36	w	1
36	it	7
36	native	1
36	and	7
36	i	5
36	appear	1
36	sort	1
36	name	1
36	was	4
36	the	32
36	this	2
36	information	1
36	be	1
36	particular	1
36	second	1
36	or	1
36	by	3
36	took	1
36	are	1
36	they	1
36	propernoun	9
36	any	1
36	seems	1
36	such	1
36	face	1
36	u	2
36	applied	1
36	is	2
36	were	1
36	for	3
36	administration	2
36	down	1
36	he	1
36	of	16
36	means	1
36	return	1
36	come	2
36	been	2
36	from	4
36	regard	1
36	if	1
36	whose	1
36	#sequentialcaps	2
36	#lines	45
36	#maxinitial	4
36	#quotations	12
36	#caplines	9
36	#startwname	1
36	#periods	14
36	#stdev	1808
36	#maxpair	7
36	#commas	37
36	#endwpunct	12
36	#questionmarks	1
36	#textlines	36
36	#endwnumeral	3
36	wordNotInVocab	83
37	latter	1
37	same	1
37	himself	1
37	arabic2digit	2
37	all	2
37	without	2
37	had	8
37	house	1
37	their	1
37	for	3
37	an	1
37	romannumeral	1
37	my	1
37	great	1
37	as	4
37	proposed	1
37	is	4
37	page	1
37	time	1
37	late	1
37	his	2
37	placename	3
37	council	1
37	him	2
37	letter	1
37	under	1
37	government	2
37	sent	1
37	a	3
37	was	9
37	arabic5+digit	4
37	moment	1
37	made	1
37	only	1
37	year	1
37	me	1
37	in	11
37	off	1
37	old	1
37	j	1
37	its	1
37	part	2
37	see	3
37	interest	1
37	place	1
37	less	1
37	that	1
37	no	2
37	take	1
37	about	1
37	which	3
37	right	1
37	until	1
37	before	1
37	arabic1digit	2
37	arabicprice	2
37	having	1
37	carried	1
37	but	1
37	or	1
37	possible	1
37	son	1
37	given	1
37	best	1
37	with	5
37	question	1
37	among	2
37	last	1
37	and	12
37	between	1
37	it	4
37	to	16
37	name	1
37	died	1
37	the	48
37	effect	1
37	this	3
37	up	1
37	even	1
37	give	1
37	board	2
37	above	1
37	set	1
37	y	1
37	brothers	1
37	taken	1
37	they	1
37	propernoun	10
37	any	1
37	by	5
37	state	1
37	romans	1
37	than	1
37	not	1
37	s	1
37	he	4
37	resolved	1
37	company	4
37	of	16
37	afterwards	1
37	during	1
37	been	3
37	at	2
37	from	2
37	country	2
37	being	1
37	on	2
37	#sequentialcaps	3
37	#lines	45
37	#maxinitial	6
37	#quotations	11
37	#caplines	12
37	#startwname	2
37	#periods	20
37	#stdev	1580
37	#maxpair	6
37	#commas	35
37	#endwpunct	11
37	#textlines	37
37	#endwnumeral	2
37	wordNotInVocab	96
38	bring	1
38	b	1
38	prove	1
38	would	1
38	never	1
38	circumstances	1
38	arabic2digit	4
38	should	2
38	while	1
38	brother	1
38	had	1
38	more	1
38	their	5
38	romannumeral	1
38	my	1
38	president	3
38	as	1
38	reason	1
38	secret	1
38	#allcapswords	4
38	his	3
38	times	1
38	those	1
38	him	1
38	general	1
38	under	1
38	government	1
38	could	1
38	were	1
38	thought	1
38	a	4
38	come	1
38	made	3
38	only	2
38	personalname	1
38	in	9
38	i	3
38	these	1
38	son	1
38	five	1
38	reader	1
38	thus	1
38	its	1
38	brothers	1
38	out	1
38	then	1
38	family	1
38	hope	1
38	course	1
38	to	16
38	that	15
38	no	2
38	arabic4digit	3
38	which	1
38	observed	2
38	company	5
38	see	2
38	arabicprice	2
38	property	1
38	but	3
38	observations	1
38	two	2
38	all	3
38	board	1
38	given	2
38	g	1
38	make	1
38	very	1
38	court	1
38	once	1
38	be	3
38	occasion	1
38	and	7
38	management	2
38	between	1
38	it	5
38	name	1
38	was	7
38	having	1
38	the	41
38	real	1
38	this	4
38	shall	2
38	might	1
38	by	1
38	attention	1
38	point	1
38	now	2
38	force	1
38	are	2
38	years	1
38	at	2
38	propernoun	16
38	four	2
38	state	1
38	is	4
38	representation	2
38	military	1
38	equal	1
38	for	5
38	on	5
38	he	4
38	another	1
38	of	19
38	good	1
38	measure	1
38	found	1
38	from	1
38	hands	1
38	both	1
38	however	1
38	three	2
38	#sequentialcaps	3
38	#lines	47
38	#maxinitial	3
38	#quotations	17
38	#caplines	8
38	#startwname	2
38	#periods	15
38	#stdev	1555
38	#maxpair	5
38	#commas	30
38	#endwpunct	9
38	#textlines	38
38	#endwnumeral	1
38	wordNotInVocab	92
39	would	4
39	become	1
39	never	1
39	just	1
39	himself	1
39	certain	1
39	arabic2digit	3
39	should	1
39	into	1
39	f	1
39	had	3
39	found	2
39	more	1
39	their	5
39	romannumeral	1
39	my	2
39	same	1
39	ibid	1
39	page	1
39	who	1
39	continued	1
39	than	1
39	#allcapswords	1
39	that	10
39	placename	1
39	under	1
39	a	6
39	able	1
39	moment	1
39	made	2
39	for	2
39	in	6
39	these	3
39	principles	1
39	rather	1
39	opinion	1
39	degree	1
39	keep	1
39	them	1
39	sort	1
39	led	1
39	it	4
39	no	1
39	arabic4digit	2
39	which	5
39	noble	1
39	company	4
39	before	1
39	property	1
39	word	1
39	but	2
39	lose	1
39	then	1
39	justice	1
39	was	4
39	all	1
39	upon	1
39	board	1
39	have	5
39	this	5
39	very	1
39	with	4
39	court	1
39	ever	1
39	wise	1
39	occasion	1
39	and	10
39	price	1
39	i	1
39	language	1
39	appear	1
39	without	1
39	public	1
39	to	16
39	ancient	1
39	the	42
39	real	1
39	be	4
39	shall	1
39	or	1
39	by	2
39	necessary	1
39	are	1
39	persons	1
39	at	2
39	always	1
39	propernoun	14
39	any	1
39	four	1
39	is	1
39	over	1
39	not	4
39	were	4
39	after	1
39	account	1
39	of	23
39	de	1
39	been	2
39	happy	1
39	they	3
39	from	2
39	foot	1
39	regard	1
39	line	1
39	country	4
39	if	1
39	on	5
39	#sequentialcaps	2
39	#lines	44
39	#maxinitial	5
39	#quotations	9
39	#caplines	7
39	#startwname	1
39	#periods	12
39	#stdev	1558
39	#maxpair	6
39	#startwrubric	1
39	#commas	25
39	#endwpunct	6
39	#exclamationpoints	1
39	#textlines	38
39	#endwnumeral	1
39	wordNotInVocab	100
40	would	2
40	time	1
40	war	1
40	n	1
40	par	1
40	d	1
40	great	1
40	certain	1
40	arabic2digit	2
40	all	1
40	into	1
40	while	1
40	o	1
40	nearly	1
40	had	5
40	more	2
40	their	3
40	arabic3digit	1
40	romannumeral	1
40	against	1
40	turn	1
40	as	3
40	an	3
40	proposed	1
40	critical	1
40	general	1
40	whole	1
40	#allcapswords	10
40	left	1
40	placename	1
40	under	2
40	a	10
40	was	8
40	parts	1
40	re	1
40	me	1
40	in	5
40	j	1
40	business	1
40	never	1
40	period	1
40	important	1
40	fo	1
40	see	1
40	send	1
40	led	1
40	out	1
40	that	8
40	no	3
40	which	1
40	siege	1
40	company	1
40	arabicprice	2
40	the	53
40	but	5
40	ill	1
40	condition	1
40	other	1
40	upon	2
40	board	1
40	have	4
40	there	1
40	of	25
40	given	1
40	make	1
40	with	3
40	court	4
40	will	1
40	be	2
40	my	1
40	source	1
40	knew	1
40	it	1
40	stand	1
40	spirit	1
40	much	2
40	and	13
40	between	1
40	i	9
40	indeed	1
40	to	15
40	us	2
40	this	2
40	troops	1
40	measure	2
40	complete	1
40	might	1
40	began	1
40	subject	1
40	by	3
40	brothers	1
40	force	1
40	at	3
40	person	1
40	propernoun	13
40	such	2
40	state	1
40	is	1
40	than	1
40	not	2
40	one	1
40	equal	1
40	for	3
40	did	2
40	term	1
40	whom	1
40	speak	1
40	own	1
40	been	1
40	they	3
40	from	3
40	power	1
40	country	4
40	if	1
40	both	1
40	on	2
40	#sequentialcaps	3
40	#lines	52
40	#maxinitial	7
40	#quotations	6
40	#caplines	10
40	#startwname	4
40	#periods	35
40	#stdev	1596
40	#maxpair	8
40	#startwrubric	2
40	#commas	34
40	#endwpunct	7
40	#exclamationpoints	2
40	#textlines	41
40	#endwnumeral	1
40	wordNotInVocab	131
41	truth	1
41	least	1
41	would	2
41	whole	1
41	time	1
41	does	1
41	never	1
41	high	1
41	should	1
41	into	1
41	honourable	1
41	service	1
41	has	1
41	had	5
41	master	1
41	more	4
41	their	3
41	numerous	1
41	romannumeral	2
41	my	2
41	nor	1
41	as	3
41	an	3
41	know	1
41	reason	1
41	who	2
41	than	3
41	#allcapswords	6
41	use	1
41	perhaps	1
41	five	1
41	times	1
41	those	1
41	am	1
41	present	2
41	was	3
41	men	1
41	me	3
41	in	8
41	administration	1
41	principles	1
41	period	1
41	degree	1
41	its	1
41	making	1
41	influence	1
41	fo	2
41	part	1
41	little	1
41	them	4
41	stand	1
41	entered	1
41	that	5
41	no	1
41	friends	1
41	late	1
41	which	1
41	until	1
41	do	1
41	arabic1digit	2
41	but	1
41	condition	1
41	other	1
41	progress	1
41	where	1
41	have	6
41	there	1
41	some	2
41	find	1
41	with	2
41	may	1
41	government	4
41	afterwards	1
41	measure	1
41	give	1
41	ever	1
41	it	3
41	alone	1
41	work	1
41	much	1
41	and	6
41	i	4
41	a	7
41	appear	1
41	indeed	1
41	to	21
41	second	1
41	having	1
41	the	36
41	nay	1
41	this	1
41	whether	2
41	be	3
41	might	2
41	or	5
41	by	3
41	made	1
41	years	1
41	found	1
41	they	3
41	propernoun	13
41	any	3
41	lb	1
41	such	1
41	is	4
41	over	1
41	not	1
41	revolt	1
41	for	3
41	cause	1
41	he	1
41	company	1
41	of	26
41	term	1
41	return	1
41	been	4
41	at	6
41	from	3
41	country	1
41	nature	2
41	if	2
41	however	1
41	#sequentialcaps	2
41	#lines	44
41	#maxinitial	6
41	#quotations	3
41	#caplines	11
41	#startwname	4
41	#periods	17
41	#stdev	1399
41	#maxpair	7
41	#commas	28
41	#endwpunct	8
41	#textlines	39
41	wordNotInVocab	100
42	truth	1
42	brought	1
42	same	1
42	establishment	1
42	soon	1
42	reader	1
42	h	1
42	defeated	1
42	interest	1
42	arabic2digit	4
42	all	1
42	into	3
42	f	1
42	false	1
42	has	4
42	without	1
42	had	5
42	every	1
42	really	1
42	my	1
42	but	1
42	first	1
42	an	3
42	annual	1
42	secret	2
42	generally	1
42	representation	1
42	and	9
42	forces	1
42	perhaps	1
42	his	1
42	placename	1
42	council	1
42	those	1
42	fo	2
42	under	1
42	former	1
42	a	3
42	was	9
42	effects	1
42	only	3
42	in	4
42	who	2
42	g	1
42	chief	1
42	felt	1
42	species	1
42	period	1
42	its	1
42	#allcapswords	6
42	gentlemen	1
42	defence	1
42	long	1
42	most	1
42	been	3
42	led	1
42	that	8
42	no	2
42	fort	1
42	which	6
42	company	1
42	see	1
42	arabicprice	1
42	i	5
42	upon	2
42	board	1
42	too	1
42	have	1
42	often	1
42	very	1
42	with	2
42	court	1
42	will	2
42	wise	1
42	management	1
42	between	1
42	way	1
42	to	10
42	second	1
42	the	40
42	this	2
42	by	5
42	troops	2
42	be	2
42	st	1
42	or	1
42	more	1
42	at	5
42	person	1
42	during	1
42	propernoun	14
42	any	1
42	such	1
42	is	1
42	not	2
42	were	1
42	for	2
42	personalname	1
42	administration	2
42	others	1
42	myself	1
42	he	3
42	account	1
42	it	4
42	of	23
42	can	1
42	good	1
42	found	1
42	from	3
42	authority	2
42	country	2
42	if	2
42	speak	2
42	on	1
42	#sequentialcaps	1
42	#lines	44
42	#maxinitial	6
42	#caplines	9
42	#startwname	2
42	#periods	22
42	#stdev	1308
42	#maxpair	6
42	#commas	31
42	#endwpunct	9
42	#questionmarks	1
42	#textlines	38
42	#endwnumeral	1
42	wordNotInVocab	105
43	appears	1
43	time	1
43	hill	1
43	n	1
43	arabic2digit	2
43	into	1
43	service	1
43	has	1
43	brother	1
43	had	1
43	such	1
43	body	1
43	numerous	1
43	my	1
43	great	2
43	nor	1
43	as	1
43	an	1
43	#allcapswords	4
43	relative	1
43	forces	1
43	less	1
43	few	1
43	his	5
43	those	1
43	present	1
43	itself	1
43	could	3
43	really	1
43	a	2
43	was	4
43	arabic5+digit	2
43	new	1
43	in	12
43	fear	1
43	ever	1
43	old	1
43	rest	1
43	remarks	1
43	thus	1
43	yet	2
43	defence	2
43	fo	1
43	see	2
43	family	1
43	colonel	1
43	that	5
43	no	3
43	expedition	1
43	arabic4digit	2
43	fort	1
43	which	2
43	towards	1
43	company	2
43	true	1
