40	once	1
40	it	2
40	and	5
40	happy	1
40	from	1
40	girl	1
40	far	1
40	fair	1
40	if	1
40	#allcapswords	7
40	after	1
40	both	1
40	her	5
40	to	1
40	loved	1
40	that	1
40	on	2
40	#sequentialcaps	3
40	#lines	29
40	#maxinitial	3
40	#caplines	18
40	#startwname	1
40	#periods	5
40	#stdev	510
40	#maxpair	4
40	#commas	14
40	#endwpunct	15
40	#questionmarks	4
40	#textlines	18
40	#endwnumeral	1
40	wordNotInVocab	33
41	us	1
41	the	1
41	be	1
41	time	1
41	only	1
41	joy	1
41	arabic2digit	1
41	propernoun	2
41	we	1
41	all	2
41	let	1
41	for	1
41	than	1
41	smile	1
41	degree	1
41	away	1
41	and	3
41	will	2
41	but	1
41	one	1
41	can	1
41	less	2
41	placename	1
41	i'll	1
41	still	1
41	to	1
41	long	1
41	who	1
41	ere	1
41	#allcapswords	2
41	her	5
41	say	1
41	see	1
41	#sequentialcaps	2
41	#lines	19
41	#maxinitial	3
41	#caplines	8
41	#periods	2
41	#stdev	605
41	#maxpair	4
41	#commas	6
41	#endwpunct	8
41	#questionmarks	2
41	#textlines	9
41	wordNotInVocab	13
42	what	1
42	the	7
42	but	2
42	tender	1
42	where	2
42	arabic2digit	1
42	all	1
42	wind	1
42	so	4
42	days	1
42	as	1
42	and	4
42	dost	1
42	hand	2
42	it	4
42	#allcapswords	8
42	her	5
42	to	1
42	through	1
42	those	1
42	this	1
42	you	4
42	a	4
42	pure	1
42	look	1
42	took	1
42	de	1
42	i	2
42	propernoun	3
42	these	1
42	light	1
42	four	1
42	is	1
42	tell	1
42	were	1
42	for	1
42	personalname	1
42	keep	1
42	gave	1
42	little	1
42	of	2
42	garden	1
42	told	1
42	in	1
42	come	1
42	that	4
42	happy	1
42	from	1
42	arabic4digit	1
42	line	1
42	go	1
42	placename	1
42	when	1
42	#sequentialcaps	3
42	#lines	32
42	#maxinitial	5
42	#caplines	20
42	#startwname	3
42	#periods	7
42	#stdev	667
42	#maxpair	5
42	#commas	15
42	#endwpunct	15
42	#questionmarks	2
42	#exclamationpoints	3
42	#textlines	21
42	#endwnumeral	2
42	wordNotInVocab	50
43	died	1
43	the	8
43	welcome	1
43	him	1
43	what	1
43	could	1
43	be	1
43	when	1
43	district	1
43	a	3
43	yet	1
43	soon	1
43	are	1
43	but	1
43	tree	1
43	in	1
43	there	1
43	fame	1
43	spring	1
43	loves	1
43	now	1
43	its	1
43	very	1
43	not	1
43	mighty	1
43	thousand	1
43	green	1
43	old	1
43	for	2
43	he	3
43	once	1
43	gave	1
43	at	1
43	one	1
43	round	1
43	red	1
43	half	1
43	how	1
43	side	1
43	placename	2
43	leaves	1
43	last	1
43	and	1
43	will	1
43	who	2
43	name	1
43	#allcapswords	10
43	her	1
43	to	2
43	his	3
43	#sequentialcaps	4
43	#lines	28
43	#maxinitial	4
43	#caplines	18
43	#startwname	1
43	#periods	3
43	#stdev	797
43	#maxpair	4
43	#startwrubric	1
43	#commas	6
43	#endwpunct	13
43	#exclamationpoints	3
43	#textlines	18
43	wordNotInVocab	31
44	us	1
44	tender	1
44	ground	1
44	time	2
44	d	2
44	arabic2digit	1
44	what	1
44	some	1
44	has	1
44	music	1
44	very	1
44	hard	1
44	forth	1
44	and	5
44	first	1
44	last	1
44	had	2
44	found	2
44	vain	1
44	#allcapswords	3
44	to	5
44	his	2
44	placename	2
44	crown	1
44	the	5
44	reign	2
44	fell	1
44	a	3
44	st	1
44	by	2
44	proper	1
44	eyes	1
44	men	1
44	tree	1
44	at	1
44	than	1
44	were	1
44	for	1
44	personalname	1
44	came	1
44	down	1
44	seek	1
44	he	3
44	free	1
44	then	2
44	in	1
44	it	1
44	no	2
44	from	3
44	ere	1
44	say	1
44	when	2
44	#sequentialcaps	2
44	#lines	37
44	#maxinitial	4
44	#caplines	23
44	#periods	7
44	#stdev	871
44	#maxpair	5
44	#commas	9
44	#endwpunct	15
44	#textlines	22
44	#endwnumeral	1
44	wordNotInVocab	47
45	white	1
45	met	1
45	shade	1
45	english	1
45	where	2
45	arabic2digit	1
45	of	1
45	maid	1
45	rose	1
45	man	1
45	once	1
45	beneath	1
45	but	1
45	one	1
45	led	1
45	first	1
45	know	1
45	still	1
45	reason	1
45	his	3
45	i	1
45	and	8
45	same	1
45	loved	1
45	placename	4
45	leaves	1
45	the	8
45	this	1
45	blessed	1
45	was	1
45	by	1
45	six	1
45	dead	1
45	along	1
45	done	1
45	wars	1
45	in	1
45	at	1
45	any	1
45	boy	1
45	they	3
45	over	1
45	not	1
45	mighty	1
45	for	1
45	personalname	3
45	its	1
45	why	1
45	#allcapswords	3
45	are	1
45	he	1
45	did	1
45	them	1
45	can	1
45	red	1
45	to	4
45	called	1
45	come	1
45	it	2
45	ought	1
45	hither	1
45	ere	1
45	fair	1
45	if	1
45	right	1
45	#sequentialcaps	2
45	#lines	34
45	#maxinitial	6
45	#caplines	20
45	#periods	1
45	#stdev	638
45	#maxpair	7
45	#commas	11
45	#endwpunct	13
45	#questionmarks	1
45	#exclamationpoints	1
45	#textlines	22
45	wordNotInVocab	34
46	fancy	1
46	met	1
46	sea	1
46	two	1
46	are	1
46	upon	1
46	arabic2digit	1
46	while	1
46	some	1
46	read	1
46	green	1
46	poor	1
46	with	2
46	their	2
46	here	1
46	past	1
46	placename	5
46	last	1
46	and	6
46	come	1
46	between	1
46	rest	1
46	within	1
46	#allcapswords	3
46	to	3
46	few	1
46	his	4
46	the	7
46	sent	1
46	a	2
46	was	1
46	men	1
46	tree	1
46	personalname	1
46	they	3
46	boy	1
46	four	1
46	were	1
46	for	1
46	old	1
46	he	1
46	gave	1
46	arms	1
46	of	2
46	in	1
46	black	1
46	at	2
46	lies	1
46	though	2
46	senate	1
46	when	3
46	#sequentialcaps	3
46	#lines	36
46	#maxinitial	7
46	#caplines	22
46	#periods	9
46	#stdev	563
46	#maxpair	7
46	#commas	11
46	#endwpunct	14
46	#textlines	22
46	#endwnumeral	1
46	wordNotInVocab	45
47	tender	1
47	gentleman	1
47	honest	1
47	romance	1
47	english	1
47	arabic2digit	1
47	of	2
47	some	2
47	read	1
47	book	1
47	beauty	1
47	with	1
47	don	1
47	well	1
47	child	1
47	romannumeral	2
47	my	3
47	will	1
47	past	1
47	last	1
47	and	7
47	i	1
47	#allcapswords	7
47	she	1
47	her	1
47	to	3
47	day	1
47	that	2
47	his	1
47	the	6
47	even	1
47	thought	1
47	a	2
47	christian	1
47	by	1
47	look	1
47	heart	2
47	thy	1
47	me	1
47	in	2
47	propernoun	2
47	we	3
47	these	1
47	its	2
47	pride	1
47	old	1
47	rode	1
47	goes	1
47	see	1
47	thoughts	2
47	little	1
47	love	3
47	it	1
47	loved	1
47	back	1
47	nature	1
47	fair	1
47	like	1
47	on	1
47	say	1
47	#sequentialcaps	3
47	#lines	36
47	#maxinitial	6
47	#quotations	2
47	#caplines	21
47	#startwname	1
47	#periods	4
47	#stdev	750
47	#maxpair	6
47	#commas	15
47	#endwpunct	18
47	#exclamationpoints	3
47	#textlines	23
47	wordNotInVocab	36
48	with	1
48	were	1
48	more	1
48	but	1
48	romannumeral	2
48	sent	1
48	april	1
48	mercy	1
48	them	1
48	to	1
48	in	1
48	and	2
48	arabic2digit	1
48	propernoun	1
48	these	1
48	i	1
48	arabic4digit	1
48	#allcapswords	6
48	faith	1
48	true	1
48	on	1
48	#sequentialcaps	1
48	#lines	13
48	#maxinitial	1
48	#quotations	2
48	#caplines	6
48	#startwname	1
48	#periods	3
48	#stdev	578
48	#maxpair	2
48	#commas	8
48	#endwpunct	4
48	#textlines	6
48	#endwnumeral	2
48	wordNotInVocab	10
49	least	1
49	carried	1
49	us	1
49	pretty	1
49	i	2
49	arabic2digit	1
49	can	1
49	make	1
49	let	1
49	talk	1
49	earliest	1
49	my	2
49	one	1
49	i'm	1
49	through	1
49	i'll	1
49	and	8
49	who	1
49	#allcapswords	8
49	she	2
49	day	1
49	placename	1
49	the	5
49	dear	1
49	this	1
49	up	1
49	young	1
49	a	5
49	was	2
49	man	1
49	behind	1
49	did	1
49	me	2
49	in	2
49	at	1
49	propernoun	1
49	we	1
49	not	1
49	tell	1
49	personalname	2
49	came	1
49	yet	1
49	out	1
49	see	1
49	fine	2
49	of	1
49	garden	1
49	come	1
49	that	1
49	do	1
49	when	1
49	#sequentialcaps	4
49	#lines	31
49	#maxinitial	5
49	#quotations	4
49	#caplines	15
49	#periods	6
49	#stdev	875
49	#maxpair	5
49	#commas	9
49	#endwpunct	16
49	#questionmarks	1
49	#exclamationpoints	3
49	#textlines	19
49	wordNotInVocab	37
50	be	1
50	low	1
50	what	1
50	but	1
50	dream	1
50	never	1
50	scene	1
50	too	2
50	call	1
50	arabic2digit	1
50	there	2
50	all	1
50	some	3
50	make	1
50	best	1
50	with	1
50	may	1
50	people	1
50	must	1
50	leaves	1
50	hope	1
50	ever	1
50	i'm	1
50	i'll	2
50	and	6
50	i	5
50	get	1
50	indeed	1
50	#allcapswords	8
50	she	2
50	her	2
50	to	2
50	placename	1
50	the	3
50	often	1
50	rose	2
50	looks	1
50	give	1
50	a	2
50	by	1
50	saying	1
50	only	1
50	are	2
50	song	1
50	in	1
50	they	2
50	propernoun	1
50	such	1
50	is	3
50	personalname	2
50	these	1
50	full	1
50	my	3
50	that	1
50	proud	1
50	choice	1
50	lovely	1
50	which	1
50	if	2
50	on	2
50	#sequentialcaps	5
50	#lines	35
50	#maxinitial	7
50	#caplines	21
50	#startwname	2
50	#periods	2
50	#stdev	544
50	#maxpair	8
50	#commas	7
50	#endwpunct	14
50	#questionmarks	1
50	#exclamationpoints	11
50	#textlines	21
50	#endwnumeral	1
50	wordNotInVocab	41
51	bird	1
51	what	1
51	but	2
51	oh	2
51	d	1
51	too	1
51	arabic2digit	1
51	there	3
51	love	1
51	all	2
51	some	1
51	sweet	1
51	very	2
51	with	2
51	may	1
51	i'm	2
51	it	3
51	still	1
51	i'll	1
51	and	6
51	always	3
51	town	1
51	i	1
51	skies	1
51	#allcapswords	3
51	to	2
51	loved	2
51	his	1
51	placename	1
51	the	4
51	be	1
51	a	1
51	look	1
51	eyes	1
51	are	1
51	sad	1
51	me	2
51	in	2
51	they	1
51	propernoun	3
51	j	1
51	something	2
51	is	3
51	than	1
51	perhaps	1
51	for	2
51	personalname	2
51	down	1
51	he	2
51	lost	2
51	moon	2
51	little	1
51	then	1
51	eternal	1
51	of	2
51	can	1
51	this	1
51	how	1
51	ten	1
51	good	1
51	own	1
51	that	2
51	back	1
51	yon	2
51	above	1
51	pale	1
51	hope	2
51	#sequentialcaps	5
51	#lines	35
51	#maxinitial	5
51	#quotations	3
51	#caplines	20
51	#startwname	1
51	#periods	8
51	#stdev	689
51	#maxpair	6
51	#commas	15
51	#endwpunct	16
51	#questionmarks	1
51	#exclamationpoints	13
51	#textlines	21
51	wordNotInVocab	36
52	met	1
52	meet	1
52	but	1
52	sorrow	1
52	little	1
52	time	1
52	two	1
52	never	1
52	friend	1
52	too	1
52	did	1
52	have	1
52	small	1
52	morning	1
52	so	3
52	us	1
52	child	1
52	my	1
52	one	1
52	think	1
52	each	1
52	it	1
52	nor	1
52	thought	1
52	work	1
52	know	1
52	and	2
52	i	5
52	#allcapswords	12
52	placename	1
52	the	3
52	our	1
52	dear	1
52	this	1
52	moral	1
52	you	4
52	might	1
52	was	1
52	or	1
52	years	1
52	whom	1
52	in	2
52	at	2
52	arabic2digit	1
52	spoke	1
52	we	3
52	joy	1
52	not	2
52	were	3
52	for	1
52	been	1
52	how	1
52	away	1
52	used	1
52	then	2
52	of	1
52	means	1
52	to	3
52	that	2
52	hearts	1
52	play	1
52	daily	1
52	when	1
52	#sequentialcaps	2
52	#lines	32
52	#maxinitial	3
52	#caplines	20
52	#periods	5
52	#stdev	715
52	#maxpair	3
52	#commas	15
52	#endwpunct	12
52	#exclamationpoints	2
52	#textlines	20
52	#endwnumeral	1
52	wordNotInVocab	28
53	mine	1
53	met	1
53	bird	2
53	seen	1
53	have	3
53	world	1
53	since	1
53	silent	1
53	often	1
53	some	3
53	morning	1
53	its	1
53	had	1
53	story	1
53	so	1
53	grace	1
53	my	2
53	poor	2
53	kind	1
53	last	1
53	town	1
53	i	2
53	#allcapswords	6
53	to	1
53	that	1
53	placename	1
53	the	2
53	when	1
53	dear	1
53	thine	1
53	up	1
53	you	4
53	a	4
53	was	1
53	your	2
53	heart	1
53	in	3
53	house	1
53	we	1
53	down	1
53	is	1
53	perhaps	1
53	were	1
53	for	1
53	how	1
53	yet	1
53	why	1
53	little	1
53	heard	1
53	of	2
53	can	1
53	third	1
53	near	1
53	this	1
53	come	1
53	it	1
53	small	1
53	and	4
53	from	1
53	glory	1
53	about	1
53	soul	1
53	stars	1
53	like	1
53	do	1
53	on	1
53	#sequentialcaps	3
53	#lines	35
53	#maxinitial	5
53	#caplines	21
53	#periods	3
53	#stdev	821
53	#maxpair	8
53	#commas	12
53	#endwpunct	15
53	#questionmarks	5
53	#exclamationpoints	3
53	#textlines	22
53	wordNotInVocab	32
54	the	2
54	when	1
54	dear	1
54	this	1
54	find	1
54	but	1
54	have	1
54	a	2
54	world	1
54	december	1
54	soul	1
54	our	1
54	we	1
54	look	1
54	sometimes	1
54	many	1
54	too	1
54	upon	1
54	in	1
54	i	3
54	gone	1
54	then	1
54	remember	1
54	arabic2digit	1
54	there	1
54	now	1
54	not	1
54	some	2
54	make	1
54	let	1
54	is	2
54	best	1
54	than	1
54	again	1
54	arabic4digit	1
54	yet	1
54	better	2
54	little	1
54	friend	1
54	often	1
54	thy	1
54	see	1
54	one	2
54	think	1
54	of	1
54	as	2
54	bliss	1
54	us	1
54	still	1
54	come	1
54	it	1
54	and	4
54	meet	2
54	they	1
54	more	1
54	get	1
54	though	1
54	else	1
54	if	1
54	#allcapswords	5
54	why	1
54	to	5
54	whose	1
54	placename	1
54	#sequentialcaps	2
54	#lines	28
54	#maxinitial	4
54	#caplines	17
54	#periods	6
54	#stdev	966
54	#maxpair	5
54	#commas	11
54	#endwpunct	12
54	#questionmarks	3
54	#exclamationpoints	1
54	#textlines	18
54	#endwnumeral	2
54	wordNotInVocab	16
55	what	1
55	arabic2digit	1
55	not	1
55	time	1
55	pretty	1
55	has	1
55	with	1
55	man	1
55	yes	1
55	romannumeral	1
55	my	1
55	have	1
55	an	1
55	is	2
55	hand	2
55	i	1
55	p	1
55	and	4
55	to	1
55	the	1
55	those	1
55	this	1
55	be	1
55	thought	1
55	a	5
55	years	1
55	in	1
55	propernoun	1
55	z	1
55	on	2
55	old	2
55	#allcapswords	12
55	he	2
55	gave	1
55	of	1
55	can	2
55	it	4
55	no	1
55	#sequentialcaps	3
55	#lines	33
55	#maxinitial	3
55	#quotations	2
55	#caplines	19
55	#startwname	4
55	#periods	5
55	#stdev	643
55	#maxpair	4
55	#commas	14
55	#endwpunct	12
55	#questionmarks	3
55	#exclamationpoints	2
55	#textlines	22
55	wordNotInVocab	50
56	with	2
56	the	2
56	it	1
56	this	2
56	but	1
56	a	3
56	was	2
56	new	1
56	men	1
56	i	2
56	arabic2digit	1
56	pretty	1
56	in	2
56	by	1
56	they	1
56	sweet	1
56	fact	1
56	book	1
56	again	1
56	said	1
56	s	1
56	till	1
56	followed	1
56	too	1
56	see	1
56	one	1
56	then	3
56	think	1
56	of	1
56	grace	1
56	and	3
56	meeting	1
56	from	2
56	young	1
56	which	1
56	if	1
56	#allcapswords	4
56	she	1
56	her	4
56	to	3
56	placename	1
56	#sequentialcaps	5
56	#lines	35
56	#maxinitial	5
56	#quotations	2
56	#caplines	22
56	#startwname	1
56	#periods	6
56	#stdev	444
56	#maxpair	6
56	#commas	15
56	#endwpunct	14
56	#exclamationpoints	2
56	#textlines	23
56	#endwnumeral	1
56	wordNotInVocab	45
57	this	1
57	up	1
57	the	4
57	thought	1
57	a	2
57	saw	1
57	soon	2
57	heart	1
57	never	2
57	mrs	1
57	love	1
57	too	1
57	to	1
57	asked	1
57	law	1
57	arabic2digit	1
57	propernoun	1
57	pretty	1
57	such	1
57	has	1
57	now	1
57	conduct	1
57	so	1
57	for	1
57	its	1
57	notes	1
57	well	1
57	and	2
57	after	1
57	got	1
57	of	3
57	as	1
57	still	1
57	in	3
57	that	1
57	friends	1
57	i	1
57	is	1
57	name	1
57	#allcapswords	3
57	followed	1
57	faith	1
57	her	4
57	do	1
57	his	1
57	placename	1
57	#sequentialcaps	3
57	#lines	35
57	#maxinitial	4
57	#caplines	21
57	#startwname	1
57	#periods	6
57	#stdev	526
57	#maxpair	4
57	#startwrubric	1
57	#commas	7
57	#endwpunct	13
57	#exclamationpoints	2
57	#textlines	23
57	wordNotInVocab	40
58	with	1
58	the	3
58	form	1
58	or	1
58	this	1
58	large	1
58	be	1
58	a	2
58	was	2
58	by	2
58	now	2
58	hard	1
58	never	1
58	garden	1
58	grave	1
58	still	1
58	s	1
58	arabic2digit	1
58	of	2
58	all	1
58	such	1
58	blessed	1
58	air	1
58	is	4
58	best	2
58	than	1
58	sin	1
58	more	1
58	as	1
58	its	1
58	away	1
58	child	1
58	must	1
58	he	4
58	once	2
58	pardon	1
58	went	1
58	then	1
58	go	1
58	congregation	1
58	for	2
58	my	2
58	and	3
58	arabic4digit	1
58	in	1
58	i	1
58	fair	1
58	if	1
58	#allcapswords	3
58	indeed	1
58	his	1
58	placename	1
58	#sequentialcaps	4
58	#lines	30
58	#maxinitial	4
58	#caplines	21
58	#periods	5
58	#stdev	521
58	#maxpair	5
58	#commas	11
58	#endwpunct	13
58	#exclamationpoints	1
58	#textlines	22
58	#endwnumeral	2
58	wordNotInVocab	30
59	the	4
59	be	1
59	tender	1
59	a	2
59	by	1
59	art	1
59	your	1
59	mind	1
59	applied	1
59	only	1
59	are	1
59	in	1
59	placename	1
59	arabic2digit	1
59	has	4
59	grace	1
59	is	2
59	personalname	2
59	lives	1
59	child	1
59	she	6
59	will	1
59	fair	1
59	but	1
59	means	1
59	each	1
59	of	1
59	as	1
59	bliss	1
59	to	1
59	that	2
59	and	6
59	beauty	1
59	#allcapswords	5
59	her	3
59	not	1
59	loved	1
59	name	1
59	on	2
59	#sequentialcaps	2
59	#lines	35
59	#maxinitial	6
59	#caplines	20
59	#startwname	2
59	#periods	10
59	#stdev	913
59	#maxpair	8
59	#startwrubric	2
59	#commas	8
59	#endwpunct	16
59	#textlines	21
59	wordNotInVocab	29
60	with	1
60	the	2
60	thing	1
60	what	1
60	blessed	1
60	such	1
60	give	1
60	tender	1
60	a	5
60	might	1
60	or	3
60	heart	1
60	never	1
60	others	1
60	too	1
60	in	1
60	i	1
60	placename	1
60	arabic2digit	1
60	e	1
60	any	1
60	all	1
60	can	1
60	known	1
60	over	1
60	perhaps	1
60	for	1
60	do	1
60	their	1
60	yet	1
60	these	1
60	are	1
60	get	1
60	once	1
60	little	1
60	of	2
60	as	3
60	sort	1
60	still	1
60	it	1
60	and	6
60	about	1
60	nature	1
60	plays	1
60	#allcapswords	4
60	she	4
60	her	4
60	true	1
60	that	2
60	when	1
60	#sequentialcaps	2
60	#lines	36
60	#maxinitial	5
60	#caplines	23
60	#periods	7
60	#stdev	739
60	#maxpair	6
60	#commas	7
60	#endwpunct	12
60	#textlines	22
60	#endwnumeral	1
60	wordNotInVocab	25
61	who	1
61	the	2
61	rise	1
61	our	1
61	or	1
61	how	1
61	burns	1
61	arabic2digit	1
61	a	2
61	time	1
61	oh	1
61	eyes	1
61	are	1
61	in	2
61	soul	1
61	placename	1
61	of	1
61	angel	1
61	tears	1
61	such	1
61	known	1
61	been	1
61	is	2
61	gentle	1
61	not	1
61	for	1
61	personalname	3
61	cause	1
61	sad	2
61	thy	1
61	long	1
61	own	1
61	it	1
61	love	1
61	can	1
61	he	1
61	show	1
61	when	1
61	tree	1
61	spirit	1
61	that	3
61	and	3
61	happy	1
61	had	2
61	which	1
61	then	1
61	#allcapswords	3
61	she	3
61	her	3
61	to	1
61	#sequentialcaps	3
61	#lines	36
61	#maxinitial	3
61	#caplines	20
61	#startwname	2
61	#periods	3
61	#stdev	715
61	#maxpair	5
61	#startwrubric	1
61	#commas	6
61	#endwpunct	9
61	#exclamationpoints	2
61	#textlines	22
61	wordNotInVocab	26
62	having	1
62	the	1
62	no	1
62	our	1
62	for	1
62	him	1
62	its	1
62	#allcapswords	3
62	but	1
62	arabic2digit	1
62	my	2
62	beneath	1
62	own	1
62	i'm	1
62	as	1
62	grave	1
62	happy	1
62	and	1
62	have	1
62	of	1
62	we	2
62	i	1
62	a	1
62	indeed	1
62	such	1
62	arabic4digit	1
62	to	3
62	rest	1
62	placename	1
62	#sequentialcaps	2
62	#lines	17
62	#maxinitial	3
62	#caplines	10
62	#periods	3
62	#stdev	711
62	#maxpair	4
62	#commas	2
62	#endwpunct	5
62	#exclamationpoints	1
62	#textlines	11
62	#endwnumeral	2
62	wordNotInVocab	11
63	the	6
63	bring	1
63	does	1
63	this	1
63	you	1
63	remember	1
63	soon	1
63	heart	1
63	are	1
63	in	1
63	at	1
63	where	1
63	arabic2digit	1
63	we	1
63	love	1
63	light	1
63	spring	1
63	sing	1
63	j	1
63	let	1
63	is	3
63	personalname	2
63	on	1
63	ah	1
63	december	1
63	and	1
63	my	2
63	will	2
63	then	1
63	of	2
63	garden	1
63	to	1
63	come	1
63	from	1
63	stars	1
63	again	1
63	#allcapswords	5
63	she	3
63	her	3
63	how	1
63	strange	1
63	placename	1
63	#sequentialcaps	4
63	#lines	35
63	#maxinitial	4
63	#caplines	19
63	#startwname	1
63	#periods	6
63	#stdev	485
63	#maxpair	6
63	#commas	12
63	#endwpunct	14
63	#questionmarks	2
63	#exclamationpoints	2
63	#textlines	20
63	wordNotInVocab	31
64	this	1
64	be	1
64	oh	1
64	thy	3
64	song	1
64	in	1
64	at	1
64	arabic2digit	1
64	am	1
64	sing	1
64	let	1
64	hear	1
64	personalname	3
64	thou	1
64	will	2
64	o	1
64	me	1
64	happy	1
64	best	1
64	i	2
64	yon	1
64	if	1
64	#allcapswords	5
64	she	2
64	her	2
64	to	1
64	placename	1
64	#sequentialcaps	4
64	#lines	24
64	#maxinitial	2
64	#caplines	13
64	#startwname	3
64	#periods	4
64	#stdev	507
64	#maxpair	4
64	#commas	8
64	#endwpunct	8
64	#questionmarks	1
64	#exclamationpoints	2
64	#textlines	13
64	#endwnumeral	1
64	wordNotInVocab	28
65	arabic1digit	1
65	the	7
65	row	2
65	air	1
65	quite	1
65	could	1
65	those	1
65	scene	1
65	are	1
65	in	3
65	i	5
65	clear	1
65	arabic2digit	1
65	love	1
65	much	2
65	has	1
65	is	1
65	so	3
65	may	1
65	why	1
65	#allcapswords	13
65	well	1
65	romannumeral	2
65	hope	1
65	my	1
65	i'm	1
65	here	1
65	of	1
65	can	1
65	alone	1
65	as	2
65	called	1
65	good	1
65	i'll	1
65	it	1
65	and	4
65	they	1
65	beneath	1
65	soft	1
65	country	1
65	a	2
65	if	1
65	like	1
65	at	1
65	on	2
65	that	2
65	when	1
65	#sequentialcaps	4
65	#lines	31
65	#maxinitial	5
65	#caplines	17
65	#periods	6
65	#stdev	650
65	#maxpair	5
65	#commas	8
65	#endwpunct	16
65	#textlines	18
65	wordNotInVocab	35
66	what	5
66	but	1
66	have	2
66	would	1
66	time	1
66	propernoun	1
66	never	2
66	where	1
66	arabic2digit	1
66	them	1
66	all	4
66	miss	1
66	night	1
66	has	1
66	lady	2
66	beauty	2
66	with	1
66	talk	1
66	arranged	1
66	their	2
66	well	1
66	yes	1
66	and	5
66	once	1
66	here	1
66	it	1
66	as	1
66	duke	1
66	i'll	1
66	morn	1
66	i	3
66	#allcapswords	6
66	to	2
66	that	1
66	the	4
66	could	2
66	a	4
66	was	1
66	or	1
66	by	1
66	now	1
66	me	1
66	in	1
66	they	1
66	is	1
66	fair	1
66	for	1
66	gentlemen	1
66	rode	1
66	see	1
66	then	1
66	of	2
66	can	1
66	my	2
66	been	1
66	from	1
66	glory	1
66	if	1
66	placename	1
66	on	3
66	#sequentialcaps	4
66	#lines	33
66	#maxinitial	5
66	#caplines	21
66	#periods	5
66	#stdev	549
66	#maxpair	5
66	#commas	8
66	#endwpunct	13
66	#questionmarks	1
66	#exclamationpoints	5
66	#textlines	21
66	#endwnumeral	1
66	wordNotInVocab	34
67	with	1
67	the	3
67	what	1
67	quite	1
67	up	1
67	could	1
67	thought	1
67	a	2
67	was	1
67	by	1
67	that	1
67	now	1
67	for	1
67	eyes	1
67	me	1
67	brown	1
67	arabic2digit	1
67	of	2
67	not	1
67	miss	1
67	they	2
67	ah	1
67	rather	1
67	bright	1
67	so	1
67	man	1
67	down	1
67	days	1
67	mind	1
67	lost	1
67	dream	1
67	have	1
67	one	1
67	then	2
67	i'm	1
67	here	1
67	half	1
67	in	1
67	i'll	2
67	smile	2
67	and	4
67	no	1
67	young	2
67	arabic4digit	1
67	i	2
67	say	1
67	#allcapswords	4
67	to	1
67	perhaps	1
67	placename	1
67	#sequentialcaps	4
67	#lines	25
67	#maxinitial	3
67	#caplines	12
67	#periods	4
67	#stdev	845
67	#maxpair	4
67	#commas	6
67	#endwpunct	11
67	#exclamationpoints	1
67	#textlines	14
67	#endwnumeral	1
67	wordNotInVocab	20
68	smile	1
68	the	2
68	you	2
68	a	2
68	was	1
68	your	1
68	now	1
68	are	1
68	too	1
68	in	1
68	earth	1
68	placename	1
68	arabic2digit	1
68	propernoun	2
68	nothing	1
68	make	1
68	is	2
68	so	1
68	soft	1
68	herself	1
68	he	2
68	long	1
68	can	1
68	as	2
68	to	1
68	good	1
68	that	2
68	and	4
68	no	1
68	had	1
68	i	1
68	laid	1
68	else	1
68	#allcapswords	8
68	her	2
68	do	1
68	on	2
68	#sequentialcaps	2
68	#lines	31
68	#maxinitial	3
68	#caplines	17
68	#startwname	2
68	#periods	6
68	#stdev	689
68	#maxpair	6
68	#commas	6
68	#endwpunct	10
68	#textlines	18
68	#endwnumeral	1
68	wordNotInVocab	36
69	with	1
69	but	1
69	our	3
69	him	2
69	what	3
69	the	1
69	you	1
69	was	2
69	by	2
69	your	3
69	for	1
69	eyes	2
69	in	1
69	at	1
69	cried	1
69	arabic2digit	1
69	all	1
69	yet	1
69	says	1
69	over	1
69	tell	1
69	were	1
69	personalname	2
69	he	1
69	she	3
69	will	2
69	part	1
69	see	1
69	my	2
69	an	1
69	i'll	1
69	from	1
69	gave	1
69	i	3
69	save	1
69	#allcapswords	5
69	her	2
69	to	2
69	his	2
69	placename	1
69	#sequentialcaps	4
69	#lines	35
69	#maxinitial	3
69	#quotations	5
69	#caplines	16
69	#periods	5
69	#stdev	464
69	#maxpair	3
69	#commas	10
69	#endwpunct	12
69	#questionmarks	3
69	#exclamationpoints	4
69	#textlines	21
69	wordNotInVocab	33
70	personalname	1
70	am	1
70	ah	1
70	arabic2digit	1
70	you	1
70	i	1
70	a	2
70	what	1
70	#allcapswords	3
70	i'm	1
70	to	2
70	placename	1
70	#sequentialcaps	1
70	#lines	10
70	#maxinitial	2
70	#caplines	4
70	#periods	1
70	#stdev	377
70	#maxpair	2
70	#commas	3
70	#endwpunct	2
70	#exclamationpoints	1
70	#textlines	5
70	#endwnumeral	1
70	wordNotInVocab	7
71	what	1
71	but	1
71	arabic2digit	1
71	except	1
71	we	2
71	their	2
71	life	1
71	there	1
71	of	2
71	all	1
71	some	2
71	wish	1
71	more	1
71	characters	1
71	enter	1
71	romannumeral	1
71	once	1
71	have	1
71	one	2
71	i'm	1
71	great	1
71	i'll	1
71	many	2
71	and	2
71	come	1
71	i	1
71	a	4
71	#allcapswords	10
71	she	1
71	the	5
71	words	1
71	this	2
71	wife	1
71	was	1
71	because	1
71	made	1
71	ourselves	1
71	are	2
71	in	1
71	pretty	1
71	love	4
71	z	1
71	off	1
71	matter	1
71	for	3
71	mind	1
71	too	1
