48	ought	1
48	evening	1
48	view	1
48	nature	2
48	fair	1
48	if	1
48	like	1
48	lay	1
48	on	1
48	#sequentialcaps	3
48	#lines	53
48	#maxinitial	9
48	#caplines	30
48	#periods	12
48	#stdev	1527
48	#maxpair	11
48	#startwrubric	3
48	#commas	18
48	#endwpunct	20
48	#textlines	33
48	#endwnumeral	2
48	wordNotInVocab	84
49	who	1
49	low	1
49	through	1
49	but	2
49	when	2
49	dream	1
49	soon	1
49	empire	1
49	scene	1
49	upon	3
49	where	1
49	fire	1
49	arabic2digit	1
49	all	2
49	some	1
49	music	1
49	with	1
49	city	1
49	maid	1
49	their	1
49	sat	1
49	once	1
49	beneath	1
49	rules	1
49	one	2
49	here	1
49	breast	1
49	as	3
49	know	1
49	and	9
49	hand	1
49	pleasure	1
49	a	2
49	within	1
49	hath	2
49	again	1
49	#allcapswords	7
49	her	4
49	to	4
49	his	10
49	placename	1
49	wide	1
49	the	12
49	those	1
49	fell	2
49	blessed	1
49	pictures	1
49	young	1
49	fear	1
49	dark	2
49	pain	1
49	heart	1
49	sad	1
49	in	1
49	voice	1
49	death	1
49	propernoun	1
49	love	1
49	youth	1
49	pride	1
49	is	1
49	ear	1
49	were	1
49	blue	1
49	its	1
49	sun	1
49	left	1
49	romannumeral	3
49	of	13
49	he	7
49	dead	1
49	that	2
49	hearts	1
49	no	1
49	wild	1
49	soul	1
49	like	3
49	age	1
49	on	2
49	#sequentialcaps	3
49	#lines	50
49	#maxinitial	5
49	#caplines	30
49	#startwname	1
49	#periods	12
49	#stdev	1308
49	#maxpair	8
49	#startwrubric	3
49	#commas	20
49	#endwpunct	22
49	#textlines	31
49	wordNotInVocab	83
50	who	1
50	mine	1
50	but	1
50	would	2
50	makes	1
50	oh	1
50	plain	1
50	voice	1
50	never	1
50	upon	1
50	bear	2
50	deep	1
50	where	3
50	and	4
50	arabic2digit	1
50	there	1
50	all	2
50	fall	1
50	nor	1
50	scenes	2
50	with	2
50	theatre	1
50	maid	1
50	may	4
50	conquest	1
50	yes	2
50	romannumeral	3
50	then	2
50	once	1
50	ever	3
50	against	1
50	happy	1
50	as	3
50	hands	1
50	river	1
50	still	3
50	blood	1
50	clouds	1
50	i	1
50	far	1
50	than	1
50	skies	1
50	#allcapswords	10
50	god	1
50	to	2
50	his	1
50	ancient	1
50	the	14
50	it	1
50	personalname	2
50	be	1
50	a	1
50	thou	2
50	battle	1
50	or	5
50	new	1
50	now	1
50	eyes	1
50	soft	1
50	thy	6
50	blue	1
50	land	4
50	evening	1
50	rise	1
50	propernoun	2
50	chief	1
50	save	1
50	again	1
50	over	2
50	peace	1
50	unto	1
50	doth	1
50	are	3
50	children	1
50	he	2
50	sun	1
50	star	1
50	feel	1
50	of	9
50	thee	1
50	south	1
50	in	1
50	my	2
50	gold	1
50	from	1
50	country	2
50	fair	2
50	call	1
50	most	1
50	placename	3
50	on	1
50	#sequentialcaps	3
50	#lines	49
50	#maxinitial	7
50	#caplines	31
50	#startwname	1
50	#periods	7
50	#stdev	1465
50	#maxpair	9
50	#startwrubric	3
50	#commas	17
50	#endwpunct	17
50	#exclamationpoints	11
50	#textlines	32
50	#endwnumeral	1
50	wordNotInVocab	65
51	white	1
51	ear	1
51	day	1
51	had	1
51	their	3
51	propernoun	1
51	shade	1
51	where	3
51	clouds	1
51	arabic2digit	1
51	there	1
51	of	6
51	while	2
51	sweet	1
51	green	1
51	poets	1
51	eternal	1
51	maid	1
51	human	1
51	among	1
51	for	1
51	romannumeral	3
51	then	1
51	once	1
51	beneath	2
51	scene	1
51	ever	1
51	as	1
51	soft	1
51	bright	1
51	far	1
51	#allcapswords	7
51	she	1
51	her	2
51	to	1
51	crown	1
51	with	5
51	the	14
51	from	2
51	each	2
51	a	2
51	or	1
51	unto	1
51	now	1
51	did	4
51	in	2
51	mountain	2
51	by	2
51	spring	1
51	its	1
51	mighty	1
51	notes	1
51	ad	1
51	blue	1
51	down	1
51	away	1
51	he	2
51	out	1
51	th	1
51	red	1
51	that	2
51	and	3
51	flowers	1
51	wild	1
51	whose	1
51	view	1
51	clear	1
51	fair	1
51	like	1
51	deep	1
51	on	2
51	#sequentialcaps	3
51	#lines	55
51	#maxinitial	6
51	#caplines	28
51	#startwname	1
51	#periods	14
51	#stdev	1397
51	#maxpair	8
51	#startwrubric	3
51	#commas	17
51	#endwpunct	23
51	#textlines	31
51	wordNotInVocab	98
52	oh	1
52	fancy	1
52	but	1
52	sorrow	1
52	would	1
52	scene	1
52	upon	1
52	eastern	1
52	arabic2digit	1
52	lovely	1
52	tears	2
52	maid	1
52	music	1
52	sweet	1
52	from	3
52	with	3
52	among	1
52	ah	1
52	well	1
52	romannumeral	3
52	face	1
52	beneath	1
52	one	1
52	tender	1
52	flowers	1
52	as	4
52	tongue	1
52	placename	1
52	and	7
52	spirit	1
52	bright	1
52	far	1
52	within	2
52	again	2
52	#allcapswords	7
52	her	11
52	to	5
52	joys	1
52	late	1
52	yet	1
52	the	14
52	this	2
52	up	1
52	were	1
52	a	3
52	was	3
52	or	1
52	heart	2
52	for	1
52	eyes	1
52	along	1
52	in	1
52	such	1
52	heavenly	2
52	pleased	1
52	notes	1
52	skies	1
52	down	1
52	away	3
52	she	2
52	see	1
52	dream	1
52	so	1
52	of	9
52	home	1
52	leave	1
52	show	1
52	do	1
52	sun	1
52	that	3
52	reign	1
52	beauty	1
52	poet	1
52	fair	1
52	if	2
52	like	2
52	youth	1
52	how	1
52	when	1
52	#sequentialcaps	4
52	#lines	49
52	#maxinitial	12
52	#caplines	31
52	#periods	14
52	#stdev	1293
52	#maxpair	14
52	#startwrubric	3
52	#commas	21
52	#endwpunct	27
52	#exclamationpoints	3
52	#textlines	31
52	#endwnumeral	1
52	wordNotInVocab	74
53	all	1
53	form	1
53	before	1
53	shore	3
53	waves	1
53	sea	2
53	arabic2digit	1
53	oh	1
53	will	1
53	scene	1
53	life	1
53	upon	2
53	there	1
53	with	2
53	see	1
53	maid	1
53	sweet	1
53	past	1
53	beauty	2
53	summer	1
53	looks	1
53	spring	1
53	their	1
53	stood	2
53	romannumeral	3
53	once	1
53	wild	1
53	boat	2
53	command	1
53	stand	1
53	i	1
53	as	3
53	an	1
53	and	12
53	come	1
53	hand	1
53	more	1
53	comes	1
53	within	1
53	hath	1
53	again	2
53	#allcapswords	10
53	she	5
53	alone	1
53	her	1
53	to	4
53	that	2
53	his	1
53	placename	1
53	the	14
53	nay	1
53	coming	1
53	be	1
53	a	5
53	was	2
53	by	2
53	now	1
53	heart	1
53	in	1
53	at	1
53	of	4
53	shall	1
53	yet	1
53	thus	1
53	than	1
53	not	4
53	placed	1
53	t	3
53	land	1
53	its	1
53	is	6
53	soft	1
53	free	1
53	child	1
53	sure	1
53	winter	1
53	love	1
53	he	4
53	breast	1
53	own	1
53	it	3
53	from	2
53	lovely	1
53	view	1
53	nature	1
53	fair	1
53	like	1
53	on	2
53	queen	2
53	when	2
53	#sequentialcaps	2
53	#lines	51
53	#maxinitial	8
53	#quotations	2
53	#caplines	30
53	#periods	10
53	#stdev	1351
53	#maxpair	8
53	#startwrubric	3
53	#commas	16
53	#endwpunct	19
53	#exclamationpoints	10
53	#textlines	31
53	wordNotInVocab	67
54	bosom	1
54	what	1
54	seen	1
54	but	1
54	oh	1
54	point	1
54	life	1
54	were	2
54	hour	1
54	sight	1
54	where	1
54	arabic2digit	1
54	there	1
54	love	1
54	all	1
54	maid	1
54	hath	1
54	with	2
54	may	1
54	thou	2
54	young	1
54	romannumeral	3
54	my	1
54	wild	1
54	hope	1
54	prayer	1
54	fortune	1
54	die	1
54	it	1
54	bright	1
54	give	1
54	know	1
54	and	6
54	children	1
54	gentle	1
54	that	3
54	again	1
54	she	2
54	her	3
54	to	3
54	day	1
54	his	3
54	placename	1
54	smile	1
54	the	10
54	live	1
54	him	1
54	this	1
54	lord	1
54	island	1
54	you	1
54	a	2
54	art	1
54	lie	1
54	now	1
54	heart	2
54	golden	1
54	sad	1
54	t	1
54	in	8
54	voice	1
54	propernoun	2
54	their	1
54	light	1
54	set	1
54	is	1
54	close	1
54	over	2
54	not	3
54	throne	1
54	mighty	1
54	tell	1
54	way	1
54	doth	1
54	#allcapswords	8
54	he	2
54	god	1
54	can	1
54	then	2
54	of	7
54	own	1
54	no	3
54	from	1
54	fair	1
54	like	2
54	before	1
54	say	1
54	power	1
54	on	1
54	#sequentialcaps	4
54	#lines	49
54	#maxinitial	8
54	#quotations	4
54	#caplines	30
54	#startwname	2
54	#periods	10
54	#stdev	1340
54	#maxpair	11
54	#startwrubric	3
54	#commas	13
54	#endwpunct	19
54	#questionmarks	2
54	#exclamationpoints	3
54	#textlines	31
54	#endwnumeral	1
54	wordNotInVocab	78
55	place	1
55	breath	1
55	seen	1
55	shore	1
55	through	2
55	but	1
55	while	1
55	except	1
55	world	1
55	his	3
55	doth	1
55	scene	1
55	high	1
55	upon	2
55	silent	1
55	arabic2digit	1
55	grief	1
55	lovely	1
55	fall	1
55	some	1
55	maid	1
55	before	1
55	heaven	1
55	stand	1
55	smile	2
55	steel	1
55	their	6
55	hard	1
55	romannumeral	3
55	hope	1
55	true	1
55	it	1
55	past	1
55	as	4
55	well	1
55	still	3
55	clouds	2
55	a	1
55	skies	1
55	and	8
55	to	2
55	placename	1
55	wide	1
55	the	14
55	those	2
55	or	2
55	fell	1
55	up	1
55	hand	1
55	too	1
55	dark	1
55	by	2
55	now	1
55	strong	1
55	eyes	1
55	t	2
55	in	7
55	they	1
55	of	4
55	propernoun	1
55	night	2
55	light	1
55	face	1
55	saw	1
55	is	2
55	over	1
55	lay	1
55	blue	1
55	on	4
55	its	1
55	#allcapswords	8
55	keep	1
55	he	1
55	with	1
55	moon	1
55	land	1
55	arms	1
55	forth	1
55	post	1
55	them	3
55	home	1
55	half	1
55	stars	1
55	come	1
55	that	6
55	from	1
55	about	1
55	if	2
55	like	2
55	do	1
55	her	2
55	when	1
55	#sequentialcaps	5
55	#lines	47
55	#maxinitial	9
55	#caplines	29
55	#startwname	1
55	#periods	9
55	#stdev	1477
55	#maxpair	9
55	#startwrubric	3
55	#commas	18
55	#endwpunct	19
55	#exclamationpoints	1
55	#textlines	32
55	wordNotInVocab	75
56	may	1
56	but	1
56	ground	1
56	time	1
56	form	1
56	was	1
56	life	1
56	upon	1
56	break	1
56	silent	1
56	sight	1
56	darkness	1
56	arabic2digit	1
56	forth	2
56	had	1
56	with	5
56	more	1
56	body	1
56	romannumeral	3
56	past	1
56	one	2
56	nor	3
56	as	2
56	short	1
56	round	1
56	spirit	1
56	is	3
56	clouds	1
56	that	1
56	within	1
56	hath	2
56	skies	1
56	#allcapswords	8
56	she	2
56	her	3
56	to	2
56	his	5
56	placename	1
56	the	15
56	air	1
56	th	1
56	a	6
56	moment	2
56	which	1
56	heart	1
56	along	1
56	behind	1
56	in	4
56	earth	1
56	shall	1
56	arabic1digit	1
56	night	1
56	soul	1
56	by	1
56	door	1
56	foe	1
56	over	3
56	flight	1
56	for	2
56	t	1
56	its	1
56	away	1
56	he	2
56	sun	1
56	see	2
56	then	1
56	fly	1
56	of	5
56	steel	1
56	lay	2
56	breast	1
56	it	2
56	day	3
56	and	8
56	from	2
56	long	1
56	back	1
56	yon	1
56	like	1
56	until	1
56	before	1
56	hand	1
56	moon	1
56	#sequentialcaps	3
56	#lines	54
56	#maxinitial	9
56	#caplines	31
56	#startwname	2
56	#periods	9
56	#stdev	1539
56	#maxpair	12
56	#startwrubric	3
56	#commas	12
56	#endwpunct	18
56	#exclamationpoints	11
56	#textlines	31
56	#endwnumeral	2
56	wordNotInVocab	83
57	of	5
57	breath	1
57	bosom	1
57	shore	1
57	waves	1
57	sea	3
57	but	2
57	tender	1
57	form	1
57	other	1
57	upon	2
57	hope	1
57	into	1
57	deep	1
57	darkness	1
57	arabic2digit	1
57	grief	1
57	love	2
57	maid	1
57	nor	1
57	had	1
57	with	3
57	memory	1
57	may	1
57	cried	1
57	dark	1
57	romannumeral	4
57	boat	1
57	race	1
57	at	1
57	behold	1
57	along	1
57	as	1
57	joy	1
57	and	8
57	heavenly	1
57	again	1
57	still	1
57	she	2
57	her	2
57	his	11
57	placename	1
57	smile	1
57	the	18
57	air	1
57	fell	1
57	rose	1
57	each	2
57	a	5
57	now	1
57	heart	1
57	soft	2
57	water	1
57	did	2
57	in	7
57	soul	1
57	spoke	1
57	they	2
57	face	1
57	is	1
57	rest	1
57	over	5
57	land	1
57	thus	1
57	its	1
57	away	2
57	winds	1
57	he	7
57	dream	1
57	sat	1
57	th	1
57	place	1
57	lay	3
57	side	1
57	breast	1
57	it	2
57	#allcapswords	8
57	from	2
57	sleep	2
57	death	1
57	feet	1
57	like	2
57	when	2
57	on	4
57	#sequentialcaps	4
57	#lines	47
57	#maxinitial	6
57	#caplines	30
57	#periods	14
57	#stdev	1304
57	#maxpair	8
57	#startwrubric	3
57	#commas	10
57	#endwpunct	19
57	#exclamationpoints	9
57	#textlines	31
57	wordNotInVocab	67
58	arabic1digit	1
58	ha	1
58	form	2
58	low	1
58	what	1
58	but	2
58	have	2
58	or	1
58	oh	3
58	sad	2
58	winds	1
58	set	1
58	sight	1
58	deep	1
58	where	1
58	nay	1
58	arabic2digit	1
58	of	5
58	all	1
58	this	4
58	maid	1
58	appear	1
58	could	1
58	hath	2
58	with	2
58	so	2
58	more	1
58	as	1
58	romannumeral	3
58	#allcapswords	13
58	over	2
58	hast	1
58	here	4
58	foe	1
58	nor	2
58	spirit	1
58	still	1
58	blood	1
58	thine	1
58	hand	1
58	bright	1
58	within	1
58	indeed	1
58	and	5
58	left	1
58	to	6
58	t	1
58	that	8
58	placename	1
58	the	4
58	our	1
58	air	1
58	dear	1
58	vain	1
58	shame	1
58	th	1
58	a	1
58	come	2
58	art	3
58	him	1
58	now	2
58	heart	1
58	lips	1
58	are	1
58	me	1
58	thy	3
58	whom	1
58	in	1
58	i	5
58	fate	1
58	death	1
58	these	1
58	fell	1
58	door	1
58	face	1
58	state	1
58	tis	1
58	is	5
58	than	1
58	not	1
58	tell	1
58	unto	1
58	led	1
58	why	1
58	thou	6
58	yes	2
58	free	3
58	see	2
58	then	1
58	must	1
58	love	2
58	home	1
58	thee	4
58	speak	1
58	breast	1
58	my	7
58	it	3
58	happy	1
58	no	1
58	from	2
58	late	1
58	soul	2
58	part	1
58	saw	1
58	fair	2
58	do	2
58	say	1
58	#sequentialcaps	3
58	#lines	49
58	#maxinitial	7
58	#quotations	4
58	#caplines	28
58	#periods	4
58	#stdev	1457
58	#maxpair	7
58	#startwrubric	3
58	#commas	11
58	#endwpunct	23
58	#questionmarks	8
58	#exclamationpoints	28
58	#textlines	31
58	#endwnumeral	1
58	wordNotInVocab	53
59	arabic1digit	1
59	what	1
59	seen	2
59	shore	1
59	waves	2
59	but	4
59	would	1
59	have	1
59	propernoun	1
59	too	1
59	upon	1
59	sight	1
59	where	1
59	arabic2digit	1
59	love	1
59	with	3
59	into	1
59	while	1
59	mountain	1
59	some	1
59	has	1
59	forth	1
59	ay	1
59	maid	1
59	their	1
59	up	1
59	well	1
59	sea	1
59	wild	1
59	boat	1
59	at	1
59	note	1
59	knew	1
59	it	2
59	through	2
59	as	2
59	flight	1
59	and	6
59	i	2
59	a	3
59	her	1
59	to	1
59	day	2
59	placename	1
59	wide	1
59	the	22
59	air	1
59	nay	2
59	this	1
59	young	1
59	you	1
59	east	1
59	were	1
59	might	1
59	by	1
59	now	1
59	strand	1
59	more	1
59	are	2
59	death	1
59	they	5
59	sound	1
59	these	1
59	light	2
59	is	4
59	again	2
59	over	2
59	not	1
59	golden	1
59	for	1
59	doth	1
59	scene	2
59	its	1
59	#allcapswords	10
59	along	1
59	bright	1
59	arms	1
59	romannumeral	2
59	of	4
59	night	2
59	side	2
59	in	4
59	that	3
59	no	2
59	from	1
59	view	1
59	stars	1
59	go	1
59	on	1
59	#sequentialcaps	3
59	#lines	50
59	#maxinitial	9
59	#quotations	6
59	#caplines	27
59	#startwname	1
59	#periods	8
59	#stdev	1321
59	#maxpair	9
59	#startwrubric	3
59	#commas	20
59	#endwpunct	23
59	#questionmarks	1
59	#exclamationpoints	16
59	#textlines	31
59	wordNotInVocab	76
60	bosom	1
60	shore	1
60	waves	1
60	time	1
60	d	1
60	never	1
60	high	1
60	arabic2digit	1
60	grief	1
60	loud	1
60	nor	2
60	had	1
60	hath	1
60	appears	1
60	their	3
60	romannumeral	2
60	wild	1
60	first	1
60	as	2
60	young	1
60	last	1
60	over	2
60	save	1
60	#allcapswords	9
60	his	1
60	placename	1
60	those	1
60	him	1
60	rose	1
60	a	5
60	voice	1
60	sound	2
60	off	1
60	its	5
60	doth	2
60	long	1
60	life	1
60	then	1
60	blood	1
60	it	1
60	no	1
60	feet	1
60	before	1
60	arabic1digit	1
60	breath	1
60	form	2
60	the	15
60	but	2
60	bound	1
60	upon	2
60	lovely	1
60	tears	1
60	maid	1
60	morning	1
60	with	4
60	beneath	1
60	hope	1
60	one	1
60	many	1
60	and	2
60	that	5
60	far	1
60	she	3
60	to	3
60	through	1
60	air	1
60	fell	1
60	above	1
60	heart	1
60	along	1
60	death	2
60	they	4
60	wings	1
60	he	2
60	of	5
60	earth	1
60	from	1
60	on	2
60	#sequentialcaps	2
60	#lines	51
60	#maxinitial	10
60	#quotations	1
60	#caplines	31
60	#startwname	1
60	#periods	8
60	#stdev	1537
60	#maxpair	12
60	#startwrubric	3
60	#commas	13
60	#endwpunct	19
60	#exclamationpoints	9
60	#textlines	32
60	#endwnumeral	2
60	wordNotInVocab	99
61	died	1
61	the	6
61	when	1
61	fell	1
61	each	2
61	a	1
61	upon	3
61	sight	1
61	placename	1
61	arabic2digit	1
61	into	1
61	below	1
61	maid	1
61	with	2
61	down	1
61	romannumeral	1
61	he	2
61	wild	1
61	appeared	1
61	at	1
61	then	1
61	of	3
61	breast	1
61	side	1
61	many	1
61	and	3
61	no	1
61	hand	1
61	within	1
61	#allcapswords	5
61	her	2
61	his	2
61	three	1
61	#sequentialcaps	1
61	#lines	18
61	#maxinitial	2
61	#caplines	10
61	#periods	3
61	#stdev	1323
61	#maxpair	3
61	#startwrubric	1
61	#commas	6
61	#endwpunct	10
61	#textlines	11
61	wordNotInVocab	29
62	bosom	1
62	bird	1
62	while	1
62	hill	1
62	their	1
62	i	1
62	all	1
62	where	1
62	them	1
62	river	2
62	forth	1
62	living	1
62	smile	1
62	wood	1
62	music	1
62	romannumeral	1
62	wild	1
62	is	1
62	young	1
62	and	4
62	to	2
62	that	6
62	with	5
62	the	11
62	each	2
62	th	1
62	a	2
62	pure	1
62	love	1
62	in	5
62	earth	1
62	propernoun	2
62	may	1
62	over	1
62	away	1
62	#allcapswords	5
62	she	1
62	arms	1
62	heard	1
62	of	4
62	birth	1
62	still	1
62	flowers	2
62	soul	1
62	like	1
62	lay	1
62	her	4
62	#sequentialcaps	3
62	#lines	41
62	#maxinitial	6
62	#caplines	24
62	#startwname	3
62	#periods	7
62	#stdev	1548
62	#maxpair	6
62	#startwrubric	3
62	#commas	15
62	#endwpunct	13
62	#questionmarks	1
62	#exclamationpoints	2
62	#textlines	24
62	wordNotInVocab	68
63	comes	1
63	shore	1
63	waves	2
63	heart	2
63	sure	1
63	thus	1
63	never	2
63	winds	1
63	upon	1
63	then	1
63	arabic2digit	1
63	there	1
63	love	1
63	lovely	1
63	sweet	2
63	known	1
63	his	3
63	had	1
63	scenes	1
63	seems	1
63	with	3
63	so	1
63	as	1
63	ah	1
63	child	1
63	romannumeral	4
63	pride	1
63	wild	1
63	but	2
63	living	1
63	ever	1
63	powers	1
63	grace	1
63	an	1
63	and	4
63	things	1
63	beauty	1
63	who	1
63	far	1
63	within	1
63	indeed	1
63	#allcapswords	6
63	she	4
63	her	6
63	to	3
63	wide	1
63	the	13
63	air	1
63	him	3
63	vain	1
63	flowers	1
63	a	5
63	was	1
63	by	4
63	art	1
63	made	1
63	golden	1
63	soft	1
63	water	1
63	did	1
63	in	6
63	propernoun	3
63	pain	1
63	such	1
63	face	2
63	is	2
63	away	1
63	heavenly	1
63	fair	1
63	unto	1
63	for	2
63	t	1
63	why	2
63	thou	1
63	he	3
63	see	1
63	arms	1
63	little	1
63	thy	1
63	of	5
63	side	1
63	that	5
63	mortal	2
63	from	2
63	ere	1
63	feet	1
63	if	1
63	like	2
63	on	1
63	#sequentialcaps	2
63	#lines	45
63	#maxinitial	5
63	#caplines	30
63	#startwname	2
63	#periods	13
63	#stdev	1323
63	#maxpair	9
63	#startwrubric	3
63	#commas	19
63	#endwpunct	27
63	#questionmarks	2
63	#exclamationpoints	11
63	#textlines	32
63	wordNotInVocab	68
64	alone	1
64	no	1
64	what	1
64	but	1
64	never	2
64	since	1
64	silent	2
64	deep	1
64	where	1
64	arabic2digit	1
64	love	2
64	vain	2
64	some	1
64	read	1
64	known	1
64	volume	1
64	had	3
64	with	3
64	so	2
64	among	1
64	their	2
64	hold	1
64	fool	1
64	stood	1
64	eye	1
64	romannumeral	3
64	pride	2
64	wild	1
64	at	1
64	one	1
64	darkness	1
64	powers	1
64	nor	1
64	tongue	1
64	and	8
64	come	1
64	his	3
64	more	1
64	bright	1
64	far	1
64	again	1
64	#allcapswords	5
64	her	2
64	to	5
64	loved	1
64	smile	1
64	the	10
64	it	1
64	those	1
64	or	1
64	as	1
64	play	1
64	clouds	1
64	you	1
64	a	1
64	was	1
64	lie	1
64	now	1
64	only	1
64	cold	1
64	men	1
64	sad	1
64	in	3
64	they	1
64	of	3
64	light	1
64	on	1
64	face	1
64	reign	1
64	strong	1
64	earth	1
64	over	1
64	feet	1
64	its	3
64	away	1
64	along	1
64	shore	1
64	he	5
64	winter	1
64	then	1
64	th	2
64	south	1
64	that	1
64	day	1
64	none	1
64	from	1
64	ought	1
64	soul	2
64	ere	1
64	fair	1
64	sky	1
64	aside	1
64	when	1
64	#sequentialcaps	2
64	#lines	51
64	#maxinitial	5
64	#caplines	30
64	#startwname	1
64	#periods	12
64	#stdev	1418
64	#maxpair	8
64	#startwrubric	3
64	#commas	21
64	#endwpunct	21
64	#questionmarks	1
64	#exclamationpoints	6
64	#textlines	31
64	#endwnumeral	1
64	wordNotInVocab	77
65	white	1
65	bird	1
65	died	1
65	meet	3
65	ever	1
65	but	2
65	tender	1
65	then	2
65	again	1
65	never	2
65	wave	1
65	sight	1
65	arabic2digit	1
65	grief	1
65	love	2
65	pain	1
65	scenes	1
65	summer	1
65	more	2
65	very	1
65	their	1
65	yes	1
65	romannumeral	3
65	face	1
65	over	1
65	one	2
65	through	1
65	lived	1
65	and	8
65	hour	1
65	clouds	1
65	bright	1
65	shore	1
65	heavenly	1
65	skies	1
65	#allcapswords	7
65	to	3
65	his	6
65	with	2
65	the	9
65	no	1
65	those	1
65	dark	1
65	him	1
65	thought	1
65	a	4
65	was	3
65	or	2
65	by	1
65	pure	1
65	made	1
65	heart	3
65	eyes	1
65	did	5
65	doth	1
65	in	5
65	at	1
65	fate	1
65	rise	1
65	far	1
65	delight	1
65	may	1
65	light	1
65	wild	1
65	spring	1
65	its	1
65	now	2
65	gentle	1
65	beneath	1
65	for	3
65	t	2
65	thus	2
65	yet	2
65	away	1
65	he	3
65	she	2
65	part	3
65	another	1
65	must	1
65	of	6
65	still	1
65	that	3
65	they	5
65	from	2
65	beauty	1
65	soul	3
65	if	1
65	like	1
65	on	1
65	her	5
65	#sequentialcaps	3
65	#lines	52
65	#maxinitial	7
65	#caplines	29
65	#startwname	1
65	#periods	10
65	#stdev	1390
65	#maxpair	8
65	#startwrubric	3
65	#commas	17
65	#endwpunct	24
65	#questionmarks	3
65	#exclamationpoints	1
65	#textlines	31
65	wordNotInVocab	65
66	form	1
66	shore	1
66	waves	1
66	but	1
66	would	1
66	mad	1
66	world	2
66	their	1
66	winds	2
66	high	1
66	upon	1
66	deep	1
66	arabic2digit	1
66	loud	1
66	long	1
66	seen	1
66	along	1
66	beauty	1
66	hath	2
66	with	7
66	eye	2
66	romannumeral	2
66	leaves	1
66	living	1
66	die	1
66	as	1
66	and	8
66	#allcapswords	5
66	ocean	1
66	to	2
66	day	1
66	the	18
66	moment	1
66	th	2
66	art	1
66	a	2
66	standard	1
66	sky	2
66	cold	1
66	are	1
66	in	4
66	mountain	1
66	its	1
66	now	1
66	is	1
66	over	2
66	not	1
66	by	1
66	t	1
66	away	1
66	thou	1
66	sun	1
66	what	1
66	thy	1
66	heard	1
66	of	5
66	night	1
66	led	1
66	that	6
66	from	4
66	wild	1
66	yon	1
66	like	3
66	company	1
66	her	2
66	on	2
66	#sequentialcaps	2
66	#lines	50
66	#maxinitial	9
66	#caplines	31
66	#startwname	1
66	#periods	10
66	#stdev	1356
66	#maxpair	10
66	#startwrubric	3
66	#commas	18
66	#endwpunct	23
66	#questionmarks	1
66	#exclamationpoints	5
66	#textlines	31
66	#endwnumeral	1
66	wordNotInVocab	92
67	alone	1
67	form	1
67	waves	1
67	but	1
67	arabic2digit	1
67	sure	1
67	that	2
67	never	2
67	grave	1
67	life	1
67	bear	1
67	did	2
67	all	3
67	often	1
67	below	1
67	nor	1
67	had	4
67	with	1
67	before	1
67	human	1
67	their	2
67	romannumeral	2
67	hope	1
67	ever	1
67	one	2
67	known	1
67	past	1
67	spirit	1
67	know	1
67	is	1
67	hand	1
67	it	2
67	without	1
67	again	1
67	and	9
67	she	6
67	her	5
67	to	6
67	the	20
67	nay	1
67	this	1
67	proud	1
67	young	1
67	a	4
67	was	2
67	dark	1
67	yet	1
67	save	1
67	heart	2
67	for	2
67	are	1
67	years	1
67	red	1
67	in	2
67	who	1
67	gone	1
67	wave	1
67	tis	1
67	hundred	1
67	fair	1
67	mighty	1
67	were	2
67	like	1
67	its	1
67	#allcapswords	7
67	his	1
67	stood	2
67	he	2
67	gave	1
67	part	1
67	most	1
67	death	2
67	of	9
67	at	1
67	flowers	1
67	soul	1
67	lay	1
67	whose	1
67	age	1
67	on	1
67	#sequentialcaps	3
67	#lines	49
67	#maxinitial	10
67	#caplines	30
67	#startwname	2
67	#periods	10
67	#stdev	1312
67	#maxpair	11
67	#startwrubric	3
67	#commas	11
67	#endwpunct	17
67	#exclamationpoints	6
67	#textlines	31
67	wordNotInVocab	71
68	arabic1digit	1
68	all	1
68	shore	1
68	would	1
68	should	2
68	tale	1
68	upon	2
68	call	1
68	cast	1
68	arabic2digit	1
68	till	2
68	forth	1
68	far	1
68	with	2
68	waves	2
68	as	1
68	their	1
68	days	1
68	black	1
68	while	1
68	here	1
68	arms	1
68	past	1
68	welcome	1
68	and	16
68	more	1
68	than	1
68	#allcapswords	6
68	god	1
68	ocean	1
68	her	6
68	to	6
68	day	1
68	that	1
68	summer	1
68	the	12
68	or	1
68	find	1
68	though	1
68	even	2
68	be	1
68	thought	1
68	fear	1
68	a	3
68	was	1
68	dark	1
68	by	2
68	yet	1
68	winds	2
68	she	3
68	men	1
68	death	1
68	in	4
68	earth	3
68	of	8
68	stay	1
68	began	1
68	joy	1
68	over	1
68	mighty	1
68	for	2
68	t	2
68	land	1
68	came	1
68	its	2
68	like	1
68	mind	1
68	sun	1
68	moon	1
68	thoughts	1
68	sea	1
68	romannumeral	3
68	th	1
68	night	1
68	birth	1
68	near	1
68	were	1
68	it	1
68	soul	1
68	view	1
68	stars	1
68	lay	1
68	on	2
68	#sequentialcaps	4
68	#lines	53
68	#maxinitial	9
68	#quotations	1
68	#caplines	30
68	#periods	9
68	#stdev	1505
68	#maxpair	11
68	#startwrubric	3
68	#commas	20
68	#endwpunct	16
68	#exclamationpoints	3
68	#textlines	31
68	#endwnumeral	2
68	wordNotInVocab	80
69	dark	2
69	sea	1
69	but	1
69	when	2
69	time	1
69	world	1
69	never	1
69	grave	1
69	high	1
69	hour	1
69	arabic2digit	1
69	all	2
69	this	1
