113	must	1
113	will	1
113	be	6
113	ever	2
113	hast	1
113	here	1
113	it	2
113	last	1
113	and	9
113	always	1
113	i	11
113	appear	1
113	judgement	1
113	way	2
113	to	19
113	day	1
113	roman	1
113	us	1
113	dear	2
113	whether	1
113	lord	2
113	neither	1
113	give	1
113	office	1
113	shall	5
113	by	2
113	are	2
113	done	2
113	do	1
113	we	4
113	hold	1
113	is	4
113	not	1
113	for	5
113	how	2
113	thou	1
113	myself	1
113	he	6
113	lords	1
113	did	1
113	of	7
113	true	1
113	come	2
113	divine	2
113	they	3
113	from	3
113	charge	1
113	back	1
113	soul	1
113	being	1
113	if	1
113	asked	1
113	send	1
113	on	1
113	#sequentialcaps	1
113	#lines	39
113	#maxinitial	5
113	#quotations	5
113	#caplines	5
113	#periods	15
113	#stdev	1111
113	#maxpair	8
113	#commas	32
113	#endwpunct	9
113	#questionmarks	3
113	#exclamationpoints	2
113	#textlines	39
113	#endwnumeral	1
113	wordNotInVocab	62
114	arabic1digit	1
114	wrote	1
114	men	1
114	through	1
114	but	2
114	would	1
114	breast	1
114	farewell	1
114	lived	1
114	never	2
114	was	1
114	should	1
114	life	2
114	upon	1
114	hour	1
114	de	1
114	himself	2
114	call	1
114	have	2
114	love	1
114	all	1
114	into	2
114	o	2
114	sight	1
114	had	1
114	with	4
114	man	3
114	end	2
114	grace	1
114	their	1
114	heaven	1
114	well	1
114	body	3
114	my	9
114	said	1
114	am	1
114	it	2
114	poor	1
114	every	1
114	as	5
114	an	1
114	know	1
114	and	8
114	things	1
114	tongue	1
114	more	1
114	poetry	1
114	i	4
114	wife	1
114	again	2
114	#allcapswords	12
114	souls	1
114	entered	1
114	joys	1
114	that	4
114	his	5
114	the	13
114	le	1
114	words	2
114	him	1
114	this	3
114	great	1
114	be	3
114	you	2
114	respecting	1
114	a	4
114	heart	2
114	only	1
114	are	1
114	mercy	1
114	done	1
114	in	4
114	soul	2
114	death	1
114	shalt	3
114	they	1
114	u	1
114	is	2
114	peace	1
114	were	1
114	for	4
114	personalname	2
114	thus	1
114	arabic3digit	1
114	good	1
114	thou	4
114	throne	1
114	he	5
114	see	2
114	bright	1
114	romannumeral	1
114	eternal	1
114	of	8
114	thee	1
114	religion	1
114	reduced	1
114	once	1
114	been	1
114	to	10
114	which	3
114	passed	1
114	though	1
114	if	1
114	put	1
114	before	2
114	on	1
114	#sequentialcaps	2
114	#lines	35
114	#maxinitial	5
114	#quotations	4
114	#caplines	11
114	#startwname	3
114	#periods	19
114	#stdev	1695
114	#maxpair	6
114	#startwrubric	1
114	#commas	30
114	#endwpunct	18
114	#exclamationpoints	1
114	#textlines	35
114	#endwnumeral	1
114	wordNotInVocab	72
115	what	2
115	same	1
115	also	1
115	would	1
115	whole	1
115	world	1
115	went	1
115	lord	1
115	never	3
115	life	3
115	himself	3
115	joy	1
115	has	1
115	had	1
115	extent	1
115	man	3
115	end	1
115	their	1
115	arabic3digit	1
115	child	1
115	my	1
115	great	2
115	die	1
115	still	1
115	who	1
115	#allcapswords	4
115	god	7
115	few	1
115	his	10
115	it	1
115	him	3
115	am	1
115	you	4
115	last	1
115	was	7
115	made	1
115	saying	1
115	places	1
115	in	6
115	hither	1
115	death	1
115	fear	1
115	father	1
115	often	1
115	divine	1
115	rule	1
115	yet	2
115	mind	1
115	long	1
115	early	1
115	though	2
115	little	2
115	then	1
115	them	1
115	home	1
115	people	1
115	entered	1
115	that	3
115	friends	1
115	which	1
115	care	1
115	like	1
115	several	1
115	before	1
115	when	3
115	meet	1
115	word	1
115	but	3
115	me	1
115	enough	1
115	times	1
115	other	1
115	upon	1
115	a	10
115	have	4
115	son	1
115	this	2
115	tears	1
115	blessed	1
115	very	1
115	with	4
115	persecution	1
115	may	1
115	us	1
115	heaven	2
115	heard	1
115	dead	1
115	hope	1
115	ever	2
115	here	1
115	much	1
115	and	8
115	i	3
115	appear	2
115	spent	1
115	to	13
115	the	14
115	words	1
115	vain	1
115	many	1
115	up	1
115	so	1
115	be	4
115	shall	1
115	might	1
115	your	5
115	more	2
115	others	1
115	years	1
115	they	1
115	we	1
115	is	2
115	not	1
115	field	1
115	were	1
115	for	6
115	personalname	2
115	children	1
115	he	12
115	after	1
115	writings	1
115	sure	1
115	of	10
115	can	1
115	near	1
115	good	1
115	come	1
115	been	2
115	from	3
115	glory	1
115	principal	1
115	said	2
115	if	1
115	on	1
115	own	1
115	#sequentialcaps	2
115	#lines	39
115	#maxinitial	5
115	#quotations	6
115	#caplines	8
115	#periods	16
115	#stdev	1184
115	#maxpair	8
115	#commas	24
115	#endwpunct	7
115	#questionmarks	2
115	#exclamationpoints	1
115	#textlines	39
115	#endwnumeral	1
115	wordNotInVocab	81
116	due	1
116	would	2
116	time	1
116	against	1
116	himself	1
116	arabic2digit	1
116	all	2
116	what	2
116	o	1
116	had	1
116	man	1
116	as	1
116	arabic3digit	1
116	body	1
116	romannumeral	1
116	my	3
116	said	7
116	think	1
116	great	3
116	past	1
116	christ	1
116	duty	1
116	an	1
116	cannot	1
116	hand	1
116	#allcapswords	8
116	god	7
116	left	1
116	use	1
116	that	5
116	his	11
116	excellent	1
116	him	4
116	present	1
116	could	1
116	were	2
116	you	2
116	a	8
116	was	8
116	feel	1
116	saying	1
116	whom	1
116	in	9
116	still	1
116	asked	1
116	rest	1
116	peace	1
116	thousand	2
116	replied	2
116	yet	1
116	out	2
116	gave	1
116	free	1
116	most	1
116	see	1
116	then	1
116	eternal	1
116	people	1
116	praise	1
116	it	8
116	fit	1
116	friends	1
116	which	1
116	writings	1
116	though	1
116	added	1
116	do	1
116	when	3
116	arabic1digit	1
116	some	2
116	but	2
116	another	1
116	friend	1
116	other	1
116	upon	1
116	have	1
116	there	1
116	often	2
116	make	1
116	best	1
116	follow	1
116	with	2
116	leave	1
116	may	1
116	heaven	1
116	well	1
116	wilt	3
116	will	3
116	ever	1
116	prayer	2
116	received	1
116	many	1
116	and	15
116	i	5
116	within	1
116	judgement	1
116	to	10
116	the	14
116	no	1
116	words	1
116	this	1
116	lord	1
116	shall	1
116	by	2
116	mercy	1
116	necessary	1
116	are	2
116	your	1
116	did	1
116	works	3
116	description	1
116	at	1
116	we	2
116	is	2
116	not	3
116	for	7
116	pain	2
116	thou	3
116	he	14
116	pray	1
116	thoughts	1
116	death	1
116	must	2
116	of	12
116	me	4
116	sense	1
116	religion	1
116	how	3
116	good	2
116	found	1
116	from	2
116	soul	1
116	being	2
116	if	1
116	after	1
116	#sequentialcaps	1
116	#lines	39
116	#maxinitial	7
116	#quotations	21
116	#caplines	2
116	#periods	15
116	#stdev	1016
116	#maxpair	10
116	#commas	31
116	#endwpunct	4
116	#questionmarks	2
116	#exclamationpoints	3
116	#textlines	39
116	#endwnumeral	1
116	wordNotInVocab	69
117	jesus	1
117	especially	1
117	that	4
117	remarkable	1
117	grave	1
117	life	2
117	die	1
117	joy	1
117	arabic2digit	1
117	has	1
117	let	1
117	length	1
117	had	2
117	more	2
117	said	2
117	against	1
117	great	1
117	first	1
117	every	1
117	young	2
117	who	3
117	#allcapswords	9
117	answered	1
117	church	1
117	his	9
117	those	1
117	him	2
117	you	1
117	a	4
117	was	8
117	whom	1
117	in	9
117	still	1
117	asked	1
117	welcome	1
117	gentle	1
117	peace	4
117	woman	1
117	its	2
117	december	1
117	sun	1
117	long	1
117	most	2
117	them	2
117	home	1
117	course	1
117	it	1
117	no	1
117	friends	1
117	arabic4digit	1
117	almost	1
117	stars	1
117	like	1
117	early	2
117	before	1
117	sister	1
117	when	4
117	arabic1digit	4
117	christ	2
117	but	2
117	friend	2
117	hour	1
117	have	3
117	there	1
117	morning	1
117	so	1
117	question	1
117	among	1
117	well	2
117	will	1
117	appeared	2
117	hope	1
117	ever	1
117	one	1
117	during	1
117	women	1
117	many	1
117	and	13
117	i	5
117	hearts	1
117	she	2
117	her	4
117	to	9
117	day	2
117	name	1
117	died	2
117	the	19
117	row	3
117	as	2
117	this	1
117	lord	1
117	be	3
117	by	1
117	your	1
117	now	1
117	are	1
117	did	1
117	at	1
117	head	1
117	youth	1
117	believe	2
117	is	2
117	than	1
117	not	1
117	unto	1
117	for	4
117	personalname	3
117	pain	1
117	better	1
117	he	9
117	death	2
117	of	9
117	sense	1
117	religion	2
117	how	1
117	place	1
117	found	2
117	they	1
117	from	1
117	sometimes	1
117	lay	1
117	age	1
117	own	2
117	#sequentialcaps	1
117	#lines	34
117	#maxinitial	4
117	#quotations	10
117	#caplines	4
117	#startwname	2
117	#periods	17
117	#stdev	965
117	#maxpair	5
117	#startwrubric	1
117	#commas	26
117	#endwpunct	6
117	#textlines	34
117	#endwnumeral	1
117	wordNotInVocab	57
118	further	1
118	jesus	1
118	dr	1
118	would	1
118	time	1
118	remarkable	1
118	interest	3
118	die	3
118	grief	1
118	should	2
118	room	1
118	let	1
118	had	2
118	word	1
118	grace	1
118	ready	1
118	my	10
118	said	3
118	think	1
118	great	2
118	christ	3
118	as	1
118	an	1
118	following	1
118	know	1
118	is	1
118	who	2
118	danger	1
118	#allcapswords	10
118	god	3
118	left	1
118	father	2
118	his	3
118	placename	1
118	those	1
118	him	2
118	letter	1
118	mrs	3
118	you	1
118	a	6
118	was	8
118	me	10
118	in	9
118	death	3
118	thus	1
118	tell	1
118	came	1
118	why	1
118	making	1
118	children	1
118	turned	1
118	part	1
118	most	1
118	little	1
118	them	2
118	hence	1
118	that	7
118	no	2
118	which	1
118	free	1
118	before	2
118	say	1
118	sister	4
118	when	2
118	arabic1digit	1
118	the	11
118	but	3
118	ill	1
118	sure	1
118	call	2
118	have	4
118	given	1
118	manner	1
118	answer	1
118	with	2
118	therefore	1
118	herself	1
118	heard	1
118	hope	2
118	without	1
118	one	1
118	prayer	1
118	it	6
118	sent	1
118	much	1
118	and	14
118	always	1
118	i	8
118	she	8
118	her	10
118	to	17
118	strange	1
118	having	1
118	through	2
118	row	4
118	dear	1
118	this	3
118	whether	1
118	coming	1
118	lord	1
118	be	3
118	might	3
118	or	1
118	by	4
118	taken	1
118	now	1
118	mercy	1
118	they	2
118	fell	1
118	such	1
118	thought	1
118	believe	1
118	than	1
118	not	2
118	were	1
118	for	5
118	personalname	3
118	clear	1
118	he	1
118	please	1
118	account	4
118	full	1
118	must	2
118	of	10
118	could	3
118	means	1
118	do	1
118	from	1
118	glory	1
118	power	1
118	soul	1
118	if	4
118	go	1
118	whose	1
118	on	2
118	#sequentialcaps	2
118	#lines	39
118	#maxinitial	6
118	#quotations	6
118	#caplines	5
118	#startwname	1
118	#periods	10
118	#stdev	1203
118	#maxpair	10
118	#startwrubric	1
118	#commas	36
118	#endwpunct	5
118	#questionmarks	1
118	#exclamationpoints	2
118	#textlines	39
118	wordNotInVocab	58
119	written	1
119	what	1
119	same	1
119	greater	1
119	life	3
119	sight	1
119	should	1
119	into	1
119	hear	1
119	has	2
119	o	1
119	without	1
119	had	1
119	act	1
119	wide	1
119	as	5
119	arabic3digit	1
119	my	6
119	reflections	1
119	while	1
119	great	2
119	every	1
119	grace	1
119	an	2
119	following	1
119	is	5
119	things	1
119	flame	1
119	over	1
119	#allcapswords	15
119	god	2
119	it	2
119	those	1
119	am	2
119	letter	1
119	you	2
119	christian	1
119	pure	1
119	almost	1
119	only	2
119	thy	2
119	in	7
119	voice	1
119	sound	1
119	these	2
119	bed	1
119	generally	1
119	days	1
119	comes	1
119	peace	1
119	thus	1
119	she	1
119	long	1
119	part	1
119	most	1
119	fly	1
119	eternal	1
119	love	1
119	blood	1
119	that	3
119	no	1
119	take	1
119	few	1
119	which	1
119	view	1
119	pardon	1
119	servant	1
119	how	1
119	when	1
119	arabic1digit	1
119	through	1
119	but	3
119	reading	2
119	enemy	1
119	two	1
119	all	2
119	hour	1
119	have	3
119	given	1
119	some	1
119	with	3
119	may	1
119	enter	1
119	religion	1
119	hope	3
119	ever	1
119	last	1
119	and	17
119	i	12
119	a	6
119	judgement	1
119	influence	1
119	spent	1
119	to	7
119	was	1
119	died	1
119	the	24
119	mortal	1
119	row	1
119	effect	1
119	this	2
119	lord	1
119	even	1
119	be	5
119	shall	6
119	or	1
119	took	1
119	now	1
119	heart	1
119	others	1
119	done	1
119	at	1
119	spring	1
119	joy	1
119	pleasure	1
119	than	1
119	not	4
119	were	1
119	for	6
119	on	1
119	better	1
119	are	3
119	myself	1
119	of	14
119	can	1
119	before	1
119	come	1
119	divine	1
119	they	1
119	from	2
119	lines	1
119	glory	1
119	soul	2
119	being	1
119	if	1
119	cannot	1
119	after	1
119	original	1
119	doubt	1
119	her	4
119	own	2
119	#sequentialcaps	1
119	#lines	39
119	#maxinitial	4
119	#quotations	6
119	#caplines	4
119	#startwname	2
119	#periods	12
119	#stdev	1228
119	#maxpair	6
119	#commas	28
119	#endwpunct	10
119	#questionmarks	1
119	#exclamationpoints	3
119	#textlines	39
119	#endwnumeral	1
119	wordNotInVocab	74
120	time	2
120	that	5
120	narrative	1
120	himself	1
120	arabic2digit	2
120	all	1
120	into	2
120	began	1
120	had	2
120	character	1
120	sin	1
120	more	1
120	passed	1
120	my	6
120	said	1
120	born	1
120	first	1
120	an	3
120	following	1
120	know	1
120	many	1
120	than	1
120	god	1
120	faith	1
120	church	1
120	his	4
120	those	1
120	christian	1
120	made	2
120	me	1
120	in	6
120	i	5
120	already	1
120	these	1
120	chief	1
120	felt	2
120	virtue	1
120	throne	1
120	turned	1
120	part	1
120	early	1
120	upon	2
120	he	5
120	who	1
120	it	4
120	no	1
120	arabic4digit	1
120	saw	1
120	placename	1
120	when	1
120	arabic1digit	1
120	but	2
120	sorrow	1
120	condition	1
120	too	1
120	deep	1
120	where	1
120	have	1
120	love	1
120	vain	1
120	below	1
120	some	1
120	with	3
120	among	1
120	own	1
120	one	1
120	and	10
120	conduct	1
120	a	6
120	way	1
120	to	5
120	was	6
120	the	18
120	be	2
120	subject	1
120	by	1
120	purpose	1
120	soon	1
120	man	1
120	shall	1
120	heart	1
120	is	2
120	over	1
120	perhaps	1
120	were	1
120	placed	1
120	for	6
120	personalname	4
120	myself	2
120	full	1
120	of	15
120	this	2
120	before	1
120	laid	1
120	been	1
120	#allcapswords	10
120	from	3
120	nature	1
120	on	2
120	#sequentialcaps	1
120	#lines	35
120	#maxinitial	4
120	#quotations	3
120	#caplines	6
120	#startwname	2
120	#periods	15
120	#stdev	1629
120	#maxpair	7
120	#commas	19
120	#endwpunct	10
120	#questionmarks	1
120	#textlines	35
120	#endwnumeral	2
120	wordNotInVocab	80
121	holy	1
121	jesus	2
121	whole	1
121	time	2
121	looking	1
121	never	1
121	life	2
121	himself	1
121	all	2
121	into	5
121	hath	1
121	arabic3digit	1
121	ready	1
121	said	1
121	every	2
121	as	4
121	an	1
121	souls	2
121	things	1
121	last	2
121	god	6
121	few	1
121	bodies	1
121	our	2
121	him	3
121	mrs	1
121	thought	1
121	a	7
121	christian	1
121	made	1
121	only	1
121	much	1
121	in	6
121	conduct	1
121	began	2
121	nothing	1
121	days	1
121	period	1
121	mighty	1
121	mind	1
121	out	1
121	gave	1
121	love	2
121	he	12
121	to	14
121	led	1
121	favour	1
121	that	3
121	which	3
121	care	1
121	his	10
121	be	1
121	do	1
121	became	2
121	but	4
121	too	1
121	upon	2
121	hour	1
121	where	1
121	have	1
121	there	1
121	tears	1
121	some	1
121	manner	1
121	well	3
121	once	1
121	appeared	1
121	hope	1
121	prayer	1
121	and	11
121	it	2
121	way	1
121	spent	1
121	praise	1
121	joys	1
121	was	6
121	with	5
121	us	1
121	real	1
121	this	2
121	says	1
121	up	2
121	might	1
121	or	1
121	secret	1
121	point	1
121	are	1
121	song	1
121	at	2
121	propernoun	1
121	we	2
121	around	1
121	state	1
121	the	15
121	not	4
121	were	6
121	for	2
121	personalname	2
121	after	1
121	of	17
121	can	1
121	before	2
121	found	1
121	#allcapswords	3
121	from	1
121	glory	2
121	hands	1
121	followed	1
121	on	1
121	#sequentialcaps	2
121	#lines	39
121	#maxinitial	6
121	#caplines	6
121	#startwname	1
121	#periods	17
121	#stdev	1208
121	#maxpair	7
121	#commas	34
121	#endwpunct	9
121	#textlines	39
121	#endwnumeral	1
121	wordNotInVocab	90
122	what	1
122	seen	1
122	same	1
122	whole	1
122	scene	2
122	life	1
122	himself	1
122	while	2
122	service	3
122	had	3
122	as	2
122	their	1
122	arabic3digit	1
122	going	2
122	every	3
122	duty	1
122	an	1
122	continued	1
122	again	2
122	#allcapswords	2
122	things	1
122	his	14
122	strength	1
122	times	1
122	him	2
122	am	1
122	under	1
122	mrs	1
122	hand	1
122	a	2
122	was	10
122	live	1
122	moment	1
122	lips	1
122	in	8
122	still	1
122	these	1
122	began	1
122	sermon	1
122	sacred	1
122	keep	1
122	influence	1
122	part	1
122	little	1
122	eternal	1
122	her	1
122	people	1
122	that	7
122	no	2
122	gave	1
122	though	1
122	several	1
122	table	2
122	before	2
122	when	1
122	arabic1digit	1
122	through	3
122	word	1
122	but	3
122	reading	1
122	upon	3
122	deep	1
122	there	1
122	love	1
122	tears	1
122	with	6
122	lord	1
122	course	1
122	eye	1
122	could	1
122	appeared	1
122	one	1
122	appearance	1
122	here	1
122	congregation	1
122	occasion	1
122	work	2
122	last	4
122	and	8
122	it	2
122	far	1
122	public	2
122	spent	1
122	to	8
122	the	19
122	words	1
122	this	4
122	up	2
122	be	2
122	or	1
122	engaged	2
122	mercy	1
122	death	1
122	description	1
122	they	1
122	spoke	1
122	face	1
122	over	1
122	were	2
122	wings	1
122	personalname	3
122	speech	2
122	myself	1
122	he	12
122	power	2
122	of	11
122	side	1
122	longer	1
122	beyond	1
122	been	2
122	from	2
122	whose	1
122	something	1
122	after	2
122	husband	1
122	on	2
122	#sequentialcaps	1
122	#lines	39
122	#maxinitial	4
122	#quotations	1
122	#caplines	4
122	#startwname	1
122	#periods	17
122	#stdev	1092
122	#maxpair	7
122	#commas	20
122	#endwpunct	11
122	#textlines	39
122	#endwnumeral	1
122	wordNotInVocab	78
123	holy	1
123	mine	1
123	time	2
123	world	1
123	we	3
123	never	3
123	since	1
123	life	1
123	should	1
123	into	2
123	while	1
123	service	1
123	had	3
123	seems	1
123	smile	1
123	near	2
123	four	1
123	my	4
123	said	4
123	every	1
123	as	3
123	whole	1
123	again	1
123	#allcapswords	9
123	god	5
123	faith	1
123	that	2
123	his	3
123	those	1
123	him	4
123	am	1
123	mrs	1
123	you	2
123	a	10
123	was	3
123	performed	1
123	me	5
123	in	6
123	earth	1
123	asked	1
123	together	2
123	nothing	1
123	sacred	1
123	replied	1
123	thou	1
123	out	1
123	often	2
123	most	1
123	see	1
123	little	1
123	love	3
123	leave	1
123	people	1
123	praise	2
123	it	3
123	no	3
123	take	1
123	gave	1
123	about	1
123	several	1
123	say	1
123	when	2
123	arabic1digit	2
123	form	1
123	them	1
123	us	1
123	but	1
123	songs	1
123	want	1
123	received	1
123	upon	1
123	where	1
123	have	2
123	some	2
123	short	1
123	which	1
123	with	2
123	so	1
123	read	1
123	study	1
123	o	1
123	could	1
123	will	1
123	give	2
123	table	1
123	stand	1
123	many	1
123	and	10
123	always	1
123	i	7
123	she	1
123	to	16
123	able	1
123	having	1
123	through	1
123	words	1
123	dear	2
123	this	1
123	whether	1
123	moment	1
123	lord	1
123	be	2
123	particular	1
123	office	1
123	shall	1
123	or	1
123	by	2
123	mercy	1
123	now	2
123	heart	1
123	taken	1
123	at	1
123	any	2
123	such	1
123	though	1
123	only	1
123	is	2
123	pleasure	1
123	the	12
123	not	1
123	for	3
123	personalname	5
123	pain	1
123	arabic3digit	1
123	seek	1
123	are	1
123	he	19
123	used	1
123	death	1
123	full	1
123	of	11
123	thee	1
123	means	1
123	told	1
123	good	2
123	from	3
123	sleep	1
123	if	2
123	after	1
123	both	1
123	go	1
123	lay	2
123	on	6
123	#sequentialcaps	1
123	#lines	39
123	#maxinitial	6
123	#quotations	3
123	#caplines	5
123	#startwname	1
123	#periods	16
123	#stdev	1236
123	#maxpair	7
123	#commas	39
123	#endwpunct	8
123	#questionmarks	1
123	#exclamationpoints	5
123	#textlines	39
123	#endwnumeral	1
123	wordNotInVocab	72
124	jesus	1
124	same	1
124	one	2
124	whole	1
124	time	1
124	we	2
124	all	3
124	into	3
124	while	1
124	o	2
124	let	1
124	more	1
124	house	1
124	their	2
124	speech	2
124	body	1
124	romannumeral	1
124	my	2
124	said	6
124	think	1
124	powers	1
124	every	1
124	as	3
124	an	1
124	would	1
124	know	1
124	hand	1
124	who	1
124	again	1
124	god	7
124	that	2
124	his	11
124	him	2
124	present	1
124	could	4
124	each	2
124	you	3
124	a	5
124	was	2
124	mean	1
124	thy	2
124	me	3
124	in	7
124	asked	1
124	sound	1
124	these	1
124	began	1
124	its	1
124	together	1
124	song	1
124	#allcapswords	15
124	out	2
124	then	1
124	seemed	1
124	love	5
124	night	1
124	leave	1
124	people	1
124	to	9
124	it	3
124	no	1
124	take	2
124	friends	1
124	which	1
124	right	1
124	do	1
124	when	1
124	quite	1
124	us	1
124	but	1
124	immediately	1
124	understand	1
124	want	1
124	other	2
124	anything	1
124	family	1
124	make	1
124	very	2
124	with	3
124	so	1
124	question	1
124	among	1
124	lord	1
124	heard	1
124	will	3
124	ever	1
124	open	1
124	just	1
124	much	2
124	and	9
124	between	1
124	i	10
124	praise	1
124	day	1
124	the	15
124	air	1
124	words	1
124	dear	1
124	this	2
124	sir	1
124	up	5
124	be	1
124	second	1
124	by	1
124	your	1
124	ourselves	1
124	others	1
124	did	1
124	bed	1
124	soul	3
124	spoke	1
124	now	1
124	thought	2
124	is	3
124	not	3
124	were	3
124	for	5
124	personalname	2
124	myself	1
124	he	11
124	after	1
124	another	1
124	sat	1
124	of	9
124	thee	2
124	half	1
124	before	1
124	speak	1
124	longer	1
124	ask	1
124	glory	1
124	hands	2
124	if	4
124	gone	1
124	answer	1
124	on	4
124	#sequentialcaps	2
124	#lines	38
124	#maxinitial	7
124	#quotations	4
124	#caplines	8
124	#startwname	1
124	#periods	19
124	#stdev	1262
124	#maxpair	8
124	#startwrubric	1
124	#commas	27
124	#endwpunct	10
124	#exclamationpoints	7
124	#textlines	38
124	wordNotInVocab	75
125	all	1
125	we	1
125	scene	1
125	sight	2
125	behold	1
125	should	1
125	much	1
125	bed	2
125	service	1
125	without	1
125	had	2
125	more	3
125	house	1
125	their	4
125	passed	1
125	arabic3digit	1
125	every	1
125	as	2
125	an	2
125	still	1
125	who	3
125	#allcapswords	1
125	his	11
125	our	2
125	him	2
125	looks	1
125	mrs	1
125	thought	1
125	a	6
125	was	8
125	moment	2
125	in	5
125	these	1
125	continued	1
125	themselves	3
125	felt	1
125	door	2
125	now	1
125	period	1
125	came	1
125	important	1
125	see	1
125	seemed	1
125	them	1
125	place	1
125	that	3
125	says	1
125	no	2
125	about	1
125	evening	1
125	several	1
125	put	1
125	before	3
125	but	2
125	immediately	1
125	desire	1
125	then	1
125	friend	1
125	upon	1
125	hour	2
125	interesting	1
125	there	1
125	its	1
125	very	1
125	with	6
125	so	2
125	under	1
125	sat	1
125	appeared	1
125	open	1
125	side	1
125	poor	1
125	last	3
125	and	10
125	it	2
125	mr	3
125	indeed	1
125	to	7
125	the	20
125	performed	1
125	set	1
125	by	3
125	look	1
125	which	1
125	along	1
125	at	3
125	during	1
125	any	1
125	face	1
125	one	3
125	were	2
125	personalname	4
125	eyes	1
125	parts	1
125	away	2
125	after	1
125	of	13
125	near	1
125	this	1
125	appearance	1
125	they	4
125	from	3
125	he	1
125	being	1
125	if	1
125	when	1
125	husband	1
125	her	1
125	#sequentialcaps	1
125	#lines	39
125	#maxinitial	5
125	#quotations	1
125	#caplines	4
125	#startwname	2
125	#periods	16
125	#stdev	1043
125	#maxpair	10
125	#commas	36
125	#endwpunct	9
125	#textlines	39
125	#endwnumeral	1
125	wordNotInVocab	97
126	bosom	1
126	life	1
126	all	2
126	f	1
126	while	1
126	brother	2
126	had	2
126	man	1
126	as	1
126	their	1
126	close	1
126	arabic3digit	1
126	my	3
126	said	1
126	die	1
126	grace	1
126	things	2
126	#allcapswords	23
126	god	2
126	peace	1
126	his	10
126	excellent	1
126	those	1
126	am	1
126	a	4
126	was	6
126	made	1
126	lips	1
126	men	2
126	me	1
126	conduct	1
126	greek	1
126	these	1
126	its	1
126	yet	1
126	out	1
126	night	1
126	praise	1
126	that	1
126	no	1
126	which	1
126	view	1
126	feet	1
126	several	1
126	do	1
126	when	3
126	arabic1digit	1
126	us	1
126	but	2
126	our	1
126	upon	2
126	op	1
126	have	3
126	count	1
126	sweet	1
126	very	1
126	with	3
126	dead	1
126	own	1
126	one	1
126	moral	1
126	occasion	1
126	spirit	1
126	and	12
126	i	5
126	appear	1
126	indeed	1
126	poet	1
126	to	9
126	day	1
126	flight	1
126	the	17
126	blessed	1
126	whether	1
126	lord	1
126	or	1
126	attention	1
126	taken	1
126	now	2
126	are	1
126	bed	1
126	hands	1
126	head	1
126	we	2
126	over	1
126	not	2
126	were	1
126	for	2
126	latin	1
126	others	1
126	myself	1
126	he	6
126	anecdotes	2
126	of	12
126	near	2
126	how	1
126	in	7
126	once	2
126	been	1
126	happy	1
126	from	1
126	glory	2
126	till	1
126	after	2
126	on	1
126	#sequentialcaps	2
126	#lines	32
126	#maxinitial	5
126	#quotations	4
126	#caplines	7
126	#periods	10
126	#stdev	1162
126	#maxpair	7
126	#commas	25
126	#endwpunct	10
126	#textlines	32
126	#endwnumeral	1
126	wordNotInVocab	77
127	wrote	1
127	jesus	1
127	would	2
127	time	2
127	world	1
127	become	1
127	school	2
127	we	1
127	life	3
127	himself	1
127	all	2
127	into	1
127	f	1
127	boy	1
127	has	1
127	brother	2
127	had	1
127	more	2
127	speech	1
127	my	4
127	said	2
127	going	1
127	born	2
127	die	1
127	past	1
127	christ	2
127	is	5
127	things	1
127	many	1
127	#allcapswords	22
127	god	3
127	his	8
127	placename	1
127	our	4
127	ourselves	1
127	under	1
127	former	1
127	sent	1
127	a	14
127	was	7
127	new	2
127	because	1
127	year	2
127	me	3
127	in	5
127	who	1
127	greek	3
127	these	1
127	thus	2
127	bed	4
127	you	2
127	rather	1
127	tell	1
127	came	1
127	mind	2
127	honour	1
127	high	1
127	been	3
127	gentleman	1
127	then	1
127	them	1
127	night	1
127	place	1
127	to	19
127	it	4
127	know	2
127	engaged	1
127	fellow	1
127	how	1
127	say	2
127	became	1
127	when	2
127	arabic1digit	5
127	quite	1
127	word	1
127	but	2
127	enough	1
127	should	1
127	upon	1
127	where	2
127	have	6
127	son	1
127	sir	1
127	with	2
127	so	2
127	up	1
127	must	2
127	will	1
127	hope	1
127	one	1
127	occasion	1
127	lived	3
127	much	1
127	and	15
127	i	20
127	mr	1
127	public	1
127	spent	1
127	sort	1
127	the	11
127	live	1
127	this	5
127	blessed	1
127	lord	2
127	be	3
127	or	1
127	they	3
127	now	3
127	years	1
127	at	3
127	delight	1
127	seems	1
127	such	2
127	knowledge	1
127	joy	1
127	private	1
127	not	1
127	were	1
127	personalname	2
127	latin	3
127	myself	1
127	he	4
127	anecdotes	1
127	another	1
127	sat	1
127	of	16
127	sense	1
127	last	1
127	religion	1
127	still	1
127	happy	1
127	reign	1
127	glory	1
127	country	1
127	age	1
127	own	1
127	after	1
127	go	1
127	on	1
127	queen	1
127	three	1
127	#sequentialcaps	2
127	#lines	37
127	#maxinitial	6
127	#quotations	9
127	#caplines	9
127	#periods	21
127	#stdev	828
127	#maxpair	10
127	#commas	33
127	#endwpunct	10
127	#textlines	37
127	wordNotInVocab	54
128	holy	1
128	us	6
128	would	1
128	whole	1
128	time	3
128	world	3
128	plain	1
128	prayer	1
128	life	2
128	arabic2digit	2
128	should	1
128	while	1
128	has	1
128	o	1
128	had	3
128	man	4
128	around	1
128	my	2
128	said	3
128	great	2
128	christ	1
128	an	2
128	following	1
128	thing	1
128	things	1
128	who	4
