344	placename	9
344	him	1
344	army	2
344	under	1
344	government	1
344	every	1
344	each	1
344	a	4
344	was	10
344	only	1
344	in	9
344	these	2
344	father	1
344	together	1
344	throne	1
344	most	1
344	scots	1
344	arms	1
344	interest	1
344	to	13
344	that	4
344	history	1
344	no	1
344	which	5
344	part	1
344	put	1
344	but	2
344	have	2
344	immediately	1
344	ill	1
344	then	1
344	all	2
344	other	1
344	upon	1
344	english	1
344	action	1
344	son	1
344	given	1
344	out	2
344	very	1
344	with	6
344	so	1
344	enter	1
344	return	1
344	once	1
344	one	3
344	side	1
344	laid	1
344	length	1
344	many	1
344	and	17
344	greatest	1
344	her	1
344	entered	3
344	the	27
344	enemy	1
344	this	6
344	though	1
344	be	2
344	returned	1
344	might	1
344	by	4
344	because	1
344	are	1
344	at	1
344	treaty	2
344	now	1
344	nor	1
344	than	1
344	not	1
344	were	2
344	for	1
344	personalname	9
344	year	1
344	he	3
344	thoughts	1
344	full	1
344	of	24
344	afterwards	1
344	appearance	2
344	found	1
344	from	1
344	country	1
344	degree	1
344	being	1
344	if	1
344	on	5
344	kingdom	1
344	own	1
344	#sequentialcaps	3
344	#lines	42
344	#maxinitial	5
344	#caplines	7
344	#startwname	2
344	#periods	14
344	#stdev	556
344	#maxpair	8
344	#commas	37
344	#endwpunct	7
344	#textlines	42
344	#endwnumeral	1
344	wordNotInVocab	100
345	holy	1
345	same	1
345	time	1
345	since	1
345	high	1
345	all	3
345	into	2
345	should	1
345	had	1
345	religion	1
345	country	1
345	more	2
345	princes	3
345	grace	1
345	their	2
345	arabic3digit	1
345	then	1
345	think	1
345	great	2
345	turn	1
345	as	3
345	an	3
345	give	1
345	know	1
345	hand	1
345	continued	1
345	#allcapswords	5
345	not	2
345	his	3
345	placename	5
345	strength	1
345	our	2
345	him	2
345	could	1
345	natural	1
345	a	7
345	was	9
345	new	1
345	object	2
345	men	1
345	in	5
345	who	2
345	these	3
345	began	2
345	themselves	1
345	period	1
345	against	1
345	scene	1
345	its	1
345	long	2
345	most	1
345	see	2
345	them	2
345	home	1
345	course	1
345	that	6
345	where	1
345	which	5
345	several	2
345	party	1
345	when	1
345	prince	1
345	next	1
345	pope	4
345	the	36
345	but	1
345	became	1
345	ill	2
345	those	2
345	people	1
345	other	1
345	upon	1
345	english	1
345	preached	1
345	have	1
345	there	1
345	journey	1
345	some	2
345	rules	1
345	very	3
345	with	4
345	return	1
345	so	1
345	therefore	2
345	subjects	1
345	well	1
345	will	1
345	own	2
345	one	3
345	source	1
345	good	1
345	hands	1
345	work	1
345	and	12
345	it	6
345	to	19
345	day	1
345	christian	1
345	through	2
345	this	4
345	be	5
345	second	1
345	subject	1
345	by	6
345	taken	1
345	now	1
345	persons	1
345	dignity	1
345	they	1
345	such	1
345	were	6
345	place	1
345	practice	1
345	power	3
345	put	1
345	another	1
345	of	22
345	lay	1
345	laid	1
345	sometimes	1
345	at	2
345	authority	1
345	nature	1
345	after	2
345	both	1
345	whose	1
345	age	1
345	on	1
345	#sequentialcaps	1
345	#lines	42
345	#maxinitial	8
345	#caplines	3
345	#periods	16
345	#stdev	534
345	#maxpair	12
345	#commas	29
345	#endwpunct	5
345	#textlines	42
345	wordNotInVocab	104
346	holy	2
346	bring	1
346	what	1
346	would	1
346	form	1
346	women	1
346	plain	1
346	here	1
346	choice	1
346	should	1
346	into	2
346	required	1
346	man	1
346	end	1
346	their	1
346	such	1
346	against	1
346	great	3
346	every	1
346	as	3
346	an	3
346	hand	1
346	worthy	1
346	danger	1
346	god	3
346	less	1
346	his	2
346	placename	4
346	council	1
346	those	3
346	condition	1
346	a	8
346	moment	1
346	hard	1
346	for	1
346	men	1
346	in	6
346	voice	1
346	cried	1
346	these	2
346	everything	1
346	began	1
346	adapted	1
346	considered	1
346	life	1
346	most	2
346	them	3
346	people	2
346	called	1
346	who	2
346	it	7
346	no	2
346	expedition	2
346	which	4
346	part	1
346	towards	1
346	several	1
346	say	1
346	next	1
346	large	1
346	pope	2
346	the	23
346	but	2
346	bodies	1
346	order	1
346	then	1
346	all	2
346	other	1
346	upon	1
346	english	1
346	where	1
346	there	1
346	of	23
346	count	1
346	manner	1
346	out	2
346	with	7
346	so	2
346	may	1
346	hold	1
346	well	1
346	will	3
346	motion	1
346	w	1
346	spirit	1
346	last	1
346	and	17
346	number	1
346	that	2
346	without	2
346	to	10
346	was	3
346	through	1
346	words	1
346	#allcapswords	5
346	this	6
346	up	1
346	even	1
346	be	3
346	or	3
346	by	6
346	engaged	1
346	princes	1
346	now	1
346	are	1
346	did	1
346	persons	1
346	propernoun	1
346	they	2
346	around	1
346	is	6
346	not	1
346	were	5
346	places	1
346	personalname	2
346	land	1
346	children	1
346	he	1
346	full	1
346	laid	1
346	small	1
346	at	2
346	after	1
346	both	2
346	age	1
346	on	2
346	#sequentialcaps	2
346	#lines	42
346	#maxinitial	5
346	#quotations	4
346	#caplines	5
346	#periods	12
346	#stdev	659
346	#maxpair	9
346	#startwrubric	1
346	#commas	42
346	#endwpunct	9
346	#exclamationpoints	3
346	#textlines	42
346	#endwnumeral	1
346	wordNotInVocab	115
347	holy	1
347	what	1
347	latter	1
347	time	2
347	war	1
347	all	1
347	without	1
347	brother	1
347	had	7
347	more	1
347	gold	1
347	arabic3digit	1
347	great	3
347	nor	2
347	as	2
347	an	2
347	proposed	1
347	who	3
347	#allcapswords	6
347	his	9
347	placename	6
347	those	3
347	him	4
347	army	1
347	government	1
347	a	10
347	was	4
347	arabic5+digit	1
347	effects	1
347	made	1
347	in	9
347	cause	1
347	began	1
347	nothing	1
347	rather	1
347	five	1
347	cut	1
347	mind	1
347	long	1
347	see	2
347	seemed	1
347	them	1
347	home	1
347	course	1
347	out	1
347	that	5
347	no	1
347	expedition	2
347	church	1
347	which	5
347	death	1
347	do	1
347	prince	1
347	but	6
347	immediately	2
347	ill	1
347	either	1
347	other	1
347	too	1
347	interesting	1
347	anything	1
347	some	2
347	bishop	1
347	with	6
347	subjects	1
347	among	1
347	must	1
347	taking	1
347	own	1
347	it	1
347	king	1
347	duke	1
347	and	12
347	neither	1
347	considered	1
347	to	14
347	crown	1
347	the	26
347	fit	1
347	upon	1
347	real	1
347	this	4
347	parts	1
347	up	1
347	even	1
347	be	1
347	or	4
347	engaged	1
347	took	1
347	man	1
347	years	1
347	at	4
347	gone	1
347	head	1
347	now	1
347	they	2
347	such	1
347	is	1
347	than	1
347	fair	1
347	personalname	5
347	land	1
347	he	9
347	thoughts	1
347	another	1
347	of	28
347	sense	1
347	religion	1
347	for	4
347	during	1
347	happy	1
347	reign	1
347	from	5
347	glory	1
347	after	1
347	however	1
347	on	2
347	#sequentialcaps	2
347	#lines	42
347	#maxinitial	6
347	#caplines	7
347	#periods	12
347	#stdev	1135
347	#maxpair	8
347	#startwrubric	1
347	#commas	42
347	#endwpunct	9
347	#textlines	42
347	#endwnumeral	1
347	wordNotInVocab	109
348	holy	1
348	met	1
348	nothing	1
348	master	1
348	same	4
348	time	1
348	soon	1
348	never	1
348	concerning	1
348	himself	2
348	all	2
348	without	1
348	brother	1
348	king	4
348	had	6
348	character	1
348	their	3
348	ready	1
348	against	1
348	great	3
348	killed	1
348	as	1
348	an	2
348	law	1
348	who	2
348	#allcapswords	7
348	towards	1
348	placename	2
348	times	1
348	him	2
348	which	5
348	a	7
348	was	5
348	life	1
348	made	2
348	eyes	1
348	in	12
348	these	2
348	thus	2
348	began	1
348	j	1
348	father	1
348	indeed	1
348	together	1
348	out	1
348	part	1
348	see	1
348	little	1
348	family	1
348	turned	1
348	people	2
348	that	1
348	no	1
348	expedition	1
348	about	1
348	money	2
348	his	11
348	several	1
348	before	2
348	when	1
348	arabic1digit	1
348	prince	1
348	pope	2
348	but	2
348	enough	1
348	other	1
348	upon	1
348	english	1
348	have	2
348	son	1
348	colours	1
348	follow	1
348	with	5
348	so	1
348	under	1
348	heaven	1
348	taking	1
348	required	1
348	appears	1
348	lived	1
348	duke	2
348	and	11
348	favour	1
348	between	1
348	think	1
348	judgement	1
348	to	15
348	themselves	2
348	having	1
348	the	39
348	this	7
348	take	1
348	by	4
348	east	1
348	new	1
348	taken	2
348	now	1
348	heart	1
348	subjects	1
348	years	1
348	they	1
348	we	2
348	youth	1
348	such	1
348	care	1
348	applied	1
348	not	1
348	were	1
348	personalname	4
348	is	1
348	men	2
348	he	7
348	resolved	1
348	death	1
348	of	21
348	sense	1
348	place	1
348	from	3
348	glory	1
348	archbishop	1
348	being	2
348	after	1
348	both	1
348	lay	1
348	kingdom	1
348	on	1
348	#sequentialcaps	1
348	#lines	43
348	#maxinitial	11
348	#caplines	5
348	#startwname	1
348	#periods	13
348	#stdev	1179
348	#maxpair	12
348	#commas	28
348	#endwpunct	4
348	#textlines	43
348	#endwnumeral	2
348	wordNotInVocab	105
349	heard	1
349	met	1
349	same	2
349	also	1
349	time	2
349	circumstances	1
349	chapter	1
349	himself	1
349	forth	1
349	without	1
349	brother	2
349	king	1
349	had	5
349	character	1
349	man	1
349	end	1
349	their	1
349	arabic3digit	1
349	body	1
349	romannumeral	1
349	born	2
349	great	3
349	as	1
349	general	1
349	who	2
349	fame	1
349	#allcapswords	10
349	use	1
349	less	1
349	late	1
349	his	9
349	those	1
349	him	2
349	government	1
349	could	2
349	natural	1
349	a	9
349	was	5
349	moment	1
349	title	1
349	made	1
349	only	1
349	in	6
349	already	1
349	generally	1
349	father	1
349	news	1
349	came	1
349	common	1
349	long	1
349	most	1
349	arms	1
349	them	2
349	people	1
349	bear	1
349	that	6
349	history	1
349	no	1
349	honour	1
349	which	3
349	before	1
349	when	1
349	prince	1
349	the	30
349	but	4
349	lose	1
349	makes	1
349	english	1
349	order	1
349	son	1
349	manner	1
349	best	1
349	with	2
349	so	1
349	therefore	2
349	itself	1
349	well	1
349	course	1
349	went	1
349	it	2
349	alone	1
349	lived	1
349	duke	1
349	many	1
349	and	12
349	more	1
349	i	1
349	where	1
349	to	18
349	name	1
349	crown	4
349	or	2
349	often	1
349	be	1
349	set	1
349	by	2
349	force	1
349	are	1
349	at	3
349	treaty	1
349	propernoun	1
349	any	1
349	is	1
349	not	2
349	were	2
349	for	1
349	personalname	7
349	men	1
349	he	9
349	death	1
349	of	23
349	this	2
349	during	1
349	been	3
349	they	2
349	glory	1
349	whose	1
349	fate	1
349	after	1
349	kingdom	1
349	age	1
349	on	1
349	#sequentialcaps	3
349	#lines	38
349	#maxinitial	6
349	#caplines	6
349	#startwname	4
349	#periods	13
349	#stdev	1152
349	#maxpair	11
349	#commas	31
349	#endwpunct	13
349	#textlines	38
349	wordNotInVocab	81
350	sword	1
350	whole	1
350	spoke	1
350	majesty	1
350	himself	1
350	all	1
350	laws	1
350	without	2
350	brother	3
350	king	1
350	had	3
350	every	2
350	more	2
350	house	1
350	their	5
350	arabic3digit	1
350	said	1
350	first	1
350	as	3
350	an	2
350	joy	1
350	kind	1
350	reason	1
350	who	2
350	church	1
350	his	13
350	placename	2
350	council	1
350	those	3
350	him	2
350	present	1
350	government	1
350	former	2
350	a	6
350	was	4
350	new	1
350	title	1
350	in	5
350	voice	1
350	everything	1
350	began	2
350	nothing	1
350	days	1
350	father	1
350	method	1
350	#allcapswords	5
350	other	1
350	gave	1
350	little	4
350	seemed	1
350	them	3
350	people	4
350	received	1
350	that	4
350	no	2
350	archbishop	1
350	which	6
350	right	1
350	how	1
350	breath	1
350	prince	1
350	next	1
350	but	2
350	immediately	1
350	then	1
350	held	1
350	two	1
350	either	1
350	should	3
350	mark	1
350	upon	1
350	english	1
350	where	1
350	manner	1
350	very	1
350	with	6
350	heard	1
350	beneath	1
350	own	1
350	concerning	1
350	knew	1
350	occasion	1
350	city	1
350	spirit	1
350	much	1
350	and	22
350	her	1
350	to	16
350	the	30
350	choice	1
350	air	1
350	nay	1
350	this	1
350	be	2
350	might	1
350	or	2
350	by	7
350	took	1
350	are	1
350	popular	1
350	they	5
350	person	1
350	any	1
350	such	1
350	grace	1
350	is	2
350	than	2
350	were	2
350	for	2
350	personalname	5
350	cause	1
350	he	14
350	enlarged	1
350	full	1
350	of	20
350	last	1
350	been	2
350	kingdom	1
350	country	1
350	whose	5
350	on	2
350	#sequentialcaps	1
350	#lines	42
350	#maxinitial	9
350	#caplines	2
350	#periods	11
350	#stdev	457
350	#maxpair	12
350	#commas	40
350	#endwpunct	6
350	#textlines	42
350	#endwnumeral	1
350	wordNotInVocab	104
351	whole	2
351	war	2
351	d	1
351	daughter	1
351	interest	1
351	himself	2
351	arabic2digit	1
351	all	2
351	into	2
351	without	1
351	brother	1
351	king	1
351	had	5
351	character	1
351	their	1
351	arabic3digit	1
351	but	1
351	nor	1
351	great	2
351	every	1
351	as	3
351	an	2
351	last	2
351	#allcapswords	4
351	his	25
351	placename	5
351	those	1
351	him	3
351	army	1
351	under	1
351	each	1
351	natural	1
351	a	7
351	was	3
351	title	1
351	made	2
351	for	2
351	many	1
351	in	8
351	who	2
351	situation	1
351	began	2
351	off	1
351	general	1
351	circumstances	1
351	thus	1
351	keep	1
351	gave	1
351	most	2
351	people	2
351	entered	2
351	reduced	1
351	favour	1
351	that	6
351	no	1
351	expedition	1
351	friends	1
351	which	3
351	put	1
351	sister	1
351	at	3
351	almost	1
351	condition	1
351	other	1
351	english	3
351	have	1
351	them	1
351	vain	1
351	fall	1
351	with	4
351	so	1
351	subjects	1
351	well	1
351	taking	1
351	respect	1
351	own	1
351	to	19
351	and	16
351	neither	1
351	able	1
351	the	29
351	real	1
351	this	1
351	returned	2
351	arabic4digit	1
351	subject	1
351	by	8
351	taken	2
351	mercy	1
351	did	1
351	treaty	2
351	kept	1
351	valuable	1
351	any	1
351	such	2
351	force	1
351	pleasure	1
351	over	2
351	personalname	10
351	children	1
351	he	13
351	fine	2
351	sure	1
351	of	24
351	laid	1
351	found	1
351	they	3
351	from	2
351	call	1
351	party	1
351	country	1
351	being	2
351	when	1
351	power	1
351	on	3
351	#sequentialcaps	2
351	#lines	42
351	#maxinitial	8
351	#caplines	4
351	#periods	13
351	#stdev	473
351	#maxpair	9
351	#commas	40
351	#endwpunct	10
351	#textlines	42
351	wordNotInVocab	103
352	bring	1
352	what	1
352	master	1
352	ever	1
352	same	1
352	greater	1
352	time	1
352	never	1
352	great	1
352	himself	1
352	everything	1
352	all	1
352	into	1
352	brother	2
352	had	2
352	various	1
352	end	1
352	their	3
352	arabic3digit	1
352	going	1
352	born	2
352	fortune	1
352	nor	1
352	as	1
352	who	1
352	over	1
352	#allcapswords	6
352	his	19
352	placename	2
352	example	1
352	excellent	1
352	council	1
352	those	3
352	him	1
352	army	1
352	under	1
352	a	12
352	was	8
352	new	1
352	made	1
352	in	8
352	d	1
352	degree	1
352	thousand	1
352	thus	1
352	common	1
352	part	1
352	little	1
352	then	1
352	them	1
352	home	1
352	place	1
352	called	1
352	favour	2
352	that	3
352	no	2
352	which	5
352	death	1
352	until	3
352	say	1
352	prince	1
352	large	1
352	but	2
352	tender	1
352	order	1
352	held	2
352	justice	1
352	other	1
352	english	1
352	where	1
352	have	1
352	there	1
352	this	3
352	some	2
352	very	1
352	with	2
352	so	1
352	united	1
352	may	1
352	enter	1
352	subjects	1
352	reduced	1
352	occasion	1
352	king	1
352	duke	1
352	last	1
352	and	17
352	blood	1
352	greatest	1
352	to	15
352	day	1
352	the	22
352	even	2
352	purpose	1
352	battle	1
352	by	5
352	mercy	1
352	more	1
352	are	1
352	took	1
352	years	1
352	they	1
352	propernoun	1
352	only	1
352	than	2
352	not	2
352	military	1
352	were	2
352	for	4
352	personalname	6
352	cause	1
352	down	1
352	he	11
352	lost	1
352	put	1
352	did	2
352	of	23
352	can	1
352	afterwards	1
352	side	1
352	at	1
352	from	2
352	country	1
352	after	2
352	both	1
352	whose	1
352	on	2
352	#sequentialcaps	3
352	#lines	41
352	#maxinitial	5
352	#caplines	4
352	#startwname	1
352	#periods	11
352	#stdev	609
352	#maxpair	9
352	#commas	33
352	#endwpunct	5
352	#textlines	41
352	#endwnumeral	1
352	wordNotInVocab	103
353	seen	1
353	same	1
353	remarkable	1
353	great	2
353	all	5
353	laws	2
353	without	1
353	king	4
353	had	2
353	more	4
353	princes	1
353	their	5
353	arabic3digit	1
353	body	1
353	nation	1
353	fortune	1
353	as	1
353	an	2
353	things	1
353	considered	1
353	continued	1
353	#allcapswords	5
353	his	5
353	placename	1
353	those	2
353	itself	2
353	former	1
353	a	8
353	was	5
353	parts	1
353	new	3
353	because	1
353	proper	2
353	men	2
353	in	10
353	everything	1
353	nothing	1
353	off	1
353	days	1
353	cut	1
353	out	2
353	gave	1
353	keep	1
353	them	2
353	people	2
353	called	1
353	neither	1
353	no	2
353	which	4
353	view	1
353	though	1
353	feet	1
353	before	1
353	prince	1
353	but	4
353	example	1
353	there	1
353	justice	2
353	should	1
353	english	1
353	order	1
353	some	4
353	well	1
353	with	5
353	so	2
353	therefore	2
353	government	2
353	conquest	1
353	course	1
353	three	1
353	it	3
353	spirit	1
353	and	16
353	between	1
353	reign	1
353	that	2
353	far	1
353	within	1
353	to	6
353	crown	1
353	the	35
353	this	2
353	find	1
353	lord	1
353	even	1
353	st	1
353	or	2
353	took	1
353	various	1
353	others	2
353	mercy	1
353	did	1
353	memory	1
353	by	2
353	law	1
353	civil	1
353	than	3
353	not	1
353	were	5
353	for	6
353	personalname	2
353	kept	1
353	death	2
353	of	18
353	longer	2
353	own	1
353	number	1
353	been	1
353	at	1
353	kingdom	1
353	hands	1
353	both	2
353	introduction	1
353	#sequentialcaps	1
353	#lines	41
353	#maxinitial	7
353	#caplines	2
353	#periods	15
353	#stdev	963
353	#maxpair	10
353	#commas	38
353	#endwpunct	5
353	#textlines	41
353	wordNotInVocab	104
354	further	1
354	consequences	1
354	brought	1
354	same	2
354	ground	1
354	time	1
354	long	1
354	great	6
354	all	3
354	into	2
354	service	1
354	king	4
354	story	1
354	like	1
354	more	4
354	their	7
354	arabic3digit	1
354	nation	1
354	according	1
354	against	1
354	nor	1
354	as	3
354	an	2
354	still	1
354	general	1
354	much	2
354	#allcapswords	4
354	church	1
354	his	5
354	placename	3
354	times	2
354	under	1
354	could	2
354	a	11
354	was	5
354	parts	1
354	made	1
354	only	3
354	men	1
354	personalname	1
354	in	12
354	rise	1
354	fear	1
354	generally	1
354	its	4
354	royal	1
354	out	1
354	honour	1
354	then	1
354	home	1
354	place	2
354	people	1
354	that	2
354	no	1
354	gave	1
354	which	5
354	right	2
354	money	1
354	early	1
354	became	1
354	when	2
354	prince	1
354	but	4
354	ill	1
354	held	1
354	those	1
354	empire	1
354	other	1
354	english	1
354	desire	1
354	them	1
354	often	2
354	manner	1
354	short	1
354	with	4
354	so	1
354	court	1
354	up	1
354	well	1
354	will	1
354	original	1
354	went	1
354	concerning	1
354	women	1
354	many	2
354	and	13
354	principal	2
354	it	4
354	to	12
354	name	1
354	christian	1
354	roman	1
354	the	35
354	this	4
354	bishop	1
354	neither	1
354	be	3
354	charge	1
354	or	3
354	by	3
354	taken	1
354	title	1
354	at	1
354	person	1
354	propernoun	1
354	state	1
354	is	1
354	than	1
354	not	1
354	were	6
354	for	6
354	cause	1
354	kept	2
354	away	1
354	lives	1
354	christianity	1
354	he	2
354	lords	1
354	used	1
354	of	14
354	religion	1
354	however	1
354	during	1
354	emperor	1
354	reign	1
354	from	2
354	authority	1
354	after	2
354	both	1
354	on	2
354	kingdom	1
354	#sequentialcaps	1
354	#lines	42
354	#maxinitial	7
354	#caplines	5
354	#periods	14
354	#stdev	413
354	#maxpair	10
354	#commas	35
354	#endwpunct	7
354	#textlines	42
354	#endwnumeral	1
354	wordNotInVocab	106
355	marriage	1
355	type	1
355	time	1
355	establishment	1
355	hence	1
355	should	1
355	into	2
355	required	1
355	length	1
355	had	2
355	off	1
355	necessary	1
355	where	1
355	their	5
355	arabic3digit	1
355	ready	1
355	great	2
355	first	1
355	case	1
355	every	1
355	as	4
355	an	3
355	still	2
355	continued	1
355	less	1
355	few	1
355	his	3
355	placename	3
355	council	1
355	our	1
355	natural	2
355	held	2
355	a	5
355	was	5
355	because	1
355	men	1
355	especially	1
355	much	1
355	in	11
355	greatest	1
355	rise	1
355	these	1
355	empire	1
355	general	1
355	#allcapswords	6
355	gave	2
355	most	1
355	see	1
355	them	4
355	that	3
355	choice	1
355	long	1
355	church	2
355	which	1
355	part	4
355	care	1
355	like	1
355	therefore	1
355	do	1
355	became	1
355	when	2
355	property	1
355	large	1
355	pope	2
355	but	3
355	those	1
355	full	1
355	all	1
355	english	1
355	have	1
355	some	1
355	manner	1
355	very	1
355	bishop	3
355	roman	1
355	with	3
355	so	4
355	subjects	1
355	afterwards	1
355	once	1
355	own	1
355	it	6
355	king	2
355	many	1
355	and	22
355	between	1
355	reign	1
355	far	1
355	to	14
355	the	40
355	effect	1
355	this	7
355	be	1
355	designed	1
355	might	1
355	or	2
355	by	3
355	sold	1
355	popular	1
355	they	4
355	is	1
355	were	4
355	for	1
355	personalname	1
355	better	1
355	practice	1
355	of	17
355	last	1
355	appearance	1
355	free	1
355	been	2
355	at	4
355	from	2
355	hands	1
355	nature	1
355	something	1
355	sometimes	1
355	after	1
355	original	1
355	power	1
355	on	3
355	#sequentialcaps	1
355	#lines	42
355	#maxinitial	9
355	#caplines	2
355	#periods	13
355	#stdev	510
355	#maxpair	12
355	#commas	34
355	#endwpunct	6
355	#textlines	42
355	wordNotInVocab	116
356	time	2
356	subjects	1
356	once	1
356	daughter	1
356	life	1
356	emperor	3
356	himself	2
356	without	2
356	king	4
356	had	3
356	man	1
356	close	1
356	such	1
356	arabic3digit	1
356	ready	1
356	great	2
356	as	3
356	an	3
356	still	1
356	secret	1
356	#allcapswords	5
356	church	1
356	his	12
356	placename	5
356	those	1
356	him	3
356	could	1
356	were	1
356	was	8
356	only	2
356	many	2
356	whom	1
356	in	4
356	who	5
356	situation	1
356	generally	1
356	father	1
356	peace	1
356	virtue	1
356	long	1
356	answer	1
356	seemed	1
356	home	1
356	people	1
356	received	2
356	favour	1
356	that	3
356	no	1
356	late	1
356	gave	1
356	which	1
356	right	1
356	saw	1
356	acts	1
356	pope	3
356	the	28
356	but	2
356	two	1
356	either	1
356	all	2
356	other	1
356	interesting	1
356	english	1
356	family	1
356	son	1
356	given	1
356	very	1
356	with	5
356	so	2
356	therefore	1
356	fell	1
356	well	1
356	own	1
356	one	1
356	just	1
356	much	1
356	and	11
356	management	1
356	it	2
356	a	6
356	within	2
356	might	1
356	her	1
356	to	17
356	battle	1
356	crown	1
356	real	1
356	this	3
356	up	2
356	be	1
356	or	2
356	by	5
356	point	1
356	others	1
356	at	4
356	any	1
356	chief	1
356	though	1
356	force	1
356	is	2
356	than	2
356	not	1
356	equal	2
356	for	2
356	personalname	5
356	youth	1
356	he	7
356	more	2
356	of	21
356	last	1
356	side	1
356	number	1
356	been	1
356	reign	3
356	from	6
356	regard	1
356	archbishop	1
356	after	1
356	kingdom	2
356	on	3
356	#sequentialcaps	3
356	#lines	42
356	#maxinitial	7
356	#caplines	7
356	#startwname	1
356	#periods	15
356	#stdev	839
356	#maxpair	8
356	#startwrubric	1
356	#commas	35
356	#endwpunct	6
356	#textlines	42
356	#endwnumeral	1
356	wordNotInVocab	110
357	marriage	2
357	seen	1
357	would	1
357	war	1
357	that	3
357	d	2
357	never	1
357	daughter	4
357	himself	1
357	all	2
357	earl	2
357	chief	1
357	brother	1
357	king	4
357	had	5
357	smile	1
357	end	1
357	arabic3digit	2
357	romannumeral	1
357	nation	1
357	great	4
357	every	1
357	as	3
357	an	3
357	young	1
357	private	1
357	who	1
357	#allcapswords	14
357	late	1
357	his	11
357	placename	4
357	council	2
357	him	3
357	natural	1
357	a	16
357	was	5
357	made	1
357	only	2
357	year	1
357	in	6
357	death	2
357	these	1
357	principles	1
357	rather	1
357	old	1
357	gave	1
357	little	2
357	died	1
357	place	1
357	course	1
357	called	1
357	favour	1
357	it	3
357	arabic4digit	1
357	which	2
357	saw	1
357	several	1
357	sea	1
357	but	5
357	when	1
357	ill	2
357	english	1
357	have	1
357	son	2
357	given	1
357	count	1
357	very	1
357	bishop	1
357	with	3
357	so	3
357	even	2
357	measure	1
357	respect	1
357	three	1
357	many	1
357	and	7
357	between	1
357	been	2
357	public	1
357	her	1
357	to	10
357	crown	3
357	having	1
357	the	26
357	reign	2
357	vain	1
357	whether	1
357	be	1
357	might	1
357	second	1
357	or	1
357	by	8
357	taken	1
357	she	1
357	did	1
357	at	3
357	propernoun	1
357	any	1
357	civil	1
357	than	1
357	not	2
357	were	1
357	personalname	6
357	he	9
357	of	26
357	doubt	1
357	this	3
357	during	1
357	good	1
357	emperor	2
357	from	2
357	authority	1
357	after	1
357	flower	1
357	age	1
357	on	1
357	#sequentialcaps	1
357	#lines	38
357	#maxinitial	6
357	#caplines	8
357	#startwname	3
357	#periods	13
357	#stdev	1086
357	#maxpair	7
357	#commas	29
357	#endwpunct	6
357	#questionmarks	1
357	#textlines	38
357	wordNotInVocab	76
358	brought	1
358	same	2
358	time	2
358	source	1
358	interest	1
358	himself	2
358	all	3
358	into	1
358	brother	1
358	king	4
358	had	2
358	their	3
358	arabic3digit	1
358	against	1
358	fortune	1
358	as	3
358	an	4
358	would	1
358	is	1
358	general	1
358	who	1
358	#allcapswords	5
358	took	2
358	that	5
358	his	8
358	placename	1
358	him	3
358	army	1
358	government	1
358	a	12
358	was	5
358	title	2
358	lie	1
358	only	1
358	in	8
358	sound	1
358	remarkable	1
358	away	1
358	royal	1
358	its	1
358	throne	2
358	long	1
358	part	1
358	seemed	1
358	them	2
358	people	3
358	blood	1
358	it	3
358	no	1
358	about	1
358	which	5
358	observed	2
358	noble	1
358	civil	1
358	the	38
358	but	4
358	immediately	1
358	condition	1
358	two	1
358	bound	1
358	order	1
358	with	3
358	so	4
358	subjects	1
358	own	2
358	one	1
358	concerning	1
358	fact	1
358	occasion	1
358	and	15
358	taken	1
358	greatest	1
358	influence	1
358	her	1
358	to	14
358	crown	1
358	died	1
358	real	1
358	this	2
358	bishop	1
358	even	1
358	be	1
358	subject	1
358	by	10
358	made	1
358	did	1
358	persons	1
358	at	2
358	youth	1
358	state	1
358	over	2
358	not	2
358	were	1
358	added	1
358	personalname	5
358	turn	1
358	he	6
358	another	2
358	full	1
358	of	25
358	near	2
358	good	1
358	number	1
358	from	1
358	country	1
358	late	1
358	flower	1
358	husband	1
358	on	2
358	#sequentialcaps	3
358	#lines	42
358	#maxinitial	7
358	#caplines	4
358	#startwname	1
358	#periods	13
358	#stdev	1061
358	#maxpair	12
358	#commas	28
358	#endwpunct	7
358	#textlines	42
358	#endwnumeral	1
358	wordNotInVocab	116
359	seen	1
359	whole	1
359	war	2
359	that	1
359	high	1
359	all	3
359	into	1
359	without	1
359	fact	1
359	king	2
359	had	2
359	country	1
359	necessary	1
359	their	6
359	close	1
359	arabic3digit	1
359	con	1
359	against	3
359	great	1
359	every	3
359	as	2
359	an	1
359	still	1
359	private	1
359	who	1
359	representation	1
359	#allcapswords	6
359	less	1
359	few	1
359	his	5
359	times	1
359	those	2
359	government	2
359	could	2
359	was	6
359	new	1
359	made	1
359	strong	1
359	in	13
359	situation	1
359	these	6
359	everything	1
359	began	1
359	old	1
359	trade	1
359	hundred	1
359	general	1
359	royal	1
359	reason	1
359	thousand	1
359	thus	3
359	out	1
359	gave	1
359	part	1
359	early	1
359	then	2
359	them	6
359	place	1
359	called	1
359	it	5
359	history	1
359	several	2
359	put	2
359	acts	1
359	when	1
359	no	1
359	but	1
359	held	2
359	two	1
359	other	2
359	upon	1
359	given	1
359	english	1
359	him	1
359	there	1
359	manner	1
359	very	2
359	with	2
359	civil	1
359	performed	1
359	required	1
359	open	1
359	each	1
359	to	11
359	last	1
359	and	15
359	a	8
359	sort	1
359	having	1
359	the	32
359	reign	2
359	this	1
