48	went	1
48	fall	1
48	yourself	1
48	left	2
48	call	2
48	up	1
48	fellow	1
48	from	1
48	eyes	1
48	best	1
48	did	1
48	him	2
48	might	1
48	every	1
48	give	1
48	be	2
48	dare	1
48	ought	1
48	years	1
48	they	1
48	father	1
48	#allcapswords	9
48	at	1
48	on	7
48	ten	2
48	for	2
48	better	1
48	let	1
48	used	4
48	here	1
48	laid	1
48	shall	1
48	much	1
48	what	4
48	evening	1
48	no	2
48	know	1
48	this	1
48	back	1
48	are	2
48	and	8
48	he	5
48	same	1
48	through	1
48	mistress	1
48	never	1
48	while	2
48	come	5
48	all	2
48	your	3
48	strong	1
48	she	2
48	say	2
48	enough	1
48	that	6
48	going	2
48	hand	1
48	by	1
48	go	3
48	town	1
48	gentleman	1
48	been	1
48	with	6
48	the	19
48	well	3
48	who	1
48	of	6
48	if	1
48	house	2
48	#commas	24
48	#periods	18
48	#exclamationpoints	3
48	#startwname	2
48	#maxinitial	6
48	#stdev	850
48	#textlines	39
48	#sequentialcaps	2
48	#lines	44
48	#endwnumeral	1
48	#questionmarks	3
48	#endwpunct	8
48	#quotations	3
48	#caplines	8
48	#maxpair	9
48	wordNotInVocab	70
49	stood	1
49	lady	1
49	held	1
49	word	2
49	heart	1
49	than	1
49	could	1
49	clear	1
49	why	2
49	from	1
49	eyes	1
49	an	2
49	in	7
49	words	1
49	i	1
49	red	1
49	even	1
49	was	1
49	arabic2digit	1
49	more	1
49	passed	1
49	face	1
49	me	1
49	propernoun	3
49	#allcapswords	1
49	mistress	1
49	light	1
49	is	2
49	you	2
49	hands	1
49	the	9
49	should	1
49	asked	1
49	but	1
49	fell	1
49	ground	1
49	which	2
49	here	1
49	coming	1
49	after	1
49	kind	1
49	hour	1
49	friend	1
49	smile	1
49	sat	1
49	use	1
49	know	2
49	when	1
49	kept	1
49	him	2
49	are	1
49	to	3
49	so	3
49	as	2
49	and	4
49	he	5
49	a	2
49	his	8
49	hand	3
49	well	1
49	her	6
49	all	3
49	rather	1
49	have	2
49	she	6
49	leave	2
49	what	2
49	say	1
49	am	1
49	not	4
49	that	1
49	taking	2
49	old	2
49	did	3
49	age	1
49	over	1
49	room	1
49	time	2
49	on	3
49	saying	2
49	your	1
49	it	1
49	with	2
49	pictures	1
49	always	1
49	who	2
49	of	6
49	spent	1
49	before	1
49	any	1
49	sacred	1
49	personalname	3
49	house	2
49	#commas	13
49	#periods	7
49	#startwname	3
49	#maxinitial	5
49	#stdev	1728
49	#textlines	24
49	#sequentialcaps	1
49	#lines	31
49	#endwnumeral	1
49	#questionmarks	3
49	#endwpunct	2
49	#quotations	2
49	#caplines	3
49	#maxpair	5
49	wordNotInVocab	32
50	during	1
50	romannumeral	1
50	very	1
50	many	1
50	but	3
50	our	1
50	reign	1
50	places	1
50	arabic2digit	1
50	we	1
50	more	2
50	race	1
50	them	1
50	half	1
50	most	1
50	propernoun	7
50	anything	1
50	princes	1
50	must	1
50	to	9
50	story	1
50	had	3
50	none	1
50	husband	1
50	wife	1
50	her	3
50	could	1
50	great	2
50	six	1
50	off	1
50	not	2
50	old	1
50	long	2
50	about	1
50	spoke	1
50	were	1
50	him	2
50	land	2
50	present	1
50	all	3
50	break	1
50	round	1
50	whom	1
50	property	1
50	two	2
50	in	5
50	than	1
50	found	1
50	up	1
50	reader	1
50	talk	1
50	day	1
50	from	3
50	eyes	1
50	an	1
50	placename	1
50	did	1
50	district	1
50	bear	1
50	time	1
50	even	1
50	family	1
50	at	2
50	face	1
50	#allcapswords	2
50	seemed	1
50	the	15
50	ask	1
50	for	1
50	table	1
50	any	1
50	no	1
50	a	10
50	been	1
50	his	6
50	noble	1
50	was	5
50	dignity	1
50	and	12
50	hundred	1
50	he	6
50	century	1
50	man	1
50	himself	1
50	never	1
50	measure	1
50	have	1
50	she	4
50	or	1
50	around	1
50	that	1
50	grave	1
50	generally	1
50	by	1
50	men	1
50	various	1
50	personalname	2
50	with	2
50	who	2
50	of	15
50	under	1
50	#commas	25
50	#periods	13
50	#startwname	3
50	#maxinitial	4
50	#stdev	1488
50	#textlines	34
50	#sequentialcaps	1
50	#lines	41
50	#endwnumeral	1
50	#endwpunct	9
50	#startwrubric	1
50	#caplines	6
50	#maxpair	6
50	wordNotInVocab	75
51	choice	1
51	thousand	1
51	without	2
51	made	1
51	country	1
51	out	2
51	in	9
51	taken	2
51	take	1
51	property	1
51	found	1
51	till	1
51	known	1
51	away	1
51	more	1
51	themselves	1
51	like	1
51	them	2
51	you	1
51	children	1
51	but	5
51	name	1
51	propernoun	3
51	society	1
51	play	1
51	these	1
51	afterwards	1
51	evening	1
51	to	12
51	as	1
51	company	1
51	a	7
51	his	6
51	pleasure	1
51	had	3
51	condition	1
51	put	1
51	husband	1
51	rather	1
51	wife	1
51	her	9
51	could	1
51	part	1
51	head	1
51	off	1
51	not	2
51	our	1
51	did	1
51	son	1
51	death	1
51	old	2
51	large	1
51	were	1
51	money	1
51	it	6
51	way	1
51	always	1
51	full	2
51	anything	1
51	herself	2
51	began	1
51	carried	1
51	personalname	4
51	went	1
51	two	2
51	their	5
51	than	1
51	up	2
51	from	4
51	over	1
51	own	1
51	him	2
51	received	1
51	family	1
51	at	1
51	degree	1
51	years	1
51	they	6
51	father	3
51	felt	1
51	into	1
51	morning	1
51	on	2
51	the	5
51	small	1
51	for	1
51	visit	1
51	used	1
51	which	1
51	after	1
51	what	2
51	use	1
51	brought	1
51	when	4
51	people	2
51	was	10
51	ready	1
51	and	11
51	he	10
51	excellent	1
51	never	1
51	arabic1digit	1
51	souls	1
51	hand	1
51	himself	1
51	action	1
51	who	1
51	called	1
51	your	2
51	have	2
51	she	8
51	say	1
51	would	1
51	age	1
51	end	1
51	table	1
51	command	1
51	by	1
51	gentleman	1
51	with	7
51	soon	2
51	came	1
51	whom	1
51	all	6
51	of	9
51	against	1
51	o	1
51	voice	1
51	#commas	34
51	#periods	15
51	#exclamationpoints	1
51	#startwname	1
51	#maxinitial	9
51	#stdev	1194
51	#textlines	40
51	#sequentialcaps	1
51	#lines	45
51	#endwpunct	9
51	#quotations	6
51	#caplines	4
51	#maxpair	10
51	wordNotInVocab	84
52	very	1
52	be	2
52	fine	2
52	work	1
52	in	10
52	la	1
52	reign	1
52	herself	1
52	property	1
52	arabic2digit	1
52	we	1
52	should	1
52	like	1
52	place	1
52	she	6
52	go	1
52	but	1
52	its	1
52	almost	1
52	name	2
52	propernoun	5
52	ah	1
52	m	2
52	society	1
52	kind	1
52	public	2
52	emperor	1
52	afterwards	1
52	must	1
52	to	7
52	passed	1
52	country	2
52	as	1
52	took	1
52	a	11
52	his	6
52	had	4
52	gave	1
52	would	2
52	husband	1
52	life	2
52	her	6
52	mother	1
52	off	1
52	not	5
52	home	1
52	our	1
52	did	1
52	son	1
52	de	1
52	death	1
52	one	1
52	i	1
52	longer	1
52	old	2
52	take	1
52	except	1
52	it	2
52	brought	1
52	service	2
52	speak	1
52	poor	1
52	this	4
52	up	2
52	return	1
52	from	1
52	an	4
52	placename	2
52	him	9
52	was	6
52	daughter	1
52	at	2
52	rule	1
52	stay	1
52	years	1
52	care	1
52	french	1
52	they	1
52	father	3
52	earliest	1
52	felt	1
52	upon	1
52	style	1
52	#allcapswords	5
52	on	2
52	the	24
52	for	2
52	will	1
52	part	1
52	which	2
52	any	1
52	d	2
52	money	1
52	when	3
52	every	3
52	and	13
52	he	6
52	died	2
52	himself	1
52	let	1
52	strong	1
52	have	1
52	year	1
52	certain	1
52	that	2
52	second	1
52	by	4
52	placed	1
52	hands	1
52	been	1
52	personalname	8
52	with	2
52	soon	1
52	house	4
52	all	1
52	of	16
52	against	1
52	if	1
52	#commas	36
52	#periods	18
52	#startwname	6
52	#maxinitial	5
52	#stdev	1281
52	#textlines	40
52	#sequentialcaps	2
52	#lines	47
52	#endwnumeral	1
52	#endwpunct	13
52	#quotations	2
52	#caplines	11
52	#maxpair	8
52	wordNotInVocab	91
53	air	1
53	lips	1
53	word	1
53	many	1
53	in	8
53	really	1
53	arabic2digit	1
53	we	2
53	into	2
53	one	1
53	alone	1
53	mind	1
53	them	1
53	is	3
53	half	1
53	you	1
53	but	1
53	propernoun	5
53	former	1
53	do	2
53	also	3
53	then	1
53	only	1
53	not	5
53	to	6
53	so	2
53	as	1
53	line	1
53	his	21
53	reading	1
53	had	2
53	bear	1
53	service	1
53	wife	1
53	she	1
53	her	4
53	read	1
53	what	1
53	plain	1
53	old	1
53	without	3
53	son	3
53	proud	1
53	nothing	2
53	were	2
53	him	7
53	ask	1
53	it	4
53	always	1
53	full	1
53	anything	1
53	voice	1
53	personalname	4
53	held	1
53	their	1
53	any	2
53	books	1
53	its	1
53	both	1
53	from	2
53	eyes	2
53	an	1
53	own	1
53	did	1
53	even	1
53	being	1
53	be	1
53	at	3
53	dare	1
53	blood	1
53	years	1
53	they	2
53	father	2
53	face	1
53	sight	1
53	conduct	1
53	because	1
53	the	13
53	sister	1
53	enter	1
53	for	1
53	table	1
53	used	1
53	which	1
53	here	1
53	this	1
53	head	4
53	a	5
53	when	1
53	people	1
53	was	6
53	and	20
53	he	10
53	century	2
53	man	1
53	never	1
53	works	1
53	himself	1
53	all	3
53	yet	1
53	have	3
53	cannot	1
53	say	1
53	that	1
53	too	2
53	would	1
53	over	1
53	room	1
53	strange	1
53	other	1
53	with	9
53	who	1
53	of	7
53	before	1
53	house	1
53	#commas	36
53	#periods	17
53	#exclamationpoints	4
53	#startwname	2
53	#maxinitial	6
53	#stdev	881
53	#textlines	40
53	#sequentialcaps	2
53	#lines	46
53	#questionmarks	1
53	#endwpunct	7
53	#quotations	6
53	#caplines	4
53	#maxpair	7
53	wordNotInVocab	91
54	her	15
54	lady	1
54	very	3
54	pretty	1
54	country	2
54	in	8
54	herself	2
54	property	1
54	arabic2digit	1
54	this	2
54	sweet	1
54	have	2
54	more	1
54	means	1
54	better	1
54	true	1
54	themselves	1
54	one	1
54	like	1
54	good	1
54	she	6
54	things	1
54	is	2
54	half	1
54	spent	1
54	but	3
54	almost	1
54	fell	1
54	do	1
54	loved	1
54	can	1
54	quite	1
54	only	2
54	master	1
54	home	1
54	to	14
54	so	4
54	as	5
54	a	7
54	his	2
54	had	4
54	how	2
54	soul	1
54	knew	2
54	sit	1
54	mother	1
54	not	4
54	gave	1
54	news	1
54	son	1
54	long	2
54	spoke	1
54	marriage	1
54	first	1
54	were	1
54	time	3
54	it	4
54	strength	1
54	whole	2
54	kept	1
54	than	1
54	soon	1
54	return	1
54	day	1
54	from	2
54	eyes	1
54	an	2
54	placename	1
54	did	2
54	little	1
54	him	4
54	even	2
54	young	1
54	was	7
54	at	4
54	among	1
54	be	1
54	years	1
54	french	2
54	father	1
54	least	1
54	the	8
54	ten	1
54	for	4
54	pleased	1
54	low	1
54	used	1
54	any	1
54	another	1
54	brother	1
54	smile	1
54	what	1
54	no	2
54	propernoun	12
54	know	2
54	been	1
54	hear	1
54	every	2
54	and	13
54	he	11
54	love	1
54	himself	3
54	st	1
54	last	1
54	power	1
54	gentle	1
54	spirit	1
54	of	9
54	make	1
54	year	1
54	say	1
54	there	2
54	that	5
54	would	2
54	attention	1
54	short	1
54	girl	1
54	cut	1
54	secret	1
54	talk	1
54	seemed	2
54	by	2
54	other	1
54	personalname	7
54	with	8
54	well	2
54	voice	1
54	against	1
54	before	1
54	house	1
54	#commas	23
54	#periods	17
54	#startwname	5
54	#maxinitial	5
54	#stdev	773
54	#textlines	40
54	#sequentialcaps	3
54	#lines	44
54	#endwnumeral	1
54	#questionmarks	1
54	#endwpunct	5
54	#quotations	4
54	#caplines	8
54	#maxpair	8
54	wordNotInVocab	74
55	again	1
55	her	4
55	word	1
55	flower	1
55	made	1
55	thought	2
55	in	9
55	la	1
55	i	1
55	arabic2digit	1
55	into	4
55	new	1
55	like	1
55	good	1
55	propernoun	8
55	said	1
55	sort	1
55	is	1
55	hands	1
55	but	4
55	ah	1
55	also	1
55	quite	1
55	then	3
55	these	1
55	kept	1
55	to	9
55	fit	1
55	as	3
55	a	12
55	his	14
55	immediately	1
55	had	4
55	put	2
55	would	1
55	husband	1
55	garden	2
55	purpose	1
55	not	1
55	son	3
55	longer	1
55	long	1
55	bear	1
55	feet	1
55	hold	1
55	brought	1
55	marry	1
55	view	1
55	end	1
55	up	1
55	day	1
55	eyes	1
55	an	1
55	words	1
55	him	5
55	even	1
55	at	2
55	scene	1
55	be	1
55	so	3
55	father	3
55	english	1
55	felt	1
55	face	1
55	upon	1
55	#allcapswords	2
55	more	1
55	on	4
55	the	12
55	for	2
55	it	3
55	will	1
55	moment	1
55	wide	1
55	ready	2
55	no	2
55	when	1
55	under	1
55	just	1
55	first	2
55	was	7
55	and	17
55	he	15
55	through	1
55	himself	4
55	told	1
55	action	1
55	all	4
55	of	6
55	make	1
55	fact	1
55	she	1
55	there	1
55	that	7
55	right	1
55	going	1
55	over	1
55	loud	1
55	secret	1
55	personalname	8
55	with	8
55	came	1
55	well	1
55	who	1
55	voice	1
55	against	1
55	blue	1
55	if	1
55	could	1
55	house	1
55	#commas	35
55	#periods	12
55	#exclamationpoints	1
55	#startwname	1
55	#maxinitial	7
55	#stdev	941
55	#textlines	40
55	#sequentialcaps	2
55	#lines	44
55	#endwpunct	8
55	#quotations	4
55	#caplines	5
55	#maxpair	9
55	wordNotInVocab	94
56	very	2
56	without	2
56	two	1
56	in	4
56	i	1
56	property	1
56	arabic2digit	1
56	almost	1
56	away	1
56	some	2
56	one	1
56	like	1
56	good	1
56	is	2
56	you	1
56	propernoun	10
56	them	3
56	but	1
56	then	1
56	feet	2
56	latter	1
56	home	1
56	behind	1
56	everything	2
56	as	1
56	took	1
56	a	10
56	his	16
56	people	1
56	had	2
56	called	1
56	next	1
56	loud	1
56	wife	2
56	her	3
56	great	1
56	already	1
56	off	1
56	gave	1
56	son	1
56	down	1
56	having	1
56	before	1
56	word	2
56	night	1
56	though	1
56	full	1
56	looking	1
56	breath	1
56	carried	1
56	whom	1
56	hear	1
56	out	2
56	books	1
56	returned	1
56	reader	1
56	force	1
56	day	1
56	from	1
56	necessary	1
56	an	1
56	placename	1
56	him	3
56	even	2
56	was	5
56	be	1
56	give	1
56	once	1
56	to	12
56	at	3
56	hard	1
56	father	5
56	second	1
56	are	2
56	upon	1
56	has	1
56	#allcapswords	1
56	into	1
56	seek	1
56	sent	3
56	the	17
56	sister	1
56	for	2
56	and	21
56	only	1
56	where	1
56	which	3
56	until	1
56	often	1
56	who	4
56	no	1
56	this	1
56	noble	1
56	back	1
56	being	1
56	told	2
56	will	1
56	letter	1
56	he	13
56	himself	2
56	philosophy	1
56	shame	1
56	st	1
56	last	1
56	all	1
56	have	1
56	means	1
56	class	2
56	there	2
56	or	2
56	that	4
56	whose	1
56	going	1
56	girl	1
56	time	2
56	given	1
56	sound	1
56	on	1
56	by	3
56	found	1
56	town	1
56	personalname	4
56	with	5
56	of	14
56	if	1
56	house	1
56	#commas	43
56	#periods	13
56	#exclamationpoints	2
56	#startwname	4
56	#maxinitial	5
56	#stdev	909
56	#textlines	41
56	#sequentialcaps	2
56	#lines	47
56	#endwnumeral	1
56	#endwpunct	10
56	#quotations	8
56	#caplines	5
56	#maxpair	9
56	wordNotInVocab	95
57	again	1
57	fact	1
57	three	1
57	without	1
57	country	1
57	in	4
57	really	1
57	word	1
57	arabic2digit	1
57	paper	1
57	into	1
57	new	1
57	one	1
57	different	1
57	she	4
57	live	1
57	is	1
57	spent	1
57	should	1
57	but	5
57	returned	1
57	name	1
57	propernoun	6
57	them	2
57	kind	1
57	pride	1
57	think	1
57	bed	1
57	gave	1
57	to	15
57	so	1
57	sort	1
57	took	1
57	a	11
57	his	9
57	people	1
57	had	6
57	whose	1
57	sense	1
57	put	1
57	see	1
57	wife	2
57	life	1
57	her	6
57	could	2
57	duty	1
57	mother	1
57	leave	1
57	asked	1
57	not	3
57	home	1
57	old	1
57	news	1
57	son	2
57	sacred	1
57	please	1
57	marriage	1
57	little	3
57	were	1
57	its	1
57	it	2
57	indeed	1
57	been	1
57	given	1
57	done	1
57	personalname	5
57	above	1
57	heart	1
57	right	1
57	lay	1
57	justice	1
57	day	1
57	from	4
57	an	3
57	placename	1
57	did	1
57	turn	1
57	might	1
57	received	1
57	daughter	1
57	be	1
57	five	1
57	father	2
57	answer	3
57	law	1
57	knowledge	1
57	light	1
57	as	1
57	sent	2
57	the	15
57	for	1
57	god	2
57	used	1
57	too	2
57	soul	1
57	much	1
57	no	2
57	him	5
57	when	1
57	over	1
57	was	5
57	and	11
57	hundred	1
57	he	9
57	man	1
57	mistress	1
57	never	1
57	number	1
57	st	1
57	far	1
57	hand	1
57	told	1
57	himself	1
57	action	1
57	come	1
57	who	3
57	yet	1
57	have	2
57	say	1
57	or	1
57	that	6
57	husband	1
57	would	4
57	now	1
57	short	1
57	having	3
57	by	1
57	other	1
57	go	1
57	with	5
57	came	1
57	fellow	1
57	all	2
57	of	15
57	before	1
57	#commas	34
57	#periods	15
57	#startwname	2
57	#maxinitial	9
57	#stdev	1118
57	#textlines	40
57	#sequentialcaps	1
57	#lines	46
57	#endwpunct	11
57	#quotations	8
57	#caplines	7
57	#maxpair	13
57	wordNotInVocab	73
58	thousand	1
58	very	1
58	might	1
58	m	1
58	whom	1
58	bound	1
58	in	9
58	set	2
58	arabic2digit	2
58	already	1
58	almost	1
58	being	1
58	into	1
58	went	1
58	gone	1
58	but	3
58	world	1
58	made	1
58	sweet	1
58	propernoun	16
58	was	7
58	also	1
58	possible	1
58	then	2
58	only	2
58	just	2
58	die	1
58	must	1
58	to	10
58	on	5
58	court	1
58	had	9
58	names	1
58	wife	1
58	order	1
58	her	4
58	could	2
58	read	1
58	aside	1
58	length	1
58	still	1
58	not	5
58	gave	2
58	lines	1
58	son	1
58	about	1
58	first	1
58	extent	1
58	were	2
58	him	3
58	arabic4digit	1
58	it	1
58	beauty	1
58	word	1
58	placename	4
58	round	1
58	left	1
58	its	1
58	up	1
58	day	1
58	from	2
58	peace	1
58	eyes	1
58	an	1
58	own	1
58	little	1
58	find	1
58	turn	1
58	even	2
58	received	2
58	be	1
58	at	3
58	those	1
58	five	1
58	english	1
58	#allcapswords	2
58	conduct	1
58	least	1
58	the	17
58	for	2
58	honour	1
58	which	1
58	any	1
58	friends	2
58	head	1
58	a	9
58	money	2
58	been	1
58	his	4
58	back	1
58	every	2
58	and	6
58	letter	1
58	he	10
58	one	3
58	holy	1
58	himself	2
58	st	1
58	account	1
58	come	1
58	all	4
58	yet	1
58	make	1
58	she	2
58	towards	1
58	or	1
58	that	4
58	few	3
58	black	1
58	time	2
58	some	1
58	by	4
58	gentleman	1
58	personalname	4
58	with	2
58	birth	1
58	who	2
58	of	13
58	three	1
58	before	1
58	#commas	26
58	#periods	15
58	#startwname	3
58	#maxinitial	5
58	#stdev	959
58	#textlines	38
58	#sequentialcaps	2
58	#lines	44
58	#endwnumeral	1
58	#questionmarks	1
58	#endwpunct	6
58	#startwrubric	1
58	#caplines	9
58	#maxpair	9
58	wordNotInVocab	72
59	fact	1
59	word	1
59	romannumeral	1
59	be	4
59	made	1
59	why	1
59	in	4
59	rise	1
59	i	1
59	herself	1
59	late	1
59	arabic2digit	1
59	heart	1
59	laid	1
59	one	1
59	good	1
59	me	1
59	she	4
59	hands	1
59	should	1
59	but	4
59	propernoun	9
59	killed	1
59	any	1
59	do	1
59	had	3
59	heard	1
59	these	1
59	afterwards	1
59	bed	1
59	my	2
59	to	14
59	so	1
59	such	1
59	as	4
59	a	11
59	his	14
59	husband	1
59	wife	2
59	her	5
59	could	4
59	considered	1
59	duty	1
59	mother	1
59	still	1
59	not	5
59	gave	1
59	old	3
59	did	1
59	son	2
59	long	1
59	down	1
59	death	1
59	about	2
59	nothing	1
59	know	1
59	marriage	1
59	little	2
59	him	9
59	feet	1
59	way	1
59	even	1
59	longer	1
59	always	1
59	exclaimed	1
59	given	1
59	done	1
59	end	1
59	went	1
59	perhaps	1
59	fellow	1
59	from	2
59	own	1
59	words	1
59	first	1
59	having	1
59	every	1
59	daughter	2
59	since	1
59	at	3
59	dare	1
59	ought	1
59	father	2
59	don't	1
59	upon	1
59	#allcapswords	3
59	law	3
59	on	3
59	sent	2
59	the	9
59	small	1
59	living	1
59	it	3
59	god	1
59	which	2
59	after	1
59	another	1
59	much	1
59	no	1
59	money	1
59	when	3
59	hear	1
59	was	5
59	and	7
59	letter	1
59	he	7
59	man	1
59	birth	1
59	himself	2
59	told	1
59	appeared	1
59	all	1
59	answer	1
59	for	4
59	have	4
59	year	1
59	say	2
59	mortal	1
59	that	5
59	days	1
59	few	1
59	would	4
59	six	1
59	time	2
59	by	3
59	personalname	7
59	with	3
59	came	1
59	well	1
59	who	1
59	of	8
59	before	3
59	if	2
59	#commas	28
59	#periods	9
59	#exclamationpoints	3
59	#startwname	4
59	#maxinitial	7
59	#stdev	1464
59	#textlines	36
59	#sequentialcaps	3
59	#lines	42
59	#endwnumeral	1
59	#endwpunct	5
59	#quotations	4
59	#caplines	8
59	#maxpair	9
59	wordNotInVocab	46
60	lips	1
60	lady	1
60	white	1
60	made	1
60	entered	2
60	in	4
60	boy	1
60	child	1
60	arabic2digit	1
60	mind	1
60	rose	1
60	good	1
60	propernoun	16
60	alone	1
60	said	3
60	is	3
60	half	1
60	hands	1
60	bird	1
60	but	1
60	which	1
60	its	1
60	fell	1
60	ah	1
60	farewell	1
60	bid	1
60	then	1
60	us	1
60	him	2
60	my	2
60	behind	1
60	don't	1
60	as	3
60	took	1
60	near	2
60	a	7
60	his	3
60	immediately	1
60	had	1
60	dead	1
60	husband	1
60	looked	1
60	her	23
60	could	1
60	great	1
60	still	1
60	not	2
60	old	2
60	meet	1
60	i	4
60	nothing	1
60	longer	1
60	soon	1
60	little	1
60	were	1
60	having	1
60	ask	1
60	door	1
60	set	1
60	go	2
60	personalname	6
60	whom	1
60	out	1
60	yourself	1
60	rest	1
60	day	1
60	eyes	1
60	own	1
60	first	1
60	time	2
60	was	3
60	daughter	2
60	to	15
60	at	3
60	father	1
60	face	1
60	has	1
60	let	1
60	law	1
60	silent	1
60	sent	1
60	the	7
60	cause	1
60	for	3
60	press	1
60	will	2
60	want	1
60	tears	1
60	any	1
60	shall	1
60	much	1
60	what	1
60	no	1
60	know	2
60	servant	1
60	noble	1
60	form	1
60	over	1
60	last	1
60	and	10
60	get	1
60	he	5
60	one	1
60	man	2
60	it	1
60	while	2
60	arabic1digit	1
60	hand	1
60	come	1
60	your	1
60	#allcapswords	5
60	have	3
60	she	6
60	say	1
60	towards	2
60	that	2
60	see	1
60	would	2
60	before	1
60	study	1
60	room	1
60	wife	1
60	on	2
60	by	2
60	you	4
60	with	6
60	blessed	1
60	well	1
60	who	2
60	of	3
60	if	1
60	corn	1
60	#commas	36
60	#periods	23
60	#exclamationpoints	1
60	#startwname	6
60	#maxinitial	5
60	#stdev	1489
60	#textlines	41
60	#sequentialcaps	2
60	#lines	53
60	#endwnumeral	1
60	#endwpunct	14
60	#quotations	14
60	#caplines	8
60	#maxpair	9
60	wordNotInVocab	74
61	during	1
61	lips	1
61	word	1
61	very	1
61	be	1
61	ever	1
61	without	3
61	made	1
61	two	1
61	former	1
61	times	1
61	course	1
61	in	6
61	herself	1
61	found	1
61	more	1
61	themselves	1
61	same	1
61	died	1
61	good	1
61	keep	1
61	but	2
61	propernoun	19
61	itself	1
61	management	1
61	also	1
61	these	1
61	kept	1
61	however	1
61	to	15
61	so	1
61	his	9
61	had	5
61	how	1
61	from	2
61	husband	1
61	wife	1
61	woman	1
61	her	24
61	could	1
61	read	1
61	mother	2
61	not	3
61	die	1
61	gave	1
61	son	1
61	proud	1
61	one	2
61	spoke	1
61	marriage	1
61	little	1
61	were	1
61	own	1
61	defence	1
61	hold	1
61	though	1
61	given	1
61	personalname	3
61	out	1
61	let	1
61	poor	1
61	left	1
61	than	2
61	such	1
61	day	2
61	first	2
61	him	1
61	even	3
61	was	2
61	placed	1
61	at	2
61	important	1
61	evening	1
61	#allcapswords	1
61	into	1
61	on	1
61	respect	1
61	the	11
61	small	1
61	for	3
61	it	2
61	part	1
61	after	2
61	another	1
61	brother	1
61	they	1
61	became	2
61	know	1
61	been	1
61	authority	1
61	back	1
61	every	1
61	most	2
61	and	17
61	father	1
61	he	6
61	hand	1
61	last	1
61	passed	1
61	rather	1
61	strong	1
61	have	3
61	she	6
61	certain	1
61	that	2
61	too	1
61	would	3
61	page	1
61	run	1
61	time	1
61	by	1
61	a	11
61	got	1
61	hands	1
61	with	1
61	who	2
61	of	9
61	against	1
61	o	1
61	house	2
61	three	1
61	#commas	23
61	#periods	15
61	#exclamationpoints	1
61	#startwname	3
61	#maxinitial	8
61	#stdev	876
61	#textlines	40
61	#sequentialcaps	2
61	#lines	45
61	#questionmarks	1
61	#endwpunct	7
61	#caplines	7
61	#maxpair	10
61	wordNotInVocab	76
62	child	2
62	very	1
62	ever	1
62	might	1
62	thought	1
62	foe	1
62	in	10
62	taken	1
62	danger	1
62	really	1
62	word	1
62	arabic2digit	1
62	this	3
62	as	1
62	away	3
62	more	2
62	like	1
62	she	9
62	go	1
62	met	1
62	but	4
62	rest	1
62	propernoun	10
62	former	1
62	also	1
62	become	1
62	anything	1
62	both	1
62	that	5
62	to	12
62	passed	3
62	silent	1
62	a	7
62	his	6
62	year	1
62	had	7
62	husband	2
62	wife	2
62	arabic3digit	1
62	life	1
62	her	13
62	could	4
62	course	1
62	already	1
62	still	1
62	not	8
62	home	2
62	old	1
62	without	1
62	did	3
62	son	2
62	death	1
62	longer	1
62	soon	1
62	little	1
62	first	1
62	able	1
62	it	2
62	hold	1
62	second	1
62	when	1
62	whole	2
62	began	1
62	placename	1
62	done	1
62	personalname	6
62	speak	1
62	war	1
62	world	1
62	their	3
62	poor	1
62	under	1
62	up	2
62	return	1
62	lay	1
62	from	2
62	eyes	1
62	own	1
62	bear	1
62	him	3
62	even	1
62	was	7
62	at	6
62	once	2
62	be	1
62	each	1
62	blood	1
62	years	1
62	they	1
62	father	2
62	felt	2
62	face	1
62	into	3
62	on	2
62	sent	2
62	the	16
62	for	5
62	which	3
62	after	2
62	he	6
62	distance	1
62	what	2
62	no	1
62	money	1
62	been	5
62	nor	1
62	back	1
62	last	1
62	most	1
62	and	10
62	see	2
62	himself	3
62	arabic1digit	1
62	seeing	1
62	never	1
62	come	2
62	all	1
62	letters	2
62	say	1
62	near	1
62	days	1
62	few	1
62	six	1
62	end	1
62	time	2
62	other	1
62	sorrow	1
62	with	2
62	of	7
62	against	2
62	so	1
62	#commas	21
62	#periods	23
62	#startwname	2
62	#maxinitial	7
62	#stdev	881
62	#textlines	40
62	#sequentialcaps	2
62	#lines	46
62	#endwnumeral	1
62	#endwpunct	6
62	#startwrubric	1
62	#caplines	6
62	#maxpair	11
62	wordNotInVocab	69
63	lips	1
63	child	1
63	its	2
63	return	1
63	thought	1
63	from	2
63	in	5
63	did	3
63	time	3
63	considered	1
63	last	1
63	arabic2digit	1
63	this	1
63	behind	1
63	be	2
63	year	2
63	into	1
63	care	1
63	true	1
63	father	1
63	died	1
63	news	1
63	one	2
63	face	1
63	good	1
63	said	1
63	more	1
63	sun	1
63	is	1
63	on	2
63	five	1
63	the	13
63	for	3
63	will	1
63	propernoun	12
63	was	1
63	farewell	1
63	took	1
63	moment	1
63	after	1
63	only	1
63	no	2
63	taking	1
63	arabic4digit	2
63	silent	1
63	at	1
63	her	12
63	my	1
63	being	1
63	to	9
63	so	3
63	as	3
63	and	8
63	next	1
63	he	9
63	a	2
63	his	6
63	had	5
63	like	1
63	hand	2
63	man	1
63	gone	1
63	according	1
63	himself	1
63	letter	1
63	years	1
63	aside	1
63	she	3
63	leave	1
63	not	2
63	that	2
63	winter	1
63	old	1
63	native	1
63	long	1
