13	of	14
13	welcome	1
13	company	1
13	has	2
13	for	1
13	#allcapswords	6
13	as	1
13	and	5
13	arabic2digit	1
13	is	1
13	beautiful	2
13	he	2
13	a	2
13	late	1
13	one	1
13	on	1
13	it	2
13	with	3
13	personalname	5
13	those	1
13	out	1
13	most	2
13	introduction	3
13	going	1
13	hand	1
13	romannumeral	1
13	while	1
13	happy	1
13	family	1
13	dr	1
13	mr	1
13	full	1
13	never	1
13	had	3
13	too	1
13	the	24
13	new	2
13	spring	1
13	was	2
13	have	2
13	from	1
13	j	1
13	that	1
13	propernoun	1
13	glorious	1
13	strength	1
13	there	1
13	to	7
13	verse	1
13	interest	1
13	made	1
13	#exclamationpoints	1
13	#caplines	7
13	#maxinitial	8
13	#maxpair	9
13	#lines	28
13	#stdev	1011
13	#endwpunct	6
13	#textlines	28
13	#startwrubric	1
13	#periods	13
13	#commas	17
13	#sequentialcaps	2
13	wordNotInVocab	53
14	o	2
14	n	1
14	romannumeral	1
14	#maxinitial	2
14	#maxpair	3
14	#lines	5
14	#textlines	0
15	#textlines	0
16	east	1
16	night	1
16	hard	1
16	not	2
16	so	1
16	along	1
16	place	1
16	house	1
16	an	1
16	the	33
16	nothing	1
16	brown	1
16	new	1
16	his	2
16	love	1
16	rich	1
16	lord	1
16	always	1
16	its	1
16	in	8
16	stood	1
16	half	1
16	others	1
16	but	2
16	sacred	1
16	over	2
16	up	2
16	r	1
16	right	1
16	sleep	1
16	very	1
16	old	6
16	together	1
16	by	2
16	introduction	3
16	came	1
16	their	1
16	arabic1digit	1
16	been	3
16	wise	1
16	we	2
16	less	1
16	entered	1
16	of	9
16	have	2
16	church	2
16	collection	1
16	for	1
16	#allcapswords	2
16	as	1
16	and	9
16	great	1
16	remarkable	1
16	a	4
16	these	2
16	than	1
16	has	1
16	faith	2
16	with	2
16	personalname	4
16	did	1
16	before	1
16	which	5
16	poet	1
16	dr	1
16	through	1
16	placename	1
16	due	1
16	miss	1
16	enter	1
16	our	1
16	to	8
16	is	3
16	first	2
16	until	1
16	was	2
16	way	1
16	from	1
16	century	1
16	passed	1
16	here	1
16	room	1
16	only	1
16	guide	1
16	there	3
16	charge	1
16	hands	1
16	made	1
16	most	1
16	mrs	1
16	#caplines	5
16	#endwnumeral	1
16	#maxinitial	5
16	#maxpair	7
16	#lines	29
16	#stdev	1011
16	#endwpunct	4
16	#textlines	29
16	#startwname	1
16	#periods	9
16	#commas	18
16	#sequentialcaps	1
16	#quotations	4
16	wordNotInVocab	61
17	united	1
17	not	1
17	but	2
17	for	1
17	so	1
17	w	2
17	place	1
17	house	2
17	the	24
17	is	1
17	g	1
17	all	2
17	set	1
17	many	1
17	dedication	1
17	its	1
17	in	5
17	company	1
17	that	1
17	others	1
17	other	1
17	they	1
17	him	1
17	being	1
17	right	1
17	rev	4
17	use	1
17	address	1
17	service	1
17	by	3
17	religious	1
17	then	1
17	introduction	3
17	h	2
17	following	1
17	her	1
17	who	1
17	their	1
17	arabic1digit	1
17	whole	1
17	whose	1
17	a	1
17	one	3
17	been	2
17	after	1
17	of	15
17	president	1
17	e	1
17	church	1
17	them	1
17	room	1
17	#allcapswords	7
17	and	10
17	to	5
17	great	1
17	he	1
17	god	1
17	under	1
17	speech	1
17	with	2
17	personalname	7
17	certain	1
17	present	1
17	were	1
17	honour	2
17	which	3
17	names	1
17	placename	1
17	gave	3
17	close	1
17	dr	6
17	our	1
17	new	2
17	first	1
17	was	2
17	carefully	1
17	as	1
17	propernoun	2
17	friends	1
17	has	1
17	there	1
17	had	2
17	charge	1
17	did	2
17	made	1
17	most	2
17	arranged	1
17	mrs	1
17	#caplines	7
17	#maxinitial	4
17	#maxpair	6
17	#lines	29
17	#stdev	1216
17	#endwpunct	5
17	#textlines	29
17	#startwrubric	1
17	#startwname	4
17	#periods	25
17	#commas	22
17	#sequentialcaps	2
17	#quotations	2
17	wordNotInVocab	55
18	not	3
18	but	1
18	peace	2
18	night	1
18	men	2
18	send	1
18	house	8
18	may	2
18	arabic1digit	1
18	years	1
18	war	1
18	cause	1
18	be	1
18	his	2
18	love	2
18	all	5
18	yet	1
18	in	5
18	things	4
18	that	6
18	down	1
18	so	1
18	divine	1
18	mind	1
18	by	3
18	religious	1
18	hope	1
18	will	3
18	world	1
18	people	7
18	up	1
18	out	1
18	who	1
18	among	2
18	the	18
18	sacred	1
18	whose	1
18	itself	1
18	christ	1
18	better	1
18	these	1
18	forth	1
18	kind	1
18	meeting	1
18	#allcapswords	1
18	and	15
18	to	12
18	for	1
18	he	1
18	a	3
18	than	2
18	this	10
18	god	2
18	faith	1
18	light	1
18	personalname	3
18	introduction	3
18	go	1
18	which	4
18	eternal	1
18	while	1
18	through	1
18	time	1
18	jesus	1
18	long	2
18	lives	1
18	exemplified	1
18	is	4
18	first	1
18	over	1
18	spirit	1
18	we	8
18	their	1
18	of	10
18	as	3
18	here	2
18	ever	1
18	came	1
18	if	1
18	come	1
18	met	1
18	hold	1
18	liberty	1
18	#caplines	15
18	#endwnumeral	1
18	#maxinitial	9
18	#maxpair	9
18	#lines	32
18	#stdev	1378
18	#endwpunct	14
18	#textlines	32
18	#startwname	12
18	#periods	7
18	#commas	25
18	#sequentialcaps	2
18	wordNotInVocab	69
19	flower	1
19	for	1
19	w	2
19	here	1
19	an	1
19	arabic1digit	1
19	glory	1
19	new	1
19	his	2
19	love	1
19	all	1
19	day	1
19	occasion	1
19	dedication	1
19	in	2
19	that	1
19	poem	4
19	given	1
19	into	1
19	along	1
19	rev	3
19	story	2
19	by	3
19	introduction	3
19	fine	1
19	her	2
19	who	2
19	the	38
19	cast	1
19	of	21
19	will	1
19	soul	1
19	#allcapswords	10
19	h	2
19	and	10
19	fell	1
19	great	1
19	young	1
19	a	6
19	work	1
19	voice	1
19	god	1
19	it	1
19	with	3
19	personalname	9
19	introductory	1
19	those	1
19	purpose	1
19	husband	1
19	which	3
19	this	1
19	prayer	1
19	gave	1
19	light	3
19	dr	3
19	written	1
19	field	1
19	to	3
19	through	2
19	period	1
19	over	1
19	was	3
19	way	1
19	from	1
19	black	1
19	propernoun	3
19	reading	1
19	song	3
19	had	1
19	d	1
19	wife	1
19	life	1
19	mrs	1
19	#caplines	8
19	#maxinitial	12
19	#maxpair	13
19	#lines	28
19	#stdev	1117
19	#endwpunct	6
19	#textlines	28
19	#startwrubric	2
19	#startwname	1
19	#periods	19
19	#commas	16
19	#sequentialcaps	2
19	#quotations	6
19	wordNotInVocab	53
20	not	1
20	night	1
20	had	2
20	the	29
20	preached	1
20	shore	1
20	his	7
20	love	2
20	arabic1digit	1
20	began	1
20	in	8
20	that	2
20	but	2
20	they	1
20	high	1
20	him	1
20	until	1
20	heart	1
20	by	2
20	son	1
20	then	1
20	introduction	3
20	upon	1
20	dark	1
20	while	1
20	from	2
20	who	1
20	their	2
20	world	3
20	when	1
20	foot	1
20	even	1
20	fate	1
20	himself	2
20	speak	1
20	of	19
20	hearts	1
20	church	1
20	flower	2
20	them	1
20	soul	1
20	#allcapswords	1
20	and	13
20	wrong	1
20	he	4
20	a	2
20	could	1
20	god	1
20	under	1
20	faith	2
20	lives	1
20	old	1
20	soon	1
20	were	1
20	which	3
20	another	1
20	taken	1
20	she	1
20	through	1
20	with	2
20	laid	1
20	personalname	6
20	thought	1
20	little	3
20	to	3
20	still	1
20	new	2
20	over	1
20	was	1
20	died	1
20	die	1
20	as	3
20	young	2
20	between	2
20	own	1
20	long	1
20	wife	2
20	hands	1
20	met	1
20	made	1
20	life	1
20	death	1
20	#caplines	6
20	#endwnumeral	1
20	#maxinitial	5
20	#maxpair	7
20	#lines	29
20	#stdev	1131
20	#endwpunct	6
20	#textlines	29
20	#startwname	1
20	#periods	3
20	#commas	24
20	#sequentialcaps	3
20	#quotations	12
20	wordNotInVocab	62
21	religious	1
21	#allcapswords	1
21	introduction	3
21	arabic2digit	1
21	field	1
21	in	1
21	the	6
21	garden	1
21	is	1
21	new	1
21	god	1
21	set	1
21	was	1
21	its	1
21	world	2
21	little	1
21	which	1
21	to	2
21	of	3
21	flower	1
21	#caplines	1
21	#maxinitial	2
21	#maxpair	2
21	#lines	6
21	#stdev	2000
21	#endwpunct	2
21	#textlines	6
21	#periods	2
21	#commas	1
21	wordNotInVocab	5
22	a	1
22	#allcapswords	5
22	of	1
22	field	1
22	flower	1
22	the	1
22	#caplines	1
22	#maxinitial	1
22	#maxpair	1
22	#lines	1
22	#textlines	1
23	f	1
23	not	1
23	#allcapswords	2
23	a	1
23	y	1
23	the	1
23	wide	1
23	and	1
23	propernoun	1
23	r	1
23	#caplines	3
23	#maxinitial	1
23	#maxpair	1
23	#lines	9
23	#stdev	1376
23	#endwpunct	2
23	#textlines	8
23	#startwname	3
23	#periods	7
23	#commas	4
23	#sequentialcaps	2
23	wordNotInVocab	28
24	soul	1
24	for	1
24	#allcapswords	5
24	and	2
24	not	1
24	is	1
24	thy	2
24	the	8
24	a	3
24	sun	2
24	would	1
24	be	1
24	all	1
24	day	1
24	with	2
24	its	1
24	in	2
24	beneath	1
24	that	1
24	breath	1
24	lay	1
24	wide	1
24	should	1
24	sing	1
24	long	2
24	light	2
24	power	1
24	hope	2
24	field	1
24	felt	1
24	sweet	2
24	may	1
24	my	1
24	to	1
24	this	1
24	was	1
24	on	1
24	little	2
24	when	1
24	of	4
24	have	1
24	flower	3
24	#caplines	13
24	#maxinitial	4
24	#maxpair	4
24	#lines	18
24	#stdev	766
24	#endwpunct	12
24	#textlines	18
24	#periods	4
24	#commas	8
24	#sequentialcaps	3
24	#quotations	5
24	wordNotInVocab	32
25	soul	1
25	for	2
25	#allcapswords	7
25	and	2
25	to	1
25	at	1
25	arabic2digit	1
25	may	1
25	the	8
25	led	1
25	a	1
25	star	1
25	hear	1
25	voice	1
25	love	1
25	far	1
25	i	2
25	winter	1
25	with	2
25	personalname	1
25	in	2
25	liberty	1
25	saw	1
25	morning	1
25	past	1
25	eternal	4
25	into	1
25	say	1
25	night	1
25	long	2
25	hope	2
25	light	1
25	field	1
25	down	1
25	her	3
25	had	1
25	years	1
25	is	2
25	last	1
25	over	1
25	from	2
25	found	1
25	sin	1
25	sun	1
25	song	2
25	of	4
25	flower	1
25	soft	1
25	#exclamationpoints	2
25	#caplines	20
25	#maxinitial	4
25	#maxpair	5
25	#lines	21
25	#stdev	482
25	#endwpunct	18
25	#textlines	21
25	#periods	3
25	#commas	13
25	#sequentialcaps	3
25	wordNotInVocab	31
26	not	1
26	#allcapswords	6
26	power	2
26	and	4
26	arabic2digit	1
26	thy	5
26	the	10
26	a	2
26	sun	1
26	be	1
26	this	1
26	on	1
26	love	1
26	away	1
26	day	2
26	in	1
26	sacred	1
26	fair	1
26	liberty	1
26	night	1
26	children	1
26	breath	1
26	lay	1
26	hand	2
26	wide	1
26	oft	2
26	heaven	1
26	thousand	1
26	long	2
26	by	3
26	light	2
26	then	1
26	before	1
26	field	1
26	felt	1
26	lords	1
26	may	1
26	full	1
26	to	3
26	years	1
26	is	1
26	arabic1digit	4
26	council	1
26	sons	1
26	judgement	1
26	what	1
26	rose	2
26	wrong	1
26	of	5
26	have	1
26	flower	4
26	#exclamationpoints	1
26	#questionmarks	1
26	#caplines	19
26	#endwnumeral	1
26	#maxinitial	8
26	#maxpair	9
26	#lines	22
26	#stdev	609
26	#endwpunct	18
26	#textlines	22
26	#periods	3
26	#commas	8
26	#sequentialcaps	2
26	wordNotInVocab	34
27	soul	2
27	not	2
27	#allcapswords	6
27	justice	1
27	and	2
27	for	2
27	part	1
27	us	3
27	sin	1
27	may	1
27	let	1
27	the	8
27	a	3
27	would	1
27	on	1
27	his	2
27	love	6
27	all	2
27	day	1
27	it	1
27	union	1
27	in	4
27	that	1
27	race	1
27	shall	1
27	saw	2
27	propernoun	1
27	set	1
27	doth	2
27	arabic2digit	1
27	of	5
27	ever	1
27	son	1
27	vain	1
27	from	1
27	had	1
27	field	1
27	woe	1
27	we	1
27	mighty	1
27	he	1
27	whole	1
27	reign	1
27	grace	1
27	free	1
27	nor	2
27	one	1
27	been	1
27	heart	3
27	go	1
27	eternal	1
27	long	1
27	stream	1
27	or	1
27	made	1
27	flower	1
27	our	2
27	#exclamationpoints	1
27	#caplines	20
27	#maxinitial	5
27	#maxpair	5
27	#lines	22
27	#stdev	727
27	#endwpunct	16
27	#textlines	22
27	#startwname	1
27	#periods	5
27	#commas	7
27	#sequentialcaps	2
27	#quotations	2
27	wordNotInVocab	24
28	#allcapswords	5
28	glory	1
28	and	2
28	arabic2digit	1
28	longer	1
28	son	1
28	he	5
28	a	2
28	where	1
28	give	1
28	his	1
28	truth	1
28	voice	1
28	love	5
28	god	3
28	with	2
28	lives	1
28	in	4
28	world	1
28	most	1
28	but	1
28	saw	3
28	would	1
28	himself	1
28	that	2
28	through	1
28	very	1
28	heart	1
28	above	1
28	ever	1
28	system	1
28	live	1
28	three	1
28	field	1
28	man	2
28	thought	2
28	show	1
28	twas	1
28	to	2
28	shall	1
28	appendix	1
28	the	5
28	was	1
28	we	1
28	flower	1
28	whose	1
28	other	1
28	below	1
28	knows	1
28	justice	1
28	christ	1
28	one	2
28	ancient	1
28	told	1
28	these	1
28	of	4
28	see	2
28	no	3
28	our	1
28	#exclamationpoints	1
28	#caplines	20
28	#endwnumeral	1
28	#maxinitial	3
28	#maxpair	5
28	#lines	22
28	#stdev	617
28	#endwpunct	16
28	#textlines	22
28	#periods	6
28	#commas	8
28	#sequentialcaps	3
28	wordNotInVocab	25
29	united	1
29	though	2
29	#allcapswords	6
29	glory	1
29	and	3
29	arabic2digit	1
29	with	1
29	may	1
29	the	6
29	a	2
29	sight	1
29	on	1
29	love	2
29	time	1
29	in	2
29	complete	1
29	race	1
29	saw	1
29	doth	2
29	divine	1
29	more	2
29	upon	1
29	by	2
29	yet	1
29	man	1
29	do	1
29	head	1
29	field	1
29	not	1
29	we	3
29	thought	1
29	to	1
29	now	1
29	he	5
29	what	2
29	light	2
29	sweet	1
29	whose	1
29	truth	1
29	as	2
29	sin	1
29	of	4
29	see	2
29	turned	1
29	flower	1
29	our	4
29	#exclamationpoints	1
29	#questionmarks	1
29	#caplines	20
29	#maxinitial	4
29	#maxpair	5
29	#lines	21
29	#stdev	635
29	#endwpunct	12
29	#textlines	21
29	#periods	3
29	#commas	9
29	#sequentialcaps	2
29	wordNotInVocab	37
30	arabic1digit	1
30	be	1
30	love	1
30	all	1
30	should	1
30	each	1
30	every	1
30	home	1
30	saw	1
30	high	1
30	divine	1
30	more	2
30	by	1
30	please	1
30	heaven	2
30	man	1
30	the	8
30	world	1
30	of	4
30	flower	1
30	our	1
30	for	1
30	#allcapswords	6
30	where	1
30	and	4
30	arabic2digit	1
30	beyond	1
30	sea	1
30	he	1
30	a	3
30	on	2
30	time	1
30	with	2
30	joy	1
30	sky	1
30	were	1
30	field	1
30	sin	1
30	thine	1
30	to	1
30	pain	1
30	was	2
30	from	2
30	hell	1
30	face	1
30	no	1
30	father	1
30	made	1
30	life	2
30	#exclamationpoints	1
30	#caplines	20
30	#endwnumeral	1
30	#maxinitial	3
30	#maxpair	4
30	#lines	21
30	#stdev	665
30	#endwpunct	17
30	#textlines	21
30	#periods	3
30	#commas	13
30	#sequentialcaps	2
30	wordNotInVocab	38
31	for	1
31	#allcapswords	5
31	and	3
31	summer	1
31	in	1
31	thy	1
31	souls	1
31	a	3
31	twas	2
31	love	4
31	all	3
31	joy	1
31	sky	1
31	were	1
31	high	2
31	hand	1
31	golden	2
31	throne	1
31	dead	1
31	deep	1
31	divine	1
31	through	1
31	around	1
31	by	2
31	thee	1
31	resolved	1
31	field	1
31	sweet	1
31	eternal	1
31	living	1
31	proud	1
31	to	1
31	dream	1
31	the	11
31	mighty	1
31	whose	1
31	spring	1
31	that	2
31	sin	1
31	morning	1
31	of	3
31	stream	1
31	flower	1
31	thou	2
31	#exclamationpoints	1
31	#caplines	19
31	#maxinitial	7
31	#maxpair	9
31	#lines	21
31	#stdev	655
31	#endwpunct	17
31	#textlines	21
31	#startwname	1
31	#periods	3
31	#commas	11
31	#sequentialcaps	3
31	wordNotInVocab	39
32	not	1
32	peace	1
32	silent	1
32	the	9
32	fear	1
32	be	1
32	could	1
32	love	3
32	all	1
32	lord	1
32	down	1
32	high	1
32	no	1
32	heart	1
32	son	1
32	man	1
32	may	1
32	march	1
32	whose	1
32	more	1
32	cast	1
32	of	6
32	have	1
32	art	2
32	flower	3
32	thou	3
32	soul	1
32	#allcapswords	5
32	war	1
32	power	1
32	and	4
32	arabic2digit	1
32	thy	2
32	he	1
32	a	1
32	breath	1
32	birth	1
32	wide	1
32	time	1
32	with	1
32	joy	1
32	heaven	1
32	field	1
32	felt	1
32	to	2
32	is	1
32	his	3
32	over	1
32	little	2
32	master	1
32	as	1
32	here	1
32	long	1
32	life	1
32	death	2
32	#exclamationpoints	1
32	#caplines	20
32	#endwnumeral	1
32	#maxinitial	5
32	#maxpair	5
32	#lines	23
32	#stdev	895
32	#endwpunct	15
32	#textlines	23
32	#periods	4
32	#commas	18
32	#sequentialcaps	4
32	wordNotInVocab	34
33	night	1
33	who	1
33	his	5
33	love	1
33	which	1
33	sweet	1
33	passed	1
33	that	1
33	me	1
33	him	2
33	into	1
33	woe	1
33	by	1
33	alas	1
33	doth	1
33	head	1
33	she	1
33	her	1
33	tears	1
33	darkness	2
33	silent	1
33	years	1
33	the	13
33	of	4
33	see	1
33	will	1
33	flower	1
33	soul	2
33	for	1
33	#allcapswords	5
33	shame	1
33	and	2
33	fell	1
33	arabic2digit	1
33	a	1
33	on	1
33	with	2
33	soon	1
33	ah	1
33	before	1
33	lay	1
33	dead	2
33	cannot	1
33	light	1
33	too	1
33	low	1
33	field	1
33	in	2
33	circle	1
33	mother	1
33	was	2
33	from	1
33	as	2
33	father	1
33	life	1
33	#exclamationpoints	1
33	#caplines	20
33	#maxinitial	4
33	#maxpair	6
33	#lines	21
33	#stdev	364
33	#endwpunct	17
33	#textlines	21
33	#periods	7
33	#commas	16
33	#sequentialcaps	3
33	wordNotInVocab	35
34	soul	2
34	for	1
34	#allcapswords	12
34	peace	1
34	o	2
34	fair	1
34	dare	1
34	arabic2digit	1
34	thy	2
34	the	6
34	a	6
34	on	4
34	love	3
34	god	1
34	i	1
34	ocean	3
34	and	3
34	with	1
34	land	2
34	in	1
34	grief	1
34	done	1
34	spirit	2
34	liberty	1
34	breath	1
34	him	1
34	hand	1
34	past	1
34	yon	1
34	dead	1
34	winds	1
34	heart	1
34	give	1
34	by	1
34	man	1
34	op	1
34	thee	1
34	do	1
34	field	1
34	see	1
34	sea	2
34	mighty	1
34	to	5
34	wind	1
34	find	2
34	is	1
34	he	2
34	his	3
34	over	1
34	till	1
34	whole	1
34	from	1
34	strand	1
34	make	1
34	of	5
34	us	2
34	come	1
34	flower	1
34	#exclamationpoints	4
34	#caplines	21
34	#endwnumeral	1
34	#maxinitial	5
34	#maxpair	9
34	#lines	22
34	#stdev	833
34	#endwpunct	17
34	#textlines	22
34	#periods	2
34	#commas	14
34	#sequentialcaps	3
34	wordNotInVocab	29
35	lord	2
35	flower	1
35	house	1
35	the	10
35	ye	1
35	his	2
35	faith	1
35	day	1
35	o	1
35	sweet	1
35	that	1
35	ever	1
35	breath	1
35	would	1
35	took	1
35	heart	1
35	by	1
35	upon	1
35	man	1
35	we	1
35	sea	2
35	darkness	1
35	on	1
35	what	1
35	whose	1
35	seen	2
35	have	1
35	no	1
35	truth	1
35	soul	1
35	for	1
35	#allcapswords	9
35	as	1
35	and	1
35	arabic2digit	1
35	eastern	1
35	he	4
35	a	4
35	how	1
35	far	1
35	light	1
35	hold	1
35	sky	1
35	shall	1
35	placename	1
35	away	1
35	with	2
35	green	1
35	field	1
35	in	2
35	show	1
35	had	2
35	was	2
35	from	2
35	of	5
35	our	1
35	home	1
35	long	1
35	eye	1
35	#exclamationpoints	1
35	#questionmarks	1
35	#caplines	20
35	#maxinitial	5
35	#maxpair	6
35	#lines	21
35	#stdev	542
35	#endwpunct	13
35	#textlines	21
35	#periods	3
35	#commas	9
35	#sequentialcaps	4
35	wordNotInVocab	28
36	shall	1
36	alone	1
36	the	7
36	fear	1
36	new	1
36	spoke	1
36	his	5
36	love	1
36	in	2
36	every	1
36	fair	1
36	others	2
36	arabic2digit	1
36	another	1
36	hope	1
36	give	1
36	my	2
36	now	1
36	again	1
36	who	1
36	this	1
36	free	1
36	nor	2
36	word	2
36	of	1
36	hearts	1
36	flower	1
36	thou	1
36	soul	1
36	men	1
36	#allcapswords	5
36	where	2
36	sight	1
36	at	1
36	thy	2
36	he	4
36	a	1
36	voice	1
36	how	2
36	heard	1
36	light	1
36	joy	2
36	small	1
36	hand	2
36	yon	1
36	eyes	1
36	tis	1
36	hast	1
36	shalt	1
36	breast	1
36	field	1
36	to	5
36	still	1
36	is	2
36	unto	2
36	spirit	1
36	strand	1
36	our	1
36	that	1
36	on	1
36	had	1
36	#exclamationpoints	1
36	#caplines	18
36	#endwnumeral	1
36	#maxinitial	4
36	#maxpair	6
36	#lines	22
36	#stdev	788
36	#endwpunct	17
36	#textlines	22
36	#periods	4
36	#commas	9
36	#sequentialcaps	2
36	#quotations	3
36	wordNotInVocab	32
37	not	1
37	#allcapswords	6
37	power	1
37	and	7
37	so	1
37	wild	1
37	be	1
37	thy	2
37	the	10
37	a	3
37	heard	1
37	breath	1
37	his	3
37	love	1
37	command	1
37	wide	1
37	with	2
37	did	1
37	him	1
37	hand	1
37	nor	3
37	heaven	1
37	long	1
37	live	1
37	from	1
37	field	2
37	felt	1
37	battle	1
37	may	1
37	to	4
37	sorrow	1
37	is	2
37	he	1
37	way	1
37	little	2
37	when	1
37	bid	1
37	as	1
37	child	1
37	there	1
37	came	1
37	word	1
37	of	2
37	appears	1
37	have	1
37	met	1
37	flower	3
37	#exclamationpoints	1
37	#caplines	21
37	#maxinitial	9
37	#maxpair	10
37	#lines	23
37	#stdev	861
37	#endwpunct	17
37	#textlines	23
37	#periods	4
37	#commas	15
37	#sequentialcaps	3
37	wordNotInVocab	39
38	not	1
38	things	2
38	majesty	1
38	the	7
38	wise	1
38	be	2
38	his	2
38	love	1
38	o	1
38	in	1
38	that	1
38	sacred	1
38	him	1
38	muse	1
38	hath	1
38	then	1
38	low	1
38	may	1
38	thy	2
38	mighty	1
38	their	1
38	found	1
38	child	1
38	notes	1
38	of	1
38	flower	3
38	our	1
38	#allcapswords	8
38	shore	1
38	power	1
38	each	1
38	arabic2digit	1
38	sea	1
38	he	1
38	a	3
38	these	1
38	breath	1
38	how	1
38	god	1
38	wide	1
38	with	2
38	joy	1
38	and	3
38	did	1
38	shall	1
38	yon	1
38	doth	2
38	sing	1
38	oft	1
38	felt	1
38	field	1
38	have	1
38	to	3
38	mercy	1
38	show	1
38	is	1
38	unto	1
38	way	1
38	little	3
38	long	1
38	made	1
38	#exclamationpoints	2
38	#caplines	21
38	#endwnumeral	1
38	#maxinitial	7
38	#maxpair	8
38	#lines	23
38	#stdev	837
38	#endwpunct	14
38	#textlines	23
38	#periods	4
38	#commas	8
38	#sequentialcaps	2
38	wordNotInVocab	33
39	shall	2
39	night	2
39	race	1
39	ever	1
39	arabic1digit	2
39	who	1
39	fear	1
39	breath	1
39	love	1
39	its	1
39	sweet	1
39	bear	1
39	sacred	1
39	high	1
39	save	1
39	heart	2
39	old	1
39	age	1
39	thee	1
39	upon	2
39	man	1
39	people	1
39	thy	2
39	behold	1
39	years	1
39	this	4
39	flower	2
39	heavenly	1
39	human	1
39	tree	1
39	church	1
39	live	1
39	#allcapswords	5
39	where	2
39	ye	1
39	son	2
39	let	1
39	a	3
39	doubt	1
39	days	1
39	his	1
39	on	1
39	god	2
39	faith	1
39	it	2
39	with	2
39	sky	1
39	cannot	1
39	of	7
39	field	1
39	in	1
39	the	9
39	over	1
39	till	1
39	from	3
39	face	1
39	long	1
39	father	1
39	met	1
39	death	1
39	#exclamationpoints	1
39	#questionmarks	1
39	#caplines	19
39	#maxinitial	8
39	#maxpair	9
39	#lines	21
39	#stdev	567
39	#endwpunct	13
39	#textlines	21
39	#startwname	1
39	#periods	3
39	#commas	8
39	#sequentialcaps	5
39	wordNotInVocab	27
40	for	1
40	#allcapswords	5
40	night	1
40	arabic2digit	1
40	name	1
40	mortal	1
40	this	3
