42	are	5
42	did	1
42	red	1
42	in	3
42	at	2
42	corn	1
42	right	1
42	propernoun	1
42	any	1
42	these	3
42	began	1
42	such	2
42	face	2
42	again	1
42	over	2
42	personalname	1
42	land	1
42	hold	3
42	old	2
42	away	1
42	he	3
42	lost	1
42	long	1
42	part	1
42	see	1
42	of	9
42	conversation	1
42	place	1
42	lay	1
42	once	1
42	it	1
42	says	1
42	they	2
42	from	2
42	service	1
42	though	1
42	after	1
42	on	1
42	when	1
42	#lines	30
42	#maxinitial	5
42	#caplines	1
42	#startwname	1
42	#periods	3
42	#stdev	731
42	#maxpair	6
42	#commas	33
42	#endwpunct	7
42	#exclamationpoints	2
42	#textlines	28
42	wordNotInVocab	58
43	what	1
43	meet	1
43	through	1
43	but	1
43	would	1
43	time	1
43	then	1
43	are	4
43	bear	1
43	have	2
43	them	2
43	all	2
43	family	1
43	with	1
43	as	2
43	their	6
43	hold	1
43	wrong	1
43	child	1
43	my	1
43	said	1
43	one	1
43	nor	2
43	river	1
43	and	6
43	i	2
43	language	1
43	#allcapswords	2
43	same	1
43	to	8
43	day	1
43	that	2
43	his	1
43	placename	3
43	the	10
43	or	2
43	often	1
43	looks	1
43	neither	2
43	be	3
43	each	1
43	you	5
43	returned	1
43	a	3
43	made	1
43	men	1
43	did	2
43	in	6
43	they	11
43	could	1
43	ye	1
43	these	1
43	everything	1
43	themselves	1
43	days	1
43	used	1
43	believe	1
43	not	3
43	tell	1
43	were	3
43	for	1
43	old	3
43	why	3
43	christians	1
43	mind	1
43	fo	2
43	early	1
43	been	1
43	sure	1
43	seemed	1
43	of	3
43	can	2
43	good	1
43	own	1
43	black	1
43	it	1
43	says	2
43	at	2
43	about	1
43	lives	1
43	after	1
43	#lines	32
43	#maxinitial	7
43	#caplines	2
43	#periods	1
43	#stdev	1042
43	#maxpair	7
43	#commas	35
43	#endwpunct	9
43	#exclamationpoints	2
43	#textlines	28
43	wordNotInVocab	47
44	arabic1digit	1
44	but	1
44	fire	1
44	get	1
44	time	1
44	world	1
44	back	1
44	honest	1
44	soon	2
44	there	1
44	of	7
44	all	2
44	into	1
44	let	1
44	stand	1
44	with	1
44	therefore	1
44	their	5
44	j	1
44	same	1
44	one	1
44	against	1
44	as	3
44	hands	1
44	would	3
44	and	14
44	young	1
44	fine	2
44	over	1
44	way	1
44	left	1
44	to	14
44	day	1
44	above	1
44	the	16
44	those	1
44	or	1
44	be	4
44	each	1
44	a	1
44	might	1
44	was	2
44	by	1
44	re	1
44	men	1
44	in	3
44	they	7
44	face	1
44	hold	1
44	not	2
44	for	3
44	together	1
44	old	1
44	away	1
44	place	3
44	out	1
44	long	1
44	most	1
44	people	1
44	evening	1
44	them	2
44	red	1
44	return	1
44	were	2
44	laid	1
44	come	1
44	that	5
44	at	2
44	country	2
44	if	1
44	go	1
44	#sequentialcaps	1
44	#lines	34
44	#maxinitial	5
44	#caplines	2
44	#startwname	1
44	#periods	2
44	#stdev	992
44	#maxpair	6
44	#commas	31
44	#endwpunct	5
44	#textlines	29
44	wordNotInVocab	61
45	brought	1
45	what	1
45	large	1
45	would	1
45	enough	1
45	time	1
45	especially	1
45	soon	1
45	it	1
45	upon	1
45	arabic2digit	1
45	there	1
45	of	3
45	all	1
45	into	2
45	some	2
45	morning	1
45	very	1
45	with	2
45	occasion	1
45	talk	1
45	end	1
45	their	2
45	people	1
45	j	1
45	three	1
45	living	1
45	being	1
45	poor	1
45	as	1
45	work	2
45	many	1
45	and	11
45	always	1
45	young	2
45	worthy	1
45	sometimes	1
45	way	1
45	two	1
45	to	7
45	that	1
45	his	2
45	was	2
45	the	15
45	up	1
45	thought	3
45	a	4
45	able	1
45	or	1
45	took	1
45	proper	1
45	men	1
45	did	1
45	in	6
45	they	5
45	asked	1
45	propernoun	1
45	now	1
45	came	1
45	themselves	1
45	business	1
45	rest	1
45	peace	1
45	were	1
45	for	4
45	thus	1
45	old	1
45	children	1
45	he	2
45	fo	2
45	early	1
45	got	2
45	them	3
45	this	1
45	good	2
45	who	2
45	found	2
45	happy	1
45	at	1
45	gave	2
45	country	1
45	something	1
45	like	1
45	after	1
45	when	1
45	looked	1
45	on	2
45	#lines	34
45	#maxinitial	8
45	#caplines	1
45	#periods	1
45	#stdev	915
45	#maxpair	8
45	#commas	33
45	#endwpunct	6
45	#textlines	29
45	wordNotInVocab	48
46	arabic1digit	2
46	never	1
46	the	9
46	men	1
46	under	1
46	be	1
46	chapter	1
46	thought	1
46	appeared	1
46	mad	1
46	as	1
46	was	1
46	or	1
46	mark	1
46	honest	1
46	two	1
46	more	2
46	others	1
46	just	1
46	upon	1
46	they	2
46	gone	1
46	of	3
46	there	3
46	any	1
46	these	1
46	their	1
46	began	1
46	some	2
46	such	1
46	had	2
46	earth	1
46	than	1
46	were	3
46	matter	2
46	for	1
46	get	1
46	turn	1
46	place	1
46	out	1
46	said	1
46	but	1
46	think	1
46	must	1
46	them	1
46	nor	1
46	people	1
46	before	1
46	twas	1
46	in	3
46	that	1
46	and	5
46	happy	2
46	no	1
46	from	1
46	fo	1
46	found	1
46	common	1
46	a	2
46	something	1
46	#allcapswords	1
46	last	1
46	romannumeral	1
46	to	3
46	took	1
46	#lines	21
46	#maxinitial	3
46	#caplines	1
46	#periods	2
46	#stdev	1205
46	#maxpair	3
46	#commas	10
46	#endwpunct	2
46	#exclamationpoints	1
46	#textlines	17
46	wordNotInVocab	21
47	going	1
47	but	3
47	lord	2
47	n	1
47	called	2
47	chapter	1
47	of	5
47	some	1
47	manner	1
47	length	1
47	had	2
47	their	1
47	itself	1
47	kept	1
47	numerous	1
47	romannumeral	1
47	them	2
47	one	2
47	ten	1
47	great	1
47	as	1
47	last	1
47	young	2
47	found	1
47	#allcapswords	3
47	to	6
47	few	1
47	name	1
47	the	8
47	him	4
47	this	1
47	y	1
47	be	1
47	a	1
47	was	3
47	took	1
47	only	2
47	men	2
47	t	1
47	in	3
47	at	3
47	something	1
47	propernoun	1
47	these	1
47	began	1
47	by	1
47	u	1
47	strong	1
47	over	1
47	not	2
47	were	1
47	for	2
47	personalname	1
47	keep	1
47	about	1
47	he	5
47	out	1
47	fo	2
47	life	1
47	account	1
47	led	1
47	who	2
47	that	2
47	and	7
47	from	2
47	fellow	1
47	which	2
47	care	1
47	his	8
47	observed	1
47	noble	1
47	put	1
47	before	1
47	#sequentialcaps	1
47	#lines	33
47	#maxinitial	6
47	#caplines	3
47	#stdev	1208
47	#maxpair	7
47	#commas	17
47	#endwpunct	4
47	#textlines	24
47	wordNotInVocab	39
48	arabic1digit	1
48	regard	1
48	what	1
48	wine	1
48	word	1
48	any	2
48	i	5
48	call	1
48	have	4
48	there	6
48	family	1
48	can	1
48	wish	1
48	best	1
48	with	1
48	under	1
48	heaven	1
48	well	2
48	an	1
48	taking	1
48	will	1
48	but	4
48	one	2
48	as	4
48	i'll	3
48	much	1
48	and	9
48	that	3
48	shall	1
48	way	1
48	her	1
48	to	6
48	day	1
48	his	3
48	j	1
48	the	13
48	upon	1
48	am	1
48	find	1
48	coming	1
48	lord	3
48	be	2
48	you	7
48	a	4
48	engaged	1
48	your	6
48	are	1
48	only	1
48	thank	1
48	done	1
48	me	2
48	in	3
48	ye	1
48	my	3
48	spoke	1
48	now	1
48	may	2
48	chief	1
48	such	1
48	pretty	1
48	is	1
48	not	1
48	tell	1
48	for	1
48	personalname	7
48	#allcapswords	6
48	he	1
48	you'll	2
48	little	1
48	then	1
48	of	5
48	home	1
48	works	1
48	people	1
48	lordship	2
48	good	1
48	come	1
48	it	2
48	says	2
48	at	4
48	take	1
48	about	2
48	evening	1
48	right	1
48	if	3
48	company	1
48	#sequentialcaps	3
48	#lines	36
48	#maxinitial	3
48	#caplines	6
48	#stdev	1137
48	#maxpair	5
48	#commas	29
48	#endwpunct	7
48	#questionmarks	4
48	#exclamationpoints	1
48	#textlines	29
48	#endwnumeral	1
48	wordNotInVocab	43
49	truth	1
49	subject	1
49	but	1
49	little	1
49	world	1
49	we	1
49	upon	1
49	hour	1
49	to	7
49	himself	1
49	have	2
49	of	6
49	all	1
49	very	1
49	character	1
49	with	1
49	talk	1
49	more	1
49	exclaimed	1
49	may	1
49	yes	1
49	sat	1
49	my	3
49	ever	2
49	one	1
49	fortune	2
49	as	2
49	when	1
49	and	9
49	young	1
49	i	3
49	way	1
49	hall	1
49	entered	1
49	few	1
49	his	3
49	the	18
49	father	1
49	am	1
49	lord	2
49	opinion	1
49	be	1
49	you	3
49	returned	1
49	a	7
49	was	2
49	or	1
49	by	2
49	born	1
49	title	1
49	which	1
49	are	3
49	death	1
49	me	2
49	in	4
49	they	2
49	mother	1
49	ye	1
49	pretty	1
49	their	1
49	hear	1
49	down	1
49	beautiful	2
49	believe	1
49	is	1
49	than	1
49	not	2
49	tell	1
49	for	3
49	personalname	3
49	on	1
49	yet	1
49	#allcapswords	3
49	he	3
49	you'll	1
49	pardon	1
49	fine	1
49	had	1
49	them	2
49	can	1
49	song	1
49	half	1
49	however	1
49	perhaps	1
49	it	3
49	at	3
49	about	1
49	evening	1
49	though	1
49	fair	1
49	if	1
49	after	1
49	go	1
49	do	1
49	wit	1
49	#sequentialcaps	1
49	#lines	33
49	#maxinitial	7
49	#caplines	2
49	#periods	3
49	#stdev	839
49	#maxpair	8
49	#commas	41
49	#endwpunct	8
49	#textlines	28
49	wordNotInVocab	48
50	arabic1digit	3
50	moment	1
50	but	2
50	have	3
50	horse	1
50	than	1
50	soon	1
50	d	1
50	i	1
50	attention	1
50	should	1
50	fortune	1
50	upon	1
50	arabic2digit	2
50	had	2
50	room	1
50	half	1
50	romannumeral	2
50	said	1
50	own	1
50	great	1
50	turn	1
50	as	3
50	money	1
50	much	1
50	and	7
50	more	1
50	care	1
50	indeed	1
50	#allcapswords	2
50	hall	1
50	to	7
50	his	3
50	the	11
50	him	2
50	though	1
50	up	1
50	could	2
50	be	1
50	held	1
50	a	5
50	was	4
50	by	3
50	only	1
50	year	1
50	others	1
50	called	1
50	in	4
50	at	3
50	during	1
50	j	1
50	being	1
50	is	1
50	away	1
50	not	3
50	matter	1
50	yet	1
50	christians	1
50	mind	1
50	part	1
50	used	1
50	fine	1
50	sure	1
50	got	1
50	of	8
50	he	9
50	people	1
50	led	1
50	good	1
50	it	2
50	happy	2
50	about	4
50	himself	1
50	something	1
50	arabic4digit	1
50	before	2
50	became	1
50	age	1
50	when	1
50	#lines	32
50	#maxinitial	4
50	#caplines	1
50	#periods	6
50	#stdev	688
50	#maxpair	4
50	#commas	35
50	#endwpunct	4
50	#exclamationpoints	1
50	#textlines	29
50	wordNotInVocab	59
51	arabic1digit	1
51	but	1
51	would	1
51	seemed	1
51	another	2
51	if	1
51	them	4
51	some	1
51	carried	1
51	brother	1
51	very	1
51	off	4
51	more	1
51	their	1
51	kept	1
51	beneath	1
51	said	1
51	one	4
51	against	1
51	as	3
51	hands	1
51	money	1
51	last	1
51	price	1
51	kind	1
51	who	2
51	and	7
51	to	5
51	his	9
51	having	1
51	the	9
51	times	1
51	our	1
51	him	1
51	be	2
51	a	5
51	by	2
51	worth	1
51	six	1
51	year	1
51	others	1
51	in	3
51	they	1
51	sold	1
51	however	1
51	had	2
51	head	2
51	bed	1
51	tis	1
51	than	2
51	for	1
51	arabic3digit	2
51	better	1
51	sort	1
51	keep	1
51	he	7
51	lost	1
51	fo	1
51	cheap	1
51	fine	1
51	romannumeral	1
51	of	6
51	afterwards	1
51	true	1
51	out	1
51	at	4
51	honour	1
51	arabic4digit	1
51	about	3
51	till	1
51	though	1
51	after	1
51	before	2
51	on	2
51	#lines	33
51	#maxinitial	4
51	#periods	6
51	#stdev	932
51	#maxpair	6
51	#commas	26
51	#endwpunct	5
51	#exclamationpoints	3
51	#textlines	29
51	wordNotInVocab	68
52	arabic1digit	1
52	mine	1
52	but	1
52	have	2
52	would	1
52	enough	1
52	never	1
52	life	1
52	into	1
52	anything	1
52	there	2
52	all	2
52	dare	1
52	tears	1
52	some	1
52	let	1
52	nearly	1
52	poor	1
52	fall	1
52	send	1
52	don't	1
52	for	3
52	well	2
52	heard	2
52	my	5
52	will	2
52	lordship	1
52	give	1
52	one	1
52	i'm	1
52	just	1
52	it	2
52	laid	1
52	you	1
52	an	1
52	following	1
52	many	1
52	and	9
52	i	2
52	liberty	1
52	again	1
52	#allcapswords	4
52	hall	1
52	to	8
52	day	1
52	his	9
52	the	12
52	times	1
52	him	2
52	from	1
52	lord	2
52	be	1
52	sent	2
52	a	3
52	was	2
52	given	1
52	here	1
52	eyes	1
52	me	2
52	in	3
52	they	2
52	propernoun	1
52	any	1
52	began	1
52	being	1
52	tell	1
52	were	2
52	personalname	2
52	is	1
52	he	4
52	rode	1
52	part	1
52	gentleman	1
52	got	1
52	of	3
52	before	1
52	reduced	1
52	that	2
52	says	1
52	know	1
52	at	2
52	take	1
52	about	1
52	if	2
52	after	1
52	however	1
52	say	2
52	on	1
52	#sequentialcaps	1
52	#lines	34
52	#maxinitial	5
52	#caplines	4
52	#startwname	1
52	#periods	2
52	#stdev	1037
52	#maxpair	7
52	#commas	29
52	#endwpunct	8
52	#questionmarks	2
52	#textlines	29
52	#endwnumeral	1
52	wordNotInVocab	56
53	white	1
53	bring	1
53	b	1
53	all	3
53	what	1
53	quite	1
53	that	1
53	inn	1
53	same	1
53	fire	1
53	enough	1
53	care	1
53	world	1
53	sort	1
53	n	1
53	honest	1
53	never	1
53	too	1
53	lordship	1
53	into	1
53	himself	1
53	arabic2digit	1
53	there	1
53	of	3
53	knows	1
53	made	1
53	some	2
53	very	1
53	with	1
53	man	1
53	grace	2
53	may	1
53	well	1
53	#allcapswords	4
53	but	2
53	great	1
53	first	1
53	business	1
53	as	3
53	and	3
53	your	1
53	young	1
53	i	2
53	wife	1
53	indeed	1
53	hall	2
53	to	8
53	his	8
53	the	12
53	him	1
53	am	1
53	lord	1
53	be	1
53	have	1
53	a	4
53	was	3
53	or	1
53	by	1
53	here	1
53	took	2
53	sold	1
53	others	1
53	in	6
53	they	1
53	propernoun	1
53	said	2
53	began	1
53	face	1
53	money	1
53	tis	1
53	not	3
53	tell	1
53	were	1
53	for	2
53	came	1
53	old	1
53	better	1
53	way	2
53	he	3
53	out	1
53	life	1
53	though	1
53	cheap	1
53	then	1
53	got	1
53	them	1
53	home	1
53	however	1
53	called	1
53	laid	1
53	who	1
53	it	2
53	says	1
53	at	2
53	take	1
53	ought	1
53	about	2
53	view	1
53	being	1
53	feet	1
53	do	1
53	say	1
53	became	1
53	when	1
53	#sequentialcaps	2
53	#lines	33
53	#maxinitial	4
53	#caplines	4
53	#periods	5
53	#stdev	1194
53	#maxpair	6
53	#startwrubric	1
53	#commas	25
53	#endwpunct	8
53	#textlines	28
53	wordNotInVocab	46
54	met	1
54	us	1
54	would	1
54	get	1
54	another	3
54	two	1
54	upon	2
54	dare	1
54	have	1
54	into	1
54	had	2
54	with	1
54	man	1
54	four	1
54	well	1
54	body	1
54	ready	1
54	face	1
54	but	1
54	one	2
54	every	1
54	grace	1
54	an	1
54	fire	1
54	and	10
54	kind	1
54	i	2
54	a	2
54	period	1
54	#allcapswords	2
54	hall	1
54	her	1
54	not	2
54	that	1
54	his	4
54	was	4
54	cheaper	1
54	the	5
54	as	1
54	this	1
54	lord	4
54	be	1
54	you	2
54	to	3
54	might	1
54	or	2
54	by	3
54	new	1
54	your	5
54	him	2
54	now	1
54	took	2
54	did	2
54	in	1
54	at	3
54	wine	3
54	propernoun	1
54	soon	1
54	than	1
54	for	3
54	old	1
54	away	1
54	he	10
54	honour	1
54	pray	1
54	fine	1
54	then	1
54	of	5
54	till	1
54	lordship	1
54	my	5
54	it	2
54	says	1
54	fo	3
54	about	1
54	plays	1
54	like	1
54	mr	1
54	go	1
54	send	2
54	say	1
54	when	1
54	#sequentialcaps	1
54	#lines	28
54	#maxinitial	3
54	#caplines	4
54	#startwname	2
54	#periods	2
54	#stdev	795
54	#maxpair	4
54	#commas	34
54	#endwpunct	5
54	#textlines	25
54	wordNotInVocab	47
55	them	1
55	what	1
55	going	1
55	ground	1
55	time	1
55	oh	1
55	i	2
55	all	1
55	life	1
55	arabic2digit	1
55	there	3
55	family	1
55	make	1
55	follow	1
55	may	1
55	well	1
55	yes	1
55	sweet	1
55	will	1
55	my	1
55	ever	1
55	open	1
55	here	2
55	being	1
55	good	1
55	as	1
55	i'll	1
55	and	7
55	always	1
55	who	1
55	#allcapswords	3
55	entered	2
55	his	1
55	the	17
55	bid	1
55	those	1
55	him	1
55	from	1
55	lord	2
55	could	1
55	you	5
55	a	2
55	foot	1
55	or	1
55	moment	1
55	now	1
55	heart	1
55	are	1
55	me	1
55	at	2
55	we	1
55	they	1
55	felt	1
55	is	1
55	over	1
55	for	3
55	personalname	6
55	reader	1
55	together	1
55	away	1
55	thank	1
55	began	1
55	he	3
55	long	1
55	chapter	1
55	see	1
55	please	1
55	then	1
55	of	2
55	song	1
55	leave	1
55	to	3
55	longer	1
55	once	1
55	that	4
55	says	2
55	no	1
55	come	3
55	fo	1
55	stay	1
55	though	1
55	if	2
55	after	1
55	received	1
55	on	1
55	#sequentialcaps	3
55	#lines	35
55	#maxinitial	5
55	#quotations	1
55	#caplines	14
55	#startwname	3
55	#periods	5
55	#stdev	971
55	#maxpair	5
55	#commas	23
55	#endwpunct	13
55	#textlines	29
55	wordNotInVocab	46
56	latter	1
56	fire	1
56	ground	1
56	get	1
56	e	1
56	two	2
56	reader	1
56	chapter	1
56	if	2
56	there	1
56	them	3
56	into	1
56	some	2
56	had	1
56	with	1
56	talk	1
56	house	1
56	their	1
56	well	1
56	afterwards	1
56	romannumeral	1
56	but	2
56	as	1
56	an	1
56	con	1
56	would	1
56	many	1
56	things	1
56	young	1
56	that	1
56	wife	1
56	and	8
56	to	4
56	his	4
56	was	1
56	having	1
56	the	9
56	times	1
56	those	1
56	this	1
56	you	3
56	a	5
56	above	1
56	or	1
56	by	1
56	they	7
56	took	2
56	s	1
56	men	1
56	your	1
56	at	3
56	of	6
56	these	1
56	chief	1
56	face	1
56	than	1
56	not	1
56	pleased	1
56	tell	1
56	were	2
56	for	2
56	personalname	1
56	came	2
56	down	1
56	away	1
56	#allcapswords	6
56	are	1
56	often	1
56	account	1
56	family	2
56	conversation	1
56	people	1
56	told	1
56	good	2
56	come	1
56	it	3
56	no	1
56	about	2
56	three	1
56	before	1
56	say	1
56	when	1
56	#sequentialcaps	1
56	#lines	28
56	#maxinitial	3
56	#caplines	7
56	#periods	1
56	#stdev	933
56	#maxpair	5
56	#commas	13
56	#endwpunct	3
56	#exclamationpoints	2
56	#textlines	24
56	wordNotInVocab	43
57	through	1
57	would	2
57	enough	1
57	spoke	1
57	daughter	1
57	too	1
57	r	1
57	arabic2digit	1
57	all	4
57	girl	1
57	things	2
57	known	1
57	short	1
57	had	2
57	character	1
57	smile	1
57	easy	1
57	as	3
57	their	1
57	well	1
57	but	1
57	persons	1
57	tongue	1
57	many	1
57	and	16
57	always	3
57	wife	1
57	her	5
57	to	5
57	that	3
57	his	5
57	the	9
57	him	1
57	this	1
57	could	2
57	be	2
57	a	3
57	was	6
57	or	1
57	now	3
57	me	1
57	in	3
57	who	3
57	gone	1
57	head	1
57	everything	2
57	they	1
57	face	1
57	find	1
57	not	1
57	pleased	1
57	cut	1
57	matter	1
57	for	1
57	personalname	7
57	together	1
57	away	1
57	other	1
57	he	3
57	fo	2
57	used	1
57	little	1
57	of	3
57	conversation	1
57	mind	1
57	before	3
57	reduced	1
57	sometimes	1
57	at	3
57	about	2
57	if	1
57	though	1
57	own	1
57	however	1
57	on	2
57	#sequentialcaps	1
57	#lines	34
57	#maxinitial	4
57	#caplines	2
57	#startwname	1
57	#periods	3
57	#stdev	985
57	#maxpair	5
57	#commas	27
57	#endwpunct	3
57	#textlines	29
57	wordNotInVocab	54
58	arabic1digit	1
58	them	1
58	what	1
58	but	2
58	when	1
58	would	2
58	have	1
58	time	2
58	e	1
58	looking	1
58	shall	1
58	will	1
58	high	1
58	upon	1
58	himself	2
58	call	1
58	arabic2digit	1
58	there	1
58	of	3
58	all	1
58	into	1
58	see	1
58	home	1
58	let	1
58	length	1
58	had	3
58	with	1
58	so	1
58	near	1
58	well	1
58	and	7
58	respect	1
58	here	1
58	as	2
58	an	1
58	book	1
58	three	1
58	fire	1
58	very	1
58	i	3
58	wife	1
58	within	1
58	#allcapswords	4
58	to	7
58	that	4
58	his	5
58	the	13
58	father	1
58	this	1
58	find	1
58	though	1
58	up	1
58	be	3
58	young	1
58	thought	1
58	a	5
58	was	1
58	or	1
58	by	4
58	mean	1
58	yet	1
58	taken	1
58	now	1
58	strong	1
58	men	1
58	in	2
58	at	1
58	ye	1
58	right	1
58	don't	1
58	began	2
58	he	8
58	off	1
58	run	1
58	were	1
58	matter	1
58	for	2
58	personalname	4
58	came	1
58	old	2
58	wrong	1
58	way	1
58	mind	1
58	resolved	1
58	been	1
58	family	1
58	term	1
58	you	1
58	half	1
58	it	3
58	says	2
58	they	1
58	from	1
58	friends	1
58	evening	1
58	if	1
58	like	1
58	after	2
58	flower	1
58	looked	1
58	#sequentialcaps	2
58	#lines	35
58	#maxinitial	5
58	#caplines	7
58	#periods	4
58	#stdev	1114
58	#maxpair	6
58	#commas	23
58	#endwpunct	6
58	#questionmarks	1
58	#exclamationpoints	2
58	#textlines	29
58	wordNotInVocab	44
59	arabic1digit	1
59	what	5
59	seen	1
59	but	2
59	have	5
59	enough	1
59	never	1
59	of	1
59	works	1
59	book	2
59	none	1
59	before	3
59	get	2
59	hold	2
59	past	1
59	well	3
59	yes	1
59	will	1
59	here	1
59	wise	1
59	and	2
59	i	8
59	again	1
59	#allcapswords	8
59	hall	1
59	to	5
59	the	10
59	robinson	1
59	am	1
59	be	1
59	you	14
59	a	4
59	was	1
59	or	1
59	by	1
59	taken	1
59	now	2
59	are	2
59	your	2
59	me	1
59	gone	1
59	ye	5
59	don't	2
59	boy	1
59	days	1
59	j	1
59	tis	1
59	is	1
59	over	1
59	father	2
59	tell	1
59	for	3
59	personalname	6
59	together	1
59	like	2
59	he	1
59	see	1
59	little	1
59	them	3
59	doubt	1
59	mind	1
59	been	1
59	half	1
59	told	1
59	that	2
59	says	3
59	no	3
59	till	1
59	care	1
59	his	1
59	after	1
59	go	3
59	speak	1
59	where	1
59	used	1
59	#sequentialcaps	1
59	#lines	33
59	#maxinitial	7
59	#caplines	5
59	#periods	2
59	#stdev	819
59	#maxpair	9
59	#commas	26
59	#endwpunct	7
59	#questionmarks	7
59	#exclamationpoints	3
59	#textlines	28
59	wordNotInVocab	54
60	arabic1digit	1
60	arabicprice	1
60	what	4
60	but	2
60	have	4
60	hast	1
60	plain	1
60	these	1
60	life	1
60	where	1
60	arabic2digit	1
60	there	3
60	been	2
60	all	5
60	can	1
60	read	1
60	make	1
60	morning	1
60	book	1
60	thought	1
60	with	1
60	before	2
60	lived	1
60	us	1
60	thou	1
60	my	5
60	will	2
60	think	1
60	here	1
60	wise	3
60	turn	1
60	i'll	2
60	know	1
60	and	8
60	years	1
60	i	7
60	get	1
60	#allcapswords	7
60	hall	1
60	not	1
60	day	1
60	that	2
60	yet	1
60	the	10
60	bid	1
60	our	1
60	dear	1
60	this	1
60	mrs	1
60	give	1
60	young	1
60	you	7
60	a	4
60	or	1
60	down	1
60	look	1
60	your	5
60	strong	1
60	men	1
60	thy	1
60	me	2
60	in	1
60	at	1
60	ye	4
60	head	1
60	any	2
60	love	1
60	off	1
60	however	2
60	now	1
60	business	1
60	is	3
60	why	1
60	tell	1
60	matter	1
60	if	1
60	personalname	2
60	came	1
60	away	1
60	are	1
60	myself	1
60	mind	1
60	out	1
60	pray	1
60	see	1
60	done	1
60	of	7
60	home	1
60	without	1
60	course	1
60	to	4
60	speak	1
60	come	1
60	it	1
60	says	2
60	about	1
60	though	1
60	be	1
60	after	2
60	go	2
60	how	1
60	husband	1
60	hand	1
60	#lines	31
60	#maxinitial	4
60	#quotations	1
60	#caplines	2
60	#periods	4
60	#stdev	754
60	#maxpair	4
60	#commas	31
60	#endwpunct	4
60	#questionmarks	4
60	#textlines	28
60	wordNotInVocab	47
61	arabic1digit	1
61	wise	1
61	wrote	1
61	my	1
61	but	2
61	get	1
61	honest	1
61	either	1
61	want	1
61	mark	1
61	too	1
61	upon	1
61	have	3
61	love	2
61	all	1
61	read	2
61	book	1
61	with	2
61	more	2
61	well	2
61	wilt	1
61	beyond	1
61	living	1
61	first	1
61	it	1
61	turn	1
61	as	2
61	work	1
61	know	1
61	and	7
61	i	5
61	wife	2
61	#allcapswords	5
61	to	6
61	the	8
61	dear	2
61	up	1
61	you	7
61	a	4
61	or	2
61	new	1
61	your	9
61	don't	1
61	heart	1
61	are	1
61	done	2
61	me	3
61	at	2
61	of	5
61	ye	2
61	old	1
61	is	1
61	away	1
61	than	2
61	perhaps	1
61	tell	1
61	for	1
61	thousand	1
61	yet	1
61	why	2
61	children	1
61	myself	1
61	mind	2
61	out	1
61	writings	1
61	keep	1
61	can	1
61	go	1
61	heard	1
61	prithee	1
61	home	1
61	works	3
61	good	2
61	that	1
61	no	1
61	understand	1
61	if	2
61	do	2
61	husband	4
61	#sequentialcaps	2
61	#lines	37
61	#maxinitial	4
61	#caplines	6
61	#periods	4
61	#stdev	1427
61	#maxpair	6
61	#commas	23
61	#endwpunct	9
61	#questionmarks	1
61	#exclamationpoints	1
61	#textlines	28
61	wordNotInVocab	31
62	arabic1digit	1
62	brought	1
62	what	2
62	ever	1
62	the	8
62	but	3
62	also	1
62	except	1
62	dream	1
62	honest	1
62	never	1
62	daughter	1
62	upon	1
62	deep	1
62	did	1
62	have	5
62	of	5
62	all	3
62	am	1
62	family	1
62	best	1
62	with	2
62	talk	1
62	therefore	1
62	more	1
62	may	1
62	well	1
62	could	1
62	my	6
62	will	3
62	own	1
62	wise	1
62	one	1
62	hast	1
62	it	5
62	nor	1
62	i	10
62	as	4
62	know	2
62	and	9
62	always	3
62	yours	1
62	help	1
62	been	3
62	far	1
62	a	1
62	last	1
62	things	1
62	through	4
62	our	1
62	dear	2
62	under	1
62	up	1
62	even	1
62	be	4
62	you	10
62	wife	1
62	was	1
62	live	1
62	by	1
62	guide	1
62	made	1
62	are	5
62	years	1
62	me	2
62	in	4
62	at	1
62	we	6
62	hear	1
62	such	1
62	care	1
62	is	1
62	not	1
62	for	3
62	personalname	3
62	better	1
62	#allcapswords	10
62	children	1
62	myself	1
62	thou	1
62	mind	1
62	god	1
62	fo	1
62	little	1
62	then	1
62	love	1
62	to	2
62	that	1
62	happy	2
62	from	1
62	ask	1
62	about	1
62	though	1
62	do	2
62	husband	2
62	#sequentialcaps	2
62	#lines	35
62	#maxinitial	5
62	#caplines	4
62	#periods	2
62	#stdev	1184
62	#maxpair	8
62	#commas	38
62	#endwpunct	8
62	#questionmarks	3
62	#textlines	29
62	#endwnumeral	1
62	wordNotInVocab	32
63	truth	1
63	mine	1
63	ye	1
63	master	1
63	but	1
63	me	1
63	ill	1
63	never	1
63	here	2
63	call	2
63	where	3
63	have	1
63	there	2
63	love	1
63	all	3
63	this	1
63	down	1
63	let	2
63	devil	1
63	with	1
63	therefore	1
63	such	1
63	my	2
63	will	1
63	own	1
63	one	2
63	called	1
63	great	1
63	every	1
63	an	1
63	give	1
63	i'll	1
63	and	10
63	days	1
63	i	6
63	within	1
63	way	1
63	to	5
63	that	2
63	his	1
63	was	1
63	the	16
63	our	1
63	men	2
63	am	2
63	be	2
63	young	1
63	you	6
63	a	4
63	by	1
63	your	1
63	don't	1
63	are	6
63	in	1
63	they	2
63	propernoun	1
63	we	1
63	seems	1
63	around	1
63	now	1
63	business	1
63	rest	1
63	than	1
63	matter	1
63	for	2
63	personalname	11
63	on	4
63	yet	1
63	#allcapswords	6
63	children	1
