24	indeed	1
24	influence	1
24	her	1
24	to	15
24	with	2
24	the	10
24	set	1
24	up	4
24	be	2
24	friends	1
24	subject	1
24	by	3
24	taken	1
24	emperors	1
24	are	1
24	person	2
24	propernoun	2
24	they	3
24	hard	1
24	is	9
24	over	2
24	down	1
24	system	1
24	he	2
24	of	12
24	birth	1
24	dead	1
24	hearts	1
24	happy	1
24	at	2
24	from	2
24	whose	1
24	if	1
24	both	1
24	power	1
24	#sequentialcaps	2
24	#lines	39
24	#maxinitial	6
24	#caplines	7
24	#startwname	1
24	#periods	11
24	#stdev	1003
24	#maxpair	10
24	#commas	30
24	#endwpunct	7
24	#questionmarks	6
24	#textlines	38
24	wordNotInVocab	89
25	same	1
25	also	1
25	one	1
25	does	1
25	that	7
25	since	2
25	himself	7
25	arabic2digit	1
25	all	3
25	miss	1
25	should	2
25	without	1
25	more	4
25	author	1
25	loves	1
25	every	1
25	as	6
25	an	4
25	thing	1
25	again	1
25	still	1
25	towards	1
25	him	5
25	under	1
25	former	1
25	heat	1
25	a	6
25	in	3
25	greatest	1
25	these	1
25	cold	1
25	themselves	1
25	tis	1
25	ad	1
25	way	1
25	out	1
25	part	1
25	fly	1
25	love	6
25	breast	1
25	favour	1
25	neither	1
25	no	2
25	about	1
25	his	8
25	noble	1
25	how	2
25	arabic1digit	1
25	next	1
25	knows	1
25	but	2
25	have	1
25	certainly	1
25	condition	1
25	friend	1
25	other	1
25	too	2
25	there	1
25	them	1
25	make	1
25	with	2
25	so	3
25	may	2
25	heaven	1
25	well	1
25	it	3
25	occasion	1
25	much	2
25	and	14
25	i	1
25	to	19
25	loved	1
25	the	17
25	enemy	1
25	nay	1
25	be	6
25	r	1
25	or	1
25	by	1
25	purpose	1
25	heart	1
25	others	1
25	done	1
25	person	1
25	always	1
25	propernoun	1
25	any	1
25	seems	1
25	is	5
25	than	3
25	not	1
25	for	3
25	better	1
25	like	1
25	he	8
25	up	1
25	of	14
25	can	2
25	divine	1
25	from	2
25	cannot	1
25	on	2
25	#sequentialcaps	2
25	#lines	37
25	#maxinitial	6
25	#caplines	5
25	#startwname	1
25	#periods	11
25	#stdev	886
25	#maxpair	7
25	#commas	21
25	#endwpunct	5
25	#textlines	37
25	wordNotInVocab	88
26	our	1
26	person	1
26	master	1
26	us	1
26	also	2
26	does	2
26	become	1
26	never	2
26	since	1
26	fortune	2
26	hence	1
26	all	1
26	what	2
26	has	3
26	beauty	1
26	more	2
26	their	3
26	mistress	1
26	great	2
26	as	4
26	an	1
26	religious	1
26	who	2
26	#allcapswords	1
26	use	1
26	his	10
26	excellent	1
26	those	1
26	him	4
26	itself	1
26	thought	1
26	a	5
26	able	1
26	object	1
26	in	1
26	yet	3
26	tis	4
26	ear	1
26	its	1
26	why	1
26	sun	1
26	love	1
26	that	11
26	strange	1
26	care	1
26	like	2
26	how	1
26	arabic1digit	1
26	fancy	1
26	the	18
26	but	1
26	should	1
26	too	1
26	have	1
26	this	3
26	some	1
26	very	1
26	with	8
26	so	7
26	hard	1
26	heaven	1
26	must	1
26	once	3
26	own	4
26	poor	1
26	wish	1
26	kind	1
26	much	1
26	and	12
26	it	3
26	to	7
26	joys	1
26	through	2
26	certainly	1
26	be	5
26	by	1
26	which	5
26	now	1
26	are	3
26	made	1
26	they	3
26	seems	1
26	face	2
26	though	1
26	only	3
26	is	5
26	pleasure	1
26	than	1
26	not	2
26	for	1
26	he	4
26	please	1
26	of	18
26	can	1
26	happy	1
26	at	5
26	from	1
26	soul	1
26	takes	1
26	whose	2
26	#sequentialcaps	3
26	#lines	38
26	#maxinitial	8
26	#caplines	13
26	#periods	11
26	#stdev	1200
26	#maxpair	13
26	#commas	18
26	#endwpunct	7
26	#exclamationpoints	2
26	#textlines	38
26	wordNotInVocab	90
27	what	1
27	proper	1
27	also	1
27	greater	1
27	time	1
27	become	1
27	never	1
27	since	1
27	himself	1
27	all	3
27	into	2
27	turn	1
27	more	1
27	their	1
27	nor	1
27	as	4
27	an	3
27	know	2
27	things	1
27	who	3
27	sit	1
27	#allcapswords	1
27	use	1
27	his	7
27	our	1
27	itself	2
27	you	2
27	which	3
27	because	2
27	only	3
27	eyes	1
27	men	1
27	much	1
27	greatest	1
27	mode	1
27	these	1
27	neither	1
27	door	1
27	again	1
27	together	1
27	mind	3
27	most	1
27	arms	1
27	little	1
27	so	1
27	them	1
27	night	1
27	out	1
27	that	2
27	do	2
27	arabic1digit	1
27	but	1
27	either	1
27	want	1
27	other	1
27	upon	2
27	call	1
27	love	1
27	very	1
27	with	9
27	hold	1
27	eye	1
27	once	1
27	one	1
27	bliss	1
27	many	1
27	and	17
27	always	1
27	i	1
27	a	6
27	her	2
27	to	10
27	the	11
27	real	1
27	this	4
27	even	1
27	be	2
27	or	1
27	by	4
27	him	1
27	are	3
27	they	4
27	propernoun	2
27	any	1
27	such	1
27	knowledge	1
27	something	1
27	is	6
27	than	1
27	not	1
27	were	1
27	unto	1
27	for	2
27	on	1
27	down	1
27	he	4
27	dream	1
27	of	14
27	can	1
27	speak	1
27	in	2
27	divine	1
27	at	5
27	till	1
27	nature	1
27	union	1
27	if	1
27	after	1
27	both	1
27	lay	1
27	whose	1
27	#sequentialcaps	2
27	#lines	38
27	#maxinitial	4
27	#caplines	8
27	#startwname	1
27	#periods	9
27	#stdev	1014
27	#maxpair	6
27	#commas	32
27	#endwpunct	4
27	#questionmarks	2
27	#textlines	38
27	wordNotInVocab	92
28	least	1
28	philosophy	1
28	mad	1
28	does	1
28	become	2
28	that	3
28	against	1
28	never	1
28	himself	3
28	all	2
28	into	1
28	should	1
28	let	2
28	beauty	2
28	more	4
28	their	1
28	romannumeral	1
28	con	1
28	mistress	1
28	think	2
28	great	1
28	as	5
28	know	1
28	still	2
28	things	1
28	and	11
28	his	2
28	him	2
28	you	5
28	a	15
28	because	1
28	only	1
28	eyes	1
28	whom	1
28	in	2
28	off	1
28	tis	1
28	rather	3
28	its	1
28	why	1
28	virtue	1
28	mind	1
28	out	1
28	most	1
28	see	1
28	then	1
28	love	1
28	it	1
28	no	1
28	take	1
28	which	1
28	like	1
28	table	1
28	do	1
28	arabic1digit	1
28	through	1
28	but	3
28	fire	2
28	friend	1
28	too	2
28	upon	3
28	there	1
28	them	1
28	very	1
28	with	5
28	so	5
28	hard	1
28	herself	1
28	manner	1
28	original	1
28	one	2
28	looking	1
28	received	1
28	much	1
28	greatest	1
28	judgement	1
28	her	2
28	to	3
28	name	1
28	the	14
28	#allcapswords	1
28	this	3
28	be	1
28	or	3
28	by	3
28	now	1
28	are	4
28	soul	1
28	they	2
28	believe	1
28	is	2
28	than	4
28	not	1
28	for	1
28	noble	1
28	he	4
28	may	2
28	another	2
28	of	15
28	happy	1
28	at	1
28	till	1
28	if	2
28	#sequentialcaps	2
28	#lines	38
28	#maxinitial	5
28	#caplines	11
28	#startwname	1
28	#periods	8
28	#stdev	1265
28	#maxpair	10
28	#startwrubric	2
28	#commas	30
28	#endwpunct	8
28	#questionmarks	2
28	#textlines	38
28	wordNotInVocab	93
29	brought	1
29	what	4
29	would	1
29	propernoun	1
29	does	1
29	never	1
29	sight	1
29	o	1
29	any	1
29	more	1
29	human	1
29	their	2
29	loves	1
29	wild	1
29	mistress	1
29	philosophy	1
29	living	1
29	think	1
29	first	1
29	every	1
29	as	4
29	an	5
29	conquests	1
29	hand	2
29	who	1
29	whole	1
29	over	1
29	#allcapswords	2
29	you	4
29	a	4
29	io	1
29	many	1
29	in	4
29	i	1
29	eyes	1
29	some	1
29	nothing	1
29	tis	1
29	rather	1
29	rest	1
29	mind	1
29	out	2
29	too	1
29	most	1
29	see	3
29	then	1
29	love	3
29	without	1
29	led	1
29	breast	1
29	that	2
29	no	1
29	take	1
29	though	1
29	his	2
29	daily	1
29	before	2
29	when	2
29	through	1
29	but	4
29	poetry	1
29	mark	1
29	upon	2
29	wit	1
29	anything	1
29	desire	1
29	make	1
29	with	5
29	so	4
29	may	2
29	forth	1
29	eye	1
29	must	1
29	will	1
29	be	9
29	ever	1
29	one	3
29	just	1
29	it	2
29	stand	1
29	themselves	1
29	much	3
29	and	13
29	else	1
29	indeed	1
29	she	1
29	to	8
29	loved	1
29	the	14
29	this	1
29	neither	1
29	purpose	1
29	set	1
29	by	3
29	look	1
29	taken	1
29	are	3
29	they	7
29	hear	1
29	such	1
29	knowledge	1
29	is	4
29	than	1
29	not	5
29	equal	1
29	for	2
29	object	2
29	he	1
29	argument	1
29	sure	1
29	of	14
29	can	2
29	divine	2
29	hearts	1
29	poet	1
29	if	3
29	after	1
29	lay	1
29	on	2
29	#sequentialcaps	2
29	#lines	38
29	#maxinitial	5
29	#caplines	9
29	#periods	12
29	#stdev	1099
29	#maxpair	7
29	#commas	39
29	#endwpunct	12
29	#textlines	38
29	wordNotInVocab	84
30	marriage	1
30	least	1
30	would	1
30	time	1
30	does	2
30	we	2
30	since	1
30	himself	1
30	laws	1
30	nothing	1
30	beauty	1
30	man	2
30	memory	2
30	as	9
30	latter	1
30	kept	1
30	romannumeral	2
30	said	1
30	an	2
30	know	1
30	cannot	2
30	things	1
30	reason	2
30	who	6
30	#allcapswords	2
30	god	2
30	perhaps	1
30	his	9
30	our	1
30	him	5
30	former	1
30	you	2
30	a	7
30	live	1
30	choice	1
30	yet	1
30	only	2
30	object	1
30	in	2
30	still	2
30	fate	1
30	ye	1
30	its	1
30	never	1
30	cut	1
30	opinion	1
30	judgement	1
30	old	1
30	mind	1
30	most	2
30	little	1
30	he	8
30	to	8
30	led	1
30	that	2
30	no	2
30	almost	1
30	like	2
30	true	1
30	when	1
30	next	1
30	knows	2
30	the	14
30	but	5
30	makes	1
30	two	1
30	friend	1
30	other	1
30	into	2
30	have	1
30	there	1
30	love	5
30	this	1
30	sweet	1
30	best	2
30	with	3
30	so	1
30	much	1
30	may	1
30	must	1
30	will	4
30	ever	2
30	one	2
30	wise	1
30	last	1
30	and	10
30	more	2
30	it	2
30	shall	1
30	indeed	1
30	she	1
30	certainly	1
30	nay	1
30	often	1
30	even	2
30	be	3
30	wife	1
30	or	2
30	by	5
30	which	4
30	now	2
30	are	1
30	death	1
30	at	1
30	do	3
30	any	1
30	seems	1
30	spring	1
30	is	7
30	than	1
30	not	6
30	were	1
30	for	3
30	how	2
30	these	1
30	others	1
30	another	1
30	of	10
30	can	1
30	me	1
30	acts	1
30	dead	1
30	divine	1
30	from	1
30	union	1
30	if	1
30	after	1
30	#sequentialcaps	2
30	#lines	38
30	#maxinitial	5
30	#caplines	16
30	#periods	10
30	#stdev	1208
30	#maxpair	6
30	#startwrubric	3
30	#commas	35
30	#endwpunct	9
30	#exclamationpoints	1
30	#textlines	38
30	wordNotInVocab	66
31	philosophy	1
31	time	2
31	does	1
31	we	1
31	never	3
31	life	1
31	like	2
31	himself	2
31	all	1
31	has	2
31	had	1
31	more	2
31	end	2
31	body	1
31	first	1
31	as	4
31	know	1
31	still	1
31	things	1
31	#allcapswords	1
31	less	1
31	that	5
31	his	11
31	bodies	2
31	him	1
31	new	1
31	because	2
31	made	1
31	ib	1
31	object	1
31	me	1
31	in	8
31	who	2
31	death	2
31	began	1
31	j	1
31	tis	2
31	heavenly	2
31	divine	1
31	thus	1
31	its	3
31	mind	1
31	then	1
31	them	1
31	received	1
31	out	3
31	it	6
31	soul	3
31	daily	1
31	before	2
31	when	1
31	us	1
31	but	6
31	arabic2digit	1
31	makes	2
31	either	1
31	i	1
31	other	2
31	have	1
31	there	2
31	love	4
31	follow	1
31	with	4
31	may	2
31	itself	1
31	must	1
31	will	1
31	own	2
31	one	4
31	motion	1
31	last	2
31	and	8
31	always	6
31	neither	1
31	a	8
31	to	10
31	the	12
31	no	1
31	by	4
31	be	9
31	complete	1
31	or	5
31	y	1
31	now	2
31	at	1
31	person	1
31	propernoun	1
31	any	1
31	seems	1
31	spring	1
31	face	1
31	believe	1
31	not	4
31	were	1
31	for	2
31	is	10
31	he	10
31	star	1
31	another	2
31	of	11
31	can	1
31	circle	1
31	from	1
31	till	1
31	something	1
31	if	1
31	on	4
31	#sequentialcaps	2
31	#lines	38
31	#maxinitial	5
31	#caplines	8
31	#periods	13
31	#stdev	1154
31	#maxpair	8
31	#commas	26
31	#endwpunct	7
31	#questionmarks	1
31	#textlines	38
31	wordNotInVocab	76
32	what	1
32	latter	1
32	philosophy	2
32	does	1
32	since	1
32	life	1
32	hence	1
32	arabic2digit	1
32	all	3
32	into	3
32	forth	2
32	lady	1
32	like	3
32	more	3
32	their	4
32	body	1
32	born	2
32	case	1
32	as	4
32	an	4
32	souls	2
32	hand	2
32	who	1
32	his	5
32	itself	3
32	former	1
32	you	1
32	a	8
32	was	1
32	almost	1
32	only	1
32	object	1
32	in	3
32	fate	1
32	themselves	1
32	its	2
32	old	1
32	out	1
32	sight	2
32	hands	1
32	then	2
32	them	1
32	place	1
32	himself	1
32	re	1
32	blood	2
32	no	2
32	take	1
32	which	1
32	elegant	1
32	fair	2
32	noble	1
32	do	1
32	but	2
32	get	1
32	another	1
32	other	1
32	upon	1
32	break	1
32	if	2
32	where	2
32	there	1
32	love	2
32	can	1
32	before	1
32	with	3
32	hold	1
32	will	2
32	own	1
32	one	1
32	each	2
32	it	2
32	and	12
32	that	2
32	she	1
32	her	1
32	to	9
32	the	20
32	swear	1
32	dear	1
32	this	2
32	up	1
32	be	4
32	or	1
32	by	6
32	purpose	1
32	now	1
32	heart	1
32	man	1
32	death	2
32	soul	3
32	person	1
32	propernoun	1
32	they	2
32	is	3
32	pleasure	1
32	than	1
32	not	2
32	for	3
32	these	1
32	are	1
32	he	3
32	you'll	1
32	of	15
32	how	1
32	hearts	1
32	happy	1
32	at	4
32	from	1
32	till	2
32	on	2
32	#sequentialcaps	2
32	#lines	38
32	#maxinitial	5
32	#caplines	7
32	#startwname	1
32	#periods	11
32	#stdev	1071
32	#maxpair	8
32	#startwrubric	1
32	#commas	28
32	#endwpunct	2
32	#questionmarks	1
32	#textlines	38
32	wordNotInVocab	91
33	what	1
33	whole	1
33	only	4
33	life	2
33	himself	2
33	arabic2digit	1
33	all	2
33	into	4
33	required	1
33	man	3
33	their	3
33	loves	1
33	body	1
33	same	2
33	living	1
33	first	1
33	turn	1
33	as	4
33	know	1
33	souls	3
33	things	1
33	again	2
33	thing	1
33	his	4
33	makes	1
33	bodies	1
33	him	2
33	itself	1
33	a	9
33	was	1
33	lie	1
33	eyes	2
33	love	2
33	in	7
33	these	1
33	themselves	3
33	yet	1
33	ear	1
33	thus	1
33	its	1
33	#allcapswords	1
33	out	1
33	part	1
33	he	3
33	called	1
33	that	7
33	about	1
33	which	6
33	though	1
33	daily	1
33	like	2
33	company	1
33	how	2
33	at	2
33	knows	1
33	but	4
33	other	2
33	where	1
33	have	1
33	there	2
33	while	1
33	some	1
33	sweet	1
33	very	1
33	with	5
33	so	3
33	may	1
33	hold	1
33	well	1
33	eye	1
33	them	3
33	one	7
33	motion	1
33	here	2
33	breast	1
33	kind	1
33	many	1
33	and	12
33	i	1
33	appear	1
33	she	2
33	to	8
33	lives	1
33	the	15
33	this	2
33	from	1
33	be	2
33	by	8
33	now	1
33	more	2
33	are	1
33	made	1
33	they	2
33	propernoun	2
33	is	4
33	not	3
33	co	1
33	placed	1
33	for	3
33	words	1
33	men	1
33	after	2
33	it	1
33	another	1
33	of	7
33	sense	1
33	speak	1
33	number	2
33	divine	1
33	soul	1
33	sometimes	2
33	if	1
33	#sequentialcaps	2
33	#lines	38
33	#maxinitial	5
33	#caplines	8
33	#startwname	1
33	#periods	16
33	#stdev	797
33	#maxpair	8
33	#commas	33
33	#endwpunct	9
33	#textlines	38
33	#endwnumeral	1
33	wordNotInVocab	84
34	what	2
34	same	4
34	also	1
34	does	2
34	become	1
34	we	7
34	all	2
34	into	3
34	has	2
34	o	2
34	more	3
34	their	2
34	loves	1
34	close	2
34	my	4
34	at	2
34	think	1
34	which	4
34	as	2
34	an	2
34	would	2
34	souls	1
34	much	2
34	#allcapswords	5
34	less	1
34	that	6
34	his	1
34	strength	1
34	our	1
34	itself	1
34	you	5
34	a	11
34	greater	1
34	art	1
34	many	2
34	me	6
34	in	1
34	everything	1
34	now	1
34	tis	4
34	friend	2
34	thus	1
34	yet	1
34	virtue	1
34	out	1
34	see	1
34	arms	1
34	little	2
34	society	1
34	course	1
34	breast	1
34	neither	2
34	be	3
34	put	1
34	do	3
34	when	1
34	knows	1
34	large	1
34	but	6
34	lose	1
34	makes	1
34	two	2
34	should	1
34	too	2
34	upon	1
34	have	2
34	desire	1
34	love	1
34	while	2
34	wish	3
34	with	2
34	so	4
34	may	3
34	well	1
34	will	1
34	not	1
34	one	5
34	and	8
34	always	2
34	i	3
34	within	1
34	to	11
34	the	13
34	this	2
34	whether	1
34	y	1
34	or	1
34	by	2
34	your	1
34	ourselves	1
34	are	2
34	they	1
34	of	14
34	propernoun	1
34	something	1
34	is	6
34	than	2
34	perhaps	1
34	seek	1
34	myself	2
34	he	4
34	another	1
34	prithee	1
34	can	1
34	whom	1
34	number	1
34	hearts	1
34	from	1
34	nature	1
34	being	1
34	after	1
34	#sequentialcaps	2
34	#lines	38
34	#maxinitial	4
34	#caplines	10
34	#startwname	1
34	#periods	12
34	#stdev	1168
34	#maxpair	6
34	#commas	29
34	#endwpunct	7
34	#exclamationpoints	2
34	#textlines	38
34	wordNotInVocab	77
35	born	1
35	become	1
35	any	1
35	hence	1
35	arabic2digit	1
35	all	3
35	has	3
35	more	3
35	their	1
35	loves	1
35	for	1
35	fortune	1
35	as	8
35	an	2
35	still	2
35	things	1
35	kind	1
35	who	1
35	thing	1
35	god	1
35	use	1
35	under	1
35	itself	1
35	every	1
35	a	7
35	because	1
35	only	1
35	themselves	1
35	certain	1
35	tis	2
35	worthy	1
35	virtue	1
35	indeed	1
35	since	1
35	its	2
35	why	1
35	common	2
35	mind	2
35	sun	1
35	love	4
35	he	1
35	that	4
35	no	1
35	which	5
35	right	1
35	be	2
35	when	1
35	property	2
35	word	1
35	but	1
35	makes	1
35	those	1
35	should	1
35	other	1
35	call	1
35	have	1
35	there	1
35	can	1
35	best	1
35	with	3
35	so	3
35	therefore	2
35	heaven	1
35	well	2
35	must	1
35	them	3
35	own	1
35	one	3
35	good	1
35	you	1
35	spirit	1
35	and	15
35	always	1
35	number	1
35	it	2
35	far	1
35	within	1
35	way	2
35	to	14
35	strange	1
35	the	14
35	air	1
35	this	2
35	give	3
35	or	1
35	by	1
35	man	1
35	are	4
35	feel	1
35	they	1
35	propernoun	1
35	we	4
35	is	11
35	than	1
35	were	1
35	proper	1
35	away	1
35	others	1
35	thoughts	1
35	another	2
35	of	20
35	in	3
35	from	2
35	will	1
35	nature	2
35	being	1
35	on	1
35	#sequentialcaps	2
35	#lines	38
35	#maxinitial	7
35	#caplines	7
35	#periods	10
35	#stdev	1164
35	#maxpair	7
35	#commas	33
35	#endwpunct	8
35	#textlines	38
35	wordNotInVocab	85
36	bring	1
36	what	1
36	does	2
36	we	3
36	never	1
36	since	1
36	himself	2
36	all	3
36	into	1
36	without	1
36	more	3
36	their	1
36	for	3
36	state	1
36	every	1
36	as	2
36	give	1
36	would	1
36	thing	1
36	p	1
36	#allcapswords	2
36	god	2
36	that	5
36	his	4
36	those	1
36	him	1
36	am	1
36	you	1
36	a	5
36	don't	1
36	only	2
36	love	5
36	rather	1
36	in	3
36	i	1
36	now	1
36	thousand	1
36	its	1
36	out	1
36	life	1
36	see	1
36	arms	1
36	them	2
36	neither	1
36	no	4
36	which	1
36	part	1
36	though	1
36	be	5
36	how	1
36	arabic1digit	1
36	but	3
36	our	1
36	other	1
36	where	1
36	there	3
36	short	1
36	with	6
36	so	3
36	may	2
36	herself	1
36	once	1
36	own	2
36	one	2
36	good	1
36	much	1
36	and	11
36	it	3
36	an	1
36	she	4
36	to	7
36	the	11
36	this	1
36	up	1
36	even	1
36	by	1
36	ourselves	1
36	are	1
36	tree	1
36	at	1
36	propernoun	1
36	any	1
36	such	1
36	something	1
36	is	5
36	than	3
36	not	1
36	better	1
36	he	2
36	another	3
36	yet	1
36	of	14
36	can	1
36	return	1
36	speak	1
36	longer	1
36	from	1
36	soul	1
36	being	1
36	go	1
36	whose	1
36	her	2
36	#sequentialcaps	1
36	#lines	37
36	#maxinitial	9
36	#caplines	9
36	#startwname	1
36	#periods	10
36	#stdev	1180
36	#maxpair	10
36	#commas	31
36	#endwpunct	6
36	#questionmarks	2
36	#textlines	37
36	wordNotInVocab	95
37	we	1
37	all	3
37	boy	1
37	themselves	2
37	neither	1
37	more	2
37	human	1
37	old	1
37	body	1
37	society	1
37	think	1
37	every	1
37	as	6
37	an	2
37	know	2
37	thing	1
37	who	1
37	#allcapswords	1
37	same	1
37	less	1
37	those	1
37	under	1
37	itself	1
37	you	2
37	a	7
37	live	1
37	shame	1
37	mean	1
37	because	1
37	only	1
37	men	3
37	causes	1
37	whom	1
37	in	1
37	pity	1
37	from	1
37	pretty	1
37	these	2
37	everything	1
37	nothing	1
37	its	3
37	tis	1
37	since	1
37	together	1
37	yet	1
37	virtue	1
37	common	1
37	children	1
37	out	2
37	too	1
37	what	6
37	love	2
37	mind	2
37	to	8
37	that	8
37	fit	1
37	long	1
37	which	7
37	like	1
37	say	1
37	at	2
37	arabic1digit	1
37	but	4
37	ill	1
37	either	1
37	other	1
37	upon	2
37	where	1
37	have	2
37	there	2
37	with	4
37	may	3
37	will	1
37	one	2
37	it	2
37	women	1
37	poor	1
37	con	1
37	kind	1
37	and	7
37	i	1
37	sort	1
37	flight	1
37	the	11
37	real	1
37	this	2
37	play	1
37	up	1
37	even	2
37	be	3
37	shall	1
37	or	5
37	took	1
37	man	1
37	others	1
37	end	1
37	they	1
37	list	1
37	propernoun	1
37	now	1
37	than	3
37	not	3
37	pleased	1
37	for	6
37	is	7
37	are	2
37	company	1
37	fine	1
37	another	1
37	full	1
37	of	17
37	can	1
37	own	1
37	something	1
37	age	4
37	if	1
37	both	1
37	go	1
37	whose	1
37	on	1
37	#sequentialcaps	4
37	#lines	38
37	#maxinitial	7
37	#caplines	9
37	#periods	5
37	#stdev	1057
37	#maxpair	9
37	#commas	31
37	#endwpunct	5
37	#questionmarks	3
37	#textlines	38
37	wordNotInVocab	83
38	what	2
38	same	1
38	would	1
38	propernoun	3
38	life	1
38	all	1
38	hear	1
38	man	2
38	do	2
38	their	3
38	arabic3digit	1
38	think	1
38	past	2
38	as	2
38	an	1
38	young	1
38	who	2
38	#allcapswords	5
38	last	1
38	less	1
38	his	7
38	those	1
38	him	5
38	am	2
38	present	1
38	under	1
38	distance	1
38	heat	1
38	a	8
38	live	1
38	because	1
38	love	2
38	whom	2
38	in	4
38	nothing	1
38	it	3
38	old	3
38	virtue	1
38	out	1
38	early	1
38	received	1
38	that	3
38	no	1
38	call	1
38	company	1
38	before	1
38	but	3
38	have	1
38	not	2
38	enough	1
38	either	1
38	too	2
38	desire	1
38	society	1
38	with	8
38	talk	1
38	may	2
38	dead	2
38	them	2
38	own	2
38	my	3
38	one	1
38	wise	1
38	stand	1
38	much	2
38	and	15
38	always	2
38	i	4
38	to	22
38	having	1
38	the	14
38	this	4
38	so	2
38	be	4
38	shall	1
38	above	1
38	or	3
38	by	1
38	now	1
38	more	2
38	others	2
38	they	1
38	youth	2
38	loves	1
38	is	5
38	pleasure	1
38	than	1
38	for	4
38	soft	1
38	he	3
38	another	1
38	of	19
38	me	3
38	once	1
38	sometimes	1
38	at	5
38	age	3
38	on	1
38	#sequentialcaps	2
38	#lines	38
38	#maxinitial	4
38	#quotations	1
38	#caplines	10
38	#periods	10
38	#stdev	1047
38	#maxpair	7
38	#commas	26
38	#endwpunct	2
38	#questionmarks	4
38	#textlines	38
38	#endwnumeral	1
38	wordNotInVocab	90
39	be	5
39	marriage	1
39	what	2
39	ever	1
39	would	1
39	time	3
39	world	1
39	any	2
39	life	2
39	serve	1
39	arabic2digit	1
39	grief	1
39	should	1
39	f	1
39	while	1
39	is	5
39	o	2
39	without	1
39	like	1
39	man	2
39	end	1
39	their	2
39	arabic3digit	1
39	body	1
39	my	1
39	mistress	1
39	per	1
39	think	1
39	as	1
39	rather	1
39	still	1
39	i'll	1
39	#allcapswords	7
39	that	2
39	his	3
39	those	1
39	present	1
39	you	3
39	a	16
39	live	1
39	don't	1
39	only	2
39	i	4
39	these	7
39	in	1
39	bed	1
39	j	1
39	welcome	1
39	tell	1
39	part	1
39	little	2
39	them	1
39	night	1
39	leave	1
39	show	1
39	it	2
39	gold	1
39	about	1
39	which	4
39	added	1
39	put	1
39	table	1
39	do	2
39	certain	1
39	at	3
39	no	1
39	but	4
39	there	2
39	our	1
39	other	2
39	into	1
39	call	1
39	action	1
39	with	4
39	so	2
39	has	1
39	once	1
39	much	1
39	and	10
39	neither	1
39	wife	1
39	she	3
39	her	4
39	to	15
39	lives	1
39	the	14
39	this	4
39	woman	3
39	shall	1
39	or	2
39	by	1
39	took	1
39	more	2
39	are	1
39	did	1
39	sleep	1
39	propernoun	4
39	we	1
39	believe	1
39	than	3
39	not	3
39	were	1
39	for	2
39	away	1
39	lost	1
39	of	17
39	can	1
39	they	1
39	soul	1
39	nature	2
39	whose	1
39	on	2
39	#sequentialcaps	1
39	#lines	38
39	#maxinitial	7
39	#caplines	5
39	#startwname	1
39	#periods	15
39	#stdev	1015
39	#maxpair	8
39	#commas	22
39	#endwpunct	2
39	#questionmarks	3
39	#exclamationpoints	1
39	#textlines	38
39	#endwnumeral	1
39	wordNotInVocab	97
40	be	4
40	marriage	1
40	what	2
40	call	1
40	same	1
40	also	2
40	would	2
40	never	1
40	arabic2digit	1
40	all	1
40	f	1
40	without	1
40	various	1
40	as	4
40	society	1
40	fortune	1
40	an	1
40	know	2
40	thing	2
40	things	1
40	reason	2
40	greatest	1
40	flame	1
40	use	2
40	his	2
40	him	1
40	you	4
40	a	9
40	because	2
40	made	1
40	only	1
40	in	2
40	conduct	1
40	these	1
40	nothing	1
40	tis	4
40	rather	1
40	sacred	1
40	virtue	1
40	mind	1
40	long	1
40	them	3
40	that	5
40	choice	1
40	ought	1
40	which	1
40	though	2
40	observed	1
40	noble	1
40	how	1
40	the	11
40	but	1
40	enough	1
40	two	1
40	should	1
40	too	3
40	anything	1
40	there	2
40	love	3
40	make	1
40	with	7
40	so	5
40	may	1
40	man	3
40	must	2
40	beyond	1
40	will	4
40	own	2
40	one	5
40	wise	1
40	alone	1
40	work	2
40	much	1
40	and	9
40	always	3
40	between	1
40	scenes	1
40	it	4
40	far	1
40	within	1
40	judgement	1
40	to	17
40	through	1
40	best	1
40	nay	1
40	this	5
40	even	1
40	or	2
40	by	1
40	your	2
40	more	3
40	they	7
40	person	1
40	any	4
40	such	1
40	state	1
40	force	1
40	is	4
40	than	3
40	not	2
40	were	1
40	for	2
40	object	1
40	like	1
40	of	13
40	can	4
40	measure	1
40	at	1
40	from	1
40	wild	1
40	till	1
40	if	2
40	after	1
40	both	1
40	whose	2
40	#sequentialcaps	2
40	#lines	38
40	#maxinitial	6
40	#caplines	5
40	#periods	11
40	#stdev	1044
40	#maxpair	10
40	#commas	26
40	#endwpunct	8
40	#questionmarks	1
40	#textlines	38
40	#endwnumeral	1
40	wordNotInVocab	76
41	what	1
41	would	1
41	against	1
41	since	2
41	all	1
41	has	1
41	length	1
41	more	3
41	their	5
41	till	1
41	same	15
41	living	1
41	think	2
41	fortune	1
41	as	3
41	an	2
41	greater	2
41	is	2
41	reason	1
41	who	1
41	souls	2
41	left	1
41	bodies	2
41	those	1
41	itself	1
41	could	1
41	thought	1
41	a	5
41	for	1
41	in	5
41	these	1
41	nothing	1
41	j	1
41	rather	2
41	common	2
41	thing	1
41	so	1
41	them	5
41	third	1
41	breast	1
41	blood	1
41	that	1
41	no	1
41	each	1
41	fellow	1
41	though	1
