102	#sequentialcaps	2
102	#stdev	737
102	#caplines	4
102	#maxinitial	5
102	#maxpair	8
102	#exclamationpoints	1
102	#commas	12
102	#lines	39
102	#textlines	34
102	#endwnumeral	1
102	#endwpunct	4
102	#quotations	1
102	wordNotInVocab	83
103	authority	1
103	where	1
103	before	1
103	placename	1
103	general	1
103	over	2
103	all	1
103	cannot	2
103	country	2
103	for	6
103	only	1
103	be	2
103	are	2
103	much	1
103	system	1
103	arabic2digit	1
103	made	1
103	well	2
103	two	1
103	administration	1
103	social	3
103	own	2
103	most	1
103	#allcapswords	4
103	state	12
103	his	2
103	what	1
103	when	1
103	under	3
103	can	3
103	through	2
103	the	41
103	which	2
103	right	1
103	society	2
103	as	1
103	between	1
103	a	1
103	is	7
103	such	2
103	our	1
103	out	3
103	best	3
103	this	2
103	political	1
103	by	5
103	way	1
103	was	1
103	than	1
103	to	10
103	not	1
103	of	17
103	enter	1
103	means	1
103	and	8
103	little	1
103	persons	1
103	or	2
103	nature	2
103	had	1
103	take	2
103	there	2
103	whole	2
103	full	1
103	purpose	1
103	then	2
103	certain	1
103	upon	1
103	set	2
103	principles	1
103	however	2
103	people	1
103	duty	1
103	part	1
103	in	10
103	other	1
103	class	1
103	it	2
103	should	2
103	different	1
103	voice	1
103	has	1
103	those	1
103	more	2
103	its	4
103	itself	2
103	hence	1
103	#periods	10
103	#stdev	554
103	#caplines	2
103	#maxinitial	8
103	#maxpair	12
103	#commas	15
103	#lines	38
103	#textlines	34
103	#endwpunct	2
103	wordNotInVocab	85
104	authority	1
104	at	3
104	worth	1
104	money	1
104	which	1
104	very	1
104	that	5
104	hard	1
104	for	2
104	let	1
104	chief	1
104	or	2
104	are	4
104	shall	1
104	in	7
104	faith	1
104	far	1
104	spirit	3
104	first	1
104	own	2
104	#allcapswords	4
104	state	6
104	good	1
104	his	4
104	the	30
104	will	1
104	society	1
104	as	1
104	is	8
104	political	1
104	than	2
104	power	1
104	returned	1
104	spent	1
104	government	2
104	common	1
104	put	1
104	way	1
104	public	1
104	do	1
104	arabic2digit	1
104	they	1
104	three	1
104	influence	1
104	sometimes	1
104	to	6
104	defence	1
104	a	12
104	schools	1
104	and	12
104	these	2
104	itself	2
104	effects	1
104	form	1
104	low	1
104	on	1
104	any	1
104	use	1
104	great	1
104	whole	1
104	one	2
104	must	2
104	not	1
104	an	1
104	see	2
104	therefore	2
104	it	4
104	else	1
104	its	3
104	high	1
104	sight	1
104	either	1
104	more	2
104	of	22
104	#periods	11
104	#sequentialcaps	1
104	#stdev	897
104	#caplines	5
104	#maxinitial	6
104	#maxpair	6
104	#questionmarks	1
104	#commas	17
104	#lines	40
104	#textlines	34
104	#endwnumeral	1
104	#endwpunct	6
104	wordNotInVocab	93
105	american	1
105	what	1
105	school	4
105	long	1
105	like	1
105	all	1
105	that	4
105	country	2
105	for	6
105	it	4
105	of	9
105	with	1
105	well	1
105	two	3
105	half	2
105	but	1
105	#allcapswords	4
105	state	4
105	can	1
105	the	15
105	schools	2
105	could	1
105	this	5
105	political	2
105	we	4
105	by	1
105	neither	1
105	public	4
105	degree	1
105	have	1
105	age	1
105	laws	1
105	to	12
105	a	6
105	these	1
105	and	4
105	were	1
105	years	4
105	nor	4
105	must	1
105	make	1
105	not	1
105	an	3
105	children	1
105	into	1
105	times	2
105	excellent	1
105	its	1
105	i	2
105	much	4
105	fact	1
105	right	1
105	still	2
105	our	4
105	over	1
105	cannot	1
105	about	1
105	now	3
105	greater	1
105	are	2
105	life	1
105	arabic2digit	1
105	in	4
105	part	1
105	social	1
105	period	1
105	four	1
105	on	2
105	true	1
105	under	1
105	however	1
105	which	1
105	doubt	1
105	as	7
105	is	12
105	most	1
105	if	2
105	especially	1
105	looks	1
105	foe	1
105	five	1
105	put	1
105	looking	1
105	hundred	1
105	when	1
105	than	2
105	necessary	1
105	their	1
105	take	1
105	place	1
105	itself	1
105	does	1
105	end	1
105	them	1
105	principles	1
105	one	2
105	without	1
105	propernoun	2
105	be	3
105	such	1
105	yet	1
105	has	1
105	full	1
105	more	2
105	t	1
105	#periods	14
105	#sequentialcaps	1
105	#stdev	1025
105	#startwname	1
105	#caplines	4
105	#maxinitial	5
105	#maxpair	7
105	#commas	14
105	#lines	43
105	#textlines	35
105	#endwpunct	6
105	wordNotInVocab	82
106	at	5
106	always	1
106	also	1
106	office	1
106	very	1
106	cast	1
106	country	2
106	come	1
106	for	5
106	only	1
106	high	2
106	be	1
106	of	19
106	are	1
106	life	1
106	money	1
106	arabic2digit	1
106	in	8
106	spirit	1
106	but	4
106	#allcapswords	4
106	state	1
106	on	3
106	social	1
106	public	4
106	case	1
106	through	1
106	the	25
106	interest	1
106	between	1
106	is	3
106	forces	3
106	moral	1
106	this	3
106	political	3
106	day	1
106	than	1
106	coming	1
106	battle	1
106	many	1
106	parts	1
106	nearly	1
106	time	1
106	present	1
106	have	2
106	whose	1
106	sold	1
106	their	1
106	to	3
106	them	1
106	a	4
106	keep	1
106	preparation	1
106	youth	1
106	home	2
106	and	10
106	being	1
106	or	2
106	power	1
106	had	1
106	service	1
106	does	1
106	end	1
106	small	1
106	places	1
106	must	2
106	born	1
106	not	3
106	an	3
106	no	1
106	its	1
106	practice	1
106	has	2
106	would	1
106	stay	2
106	from	1
106	#periods	18
106	#sequentialcaps	1
106	#stdev	1338
106	#caplines	4
106	#maxinitial	9
106	#maxpair	11
106	#commas	6
106	#lines	41
106	#textlines	32
106	#endwnumeral	1
106	#endwpunct	6
106	wordNotInVocab	89
107	over	1
107	through	4
107	call	1
107	m	1
107	school	10
107	our	1
107	also	1
107	influence	1
107	chief	1
107	looked	1
107	all	1
107	that	3
107	for	3
107	only	2
107	least	1
107	possible	1
107	be	1
107	are	4
107	among	1
107	system	1
107	with	2
107	arabic2digit	1
107	made	1
107	in	6
107	social	3
107	but	2
107	#allcapswords	6
107	lines	1
107	state	1
107	his	2
107	n	1
107	character	1
107	great	1
107	management	1
107	under	1
107	the	41
107	which	5
107	many	1
107	society	3
107	may	1
107	as	5
107	is	5
107	most	1
107	this	1
107	child	5
107	its	7
107	example	1
107	out	1
107	romannumeral	1
107	by	1
107	used	1
107	they	1
107	than	1
107	on	1
107	of	12
107	both	1
107	to	5
107	a	3
107	schools	1
107	means	1
107	home	1
107	being	1
107	did	1
107	any	1
107	end	1
107	upon	1
107	side	1
107	principles	1
107	return	1
107	one	3
107	from	1
107	must	1
107	other	2
107	not	1
107	an	2
107	children	2
107	new	1
107	number	1
107	into	2
107	up	1
107	different	1
107	work	1
107	has	3
107	more	2
107	and	8
107	hence	1
107	#periods	14
107	#sequentialcaps	2
107	#stdev	627
107	#caplines	6
107	#maxinitial	7
107	#maxpair	10
107	#commas	18
107	#lines	42
107	#textlines	32
107	#endwpunct	2
107	#startwrubric	1
107	wordNotInVocab	75
108	system	1
108	what	1
108	school	6
108	long	2
108	that	3
108	hard	2
108	for	3
108	only	1
108	possible	1
108	not	2
108	ready	1
108	life	1
108	with	1
108	arabic2digit	1
108	made	1
108	in	10
108	part	2
108	children	1
108	social	6
108	but	1
108	own	1
108	within	1
108	#allcapswords	4
108	thought	1
108	going	1
108	his	5
108	on	3
108	worthy	1
108	so	2
108	the	27
108	which	4
108	as	1
108	women	1
108	is	8
108	lives	1
108	forces	1
108	child	1
108	best	1
108	measure	3
108	coming	1
108	looks	1
108	particular	1
108	any	2
108	work	2
108	by	1
108	they	3
108	side	1
108	powers	2
108	their	2
108	race	1
108	to	6
108	men	1
108	schools	1
108	while	1
108	and	13
108	nature	1
108	because	1
108	continued	1
108	there	2
108	therefore	1
108	a	5
108	other	1
108	an	1
108	no	1
108	such	1
108	up	1
108	of	15
108	its	1
108	are	11
108	#periods	9
108	#sequentialcaps	2
108	#stdev	752
108	#caplines	7
108	#maxinitial	4
108	#maxpair	7
108	#questionmarks	7
108	#commas	10
108	#lines	41
108	#textlines	34
108	#endwnumeral	1
108	#endwpunct	7
108	#quotations	1
108	wordNotInVocab	93
109	run	1
109	professor	1
109	arabic3digit	2
109	much	2
109	united	1
109	age	1
109	hope	1
109	school	4
109	our	3
109	long	1
109	full	1
109	enough	1
109	all	2
109	country	2
109	about	1
109	question	1
109	or	2
109	third	1
109	be	2
109	are	2
109	system	1
109	with	2
109	arabic2digit	10
109	better	1
109	in	7
109	two	1
109	social	1
109	first	2
109	an	2
109	#allcapswords	4
109	only	1
109	more	1
109	do	2
109	answered	1
109	great	1
109	what	1
109	under	1
109	after	1
109	arabic1digit	3
109	further	1
109	the	21
109	s	1
109	fourth	1
109	some	1
109	hi	1
109	as	3
109	between	1
109	before	6
109	from	2
109	can	2
109	is	5
109	will	1
109	out	2
109	common	1
109	we	2
109	placename	2
109	hold	1
109	by	1
109	no	1
109	over	3
109	present	1
109	have	1
109	than	2
109	if	1
109	just	1
109	to	4
109	daily	1
109	a	7
109	high	1
109	enter	1
109	schools	3
109	these	2
109	and	4
109	little	1
109	that	2
109	fifth	1
109	low	1
109	there	4
109	years	2
109	certain	1
109	think	1
109	principles	1
109	grave	1
109	means	1
109	it	1
109	possible	1
109	for	3
109	not	1
109	children	3
109	such	1
109	us	1
109	who	1
109	yet	1
109	cause	1
109	occasion	1
109	has	1
109	course	1
109	would	2
109	this	3
109	arabic5+digit	1
109	every	1
109	of	18
109	too	2
109	#periods	17
109	#sequentialcaps	2
109	#stdev	577
109	#caplines	5
109	#maxinitial	3
109	#maxpair	5
109	#commas	13
109	#lines	41
109	#textlines	34
109	#endwnumeral	1
109	#endwpunct	5
109	wordNotInVocab	90
110	or	1
110	nation	1
110	life	2
110	school	4
110	the	28
110	service	1
110	most	1
110	over	2
110	cannot	1
110	for	4
110	now	1
110	are	4
110	arabic2digit	1
110	in	13
110	spirit	1
110	but	2
110	two	1
110	#allcapswords	4
110	origin	1
110	their	1
110	going	1
110	on	1
110	not	4
110	social	1
110	considered	1
110	when	1
110	yet	2
110	through	1
110	should	1
110	however	1
110	schools	2
110	many	1
110	except	1
110	as	7
110	women	5
110	source	1
110	into	1
110	our	2
110	which	1
110	engaged	1
110	we	1
110	having	1
110	short	1
110	work	5
110	by	2
110	public	1
110	hands	1
110	present	1
110	have	1
110	found	1
110	of	14
110	both	1
110	man	1
110	will	1
110	them	1
110	a	7
110	men	3
110	same	1
110	home	3
110	and	8
110	that	1
110	given	1
110	to	5
110	further	1
110	low	1
110	any	2
110	lies	1
110	there	2
110	is	9
110	almost	1
110	term	1
110	from	1
110	without	1
110	other	2
110	be	3
110	no	2
110	nature	1
110	it	3
110	upon	1
110	under	1
110	after	1
110	business	2
110	explained	1
110	greatest	1
110	those	1
110	year	1
110	its	2
110	being	2
110	look	1
110	#periods	13
110	#sequentialcaps	1
110	#stdev	1261
110	#caplines	6
110	#maxinitial	8
110	#maxpair	11
110	#commas	14
110	#lines	42
110	#textlines	34
110	#endwnumeral	1
110	#endwpunct	7
110	wordNotInVocab	74
111	united	1
111	r	1
111	war	1
111	school	1
111	church	4
111	made	1
111	all	3
111	that	3
111	for	4
111	only	1
111	are	1
111	be	1
111	life	3
111	itself	1
111	with	4
111	arabic2digit	1
111	by	3
111	in	15
111	two	1
111	far	1
111	social	4
111	but	3
111	were	1
111	#allcapswords	4
111	exemplified	1
111	lines	1
111	state	3
111	necessary	1
111	him	1
111	fit	1
111	so	3
111	still	1
111	the	38
111	it	3
111	many	1
111	society	1
111	as	5
111	duties	1
111	can	2
111	is	2
111	attention	1
111	such	1
111	out	2
111	child	2
111	power	1
111	example	1
111	time	2
111	placename	3
111	work	2
111	way	1
111	required	1
111	have	1
111	they	1
111	of	14
111	their	3
111	to	7
111	take	2
111	a	2
111	place	1
111	home	3
111	and	12
111	care	1
111	help	1
111	or	1
111	important	1
111	had	1
111	young	4
111	on	2
111	any	1
111	end	1
111	from	1
111	early	2
111	principles	2
111	find	1
111	takes	1
111	part	1
111	other	1
111	themselves	1
111	not	1
111	an	2
111	children	1
111	view	1
111	new	1
111	into	2
111	beyond	1
111	religion	1
111	became	1
111	men	1
111	this	3
111	more	2
111	able	2
111	its	5
111	being	1
111	#periods	11
111	#sequentialcaps	1
111	#stdev	1101
111	#caplines	3
111	#maxinitial	10
111	#maxpair	11
111	#commas	21
111	#lines	45
111	#textlines	35
111	#endwpunct	2
111	wordNotInVocab	80
112	much	2
112	turn	1
112	at	3
112	where	1
112	school	10
112	however	1
112	close	1
112	over	2
112	all	2
112	that	5
112	for	3
112	ground	1
112	be	2
112	of	18
112	are	7
112	with	2
112	arabic2digit	1
112	in	4
112	part	1
112	children	1
112	social	9
112	but	1
112	making	1
112	#allcapswords	4
112	whether	2
112	purpose	1
112	do	1
112	necessary	1
112	great	1
112	so	1
112	yet	1
112	been	2
112	the	23
112	many	1
112	society	2
112	may	1
112	times	1
112	form	1
112	is	4
112	too	2
112	this	2
112	always	1
112	which	4
112	danger	1
112	out	4
112	was	2
112	origin	1
112	they	4
112	found	1
112	common	1
112	to	13
112	a	7
112	same	1
112	means	1
112	home	1
112	and	10
112	would	1
112	f	1
112	or	4
112	important	1
112	were	1
112	had	1
112	there	1
112	keep	1
112	other	3
112	strange	1
112	set	2
112	one	1
112	while	1
112	must	1
112	rules	1
112	themselves	2
112	not	8
112	an	1
112	no	2
112	therefore	1
112	took	1
112	it	5
112	should	1
112	has	4
112	time	1
112	easy	1
112	religion	1
112	very	2
112	from	1
112	able	3
112	its	3
112	#periods	14
112	#sequentialcaps	3
112	#stdev	1094
112	#caplines	4
112	#maxinitial	8
112	#maxpair	10
112	#commas	12
112	#lines	46
112	#textlines	35
112	#endwnumeral	1
112	#endwpunct	5
112	wordNotInVocab	76
113	j	1
113	among	3
113	home	1
113	street	1
113	at	2
113	any	1
113	school	10
113	always	1
113	put	1
113	shall	2
113	sold	1
113	that	7
113	law	2
113	about	1
113	for	2
113	be	4
113	are	6
113	with	1
113	arabic2digit	1
113	progress	1
113	in	4
113	social	2
113	#allcapswords	4
113	state	2
113	placed	1
113	good	1
113	due	1
113	yet	4
113	been	1
113	should	1
113	the	29
113	it	4
113	many	1
113	how	1
113	interest	1
113	conduct	1
113	may	1
113	daily	1
113	is	6
113	will	2
113	go	1
113	child	2
113	than	1
113	common	3
113	there	2
113	by	1
113	rule	1
113	living	1
113	do	1
113	meeting	1
113	whose	1
113	course	1
113	laws	1
113	their	1
113	private	1
113	to	10
113	them	1
113	a	3
113	more	1
113	same	1
113	all	4
113	or	3
113	works	1
113	well	1
113	does	1
113	principles	3
113	and	13
113	fact	1
113	other	2
113	themselves	1
113	not	7
113	children	3
113	gentle	1
113	us	2
113	upon	1
113	has	1
113	above	1
113	time	1
113	cannot	1
113	those	1
113	few	1
113	of	9
113	#periods	19
113	#sequentialcaps	1
113	#stdev	1062
113	#caplines	4
113	#maxinitial	7
113	#maxpair	12
113	#commas	8
113	#lines	47
113	#textlines	35
113	#endwpunct	7
113	#quotations	1
113	wordNotInVocab	83
114	american	3
114	among	1
114	king	1
114	religious	1
114	school	5
114	church	3
114	world	1
114	that	2
114	for	1
114	only	1
114	of	16
114	life	1
114	arabic2digit	2
114	in	6
114	administration	1
114	social	10
114	first	1
114	part	3
114	vol	2
114	#allcapswords	20
114	introduction	2
114	their	1
114	state	5
114	do	2
114	on	6
114	character	1
114	but	1
114	modern	3
114	study	2
114	the	33
114	christ	1
114	society	3
114	duties	1
114	jesus	2
114	is	2
114	our	1
114	child	1
114	race	1
114	book	1
114	h	1
114	romannumeral	14
114	philosophy	1
114	work	3
114	by	3
114	journal	1
114	personalname	8
114	to	5
114	family	2
114	small	2
114	and	21
114	hill	1
114	nature	1
114	elements	1
114	published	1
114	books	1
114	general	1
114	set	1
114	principles	1
114	must	1
114	brown	1
114	propernoun	7
114	question	1
114	not	2
114	an	2
114	it	1
114	religion	3
114	has	1
114	easy	1
114	home	1
114	more	1
114	#periods	17
114	#sequentialcaps	2
114	#stdev	1291
114	#startwname	2
114	#caplines	25
114	#maxinitial	9
114	#maxpair	11
114	#commas	60
114	#lines	47
114	#textlines	37
114	#endwnumeral	2
114	#endwpunct	15
114	wordNotInVocab	94
115	american	1
115	romannumeral	5
115	philosophy	1
115	united	1
115	propernoun	1
115	principles	2
115	school	2
115	modern	1
115	personalname	3
115	the	3
115	king	1
115	to	1
115	a	1
115	schools	1
115	of	4
115	life	1
115	arabic2digit	1
115	in	1
115	social	3
115	#allcapswords	10
115	its	1
115	and	2
115	#periods	5
115	#sequentialcaps	3
115	#stdev	1064
115	#caplines	6
115	#maxinitial	2
115	#maxpair	2
115	#commas	14
115	#lines	10
115	#textlines	7
115	#endwpunct	3
115	wordNotInVocab	20
116	i	1
116	at	1
116	was	1
116	g	1
116	settled	1
116	chief	1
116	all	2
116	that	2
116	about	1
116	for	3
116	only	1
116	progress	1
116	of	13
116	be	1
116	arabic2digit	1
116	made	1
116	in	1
116	gave	1
116	social	1
116	makes	2
116	#allcapswords	10
116	longer	2
116	wood	1
116	his	8
116	on	3
116	man	2
116	became	3
116	him	3
116	led	1
116	mine	1
116	so	2
116	once	1
116	been	1
116	through	1
116	the	23
116	it	3
116	as	1
116	into	1
116	every	1
116	this	1
116	should	1
116	power	1
116	business	1
116	become	1
116	out	1
116	having	1
116	romannumeral	1
116	work	3
116	by	1
116	living	1
116	mode	1
116	chapter	1
116	master	1
116	to	3
116	sense	1
116	a	4
116	and	13
116	game	1
116	or	2
116	nature	2
116	any	1
116	end	1
116	himself	1
116	science	1
116	manner	1
116	have	1
116	them	1
116	early	1
116	till	1
116	takes	1
116	he	10
116	no	2
116	human	1
116	will	1
116	face	1
116	has	2
116	circumstances	1
116	down	1
116	until	1
116	from	6
116	#periods	17
116	#sequentialcaps	2
116	#stdev	1437
116	#caplines	8
116	#maxinitial	5
116	#maxpair	5
116	#commas	9
116	#lines	37
116	#textlines	28
116	#endwnumeral	1
116	#endwpunct	7
116	#startwrubric	1
116	wordNotInVocab	68
117	turn	1
117	table	1
117	literature	1
117	degree	1
117	it	1
117	division	1
117	city	1
117	until	1
117	of	14
117	ma	1
117	with	2
117	half	1
117	first	1
117	indeed	1
117	#allcapswords	6
117	his	7
117	man	4
117	became	2
117	at	2
117	another	2
117	modern	1
117	the	18
117	is	5
117	many	1
117	work	4
117	hundred	1
117	lie	1
117	they	1
117	influence	1
117	art	1
117	rise	1
117	to	4
117	a	11
117	all	3
117	and	16
117	place	1
117	goes	1
117	nature	1
117	were	1
117	gone	1
117	feel	1
117	must	1
117	world	1
117	he	2
117	an	1
117	no	1
117	let	1
117	us	1
117	business	1
117	high	1
117	who	1
117	hands	1
117	hence	1
117	our	1
117	now	1
117	illustrated	1
117	are	3
117	here	1
117	better	1
117	arabic2digit	2
117	by	2
117	in	7
117	social	2
117	own	1
117	on	2
117	but	2
117	so	1
117	under	1
117	greatest	1
117	been	1
117	was	2
117	which	1
117	day	1
117	having	1
117	both	2
117	each	2
117	than	1
117	choice	1
117	personalname	1
117	their	1
117	them	1
117	men	1
117	thousand	1
117	means	1
117	there	1
117	set	1
117	principles	1
117	one	1
117	without	1
117	led	1
117	other	1
117	him	1
117	has	4
117	field	1
117	very	1
117	#periods	18
117	#sequentialcaps	2
117	#stdev	1091
117	#caplines	7
117	#maxinitial	6
117	#maxpair	8
117	#exclamationpoints	1
117	#commas	16
117	#lines	40
117	#textlines	34
117	#endwpunct	7
117	wordNotInVocab	88
118	he	3
118	been	1
118	at	2
118	it	1
118	way	1
118	field	1
118	all	3
118	that	1
118	for	3
118	only	3
118	progress	1
118	be	3
118	are	6
118	among	1
118	with	1
118	arabic2digit	1
118	well	1
118	in	6
118	two	2
118	social	2
118	first	2
118	#allcapswords	5
118	lines	2
118	his	4
118	on	1
118	man	2
118	good	1
118	great	3
118	but	1
118	so	2
118	the	18
118	de	1
118	many	1
118	interest	1
118	society	2
118	may	1
118	as	3
118	rich	1
118	can	1
118	is	4
118	most	1
118	such	1
118	best	1
118	which	1
118	also	1
118	some	2
118	we	1
118	romannumeral	1
118	work	4
118	by	1
118	neither	1
118	mode	1
118	have	4
118	they	2
118	each	1
118	form	1
118	found	1
118	of	13
118	powers	1
118	both	2
118	worthy	1
118	nothing	1
118	to	10
118	a	3
118	men	2
118	these	1
118	and	13
118	together	1
118	or	1
118	do	1
118	because	2
118	stand	1
118	himself	2
118	purpose	1
118	principles	1
118	therefore	1
118	already	1
118	second	1
118	other	1
118	not	4
118	one	3
118	human	1
118	will	2
118	who	2
118	none	2
118	when	2
118	those	1
118	very	1
118	seen	1
118	too	3
118	#periods	14
118	#sequentialcaps	2
118	#stdev	1316
118	#caplines	9
118	#maxinitial	6
118	#maxpair	8
118	#commas	19
118	#lines	43
118	#textlines	33
118	#endwnumeral	1
118	#endwpunct	10
118	#quotations	1
118	#startwrubric	1
118	wordNotInVocab	75
119	study	1
119	where	1
119	which	1
119	all	2
119	that	2
119	for	5
119	looked	1
119	progress	1
119	two	1
119	but	1
119	indeed	1
119	#allcapswords	4
119	his	4
119	man	1
119	through	1
119	the	26
119	society	1
119	times	1
119	can	1
119	go	1
119	this	1
119	race	1
119	some	2
119	pictures	1
119	time	1
119	romannumeral	1
119	by	2
119	have	2
119	former	1
119	to	4
119	a	4
119	and	13
119	important	1
119	were	1
119	gone	1
119	upon	1
119	must	2
119	make	1
119	he	3
119	no	1
119	human	2
119	it	3
119	who	3
119	none	1
119	of	22
119	hence	1
119	before	1
119	our	1
119	with	3
119	now	1
119	possible	1
119	are	1
119	work	2
119	life	3
119	shall	1
119	arabic2digit	1
119	better	2
119	in	6
119	part	1
119	far	1
119	social	3
119	own	1
119	lines	1
119	on	3
119	one	4
119	so	3
119	was	1
119	into	2
119	is	7
119	most	2
119	put	1
119	than	1
119	necessary	1
119	powers	1
119	their	2
119	will	1
119	them	1
119	extra	1
119	or	6
119	there	2
119	himself	2
119	use	1
119	less	1
119	principles	1
119	therefore	1
119	from	1
119	other	2
119	be	1
119	as	1
119	an	1
119	more	1
119	#periods	12
119	#sequentialcaps	2
119	#stdev	939
119	#caplines	3
119	#maxinitial	6
119	#maxpair	9
119	#exclamationpoints	2
119	#commas	20
119	#lines	43
119	#textlines	34
119	#endwpunct	4
119	wordNotInVocab	92
120	are	4
120	e	1
120	at	1
120	school	1
120	placename	5
120	which	2
120	all	2
120	that	6
120	for	2
120	only	2
120	until	1
120	of	14
120	division	2
120	shall	1
120	arabic2digit	1
120	progress	1
120	in	17
120	part	3
120	took	1
120	makes	1
120	own	1
120	into	1
120	#allcapswords	4
120	many	3
120	degree	1
120	rather	1
120	state	2
120	do	1
120	not	1
120	social	1
120	causes	1
120	but	4
120	true	1
120	dignity	1
120	been	3
120	the	23
120	schools	6
120	was	2
120	society	1
120	may	1
120	as	1
120	they	1
120	times	1
120	most	2
120	our	1
120	this	4
120	land	1
120	with	1
120	type	1
120	trade	1
120	become	1
120	time	1
120	knowledge	1
120	introduction	1
120	made	1
120	have	2
120	has	4
120	their	4
120	practical	1
120	to	5
120	sense	1
120	a	3
120	seen	1
120	being	3
120	given	1
120	were	1
120	form	1
120	very	1
120	system	1
120	certain	1
120	is	5
120	general	1
120	old	1
120	fact	2
120	be	1
120	an	1
120	now	1
120	one	2
120	human	1
120	matter	1
120	it	5
120	up	1
120	done	1
120	high	1
120	work	2
120	when	1
120	common	1
120	including	1
120	its	3
120	and	8
120	#periods	12
120	#sequentialcaps	2
120	#stdev	717
120	#caplines	6
120	#maxinitial	8
120	#maxpair	9
120	#commas	10
120	#lines	43
120	#textlines	34
120	#endwnumeral	1
120	#endwpunct	3
120	#quotations	2
120	wordNotInVocab	83
121	or	2
121	arabic3digit	1
121	at	1
121	also	1
121	situation	1
121	all	1
121	that	9
121	hard	1
121	for	5
121	it	4
121	high	1
121	of	14
121	with	1
121	progress	1
121	making	2
121	daily	1
121	k	1
121	modern	1
121	after	1
121	the	23
121	society	1
121	may	2
121	left	1
121	go	1
121	this	5
121	become	2
121	time	2
121	hand	1
121	acts	1
121	done	1
121	by	2
121	living	1
121	long	1
121	have	1
121	to	6
121	loud	1
121	moral	1
121	a	5
121	proper	1
121	and	9
121	per	1
121	called	1
121	whole	1
121	must	4
121	he	5
121	human	1
121	into	1
121	our	3
121	cannot	1
121	come	1
121	possible	1
121	forth	1
121	not	1
121	are	1
121	work	3
121	e	1
121	life	1
121	shall	3
121	better	2
121	in	8
121	far	1
121	social	2
121	necessary	1
121	when	1
121	so	2
121	under	1
121	was	1
121	which	1
121	how	3
121	interest	2
121	as	3
121	women	1
121	#allcapswords	5
121	is	5
121	most	1
121	out	1
121	order	1
121	o	1
121	standard	1
121	hands	1
121	his	5
121	if	1
121	way	1
121	will	2
121	men	1
121	same	1
121	itself	1
121	her	1
121	seems	1
121	less	1
121	himself	2
121	principles	1
121	find	1
121	from	1
121	be	3
121	has	1
121	greatest	1
121	field	1
121	more	1
121	being	1
121	#periods	15
121	#sequentialcaps	1
121	#stdev	819
121	#caplines	4
121	#maxinitial	4
121	#maxpair	7
121	#questionmarks	1
121	#commas	6
121	#lines	41
121	#textlines	34
121	#endwpunct	3
121	wordNotInVocab	88
122	j	1
122	arabic3digit	1
122	much	1
122	applied	1
122	rest	1
122	through	2
122	also	1
122	division	1
122	that	1
122	cannot	1
122	for	3
122	any	1
122	of	16
122	system	1
122	with	1
122	by	1
122	in	6
122	there	1
122	but	2
122	making	1
122	#allcapswords	4
122	necessary	2
122	worthy	1
122	management	1
122	mine	1
122	society	1
122	above	1
122	the	24
122	never	1
122	as	5
122	could	1
122	can	2
122	this	1
122	best	1
122	alone	1
122	introduction	1
122	common	1
122	put	1
122	done	1
122	made	2
122	have	1
122	each	1
122	on	2
122	co	1
122	to	2
122	large	1
122	a	2
122	more	2
122	all	2
122	and	14
122	or	1
122	nature	1
122	stand	1
122	use	1
122	set	1
122	therefore	1
122	must	3
122	ca	1
122	world	1
122	other	1
122	be	6
122	an	2
122	no	1
122	human	1
122	into	2
122	business	7
122	up	1
122	those	1
122	field	1
122	from	1
122	are	4
122	#periods	10
122	#sequentialcaps	2
122	#stdev	1003
122	#caplines	8
122	#maxinitial	5
122	#maxpair	6
122	#commas	20
122	#lines	45
122	#textlines	33
122	#endwnumeral	1
122	#endwpunct	6
122	wordNotInVocab	97
123	arabic3digit	1
123	been	2
123	left	1
123	reduced	1
123	shall	1
123	that	4
123	come	1
123	themselves	1
123	for	6
123	greater	1
123	or	2
123	be	1
123	of	21
123	first	1
123	nature	1
123	with	1
123	can	1
123	two	2
123	social	2
123	but	3
123	#allcapswords	5
123	on	3
123	man	1
123	great	1
123	him	1
123	so	1
123	true	1
123	modern	1
123	love	1
123	through	1
123	the	32
123	it	1
123	s	1
123	asked	1
123	between	3
123	they	1
123	con	1
123	is	7
123	wars	1
123	out	2
123	trade	1
123	common	1
123	hand	2
123	romannumeral	1
123	n	1
123	living	1
123	have	3
123	than	2
123	more	1
123	their	2
123	nothing	1
123	to	6
123	take	1
123	large	1
123	a	5
123	board	1
123	and	11
123	these	2
123	enemy	1
123	being	1
123	little	2
123	given	1
123	does	1
123	less	1
123	whole	1
123	principles	1
123	one	1
123	however	1
123	in	6
123	fair	1
123	not	2
123	an	1
123	class	1
123	therefore	1
123	human	1
123	certain	1
123	up	1
123	business	9
123	has	3
123	this	1
123	from	1
123	its	2
123	are	1
123	#periods	14
123	#sequentialcaps	2
123	#stdev	1022
123	#caplines	6
123	#maxinitial	5
123	#maxpair	9
123	#commas	7
123	#lines	39
123	#textlines	34
123	#endwpunct	6
123	wordNotInVocab	93
124	arabic3digit	1
124	at	1
124	church	1
124	situation	1
124	all	2
124	for	3
124	only	1
124	of	17
124	with	2
124	progress	1
124	well	1
124	hi	1
124	but	3
124	#allcapswords	4
124	state	1
124	man	4
124	account	1
124	the	26
124	many	2
124	society	1
124	may	1
124	can	1
124	comes	1
124	some	1
