101	could	1
101	be	1
101	fear	1
101	a	3
101	or	1
101	moment	1
101	don't	1
101	ere	1
101	men	1
101	in	3
101	i	8
101	cried	1
101	propernoun	1
101	these	1
101	hear	1
101	run	2
101	never	1
101	not	1
101	were	1
101	for	1
101	along	1
101	myself	1
101	out	1
101	been	2
101	another	1
101	got	1
101	them	1
101	third	1
101	at	1
101	right	1
101	if	2
101	several	1
101	company	1
101	on	3
101	#sequentialcaps	2
101	#lines	31
101	#maxinitial	3
101	#quotations	16
101	#caplines	4
101	#periods	10
101	#stdev	1062
101	#maxpair	3
101	#commas	11
101	#endwpunct	9
101	#exclamationpoints	3
101	#textlines	24
101	wordNotInVocab	44
102	white	1
102	seen	1
102	us	2
102	have	1
102	would	2
102	upon	1
102	arabic2digit	1
102	all	2
102	loud	1
102	some	1
102	had	2
102	with	1
102	more	1
102	house	1
102	close	1
102	well	1
102	stood	1
102	heard	1
102	at	2
102	one	1
102	side	1
102	known	1
102	poor	1
102	as	1
102	an	1
102	work	1
102	above	1
102	and	6
102	rest	1
102	i	1
102	a	3
102	#allcapswords	3
102	she	2
102	her	2
102	to	4
102	officers	2
102	the	17
102	it	3
102	our	1
102	words	1
102	this	1
102	could	1
102	be	2
102	thought	1
102	was	6
102	or	1
102	about	1
102	now	1
102	only	1
102	red	1
102	in	2
102	who	1
102	longer	1
102	head	1
102	bright	1
102	for	3
102	trial	1
102	little	1
102	then	2
102	of	4
102	near	1
102	were	5
102	bear	1
102	that	2
102	no	1
102	captain	2
102	few	1
102	both	1
102	#sequentialcaps	2
102	#lines	30
102	#maxinitial	3
102	#quotations	6
102	#caplines	5
102	#periods	8
102	#stdev	787
102	#maxpair	4
102	#commas	6
102	#endwpunct	3
102	#exclamationpoints	1
102	#textlines	24
102	#endwnumeral	1
102	wordNotInVocab	45
103	what	1
103	quite	1
103	latter	1
103	us	1
103	have	1
103	fire	1
103	i	1
103	upon	2
103	brown	1
103	arabic2digit	1
103	of	9
103	seen	1
103	once	1
103	along	1
103	with	2
103	more	1
103	exclaimed	1
103	their	1
103	my	1
103	boat	2
103	true	1
103	one	2
103	an	1
103	still	1
103	ab	1
103	that	1
103	flame	1
103	and	4
103	her	2
103	to	1
103	several	1
103	was	5
103	the	19
103	captain	1
103	up	1
103	even	1
103	a	3
103	might	1
103	above	1
103	dark	1
103	by	1
103	eyes	1
103	are	2
103	red	1
103	in	3
103	they	3
103	head	1
103	already	1
103	were	2
103	em	1
103	#allcapswords	4
103	turned	1
103	she	1
103	see	1
103	another	2
103	them	2
103	lay	1
103	told	1
103	taking	1
103	it	2
103	voice	1
103	from	2
103	feet	1
103	added	1
103	after	1
103	on	2
103	#sequentialcaps	1
103	#lines	32
103	#maxinitial	4
103	#quotations	6
103	#caplines	3
103	#periods	11
103	#stdev	1152
103	#maxpair	5
103	#commas	5
103	#endwpunct	7
103	#exclamationpoints	6
103	#textlines	24
103	wordNotInVocab	44
104	us	2
104	head	2
104	too	1
104	progress	1
104	board	1
104	deep	1
104	arabic2digit	1
104	had	1
104	with	4
104	felt	1
104	their	1
104	passed	1
104	three	2
104	one	1
104	and	6
104	i	1
104	continued	1
104	#allcapswords	3
104	she	1
104	her	1
104	to	3
104	officers	1
104	the	12
104	those	1
104	him	1
104	you	1
104	a	3
104	was	2
104	by	1
104	now	2
104	men	1
104	of	5
104	cried	1
104	propernoun	2
104	run	1
104	west	1
104	not	1
104	for	5
104	old	2
104	along	1
104	another	3
104	full	1
104	we'll	1
104	can	1
104	third	1
104	it	1
104	hearts	1
104	line	1
104	almost	1
104	both	1
104	on	1
104	#sequentialcaps	1
104	#lines	33
104	#maxinitial	4
104	#quotations	6
104	#caplines	5
104	#startwname	1
104	#periods	11
104	#stdev	1079
104	#maxpair	4
104	#commas	4
104	#endwpunct	7
104	#questionmarks	1
104	#exclamationpoints	6
104	#textlines	24
104	#endwnumeral	1
104	wordNotInVocab	47
105	arabic1digit	1
105	carried	1
105	have	1
105	arabic2digit	1
105	remember	1
105	all	2
105	laws	1
105	shame	1
105	with	2
105	more	1
105	among	1
105	even	2
105	once	1
105	boat	1
105	own	2
105	at	1
105	one	3
105	think	1
105	it	2
105	past	1
105	know	1
105	cannot	1
105	general	1
105	i	3
105	a	1
105	over	1
105	#allcapswords	5
105	the	14
105	our	1
105	fell	1
105	by	2
105	could	1
105	be	3
105	you	4
105	was	2
105	or	1
105	moment	3
105	your	1
105	heart	1
105	object	1
105	are	1
105	possible	1
105	in	2
105	voice	1
105	any	1
105	than	1
105	perhaps	1
105	for	1
105	on	1
105	thus	1
105	its	1
105	away	1
105	myself	1
105	heard	1
105	seemed	2
105	of	6
105	to	6
105	my	2
105	that	2
105	and	6
105	captain	1
105	which	1
105	being	1
105	his	2
105	both	1
105	however	1
105	when	1
105	#lines	29
105	#maxinitial	5
105	#quotations	2
105	#caplines	2
105	#periods	9
105	#stdev	814
105	#maxpair	6
105	#commas	11
105	#endwpunct	7
105	#textlines	24
105	wordNotInVocab	44
106	who	2
106	arabic2digit	1
106	would	2
106	i	8
106	river	1
106	upon	4
106	himself	1
106	have	1
106	there	1
106	all	2
106	while	2
106	make	1
106	had	2
106	with	2
106	so	1
106	their	1
106	almost	1
106	kept	1
106	eye	1
106	once	1
106	boat	1
106	just	1
106	knew	1
106	it	2
106	through	1
106	poor	1
106	as	3
106	and	6
106	general	1
106	help	1
106	others	1
106	secret	1
106	a	2
106	again	1
106	#allcapswords	10
106	perhaps	1
106	that	4
106	his	5
106	the	12
106	him	7
106	this	1
106	could	1
106	really	1
106	was	4
106	by	2
106	they	1
106	made	1
106	only	1
106	eyes	1
106	men	1
106	done	1
106	in	1
106	at	1
106	felt	1
106	such	1
106	never	1
106	not	2
106	were	1
106	for	1
106	want	1
106	he	4
106	then	2
106	of	3
106	to	4
106	called	1
106	my	1
106	been	1
106	board	1
106	captain	2
106	back	1
106	which	1
106	saw	2
106	fair	2
106	if	1
106	several	1
106	on	1
106	#sequentialcaps	2
106	#lines	28
106	#maxinitial	6
106	#caplines	6
106	#periods	9
106	#stdev	602
106	#maxpair	7
106	#commas	11
106	#endwpunct	7
106	#exclamationpoints	1
106	#textlines	24
106	#endwnumeral	1
106	wordNotInVocab	41
107	quite	1
107	word	1
107	but	1
107	would	1
107	get	1
107	oh	2
107	replied	1
107	i	4
107	other	1
107	himself	1
107	arabic2digit	1
107	of	5
107	before	1
107	lady	2
107	let	1
107	fact	1
107	had	1
107	so	1
107	more	2
107	exclaimed	1
107	us	1
107	passed	1
107	speech	1
107	my	2
107	boat	2
107	one	1
107	here	1
107	it	4
107	placename	1
107	and	1
107	young	1
107	who	1
107	way	1
107	she	1
107	her	1
107	to	4
107	the	8
107	dear	1
107	captain	2
107	up	2
107	give	1
107	hand	1
107	you	3
107	a	5
107	was	5
107	or	1
107	by	1
107	new	1
107	did	1
107	me	1
107	in	3
107	at	1
107	cried	1
107	propernoun	1
107	these	1
107	nothing	1
107	run	1
107	is	1
107	pleasure	1
107	than	1
107	not	2
107	for	1
107	thus	1
107	why	1
107	#allcapswords	6
107	he	1
107	out	1
107	honour	1
107	another	1
107	them	1
107	do	2
107	that	3
107	from	2
107	gave	2
107	part	1
107	put	1
107	on	1
107	#sequentialcaps	1
107	#lines	32
107	#maxinitial	4
107	#quotations	10
107	#caplines	4
107	#startwname	1
107	#periods	8
107	#stdev	858
107	#maxpair	4
107	#commas	14
107	#endwpunct	8
107	#exclamationpoints	7
107	#textlines	24
107	wordNotInVocab	34
108	looks	1
108	large	1
108	us	1
108	arabic2digit	1
108	would	1
108	any	1
108	i	5
108	circumstances	1
108	too	1
108	board	1
108	have	2
108	should	1
108	some	1
108	has	1
108	had	1
108	with	2
108	exclaimed	1
108	heaven	1
108	appeared	1
108	boat	1
108	but	1
108	against	1
108	here	1
108	run	2
108	as	1
108	much	1
108	cannot	1
108	indeed	1
108	and	2
108	she	2
108	same	1
108	to	7
108	late	1
108	the	8
108	it	2
108	captain	1
108	under	1
108	up	1
108	be	3
108	you	2
108	a	4
108	moment	1
108	only	1
108	are	1
108	did	1
108	they	1
108	propernoun	2
108	we	3
108	yet	1
108	face	1
108	never	1
108	is	2
108	not	5
108	equal	1
108	for	2
108	on	2
108	replied	1
108	its	1
108	#allcapswords	7
108	common	1
108	he	1
108	then	1
108	of	4
108	race	1
108	course	1
108	do	1
108	that	1
108	know	1
108	take	1
108	which	2
108	after	1
108	how	1
108	say	1
108	her	2
108	hope	2
108	#sequentialcaps	2
108	#lines	31
108	#maxinitial	3
108	#quotations	5
108	#caplines	11
108	#startwname	2
108	#periods	9
108	#stdev	839
108	#maxpair	6
108	#commas	13
108	#endwpunct	7
108	#exclamationpoints	6
108	#textlines	24
108	#endwnumeral	1
108	wordNotInVocab	42
109	arabic1digit	1
109	mine	1
109	us	1
109	but	2
109	have	2
109	would	2
109	enough	2
109	oh	1
109	two	1
109	want	1
109	board	1
109	arabic2digit	1
109	of	2
109	service	1
109	let	2
109	with	1
109	more	1
109	up	1
109	my	1
109	will	1
109	said	1
109	here	1
109	to	2
109	as	1
109	many	2
109	and	1
109	general	1
109	i	3
109	continued	1
109	#allcapswords	5
109	answered	1
109	use	1
109	less	1
109	that	2
109	the	10
109	be	4
109	you	5
109	shall	2
109	by	1
109	your	1
109	are	2
109	did	1
109	in	2
109	they	3
109	we	1
109	old	1
109	hundred	1
109	than	1
109	not	2
109	were	1
109	for	3
109	personalname	3
109	on	1
109	replied	1
109	down	1
109	she	1
109	please	1
109	them	3
109	people	1
109	how	2
109	ten	2
109	no	3
109	captain	2
109	send	1
109	go	2
109	do	2
109	say	1
109	at	1
109	#lines	34
109	#maxinitial	4
109	#quotations	13
109	#caplines	2
109	#startwname	1
109	#periods	10
109	#stdev	1087
109	#maxpair	4
109	#commas	14
109	#endwpunct	11
109	#questionmarks	4
109	#exclamationpoints	9
109	#textlines	24
109	wordNotInVocab	31
110	further	1
110	ha	1
110	contents	1
110	time	1
110	soon	2
110	loud	1
110	arabic2digit	1
110	action	1
110	them	1
110	all	1
110	given	1
110	some	1
110	rose	1
110	lady	1
110	had	2
110	story	1
110	with	1
110	so	1
110	their	4
110	will	1
110	boat	2
110	went	1
110	hands	1
110	work	1
110	still	1
110	young	1
110	more	1
110	who	1
110	a	3
110	and	4
110	to	3
110	that	1
110	the	21
110	under	1
110	up	3
110	distance	1
110	shall	1
110	was	1
110	by	1
110	now	2
110	saying	1
110	for	2
110	red	1
110	in	2
110	they	1
110	propernoun	1
110	we	1
110	over	1
110	were	2
110	yet	1
110	#allcapswords	2
110	seemed	1
110	of	7
110	been	1
110	captain	1
110	back	1
110	which	1
110	part	1
110	followed	1
110	both	1
110	how	1
110	three	1
110	#sequentialcaps	1
110	#lines	30
110	#maxinitial	8
110	#quotations	5
110	#caplines	4
110	#periods	6
110	#stdev	900
110	#maxpair	11
110	#commas	8
110	#endwpunct	4
110	#exclamationpoints	4
110	#textlines	24
110	#endwnumeral	1
110	wordNotInVocab	48
111	the	11
111	all	1
111	a	1
111	was	3
111	soon	1
111	only	1
111	along	1
111	water	1
111	upon	2
111	at	1
111	arabic2digit	1
111	there	1
111	now	1
111	some	1
111	had	1
111	story	1
111	opinion	1
111	were	1
111	eyes	1
111	heard	1
111	then	1
111	of	5
111	an	3
111	that	1
111	and	3
111	line	1
111	#allcapswords	2
111	to	1
111	hope	1
111	#lines	18
111	#maxinitial	3
111	#caplines	2
111	#periods	5
111	#stdev	1067
111	#maxpair	5
111	#commas	4
111	#endwpunct	4
111	#textlines	13
111	wordNotInVocab	29
112	the	14
112	another	1
112	#allcapswords	10
112	often	1
112	quite	2
112	race	2
112	one	2
112	enough	1
112	a	5
112	was	4
112	dark	1
112	become	1
112	now	1
112	river	1
112	chapter	1
112	in	1
112	at	1
112	land	1
112	arabic2digit	1
112	had	1
112	there	2
112	old	1
112	rather	1
112	is	1
112	than	1
112	not	1
112	wide	1
112	every	1
112	were	1
112	for	1
112	light	1
112	heaven	1
112	clear	2
112	romannumeral	1
112	too	1
112	boat	1
112	moon	1
112	star	1
112	upon	1
112	knew	1
112	of	5
112	night	1
112	it	3
112	no	2
112	from	1
112	hands	1
112	and	2
112	over	1
112	be	1
112	sky	1
112	both	1
112	to	2
112	water	1
112	placename	2
112	#sequentialcaps	4
112	#lines	24
112	#maxinitial	4
112	#quotations	2
112	#caplines	9
112	#periods	11
112	#stdev	1049
112	#maxpair	5
112	#commas	2
112	#endwpunct	5
112	#textlines	17
112	#endwnumeral	1
112	wordNotInVocab	25
113	carried	1
113	while	1
113	other	2
113	upon	2
113	interest	1
113	anything	1
113	where	2
113	arabic2digit	1
113	there	1
113	room	1
113	large	1
113	had	1
113	whether	1
113	so	1
113	therefore	1
113	as	1
113	their	2
113	boat	2
113	one	1
113	against	1
113	an	1
113	and	1
113	it	2
113	far	1
113	#allcapswords	2
113	she	1
113	time	1
113	her	2
113	to	3
113	the	19
113	this	2
113	up	1
113	could	2
113	be	2
113	each	2
113	distance	1
113	a	4
113	was	3
113	or	1
113	by	2
113	water	1
113	in	4
113	light	1
113	nothing	1
113	state	1
113	is	4
113	over	2
113	not	1
113	tell	1
113	were	2
113	for	1
113	its	1
113	out	1
113	long	1
113	put	1
113	full	2
113	got	1
113	of	9
113	half	1
113	people	1
113	seen	1
113	that	1
113	from	1
113	though	1
113	like	1
113	both	1
113	before	1
113	certain	1
113	when	1
113	#lines	28
113	#maxinitial	4
113	#caplines	2
113	#periods	7
113	#stdev	635
113	#maxpair	4
113	#commas	9
113	#endwpunct	5
113	#textlines	23
113	wordNotInVocab	44
114	appears	1
114	but	1
114	those	1
114	two	1
114	i	1
114	h	1
114	upon	1
114	interest	1
114	hour	1
114	board	1
114	interesting	1
114	arabic2digit	1
114	there	1
114	all	1
114	some	1
114	length	1
114	had	2
114	various	1
114	their	3
114	will	1
114	boat	1
114	vol	1
114	one	1
114	as	1
114	an	1
114	short	1
114	joy	1
114	general	1
114	who	1
114	within	1
114	and	4
114	she	1
114	her	1
114	less	1
114	that	2
114	with	1
114	the	12
114	our	1
114	this	2
114	up	1
114	could	1
114	former	1
114	distance	1
114	returned	1
114	a	5
114	was	5
114	by	1
114	point	1
114	made	1
114	now	2
114	water	1
114	in	1
114	at	2
114	propernoun	2
114	already	1
114	hold	1
114	being	1
114	hundred	1
114	than	1
114	not	2
114	were	3
114	for	1
114	been	1
114	#allcapswords	6
114	clear	1
114	captain	1
114	another	2
114	taken	1
114	of	7
114	people	1
114	to	4
114	it	1
114	from	1
114	back	1
114	though	1
114	several	1
114	however	1
114	on	4
114	#sequentialcaps	2
114	#lines	30
114	#maxinitial	5
114	#quotations	2
114	#caplines	5
114	#startwname	1
114	#periods	10
114	#stdev	1041
114	#maxpair	8
114	#startwrubric	1
114	#commas	8
114	#endwpunct	5
114	#textlines	24
114	#endwnumeral	1
114	wordNotInVocab	35
115	that	1
115	race	1
115	have	1
115	another	1
115	we	3
115	i	1
115	interest	1
115	hour	1
115	where	1
115	arabic2digit	1
115	there	1
115	river	1
115	loud	1
115	note	1
115	known	1
115	short	1
115	had	3
115	well	1
115	stood	1
115	will	1
115	boat	2
115	going	1
115	one	1
115	fourth	1
115	women	1
115	thought	1
115	and	7
115	it	2
115	shall	1
115	#allcapswords	3
115	left	1
115	to	6
115	few	1
115	the	13
115	men	1
115	this	1
115	up	1
115	be	1
115	you	5
115	a	5
115	st	1
115	or	1
115	point	1
115	now	1
115	are	1
115	in	4
115	asked	1
115	propernoun	1
115	any	1
115	off	1
115	rest	1
115	not	1
115	were	1
115	for	4
115	personalname	1
115	out	2
115	either	1
115	of	5
115	can	1
115	progress	1
115	third	1
115	half	1
115	several	1
115	led	1
115	happy	1
115	at	1
115	from	1
115	soul	1
115	sleep	1
115	already	1
115	if	1
115	followed	1
115	both	1
115	how	1
115	say	1
115	on	1
115	#sequentialcaps	1
115	#lines	30
115	#maxinitial	3
115	#quotations	11
115	#caplines	4
115	#startwname	1
115	#periods	10
115	#stdev	888
115	#maxpair	4
115	#commas	7
115	#endwpunct	10
115	#questionmarks	4
115	#exclamationpoints	1
115	#textlines	23
115	wordNotInVocab	35
116	h	1
116	waves	1
116	but	1
116	condition	1
116	two	1
116	too	2
116	upon	2
116	deep	1
116	darkness	1
116	arabic2digit	1
116	there	1
116	into	1
116	had	1
116	will	1
116	one	1
116	ten	1
116	alone	1
116	hundred	1
116	than	2
116	and	6
116	her	2
116	less	2
116	officers	1
116	the	23
116	arabic1digit	1
116	this	1
116	from	2
116	under	1
116	even	1
116	a	2
116	above	1
116	by	1
116	are	1
116	water	2
116	red	1
116	head	1
116	these	1
116	is	5
116	#allcapswords	3
116	thou	1
116	high	1
116	of	7
116	near	2
116	led	1
116	in	2
116	it	2
116	no	2
116	captain	1
116	boat	1
116	on	3
116	#sequentialcaps	2
116	#lines	28
116	#maxinitial	5
116	#caplines	4
116	#periods	7
116	#stdev	965
116	#maxpair	6
116	#commas	8
116	#endwpunct	4
116	#exclamationpoints	3
116	#textlines	23
116	#endwnumeral	2
116	wordNotInVocab	56
117	what	1
117	shore	2
117	other	1
117	lose	1
117	time	1
117	there	1
117	that	1
117	sight	1
117	e	1
117	river	1
117	some	1
117	has	1
117	without	1
117	had	1
117	from	2
117	so	1
117	house	1
117	will	1
117	said	1
117	boat	1
117	great	1
117	and	2
117	i	7
117	#allcapswords	10
117	god	1
117	her	1
117	to	6
117	his	2
117	with	1
117	the	10
117	him	4
117	often	1
117	up	1
117	returned	1
117	a	3
117	was	3
117	by	3
117	in	1
117	at	1
117	ye	1
117	propernoun	1
117	these	1
117	is	1
117	not	2
117	were	1
117	s	1
117	t	1
117	land	1
117	arabic3digit	1
117	he	2
117	see	1
117	must	4
117	got	1
117	of	4
117	race	1
117	do	1
117	it	3
117	captain	1
117	wild	1
117	right	1
117	how	1
117	on	1
117	#sequentialcaps	1
117	#lines	32
117	#maxinitial	3
117	#quotations	14
117	#caplines	3
117	#periods	9
117	#stdev	1096
117	#maxpair	5
117	#commas	7
117	#endwpunct	9
117	#questionmarks	2
117	#exclamationpoints	4
117	#textlines	22
117	wordNotInVocab	38
118	arabic1digit	1
118	us	1
118	but	1
118	lose	1
118	enough	1
118	oh	1
118	upon	1
118	himself	1
118	where	1
118	have	1
118	there	1
118	them	3
118	all	2
118	into	1
118	see	1
118	below	1
118	lady	2
118	house	1
118	arabic3digit	1
118	stood	1
118	must	5
118	manner	1
118	said	2
118	race	1
118	turn	1
118	and	1
118	i	3
118	way	1
118	she	1
118	her	2
118	to	2
118	that	2
118	his	1
118	the	14
118	those	1
118	him	1
118	this	2
118	up	1
118	give	1
118	you	4
118	a	3
118	was	1
118	your	1
118	saying	1
118	are	1
118	in	3
118	who	1
118	among	1
118	head	1
118	we	2
118	is	2
118	over	1
118	not	2
118	if	1
118	personalname	1
118	land	1
118	replied	2
118	why	1
118	#allcapswords	6
118	he	2
118	followed	1
118	gave	1
118	another	1
118	of	1
118	it	3
118	no	1
118	captain	4
118	added	1
118	asked	1
118	after	1
118	pity	1
118	#sequentialcaps	1
118	#lines	35
118	#maxinitial	3
118	#quotations	23
118	#caplines	4
118	#periods	10
118	#stdev	934
118	#maxpair	5
118	#commas	14
118	#endwpunct	12
118	#questionmarks	4
118	#exclamationpoints	4
118	#textlines	24
118	#endwnumeral	2
118	wordNotInVocab	31
119	ha	3
119	the	12
119	certainly	1
119	what	1
119	rose	1
119	race	2
119	lose	2
119	you	3
119	one	1
119	shall	1
119	hundred	1
119	propernoun	2
119	order	1
119	oh	1
119	again	2
119	your	2
119	lie	1
119	me	1
119	in	2
119	there	2
119	river	1
119	am	1
119	old	1
119	morning	1
119	is	3
119	from	1
119	not	4
119	so	1
119	for	1
119	get	1
119	arabic3digit	1
119	between	1
119	well	1
119	yes	2
119	must	2
119	my	1
119	boat	1
119	but	1
119	account	1
119	fine	1
119	then	1
119	think	1
119	of	6
119	can	2
119	course	2
119	captain	1
119	it	2
119	and	5
119	take	1
119	back	2
119	late	1
119	i	5
119	a	2
119	care	1
119	be	2
119	#allcapswords	8
119	two	1
119	to	2
119	day	1
119	that	3
119	his	1
119	on	2
119	#sequentialcaps	2
119	#lines	33
119	#maxinitial	6
119	#quotations	13
119	#caplines	6
119	#periods	9
119	#stdev	1116
119	#maxpair	6
119	#commas	9
119	#endwpunct	12
119	#questionmarks	4
119	#exclamationpoints	7
119	#textlines	22
119	wordNotInVocab	21
120	then	2
120	never	1
120	other	1
120	upon	3
120	board	1
120	some	1
120	forth	1
120	had	1
120	like	1
120	waves	1
120	house	1
120	their	5
120	first	1
120	an	2
120	and	2
120	that	2
120	still	1
120	her	2
120	his	1
120	the	19
120	those	1
120	up	4
120	each	1
120	was	2
120	by	1
120	now	1
120	are	1
120	water	1
120	in	2
120	they	1
120	head	3
120	is	1
120	earth	1
120	together	1
120	its	1
120	notes	1
120	both	1
120	another	1
120	of	11
120	arabic3digit	1
120	it	1
120	#allcapswords	2
120	captain	1
120	foot	1
120	till	1
120	air	2
120	on	1
120	when	1
120	#sequentialcaps	2
120	#lines	28
120	#maxinitial	3
120	#caplines	5
120	#periods	5
120	#stdev	1103
120	#maxpair	6
120	#commas	7
120	#endwpunct	5
120	#exclamationpoints	3
120	#textlines	22
120	#endwnumeral	1
120	wordNotInVocab	48
121	the	5
121	air	1
121	their	1
121	arabic3digit	1
121	were	1
121	bodies	1
121	one	1
121	of	1
121	night	1
121	as	1
121	men	1
121	water	1
121	upon	1
121	and	4
121	wild	1
121	#allcapswords	2
121	to	1
121	#lines	9
121	#maxinitial	2
121	#periods	1
121	#stdev	908
121	#maxpair	2
121	#endwpunct	2
121	#exclamationpoints	2
121	#textlines	6
121	wordNotInVocab	14
122	arabic1digit	1
122	the	17
122	by	1
122	through	1
122	be	1
122	would	1
122	whole	1
122	was	4
122	moment	1
122	here	1
122	chapter	1
122	did	1
122	in	2
122	i	6
122	anything	1
122	have	1
122	life	1
122	room	2
122	felt	1
122	such	1
122	state	2
122	fact	1
122	had	2
122	door	1
122	arabic3digit	1
122	romannumeral	1
122	my	2
122	boat	2
122	into	2
122	what	1
122	ever	1
122	heard	1
122	of	5
122	me	2
122	an	1
122	part	1
122	that	1
122	and	4
122	at	1
122	nature	1
122	looked	1
122	#allcapswords	12
122	around	1
122	to	1
122	on	1
122	#sequentialcaps	2
122	#lines	26
122	#maxinitial	5
122	#caplines	8
122	#periods	9
122	#stdev	986
122	#maxpair	7
122	#commas	8
122	#endwpunct	7
122	#textlines	18
122	#endwnumeral	1
122	wordNotInVocab	30
123	brought	1
123	through	1
123	but	3
123	all	1
123	silent	1
123	fell	1
123	below	1
123	before	1
123	had	2
123	with	2
123	more	1
123	arabic3digit	1
123	wild	1
123	boat	1
123	into	1
123	women	1
123	and	4
123	i	1
123	#allcapswords	3
123	her	1
123	to	2
123	that	1
123	the	22
123	those	2
123	this	1
123	moment	1
123	a	3
123	was	2
123	by	1
123	soon	1
123	now	1
123	lips	1
123	men	1
123	water	1
123	in	1
123	already	1
123	these	1
123	ear	2
123	its	1
123	away	1
123	notes	1
123	others	1
123	out	1
123	upon	2
123	of	9
123	longer	1
123	no	1
123	from	3
123	gave	1
123	how	1
123	#sequentialcaps	1
123	#lines	31
123	#maxinitial	6
123	#caplines	4
123	#periods	4
123	#stdev	1101
123	#maxpair	9
123	#commas	8
123	#endwpunct	8
123	#exclamationpoints	2
123	#textlines	24
123	wordNotInVocab	59
124	mine	1
124	met	1
124	carried	1
124	contents	1
124	would	1
124	time	1
124	i	7
124	life	1
124	upon	2
124	have	1
124	there	2
124	of	10
124	all	1
124	had	5
124	with	1
124	question	1
124	as	1
124	itself	1
124	passed	1
124	arabic3digit	1
124	course	1
124	eye	1
124	must	1
124	my	2
124	beneath	1
124	boat	3
124	but	1
124	one	1
124	first	1
124	natural	1
124	know	1
124	still	1
124	who	1
124	danger	1
124	and	6
124	she	1
124	to	2
124	that	4
124	the	14
124	up	1
124	could	1
124	thought	2
124	complete	1
124	a	6
124	was	4
124	moment	1
124	me	1
124	at	1
124	asked	1
124	propernoun	1
124	already	1
124	off	1
124	felt	1
124	such	1
124	not	1
124	were	1
124	its	1
124	away	1
124	#allcapswords	9
124	mind	1
124	long	1
124	part	3
124	them	1
124	side	1
124	myself	1
124	been	2
124	no	1
124	captain	1
124	if	1
124	second	1
124	reflections	1
124	how	1
124	#lines	29
124	#maxinitial	4
124	#caplines	3
124	#periods	6
124	#stdev	905
124	#maxpair	7
124	#commas	11
124	#endwpunct	4
124	#questionmarks	1
124	#exclamationpoints	2
124	#textlines	24
124	#endwnumeral	1
124	wordNotInVocab	41
125	arabic1digit	1
125	thoughts	1
125	no	1
125	seen	1
125	going	1
125	us	2
125	same	2
125	fire	1
125	propernoun	1
125	wide	1
125	river	1
125	other	1
125	while	1
125	forth	1
125	short	1
125	best	1
125	with	1
125	arabic3digit	1
125	and	5
125	boat	1
125	but	2
125	god	1
125	longer	1
125	round	1
125	would	1
125	is	2
125	i	2
125	still	1
125	she	3
125	answered	1
125	to	3
125	that	3
125	towards	1
125	having	1
125	the	17
125	moment	2
125	up	2
125	were	4
125	each	1
125	a	4
125	was	5
125	or	1
125	by	2
125	they	2
125	now	1
125	in	4
125	voice	1
125	off	1
125	head	2
125	hundred	1
125	down	1
125	#allcapswords	5
125	turned	1
125	out	1
125	full	1
125	of	7
125	he	1
125	good	1
125	it	2
125	at	2
125	from	1
125	back	1
125	almost	1
125	looked	1
125	several	1
125	put	1
125	when	1
125	her	1
125	#sequentialcaps	2
125	#lines	30
125	#maxinitial	5
125	#quotations	4
125	#caplines	5
125	#startwname	2
125	#periods	5
125	#stdev	757
125	#maxpair	6
125	#commas	7
125	#endwpunct	3
125	#exclamationpoints	5
125	#textlines	24
125	wordNotInVocab	40
126	fancy	1
126	but	1
126	would	2
126	get	1
126	time	1
126	already	1
126	have	1
126	any	1
126	had	3
126	so	1
126	arabic3digit	1
126	must	2
126	my	3
126	will	1
126	appeared	1
126	boat	1
126	three	1
126	one	1
126	case	1
126	as	1
126	fire	1
126	i	5
126	it	5
126	a	5
126	#allcapswords	7
126	she	1
126	to	4
126	that	3
126	was	6
126	the	16
126	this	1
126	from	1
126	under	1
126	be	2
126	you	1
126	or	1
126	moment	2
126	water	1
126	me	1
126	in	3
126	at	2
126	fear	1
126	we	1
126	light	1
126	by	4
126	felt	1
126	such	1
126	state	1
126	not	5
126	for	1
126	t	1
126	down	1
126	keep	1
126	lost	1
126	long	1
126	part	1
126	of	6
126	could	1
126	however	1
126	been	2
126	and	2
126	take	1
126	common	1
126	feet	1
126	if	1
126	after	1
126	before	1
126	own	1
126	#sequentialcaps	1
126	#lines	28
126	#maxinitial	4
126	#caplines	4
126	#periods	7
126	#stdev	1042
126	#maxpair	8
126	#commas	6
126	#endwpunct	5
126	#questionmarks	1
126	#exclamationpoints	2
126	#textlines	23
126	#endwnumeral	1
126	wordNotInVocab	41
127	carried	1
127	sea	1
127	but	1
127	when	1
127	open	1
127	another	1
127	held	1
127	any	1
127	never	1
127	river	1
127	life	2
127	into	1
127	have	2
127	had	1
127	too	1
127	am	1
127	has	1
127	very	1
127	so	2
127	therefore	1
127	more	1
127	around	1
127	arabic3digit	1
127	body	1
127	ready	1
127	my	6
127	against	1
127	occasion	1
127	as	1
127	hands	1
127	work	1
127	acts	1
127	always	1
127	hand	1
127	danger	1
127	and	6
127	to	4
127	that	1
127	the	10
127	this	3
127	from	1
127	by	2
127	even	1
127	be	1
127	a	6
127	was	2
127	or	1
127	moment	2
127	done	1
127	me	2
127	in	5
127	i	11
127	fear	1
127	such	1
127	knowledge	2
127	being	1
127	is	1
127	than	1
127	not	2
127	#allcapswords	13
127	mind	1
127	been	1
127	feel	1
127	of	10
127	once	1
127	it	4
127	no	1
127	take	1
