156	how	1
156	on	1
156	#sequentialcaps	1
156	#lines	29
156	#maxinitial	8
156	#quotations	3
156	#caplines	11
156	#startwname	1
156	#periods	33
156	#stdev	1480
156	#maxpair	10
156	#startwrubric	10
156	#commas	21
156	#endwpunct	14
156	#questionmarks	4
156	#textlines	29
156	#endwnumeral	1
156	wordNotInVocab	57
157	arabic1digit	1
157	bring	1
157	what	1
157	us	1
157	but	3
157	arabic2digit	1
157	order	2
157	does	1
157	our	1
157	two	1
157	nay	1
157	have	3
157	desire	1
157	all	1
157	into	1
157	according	1
157	there	2
157	fall	1
157	has	1
157	let	1
157	ourselves	1
157	papers	1
157	so	4
157	their	3
157	passed	1
157	well	1
157	romannumeral	1
157	will	1
157	mistress	1
157	be	3
157	propernoun	1
157	think	1
157	it	1
157	as	1
157	work	1
157	kind	1
157	and	7
157	always	1
157	hand	2
157	know	1
157	mr	4
157	a	1
157	#allcapswords	9
157	she	2
157	her	2
157	day	5
157	peace	1
157	public	1
157	the	12
157	enemy	1
157	this	1
157	up	1
157	mrs	2
157	woman	1
157	you	3
157	shall	1
157	or	1
157	which	1
157	now	1
157	with	1
157	are	2
157	mercy	1
157	me	1
157	in	3
157	they	4
157	right	1
157	we	3
157	may	2
157	light	1
157	nothing	2
157	exeunt	2
157	b	1
157	is	3
157	private	1
157	not	1
157	for	3
157	personalname	1
157	on	1
157	keep	1
157	i	4
157	pray	2
157	full	1
157	must	2
157	of	5
157	home	1
157	till	2
157	people	1
157	to	9
157	good	2
157	that	2
157	na	1
157	no	1
157	take	1
157	particular	1
157	hands	1
157	care	1
157	if	1
157	doubt	1
157	darkness	1
157	own	1
157	#sequentialcaps	3
157	#lines	29
157	#maxinitial	3
157	#quotations	18
157	#caplines	4
157	#startwname	4
157	#periods	28
157	#stdev	1139
157	#maxpair	4
157	#startwrubric	4
157	#commas	25
157	#endwpunct	11
157	#textlines	29
157	wordNotInVocab	51
158	arabic1digit	3
158	arabicprice	1
158	what	2
158	us	1
158	but	2
158	would	1
158	mad	2
158	then	1
158	we	1
158	two	1
158	scene	1
158	upon	1
158	well	1
158	did	2
158	e	1
158	of	3
158	all	1
158	am	1
158	some	1
158	make	2
158	act	1
158	man	1
158	their	2
158	arabic3digit	1
158	yes	1
158	ready	1
158	my	3
158	will	1
158	said	1
158	three	1
158	great	1
158	i'll	1
158	and	3
158	i	6
158	story	2
158	#allcapswords	15
158	to	4
158	name	1
158	was	1
158	with	4
158	the	7
158	those	1
158	game	1
158	him	2
158	this	1
158	find	2
158	up	1
158	be	1
158	sent	1
158	a	2
158	or	2
158	by	1
158	are	2
158	sad	1
158	me	1
158	in	1
158	they	1
158	propernoun	2
158	any	3
158	may	1
158	such	1
158	now	2
158	care	4
158	never	1
158	is	3
158	cut	1
158	for	1
158	t	1
158	how	1
158	together	1
158	enter	2
158	why	1
158	thou	1
158	myself	1
158	he	3
158	long	1
158	part	1
158	please	1
158	faith	2
158	sure	1
158	them	1
158	can	1
158	however	1
158	colonel	2
158	that	2
158	says	1
158	no	1
158	about	1
158	something	1
158	if	1
158	go	1
158	do	1
158	say	1
158	on	1
158	#sequentialcaps	4
158	#lines	29
158	#maxinitial	4
158	#quotations	9
158	#caplines	13
158	#startwname	1
158	#periods	21
158	#stdev	1794
158	#maxpair	4
158	#startwrubric	6
158	#commas	17
158	#endwpunct	11
158	#textlines	27
158	#endwnumeral	3
158	wordNotInVocab	34
159	arabic1digit	1
159	what	1
159	us	1
159	but	2
159	would	3
159	enough	1
159	head	1
159	another	1
159	we	4
159	father	1
159	never	1
159	friend	1
159	desire	1
159	where	1
159	nay	1
159	have	5
159	there	1
159	prithee	1
159	all	2
159	maid	4
159	translated	1
159	had	1
159	must	1
159	with	1
159	so	1
159	may	1
159	place	1
159	days	1
159	well	4
159	mrs	1
159	my	2
159	will	1
159	ever	1
159	one	2
159	think	1
159	first	1
159	past	1
159	as	1
159	colonel	1
159	i'll	1
159	know	2
159	and	3
159	i	6
159	shall	1
159	again	1
159	way	1
159	she	1
159	her	5
159	to	6
159	day	1
159	that	7
159	the	6
159	visit	1
159	him	3
159	this	3
159	could	1
159	be	1
159	you	2
159	stay	2
159	a	4
159	might	2
159	was	3
159	or	1
159	by	1
159	did	1
159	me	2
159	in	3
159	at	1
159	asked	2
159	of	1
159	ye	1
159	arabic2digit	1
159	propernoun	2
159	any	3
159	such	1
159	now	2
159	business	1
159	is	5
159	not	4
159	tell	1
159	for	1
159	personalname	1
159	on	1
159	old	1
159	why	1
159	#allcapswords	10
159	are	1
159	thou	2
159	turned	1
159	little	1
159	then	1
159	romannumeral	1
159	seemed	1
159	them	1
159	leave	1
159	he	3
159	send	1
159	called	1
159	come	1
159	it	1
159	take	3
159	party	1
159	care	5
159	if	4
159	go	1
159	how	2
159	when	2
159	#sequentialcaps	3
159	#lines	31
159	#maxinitial	9
159	#caplines	15
159	#startwname	1
159	#periods	27
159	#stdev	1216
159	#maxpair	12
159	#startwrubric	13
159	#commas	20
159	#endwpunct	16
159	#questionmarks	7
159	#exclamationpoints	2
159	#textlines	31
159	wordNotInVocab	47
160	arabic1digit	1
160	what	1
160	master	1
160	word	1
160	but	3
160	example	1
160	would	1
160	oh	1
160	house	1
160	think	1
160	should	3
160	sure	1
160	life	1
160	upon	4
160	anything	1
160	where	1
160	have	3
160	all	2
160	into	1
160	service	1
160	some	1
160	maid	1
160	before	1
160	lady	1
160	very	1
160	from	1
160	with	2
160	hope	1
160	do	1
160	may	1
160	us	1
160	well	2
160	romannumeral	1
160	my	5
160	will	5
160	one	1
160	side	2
160	it	1
160	turn	2
160	every	1
160	as	2
160	i'll	1
160	know	1
160	and	5
160	always	1
160	your	8
160	i	12
160	shall	1
160	#allcapswords	16
160	she	1
160	her	1
160	not	7
160	his	2
160	having	1
160	the	4
160	or	1
160	sir	1
160	mrs	1
160	be	1
160	you	7
160	a	7
160	was	1
160	set	1
160	look	1
160	made	1
160	now	1
160	along	1
160	thy	1
160	at	1
160	show	1
160	propernoun	1
160	any	1
160	hear	1
160	face	2
160	business	1
160	hundred	1
160	live	1
160	father	1
160	for	4
160	thousand	1
160	thus	1
160	why	1
160	thou	2
160	keep	1
160	he	1
160	honour	2
160	put	1
160	then	4
160	must	5
160	of	3
160	can	1
160	thee	2
160	leave	1
160	mind	2
160	this	1
160	to	7
160	colonel	1
160	come	1
160	that	5
160	does	1
160	no	2
160	take	1
160	back	1
160	however	1
160	care	4
160	if	2
160	when	2
160	say	1
160	head	1
160	on	2
160	#sequentialcaps	2
160	#lines	32
160	#maxinitial	4
160	#caplines	12
160	#startwname	1
160	#periods	22
160	#stdev	1418
160	#maxpair	8
160	#startwrubric	8
160	#commas	37
160	#endwpunct	11
160	#questionmarks	4
160	#textlines	32
160	wordNotInVocab	48
161	arabic1digit	1
161	further	1
161	what	4
161	ever	1
161	us	1
161	but	3
161	get	1
161	any	1
161	shalt	1
161	either	1
161	never	1
161	should	1
161	other	1
161	anything	1
161	him	1
161	have	3
161	of	2
161	all	1
161	into	1
161	has	1
161	o	1
161	with	2
161	talk	1
161	man	3
161	house	2
161	their	1
161	exeunt	1
161	well	1
161	romannumeral	1
161	them	1
161	means	1
161	ten	1
161	think	1
161	it	1
161	women	1
161	as	1
161	tongue	1
161	i'll	2
161	and	6
161	dost	1
161	i	8
161	again	1
161	#allcapswords	10
161	she	2
161	to	2
161	name	1
161	the	10
161	ill	1
161	nay	1
161	this	1
161	sir	1
161	find	2
161	mrs	1
161	woman	2
161	a	3
161	by	1
161	art	2
161	matter	1
161	because	1
161	thy	1
161	me	3
161	in	2
161	girl	1
161	pretty	1
161	propernoun	1
161	temple	1
161	these	1
161	may	1
161	nothing	1
161	door	1
161	now	1
161	care	10
161	tis	1
161	is	4
161	better	1
161	not	4
161	tell	1
161	em	1
161	for	1
161	yet	2
161	why	2
161	thou	7
161	myself	2
161	see	1
161	another	1
161	love	3
161	can	2
161	thee	1
161	near	1
161	show	1
161	less	1
161	twas	1
161	that	4
161	no	1
161	knows	1
161	something	1
161	towards	1
161	like	2
161	both	1
161	prithee	2
161	do	1
161	say	2
161	looked	1
161	her	1
161	#sequentialcaps	1
161	#lines	31
161	#maxinitial	2
161	#quotations	27
161	#caplines	3
161	#periods	31
161	#stdev	1462
161	#maxpair	2
161	#startwrubric	3
161	#commas	23
161	#endwpunct	15
161	#questionmarks	4
161	#textlines	31
161	wordNotInVocab	42
162	arabic1digit	2
162	word	1
162	but	4
162	would	2
162	we	1
162	honest	1
162	either	1
162	never	1
162	all	2
162	bear	1
162	behold	1
162	nay	3
162	have	1
162	there	1
162	love	1
162	into	1
162	put	1
162	with	2
162	more	3
162	end	1
162	do	1
162	get	3
162	us	1
162	enter	1
162	must	1
162	j	1
162	will	1
162	hope	1
162	my	1
162	going	1
162	hast	1
162	just	1
162	first	1
162	it	1
162	case	1
162	as	8
162	an	2
162	i'll	2
162	and	3
162	thine	1
162	i	6
162	shall	2
162	flame	1
162	again	2
162	#allcapswords	12
162	her	1
162	to	5
162	day	1
162	the	3
162	our	2
162	am	2
162	yours	2
162	under	1
162	up	2
162	could	1
162	be	3
162	you	7
162	a	4
162	was	1
162	art	1
162	made	1
162	are	1
162	thy	2
162	me	2
162	in	2
162	dost	1
162	ye	1
162	already	1
162	these	1
162	may	1
162	mr	1
162	dear	1
162	exeunt	1
162	now	1
162	comes	1
162	than	2
162	not	3
162	were	3
162	for	2
162	personalname	9
162	hold	1
162	thou	4
162	myself	1
162	out	1
162	romannumeral	1
162	of	4
162	thee	2
162	before	1
162	own	2
162	come	2
162	that	2
162	understand	1
162	ask	1
162	on	1
162	something	1
162	if	4
162	gone	1
162	company	1
162	how	2
162	when	1
162	#sequentialcaps	2
162	#lines	31
162	#maxinitial	2
162	#quotations	26
162	#caplines	3
162	#startwname	1
162	#periods	27
162	#stdev	1573
162	#maxpair	2
162	#commas	17
162	#endwpunct	12
162	#questionmarks	1
162	#exclamationpoints	1
162	#textlines	30
162	wordNotInVocab	49
163	arabic1digit	2
163	brought	1
163	arabicprice	1
163	least	1
163	same	2
163	would	1
163	have	1
163	swear	1
163	colonel	1
163	then	2
163	will	1
163	two	1
163	too	1
163	upon	1
163	where	1
163	him	1
163	speak	3
163	there	2
163	we'll	1
163	should	1
163	dare	2
163	f	1
163	before	1
163	ourselves	1
163	thee	4
163	very	2
163	act	1
163	with	2
163	under	1
163	man	1
163	indeed	1
163	their	1
163	such	1
163	yes	1
163	romannumeral	1
163	my	4
163	them	1
163	three	1
163	one	1
163	first	1
163	it	2
163	nor	1
163	as	4
163	an	1
163	twas	1
163	i'll	2
163	know	1
163	and	4
163	reason	1
163	i	10
163	shall	1
163	nay	1
163	way	1
163	to	5
163	day	4
163	able	1
163	the	6
163	no	2
163	live	1
163	am	1
163	who	1
163	find	1
163	looks	1
163	neither	1
163	be	1
163	you	4
163	a	2
163	might	1
163	was	1
163	or	2
163	by	1
163	made	1
163	brave	2
163	now	3
163	heart	2
163	eyes	2
163	love	1
163	me	1
163	personalname	6
163	in	2
163	at	2
163	cried	1
163	ye	1
163	we	4
163	its	1
163	saw	1
163	is	1
163	not	2
163	tell	1
163	were	2
163	for	4
163	t	1
163	old	1
163	#allcapswords	13
163	thou	2
163	place	1
163	out	3
163	most	1
163	another	1
163	honourable	1
163	of	3
163	sense	1
163	do	1
163	come	2
163	that	6
163	they	1
163	take	1
163	ask	3
163	which	2
163	appear	1
163	stars	1
163	if	4
163	like	1
163	several	1
163	both	1
163	go	1
163	hope	1
163	#lines	31
163	#quotations	29
163	#periods	25
163	#stdev	1274
163	#commas	29
163	#endwpunct	13
163	#questionmarks	1
163	#exclamationpoints	2
163	#textlines	31
163	wordNotInVocab	43
164	ear	1
164	our	2
164	honour	1
164	that	2
164	us	1
164	but	1
164	when	2
164	not	1
164	enough	1
164	time	2
164	propernoun	1
164	ill	1
164	honest	1
164	once	2
164	other	2
164	where	1
164	him	3
164	have	4
164	son	1
164	dare	1
164	f	1
164	is	1
164	o	1
164	wish	1
164	act	4
164	with	3
164	so	1
164	word	1
164	more	2
164	hope	1
164	may	3
164	well	4
164	must	1
164	will	2
164	original	1
164	my	1
164	one	1
164	just	1
164	stand	2
164	duty	1
164	i'll	2
164	much	1
164	in	1
164	i	8
164	and	8
164	a	3
164	nay	2
164	#allcapswords	12
164	considered	1
164	her	3
164	send	1
164	day	3
164	the	8
164	those	1
164	does	1
164	dear	2
164	this	2
164	up	1
164	mrs	3
164	be	3
164	you	5
164	shall	1
164	was	1
164	or	2
164	by	1
164	point	1
164	your	6
164	don't	2
164	co	1
164	are	1
164	me	1
164	girl	1
164	mother	1
164	we	2
164	hard	1
164	j	1
164	never	1
164	comes	1
164	fair	1
164	tell	1
164	for	3
164	personalname	8
164	thousand	1
164	enter	1
164	mind	1
164	she	2
164	part	1
164	see	1
164	enemy	1
164	now	2
164	of	2
164	thee	3
164	true	1
164	good	3
164	come	1
164	it	1
164	hearts	1
164	no	4
164	from	1
164	charge	1
164	about	1
164	right	1
164	his	1
164	do	2
164	use	1
164	own	2
164	#sequentialcaps	3
164	#lines	30
164	#maxinitial	3
164	#quotations	20
164	#caplines	4
164	#startwname	2
164	#periods	25
164	#stdev	1234
164	#maxpair	5
164	#startwrubric	2
164	#commas	29
164	#endwpunct	9
164	#questionmarks	2
164	#textlines	30
164	wordNotInVocab	38
165	arabic1digit	1
165	be	1
165	irish	1
165	what	7
165	us	2
165	propernoun	3
165	should	2
165	life	1
165	upon	3
165	have	2
165	all	3
165	this	1
165	f	2
165	some	1
165	make	1
165	without	2
165	out	1
165	very	1
165	therefore	2
165	well	3
165	must	2
165	my	3
165	hope	1
165	one	3
165	against	1
165	here	1
165	stand	1
165	every	1
165	an	1
165	spirit	1
165	know	1
165	who	1
165	peace	1
165	a	2
165	way	2
165	left	1
165	to	4
165	day	1
165	that	3
165	the	6
165	no	1
165	nay	1
165	am	2
165	sir	3
165	mrs	1
165	you	11
165	shall	1
165	by	1
165	mean	1
165	em	1
165	your	2
165	now	4
165	are	2
165	took	1
165	would	1
165	me	1
165	in	2
165	i	12
165	names	1
165	nothing	1
165	tis	2
165	is	3
165	not	2
165	tell	1
165	matter	1
165	for	1
165	personalname	3
165	why	1
165	#allcapswords	10
165	important	1
165	pray	1
165	see	2
165	go	1
165	of	5
165	can	1
165	how	1
165	called	1
165	good	1
165	come	1
165	it	3
165	and	3
165	understand	1
165	lies	1
165	though	1
165	fair	1
165	if	1
165	cannot	1
165	right	1
165	servant	1
165	do	2
165	say	2
165	#sequentialcaps	5
165	#lines	29
165	#maxinitial	7
165	#quotations	1
165	#caplines	12
165	#startwname	9
165	#periods	25
165	#stdev	1425
165	#maxpair	8
165	#startwrubric	11
165	#commas	32
165	#endwpunct	15
165	#questionmarks	3
165	#textlines	29
165	wordNotInVocab	37
166	white	1
166	who	1
166	what	1
166	master	1
166	us	1
166	would	1
166	enough	1
166	d	1
166	upon	2
166	himself	1
166	have	1
166	there	2
166	should	2
166	am	1
166	some	1
166	has	1
166	o	1
166	yourself	1
166	speech	1
166	had	1
166	with	2
166	so	1
166	as	2
166	their	1
166	forth	1
166	well	6
166	yes	1
166	must	2
166	will	5
166	own	2
166	one	1
166	colonel	1
166	always	1
166	first	1
166	good	2
166	sent	1
166	know	1
166	and	4
166	come	1
166	way	1
166	i	10
166	mr	1
166	she	1
166	her	2
166	to	7
166	day	3
166	that	2
166	his	4
166	the	5
166	bid	1
166	those	1
166	or	1
166	words	1
166	this	1
166	looks	1
166	mrs	4
166	be	3
166	you	8
166	a	2
166	was	1
166	set	1
166	look	1
166	your	1
166	now	5
166	cold	1
166	are	2
166	thy	1
166	me	3
166	in	3
166	mother	1
166	aside	1
166	eyes	1
166	arabic2digit	1
166	propernoun	1
166	grace	1
166	face	1
166	business	1
166	is	3
166	not	1
166	tell	2
166	unto	2
166	for	1
166	personalname	3
166	down	1
166	#allcapswords	15
166	ab	1
166	he	6
166	honour	2
166	little	1
166	thought	1
166	of	3
166	thee	1
166	do	1
166	speak	4
166	before	2
166	my	7
166	it	1
166	says	1
166	none	1
166	ask	1
166	fellow	1
166	soul	1
166	if	4
166	like	2
166	romannumeral	1
166	how	1
166	say	1
166	when	1
166	#sequentialcaps	2
166	#lines	31
166	#maxinitial	7
166	#quotations	9
166	#caplines	12
166	#startwname	5
166	#periods	35
166	#stdev	1503
166	#maxpair	9
166	#startwrubric	11
166	#commas	29
166	#endwpunct	17
166	#questionmarks	3
166	#textlines	31
166	#endwnumeral	1
166	wordNotInVocab	42
167	irish	3
167	what	1
167	master	2
167	would	1
167	get	2
167	sure	1
167	we	2
167	to	2
167	then	1
167	prithee	1
167	this	1
167	f	2
167	some	1
167	make	1
167	yourself	1
167	do	3
167	sent	1
167	romannumeral	1
167	my	5
167	will	5
167	woman	1
167	let	1
167	think	1
167	nor	2
167	as	3
167	an	2
167	spirit	1
167	know	2
167	joy	1
167	help	1
167	i	16
167	and	2
167	again	1
167	cannot	1
167	send	1
167	day	7
167	the	3
167	#allcapswords	19
167	am	4
167	give	1
167	mrs	7
167	be	1
167	you	11
167	a	7
167	by	1
167	your	4
167	now	4
167	are	6
167	thy	1
167	me	3
167	who	1
167	aside	1
167	ye	2
167	propernoun	2
167	not	4
167	tell	1
167	were	1
167	personalname	3
167	why	1
167	is	1
167	myself	1
167	he	1
167	out	2
167	honour	2
167	did	1
167	must	1
167	of	6
167	can	1
167	good	1
167	that	3
167	no	1
167	fellow	1
167	head	1
167	how	1
167	at	2
167	#sequentialcaps	2
167	#lines	31
167	#maxinitial	9
167	#caplines	18
167	#startwname	12
167	#periods	39
167	#stdev	1373
167	#maxpair	10
167	#startwrubric	17
167	#commas	24
167	#endwpunct	15
167	#questionmarks	2
167	#exclamationpoints	1
167	#textlines	31
167	wordNotInVocab	59
168	alone	1
168	arabicprice	1
168	thing	1
168	ship	1
168	not	1
168	get	1
168	sure	1
168	sheep	1
168	scene	1
168	too	1
168	anything	1
168	have	4
168	there	1
168	all	1
168	has	2
168	but	1
168	make	3
168	let	2
168	devil	1
168	poor	1
168	concerning	1
168	with	3
168	must	1
168	news	1
168	means	1
168	their	1
168	romannumeral	1
168	my	1
168	any	1
168	ever	2
168	one	1
168	sent	1
168	first	1
168	tis	1
168	stand	1
168	as	6
168	i'll	2
168	and	8
168	life	1
168	help	1
168	i	11
168	think	1
168	save	1
168	#allcapswords	14
168	her	1
168	to	4
168	day	4
168	his	1
168	fellow	1
168	excellent	1
168	the	9
168	it	2
168	our	1
168	him	6
168	re	1
168	mrs	5
168	you	5
168	a	4
168	was	1
168	by	3
168	look	2
168	your	2
168	soon	1
168	don't	1
168	for	1
168	done	2
168	me	4
168	in	1
168	who	1
168	fear	1
168	propernoun	3
168	may	2
168	themselves	1
168	off	1
168	such	1
168	now	1
168	run	2
168	is	2
168	personalname	8
168	good	1
168	thou	1
168	keep	1
168	he	1
168	out	3
168	honour	3
168	most	1
168	myself	1
168	then	1
168	exit	3
168	can	1
168	laid	1
168	that	3
168	call	1
168	about	1
168	being	1
168	if	1
168	like	2
168	after	2
168	go	4
168	how	2
168	say	2
168	power	1
168	see	1
168	#sequentialcaps	2
168	#lines	31
168	#maxinitial	4
168	#quotations	7
168	#caplines	14
168	#startwname	10
168	#periods	38
168	#stdev	1402
168	#maxpair	6
168	#startwrubric	10
168	#commas	25
168	#endwpunct	11
168	#textlines	31
168	#endwnumeral	1
168	wordNotInVocab	42
169	them	1
169	large	1
169	ever	2
169	have	3
169	me	3
169	get	1
169	herself	1
169	sure	1
169	shalt	1
169	all	3
169	life	1
169	upon	1
169	where	1
169	did	1
169	arabic2digit	1
169	there	2
169	should	2
169	has	2
169	o	1
169	manner	1
169	let	1
169	best	1
169	read	1
169	means	1
169	may	1
169	romannumeral	1
169	my	1
169	will	1
169	went	1
169	thee	1
169	nor	1
169	sent	2
169	i'll	2
169	last	1
169	and	9
169	kind	1
169	i	7
169	shall	1
169	indeed	1
169	#allcapswords	12
169	she	6
169	her	3
169	to	5
169	day	5
169	that	3
169	having	1
169	the	11
169	when	2
169	him	4
169	this	2
169	find	1
169	looks	1
169	mrs	6
169	be	2
169	own	2
169	you	7
169	a	3
169	might	1
169	able	1
169	by	1
169	art	1
169	made	1
169	your	1
169	done	1
169	in	3
169	at	2
169	eyes	1
169	we'll	1
169	fear	1
169	propernoun	1
169	pretty	1
169	hear	1
169	such	2
169	face	1
169	run	1
169	believe	1
169	is	2
169	hast	1
169	not	3
169	tell	1
169	for	2
169	personalname	8
169	thousand	1
169	came	1
169	away	3
169	myself	1
169	thou	2
169	he	2
169	out	1
169	too	1
169	pray	1
169	use	1
169	then	2
169	tale	1
169	so	1
169	of	2
169	could	1
169	near	1
169	do	3
169	twas	2
169	good	1
169	come	2
169	it	3
169	no	1
169	from	1
169	wild	1
169	stay	1
169	resolved	1
169	if	2
169	like	1
169	after	4
169	go	3
169	before	1
169	girl	1
169	#sequentialcaps	3
169	#lines	31
169	#maxinitial	4
169	#quotations	16
169	#caplines	7
169	#startwname	7
169	#periods	31
169	#stdev	1043
169	#maxpair	6
169	#startwrubric	7
169	#commas	24
169	#endwpunct	11
169	#textlines	31
169	wordNotInVocab	42
170	arabic1digit	2
170	how	1
170	would	2
170	enough	2
170	time	3
170	war	1
170	two	2
170	i	15
170	well	1
170	anything	1
170	have	2
170	all	1
170	am	1
170	f	1
170	made	1
170	some	1
170	has	1
170	o	2
170	let	1
170	had	2
170	so	1
170	man	2
170	as	3
170	days	1
170	enter	2
170	child	1
170	must	1
170	my	3
170	nation	1
170	colonel	2
170	fortune	1
170	you	10
170	i'll	1
170	know	1
170	and	1
170	things	1
170	help	1
170	in	1
170	that	4
170	far	1
170	a	3
170	#allcapswords	20
170	to	1
170	his	1
170	the	3
170	him	1
170	this	4
170	could	1
170	give	1
170	shall	2
170	or	1
170	by	2
170	your	2
170	many	1
170	are	2
170	me	1
170	at	2
170	ye	1
170	propernoun	1
170	we	1
170	these	1
170	hear	1
170	such	1
170	tis	3
170	is	1
170	liberty	1
170	peace	1
170	souls	1
170	for	3
170	personalname	2
170	hold	1
170	mark	1
170	long	1
170	been	1
170	romannumeral	1
170	of	3
170	told	1
170	good	2
170	come	3
170	it	1
170	no	1
170	take	2
170	foot	1
170	right	1
170	part	1
170	care	2
170	if	1
170	exit	2
170	before	1
170	whose	1
170	on	1
170	#sequentialcaps	4
170	#lines	29
170	#maxinitial	4
170	#quotations	8
170	#caplines	10
170	#startwname	1
170	#periods	34
170	#stdev	1531
170	#maxpair	7
170	#startwrubric	5
170	#commas	22
170	#endwpunct	16
170	#questionmarks	1
170	#exclamationpoints	2
170	#textlines	28
170	#endwnumeral	1
170	wordNotInVocab	54
171	sword	1
171	what	1
171	meet	1
171	going	2
171	time	1
171	propernoun	1
171	farewell	1
171	oh	1
171	two	2
171	never	1
171	too	1
171	upon	1
171	arabic2digit	1
171	action	2
171	them	1
171	all	1
171	o	1
171	with	1
171	must	1
171	man	1
171	their	1
171	exeunt	1
171	well	1
171	romannumeral	2
171	my	3
171	have	1
171	let	2
171	one	1
171	every	1
171	as	1
171	an	2
171	and	6
171	murder	4
171	worth	1
171	i	11
171	shall	3
171	within	1
171	#allcapswords	16
171	faith	1
171	to	1
171	above	1
171	the	4
171	no	1
171	nay	1
171	this	3
171	up	1
171	tell	1
171	be	2
171	follow	2
171	a	4
171	was	3
171	or	2
171	your	1
171	mrs	1
171	men	1
171	made	1
171	red	1
171	in	5
171	at	2
171	placename	1
171	we	5
171	life	1
171	off	1
171	such	1
171	now	3
171	run	1
171	believe	1
171	is	1
171	why	1
171	over	1
171	field	1
171	way	2
171	matter	1
171	for	5
171	enter	2
171	away	1
171	are	1
171	free	1
171	heard	1
171	of	2
171	night	1
171	good	2
171	come	2
171	they	1
171	take	1
171	care	4
171	if	1
171	several	2
171	company	1
171	go	1
171	do	1
171	#sequentialcaps	2
171	#lines	30
171	#maxinitial	4
171	#caplines	11
171	#periods	31
171	#stdev	1496
171	#maxpair	7
171	#startwrubric	8
171	#commas	31
171	#endwpunct	15
171	#questionmarks	1
171	#exclamationpoints	1
171	#textlines	30
171	wordNotInVocab	55
172	breath	1
172	truth	2
172	bring	1
172	what	3
172	quite	1
172	master	1
172	also	1
172	time	2
172	become	1
172	too	1
172	upon	2
172	anything	1
172	arabic2digit	2
172	there	1
172	should	1
172	this	2
172	f	1
172	make	1
172	without	1
172	brother	1
172	very	1
172	hath	1
172	with	1
172	so	1
172	man	1
172	may	3
172	exeunt	1
172	well	2
172	yes	1
172	romannumeral	1
172	will	2
172	have	2
172	open	1
172	sent	1
172	great	1
172	first	1
172	but	1
172	as	4
172	an	1
172	king	1
172	and	4
172	come	1
172	that	3
172	shall	2
172	again	1
172	#allcapswords	17
172	public	1
172	her	1
172	to	6
172	day	4
172	the	9
172	him	1
172	am	3
172	present	2
172	find	1
172	mrs	4
172	be	1
172	you	3
172	a	7
172	was	1
172	by	1
172	unto	1
172	yet	1
172	your	5
172	now	1
172	are	1
172	me	3
172	in	4
172	i	10
172	enter	2
172	such	1
172	door	2
172	tis	1
172	is	1
172	em	1
172	for	3
172	land	1
172	came	1
172	out	1
172	honour	3
172	please	1
172	little	1
172	full	1
172	of	3
172	last	1
172	good	1
172	favour	1
172	it	4
172	from	1
172	ask	1
172	about	1
172	if	1
172	care	2
172	observed	1
172	concerning	1
172	do	1
172	say	1
172	on	1
172	#sequentialcaps	4
172	#lines	29
172	#maxinitial	5
172	#quotations	1
172	#caplines	9
172	#startwname	4
172	#periods	27
172	#stdev	1380
172	#maxpair	6
172	#startwrubric	6
172	#commas	26
172	#endwpunct	9
172	#questionmarks	1
172	#textlines	29
172	#endwnumeral	1
172	wordNotInVocab	45
173	arabic1digit	1
173	irish	1
173	ha	1
173	what	5
173	strength	1
173	arabic2digit	1
173	would	1
173	does	1
173	any	1
173	upon	2
173	into	1
173	himself	1
173	have	4
173	there	1
173	all	1
173	am	1
173	f	5
173	some	2
173	has	1
173	fall	1
173	had	1
173	with	1
173	so	2
173	man	1
173	hold	2
173	arabic3digit	1
173	stood	1
173	romannumeral	1
173	my	2
173	as	1
173	yourself	1
173	hast	1
173	think	1
173	great	1
173	business	2
173	nor	1
173	sent	2
173	i'll	2
173	much	1
173	and	5
173	murder	1
173	who	4
173	a	1
173	within	1
173	#allcapswords	13
173	answered	2
173	to	9
173	day	4
173	that	1
173	the	8
173	bid	1
173	him	5
173	this	1
173	take	1
173	though	1
173	itself	1
173	mrs	4
173	be	2
173	you	9
173	shall	1
173	was	1
173	by	1
173	mean	1
173	your	2
173	now	2
173	did	1
173	me	2
173	i	12
173	aside	1
173	kept	1
173	fear	1
173	propernoun	1
173	these	1
173	chief	1
173	old	1
173	know	2
173	not	4
173	sir	2
173	way	1
173	matter	2
173	for	1
173	came	4
173	why	1
173	is	1
173	thou	1
173	keep	1
173	he	2
173	out	1
173	goes	1
173	see	1
173	of	3
173	in	3
173	it	1
173	no	3
173	understand	1
173	answer	1
173	care	3
173	if	2
173	go	1
173	how	3
173	speak	1
173	at	1
173	#sequentialcaps	1
173	#lines	30
173	#maxinitial	4
173	#caplines	12
173	#startwname	4
173	#periods	31
173	#stdev	1144
173	#maxpair	8
173	#startwrubric	9
173	#commas	19
173	#endwpunct	11
173	#questionmarks	4
173	#textlines	30
173	#endwnumeral	1
173	wordNotInVocab	48
174	white	1
174	what	4
174	word	1
174	but	3
174	have	4
174	would	1
174	time	1
174	does	1
174	those	1
174	honest	1
174	think	1
174	either	1
174	friend	1
174	wit	1
174	even	1
174	nay	1
174	arabic2digit	1
174	there	2
174	should	2
174	into	1
174	honourable	1
174	fall	1
174	some	1
174	has	1
174	had	1
174	with	4
174	ay	1
174	memory	1
174	ah	1
174	well	1
174	romannumeral	1
