29	#textlines	31
29	wordNotInVocab	76
30	arabic1digit	8
30	arabicprice	4
30	low	1
30	arabic2digit	4
30	another	1
30	n	1
30	other	1
30	upon	2
30	interest	1
30	have	1
30	order	1
30	them	1
30	all	2
30	with	2
30	end	1
30	almost	1
30	taking	1
30	will	1
30	first	1
30	much	1
30	still	1
30	i	2
30	period	1
30	and	12
30	left	1
30	to	8
30	placename	3
30	the	21
30	our	1
30	government	1
30	each	1
30	returned	1
30	a	1
30	was	3
30	by	2
30	made	1
30	year	2
30	in	4
30	at	3
30	their	3
30	chief	1
30	however	1
30	over	1
30	were	3
30	for	1
30	its	1
30	december	5
30	#allcapswords	5
30	important	1
30	full	1
30	of	17
30	favour	1
30	it	1
30	from	2
30	arabic4digit	3
30	on	6
30	#sequentialcaps	3
30	#lines	29
30	#maxinitial	6
30	#caplines	6
30	#periods	18
30	#stdev	1302
30	#maxpair	7
30	#commas	15
30	#endwpunct	11
30	#textlines	29
30	#endwnumeral	4
30	wordNotInVocab	64
31	arabicprice	1
31	low	1
31	large	1
31	corn	1
31	high	2
31	interest	6
31	arabic2digit	5
31	fall	1
31	home	1
31	country	1
31	house	1
31	april	1
31	reduced	3
31	an	1
31	and	4
31	price	4
31	a	1
31	period	1
31	#allcapswords	3
31	to	4
31	the	13
31	second	1
31	by	1
31	in	2
31	at	1
31	may	1
31	yet	1
31	december	1
31	of	25
31	from	1
31	june	1
31	arabic4digit	1
31	money	1
31	on	1
31	#sequentialcaps	1
31	#lines	28
31	#maxinitial	3
31	#caplines	2
31	#periods	9
31	#stdev	1310
31	#maxpair	4
31	#commas	3
31	#endwpunct	7
31	#textlines	28
31	#endwnumeral	1
31	wordNotInVocab	86
32	arabicprice	7
32	how	1
32	but	3
32	have	4
32	corn	1
32	other	1
32	board	1
32	arabic2digit	1
32	of	12
32	all	1
32	into	1
32	has	4
32	before	1
32	had	1
32	with	2
32	may	2
32	leaves	1
32	one	1
32	as	3
32	an	3
32	and	6
32	been	7
32	far	1
32	#allcapswords	2
32	she	1
32	to	7
32	that	1
32	was	1
32	wide	1
32	the	14
32	our	1
32	this	2
32	be	1
32	a	2
32	arabic5+digit	3
32	by	1
32	for	2
32	men	1
32	in	8
32	country	2
32	per	1
32	we	3
32	these	1
32	they	1
32	its	1
32	is	2
32	not	1
32	field	1
32	equal	1
32	cause	1
32	yet	1
32	lost	1
32	free	1
32	most	1
32	years	1
32	them	1
32	can	1
32	half	1
32	however	1
32	received	1
32	it	1
32	at	3
32	arabic4digit	4
32	which	3
32	on	4
32	being	1
32	if	1
32	her	1
32	#sequentialcaps	2
32	#lines	30
32	#maxinitial	4
32	#caplines	5
32	#periods	9
32	#stdev	1038
32	#maxpair	6
32	#commas	36
32	#endwpunct	5
32	#textlines	30
32	#endwnumeral	4
32	wordNotInVocab	76
33	arabicprice	6
33	within	1
33	us	1
33	but	3
33	have	9
33	would	2
33	corn	4
33	other	3
33	upon	1
33	arabic2digit	1
33	there	1
33	should	3
33	with	1
33	necessary	1
33	gold	2
33	may	1
33	one	1
33	to	4
33	received	2
33	as	4
33	an	1
33	thus	1
33	much	1
33	is	1
33	returned	1
33	been	2
33	appear	1
33	than	3
33	and	3
33	date	1
33	that	4
33	was	1
33	having	1
33	the	17
33	our	2
33	arabic5+digit	2
33	this	3
33	be	1
33	sent	1
33	a	2
33	greater	1
33	arabic4digit	6
33	or	1
33	by	3
33	taken	1
33	more	1
33	made	1
33	in	11
33	at	2
33	we	8
33	seems	1
33	spring	1
33	such	1
33	only	1
33	not	3
33	for	5
33	december	1
33	#allcapswords	3
33	began	1
33	part	2
33	early	1
33	what	1
33	then	1
33	of	11
33	less	3
33	it	5
33	no	2
33	from	1
33	which	1
33	since	2
33	before	1
33	on	5
33	#sequentialcaps	3
33	#lines	32
33	#maxinitial	4
33	#caplines	5
33	#periods	6
33	#stdev	1340
33	#maxpair	8
33	#commas	36
33	#endwpunct	9
33	#questionmarks	2
33	#textlines	32
33	#endwnumeral	8
33	wordNotInVocab	60
34	due	2
34	arabicprice	2
34	what	1
34	carried	1
34	the	23
34	but	3
34	have	2
34	whole	1
34	their	4
34	we	1
34	corn	1
34	two	2
34	either	2
34	other	2
34	interest	1
34	arabic2digit	1
34	there	1
34	them	1
34	all	1
34	given	1
34	extent	1
34	more	2
34	may	2
34	and	8
34	nation	2
34	one	3
34	good	1
34	as	4
34	an	2
34	elements	1
34	still	2
34	young	1
34	between	2
34	a	4
34	#allcapswords	2
34	public	1
34	faith	1
34	to	6
34	placename	5
34	us	1
34	our	1
34	words	1
34	this	1
34	government	2
34	be	1
34	or	3
34	by	1
34	only	1
34	than	1
34	not	2
34	field	1
34	for	2
34	on	1
34	its	1
34	is	3
34	relative	1
34	most	1
34	trade	1
34	another	1
34	of	21
34	with	3
34	show	1
34	half	1
34	in	9
34	it	2
34	from	1
34	arabic4digit	1
34	country	2
34	money	1
34	power	1
34	#sequentialcaps	2
34	#lines	33
34	#maxinitial	3
34	#quotations	1
34	#caplines	6
34	#periods	6
34	#stdev	1205
34	#maxpair	5
34	#commas	22
34	#endwpunct	8
34	#textlines	32
34	#endwnumeral	3
34	wordNotInVocab	67
35	least	1
35	what	1
35	large	1
35	but	1
35	example	1
35	held	1
35	arabicprice	2
35	should	1
35	upon	1
35	hence	1
35	english	1
35	where	1
35	arabic2digit	1
35	all	2
35	home	1
35	has	1
35	without	1
35	with	1
35	so	1
35	subjects	1
35	may	1
35	return	2
35	and	9
35	own	1
35	case	1
35	as	1
35	an	1
35	following	1
35	much	1
35	is	6
35	found	1
35	a	1
35	still	1
35	she	1
35	use	1
35	to	10
35	placename	5
35	summer	1
35	the	23
35	this	1
35	find	1
35	government	1
35	be	3
35	by	2
35	only	1
35	due	1
35	are	1
35	taken	1
35	in	8
35	at	2
35	six	1
35	their	2
35	british	1
35	than	1
35	way	1
35	for	3
35	its	1
35	#allcapswords	3
35	public	1
35	high	1
35	most	1
35	can	1
35	winter	1
35	of	12
35	people	2
35	it	5
35	from	3
35	particular	1
35	which	4
35	practice	1
35	both	2
35	on	1
35	became	1
35	#sequentialcaps	1
35	#lines	31
35	#maxinitial	6
35	#caplines	5
35	#periods	7
35	#stdev	1277
35	#maxpair	7
35	#commas	14
35	#endwpunct	3
35	#textlines	31
35	#endwnumeral	2
35	wordNotInVocab	70
36	arabic1digit	4
36	arabicprice	4
36	all	1
36	large	1
36	us	1
36	but	2
36	arabic2digit	1
36	we	3
36	possible	1
36	either	1
36	these	1
36	great	2
36	interest	5
36	english	2
36	have	3
36	action	1
36	political	1
36	should	1
36	while	2
36	had	1
36	adventures	1
36	with	3
36	so	1
36	various	1
36	much	1
36	may	2
36	must	1
36	my	1
36	will	1
36	first	1
36	through	1
36	an	2
36	rise	1
36	last	1
36	and	6
36	more	2
36	worth	2
36	it	5
36	a	2
36	#allcapswords	2
36	public	1
36	her	3
36	to	8
36	that	2
36	placename	13
36	the	17
36	our	1
36	this	1
36	be	3
36	sent	3
36	was	1
36	by	2
36	because	1
36	taken	1
36	only	2
36	year	1
36	in	13
36	at	4
36	state	1
36	is	5
36	not	1
36	equal	1
36	for	2
36	left	1
36	its	1
36	trade	1
36	here	1
36	winter	1
36	of	17
36	home	1
36	been	3
36	reduced	1
36	gold	2
36	from	4
36	arabic4digit	2
36	country	1
36	money	3
36	when	1
36	#sequentialcaps	3
36	#lines	32
36	#maxinitial	6
36	#caplines	10
36	#periods	12
36	#stdev	1138
36	#maxpair	7
36	#commas	25
36	#endwpunct	4
36	#textlines	32
36	#endwnumeral	4
36	wordNotInVocab	61
37	arabic1digit	3
37	brought	2
37	wrote	1
37	arabicprice	1
37	large	1
37	other	1
37	but	2
37	paper	1
37	os	1
37	two	1
37	received	2
37	interest	1
37	into	1
37	arabic2digit	2
37	further	2
37	began	1
37	some	1
37	has	3
37	seen	1
37	without	1
37	fact	1
37	had	1
37	with	4
37	return	1
37	country	2
37	well	1
37	course	1
37	ready	1
37	said	1
37	have	1
37	easy	1
37	april	1
37	here	1
37	an	2
37	and	7
37	i	1
37	that	2
37	a	8
37	#allcapswords	4
37	her	1
37	to	6
37	st	2
37	the	28
37	gold	2
37	our	5
37	or	1
37	under	1
37	be	3
37	might	1
37	was	2
37	subject	1
37	new	1
37	made	1
37	sold	2
37	now	1
37	are	2
37	in	8
37	at	2
37	show	1
37	placename	9
37	we	1
37	these	1
37	by	1
37	money	3
37	about	1
37	only	3
37	is	9
37	not	2
37	were	4
37	for	7
37	since	1
37	already	1
37	trade	1
37	of	21
37	may	2
37	state	1
37	due	1
37	side	1
37	good	1
37	come	1
37	been	4
37	from	4
37	arabic5+digit	2
37	which	1
37	arabic4digit	1
37	on	4
37	#sequentialcaps	1
37	#lines	36
37	#maxinitial	6
37	#quotations	8
37	#caplines	6
37	#periods	15
37	#stdev	1594
37	#maxpair	7
37	#commas	25
37	#endwpunct	6
37	#textlines	36
37	#endwnumeral	2
37	wordNotInVocab	90
38	arabicprice	1
38	thing	1
38	consequences	1
38	us	3
38	but	2
38	would	3
38	we	2
38	corn	1
38	should	2
38	other	1
38	high	1
38	upon	1
38	interest	3
38	first	1
38	have	6
38	there	1
38	all	3
38	has	1
38	same	1
38	had	1
38	with	5
38	country	1
38	note	1
38	their	3
38	described	1
38	an	1
38	be	1
38	it	4
38	through	2
38	as	2
38	greater	1
38	and	9
38	i	2
38	#allcapswords	4
38	public	1
38	might	1
38	her	2
38	to	4
38	that	6
38	placename	2
38	the	20
38	no	1
38	our	4
38	this	2
38	by	3
38	government	1
38	so	1
38	kingdom	1
38	a	1
38	was	1
38	or	1
38	moment	1
38	took	1
38	sold	1
38	now	1
38	in	5
38	at	2
38	may	1
38	they	5
38	such	1
38	private	1
38	period	1
38	if	1
38	together	1
38	its	2
38	is	1
38	already	1
38	system	1
38	part	2
38	faith	1
38	of	15
38	june	1
38	any	2
38	been	2
38	gold	3
38	from	2
38	became	1
38	which	3
38	degree	2
38	arabic4digit	3
38	before	1
38	arabic2digit	1
38	#sequentialcaps	1
38	#lines	33
38	#maxinitial	4
38	#caplines	3
38	#periods	6
38	#stdev	1066
38	#maxpair	6
38	#commas	19
38	#endwpunct	5
38	#textlines	32
38	#endwnumeral	3
38	wordNotInVocab	59
39	what	1
39	us	1
39	but	2
39	paper	1
39	will	2
39	other	1
39	upon	1
39	act	2
39	arabic2digit	1
39	all	1
39	some	2
39	had	1
39	sin	1
39	so	1
39	question	1
39	their	1
39	through	1
39	turn	1
39	i	1
39	as	1
39	an	1
39	and	8
39	way	1
39	indeed	1
39	still	1
39	to	5
39	placename	3
39	having	1
39	the	27
39	our	2
39	under	2
39	a	4
39	by	2
39	purpose	1
39	now	2
39	are	1
39	only	1
39	others	2
39	sad	1
39	in	1
39	which	1
39	far	2
39	we	1
39	these	1
39	they	4
39	money	2
39	period	1
39	were	4
39	for	3
39	came	1
39	#allcapswords	4
39	system	1
39	influence	1
39	long	1
39	notes	1
39	left	1
39	of	24
39	half	1
39	during	1
39	laid	1
39	from	1
39	country	2
39	second	1
39	how	1
39	serve	1
39	on	1
39	#sequentialcaps	2
39	#lines	29
39	#maxinitial	3
39	#quotations	5
39	#caplines	5
39	#periods	5
39	#stdev	721
39	#maxpair	5
39	#commas	19
39	#endwpunct	6
39	#textlines	29
39	wordNotInVocab	70
40	arabicprice	6
40	appears	2
40	us	1
40	but	2
40	already	1
40	high	1
40	ditto	4
40	interest	1
40	arabic2digit	1
40	required	1
40	very	1
40	with	2
40	extent	1
40	various	1
40	their	1
40	arabic3digit	1
40	romannumeral	1
40	will	1
40	first	1
40	and	6
40	i	2
40	#allcapswords	4
40	not	1
40	that	4
40	the	17
40	arabic5+digit	6
40	doctrine	1
40	be	2
40	which	1
40	to	5
40	might	1
40	was	1
40	by	1
40	about	1
40	more	1
40	me	1
40	in	13
40	country	1
40	these	1
40	may	3
40	state	3
40	is	2
40	thus	1
40	trade	1
40	of	11
40	it	2
40	they	2
40	from	2
40	arabic4digit	14
40	money	2
40	doubt	1
40	#sequentialcaps	4
40	#lines	46
40	#maxinitial	6
40	#quotations	5
40	#caplines	13
40	#periods	9
40	#stdev	1823
40	#maxpair	9
40	#startwrubric	2
40	#commas	48
40	#endwpunct	9
40	#questionmarks	1
40	#textlines	45
40	#endwnumeral	15
40	wordNotInVocab	58
41	arabic1digit	1
41	arabicprice	3
41	but	1
41	arabic2digit	1
41	one	1
41	met	1
41	other	1
41	upon	1
41	english	1
41	given	1
41	had	1
41	so	3
41	various	1
41	may	2
41	an	2
41	state	1
41	fourth	1
41	british	1
41	would	1
41	last	1
41	and	7
41	price	2
41	#allcapswords	3
41	might	1
41	to	7
41	high	1
41	published	1
41	the	24
41	our	5
41	this	1
41	be	4
41	a	2
41	or	2
41	by	4
41	engaged	1
41	made	1
41	are	2
41	in	10
41	list	1
41	rise	1
41	any	1
41	face	1
41	for	3
41	year	1
41	is	1
41	enlarged	1
41	of	18
41	home	1
41	means	1
41	it	2
41	gold	1
41	from	1
41	arabic4digit	1
41	which	1
41	being	1
41	if	1
41	like	1
41	on	1
41	#sequentialcaps	1
41	#lines	31
41	#maxinitial	7
41	#caplines	3
41	#periods	6
41	#stdev	1160
41	#maxpair	9
41	#commas	23
41	#endwpunct	8
41	#textlines	31
41	#endwnumeral	1
41	wordNotInVocab	89
42	appears	1
42	prove	1
42	have	1
42	not	2
42	especially	1
42	remarkable	1
42	irish	1
42	high	1
42	upon	1
42	arabic2digit	1
42	all	1
42	service	1
42	has	1
42	large	1
42	without	1
42	any	1
42	had	1
42	with	4
42	so	1
42	their	2
42	well	1
42	must	1
42	but	1
42	one	1
42	just	1
42	an	1
42	much	1
42	very	1
42	parts	1
42	in	6
42	it	3
42	indeed	1
42	and	8
42	left	1
42	to	3
42	that	5
42	the	23
42	or	1
42	this	1
42	find	1
42	under	1
42	could	1
42	be	2
42	a	3
42	was	1
42	by	2
42	only	1
42	men	1
42	they	1
42	arabic1digit	2
42	these	1
42	may	3
42	its	1
42	is	1
42	were	2
42	for	2
42	yet	1
42	#allcapswords	3
42	are	1
42	most	1
42	use	1
42	power	1
42	years	1
42	romannumeral	1
42	of	17
42	few	1
42	steel	1
42	show	1
42	appearance	1
42	important	1
42	been	2
42	no	1
42	from	4
42	arabic4digit	3
42	which	1
42	kingdom	1
42	#lines	32
42	#maxinitial	4
42	#quotations	6
42	#caplines	1
42	#periods	7
42	#stdev	1378
42	#maxpair	6
42	#commas	9
42	#endwpunct	3
42	#textlines	32
42	#endwnumeral	3
42	wordNotInVocab	82
43	arabic1digit	1
43	large	1
43	meet	1
43	but	2
43	would	2
43	time	1
43	paper	1
43	any	1
43	into	1
43	other	1
43	too	1
43	upon	3
43	english	1
43	arabic2digit	1
43	has	2
43	required	1
43	more	2
43	end	1
43	may	1
43	here	1
43	first	1
43	every	1
43	as	1
43	an	3
43	rise	1
43	and	10
43	that	5
43	again	1
43	#allcapswords	3
43	influence	1
43	to	9
43	placename	2
43	the	17
43	our	3
43	effect	2
43	this	1
43	government	1
43	be	3
43	a	2
43	was	1
43	by	3
43	new	1
43	causes	1
43	at	2
43	these	1
43	their	1
43	useful	1
43	hold	2
43	is	3
43	than	1
43	field	1
43	for	1
43	been	1
43	its	3
43	notes	2
43	of	16
43	works	1
43	in	7
43	it	3
43	both	3
43	from	1
43	arabic4digit	1
43	country	1
43	money	1
43	until	1
43	on	1
43	#lines	31
43	#maxinitial	5
43	#caplines	3
43	#periods	6
43	#stdev	1236
43	#maxpair	7
43	#commas	11
43	#endwpunct	3
43	#textlines	31
43	#endwnumeral	2
43	wordNotInVocab	78
44	arabic1digit	4
44	arabicprice	6
44	carried	1
44	us	1
44	but	1
44	arabic2digit	1
44	would	3
44	two	1
44	since	1
44	upon	2
44	have	3
44	of	15
44	fell	2
44	required	1
44	any	1
44	had	1
44	with	1
44	may	2
44	passed	1
44	doctrine	1
44	means	1
44	own	1
44	born	1
44	just	1
44	fact	1
44	as	2
44	last	1
44	and	7
44	it	2
44	#allcapswords	2
44	influence	1
44	use	1
44	to	6
44	that	3
44	the	24
44	this	1
44	be	3
44	a	3
44	was	1
44	by	9
44	purpose	1
44	strong	1
44	year	2
44	years	1
44	works	2
44	in	5
44	which	2
44	their	3
44	is	2
44	were	3
44	for	2
44	yet	1
44	notes	1
44	most	1
44	them	1
44	interest	2
44	course	1
44	been	3
44	from	4
44	arabic4digit	3
44	country	1
44	money	2
44	followed	1
44	how	1
44	on	1
44	#lines	32
44	#maxinitial	5
44	#quotations	5
44	#caplines	2
44	#periods	8
44	#stdev	1042
44	#maxpair	6
44	#commas	27
44	#endwpunct	3
44	#textlines	32
44	#endwnumeral	5
44	wordNotInVocab	77
45	arabic1digit	3
45	arabicprice	1
45	before	1
45	carried	1
45	us	1
45	same	3
45	have	4
45	would	1
45	except	1
45	street	1
45	other	1
45	upon	1
45	interest	1
45	arabic2digit	1
45	e	1
45	long	1
45	some	1
45	manner	1
45	without	1
45	had	1
45	be	1
45	with	3
45	so	2
45	more	1
45	their	3
45	an	3
45	must	1
45	nation	1
45	it	1
45	through	1
45	as	4
45	and	8
45	i	3
45	way	1
45	to	7
45	the	17
45	no	1
45	when	1
45	effect	1
45	this	2
45	find	1
45	could	1
45	a	2
45	able	1
45	or	2
45	by	3
45	made	1
45	are	2
45	persons	1
45	in	6
45	at	3
45	any	1
45	these	1
45	is	1
45	five	1
45	#allcapswords	5
45	for	1
45	out	1
45	been	3
45	left	1
45	can	1
45	then	1
45	of	13
45	home	1
45	less	1
45	that	4
45	they	4
45	from	1
45	one	1
45	country	1
45	money	1
45	cannot	1
45	both	1
45	on	4
45	french	1
45	per	1
45	#sequentialcaps	1
45	#lines	33
45	#maxinitial	5
45	#quotations	1
45	#caplines	4
45	#periods	13
45	#stdev	1206
45	#maxpair	7
45	#commas	21
45	#endwpunct	5
45	#textlines	32
45	#endwnumeral	1
45	wordNotInVocab	80
46	form	1
46	arabicprice	4
46	meet	1
46	but	3
46	when	1
46	either	1
46	since	1
46	too	2
46	upon	1
46	interest	1
46	call	1
46	arabic2digit	1
46	required	1
46	preparation	1
46	extent	1
46	more	1
46	their	8
46	must	1
46	have	1
46	one	1
46	great	1
46	case	1
46	as	1
46	effect	1
46	worth	1
46	it	2
46	far	2
46	whole	1
46	appear	1
46	way	1
46	time	1
46	to	11
46	few	1
46	his	2
46	the	20
46	no	2
46	arabic5+digit	1
46	#allcapswords	3
46	this	2
46	be	6
46	each	4
46	a	4
46	ought	1
46	or	1
46	by	1
46	made	1
46	only	2
46	due	1
46	are	2
46	in	7
46	they	1
46	may	1
46	themselves	1
46	hundred	1
46	rule	1
46	yet	1
46	is	4
46	he	1
46	being	1
46	ready	1
46	of	11
46	can	3
46	means	1
46	still	1
46	that	5
46	and	9
46	arabic4digit	1
46	money	4
46	fair	1
46	if	1
46	company	1
46	however	1
46	power	1
46	on	2
46	#sequentialcaps	1
46	#lines	33
46	#maxinitial	5
46	#caplines	4
46	#periods	8
46	#stdev	1129
46	#maxpair	7
46	#commas	22
46	#endwpunct	8
46	#textlines	32
46	#endwnumeral	5
46	wordNotInVocab	76
47	no	3
47	men	1
47	other	1
47	but	1
47	would	4
47	does	1
47	then	1
47	possible	1
47	interest	1
47	arabic2digit	1
47	had	1
47	should	1
47	large	2
47	required	1
47	cannot	1
47	with	2
47	so	2
47	more	1
47	their	3
47	my	1
47	will	2
47	as	1
47	an	1
47	still	1
47	price	1
47	between	1
47	that	4
47	and	8
47	left	1
47	not	2
47	the	21
47	times	1
47	#allcapswords	3
47	this	1
47	from	1
47	could	2
47	be	11
47	a	2
47	might	2
47	or	2
47	by	3
47	engaged	1
47	made	1
47	strong	1
47	are	1
47	works	1
47	in	2
47	at	3
47	mode	1
47	rise	2
47	any	2
47	they	1
47	all	1
47	money	3
47	business	1
47	is	4
47	period	1
47	one	1
47	were	1
47	for	2
47	most	1
47	until	1
47	which	1
47	upon	1
47	of	12
47	progress	1
47	to	7
47	it	5
47	whose	1
47	degree	1
47	though	1
47	if	1
47	true	1
47	power	1
47	on	1
47	#sequentialcaps	1
47	#lines	32
47	#maxinitial	5
47	#caplines	3
47	#periods	5
47	#stdev	1026
47	#maxpair	6
47	#commas	15
47	#endwpunct	3
47	#textlines	32
47	#endwnumeral	1
47	wordNotInVocab	82
48	arabic1digit	2
48	arabicprice	2
48	low	1
48	quite	1
48	meet	1
48	but	2
48	there	2
48	become	1
48	observations	1
48	honest	1
48	i	2
48	other	3
48	too	1
48	upon	1
48	if	1
48	have	2
48	should	2
48	room	1
48	had	1
48	with	1
48	gold	1
48	their	1
48	kept	1
48	must	1
48	be	4
48	one	2
48	think	1
48	past	1
48	as	5
48	an	2
48	would	2
48	much	1
48	still	2
48	general	1
48	that	3
48	and	6
48	to	7
48	placename	3
48	the	17
48	this	1
48	letter	1
48	paper	2
48	up	1
48	could	1
48	a	2
48	was	2
48	or	2
48	by	4
48	only	2
48	are	1
48	popular	1
48	in	2
48	at	4
48	eight	2
48	arabic2digit	1
48	fifth	1
48	they	1
48	such	1
48	run	1
48	is	2
48	than	2
48	not	3
48	were	1
48	against	2
48	for	4
48	its	2
48	#allcapswords	4
48	out	2
48	been	1
48	notes	3
48	of	13
48	means	1
48	reduced	1
48	it	4
48	no	3
48	ought	1
48	which	2
48	arabic4digit	1
48	own	1
48	kingdom	1
48	when	1
48	#sequentialcaps	1
48	#lines	29
48	#maxinitial	6
48	#quotations	2
48	#caplines	5
48	#startwname	1
48	#periods	7
48	#stdev	1232
48	#maxpair	6
48	#commas	18
48	#endwpunct	8
48	#textlines	29
48	#endwnumeral	3
48	wordNotInVocab	60
49	further	1
49	subject	1
49	what	1
49	large	2
49	ever	1
49	but	3
49	have	1
49	would	2
49	form	1
49	paper	1
49	upon	2
49	interest	2
49	arabic2digit	1
49	this	2
49	per	1
49	best	1
49	act	1
49	with	4
49	so	3
49	easy	1
49	gold	1
49	may	3
49	having	1
49	must	1
49	then	1
49	measure	2
49	will	1
49	think	1
49	nor	1
49	as	1
49	an	1
49	know	1
49	and	7
49	more	1
49	i	1
49	again	1
49	still	1
49	not	2
49	that	1
49	the	21
49	times	1
49	our	1
49	extent	2
49	am	1
49	from	1
49	whether	1
49	under	1
49	be	4
49	you	2
49	a	12
49	might	1
49	or	2
49	purpose	1
49	taken	1
49	only	1
49	your	1
49	in	3
49	they	2
49	arabic1digit	2
49	any	1
49	by	2
49	such	1
49	is	1
49	tell	1
49	for	2
49	been	1
49	yet	1
49	method	1
49	#allcapswords	4
49	see	1
49	cheap	1
49	of	13
49	means	1
49	to	10
49	before	1
49	it	5
49	long	1
49	money	2
49	if	2
49	cannot	2
49	therefore	1
49	true	1
49	certain	1
49	on	1
49	#sequentialcaps	2
49	#lines	31
49	#maxinitial	4
49	#caplines	3
49	#periods	7
49	#stdev	1094
49	#maxpair	8
49	#commas	18
49	#endwpunct	3
49	#textlines	31
49	#endwnumeral	1
49	wordNotInVocab	79
50	subject	1
50	large	1
50	corn	1
50	interesting	1
50	upon	1
50	some	1
50	has	3
50	should	1
50	had	1
50	do	1
50	their	1
50	have	2
50	as	1
50	an	3
50	and	4
50	been	4
50	far	2
50	#allcapswords	2
50	her	5
50	less	1
50	that	2
50	placename	8
50	with	1
50	the	8
50	own	1
50	our	2
50	or	2
50	we	1
50	this	1
50	under	1
50	government	1
50	so	1
50	give	1
50	a	4
50	was	4
50	arabic5+digit	3
50	by	7
50	in	4
50	at	2
50	fate	1
50	arabic2digit	1
50	already	1
50	these	1
50	all	2
50	is	2
50	than	2
50	for	3
50	cause	1
50	its	2
50	trade	1
50	system	1
50	of	9
50	home	1
50	true	1
50	still	1
50	leaves	1
50	it	4
50	to	7
50	from	1
50	arabic4digit	2
50	about	1
50	which	1
50	french	1
50	after	1
50	both	1
50	published	1
50	#sequentialcaps	1
50	#lines	31
50	#maxinitial	7
50	#caplines	3
50	#periods	7
50	#stdev	1055
50	#maxpair	8
50	#commas	21
50	#endwpunct	7
50	#textlines	31
50	#endwnumeral	2
50	wordNotInVocab	79
51	large	1
51	us	1
51	but	3
51	arabic2digit	1
51	would	2
51	whole	1
51	paper	4
51	those	1
51	other	1
51	upon	1
51	have	2
51	has	1
51	without	1
51	nearly	1
51	with	1
51	so	2
51	under	1
51	question	1
51	must	1
51	means	1
51	as	1
51	an	2
51	much	2
51	and	3
51	more	2
51	it	3
51	far	1
51	#allcapswords	3
51	to	4
51	that	1
51	placename	3
51	the	21
51	no	2
51	our	4
51	effect	1
51	be	1
51	a	3
51	arabic5+digit	3
51	by	4
51	because	1
51	only	1
51	are	1
51	years	1
51	in	3
51	pretty	1
51	these	1
51	is	4
51	than	2
51	not	1
51	were	2
51	for	1
51	required	1
51	together	1
51	its	2
51	notes	1
51	system	1
51	her	2
51	of	22
51	less	1
51	ten	1
51	been	2
51	arabic4digit	1
51	which	1
51	degree	1
51	money	1
51	however	1
51	use	2
51	on	1
51	#sequentialcaps	2
51	#lines	29
51	#maxinitial	6
51	#caplines	3
51	#periods	9
51	#stdev	1218
51	#maxpair	8
51	#commas	15
51	#endwpunct	7
51	#textlines	29
51	#endwnumeral	5
51	wordNotInVocab	68
52	trade	1
52	standard	1
52	us	1
52	but	1
52	arabic2digit	1
52	would	2
52	we	4
52	give	1
52	all	2
52	upon	2
52	should	1
52	has	1
52	laws	1
52	d	1
52	past	1
52	whether	1
52	with	1
52	so	2
52	man	1
52	hard	1
52	own	1
52	great	1
52	as	2
52	an	3
52	money	2
52	it	2
52	way	1
52	use	2
52	to	7
52	his	1
52	the	12
52	times	2
52	our	3
52	this	2
52	j	1
52	government	1
52	be	6
52	each	1
52	natural	1
52	a	6
52	arabic4digit	1
52	or	2
52	by	4
52	only	3
52	are	1
52	in	4
52	these	1
52	may	1
52	state	1
52	is	2
52	not	3
52	were	1
52	for	2
52	been	1
52	year	1
52	ought	1
52	yet	1
52	#allcapswords	3
52	system	1
52	most	1
52	what	1
52	can	1
52	of	16
52	that	4
52	and	11
52	from	1
52	back	1
52	which	1
52	being	1
52	if	3
52	how	1
52	hope	1
52	#lines	32
52	#maxinitial	5
52	#caplines	3
52	#periods	5
52	#stdev	1211
52	#maxpair	9
52	#commas	17
52	#endwpunct	2
52	#textlines	30
52	#endwnumeral	1
52	wordNotInVocab	84
53	arabic1digit	1
53	the	3
53	our	2
53	sir	1
53	on	1
53	but	1
53	have	1
53	honour	1
53	most	1
53	be	1
53	square	1
53	street	1
53	new	1
53	your	1
53	op	1
53	of	1
53	only	1
53	to	1
53	upon	1
53	i	1
53	and	2
53	placename	2
53	arabic2digit	1
53	arabic4digit	2
53	which	1
53	#allcapswords	8
53	j	1
53	servant	1
53	g	1
53	not	1
53	#sequentialcaps	3
53	#lines	11
53	#maxinitial	2
53	#caplines	7
53	#startwname	3
53	#periods	9
53	#stdev	1288
53	#maxpair	3
53	#startwrubric	2
53	#commas	7
53	#endwpunct	9
53	#textlines	11
53	#endwnumeral	3
53	wordNotInVocab	14
54	year	1
54	the	1
54	at	1
54	from	1
54	its	1
54	arabic4digit	1
54	a	1
54	propernoun	1
54	#allcapswords	1
54	of	1
54	#lines	3
54	#maxinitial	1
54	#caplines	2
54	#startwname	1
54	#periods	2
54	#stdev	1126
54	#maxpair	1
54	#endwpunct	1
54	#textlines	3
54	#endwnumeral	1
54	wordNotInVocab	6
55	#textlines	0
56	#lines	1
56	#textlines	0
57	#lines	1
57	#textlines	0
58	#lines	1
58	#textlines	0
59	#lines	1
59	#textlines	0
