103	full	1
103	we'll	1
103	song	2
103	no	2
103	which	2
103	like	1
103	when	1
103	poems	3
103	queen	1
103	on	1
103	#sequentialcaps	4
103	#lines	18
103	#maxinitial	6
103	#quotations	2
103	#caplines	11
103	#startwname	1
103	#periods	6
103	#stdev	1524
103	#maxpair	6
103	#startwrubric	1
103	#commas	11
103	#endwpunct	10
103	#textlines	18
103	wordNotInVocab	23
104	white	1
104	smile	1
104	the	4
104	coming	1
104	arabic2digit	1
104	was	1
104	by	1
104	did	1
104	in	2
104	at	1
104	propernoun	7
104	we	2
104	o	2
104	sae	2
104	bright	1
104	brown	1
104	ay	1
104	personalname	7
104	wi	1
104	arabic1digit	1
104	romannumeral	1
104	bonnie	6
104	as	2
104	and	1
104	they	1
104	i	1
104	a	4
104	#allcapswords	7
104	sky	1
104	her	3
104	to	1
104	day	1
104	his	1
104	#sequentialcaps	2
104	#lines	19
104	#maxinitial	5
104	#quotations	2
104	#caplines	17
104	#startwname	5
104	#periods	7
104	#stdev	1272
104	#maxpair	5
104	#startwrubric	3
104	#commas	8
104	#endwpunct	16
104	#textlines	19
104	#endwnumeral	2
104	wordNotInVocab	23
105	written	1
105	who	1
105	poet	1
105	but	1
105	arabic2digit	1
105	other	1
105	have	1
105	all	1
105	morning	1
105	with	1
105	among	1
105	romannumeral	1
105	bonnie	5
105	went	1
105	first	1
105	welcome	1
105	spirit	1
105	and	3
105	between	1
105	been	1
105	wife	1
105	#allcapswords	6
105	god	1
105	same	1
105	to	7
105	day	2
105	that	3
105	his	3
105	the	16
105	air	2
105	vain	1
105	burns	2
105	a	3
105	was	2
105	now	1
105	she	1
105	song	2
105	at	1
105	propernoun	12
105	we	1
105	by	1
105	seems	1
105	spring	1
105	is	2
105	over	1
105	perhaps	1
105	were	1
105	for	1
105	personalname	10
105	he	1
105	out	1
105	hands	1
105	got	1
105	of	10
105	night	1
105	during	1
105	in	1
105	it	2
105	till	1
105	when	1
105	poems	3
105	north	1
105	#sequentialcaps	3
105	#lines	22
105	#maxinitial	4
105	#quotations	6
105	#caplines	11
105	#startwname	3
105	#periods	7
105	#stdev	1388
105	#maxpair	4
105	#startwrubric	2
105	#commas	12
105	#endwpunct	14
105	#textlines	22
105	wordNotInVocab	37
106	ye	2
106	but	1
106	either	1
106	i	1
106	where	1
106	fall	1
106	o	1
106	sweet	3
106	let	1
106	green	2
106	with	2
106	romannumeral	1
106	once	1
106	each	1
106	as	2
106	and	6
106	morn	1
106	it	1
106	far	1
106	a	2
106	than	1
106	#allcapswords	9
106	to	1
106	his	1
106	placename	1
106	the	20
106	dear	1
106	this	1
106	rose	1
106	be	2
106	was	1
106	soft	1
106	personalname	5
106	in	3
106	propernoun	1
106	pride	1
106	gentle	1
106	thou	2
106	clear	1
106	sun	1
106	of	6
106	garden	1
106	flower	2
106	that	2
106	proud	1
106	flowers	1
106	evening	1
106	fair	1
106	how	1
106	na	1
106	her	1
106	on	4
106	#sequentialcaps	2
106	#lines	21
106	#maxinitial	4
106	#quotations	2
106	#caplines	20
106	#periods	7
106	#stdev	1497
106	#maxpair	5
106	#startwrubric	2
106	#commas	14
106	#endwpunct	18
106	#exclamationpoints	2
106	#textlines	21
106	wordNotInVocab	52
107	truth	1
107	wrote	1
107	ye	1
107	but	2
107	would	1
107	swear	1
107	time	1
107	perhaps	1
107	friend	1
107	life	1
107	well	1
107	arabic2digit	1
107	river	1
107	miss	1
107	has	2
107	lady	2
107	one	1
107	verse	1
107	heard	1
107	my	1
107	born	1
107	first	1
107	as	3
107	an	1
107	work	1
107	many	1
107	and	3
107	young	1
107	i	2
107	language	1
107	she	2
107	sort	1
107	his	3
107	the	16
107	sister	1
107	air	1
107	#allcapswords	7
107	this	3
107	burns	3
107	a	4
107	was	3
107	by	1
107	taken	1
107	now	1
107	more	1
107	gods	1
107	song	2
107	in	6
107	girl	1
107	t	1
107	propernoun	4
107	these	2
107	lines	1
107	is	4
107	worthy	1
107	than	1
107	not	1
107	were	1
107	for	1
107	personalname	4
107	down	1
107	notes	2
107	he	1
107	poet	2
107	been	1
107	little	1
107	got	1
107	of	10
107	to	4
107	good	1
107	who	1
107	it	1
107	says	1
107	at	2
107	from	1
107	poems	3
107	which	1
107	elegant	1
107	though	1
107	be	1
107	on	5
107	own	1
107	#sequentialcaps	4
107	#lines	20
107	#maxinitial	6
107	#quotations	6
107	#caplines	5
107	#startwname	2
107	#periods	6
107	#stdev	749
107	#maxpair	7
107	#commas	17
107	#endwpunct	3
107	#questionmarks	1
107	#textlines	20
107	wordNotInVocab	34
108	ha	8
108	the	13
108	when	1
108	you	3
108	a	3
108	was	1
108	propernoun	1
108	ah	1
108	for	1
108	personalname	5
108	on	1
108	their	1
108	down	1
108	wi	1
108	grey	4
108	romannumeral	1
108	my	3
108	moon	1
108	then	1
108	an	1
108	to	1
108	bonnie	1
108	and	3
108	play	1
108	i	3
108	sit	1
108	#allcapswords	10
108	day	1
108	#sequentialcaps	2
108	#lines	20
108	#maxinitial	5
108	#quotations	2
108	#caplines	20
108	#startwname	3
108	#periods	4
108	#stdev	880
108	#maxpair	7
108	#startwrubric	2
108	#commas	19
108	#endwpunct	15
108	#exclamationpoints	6
108	#textlines	20
108	wordNotInVocab	44
109	written	1
109	ha	4
109	wrote	1
109	breath	1
109	us	1
109	but	1
109	have	1
109	songs	1
109	horse	1
109	bear	1
109	present	1
109	arabic2digit	1
109	this	1
109	light	1
109	o	1
109	its	1
109	had	2
109	as	1
109	may	1
109	wi	1
109	romannumeral	1
109	my	1
109	will	1
109	appeared	1
109	grace	1
109	an	1
109	kind	1
109	origin	1
109	who	1
109	a	5
109	again	1
109	and	5
109	considered	1
109	to	1
109	that	1
109	placename	1
109	the	17
109	air	2
109	words	2
109	burns	3
109	be	2
109	former	1
109	you	1
109	was	5
109	by	3
109	your	2
109	now	1
109	poet	1
109	song	2
109	in	1
109	they	1
109	old	1
109	is	2
109	for	3
109	personalname	6
109	down	1
109	#allcapswords	6
109	grey	2
109	keep	2
109	he	1
109	out	1
109	been	1
109	little	1
109	of	6
109	can	1
109	afterwards	1
109	called	1
109	it	2
109	says	1
109	no	1
109	from	1
109	poems	3
109	which	2
109	right	1
109	second	1
109	whose	1
109	#sequentialcaps	2
109	#lines	24
109	#maxinitial	4
109	#quotations	6
109	#caplines	12
109	#startwname	2
109	#periods	10
109	#stdev	1469
109	#maxpair	5
109	#startwrubric	2
109	#commas	18
109	#endwpunct	10
109	#exclamationpoints	2
109	#textlines	24
109	wordNotInVocab	49
110	the	7
110	up	2
110	even	1
110	put	1
110	late	1
110	me	1
110	at	1
110	him	1
110	arabic2digit	1
110	propernoun	1
110	cast	1
110	bed	2
110	below	1
110	make	1
110	is	2
110	comes	1
110	off	1
110	blue	1
110	wi	2
110	romannumeral	2
110	mind	1
110	bonnie	1
110	will	3
110	early	1
110	ever	1
110	then	1
110	of	1
110	he	3
110	to	2
110	true	1
110	my	6
110	it	1
110	and	6
110	i	5
110	a	2
110	#allcapswords	10
110	do	1
110	that	1
110	his	5
110	on	1
110	#sequentialcaps	3
110	#lines	22
110	#maxinitial	5
110	#quotations	2
110	#caplines	21
110	#periods	8
110	#stdev	1071
110	#maxpair	9
110	#startwrubric	3
110	#commas	12
110	#endwpunct	21
110	#exclamationpoints	2
110	#textlines	22
110	#endwnumeral	1
110	wordNotInVocab	35
111	white	1
111	met	1
111	but	1
111	corn	1
111	never	1
111	all	1
111	sight	1
111	arabic2digit	1
111	should	1
111	till	1
111	has	2
111	o	1
111	with	1
111	man	2
111	wi	2
111	hae	3
111	romannumeral	3
111	my	3
111	said	1
111	ever	1
111	that	3
111	as	1
111	an	1
111	last	1
111	verse	1
111	i	7
111	and	6
111	to	2
111	his	2
111	the	12
111	songs	1
111	burns	1
111	up	1
111	be	1
111	east	1
111	a	3
111	was	2
111	personalname	1
111	in	1
111	at	1
111	head	1
111	though	1
111	west	1
111	is	1
111	characters	1
111	blue	1
111	song	1
111	#allcapswords	17
111	been	4
111	got	1
111	of	5
111	me	2
111	he	1
111	good	1
111	it	2
111	saw	1
111	do	1
111	poems	3
111	on	2
111	#sequentialcaps	4
111	#lines	25
111	#maxinitial	5
111	#quotations	2
111	#caplines	20
111	#startwname	1
111	#periods	8
111	#stdev	1400
111	#maxpair	5
111	#startwrubric	3
111	#commas	14
111	#endwpunct	19
111	#exclamationpoints	2
111	#textlines	25
111	wordNotInVocab	43
112	them	1
112	but	2
112	have	1
112	hill	1
112	these	1
112	other	1
112	arabic2digit	1
112	some	1
112	make	1
112	with	1
112	may	1
112	wi	1
112	well	1
112	herself	1
112	bonnie	1
112	will	3
112	thought	1
112	verse	1
112	young	1
112	i	3
112	and	11
112	pleasure	1
112	to	2
112	that	1
112	his	2
112	the	6
112	songs	1
112	words	1
112	him	1
112	this	1
112	burns	1
112	even	1
112	woman	1
112	natural	1
112	a	6
112	might	1
112	by	1
112	collection	1
112	are	1
112	me	1
112	in	2
112	at	2
112	bed	1
112	is	2
112	comes	1
112	added	1
112	old	1
112	others	1
112	he	4
112	early	1
112	of	2
112	home	1
112	my	2
112	been	1
112	#allcapswords	6
112	late	1
112	yon	3
112	be	2
112	table	1
112	when	1
112	#sequentialcaps	4
112	#lines	21
112	#maxinitial	7
112	#quotations	3
112	#caplines	11
112	#startwname	1
112	#periods	7
112	#stdev	1349
112	#maxpair	8
112	#commas	5
112	#endwpunct	11
112	#textlines	21
112	#endwnumeral	1
112	wordNotInVocab	41
113	be	1
113	the	6
113	arabic2digit	1
113	you	1
113	a	2
113	ill	1
113	now	2
113	never	1
113	i	2
113	ye	4
113	propernoun	1
113	we	1
113	count	2
113	sing	1
113	king	1
113	is	1
113	ay	3
113	were	3
113	sit	1
113	near	1
113	may	2
113	romannumeral	2
113	but	1
113	i'm	1
113	an	2
113	how	2
113	and	3
113	if	1
113	#allcapswords	9
113	god	1
113	company	1
113	to	1
113	day	1
113	see	1
113	#sequentialcaps	5
113	#lines	24
113	#maxinitial	6
113	#quotations	2
113	#caplines	22
113	#startwname	2
113	#periods	7
113	#stdev	775
113	#maxpair	10
113	#startwrubric	3
113	#commas	16
113	#endwpunct	20
113	#questionmarks	2
113	#exclamationpoints	3
113	#textlines	24
113	#endwnumeral	1
113	wordNotInVocab	37
114	ship	1
114	propernoun	2
114	two	2
114	arabic2digit	2
114	fall	1
114	king	1
114	with	1
114	political	1
114	may	1
114	days	1
114	well	1
114	romannumeral	1
114	old	1
114	here	1
114	known	1
114	every	2
114	as	1
114	and	6
114	it	1
114	again	2
114	#allcapswords	5
114	to	5
114	day	2
114	his	3
114	placename	4
114	crown	1
114	the	15
114	songs	1
114	this	2
114	burns	1
114	up	1
114	you	1
114	a	2
114	by	4
114	taken	1
114	now	4
114	line	1
114	are	2
114	your	2
114	song	3
114	in	1
114	gone	1
114	far	1
114	head	1
114	hear	1
114	on	1
114	is	4
114	for	1
114	personalname	3
114	down	1
114	of	8
114	night	1
114	called	1
114	that	1
114	at	1
114	from	1
114	nature	1
114	when	2
114	#sequentialcaps	3
114	#lines	28
114	#maxinitial	7
114	#quotations	6
114	#caplines	16
114	#startwname	2
114	#periods	7
114	#stdev	1440
114	#maxpair	9
114	#commas	15
114	#endwpunct	17
114	#exclamationpoints	1
114	#textlines	28
114	#endwnumeral	1
114	wordNotInVocab	59
115	the	3
115	no	1
115	knows	1
115	fancy	1
115	sorrow	1
115	a	1
115	propernoun	1
115	farewell	1
115	by	1
115	winds	2
115	too	1
115	did	1
115	soul	1
115	would	1
115	arabic2digit	1
115	river	1
115	fell	1
115	around	2
115	past	1
115	joy	1
115	pleasure	1
115	over	1
115	personalname	1
115	how	1
115	grief	1
115	days	1
115	thou	2
115	dark	1
115	romannumeral	1
115	measure	1
115	life	1
115	most	1
115	my	2
115	of	4
115	night	2
115	every	1
115	leaves	1
115	that	2
115	and	2
115	to	2
115	thee	2
115	i	2
115	#allcapswords	9
115	her	2
115	late	1
115	on	1
115	#sequentialcaps	3
115	#lines	21
115	#maxinitial	3
115	#quotations	5
115	#caplines	18
115	#startwname	1
115	#periods	6
115	#stdev	1118
115	#maxpair	4
115	#startwrubric	2
115	#commas	11
115	#endwpunct	18
115	#exclamationpoints	2
115	#textlines	21
115	#endwnumeral	1
115	wordNotInVocab	38
116	who	1
116	she	1
116	mountain	1
116	does	1
116	told	1
116	son	1
116	winds	1
116	break	1
116	himself	1
116	english	1
116	where	2
116	arabic2digit	1
116	husband	1
116	loud	1
116	miss	1
116	some	1
116	has	1
116	o	1
116	earl	1
116	out	1
116	story	1
116	more	2
116	and	4
116	my	1
116	said	1
116	great	2
116	as	1
116	still	1
116	i	2
116	beauty	1
116	been	1
116	language	1
116	than	1
116	#allcapswords	6
116	her	4
116	to	4
116	that	2
116	his	1
116	was	1
116	the	12
116	songs	1
116	this	1
116	burns	1
116	a	4
116	by	1
116	took	1
116	year	1
116	death	2
116	red	1
116	in	3
116	at	1
116	propernoun	4
116	these	1
116	heart	1
116	state	1
116	force	1
116	is	3
116	over	1
116	late	1
116	personalname	2
116	came	1
116	why	1
116	thou	1
116	he	2
116	sad	1
116	sat	1
116	of	12
116	place	1
116	side	1
116	it	2
116	says	1
116	from	1
116	arabic4digit	1
116	which	1
116	like	1
116	say	1
116	sister	2
116	on	3
116	#sequentialcaps	5
116	#lines	28
116	#maxinitial	5
116	#quotations	7
116	#caplines	16
116	#startwname	2
116	#periods	4
116	#stdev	1459
116	#maxpair	7
116	#commas	16
116	#endwpunct	11
116	#questionmarks	3
116	#exclamationpoints	1
116	#textlines	28
116	#endwnumeral	2
116	wordNotInVocab	46
117	the	3
117	air	1
117	am	1
117	even	2
117	us	2
117	when	2
117	you	1
117	a	1
117	lie	4
117	now	2
117	never	2
117	arabic2digit	1
117	what	2
117	can	2
117	days	1
117	sae	2
117	is	2
117	were	2
117	wi	1
117	romannumeral	1
117	my	2
117	long	2
117	be	2
117	think	1
117	frae	3
117	but	2
117	night	2
117	how	4
117	and	4
117	happy	1
117	#allcapswords	18
117	between	2
117	morn	2
117	i	10
117	though	2
117	spent	1
117	to	3
117	on	1
117	#sequentialcaps	1
117	#lines	17
117	#maxinitial	5
117	#caplines	16
117	#periods	6
117	#stdev	1110
117	#maxpair	9
117	#startwrubric	2
117	#commas	6
117	#endwpunct	14
117	#exclamationpoints	3
117	#textlines	17
117	#endwnumeral	1
117	wordNotInVocab	13
118	subject	1
118	district	1
118	upon	1
118	himself	2
118	arabic2digit	1
118	all	1
118	has	1
118	music	1
118	sae	2
118	had	1
118	found	1
118	wi	2
118	romannumeral	2
118	my	2
118	will	1
118	vol	1
118	first	1
118	selected	1
118	i	2
118	as	2
118	native	1
118	always	1
118	many	1
118	#allcapswords	8
118	poet	1
118	that	1
118	his	2
118	was	4
118	the	10
118	songs	1
118	air	2
118	him	1
118	this	2
118	burns	1
118	up	1
118	be	1
118	natural	1
118	a	3
118	set	1
118	by	2
118	song	1
118	in	5
118	who	1
118	ye	5
118	is	1
118	not	1
118	it	3
118	were	2
118	way	2
118	he	3
118	fine	1
118	of	6
118	true	1
118	during	1
118	been	1
118	and	7
118	which	1
118	though	1
118	how	1
118	na	2
118	when	2
118	#sequentialcaps	2
118	#lines	20
118	#maxinitial	5
118	#caplines	10
118	#periods	10
118	#stdev	1699
118	#maxpair	7
118	#startwrubric	2
118	#commas	15
118	#endwpunct	9
118	#exclamationpoints	1
118	#textlines	20
118	#endwnumeral	1
118	wordNotInVocab	39
119	sorrow	1
119	round	1
119	never	2
119	dear	1
119	arabic2digit	1
119	of	3
119	husband	1
119	heaven	1
119	an	1
119	romannumeral	3
119	my	2
119	hope	1
119	i	1
119	kind	1
119	joy	1
119	who	1
119	far	2
119	a	1
119	again	1
119	and	2
119	ocean	2
119	to	3
119	day	1
119	his	1
119	the	4
119	him	2
119	burns	1
119	mrs	1
119	you	1
119	east	1
119	was	1
119	talk	2
119	me	3
119	in	2
119	which	1
119	ye	2
119	fear	1
119	propernoun	2
119	these	1
119	law	1
119	is	1
119	gentle	1
119	for	1
119	#allcapswords	10
119	thou	1
119	he	2
119	out	1
119	love	1
119	night	1
119	whom	1
119	that	2
119	late	1
119	sleep	1
119	nature	1
119	care	1
119	do	1
119	whose	1
119	on	2
119	#sequentialcaps	3
119	#lines	26
119	#maxinitial	4
119	#quotations	2
119	#caplines	24
119	#startwname	2
119	#periods	11
119	#stdev	1312
119	#maxpair	5
119	#startwrubric	4
119	#commas	12
119	#endwpunct	22
119	#exclamationpoints	1
119	#textlines	26
119	#endwnumeral	1
119	wordNotInVocab	38
120	the	6
120	never	1
120	bird	1
120	looks	1
120	but	2
120	was	8
120	by	3
120	upon	2
120	in	2
120	arabic2digit	1
120	propernoun	5
120	any	1
120	light	1
120	o	2
120	face	1
120	than	1
120	sweet	1
120	smile	1
120	were	1
120	may	1
120	#allcapswords	8
120	romannumeral	2
120	bonnie	1
120	ever	1
120	evening	1
120	of	2
120	as	4
120	sun	1
120	it	1
120	and	4
120	sae	1
120	morn	1
120	i	1
120	a	6
120	saw	1
120	like	2
120	she	4
120	her	3
120	flower	1
120	his	1
120	on	1
120	#sequentialcaps	2
120	#lines	23
120	#maxinitial	6
120	#quotations	2
120	#caplines	22
120	#periods	10
120	#stdev	1160
120	#maxpair	10
120	#startwrubric	4
120	#commas	7
120	#endwpunct	20
120	#textlines	23
120	#endwnumeral	1
120	wordNotInVocab	35
121	form	1
121	what	1
121	but	2
121	muse	2
121	only	1
121	while	1
121	note	1
121	lady	1
121	without	1
121	green	1
121	beauty	3
121	with	3
121	has	1
121	says	1
121	arabic3digit	1
121	hae	1
121	eye	1
121	romannumeral	1
121	sweet	1
121	living	1
121	ever	2
121	one	2
121	stand	1
121	as	1
121	out	1
121	tongue	1
121	side	1
121	verse	1
121	i	3
121	language	1
121	and	13
121	she	3
121	during	1
121	her	3
121	to	5
121	his	3
121	wide	1
121	the	19
121	him	2
121	this	2
121	sir	1
121	burns	3
121	a	5
121	was	3
121	subject	1
121	by	3
121	point	1
121	took	1
121	for	1
121	are	1
121	song	2
121	in	5
121	they	1
121	propernoun	5
121	two	1
121	these	1
121	lines	1
121	welcome	1
121	over	1
121	bright	1
121	pleased	1
121	were	1
121	personalname	4
121	#allcapswords	9
121	along	1
121	he	3
121	poet	2
121	been	1
121	notes	1
121	loved	1
121	of	12
121	called	1
121	taking	1
121	that	1
121	small	1
121	at	1
121	from	2
121	party	1
121	saw	1
121	flower	1
121	poems	3
121	on	1
121	#sequentialcaps	4
121	#lines	28
121	#maxinitial	7
121	#quotations	4
121	#caplines	13
121	#startwname	2
121	#periods	10
121	#stdev	1394
121	#maxpair	9
121	#startwrubric	1
121	#commas	19
121	#endwpunct	13
121	#textlines	28
121	wordNotInVocab	54
122	white	1
122	the	6
122	gold	1
122	#allcapswords	12
122	rose	2
122	sea	1
122	but	2
122	you	1
122	heart	1
122	never	5
122	me	8
122	in	1
122	at	2
122	him	2
122	see	1
122	nor	1
122	is	1
122	not	1
122	so	1
122	man	4
122	may	5
122	old	4
122	for	5
122	wi	1
122	arabic3digit	1
122	romannumeral	2
122	he	1
122	red	2
122	an	4
122	tongue	1
122	that	1
122	thing	1
122	young	1
122	i	1
122	shall	6
122	a	4
122	and	7
122	to	2
122	his	8
122	#sequentialcaps	3
122	#lines	23
122	#maxinitial	7
122	#quotations	2
122	#caplines	22
122	#startwname	1
122	#periods	9
122	#stdev	1350
122	#maxpair	7
122	#startwrubric	4
122	#commas	10
122	#endwpunct	21
122	#textlines	23
122	#endwnumeral	1
122	wordNotInVocab	38
123	be	1
123	wrote	1
123	same	1
123	there	1
123	held	1
123	never	3
123	upon	1
123	like	1
123	where	1
123	should	1
123	some	1
123	o	1
123	sae	1
123	had	1
123	sin	1
123	with	1
123	man	2
123	wi	2
123	arabic3digit	1
123	romannumeral	1
123	but	2
123	as	1
123	an	3
123	tongue	1
123	thing	1
123	things	3
123	red	1
123	a	3
123	and	10
123	poet	1
123	faith	1
123	corn	1
123	to	9
123	name	1
123	the	14
123	burns	1
123	young	1
123	you	1
123	shall	3
123	point	1
123	heart	1
123	are	3
123	years	1
123	me	12
123	in	1
123	eight	1
123	propernoun	1
123	these	2
123	old	5
123	is	1
123	were	1
123	for	1
123	personalname	1
123	down	1
123	#allcapswords	7
123	press	1
123	hae	1
123	he	3
123	see	2
123	thoughts	1
123	frae	1
123	of	4
123	song	1
123	good	2
123	that	4
123	right	2
123	his	6
123	several	1
123	poems	3
123	when	1
123	#sequentialcaps	3
123	#lines	27
123	#maxinitial	7
123	#quotations	2
123	#caplines	21
123	#startwname	1
123	#periods	7
123	#stdev	1089
123	#maxpair	7
123	#startwrubric	1
123	#commas	18
123	#endwpunct	22
123	#questionmarks	2
123	#exclamationpoints	1
123	#textlines	27
123	wordNotInVocab	50
124	the	4
124	row	1
124	live	1
124	him	2
124	sea	1
124	be	1
124	or	1
124	o	1
124	water	3
124	me	5
124	i'll	1
124	there	1
124	before	1
124	some	1
124	woe	1
124	over	9
124	personalname	11
124	old	1
124	wi	1
124	arabic3digit	1
124	romannumeral	1
124	my	1
124	boat	4
124	but	1
124	another	1
124	die	1
124	we'll	3
124	come	6
124	and	4
124	i	2
124	though	1
124	#allcapswords	11
124	go	1
124	to	7
124	name	1
124	see	1
124	#sequentialcaps	5
124	#lines	17
124	#maxinitial	4
124	#quotations	2
124	#caplines	16
124	#periods	6
124	#stdev	1182
124	#maxpair	5
124	#startwrubric	2
124	#commas	10
124	#endwpunct	16
124	#exclamationpoints	1
124	#textlines	17
124	#endwnumeral	1
124	wordNotInVocab	11
125	but	1
125	prince	1
125	sea	2
125	same	2
125	would	1
125	wi	1
125	songs	1
125	there	1
125	or	1
125	air	1
125	too	1
125	have	1
125	them	1
125	all	1
125	some	2
125	lady	1
125	had	1
125	so	1
125	may	1
125	arabic3digit	1
125	romannumeral	1
125	once	1
125	will	1
125	president	1
125	one	2
125	die	2
125	it	1
125	as	1
125	many	1
125	and	12
125	reason	1
125	that	2
125	#allcapswords	8
125	his	1
125	placename	1
125	the	20
125	swear	1
125	those	1
125	subject	1
125	burns	2
125	be	1
125	a	2
125	second	1
125	live	1
125	by	1
125	yet	1
125	lips	1
125	are	3
125	water	4
125	in	2
125	i	2
125	of	11
125	we	1
125	these	1
125	light	1
125	woe	1
125	being	1
125	is	1
125	worthy	1
125	over	6
125	not	1
125	were	2
125	for	3
125	personalname	6
125	thousand	1
125	old	1
125	copies	1
125	sun	1
125	most	1
125	moon	1
125	another	1
125	we'll	6
125	night	1
125	song	1
125	third	1
125	to	7
125	stars	1
125	come	2
125	found	1
125	they	1
125	from	2
125	takes	1
125	lines	1
125	if	1
125	lives	1
125	early	1
125	go	1
125	poems	3
125	on	1
125	#sequentialcaps	4
125	#lines	26
125	#maxinitial	4
125	#quotations	2
125	#caplines	16
125	#periods	7
125	#stdev	1302
125	#maxpair	7
125	#startwrubric	1
125	#commas	17
125	#endwpunct	14
125	#exclamationpoints	1
125	#textlines	26
125	wordNotInVocab	33
126	the	12
126	tender	1
126	propernoun	1
126	by	2
126	rich	1
126	soon	1
126	shall	1
126	are	1
126	in	2
126	corn	1
126	head	1
126	all	1
126	o	2
126	sae	2
126	morning	4
126	its	2
126	pleasure	1
126	wood	1
126	leaves	1
126	down	1
126	arabic3digit	1
126	romannumeral	1
126	pride	1
126	early	5
126	see	1
126	little	1
126	sat	1
126	green	1
126	breast	1
126	my	2
126	it	1
126	and	1
126	glory	1
126	i	1
126	ere	1
126	a	6
126	within	1
126	#allcapswords	11
126	she	1
126	her	3
126	on	2
126	#sequentialcaps	3
126	#lines	21
126	#maxinitial	8
126	#quotations	2
126	#caplines	20
126	#startwname	1
126	#periods	8
126	#stdev	1057
126	#maxpair	8
126	#startwrubric	2
126	#commas	12
126	#endwpunct	18
126	#textlines	21
126	#endwnumeral	1
126	wordNotInVocab	34
127	who	1
127	wrote	1
127	bird	1
127	same	1
127	tender	2
127	would	2
127	poem	1
127	school	1
127	any	1
127	only	1
127	shalt	1
127	air	2
127	daughter	1
127	high	2
127	upon	1
127	him	1
127	should	1
127	sweet	3
127	miss	1
127	best	1
127	with	1
127	so	4
127	almost	1
127	arabic3digit	1
127	romannumeral	1
127	lady	1
127	but	2
127	morning	2
127	one	3
127	knew	1
127	it	2
127	poor	1
127	as	1
127	know	1
127	and	7
127	young	4
127	i	8
127	a	2
127	#allcapswords	14
127	poet	1
127	her	1
127	to	7
127	letters	1
127	his	1
127	was	4
127	the	14
127	or	1
127	dear	1
127	am	1
127	day	1
127	letter	1
127	burns	1
127	be	1
127	you	2
127	shall	2
127	st	1
127	square	1
127	your	1
127	places	1
127	thy	2
127	in	3
127	placename	1
127	spent	1
127	propernoun	4
127	not	1
127	mr	1
127	justice	1
127	worthy	1
127	over	1
127	father	1
127	for	2
127	personalname	6
127	came	1
127	thou	2
127	he	2
127	early	2
127	little	1
127	of	7
127	can	1
127	leave	1
127	return	1
127	send	1
127	my	4
127	that	4
127	says	1
127	none	1
127	evening	1
127	care	1
127	fair	1
127	if	1
127	do	1
127	poems	3
127	on	2
127	#sequentialcaps	2
127	#lines	29
127	#maxinitial	6
127	#quotations	4
127	#caplines	10
127	#periods	11
127	#stdev	1424
127	#maxpair	11
127	#commas	21
127	#endwpunct	12
127	#exclamationpoints	1
127	#textlines	29
127	wordNotInVocab	47
128	the	3
128	but	1
128	would	1
128	propernoun	3
128	held	1
128	other	1
128	your	3
128	me	1
128	wine	1
128	arabic1digit	2
128	should	1
128	by	1
128	some	1
128	o	5
128	sae	1
128	money	1
128	welcome	1
128	had	1
128	for	2
128	personalname	7
128	as	1
128	en	1
128	wi	1
128	arabic3digit	1
128	hae	1
128	he	1
128	my	2
128	fine	1
128	think	1
128	romannumeral	3
128	board	1
128	mad	1
128	an	2
128	yon	1
128	come	2
128	and	3
128	at	1
128	i	4
128	a	2
128	fair	1
128	if	1
128	#allcapswords	15
128	to	3
128	day	1
128	his	3
128	was	2
128	#sequentialcaps	3
128	#lines	26
128	#maxinitial	5
128	#quotations	2
128	#caplines	23
128	#startwname	2
128	#periods	5
128	#stdev	917
128	#maxpair	6
128	#startwrubric	2
128	#commas	16
128	#endwpunct	21
128	#exclamationpoints	2
128	#textlines	25
128	#endwnumeral	1
128	wordNotInVocab	39
129	sword	1
129	esq	1
129	when	1
129	wi	1
129	time	1
129	want	1
129	board	1
129	what	1
129	has	1
129	o	2
129	thee	1
129	hearts	1
129	name	1
129	among	1
129	en	1
129	arabic3digit	1
129	will	1
129	one	2
129	colonel	1
129	placename	1
129	and	5
129	hand	1
129	way	1
129	left	1
129	sort	1
129	day	1
129	his	3
129	world	1
129	the	17
129	our	1
129	him	1
129	this	1
129	burns	2
129	a	3
129	was	3
129	by	2
129	new	1
129	title	1
129	took	1
129	now	1
129	are	1
129	taken	1
129	me	1
129	in	4
129	at	3
129	person	1
129	right	1
129	propernoun	6
129	may	2
129	they	1
129	welcome	1
129	personalname	12
129	land	2
129	song	1
129	away	1
129	#allcapswords	8
129	he	2
129	water	1
129	another	2
129	frae	2
129	of	12
129	red	1
129	side	1
129	good	1
129	who	1
129	that	3
129	says	1
129	to	7
129	from	1
129	yon	1
129	be	2
129	company	1
129	on	1
129	poems	3
129	#sequentialcaps	3
129	#lines	32
129	#maxinitial	6
129	#quotations	7
129	#caplines	22
129	#startwname	5
129	#periods	7
129	#stdev	1215
129	#maxpair	7
129	#commas	19
129	#endwpunct	20
129	#exclamationpoints	2
129	#textlines	32
129	wordNotInVocab	58
130	breath	1
130	but	1
130	wrote	1
130	shade	2
130	hour	1
130	where	2
130	some	1
130	with	2
130	may	1
130	arabic3digit	1
130	must	1
130	my	4
130	wild	1
130	one	2
130	first	3
130	women	1
130	as	1
130	much	1
130	i	3
130	far	1
130	a	2
