122	#periods	10
122	#stdev	3178
122	#maxpair	7
122	#startwrubric	3
122	#endwpunct	8
122	#textlines	23
122	#endwnumeral	1
122	wordNotInVocab	81
123	arabic1digit	1
123	the	29
123	equal	6
123	#allcapswords	4
123	arabic3digit	1
123	be	5
123	romannumeral	1
123	a	19
123	because	1
123	of	22
123	for	1
123	half	2
123	book	3
123	called	1
123	between	7
123	that	23
123	right	14
123	said	1
123	if	4
123	and	10
123	therefore	1
123	to	16
123	is	11
123	not	4
123	#sequentialcaps	1
123	#lines	27
123	#maxinitial	9
123	#caplines	5
123	#periods	8
123	#stdev	2759
123	#maxpair	10
123	#startwrubric	1
123	#endwpunct	7
123	#textlines	27
123	#endwnumeral	1
123	wordNotInVocab	114
124	arabic1digit	1
124	the	31
124	equal	9
124	for	1
124	because	1
124	arabic3digit	1
124	be	2
124	romannumeral	2
124	also	2
124	greater	3
124	a	19
124	above	6
124	said	1
124	of	29
124	less	2
124	book	3
124	and	1
124	right	14
124	that	21
124	if	1
124	#allcapswords	6
124	therefore	3
124	to	13
124	is	16
124	than	5
124	#sequentialcaps	1
124	#lines	28
124	#maxinitial	8
124	#caplines	7
124	#periods	9
124	#stdev	3179
124	#maxpair	8
124	#startwrubric	2
124	#endwpunct	8
124	#textlines	28
124	#endwnumeral	1
124	wordNotInVocab	107
125	arabic1digit	1
125	the	54
125	other	3
125	be	2
125	each	7
125	greater	3
125	a	8
125	above	4
125	because	2
125	made	1
125	two	3
125	are	2
125	have	2
125	four	1
125	let	2
125	book	3
125	is	8
125	than	6
125	cut	1
125	their	2
125	arabic3digit	1
125	romannumeral	2
125	one	1
125	first	14
125	of	27
125	to	20
125	that	2
125	and	3
125	lines	1
125	if	1
125	#allcapswords	5
125	right	10
125	less	3
125	second	14
125	#sequentialcaps	1
125	#lines	27
125	#maxinitial	5
125	#caplines	9
125	#periods	7
125	#stdev	3106
125	#maxpair	5
125	#startwrubric	2
125	#endwpunct	6
125	#textlines	27
125	#endwnumeral	1
125	wordNotInVocab	65
126	arabic1digit	3
126	the	44
126	meet	9
126	latter	6
126	through	1
126	be	16
126	each	10
126	also	4
126	a	11
126	or	12
126	point	13
126	made	2
126	two	13
126	either	5
126	are	5
126	at	38
126	then	3
126	by	1
126	four	1
126	book	3
126	is	12
126	not	2
126	cut	4
126	arabic3digit	1
126	other	17
126	said	15
126	one	2
126	former	9
126	of	13
126	another	2
126	called	1
126	that	8
126	and	22
126	between	2
126	line	19
126	which	1
126	right	32
126	lines	11
126	an	2
126	if	4
126	#allcapswords	4
126	to	40
126	arabic2digit	1
126	#lines	39
126	#maxinitial	12
126	#quotations	1
126	#caplines	1
126	#periods	10
126	#stdev	2049
126	#maxpair	12
126	#endwpunct	6
126	#textlines	39
126	#endwnumeral	1
126	wordNotInVocab	110
127	the	37
127	meet	9
127	latter	3
127	be	13
127	each	15
127	also	3
127	greater	1
127	a	14
127	or	10
127	point	11
127	made	3
127	two	17
127	either	5
127	other	20
127	another	2
127	at	12
127	then	2
127	arabic2digit	6
127	by	1
127	four	2
127	book	3
127	is	12
127	than	2
127	not	1
127	cut	5
127	equal	2
127	are	5
127	said	15
127	one	4
127	former	7
127	of	12
127	an	3
127	to	41
127	called	2
127	that	8
127	and	25
127	between	1
127	line	12
127	right	2
127	lines	12
127	if	4
127	#allcapswords	4
127	less	1
127	#lines	44
127	#maxinitial	8
127	#caplines	1
127	#startwname	1
127	#periods	12
127	#stdev	2109
127	#maxpair	9
127	#endwpunct	6
127	#textlines	39
127	wordNotInVocab	119
128	the	12
128	latter	3
128	arabic3digit	1
128	through	1
128	be	1
128	former	4
128	also	1
128	said	1
128	then	1
128	point	2
128	of	3
128	other	2
128	to	1
128	and	3
128	between	1
128	line	6
128	if	1
128	#allcapswords	3
128	book	3
128	is	1
128	#lines	6
128	#maxinitial	2
128	#caplines	1
128	#periods	2
128	#stdev	3464
128	#maxpair	3
128	#endwpunct	2
128	#textlines	6
128	#endwnumeral	1
128	wordNotInVocab	13
129	arabic1digit	4
129	the	30
129	form	1
129	by	3
129	be	9
129	each	2
129	also	2
129	a	7
129	or	2
129	point	3
129	made	1
129	two	3
129	are	5
129	in	1
129	then	1
129	side	5
129	any	4
129	book	3
129	is	7
129	not	1
129	containing	1
129	them	1
129	said	5
129	three	9
129	one	1
129	of	15
129	called	5
129	that	4
129	and	10
129	between	3
129	line	3
129	lines	5
129	if	1
129	#allcapswords	3
129	to	11
129	whose	1
129	#lines	23
129	#maxinitial	4
129	#caplines	3
129	#periods	9
129	#stdev	2657
129	#maxpair	7
129	#startwrubric	1
129	#endwpunct	5
129	#textlines	22
129	wordNotInVocab	76
130	arabic1digit	3
130	the	42
130	this	3
130	be	15
130	former	1
130	also	1
130	a	9
130	makes	2
130	or	4
130	by	4
130	point	5
130	taken	1
130	two	15
130	either	3
130	other	6
130	made	4
130	called	6
130	in	1
130	at	1
130	second	3
130	these	3
130	book	3
130	is	7
130	with	2
130	third	3
130	containing	1
130	may	2
130	arabic3digit	1
130	are	3
130	will	4
130	said	7
130	one	5
130	then	4
130	first	3
130	of	20
130	any	1
130	an	2
130	side	14
130	that	12
130	and	12
130	between	2
130	line	9
130	which	6
130	part	2
130	lines	2
130	if	2
130	#allcapswords	3
130	to	11
130	three	1
130	#lines	23
130	#maxinitial	8
130	#caplines	1
130	#periods	6
130	#stdev	2175
130	#maxpair	9
130	#endwpunct	3
130	#textlines	23
130	#endwnumeral	1
130	wordNotInVocab	74
131	the	44
131	b	2
131	other	1
131	be	2
131	also	1
131	therefore	2
131	n	1
131	two	6
131	point	6
131	are	1
131	i	1
131	then	1
131	have	2
131	d	1
131	let	1
131	book	3
131	with	7
131	so	1
131	equal	17
131	because	3
131	their	2
131	is	13
131	arabic3digit	1
131	romannumeral	5
131	place	1
131	m	1
131	one	2
131	of	7
131	as	1
131	another	1
131	side	10
131	and	16
131	which	1
131	if	1
131	#allcapswords	56
131	to	15
131	on	1
131	#sequentialcaps	1
131	#lines	26
131	#maxinitial	7
131	#caplines	10
131	#periods	5
131	#stdev	2890
131	#maxpair	7
131	#startwrubric	2
131	#commas	4
131	#endwpunct	5
131	#textlines	25
131	#endwnumeral	1
131	wordNotInVocab	99
132	arabic1digit	2
132	the	48
132	other	3
132	through	1
132	be	6
132	also	1
132	a	3
132	between	1
132	or	2
132	their	3
132	any	3
132	g	3
132	point	2
132	are	3
132	two	9
132	into	1
132	d	1
132	such	1
132	let	5
132	book	3
132	is	9
132	than	5
132	equal	8
132	because	3
132	#allcapswords	63
132	arabic3digit	1
132	romannumeral	7
132	have	2
132	one	1
132	then	1
132	each	1
132	of	16
132	to	8
132	side	5
132	that	2
132	take	1
132	which	2
132	within	1
132	and	9
132	therefore	3
132	less	5
132	#sequentialcaps	3
132	#lines	32
132	#maxinitial	8
132	#caplines	13
132	#startwname	2
132	#periods	6
132	#stdev	2814
132	#maxpair	10
132	#startwrubric	2
132	#commas	9
132	#endwpunct	6
132	#textlines	31
132	#endwnumeral	3
132	wordNotInVocab	122
133	the	58
133	those	1
133	b	1
133	other	1
133	be	7
133	also	1
133	greater	8
133	therefore	3
133	or	7
133	point	2
133	either	1
133	are	2
133	have	1
133	two	5
133	let	4
133	book	3
133	than	15
133	equal	13
133	for	1
133	because	5
133	their	2
133	is	24
133	romannumeral	3
133	then	3
133	of	8
133	side	12
133	g	2
133	that	4
133	and	14
133	to	12
133	between	1
133	line	1
133	which	1
133	a	2
133	within	1
133	if	4
133	#allcapswords	78
133	less	7
133	#sequentialcaps	3
133	#lines	29
133	#maxinitial	7
133	#caplines	11
133	#startwname	2
133	#periods	4
133	#stdev	2477
133	#maxpair	8
133	#startwrubric	1
133	#commas	4
133	#endwpunct	4
133	#textlines	28
133	wordNotInVocab	135
134	the	54
134	less	9
134	those	1
134	b	1
134	be	7
134	greater	6
134	r	1
134	or	3
134	point	3
134	g	2
134	n	1
134	two	6
134	into	1
134	let	5
134	book	3
134	is	19
134	than	14
134	not	5
134	equal	6
134	because	4
134	arabic3digit	1
134	other	3
134	romannumeral	5
134	one	1
134	then	2
134	of	16
134	side	8
134	that	3
134	and	12
134	to	6
134	between	2
134	line	5
134	which	1
134	a	4
134	within	1
134	if	2
134	#allcapswords	59
134	therefore	3
134	#sequentialcaps	1
134	#lines	35
134	#maxinitial	8
134	#caplines	10
134	#startwname	3
134	#periods	3
134	#stdev	2456
134	#maxpair	12
134	#startwrubric	1
134	#commas	3
134	#endwpunct	3
134	#textlines	33
134	#endwnumeral	1
134	wordNotInVocab	118
135	the	46
135	b	5
135	be	3
135	greater	21
135	a	1
135	or	1
135	by	2
135	because	7
135	point	8
135	two	3
135	either	1
135	other	1
135	any	10
135	d	2
135	let	2
135	book	3
135	is	32
135	than	31
135	not	12
135	therefore	5
135	for	1
135	arabic3digit	1
135	romannumeral	19
135	of	6
135	side	6
135	that	5
135	and	20
135	between	9
135	line	10
135	which	2
135	#allcapswords	75
135	less	11
135	#sequentialcaps	4
135	#lines	35
135	#maxinitial	7
135	#caplines	13
135	#startwname	3
135	#periods	3
135	#stdev	2564
135	#maxpair	13
135	#startwrubric	1
135	#commas	2
135	#endwpunct	3
135	#textlines	34
135	#endwnumeral	1
135	wordNotInVocab	99
136	the	33
136	be	4
136	each	1
136	which	3
136	a	8
136	by	2
136	because	8
136	g	2
136	in	1
136	then	2
136	any	2
136	manner	1
136	let	2
136	is	34
136	than	32
136	not	13
136	therefore	4
136	may	1
136	arabic3digit	1
136	other	1
136	romannumeral	22
136	same	1
136	one	1
136	of	9
136	book	3
136	side	6
136	greater	14
136	it	1
136	and	9
136	between	2
136	line	2
136	that	6
136	right	6
136	two	6
136	if	1
136	#allcapswords	66
136	less	21
136	#sequentialcaps	3
136	#lines	29
136	#maxinitial	4
136	#caplines	15
136	#startwname	2
136	#periods	6
136	#stdev	2420
136	#maxpair	7
136	#startwrubric	2
136	#commas	6
136	#endwpunct	5
136	#textlines	28
136	#endwnumeral	1
136	wordNotInVocab	80
137	the	36
137	b	1
137	be	5
137	each	3
137	greater	9
137	a	11
137	second	2
137	because	4
137	are	2
137	in	2
137	at	4
137	third	2
137	two	2
137	d	1
137	let	4
137	book	3
137	is	25
137	than	24
137	not	7
137	cut	2
137	therefore	4
137	if	2
137	#allcapswords	44
137	other	2
137	romannumeral	5
137	one	2
137	then	1
137	first	2
137	of	6
137	side	4
137	that	3
137	right	15
137	lines	4
137	again	2
137	and	17
137	less	15
137	three	4
137	#sequentialcaps	3
137	#lines	30
137	#maxinitial	10
137	#quotations	1
137	#caplines	10
137	#startwname	2
137	#periods	5
137	#stdev	2539
137	#maxpair	13
137	#startwrubric	1
137	#commas	3
137	#endwpunct	5
137	#textlines	30
137	wordNotInVocab	92
138	the	31
138	r	1
138	b	3
138	each	6
138	a	4
138	or	1
138	by	1
138	point	5
138	two	16
138	because	2
138	other	5
138	h	1
138	in	1
138	at	14
138	if	2
138	into	1
138	such	1
138	manner	1
138	let	1
138	book	3
138	parts	2
138	than	1
138	not	7
138	cut	4
138	therefore	4
138	are	9
138	for	1
138	may	1
138	is	4
138	arabic3digit	1
138	romannumeral	2
138	part	2
138	three	1
138	one	1
138	then	2
138	of	5
138	m	1
138	less	1
138	side	1
138	j	1
138	that	2
138	and	9
138	being	1
138	line	7
138	it	1
138	right	12
138	lines	12
138	be	2
138	#allcapswords	51
138	same	2
138	to	2
138	on	1
138	#sequentialcaps	1
138	#lines	28
138	#maxinitial	5
138	#caplines	9
138	#startwname	1
138	#periods	3
138	#stdev	3463
138	#maxpair	8
138	#startwrubric	1
138	#commas	14
138	#endwpunct	3
138	#textlines	24
138	#endwnumeral	1
138	wordNotInVocab	97
139	through	5
139	but	1
139	makes	2
139	does	1
139	two	9
139	either	1
139	have	1
139	there	1
139	into	2
139	make	1
139	let	6
139	book	3
139	with	3
139	so	3
139	may	2
139	arabic3digit	1
139	an	3
139	romannumeral	8
139	as	3
139	and	11
139	that	3
139	mr	3
139	within	1
139	#allcapswords	53
139	less	2
139	m	4
139	the	45
139	this	3
139	from	2
139	be	9
139	a	2
139	or	1
139	parts	2
139	point	12
139	in	6
139	at	6
139	any	1
139	such	2
139	is	6
139	not	1
139	cut	2
139	equal	4
139	placed	3
139	for	1
139	out	1
139	part	2
139	then	2
139	of	7
139	to	7
139	side	1
139	k	1
139	it	1
139	take	1
139	line	22
139	which	2
139	right	6
139	lines	5
139	if	4
139	on	1
139	#sequentialcaps	1
139	#lines	29
139	#maxinitial	5
139	#caplines	6
139	#periods	2
139	#stdev	2329
139	#maxpair	8
139	#commas	8
139	#endwpunct	2
139	#textlines	28
139	#endwnumeral	1
139	wordNotInVocab	126
140	arabic1digit	1
140	through	1
140	but	1
140	also	1
140	greater	1
140	makes	4
140	two	7
140	other	1
140	r	1
140	have	1
140	of	9
140	f	1
140	let	4
140	book	3
140	parts	2
140	with	4
140	therefore	2
140	their	2
140	arabic3digit	1
140	romannumeral	7
140	same	1
140	one	4
140	as	1
140	an	5
140	between	1
140	mr	3
140	and	13
140	less	2
140	m	1
140	the	34
140	#allcapswords	48
140	this	1
140	by	2
140	be	8
140	a	6
140	point	3
140	because	1
140	are	3
140	in	1
140	at	7
140	than	3
140	not	2
140	cut	1
140	equal	6
140	is	7
140	part	1
140	then	1
140	them	2
140	side	1
140	that	6
140	to	7
140	line	19
140	which	6
140	right	9
140	lines	1
140	if	1
140	on	1
140	#sequentialcaps	2
140	#lines	35
140	#maxinitial	7
140	#caplines	6
140	#startwname	1
140	#periods	4
140	#stdev	2688
140	#maxpair	9
140	#commas	7
140	#endwpunct	4
140	#textlines	33
140	#endwnumeral	2
140	wordNotInVocab	119
141	arabic1digit	2
141	through	2
141	but	1
141	also	1
141	makes	1
141	two	8
141	either	3
141	other	4
141	to	10
141	arabic2digit	1
141	book	3
141	with	1
141	therefore	4
141	because	1
141	romannumeral	7
141	said	3
141	three	1
141	one	5
141	side	12
141	as	4
141	an	2
141	between	2
141	mr	1
141	#allcapswords	38
141	same	4
141	less	2
141	the	60
141	this	2
141	by	4
141	be	6
141	former	1
141	a	12
141	let	1
141	or	5
141	made	2
141	point	3
141	are	2
141	at	6
141	these	1
141	light	1
141	than	2
141	is	18
141	part	3
141	then	1
141	of	28
141	called	6
141	that	9
141	and	14
141	line	27
141	which	4
141	right	7
141	lines	2
141	if	1
141	on	4
141	#sequentialcaps	1
141	#lines	35
141	#maxinitial	5
141	#caplines	3
141	#startwname	1
141	#periods	6
141	#stdev	2594
141	#maxpair	10
141	#commas	2
141	#endwpunct	4
141	#textlines	35
141	#endwnumeral	1
141	wordNotInVocab	154
142	the	38
142	b	1
142	through	1
142	be	7
142	each	1
142	greater	3
142	a	12
142	makes	4
142	or	3
142	point	2
142	two	4
142	either	2
142	are	1
142	because	1
142	other	2
142	but	1
142	then	1
142	within	3
142	book	3
142	than	5
142	with	4
142	therefore	2
142	for	1
142	containing	5
142	as	2
142	is	10
142	arabic3digit	1
142	romannumeral	15
142	part	1
142	same	2
142	let	4
142	of	20
142	an	5
142	side	13
142	and	6
142	at	1
142	between	1
142	line	2
142	which	4
142	right	9
142	being	2
142	if	3
142	#allcapswords	36
142	less	2
142	on	3
142	#sequentialcaps	1
142	#lines	27
142	#maxinitial	8
142	#caplines	7
142	#periods	2
142	#stdev	2409
142	#maxpair	10
142	#startwrubric	1
142	#commas	1
142	#endwpunct	3
142	#textlines	26
142	#endwnumeral	1
142	wordNotInVocab	75
143	the	49
143	it	1
143	those	2
143	other	1
143	but	3
143	each	1
143	greater	1
143	a	7
143	makes	2
143	or	1
143	because	4
143	made	1
143	two	5
143	either	1
143	any	1
143	by	1
143	let	3
143	book	3
143	is	21
143	than	5
143	with	2
143	therefore	7
143	if	1
143	#allcapswords	71
143	arabic3digit	1
143	are	4
143	romannumeral	24
143	same	13
143	one	2
143	of	42
143	as	13
143	side	18
143	that	3
143	which	2
143	right	5
143	within	3
143	be	4
143	and	11
143	less	4
143	on	17
143	#sequentialcaps	2
143	#lines	27
143	#maxinitial	5
143	#caplines	6
143	#periods	3
143	#stdev	2173
143	#maxpair	7
143	#startwrubric	1
143	#commas	2
143	#endwpunct	3
143	#textlines	26
143	wordNotInVocab	98
144	the	40
144	less	3
144	be	5
144	greater	3
144	a	9
144	makes	5
144	or	2
144	by	4
144	made	4
144	two	2
144	since	2
144	are	3
144	there	1
144	book	3
144	is	11
144	than	6
144	with	5
144	equal	7
144	for	1
144	as	1
144	arabic3digit	1
144	romannumeral	9
144	one	1
144	therefore	2
144	of	17
144	to	7
144	side	5
144	it	1
144	and	7
144	no	1
144	which	5
144	right	7
144	within	1
144	if	5
144	#allcapswords	54
144	same	1
144	that	2
144	on	4
144	#sequentialcaps	1
144	#lines	22
144	#maxinitial	4
144	#caplines	5
144	#startwname	1
144	#periods	3
144	#stdev	2560
144	#maxpair	5
144	#commas	7
144	#endwpunct	2
144	#textlines	22
144	#endwnumeral	1
144	wordNotInVocab	110
145	the	24
145	equal	6
145	be	3
145	and	4
145	second	3
145	one	1
145	another	1
145	first	3
145	of	15
145	to	9
145	side	2
145	which	2
145	less	4
145	i	1
145	two	6
145	if	1
145	#allcapswords	19
145	let	2
145	book	3
145	is	4
145	that	2
145	than	2
145	not	4
145	#sequentialcaps	3
145	#lines	16
145	#maxinitial	4
145	#caplines	7
145	#periods	4
145	#stdev	2560
145	#maxpair	7
145	#startwrubric	2
145	#commas	2
145	#endwpunct	4
145	#textlines	16
145	wordNotInVocab	50
146	arabic1digit	1
146	the	62
146	less	5
146	b	1
146	cut	2
146	through	1
146	be	4
146	also	3
146	greater	7
146	therefore	5
146	makes	1
146	or	2
146	because	8
146	point	2
146	other	4
146	then	4
146	have	2
146	two	6
146	f	1
146	d	1
146	such	1
146	let	2
146	book	3
146	is	25
146	than	11
146	not	1
146	with	1
146	equal	21
146	for	1
146	their	4
146	arabic3digit	1
146	are	4
146	romannumeral	7
146	of	7
146	each	2
146	to	18
146	side	4
146	k	3
146	that	3
146	and	22
146	take	1
146	between	1
146	which	3
146	within	3
146	if	2
146	#allcapswords	97
146	#sequentialcaps	2
146	#lines	33
146	#maxinitial	9
146	#caplines	11
146	#startwname	1
146	#periods	2
146	#stdev	2710
146	#maxpair	9
146	#commas	10
146	#endwpunct	1
146	#textlines	30
146	#endwnumeral	2
146	wordNotInVocab	164
147	the	55
147	less	9
147	be	3
147	also	1
147	greater	7
147	equal	11
147	second	4
147	or	3
147	then	1
147	because	2
147	either	1
147	other	4
147	two	1
147	book	3
147	is	26
147	than	17
147	not	1
147	therefore	2
147	#allcapswords	48
147	arabic3digit	1
147	romannumeral	11
147	one	2
147	another	1
147	first	4
147	of	19
147	an	2
147	side	12
147	that	3
147	a	2
147	if	3
147	and	14
147	to	17
147	#sequentialcaps	2
147	#lines	31
147	#maxinitial	8
147	#caplines	6
147	#periods	4
147	#stdev	2511
147	#maxpair	12
147	#startwrubric	1
147	#endwpunct	4
147	#textlines	31
147	#endwnumeral	1
147	wordNotInVocab	96
148	arabic1digit	1
148	the	74
148	less	9
148	b	1
148	within	1
148	other	2
148	be	10
148	have	2
148	also	3
148	greater	8
148	therefore	3
148	or	7
148	then	3
148	because	6
148	point	1
148	are	4
148	s	1
148	two	6
148	f	2
148	let	3
148	book	3
148	is	24
148	than	17
148	not	5
148	equal	22
148	for	1
148	their	4
148	#allcapswords	101
148	arabic3digit	1
148	romannumeral	7
148	of	12
148	to	20
148	side	16
148	that	1
148	which	2
148	a	1
148	if	7
148	and	24
148	#sequentialcaps	3
148	#lines	34
148	#maxinitial	13
148	#caplines	10
148	#startwname	4
148	#periods	2
148	#stdev	2330
148	#maxpair	16
148	#commas	7
148	#endwpunct	1
148	#textlines	33
148	#endwnumeral	2
148	wordNotInVocab	169
149	the	56
149	be	12
149	also	1
149	greater	6
149	equal	13
149	second	9
149	or	7
149	two	3
149	either	1
149	let	1
149	book	3
149	is	24
149	than	23
149	not	10
149	therefore	1
149	#allcapswords	68
149	arabic3digit	1
149	romannumeral	5
149	one	1
149	another	1
149	first	9
149	of	20
149	less	17
149	side	10
149	that	2
149	if	11
149	and	16
149	to	20
149	#sequentialcaps	3
149	#lines	31
149	#maxinitial	9
149	#caplines	9
149	#startwname	2
149	#periods	4
149	#stdev	2293
149	#maxpair	11
149	#startwrubric	1
149	#commas	1
149	#endwpunct	4
149	#textlines	31
149	#endwnumeral	1
149	wordNotInVocab	114
150	the	76
150	b	1
150	be	7
150	greater	12
150	therefore	3
150	or	6
150	because	6
150	two	1
150	point	1
150	are	2
150	in	2
150	f	2
150	either	1
150	manner	2
150	let	2
150	book	3
150	is	30
150	than	18
150	equal	18
150	for	1
150	may	2
150	#allcapswords	101
150	arabic3digit	1
150	romannumeral	11
150	same	2
150	then	3
150	of	17
150	less	6
150	side	36
150	it	2
150	that	4
150	a	1
150	if	3
150	and	18
150	to	28
150	#sequentialcaps	1
150	#lines	32
150	#maxinitial	12
150	#caplines	9
150	#startwname	2
150	#periods	2
150	#stdev	2513
150	#maxpair	13
150	#commas	2
150	#endwpunct	2
150	#textlines	31
150	#endwnumeral	1
150	wordNotInVocab	132
151	the	60
151	be	6
151	each	1
151	second	10
151	another	1
151	because	1
151	let	2
151	book	3
151	is	6
151	than	3
151	not	3
151	equal	11
151	for	1
151	#allcapswords	28
151	arabic3digit	1
151	are	1
151	romannumeral	2
151	one	1
151	then	2
151	first	10
151	of	24
151	third	4
151	an	2
151	to	19
151	side	24
151	if	3
151	and	14
151	less	3
151	#sequentialcaps	3
151	#lines	25
151	#maxinitial	7
151	#caplines	6
151	#startwname	1
151	#periods	3
151	#stdev	2182
151	#maxpair	11
151	#startwrubric	1
151	#endwpunct	3
151	#textlines	24
151	#endwnumeral	1
151	wordNotInVocab	72
152	the	94
152	be	4
152	greater	17
152	therefore	4
152	or	6
152	because	8
152	point	1
152	f	2
152	either	1
152	let	2
152	book	3
152	is	55
152	than	35
152	not	3
152	equal	19
152	#allcapswords	131
152	arabic3digit	1
152	are	1
152	romannumeral	12
152	then	2
152	of	17
152	less	18
152	side	18
152	that	5
152	a	1
152	within	1
152	if	2
152	and	36
152	to	31
152	#sequentialcaps	2
152	#lines	40
152	#maxinitial	9
152	#caplines	12
152	#startwname	7
152	#periods	2
152	#stdev	2380
152	#maxpair	12
152	#commas	1
152	#endwpunct	2
152	#textlines	40
152	#endwnumeral	1
152	wordNotInVocab	196
153	the	43
153	be	5
153	each	1
153	greater	3
153	a	1
153	or	1
153	because	2
153	any	3
153	are	3
153	first	1
153	have	1
153	them	1
153	let	4
153	book	3
153	is	8
153	than	2
153	not	2
153	equal	7
153	arabic3digit	1
153	other	1
153	romannumeral	4
153	one	1
153	of	21
153	another	1
153	side	11
153	that	3
153	and	12
153	to	14
153	which	2
153	two	7
153	if	2
153	#allcapswords	51
153	right	1
153	therefore	1
153	#sequentialcaps	1
153	#lines	25
153	#maxinitial	5
153	#caplines	9
153	#periods	5
153	#stdev	2679
153	#maxpair	6
153	#startwrubric	2
153	#commas	5
153	#endwpunct	5
153	#textlines	24
153	#endwnumeral	1
153	wordNotInVocab	103
154	the	54
154	be	7
154	each	1
154	also	1
154	greater	1
154	a	5
154	second	2
154	or	1
154	because	3
154	two	5
154	let	3
154	book	3
154	is	8
154	than	4
154	not	6
154	equal	10
154	for	1
154	t	1
154	#allcapswords	49
154	arabic3digit	1
154	are	2
154	romannumeral	1
154	then	2
154	first	1
154	of	25
154	less	6
154	side	5
154	that	3
154	which	2
154	right	5
154	if	2
154	and	10
154	therefore	1
154	to	14
154	#sequentialcaps	2
154	#lines	25
154	#maxinitial	7
154	#caplines	6
154	#periods	1
154	#stdev	2576
154	#maxpair	9
154	#commas	4
154	#endwpunct	1
154	#textlines	23
154	#endwnumeral	1
154	wordNotInVocab	104
155	the	98
155	less	4
155	be	6
155	also	1
155	greater	17
155	a	10
155	or	5
155	because	12
155	let	1
155	book	3
155	is	33
155	than	21
155	not	4
155	equal	16
155	#allcapswords	130
155	arabic3digit	1
155	are	9
155	romannumeral	9
155	then	2
155	of	37
155	to	24
155	side	8
155	that	5
155	and	34
155	if	2
155	right	13
155	therefore	2
155	#sequentialcaps	2
155	#lines	40
155	#maxinitial	13
155	#caplines	10
155	#startwname	6
155	#periods	1
155	#stdev	1992
155	#maxpair	14
155	#commas	5
155	#endwpunct	1
155	#textlines	40
155	#endwnumeral	1
155	wordNotInVocab	232
156	arabic1digit	1
156	the	81
156	this	4
156	be	9
156	greater	2
156	a	16
156	or	3
156	all	1
156	is	5
156	book	3
156	than	6
156	not	4
156	therefore	2
156	t	1
156	#allcapswords	41
156	arabic3digit	1
156	romannumeral	1
156	one	1
156	another	1
156	first	1
156	of	43
156	case	4
156	an	2
156	less	4
156	side	4
156	in	5
156	equal	7
156	if	5
156	and	15
156	right	14
156	to	11
156	#sequentialcaps	5
156	#lines	36
156	#maxinitial	8
156	#caplines	10
156	#startwname	2
156	#periods	3
156	#stdev	3000
156	#maxpair	9
156	#startwrubric	1
156	#endwpunct	3
156	#textlines	36
156	#endwnumeral	2
156	wordNotInVocab	147
157	the	62
157	be	6
157	greater	1
157	a	8
157	second	2
157	or	2
157	because	6
157	two	4
157	are	5
157	let	2
157	book	3
157	is	11
157	than	3
157	not	1
157	equal	14
157	for	1
157	#allcapswords	55
157	arabic3digit	1
157	romannumeral	2
157	then	2
157	first	1
157	of	24
157	less	2
157	side	13
157	right	9
157	if	2
157	and	10
157	therefore	1
157	to	14
157	#sequentialcaps	1
157	#lines	26
157	#maxinitial	10
157	#caplines	6
157	#startwname	1
157	#periods	3
157	#stdev	2449
157	#maxpair	10
157	#commas	7
157	#endwpunct	2
157	#textlines	25
157	#endwnumeral	1
157	wordNotInVocab	119
158	the	111
158	be	12
158	greater	4
158	therefore	2
158	or	3
158	because	12
158	two	2
158	let	3
158	book	3
158	is	29
158	than	13
158	not	9
158	equal	21
158	arabic3digit	1
158	are	7
158	romannumeral	10
158	then	3
158	of	40
158	to	24
158	side	28
158	that	3
158	and	28
158	a	12
158	if	3
158	#allcapswords	110
158	right	16
158	less	9
158	#sequentialcaps	5
158	#lines	40
158	#maxinitial	10
158	#caplines	15
158	#startwname	5
158	#periods	1
158	#stdev	1806
158	#maxpair	12
158	#commas	7
158	#endwpunct	1
158	#textlines	40
158	#endwnumeral	1
158	wordNotInVocab	210
159	the	88
159	less	4
159	this	4
159	be	9
159	greater	3
159	therefore	2
159	or	3
159	in	5
159	all	1
159	is	8
159	book	3
159	than	7
159	not	4
159	equal	7
159	#allcapswords	47
159	arabic3digit	1
159	other	1
159	romannumeral	1
159	have	1
159	one	2
159	another	1
159	of	46
159	case	4
159	an	2
159	to	14
159	side	14
159	that	2
159	a	14
159	if	5
159	and	16
159	right	14
159	#sequentialcaps	4
159	#lines	35
159	#maxinitial	10
159	#caplines	8
159	#startwname	1
159	#periods	3
159	#stdev	2687
159	#maxpair	11
159	#startwrubric	1
159	#endwpunct	3
159	#textlines	35
159	#endwnumeral	1
159	wordNotInVocab	146
160	the	57
160	less	2
160	other	2
160	be	6
160	greater	2
160	a	8
160	or	2
160	because	6
160	n	1
160	two	4
160	are	5
160	let	2
160	book	3
160	is	11
160	than	4
160	not	1
160	equal	11
160	for	1
160	their	1
160	#allcapswords	61
160	arabic3digit	1
160	romannumeral	4
160	then	2
160	of	22
160	to	14
160	side	11
160	right	9
160	if	2
160	and	11
160	therefore	1
160	m	1
160	#sequentialcaps	1
160	#lines	27
160	#maxinitial	13
160	#caplines	5
160	#periods	2
160	#stdev	2749
160	#maxpair	13
160	#commas	7
160	#endwpunct	2
160	#textlines	25
160	#endwnumeral	1
160	wordNotInVocab	119
161	the	103
161	be	10
161	greater	11
161	therefore	2
161	or	3
161	because	11
161	two	2
161	are	7
161	let	1
161	book	3
