37	#startwname	6
37	#periods	33
37	#stdev	1687
37	#maxpair	18
37	#startwrubric	19
37	#commas	22
37	#endwpunct	22
37	#questionmarks	5
37	#exclamationpoints	14
37	#textlines	46
37	#endwnumeral	1
37	wordNotInVocab	67
38	#textlines	0
39	#textlines	0
40	mine	1
40	bring	2
40	what	1
40	also	1
40	d	2
40	never	1
40	scene	1
40	h	1
40	next	1
40	arabic2digit	1
40	remember	1
40	all	2
40	began	1
40	miss	1
40	false	1
40	should	1
40	without	2
40	more	1
40	do	1
40	their	1
40	body	1
40	my	3
40	said	1
40	die	2
40	an	1
40	i'll	7
40	know	1
40	liberty	1
40	#allcapswords	43
40	less	1
40	his	1
40	him	2
40	am	1
40	you	10
40	a	9
40	moment	1
40	because	1
40	don't	1
40	me	2
40	in	2
40	nothing	1
40	run	1
40	opinion	1
40	thousand	1
40	together	1
40	yet	1
40	long	1
40	see	1
40	then	3
40	mind	2
40	that	2
40	no	1
40	particular	1
40	like	3
40	how	1
40	say	3
40	arabic1digit	1
40	through	2
40	clerk	1
40	word	1
40	but	1
40	г	1
40	oh	1
40	two	1
40	friend	1
40	upon	1
40	action	1
40	of	9
40	very	1
40	best	1
40	follow	1
40	with	4
40	so	3
40	court	4
40	enter	1
40	taking	1
40	will	2
40	be	2
40	motion	1
40	it	4
40	work	1
40	and	9
40	i	7
40	mr	3
40	f	1
40	indeed	1
40	way	2
40	her	1
40	to	3
40	the	13
40	this	1
40	up	1
40	neither	1
40	give	2
40	shall	5
40	or	1
40	y	1
40	your	3
40	now	2
40	are	1
40	taken	1
40	feel	1
40	at	1
40	we	1
40	is	4
40	than	1
40	not	2
40	for	4
40	personalname	8
40	land	1
40	he	2
40	go	2
40	you'll	1
40	goes	1
40	romannumeral	4
40	we'll	2
40	can	2
40	thee	1
40	before	1
40	speak	3
40	laid	1
40	come	2
40	from	1
40	charge	2
40	queen	1
40	if	1
40	exit	1
40	flower	1
40	on	5
40	#sequentialcaps	4
40	#lines	43
40	#maxinitial	9
40	#quotations	4
40	#caplines	19
40	#startwname	4
40	#periods	59
40	#stdev	1550
40	#maxpair	11
40	#startwrubric	15
40	#commas	41
40	#endwpunct	21
40	#questionmarks	2
40	#exclamationpoints	6
40	#textlines	43
40	#endwnumeral	1
40	wordNotInVocab	83
41	arabic1digit	1
41	who	2
41	bring	1
41	property	2
41	what	4
41	clerk	1
41	ever	1
41	us	3
41	have	3
41	would	1
41	time	1
41	propernoun	1
41	we	3
41	either	1
41	a	4
41	arabic2digit	1
41	there	2
41	all	1
41	dare	1
41	room	2
41	has	2
41	wish	1
41	very	1
41	found	1
41	act	1
41	be	2
41	with	1
41	so	1
41	question	1
41	further	2
41	court	2
41	hard	1
41	well	1
41	an	1
41	my	2
41	will	3
41	said	1
41	into	2
41	morning	1
41	really	1
41	first	2
41	name	1
41	believe	1
41	know	1
41	always	1
41	i	10
41	poor	1
41	mr	6
41	f	12
41	and	7
41	to	8
41	that	5
41	his	1
41	the	11
41	no	2
41	or	2
41	dear	1
41	this	4
41	flowers	1
41	whether	2
41	up	2
41	ask	5
41	you	13
41	r	1
41	was	1
41	by	1
41	your	9
41	mind	1
41	now	2
41	heart	1
41	lips	1
41	others	1
41	girl	1
41	did	1
41	me	3
41	in	6
41	they	1
41	valuable	1
41	any	1
41	hope	1
41	hear	5
41	against	1
41	head	1
41	only	1
41	is	6
41	not	3
41	tell	1
41	for	2
41	personalname	8
41	came	1
41	enter	1
41	charge	1
41	own	1
41	he	2
41	go	1
41	pray	1
41	been	1
41	please	1
41	put	1
41	can	1
41	got	1
41	of	4
41	worship	4
41	half	1
41	how	1
41	told	1
41	good	1
41	it	4
41	say	3
41	#allcapswords	53
41	from	3
41	friends	1
41	back	1
41	fellow	1
41	if	2
41	anything	2
41	table	1
41	do	3
41	on	2
41	#sequentialcaps	3
41	#lines	45
41	#maxinitial	12
41	#caplines	27
41	#startwname	7
41	#periods	45
41	#stdev	1504
41	#maxpair	14
41	#startwrubric	20
41	#commas	28
41	#endwpunct	25
41	#questionmarks	11
41	#exclamationpoints	11
41	#textlines	45
41	#endwnumeral	1
41	wordNotInVocab	78
42	#textlines	0
43	#textlines	0
44	further	1
44	truth	1
44	what	4
44	seen	1
44	one	1
44	time	2
44	soon	1
44	never	1
44	all	3
44	room	1
44	let	1
44	had	2
44	body	1
44	my	1
44	at	2
44	think	2
44	as	2
44	know	3
44	hand	1
44	many	1
44	f	11
44	p	1
44	#allcapswords	66
44	him	1
44	am	2
44	you	13
44	a	1
44	was	3
44	because	1
44	don't	1
44	s	1
44	me	3
44	in	4
44	nothing	1
44	j	2
44	tell	3
44	again	1
44	came	1
44	why	2
44	keep	2
44	mind	1
44	out	1
44	long	1
44	see	1
44	home	2
44	that	1
44	no	1
44	about	1
44	which	1
44	do	2
44	say	1
44	when	1
44	arabic1digit	1
44	quite	1
44	but	2
44	other	2
44	anything	2
44	have	4
44	there	2
44	wish	2
44	very	3
44	so	3
44	court	3
44	ah	1
44	well	2
44	eye	1
44	must	2
44	once	1
44	will	1
44	went	1
44	yourself	1
44	it	3
44	much	1
44	and	10
44	i	19
44	mr	9
44	else	3
44	her	2
44	to	9
44	day	1
44	name	1
44	the	5
44	certainly	1
44	dear	1
44	this	1
44	sir	2
44	be	1
44	shall	1
44	by	1
44	look	1
44	your	2
44	now	2
44	taken	1
44	did	2
44	de	6
44	they	2
44	any	1
44	hear	3
44	is	1
44	not	3
44	placed	1
44	for	1
44	personalname	9
44	kept	1
44	better	1
44	yes	2
44	sure	3
44	heard	1
44	of	5
44	can	1
44	could	1
44	speak	2
44	from	1
44	ask	1
44	till	2
44	stay	1
44	if	2
44	go	2
44	on	2
44	hope	1
44	#sequentialcaps	2
44	#lines	47
44	#maxinitial	13
44	#caplines	31
44	#startwname	13
44	#periods	57
44	#stdev	1591
44	#maxpair	19
44	#startwrubric	28
44	#commas	22
44	#endwpunct	24
44	#questionmarks	6
44	#exclamationpoints	6
44	#textlines	47
44	wordNotInVocab	83
45	arabic1digit	2
45	further	1
45	would	2
45	but	2
45	have	3
45	time	1
45	we	1
45	oh	1
45	charge	1
45	especially	1
45	very	2
45	should	3
45	too	1
45	upon	2
45	into	2
45	anything	2
45	where	2
45	arabic2digit	1
45	society	1
45	all	2
45	much	1
45	think	1
45	fall	1
45	can	1
45	remember	2
45	brother	1
45	wish	2
45	had	3
45	follow	1
45	so	2
45	man	3
45	court	2
45	their	1
45	well	5
45	be	3
45	must	1
45	at	2
45	going	1
45	tell	1
45	rather	1
45	house	1
45	it	4
45	believe	1
45	know	3
45	and	6
45	just	1
45	in	2
45	i	20
45	great	1
45	f	9
45	a	2
45	#allcapswords	63
45	her	2
45	to	10
45	day	1
45	that	4
45	his	1
45	the	9
45	certainly	1
45	him	1
45	this	1
45	present	1
45	find	1
45	give	1
45	young	1
45	you	18
45	r	1
45	was	1
45	live	1
45	your	6
45	more	1
45	done	3
45	me	6
45	de	1
45	who	2
45	aside	2
45	always	1
45	any	2
45	mr	5
45	is	2
45	again	1
45	than	1
45	not	8
45	could	1
45	for	1
45	personalname	7
45	ask	1
45	press	1
45	worship	3
45	he	2
45	out	1
45	hour	1
45	did	6
45	of	3
45	home	1
45	leave	1
45	before	2
45	told	2
45	good	1
45	come	2
45	been	1
45	no	3
45	saw	1
45	if	1
45	like	2
45	until	1
45	do	7
45	say	6
45	perhaps	1
45	#sequentialcaps	3
45	#lines	46
45	#maxinitial	9
45	#caplines	31
45	#startwname	11
45	#periods	58
45	#stdev	1319
45	#maxpair	14
45	#startwrubric	26
45	#commas	22
45	#endwpunct	31
45	#questionmarks	9
45	#exclamationpoints	7
45	#textlines	46
45	#endwnumeral	1
45	wordNotInVocab	84
46	#textlines	0
47	#textlines	0
48	arabic1digit	2
48	r	2
48	them	1
48	all	1
48	what	2
48	master	1
48	but	1
48	have	3
48	also	1
48	their	1
48	name	1
48	never	1
48	scene	1
48	h	1
48	bear	2
48	anything	1
48	arabic2digit	1
48	f	5
48	act	3
48	with	3
48	de	1
48	more	4
48	end	1
48	court	2
48	may	1
48	ah	2
48	enter	2
48	my	2
48	will	2
48	one	1
48	think	1
48	first	1
48	it	2
48	case	1
48	as	1
48	know	2
48	and	7
48	i	9
48	mr	4
48	without	1
48	again	1
48	#allcapswords	50
48	not	2
48	day	1
48	that	1
48	his	1
48	the	6
48	certainly	1
48	him	1
48	sir	1
48	be	1
48	you	7
48	a	1
48	or	1
48	new	1
48	mean	1
48	here	1
48	don't	1
48	are	1
48	me	2
48	in	1
48	at	3
48	do	4
48	house	1
48	shall	1
48	propernoun	1
48	nothing	1
48	they	1
48	grace	6
48	j	1
48	is	2
48	comes	1
48	perhaps	1
48	tell	1
48	personalname	2
48	friend	1
48	good	1
48	clear	1
48	see	1
48	romannumeral	6
48	of	1
48	can	1
48	leave	1
48	he	1
48	to	4
48	told	1
48	neither	1
48	no	1
48	from	1
48	right	1
48	french	1
48	if	1
48	like	1
48	table	2
48	how	2
48	got	1
48	on	3
48	#sequentialcaps	2
48	#lines	42
48	#maxinitial	9
48	#caplines	30
48	#startwname	8
48	#periods	60
48	#stdev	1723
48	#maxpair	13
48	#startwrubric	20
48	#commas	22
48	#endwpunct	26
48	#questionmarks	3
48	#exclamationpoints	4
48	#textlines	42
48	#endwnumeral	2
48	wordNotInVocab	80
49	what	3
49	master	4
49	would	1
49	time	2
49	world	1
49	does	1
49	long	1
49	honest	1
49	think	1
49	d	5
49	great	1
49	arabic2digit	1
49	all	3
49	into	1
49	hear	1
49	service	1
49	false	1
49	has	2
49	without	2
49	had	1
49	act	1
49	did	2
49	more	2
49	hope	1
49	as	4
49	la	1
49	yes	3
49	romannumeral	2
49	my	4
49	going	2
49	against	1
49	fortune	1
49	grace	4
49	know	2
49	still	1
49	things	1
49	young	1
49	#allcapswords	45
49	his	1
49	placename	1
49	him	3
49	am	1
49	mrs	1
49	you	5
49	a	4
49	was	1
49	don't	1
49	t	1
49	in	5
49	enter	1
49	aside	3
49	dear	2
49	business	1
49	father	1
49	yet	1
49	notes	1
49	keep	1
49	out	1
49	most	3
49	see	1
49	fly	1
49	seemed	1
49	family	1
49	send	1
49	it	3
49	no	3
49	friends	2
49	before	1
49	say	1
49	when	2
49	arabic1digit	1
49	the	7
49	but	2
49	immediately	1
49	should	2
49	call	1
49	have	1
49	son	1
49	some	1
49	make	1
49	very	1
49	with	1
49	so	1
49	ah	1
49	well	1
49	must	2
49	once	1
49	will	3
49	went	1
49	here	3
49	much	1
49	and	6
49	always	1
49	i	13
49	mr	8
49	to	7
49	day	1
49	us	1
49	words	1
49	this	1
49	be	6
49	r	2
49	rich	1
49	look	1
49	your	4
49	are	2
49	done	1
49	de	3
49	they	1
49	house	1
49	propernoun	2
49	we	2
49	hold	1
49	something	2
49	thought	1
49	is	11
49	over	1
49	not	4
49	for	3
49	personalname	3
49	down	1
49	better	1
49	like	1
49	about	1
49	he	12
49	go	2
49	of	4
49	can	1
49	me	2
49	return	1
49	good	4
49	come	2
49	been	1
49	exit	2
49	on	3
49	#sequentialcaps	2
49	#lines	45
49	#maxinitial	9
49	#quotations	1
49	#caplines	22
49	#startwname	8
49	#periods	53
49	#stdev	1629
49	#maxpair	10
49	#startwrubric	18
49	#commas	39
49	#endwpunct	30
49	#questionmarks	3
49	#exclamationpoints	4
49	#textlines	45
49	#endwnumeral	1
49	wordNotInVocab	80
50	#textlines	0
51	#textlines	0
52	mine	1
52	ever	1
52	also	1
52	greater	1
52	any	1
52	d	15
52	never	2
52	since	1
52	sure	1
52	arabic2digit	1
52	all	2
52	into	1
52	while	1
52	had	2
52	more	1
52	yes	1
52	child	1
52	romannumeral	2
52	my	7
52	going	2
52	think	1
52	lose	1
52	every	1
52	as	3
52	money	1
52	would	1
52	who	1
52	whole	1
52	#allcapswords	48
52	father	3
52	his	4
52	times	1
52	our	2
52	him	7
52	am	4
52	mrs	5
52	were	1
52	sent	1
52	a	5
52	don't	4
52	only	2
52	year	1
52	me	7
52	in	3
52	mr	5
52	business	1
52	rather	1
52	comes	1
52	together	1
52	old	1
52	mind	1
52	pardon	3
52	see	3
52	what	1
52	little	1
52	then	4
52	leave	1
52	you	9
52	that	2
52	no	5
52	take	1
52	saw	1
52	do	2
52	pale	1
52	when	1
52	arabic1digit	2
52	meet	1
52	us	2
52	have	3
52	oh	2
52	want	1
52	other	1
52	too	2
52	where	1
52	there	2
52	son	5
52	some	1
52	make	1
52	wish	1
52	very	2
52	so	3
52	study	1
52	enter	1
52	must	2
52	once	1
52	will	7
52	own	2
52	let	3
52	one	1
52	here	2
52	knew	1
52	it	3
52	away	1
52	lived	1
52	round	1
52	much	2
52	and	14
52	i	17
52	shall	1
52	to	10
52	died	1
52	the	4
52	this	1
52	talk	2
52	be	4
52	look	1
52	your	2
52	now	1
52	mother	2
52	we	1
52	hard	1
52	state	1
52	is	6
52	than	2
52	not	5
52	for	3
52	personalname	12
52	better	2
52	are	2
52	he	12
52	go	1
52	settled	1
52	did	1
52	of	7
52	can	2
52	could	1
52	last	3
52	how	1
52	place	1
52	come	2
52	been	1
52	at	4
52	from	2
52	ask	1
52	till	1
52	being	1
52	if	3
52	exit	1
52	perhaps	1
52	on	1
52	#sequentialcaps	10
52	#lines	46
52	#maxinitial	21
52	#quotations	1
52	#caplines	24
52	#startwname	20
52	#periods	70
52	#stdev	1380
52	#maxpair	21
52	#startwrubric	22
52	#commas	26
52	#endwpunct	23
52	#questionmarks	6
52	#exclamationpoints	4
52	#textlines	46
52	#endwnumeral	1
52	wordNotInVocab	62
53	further	1
53	what	2
53	master	1
53	consequences	1
53	would	3
53	time	1
53	become	1
53	d	14
53	never	1
53	here	2
53	arabic2digit	1
53	should	1
53	into	2
53	room	1
53	without	2
53	hope	1
53	house	1
53	for	2
53	romannumeral	2
53	my	3
53	going	1
53	grace	4
53	welcome	2
53	i'll	4
53	know	1
53	still	1
53	hand	1
53	sit	1
53	#allcapswords	53
53	late	2
53	him	2
53	am	1
53	mrs	6
53	young	1
53	you	14
53	a	4
53	was	2
53	don't	3
53	only	2
53	me	4
53	in	7
53	boy	1
53	nothing	1
53	business	1
53	rather	1
53	rest	1
53	tell	1
53	ad	1
53	again	2
53	old	1
53	good	1
53	keep	1
53	out	1
53	see	4
53	then	2
53	love	2
53	garden	2
53	leave	1
53	were	2
53	just	2
53	no	1
53	friends	1
53	about	1
53	saw	1
53	his	1
53	mr	7
53	before	1
53	say	1
53	when	3
53	arabic1digit	2
53	fancy	1
53	but	2
53	fire	1
53	get	2
53	sure	1
53	too	1
53	have	1
53	some	1
53	manner	1
53	yourself	1
53	wish	2
53	hard	1
53	enter	1
53	must	1
53	once	1
53	will	2
53	called	1
53	it	3
53	alone	1
53	many	1
53	and	5
53	always	1
53	come	2
53	i	19
53	shall	1
53	else	1
53	way	1
53	she	1
53	to	7
53	the	9
53	as	2
53	this	3
53	sir	1
53	coming	1
53	up	2
53	so	1
53	be	4
53	r	1
53	might	1
53	or	1
53	your	2
53	now	2
53	thank	1
53	behind	1
53	feel	1
53	at	1
53	hear	1
53	believe	1
53	is	2
53	over	1
53	not	4
53	personalname	11
53	how	1
53	are	3
53	myself	1
53	he	4
53	go	3
53	pray	1
53	used	1
53	argument	1
53	did	1
53	of	3
53	could	1
53	do	4
53	none	1
53	back	1
53	takes	1
53	if	3
53	exit	2
53	on	1
53	husband	1
53	#sequentialcaps	10
53	#lines	44
53	#maxinitial	15
53	#caplines	22
53	#startwname	20
53	#periods	67
53	#stdev	1670
53	#maxpair	18
53	#startwrubric	20
53	#commas	24
53	#endwpunct	28
53	#questionmarks	5
53	#exclamationpoints	2
53	#textlines	44
53	#endwnumeral	1
53	wordNotInVocab	42
54	#textlines	0
55	#textlines	0
56	what	1
56	seen	1
56	inn	1
56	prove	1
56	time	1
56	we	1
56	soon	1
56	d	12
56	since	1
56	arabic2digit	1
56	all	1
56	while	1
56	room	1
56	man	1
56	house	1
56	romannumeral	4
56	my	7
56	going	1
56	think	2
56	die	1
56	an	1
56	believe	2
56	following	1
56	would	3
56	thing	2
56	who	1
56	sit	1
56	#allcapswords	68
56	left	1
56	perhaps	2
56	times	1
56	him	3
56	am	4
56	sent	1
56	a	8
56	was	3
56	mean	1
56	made	1
56	don't	2
56	s	8
56	me	5
56	in	7
56	enter	1
56	aside	1
56	felt	1
56	down	1
56	j	1
56	business	2
56	tell	2
56	want	1
56	old	1
56	press	1
56	part	1
56	most	1
56	evening	1
56	them	1
56	with	1
56	leave	1
56	stories	1
56	send	1
56	out	2
56	that	7
56	no	6
56	which	1
56	though	1
56	table	2
56	do	4
56	when	1
56	arabic1digit	3
56	the	10
56	but	3
56	ill	1
56	two	1
56	should	1
56	upon	1
56	have	5
56	there	2
56	son	3
56	some	2
56	music	1
56	very	4
56	follow	1
56	so	3
56	well	1
56	heard	1
56	will	1
56	went	1
56	one	5
56	during	1
56	looking	1
56	here	1
56	it	7
56	you	9
56	many	1
56	and	7
56	murder	1
56	i	20
56	mr	18
56	way	1
56	to	12
56	died	1
56	us	1
56	this	2
56	sir	4
56	be	2
56	purpose	1
56	r	1
56	might	1
56	rich	1
56	cold	2
56	at	1
56	shall	1
56	propernoun	3
56	any	1
56	such	1
56	pride	1
56	thought	1
56	is	4
56	not	3
56	were	1
56	for	5
56	personalname	3
56	on	4
56	like	2
56	are	2
56	he	3
56	fine	1
56	sure	1
56	ready	1
56	of	4
56	can	1
56	ma	1
56	told	1
56	good	1
56	come	1
56	found	1
56	they	1
56	from	1
56	sleep	1
56	if	1
56	exit	1
56	three	1
56	#sequentialcaps	14
56	#lines	47
56	#maxinitial	19
56	#caplines	24
56	#startwname	21
56	#periods	73
56	#stdev	1766
56	#maxpair	19
56	#startwrubric	22
56	#commas	34
56	#endwpunct	26
56	#questionmarks	7
56	#exclamationpoints	3
56	#textlines	46
56	#endwnumeral	1
56	wordNotInVocab	63
57	least	1
57	take	4
57	also	1
57	open	2
57	propernoun	3
57	paper	1
57	been	1
57	d	7
57	never	2
57	here	5
57	arabic2digit	1
57	spring	2
57	has	1
57	let	2
57	had	1
57	act	1
57	man	1
57	do	3
57	for	3
57	yes	1
57	romannumeral	4
57	my	10
57	killed	1
57	as	2
57	i'll	1
57	know	3
57	secret	2
57	and	8
57	p	1
57	late	1
57	him	1
57	government	1
57	you	10
57	a	9
57	because	1
57	feel	1
57	only	1
57	would	1
57	me	4
57	in	4
57	who	4
57	fate	1
57	death	1
57	he	1
57	door	1
57	perhaps	1
57	comes	1
57	father	2
57	tell	1
57	matter	1
57	indeed	1
57	its	1
57	#allcapswords	54
57	keep	1
57	mind	1
57	out	3
57	then	1
57	fly	1
57	breast	1
57	that	2
57	no	3
57	each	1
57	put	1
57	before	1
57	arabic1digit	3
57	word	1
57	but	2
57	there	1
57	oh	1
57	where	1
57	have	3
57	desire	2
57	some	2
57	very	1
57	with	3
57	so	2
57	may	5
57	places	1
57	enter	1
57	must	3
57	will	11
57	hope	1
57	ever	1
57	it	17
57	i	13
57	mr	10
57	to	9
57	the	13
57	this	5
57	sir	1
57	find	1
57	be	6
57	or	3
57	by	2
57	look	2
57	your	2
57	now	2
57	more	1
57	thank	1
57	behind	1
57	done	1
57	at	3
57	mother	1
57	wine	1
57	head	1
57	light	1
57	exeunt	1
57	takes	1
57	is	6
57	not	5
57	s	3
57	personalname	7
57	down	2
57	better	1
57	along	1
57	myself	1
57	place	1
57	goes	1
57	please	2
57	go	4
57	of	8
57	can	3
57	speak	1
57	k	1
57	found	1
57	they	1
57	from	1
57	charge	1
57	if	8
57	exit	2
57	lay	1
57	aside	1
57	hand	1
57	#sequentialcaps	4
57	#lines	45
57	#maxinitial	7
57	#caplines	14
57	#startwname	10
57	#periods	52
57	#stdev	1056
57	#maxpair	8
57	#startwrubric	10
57	#commas	39
57	#endwpunct	18
57	#questionmarks	7
57	#exclamationpoints	3
57	#textlines	45
57	#endwnumeral	1
57	wordNotInVocab	100
58	#textlines	0
59	#textlines	0
60	mine	1
60	same	2
60	i'm	1
60	never	1
60	arabic2digit	1
60	all	1
60	loud	1
60	while	1
60	has	2
60	let	3
60	off	1
60	man	1
60	door	1
60	yes	3
60	romannumeral	4
60	my	4
60	against	1
60	fortune	1
60	killed	1
60	as	2
60	i'll	1
60	know	1
60	cannot	1
60	#allcapswords	45
60	that	1
60	his	4
60	him	4
60	am	1
60	under	1
60	could	1
60	you	6
60	christian	1
60	live	1
60	seen	1
60	me	5
60	in	3
60	meeting	1
60	aside	1
60	longer	1
60	mr	1
60	yet	1
60	tell	1
60	old	1
60	why	1
60	out	4
60	honour	1
60	see	2
60	then	1
60	place	1
60	it	3
60	no	2
60	goes	3
60	towards	1
60	table	1
60	how	1
60	say	1
60	arabic1digit	1
60	ha	2
60	exit	3
60	quite	1
60	the	3
60	have	3
60	enough	1
60	oh	1
60	justice	1
60	too	1
60	silent	1
60	of	3
60	given	1
60	some	2
60	d	1
60	wish	1
60	very	1
60	with	2
60	so	1
60	among	1
60	may	1
60	enter	2
60	heard	2
60	will	1
60	own	1
60	looking	1
60	just	1
60	poor	1
60	kind	1
60	and	5
60	help	4
60	i	15
60	a	6
60	tales	1
60	to	7
60	row	1
60	this	2
60	find	3
60	up	1
60	be	4
60	r	1
60	or	3
60	here	3
60	now	1
60	are	2
60	made	1
60	persons	1
60	de	3
60	house	1
60	shall	3
60	propernoun	1
60	light	1
60	spring	1
60	face	1
60	is	5
60	not	5
60	were	1
60	personalname	3
60	he	4
60	must	4
60	got	1
60	go	3
60	do	1
60	good	2
60	still	1
60	been	1
60	at	3
60	back	1
60	line	1
60	if	2
60	#sequentialcaps	3
60	#lines	44
60	#maxinitial	10
60	#caplines	25
60	#startwname	1
60	#periods	60
60	#stdev	1629
60	#maxpair	11
60	#startwrubric	21
60	#commas	23
60	#endwpunct	25
60	#questionmarks	3
60	#exclamationpoints	17
60	#textlines	44
60	#endwnumeral	1
60	wordNotInVocab	102
61	met	1
61	b	1
61	what	4
61	ground	1
61	propernoun	1
61	d	8
61	scene	1
61	h	1
61	sight	1
61	arabic2digit	1
61	dare	1
61	miss	1
61	room	1
61	has	1
61	act	1
61	yes	2
61	romannumeral	3
61	my	3
61	going	1
61	grace	1
61	know	1
61	done	2
61	worth	1
61	who	2
61	#allcapswords	44
61	left	1
61	use	1
61	not	7
61	that	1
61	him	1
61	am	3
61	mrs	2
61	really	1
61	you	6
61	a	5
61	was	4
61	dark	1
61	don't	3
61	strong	1
61	me	6
61	in	1
61	aside	1
61	father	3
61	tell	1
61	matter	2
61	yet	1
61	making	1
61	keep	1
61	out	1
61	see	1
61	then	1
61	them	3
61	garden	1
61	lane	1
61	blood	1
61	it	9
61	no	6
61	friends	1
61	which	1
61	anything	2
61	how	2
61	at	1
61	arabic1digit	1
61	but	3
61	oh	1
61	too	1
61	upon	1
61	call	1
61	have	7
61	there	1
61	son	2
61	fell	1
61	some	1
61	make	1
61	with	3
61	so	1
61	near	1
61	may	3
61	ah	1
61	enter	5
61	must	1
61	dead	1
61	will	5
61	ever	1
61	here	5
61	poor	2
61	thought	1
61	and	7
61	murder	1
61	help	2
61	i	14
61	else	1
61	way	2
61	to	6
61	loved	1
61	the	11
61	this	3
61	be	1
61	r	1
61	second	1
61	by	1
61	look	1
61	mercy	1
61	now	1
61	are	2
61	your	1
61	did	1
61	de	1
61	mother	2
61	shall	2
61	light	1
61	is	9
61	over	1
61	perhaps	1
61	passed	1
61	for	2
61	personalname	6
61	down	1
61	he	3
61	pray	1
61	another	1
61	of	2
61	can	2
61	could	2
61	gone	2
61	return	1
61	do	1
61	come	2
61	been	1
61	from	1
61	back	1
61	country	1
61	husband	1
61	#sequentialcaps	3
61	#lines	40
61	#maxinitial	6
61	#caplines	19
61	#startwname	8
61	#periods	44
61	#stdev	1508
61	#maxpair	10
61	#startwrubric	10
61	#commas	33
61	#endwpunct	20
61	#questionmarks	14
61	#exclamationpoints	9
61	#textlines	40
61	#endwnumeral	1
61	wordNotInVocab	59
62	#textlines	0
63	#textlines	0
64	met	1
64	least	1
64	prove	1
64	would	5
64	does	1
64	we	2
64	think	2
64	d	4
64	since	1
64	life	2
64	bear	1
64	arabic2digit	1
64	should	1
64	into	2
64	fall	1
64	has	2
64	let	1
64	poor	1
64	had	1
64	man	1
64	house	3
64	yes	1
64	ready	1
64	my	8
64	wrong	1
64	against	2
64	fortune	1
64	killed	1
64	as	1
64	believe	3
64	give	3
64	know	1
64	still	1
64	hand	2
64	#allcapswords	47
64	left	1
64	his	3
64	placename	1
64	when	1
64	visit	1
64	him	2
64	am	2
64	oh	1
64	mrs	3
64	you	17
64	a	9
64	was	3
64	dark	1
64	moment	1
64	pure	1
64	don't	4
64	lips	1
64	me	3
64	in	4
64	duty	2
64	nothing	2
64	father	3
64	out	1
64	then	1
64	night	1
64	that	4
64	no	7
64	take	3
64	which	1
64	care	1
64	anything	1
64	true	1
64	say	1
64	pity	1
64	arabic1digit	3
64	exit	1
64	but	1
64	get	3
64	remember	1
64	friend	1
64	hour	1
64	deep	1
64	have	6
64	there	1
64	son	1
64	tears	1
64	make	1
64	very	1
64	with	1
64	so	4
64	enter	1
64	must	5
64	black	1
64	will	5
64	went	1
64	ever	1
64	it	9
64	alone	1
64	work	1
64	and	9
64	i	24
64	shall	1
64	way	2
64	to	9
64	the	14
64	swear	1
64	words	1
64	this	2
64	be	2
64	r	1
64	or	1
64	by	3
64	took	2
64	now	1
64	your	1
64	death	2
64	at	2
64	mother	2
64	do	4
64	any	1
64	exeunt	1
64	is	3
64	not	5
64	were	2
64	for	6
64	personalname	9
64	how	1
64	well	1
64	away	1
64	lost	2
64	romannumeral	2
64	got	1
64	of	6
64	can	1
64	could	4
64	come	3
64	they	1
64	from	1
64	charge	1
64	if	1
64	blue	1
64	go	2
64	on	1
64	#sequentialcaps	3
64	#lines	45
64	#maxinitial	7
64	#caplines	20
64	#startwname	10
64	#periods	49
64	#stdev	1754
64	#maxpair	10
64	#startwrubric	14
64	#commas	30
64	#endwpunct	20
64	#questionmarks	9
64	#exclamationpoints	2
64	#textlines	45
64	#endwnumeral	1
64	wordNotInVocab	58
65	mine	1
65	what	2
65	would	1
65	ground	2
65	time	2
65	think	3
65	never	1
65	just	1
65	bear	1
65	arabic2digit	1
65	all	6
65	into	1
65	has	1
65	should	1
65	let	3
65	act	1
65	off	2
65	close	1
65	yes	1
65	romannumeral	1
65	my	2
65	fortune	1
65	against	1
65	great	1
65	as	2
65	money	3
65	give	1
65	i'll	1
65	town	1
65	worth	1
65	last	2
65	and	14
65	that	1
65	placename	1
65	those	1
65	him	2
65	could	1
65	you	2
65	a	2
65	was	3
65	live	1
65	mean	1
65	only	1
65	me	3
65	in	4
65	who	1
65	longer	1
65	soon	1
65	life	1
65	run	1
65	welcome	1
65	comes	1
65	father	1
65	friend	1
65	yet	1
65	why	1
65	#allcapswords	47
65	turned	1
65	long	1
65	part	1
65	see	2
65	then	1
65	it	10
65	loved	2
65	no	4
65	ought	1
65	about	1
65	death	1
65	i'm	3
65	put	1
65	do	3
65	arabic1digit	4
65	next	1
65	large	1
65	the	12
65	but	2
65	have	7
65	enough	1
65	ill	1
65	oh	14
65	our	1
65	want	1
65	river	1
65	before	1
65	wish	1
65	best	1
65	may	1
65	well	3
65	must	3
65	dead	1
65	will	2
65	three	1
65	without	1
65	one	1
65	looking	1
65	here	1
65	poor	2
65	k	2
65	much	2
65	had	1
65	help	1
65	i	21
65	far	1
65	shall	2
65	else	1
65	she	1
65	to	7
65	able	1
65	us	3
65	dear	2
65	this	2
65	so	1
65	be	4
65	r	2
65	back	1
65	or	1
65	by	2
65	look	2
65	fellow	1
65	now	4
65	heart	1
65	are	2
65	feel	2
65	they	2
65	gone	1
65	names	1
65	we	4
65	know	2
