224	worthy	1
224	degree	1
224	thus	1
224	part	1
224	most	1
224	little	1
224	them	2
224	course	1
224	it	3
224	day	1
224	captain	1
224	which	2
224	like	1
224	indians	3
224	until	1
224	placename	1
224	when	1
224	large	1
224	the	26
224	but	1
224	enough	1
224	another	1
224	our	1
224	possible	2
224	sometimes	1
224	other	3
224	game	1
224	eastern	1
224	have	1
224	been	1
224	very	1
224	with	11
224	so	2
224	among	1
224	hold	1
224	taking	1
224	propernoun	3
224	one	2
224	occasion	1
224	kind	1
224	much	1
224	and	8
224	that	3
224	says	1
224	smith	2
224	to	8
224	through	2
224	no	1
224	effect	1
224	this	1
224	be	2
224	purpose	1
224	st	1
224	or	3
224	by	4
224	are	1
224	any	1
224	they	1
224	head	1
224	were	3
224	wings	1
224	for	4
224	personalname	1
224	he	1
224	of	14
224	can	1
224	near	1
224	how	1
224	principal	1
224	found	1
224	small	1
224	at	2
224	lines	1
224	country	1
224	being	1
224	after	2
224	on	1
224	#sequentialcaps	2
224	#lines	41
224	#maxinitial	8
224	#quotations	4
224	#caplines	6
224	#startwname	1
224	#periods	14
224	#stdev	1130
224	#maxpair	8
224	#commas	27
224	#endwpunct	5
224	#textlines	36
224	#endwnumeral	1
224	wordNotInVocab	104
225	it	1
225	says	1
225	could	1
225	whole	1
225	by	1
225	hell	1
225	lie	1
225	made	2
225	they	1
225	have	1
225	of	3
225	such	1
225	very	1
225	the	4
225	not	1
225	so	2
225	were	1
225	more	1
225	their	3
225	music	1
225	arabic3digit	1
225	gave	1
225	them	1
225	as	1
225	during	1
225	many	1
225	and	4
225	that	1
225	nature	1
225	#allcapswords	4
225	to	1
225	strange	1
225	placename	1
225	#lines	11
225	#maxinitial	2
225	#quotations	4
225	#periods	4
225	#stdev	1240
225	#maxpair	3
225	#commas	7
225	#endwpunct	2
225	#textlines	9
225	wordNotInVocab	28
226	brought	1
226	appears	1
226	same	1
226	example	1
226	their	3
226	i	1
226	whom	1
226	court	1
226	chapter	1
226	where	1
226	have	1
226	them	1
226	loud	1
226	had	1
226	brown	1
226	west	1
226	and	12
226	between	1
226	it	2
226	#allcapswords	31
226	to	7
226	that	2
226	his	2
226	christian	1
226	with	1
226	the	19
226	murder	1
226	as	1
226	or	1
226	by	1
226	new	1
226	force	1
226	others	1
226	death	1
226	in	3
226	at	1
226	among	1
226	propernoun	1
226	these	1
226	he	1
226	off	1
226	welcome	1
226	is	1
226	were	2
226	matter	1
226	followed	1
226	personalname	6
226	on	1
226	common	1
226	too	1
226	early	2
226	trade	1
226	spanish	1
226	of	11
226	persons	1
226	near	1
226	several	1
226	been	1
226	expedition	1
226	friends	1
226	part	1
226	yon	1
226	french	1
226	indians	1
226	placename	3
226	conduct	1
226	#sequentialcaps	2
226	#lines	38
226	#maxinitial	5
226	#quotations	2
226	#caplines	15
226	#startwname	5
226	#periods	8
226	#stdev	1508
226	#maxpair	6
226	#startwrubric	2
226	#commas	16
226	#endwpunct	9
226	#textlines	27
226	wordNotInVocab	70
227	would	1
227	are	1
227	sight	1
227	arabic2digit	1
227	all	2
227	into	1
227	service	1
227	had	1
227	their	3
227	arabic3digit	1
227	first	1
227	as	1
227	an	2
227	following	1
227	who	3
227	#allcapswords	6
227	few	1
227	his	3
227	placename	8
227	behold	1
227	a	7
227	was	1
227	dark	1
227	new	2
227	for	3
227	eyes	1
227	in	8
227	these	1
227	chief	1
227	days	2
227	welcome	1
227	together	1
227	old	1
227	december	2
227	indians	3
227	most	1
227	them	2
227	night	1
227	people	1
227	it	1
227	says	1
227	arabic4digit	2
227	which	2
227	how	1
227	party	1
227	arabic1digit	1
227	carried	1
227	the	27
227	held	1
227	empire	1
227	other	1
227	upon	1
227	board	1
227	english	2
227	action	1
227	some	2
227	manner	1
227	with	6
227	among	1
227	may	1
227	little	1
227	respect	1
227	three	1
227	appearance	1
227	much	1
227	and	12
227	number	1
227	conduct	1
227	appear	1
227	to	5
227	this	1
227	coming	1
227	by	3
227	did	1
227	at	4
227	propernoun	2
227	four	1
227	knowledge	1
227	were	3
227	s	1
227	personalname	1
227	others	1
227	he	1
227	got	1
227	of	20
227	afterwards	1
227	flower	1
227	small	1
227	they	3
227	from	2
227	country	1
227	looked	1
227	however	2
227	on	6
227	#sequentialcaps	3
227	#lines	41
227	#maxinitial	6
227	#quotations	4
227	#caplines	6
227	#periods	14
227	#stdev	916
227	#maxpair	7
227	#commas	39
227	#endwpunct	7
227	#textlines	36
227	wordNotInVocab	98
228	arabic1digit	1
228	t	2
228	k	1
228	s	1
228	arabic2digit	1
228	propernoun	1
228	romannumeral	5
228	i	5
228	#allcapswords	14
228	m	1
228	#lines	8
228	#maxinitial	1
228	#periods	4
228	#stdev	2786
228	#maxpair	1
228	#textlines	3
228	#endwnumeral	1
228	wordNotInVocab	4
229	#textlines	0
230	whole	1
230	propernoun	5
230	interest	1
230	certain	1
230	while	1
230	service	1
230	required	1
230	had	4
230	their	3
230	such	1
230	kept	1
230	great	1
230	as	1
230	an	1
230	who	1
230	continued	1
230	and	15
230	that	2
230	his	9
230	placename	2
230	former	1
230	natural	1
230	a	6
230	was	4
230	new	1
230	made	1
230	only	2
230	in	7
230	j	1
230	period	1
230	arabic3digit	1
230	friend	1
230	together	1
230	its	2
230	#allcapswords	4
230	character	1
230	common	1
230	out	1
230	little	1
230	them	1
230	place	1
230	it	1
230	history	1
230	march	1
230	arabic4digit	1
230	which	4
230	indians	1
230	until	1
230	became	1
230	the	33
230	district	1
230	corn	1
230	want	1
230	other	2
230	upon	1
230	english	2
230	where	2
230	this	1
230	some	1
230	manner	1
230	adventures	1
230	with	5
230	among	1
230	winter	1
230	original	1
230	one	1
230	concerning	1
230	much	1
230	between	1
230	i	1
230	language	3
230	to	5
230	through	1
230	expedition	1
230	complete	1
230	or	1
230	by	6
230	purpose	1
230	took	1
230	sold	1
230	cold	1
230	death	1
230	they	2
230	four	1
230	knowledge	1
230	state	1
230	information	1
230	not	1
230	were	1
230	for	1
230	down	1
230	he	4
230	company	1
230	years	1
230	of	22
230	before	1
230	during	2
230	been	3
230	at	2
230	from	1
230	country	3
230	nature	1
230	after	1
230	both	1
230	on	1
230	#sequentialcaps	1
230	#lines	41
230	#maxinitial	5
230	#caplines	5
230	#periods	9
230	#stdev	756
230	#maxpair	7
230	#commas	24
230	#endwpunct	5
230	#textlines	36
230	#endwnumeral	1
230	wordNotInVocab	81
231	brought	1
231	would	1
231	introduction	1
231	remarkable	1
231	himself	1
231	all	1
231	service	1
231	summer	1
231	country	1
231	various	1
231	their	1
231	arabic3digit	1
231	living	1
231	first	1
231	as	6
231	an	2
231	town	1
231	who	2
231	and	13
231	ocean	1
231	his	4
231	placename	5
231	present	1
231	island	1
231	sent	1
231	was	5
231	new	1
231	whom	1
231	in	9
231	still	1
231	mode	1
231	chief	1
231	yet	1
231	father	1
231	its	1
231	#allcapswords	4
231	making	1
231	them	1
231	entered	1
231	received	1
231	captain	1
231	arabic4digit	1
231	which	2
231	before	1
231	carried	1
231	but	2
231	held	1
231	corn	1
231	other	2
231	into	3
231	eastern	1
231	some	2
231	best	1
231	with	1
231	may	1
231	well	1
231	eye	1
231	went	1
231	spirit	1
231	between	1
231	beauty	1
231	far	1
231	a	7
231	influence	1
231	to	6
231	name	1
231	the	26
231	this	1
231	sir	1
231	or	1
231	by	5
231	taken	1
231	more	1
231	others	1
231	at	1
231	court	1
231	propernoun	7
231	such	1
231	over	2
231	among	1
231	were	4
231	places	1
231	personalname	4
231	he	5
231	please	1
231	of	22
231	flower	1
231	during	1
231	principal	1
231	they	4
231	from	1
231	authority	1
231	back	1
231	after	1
231	both	1
231	on	3
231	power	1
231	hope	1
231	#sequentialcaps	1
231	#lines	42
231	#maxinitial	6
231	#caplines	7
231	#startwname	2
231	#periods	10
231	#stdev	1046
231	#maxpair	10
231	#commas	29
231	#endwpunct	8
231	#textlines	36
231	wordNotInVocab	88
232	also	1
232	would	1
232	time	1
232	great	1
232	ship	1
232	false	1
232	useful	1
232	their	5
232	arabic3digit	1
232	against	1
232	fortune	1
232	every	1
232	as	1
232	an	2
232	proposed	1
232	#allcapswords	4
232	placename	6
232	sent	2
232	war	1
232	was	5
232	effects	1
232	new	3
232	made	1
232	year	1
232	men	2
232	rather	1
232	in	7
232	these	1
232	mr	1
232	peace	1
232	came	1
232	old	1
232	out	1
232	long	1
232	part	1
232	upon	1
232	them	4
232	that	1
232	no	1
232	expedition	1
232	believe	1
232	arabic4digit	1
232	which	2
232	when	1
232	having	1
232	large	1
232	but	1
232	enough	1
232	corn	1
232	two	2
232	want	1
232	where	1
232	known	1
232	very	1
232	with	3
232	among	1
232	may	1
232	one	2
232	concerning	1
232	round	1
232	much	1
232	and	11
232	a	8
232	to	7
232	loved	1
232	the	24
232	even	1
232	returned	1
232	might	1
232	by	7
232	purpose	1
232	taken	1
232	they	8
232	propernoun	5
232	we	1
232	information	1
232	than	1
232	not	1
232	were	4
232	for	3
232	personalname	4
232	indians	2
232	over	1
232	of	14
232	during	1
232	number	1
232	been	1
232	small	1
232	at	3
232	from	2
232	being	1
232	if	2
232	after	2
232	power	1
232	on	2
232	#sequentialcaps	3
232	#lines	45
232	#maxinitial	8
232	#quotations	4
232	#caplines	8
232	#startwname	1
232	#periods	12
232	#stdev	1332
232	#maxpair	10
232	#commas	27
232	#endwpunct	7
232	#exclamationpoints	1
232	#textlines	36
232	#endwnumeral	1
232	wordNotInVocab	95
233	appears	2
233	ground	1
233	himself	1
233	false	1
233	let	1
233	had	3
233	man	1
233	their	5
233	at	3
233	u	1
233	great	2
233	powers	1
233	as	3
233	an	4
233	who	1
233	and	16
233	that	4
233	placename	1
233	voyage	1
233	him	2
233	could	1
233	island	1
233	natural	1
233	a	8
233	was	4
233	guide	1
233	only	1
233	year	1
233	whom	1
233	principal	1
233	eyes	1
233	useful	1
233	yet	1
233	j	2
233	old	1
233	see	1
233	people	1
233	led	1
233	reduced	1
233	it	2
233	no	1
233	arabic4digit	1
233	which	1
233	his	7
233	indians	2
233	put	1
233	arabic1digit	1
233	corn	1
233	upon	2
233	english	1
233	have	2
233	order	1
233	some	2
233	with	1
233	so	1
233	among	1
233	even	1
233	own	2
233	one	2
233	occasion	2
233	last	1
233	between	1
233	small	2
233	influence	1
233	tales	1
233	to	9
233	the	18
233	#allcapswords	5
233	this	4
233	or	1
233	by	5
233	purpose	1
233	point	1
233	various	1
233	others	1
233	death	1
233	propernoun	6
233	state	1
233	pleasure	1
233	over	1
233	were	1
233	for	4
233	personalname	1
233	against	1
233	he	5
233	lost	1
233	another	1
233	of	12
233	in	11
233	been	2
233	they	7
233	from	2
233	became	2
233	being	1
233	on	4
233	#sequentialcaps	3
233	#lines	41
233	#maxinitial	6
233	#quotations	3
233	#caplines	7
233	#startwname	2
233	#periods	13
233	#stdev	886
233	#maxpair	8
233	#commas	33
233	#endwpunct	11
233	#textlines	36
233	wordNotInVocab	94
234	the	2
234	#allcapswords	8
234	and	1
234	oh	1
234	of	1
234	#sequentialcaps	1
234	#lines	4
234	#maxinitial	2
234	#caplines	2
234	#startwname	1
234	#stdev	600
234	#maxpair	2
234	#commas	2
234	#endwpunct	1
234	#textlines	2
234	wordNotInVocab	8
235	#textlines	0
236	same	1
236	also	1
236	would	1
236	marry	1
236	dare	1
236	let	1
236	had	5
236	hath	2
236	man	1
236	their	5
236	arabic3digit	1
236	said	1
236	great	1
236	killed	1
236	as	3
236	know	1
236	#allcapswords	5
236	perhaps	1
236	his	4
236	placename	3
236	it	1
236	him	3
236	sent	1
236	a	5
236	was	4
236	new	1
236	made	1
236	only	1
236	men	3
236	whom	1
236	in	7
236	kill	1
236	these	1
236	chief	2
236	rest	2
236	tell	1
236	royal	1
236	woman	1
236	long	1
236	most	1
236	been	2
236	home	1
236	people	1
236	that	5
236	history	1
236	captain	1
236	fort	1
236	indians	2
236	company	1
236	before	1
236	french	1
236	when	1
236	having	2
236	the	20
236	but	4
236	two	1
236	upon	1
236	into	1
236	english	3
236	have	2
236	order	1
236	them	1
236	see	1
236	some	2
236	manner	1
236	known	1
236	with	5
236	so	1
236	towards	1
236	afterwards	1
236	must	1
236	own	1
236	one	3
236	here	1
236	no	1
236	wise	1
236	spirit	1
236	many	2
236	and	16
236	always	1
236	number	1
236	i	2
236	mr	1
236	to	11
236	us	1
236	fit	1
236	or	2
236	shall	1
236	set	1
236	by	9
236	purpose	1
236	point	1
236	six	1
236	others	1
236	death	1
236	eight	1
236	among	1
236	propernoun	7
236	we	1
236	face	2
236	is	1
236	not	2
236	were	1
236	for	4
236	personalname	5
236	this	4
236	he	9
236	of	16
236	speak	1
236	come	2
236	at	3
236	from	1
236	after	1
236	both	1
236	on	2
236	#sequentialcaps	4
236	#lines	38
236	#maxinitial	6
236	#quotations	2
236	#caplines	9
236	#startwname	1
236	#periods	13
236	#stdev	562
236	#maxpair	9
236	#commas	37
236	#endwpunct	6
236	#textlines	36
236	#endwnumeral	1
236	wordNotInVocab	74
237	further	1
237	brought	1
237	himself	2
237	into	1
237	has	2
237	themselves	1
237	brother	1
237	had	1
237	their	3
237	arabic3digit	1
237	great	1
237	first	1
237	series	1
237	killed	1
237	as	2
237	hand	2
237	many	1
237	than	1
237	#allcapswords	5
237	use	2
237	few	1
237	his	3
237	placename	4
237	each	1
237	a	11
237	was	3
237	effects	1
237	only	2
237	year	1
237	men	1
237	much	1
237	in	9
237	fate	1
237	these	3
237	began	1
237	chief	1
237	royal	1
237	old	1
237	making	2
237	often	1
237	most	1
237	see	1
237	them	1
237	course	1
237	received	1
237	it	3
237	says	1
237	long	1
237	which	2
237	common	1
237	like	1
237	indians	2
237	how	1
237	french	1
237	became	1
237	but	2
237	two	1
237	want	2
237	upon	1
237	english	2
237	where	1
237	eastern	1
237	with	3
237	lord	1
237	one	2
237	here	1
237	reduced	1
237	last	1
237	and	10
237	years	2
237	more	1
237	that	2
237	to	6
237	died	2
237	the	27
237	this	2
237	up	1
237	arabic4digit	1
237	set	1
237	by	5
237	man	1
237	death	1
237	they	5
237	propernoun	2
237	any	1
237	however	1
237	pride	1
237	is	1
237	not	1
237	were	1
237	for	3
237	personalname	6
237	land	2
237	children	1
237	system	1
237	he	1
237	trade	2
237	of	21
237	before	1
237	side	1
237	at	2
237	from	1
237	principal	1
237	after	1
237	age	1
237	on	1
237	#sequentialcaps	1
237	#lines	41
237	#maxinitial	7
237	#quotations	7
237	#caplines	5
237	#startwname	1
237	#periods	9
237	#stdev	987
237	#maxpair	10
237	#commas	35
237	#endwpunct	9
237	#textlines	36
237	#endwnumeral	1
237	wordNotInVocab	91
238	brought	2
238	wrote	1
238	what	1
238	same	1
238	ground	1
238	against	1
238	chapter	1
238	ship	1
238	green	1
238	had	1
238	arabic3digit	1
238	numerous	1
238	ready	1
238	campaign	1
238	great	1
238	first	1
238	as	3
238	an	1
238	things	1
238	who	1
238	#allcapswords	3
238	his	2
238	placename	7
238	him	1
238	former	1
238	sent	1
238	a	7
238	was	4
238	new	3
238	made	2
238	strong	1
238	year	3
238	in	8
238	generally	1
238	off	1
238	rather	1
238	period	2
238	peace	1
238	cut	1
238	came	1
238	out	2
238	part	1
238	most	1
238	little	1
238	them	1
238	called	1
238	that	2
238	says	1
238	no	1
238	arabic4digit	3
238	about	2
238	which	2
238	observed	1
238	like	2
238	until	1
238	before	1
238	carried	1
238	english	2
238	where	1
238	have	1
238	there	1
238	son	1
238	book	1
238	very	1
238	with	3
238	so	1
238	court	1
238	will	1
238	it	4
238	many	3
238	and	17
238	between	1
238	conduct	1
238	spent	1
238	to	5
238	the	27
238	or	3
238	this	5
238	up	2
238	be	2
238	set	1
238	by	4
238	did	1
238	at	2
238	wine	1
238	propernoun	3
238	we	1
238	spring	1
238	such	1
238	is	2
238	were	1
238	unto	1
238	for	3
238	personalname	3
238	down	1
238	he	2
238	indians	4
238	causes	1
238	trade	1
238	company	1
238	of	13
238	been	2
238	they	2
238	from	2
238	country	1
238	both	3
238	on	2
238	#sequentialcaps	2
238	#lines	40
238	#maxinitial	5
238	#quotations	11
238	#caplines	6
238	#startwname	1
238	#periods	10
238	#stdev	870
238	#maxpair	8
238	#commas	36
238	#endwpunct	10
238	#textlines	35
238	#endwnumeral	1
238	wordNotInVocab	76
239	sons	1
239	treatment	1
239	died	1
239	carried	1
239	us	1
239	not	1
239	any	1
239	circumstances	1
239	himself	1
239	english	3
239	have	2
239	all	1
239	into	2
239	manner	1
239	brother	1
239	king	1
239	with	2
239	so	1
239	name	1
239	court	2
239	their	2
239	entered	1
239	arabic3digit	1
239	said	1
239	own	1
239	without	1
239	concerning	1
239	spirit	1
239	and	9
239	at	3
239	#allcapswords	4
239	to	11
239	that	1
239	towards	1
239	placename	6
239	having	1
239	the	13
239	him	1
239	this	3
239	a	2
239	was	2
239	by	3
239	engaged	1
239	taken	1
239	now	1
239	death	2
239	in	2
239	they	1
239	names	1
239	propernoun	6
239	continued	1
239	themselves	1
239	knowledge	1
239	is	1
239	father	1
239	personalname	4
239	came	1
239	down	1
239	about	1
239	he	2
239	long	1
239	been	2
239	of	12
239	during	1
239	received	1
239	it	1
239	proud	1
239	arabic4digit	2
239	which	1
239	being	1
239	his	6
239	after	4
239	#sequentialcaps	1
239	#lines	28
239	#maxinitial	4
239	#quotations	1
239	#caplines	4
239	#periods	9
239	#stdev	919
239	#maxpair	5
239	#commas	23
239	#endwpunct	7
239	#textlines	24
239	wordNotInVocab	46
240	#textlines	0
241	arabic1digit	1
241	#lines	2
241	#commas	1
241	#textlines	1
242	would	1
242	time	1
242	war	1
242	his	10
242	high	1
242	first	1
242	river	1
242	fall	1
242	without	2
242	had	1
242	their	3
242	arabic3digit	1
242	romannumeral	1
242	leaves	1
242	against	1
242	great	1
242	as	4
242	an	1
242	still	1
242	ground	1
242	who	1
242	over	1
242	#allcapswords	28
242	towards	1
242	placename	1
242	him	2
242	a	1
242	was	2
242	dark	1
242	new	1
242	whom	1
242	chief	2
242	beautiful	1
242	justice	1
242	cut	1
242	old	1
242	young	1
242	turned	1
242	chapter	1
242	leave	1
242	favour	1
242	that	1
242	expedition	1
242	which	2
242	indians	1
242	true	1
242	arabic2digit	1
242	english	1
242	have	1
242	son	1
242	day	1
242	with	2
242	wood	1
242	island	1
242	and	13
242	always	1
242	murder	1
242	been	2
242	far	1
242	mr	1
242	influence	1
242	her	6
242	to	4
242	loved	1
242	name	1
242	us	1
242	up	1
242	might	1
242	or	1
242	here	5
242	fort	1
242	tree	1
242	they	1
242	propernoun	4
242	by	1
242	the	35
242	were	2
242	for	1
242	personalname	3
242	he	1
242	death	1
242	of	10
242	in	3
242	found	1
242	at	2
242	from	1
242	country	1
242	power	1
242	#sequentialcaps	2
242	#lines	47
242	#maxinitial	6
242	#quotations	2
242	#caplines	21
242	#startwname	1
242	#periods	12
242	#stdev	1531
242	#maxpair	8
242	#startwrubric	2
242	#commas	23
242	#endwpunct	19
242	#textlines	36
242	#endwnumeral	2
242	wordNotInVocab	89
243	whole	1
243	river	2
243	into	1
243	had	2
243	man	1
243	arabic3digit	1
243	nation	1
243	said	1
243	first	2
243	killed	1
243	as	1
243	an	1
243	who	1
243	#allcapswords	4
243	his	5
243	placename	5
243	those	1
243	government	1
243	having	1
243	a	10
243	was	3
243	title	1
243	year	1
243	whom	3
243	in	9
243	these	1
243	mr	1
243	rather	1
243	period	1
243	together	1
243	out	1
243	long	1
243	early	3
243	upon	1
243	them	1
243	that	1
243	proud	2
243	board	1
243	captain	1
243	which	2
243	arabic4digit	1
243	indians	1
243	put	1
243	party	1
243	when	1
243	sea	1
243	but	1
243	religious	1
243	then	1
243	two	1
243	english	1
243	have	2
243	very	1
243	with	6
243	so	1
243	described	1
243	one	3
243	appearance	1
243	and	14
243	appear	1
243	to	4
243	the	25
243	years	1
243	give	1
243	compared	1
243	or	2
243	by	3
243	engaged	1
243	did	1
243	at	2
243	propernoun	2
243	state	1
243	west	1
243	is	2
243	not	2
243	were	4
243	for	1
243	personalname	1
243	better	1
243	he	3
243	settled	1
243	of	16
243	before	1
243	during	1
243	small	1
243	they	6
243	from	4
243	various	1
243	country	1
243	on	3
243	whose	2
243	north	1
243	#sequentialcaps	2
243	#lines	43
243	#maxinitial	6
243	#quotations	2
243	#caplines	7
243	#startwname	1
243	#periods	10
243	#stdev	1075
243	#maxpair	7
243	#commas	20
243	#endwpunct	12
243	#textlines	36
243	wordNotInVocab	98
244	would	1
244	knew	1
244	all	1
244	themselves	1
244	their	8
244	arabic3digit	1
244	body	2
244	command	1
244	killed	1
244	as	1
244	an	1
244	much	1
244	new	1
244	#allcapswords	3
244	few	1
244	his	1
244	placename	3
244	those	1
244	him	1
244	under	1
244	island	3
244	having	1
244	only	1
244	whom	1
244	in	8
244	who	2
244	chief	1
244	off	1
244	replied	1
244	yet	1
244	out	1
244	them	3
244	people	1
244	called	1
244	that	6
244	expedition	1
244	about	1
244	indians	2
244	most	1
244	large	1
244	but	1
244	english	2
244	there	1
244	some	1
244	make	1
244	with	2
244	so	1
244	own	1
244	one	1
244	sent	1
244	tongue	1
244	last	1
244	and	11
244	murder	1
244	between	1
244	it	1
244	a	4
244	to	7
244	was	3
244	the	31
244	this	1
244	be	2
244	or	2
244	by	3
244	engaged	1
244	done	1
244	persons	1
244	at	1
244	propernoun	6
244	any	1
244	were	5
244	for	1
244	death	1
244	of	19
244	near	1
244	afterwards	1
244	lay	1
244	told	1
244	they	4
244	from	2
244	country	1
244	after	1
244	both	1
244	send	1
244	on	1
244	#sequentialcaps	1
244	#lines	41
244	#maxinitial	5
244	#quotations	2
244	#caplines	5
244	#periods	11
244	#stdev	1189
244	#maxpair	7
244	#startwrubric	1
244	#commas	34
244	#endwpunct	10
244	#textlines	36
244	#endwnumeral	1
244	wordNotInVocab	97
245	same	1
245	would	2
245	time	1
245	war	1
245	next	1
245	all	1
245	without	1
245	their	8
245	arabic3digit	1
245	according	1
245	against	1
245	as	2
245	an	1
245	much	1
245	danger	1
245	that	2
245	his	2
245	placename	2
245	council	1
245	sent	1
245	a	5
245	was	4
245	lie	1
245	in	5
245	kill	1
245	these	1
245	began	1
245	themselves	1
245	period	1
245	peace	1
245	friend	1
245	old	1
245	#allcapswords	6
245	cattle	1
245	little	1
245	them	5
245	home	1
245	called	1
245	received	1
245	arabic4digit	1
245	which	1
245	towards	1
245	like	1
245	several	1
245	party	1
245	carried	1
245	but	2
245	fire	1
245	river	1
245	other	1
245	upon	2
245	english	3
245	have	2
245	had	1
245	this	2
245	make	1
245	with	9
245	so	1
245	therefore	1
245	once	1
245	hope	1
245	open	1
245	many	1
245	and	13
245	come	1
245	i	2
245	influence	1
245	to	11
245	day	1
245	the	25
245	or	1
245	effect	1
245	dear	1
245	respecting	1
245	might	1
245	battle	1
245	set	1
245	engaged	1
245	heart	1
245	years	1
245	at	1
245	treaty	2
245	propernoun	6
245	such	1
245	union	1
245	not	3
245	were	3
245	for	4
245	personalname	3
245	he	1
245	used	1
245	of	14
245	number	1
245	been	2
245	they	2
245	from	2
245	country	1
245	being	1
245	if	1
245	after	1
245	on	1
245	#sequentialcaps	2
245	#lines	43
245	#maxinitial	8
245	#quotations	4
245	#caplines	7
245	#periods	12
245	#stdev	1201
245	#maxpair	10
245	#commas	30
245	#endwpunct	11
245	#textlines	36
245	wordNotInVocab	80
246	b	1
246	shore	1
246	same	1
246	would	2
246	should	1
246	into	1
246	without	1
246	had	3
246	conduct	1
246	man	2
246	their	6
246	instances	1
246	body	1
246	ready	1
246	wild	1
246	at	3
246	going	1
246	against	1
246	case	1
246	killed	1
246	as	1
246	young	1
246	#allcapswords	4
246	god	2
246	few	1
246	his	4
246	placename	2
246	him	2
246	could	2
246	a	8
246	was	3
246	new	1
246	year	1
246	whom	1
246	in	8
246	who	3
246	these	1
246	j	1
246	appear	1
246	about	1
246	rest	1
246	making	1
246	most	1
246	little	1
246	them	4
246	that	3
246	arabic4digit	1
246	like	2
246	when	1
246	indians	2
246	but	1
246	brave	1
246	all	1
246	upon	1
246	silent	1
246	call	1
246	have	1
246	there	1
246	manner	2
246	with	4
246	so	1
246	among	2
246	own	2
246	one	4
246	occasion	1
246	and	15
246	i	4
246	language	1
246	to	5
246	name	1
246	the	19
246	bid	1
246	this	2
246	described	1
246	even	2
246	be	2
246	r	1
246	by	3
246	more	3
246	taken	2
246	did	1
246	found	1
246	they	7
246	during	1
246	propernoun	1
246	any	1
246	face	1
246	style	1
246	is	1
246	than	1
246	not	1
246	equal	1
246	for	2
246	personalname	1
246	arabic3digit	1
246	species	1
246	fort	2
246	he	3
246	several	1
246	death	3
246	of	14
246	told	1
246	come	1
246	been	1
246	kill	2
246	being	1
246	if	2
246	lay	1
246	on	3
246	#sequentialcaps	4
246	#lines	51
246	#maxinitial	7
246	#quotations	8
246	#caplines	10
246	#startwname	1
246	#periods	12
246	#stdev	1016
246	#maxpair	9
246	#startwrubric	1
246	#commas	35
246	#endwpunct	11
246	#exclamationpoints	2
246	#textlines	36
246	#endwnumeral	1
246	wordNotInVocab	86
247	treatment	1
247	same	1
247	greater	1
247	whole	1
247	time	2
247	propernoun	3
247	command	1
247	river	1
247	into	2
247	service	1
247	had	2
247	extent	1
247	man	1
247	their	2
247	arabic3digit	1
247	body	1
247	against	1
247	first	2
247	killed	1
247	as	2
247	an	1
247	hundred	1
247	young	1
247	town	1
247	who	2
247	that	2
247	his	1
247	placename	3
247	our	1
247	present	1
247	was	4
247	made	1
247	only	1
247	year	1
247	men	3
247	in	4
247	these	1
247	off	1
247	#allcapswords	4
247	cattle	1
247	part	1
247	them	1
247	people	1
247	led	1
247	received	1
247	day	1
247	no	2
247	expedition	1
247	arabic4digit	1
247	which	2
247	indians	3
247	white	1
247	property	1
247	carried	2
247	sea	1
247	but	1
247	two	1
247	other	2
247	upon	3
247	board	1
247	of	26
247	some	2
247	with	2
247	three	2
247	one	2
247	april	1
247	it	1
247	women	2
247	many	1
247	and	12
247	character	1
247	far	1
247	mr	1
247	a	8
247	to	5
247	the	32
247	this	1
247	captain	1
247	up	1
247	office	1
247	or	3
247	by	6
247	taken	1
247	now	1
247	force	1
247	others	1
247	did	1
247	at	3
247	six	1
247	is	1
247	than	1
247	not	2
247	military	1
247	were	6
247	if	1
247	personalname	2
247	eyes	1
247	pain	1
247	children	1
247	resolved	1
247	means	1
247	afterwards	1
247	during	1
247	number	2
247	been	1
247	they	2
247	from	1
247	whose	1
247	nature	1
247	being	2
247	destroyed	1
247	power	1
247	on	3
247	#sequentialcaps	1
247	#lines	40
247	#maxinitial	8
247	#caplines	6
247	#startwname	2
247	#periods	11
247	#stdev	1104
247	#maxpair	10
247	#commas	31
247	#endwpunct	6
247	#textlines	36
247	wordNotInVocab	82
248	written	1
248	further	1
248	time	1
248	war	1
248	reader	1
248	first	1
248	forth	1
248	required	1
248	had	3
248	more	1
248	arabic3digit	1
248	body	1
248	nation	1
248	race	1
248	against	2
248	great	1
248	command	1
248	as	6
248	who	1
248	#allcapswords	3
248	forces	1
248	letters	1
248	his	10
248	placename	3
248	strength	1
248	him	2
248	army	1
248	under	1
248	sent	2
248	a	10
248	was	5
248	new	1
248	made	1
248	men	1
248	whom	3
248	in	3
248	themselves	1
248	rest	1
248	he	3
248	little	2
248	led	1
248	that	2
248	expedition	1
248	which	2
248	common	1
248	though	1
248	indians	5
248	before	2
248	party	2
248	but	1
248	ill	1
248	upon	1
248	english	1
248	have	2
248	them	1
248	some	1
248	with	3
248	so	1
248	measure	1
248	own	1
248	one	2
248	occasion	1
248	and	10
248	to	16
248	having	1
248	the	25
248	no	1
248	chief	1
248	this	2
248	described	2
248	by	6
248	now	2
248	man	1
248	are	1
248	death	1
248	at	1
248	of	19
248	propernoun	5
248	we	3
248	foe	1
248	is	2
248	than	1
248	were	3
248	personalname	2
