37	arabic2digit	1
37	there	1
37	of	3
37	all	2
37	while	1
37	fall	1
37	forth	1
37	with	2
37	their	2
37	motion	1
37	through	1
37	as	1
37	and	4
37	soft	1
37	over	2
37	#allcapswords	6
37	ocean	1
37	not	2
37	his	2
37	crown	1
37	the	24
37	air	1
37	words	1
37	blessed	1
37	coming	1
37	a	3
37	look	1
37	in	2
37	voice	4
37	ye	2
37	hear	2
37	father	1
37	pride	1
37	is	3
37	comes	1
37	heavenly	1
37	down	1
37	are	1
37	night	2
37	near	1
37	still	4
37	it	1
37	small	4
37	at	2
37	nature	1
37	stars	1
37	on	2
37	#sequentialcaps	4
37	#lines	33
37	#maxinitial	7
37	#quotations	1
37	#caplines	24
37	#startwname	1
37	#periods	2
37	#stdev	898
37	#maxpair	7
37	#commas	19
37	#endwpunct	20
37	#questionmarks	3
37	#exclamationpoints	7
37	#textlines	26
37	wordNotInVocab	40
38	h	1
38	the	3
38	no	1
38	what	1
38	through	1
38	but	1
38	you	2
38	a	4
38	your	4
38	g	1
38	d	1
38	never	2
38	in	2
38	sight	1
38	cause	1
38	have	1
38	e	1
38	all	1
38	o	1
38	laws	1
38	yourself	1
38	is	2
38	best	2
38	than	1
38	not	1
38	clear	1
38	and	1
38	will	1
38	life	1
38	of	1
38	duty	1
38	doubt	1
38	know	1
38	too	1
38	always	1
38	ask	1
38	if	1
38	#allcapswords	9
38	right	1
38	go	7
38	do	2
38	arabic2digit	1
38	when	2
38	#sequentialcaps	4
38	#lines	31
38	#maxinitial	8
38	#caplines	20
38	#periods	8
38	#stdev	1048
38	#maxpair	9
38	#commas	5
38	#endwpunct	19
38	#textlines	20
38	#endwnumeral	1
38	wordNotInVocab	28
39	the	4
39	certainly	1
39	no	2
39	what	1
39	looks	1
39	tell	1
39	be	2
39	make	1
39	you	6
39	a	1
39	or	1
39	him	1
39	two	1
39	are	1
39	bell	1
39	in	1
39	still	1
39	if	1
39	rise	1
39	arabic2digit	2
39	there	1
39	dare	1
39	let	3
39	not	2
39	with	2
39	golden	1
39	man	1
39	do	1
39	well	1
39	he	1
39	but	2
39	true	1
39	one	1
39	them	2
39	can	1
39	sin	1
39	cannot	1
39	before	1
39	round	1
39	it	1
39	and	2
39	ask	1
39	who	1
39	though	4
39	skies	1
39	#allcapswords	1
39	go	9
39	to	1
39	#sequentialcaps	2
39	#lines	41
39	#maxinitial	8
39	#caplines	24
39	#periods	9
39	#stdev	1049
39	#maxpair	9
39	#commas	7
39	#endwpunct	24
39	#questionmarks	1
39	#exclamationpoints	4
39	#textlines	25
39	wordNotInVocab	33
40	heaven	1
40	live	1
40	s	1
40	better	1
40	#allcapswords	6
40	making	1
40	must	1
40	you	1
40	a	2
40	your	2
40	die	1
40	g	1
40	d	1
40	for	1
40	duty	1
40	are	1
40	h	1
40	side	1
40	or	1
40	arabic2digit	1
40	e	1
40	all	2
40	days	1
40	pride	1
40	go	2
40	on	1
40	#sequentialcaps	3
40	#lines	11
40	#maxinitial	3
40	#caplines	7
40	#periods	5
40	#stdev	912
40	#maxpair	4
40	#commas	1
40	#endwpunct	6
40	#textlines	7
40	#endwnumeral	1
40	wordNotInVocab	5
41	#textlines	0
42	#textlines	0
43	#textlines	0
44	#textlines	0
45	arabic1digit	1
45	our	1
45	same	2
45	time	1
45	paper	1
45	war	1
45	bear	1
45	all	1
45	f	1
45	selected	1
45	has	1
45	collection	1
45	like	2
45	more	1
45	author	1
45	arabic3digit	4
45	numerous	2
45	every	1
45	as	3
45	an	4
45	following	1
45	is	2
45	spirit	1
45	worth	1
45	who	3
45	p	1
45	copies	3
45	use	1
45	stamped	1
45	library	1
45	placename	7
45	those	1
45	under	1
45	itself	1
45	sent	2
45	a	13
45	christian	2
45	new	3
45	only	1
45	t	1
45	in	12
45	these	1
45	language	1
45	generally	1
45	cents	2
45	ear	1
45	cloth	2
45	reader	1
45	#allcapswords	19
45	keep	3
45	free	1
45	trial	1
45	them	3
45	garden	1
45	favour	1
45	that	4
45	which	1
45	right	1
45	company	1
45	m	1
45	quite	2
45	the	20
45	but	3
45	arabic2digit	4
45	brave	1
45	poems	5
45	g	1
45	i	1
45	post	1
45	english	1
45	where	1
45	have	5
45	congress	1
45	given	1
45	some	1
45	music	1
45	book	3
45	very	2
45	with	1
45	so	2
45	little	1
45	press	2
45	measure	1
45	will	3
45	give	1
45	one	2
45	here	1
45	received	1
45	distance	1
45	short	1
45	work	2
45	kind	1
45	and	18
45	always	1
45	it	1
45	mr	2
45	way	1
45	public	1
45	to	7
45	name	1
45	published	1
45	through	2
45	or	1
45	words	2
45	this	1
45	flowers	1
45	coming	1
45	be	1
45	set	1
45	by	4
45	heart	1
45	are	4
45	they	2
45	world	1
45	propernoun	4
45	any	1
45	light	3
45	others	2
45	face	1
45	thought	1
45	extra	1
45	not	3
45	placed	1
45	for	4
45	personalname	2
45	practical	1
45	trade	1
45	fine	1
45	full	2
45	of	14
45	good	5
45	been	1
45	from	1
45	original	1
45	go	3
45	on	1
45	#sequentialcaps	2
45	#lines	76
45	#maxinitial	4
45	#quotations	28
45	#caplines	13
45	#startwname	1
45	#periods	45
45	#stdev	2238
45	#maxpair	7
45	#commas	49
45	#endwpunct	23
45	#textlines	48
45	#endwnumeral	1
45	wordNotInVocab	133
46	#textlines	0
47	congress	1
47	library	1
47	#allcapswords	3
47	arabic3digit	3
47	of	1
47	#lines	6
47	#maxinitial	1
47	#caplines	1
47	#stdev	612
47	#maxpair	2
47	#textlines	3
47	#endwnumeral	1
47	wordNotInVocab	1
