150	#quotations	4
150	#caplines	41
150	#startwname	11
150	#periods	32
150	#stdev	1089
150	#maxpair	9
150	#startwrubric	8
150	#commas	35
150	#endwpunct	30
150	#exclamationpoints	5
150	#textlines	44
150	#endwnumeral	1
150	wordNotInVocab	74
151	brought	1
151	mine	2
151	what	4
151	would	1
151	least	1
151	circumstances	1
151	daughter	1
151	high	1
151	first	1
151	grief	1
151	all	1
151	false	1
151	king	1
151	act	2
151	more	1
151	human	1
151	grace	1
151	their	1
151	arabic3digit	1
151	romannumeral	1
151	my	6
151	great	1
151	behold	2
151	powers	1
151	past	1
151	as	7
151	know	1
151	worthy	1
151	who	2
151	bound	1
151	faith	1
151	less	1
151	his	1
151	placename	1
151	our	2
151	am	2
151	a	6
151	was	1
151	art	1
151	for	6
151	thy	1
151	me	4
151	in	6
151	these	1
151	came	2
151	bed	1
151	before	1
151	appear	2
151	tis	1
151	husband	1
151	grave	1
151	comes	1
151	divine	1
151	thus	2
151	yet	1
151	throne	1
151	better	1
151	honour	3
151	life	4
151	then	1
151	fly	1
151	them	1
151	night	1
151	to	18
151	received	1
151	that	6
151	history	1
151	no	1
151	take	2
151	fellow	1
151	which	4
151	part	1
151	though	1
151	do	2
151	say	2
151	never	1
151	prince	1
151	but	4
151	since	2
151	other	1
151	upon	1
151	royal	2
151	have	1
151	of	10
151	sir	1
151	make	1
151	best	1
151	with	3
151	so	4
151	court	2
151	must	1
151	beyond	1
151	will	2
151	own	2
151	open	1
151	w	1
151	it	5
151	stand	1
151	con	1
151	and	13
151	i	12
151	hath	1
151	the	13
151	subject	1
151	#allcapswords	21
151	lord	2
151	talk	2
151	be	4
151	shall	3
151	or	3
151	by	2
151	here	3
151	your	3
151	now	1
151	did	1
151	way	1
151	at	1
151	t	1
151	mother	1
151	person	1
151	propernoun	4
151	any	1
151	hear	2
151	only	1
151	is	2
151	pleasure	1
151	than	2
151	not	2
151	one	1
151	personalname	3
151	how	2
151	away	2
151	thou	2
151	myself	1
151	he	1
151	please	1
151	heard	1
151	can	1
151	true	2
151	laid	2
151	come	1
151	been	1
151	hearts	1
151	they	2
151	from	2
151	being	2
151	queen	2
151	if	2
151	doubt	1
151	her	1
151	on	1
151	#sequentialcaps	5
151	#lines	59
151	#maxinitial	13
151	#quotations	1
151	#caplines	40
151	#startwname	5
151	#periods	16
151	#stdev	1145
151	#maxpair	14
151	#startwrubric	5
151	#commas	54
151	#endwpunct	20
151	#exclamationpoints	2
151	#textlines	52
151	wordNotInVocab	90
152	who	1
152	truth	1
152	what	1
152	would	1
152	become	1
152	scene	3
152	life	3
152	whom	1
152	first	1
152	all	4
152	lady	1
152	required	1
152	had	3
152	hath	1
152	more	4
152	do	4
152	arabic3digit	1
152	body	1
152	romannumeral	2
152	my	7
152	mistress	1
152	vol	1
152	think	1
152	murder	1
152	past	2
152	every	1
152	as	6
152	an	2
152	give	1
152	joy	1
152	know	4
152	#allcapswords	21
152	less	1
152	his	3
152	our	1
152	him	1
152	am	2
152	itself	1
152	could	1
152	you	7
152	which	7
152	a	7
152	was	2
152	shame	1
152	feel	2
152	saying	1
152	thy	1
152	in	8
152	honest	1
152	death	1
152	tis	1
152	comes	1
152	father	1
152	since	1
152	its	1
152	why	1
152	honour	1
152	most	2
152	left	1
152	cast	1
152	third	1
152	that	4
152	no	4
152	understand	1
152	though	2
152	like	4
152	put	2
152	how	2
152	arabic1digit	1
152	but	2
152	me	6
152	enough	1
152	those	1
152	shalt	1
152	justice	1
152	friend	1
152	other	1
152	post	1
152	have	3
152	love	3
152	can	1
152	yourself	1
152	with	5
152	so	2
152	court	1
152	must	1
152	will	1
152	own	1
152	one	1
152	knew	1
152	it	11
152	breast	1
152	kind	1
152	and	7
152	favour	1
152	yours	1
152	i	15
152	language	1
152	indeed	1
152	her	3
152	to	10
152	loved	1
152	name	1
152	crown	1
152	the	7
152	sir	3
152	even	2
152	be	2
152	might	1
152	second	1
152	by	1
152	look	1
152	your	6
152	now	2
152	man	1
152	are	3
152	done	2
152	at	1
152	t	1
152	gone	1
152	propernoun	3
152	such	2
152	is	3
152	than	5
152	not	7
152	were	1
152	for	6
152	personalname	3
152	on	1
152	down	1
152	seek	1
152	thou	1
152	myself	1
152	he	2
152	lost	1
152	gods	1
152	of	9
152	themselves	1
152	thee	1
152	true	1
152	speak	2
152	been	2
152	they	1
152	from	3
152	both	1
152	lay	1
152	whose	2
152	went	1
152	#sequentialcaps	3
152	#lines	66
152	#maxinitial	9
152	#quotations	1
152	#caplines	48
152	#startwname	4
152	#periods	22
152	#stdev	1054
152	#maxpair	13
152	#startwrubric	7
152	#commas	55
152	#endwpunct	38
152	#exclamationpoints	1
152	#textlines	54
152	#endwnumeral	1
152	wordNotInVocab	76
153	holy	1
153	brought	1
153	mine	1
153	bring	1
153	sword	1
153	what	3
153	truth	2
153	would	1
153	since	1
153	daughter	1
153	life	1
153	certain	1
153	should	1
153	f	1
153	without	1
153	king	3
153	ay	1
153	arabic3digit	1
153	my	6
153	o	2
153	great	2
153	die	1
153	business	1
153	nor	1
153	as	1
153	an	1
153	hand	1
153	#allcapswords	18
153	late	1
153	his	2
153	placename	1
153	officers	1
153	strength	2
153	you	4
153	a	4
153	was	1
153	for	1
153	eyes	1
153	me	3
153	in	2
153	i	11
153	fear	2
153	judge	1
153	down	1
153	tis	1
153	hast	1
153	father	1
153	sir	1
153	tell	2
153	yet	2
153	out	1
153	honour	1
153	free	1
153	see	1
153	then	1
153	tale	3
153	he	2
153	break	2
153	that	6
153	no	2
153	which	2
153	servant	1
153	do	1
153	pity	1
153	arabic1digit	1
153	prince	1
153	trial	1
153	but	4
153	justice	1
153	all	5
153	upon	1
153	set	2
153	even	1
153	have	5
153	there	1
153	son	1
153	read	3
153	before	1
153	with	3
153	so	1
153	therefore	2
153	lord	3
153	forth	1
153	enter	2
153	winter	1
153	open	1
153	here	5
153	it	4
153	women	1
153	and	10
153	just	1
153	emperor	1
153	act	3
153	her	2
153	to	7
153	name	1
153	the	17
153	swear	2
153	air	1
153	this	7
153	blessed	1
153	up	2
153	be	5
153	shall	5
153	subject	1
153	by	1
153	your	4
153	now	2
153	did	1
153	found	1
153	at	2
153	t	1
153	gone	1
153	propernoun	2
153	we	1
153	hear	1
153	law	1
153	is	8
153	not	6
153	were	1
153	personalname	7
153	thou	1
153	place	1
153	lost	1
153	lords	1
153	got	1
153	of	8
153	true	1
153	been	1
153	from	1
153	line	1
153	if	1
153	after	1
153	both	1
153	queen	1
153	#sequentialcaps	3
153	#lines	71
153	#maxinitial	10
153	#caplines	40
153	#startwname	8
153	#periods	33
153	#stdev	1149
153	#maxpair	13
153	#startwrubric	12
153	#commas	41
153	#endwpunct	32
153	#questionmarks	3
153	#exclamationpoints	5
153	#textlines	50
153	wordNotInVocab	85
154	truth	1
154	mine	1
154	what	7
154	they	1
154	mad	2
154	does	1
154	scene	3
154	life	1
154	hence	1
154	tale	3
154	himself	1
154	certain	1
154	all	2
154	o	1
154	lady	1
154	green	1
154	had	1
154	news	1
154	arabic3digit	1
154	romannumeral	1
154	my	12
154	fit	1
154	thee	1
154	think	1
154	great	2
154	command	1
154	nor	1
154	every	1
154	i'll	1
154	#allcapswords	15
154	him	1
154	thine	1
154	you	1
154	which	2
154	a	2
154	new	1
154	thy	4
154	in	1
154	i	5
154	themselves	1
154	woe	1
154	run	1
154	cut	1
154	friend	1
154	together	1
154	old	1
154	thou	2
154	mind	1
154	she	1
154	honour	3
154	too	4
154	pardon	1
154	see	1
154	then	1
154	show	1
154	twas	1
154	break	1
154	that	3
154	no	1
154	take	1
154	though	1
154	his	3
154	most	2
154	how	4
154	arabic1digit	3
154	word	1
154	but	4
154	have	3
154	there	1
154	while	1
154	some	1
154	make	1
154	been	1
154	with	5
154	nothing	1
154	winter	1
154	dead	1
154	will	1
154	own	1
154	hast	1
154	here	1
154	knew	1
154	it	3
154	much	2
154	and	13
154	indeed	1
154	her	3
154	to	9
154	the	7
154	this	2
154	lord	1
154	or	2
154	by	1
154	look	1
154	mercy	1
154	now	1
154	man	1
154	me	2
154	did	2
154	at	1
154	propernoun	5
154	heart	2
154	done	3
154	is	5
154	than	1
154	not	1
154	were	1
154	for	7
154	personalname	8
154	down	1
154	he	2
154	practice	1
154	death	2
154	must	1
154	of	8
154	whom	1
154	do	1
154	good	4
154	mortal	1
154	being	2
154	gone	1
154	fool	1
154	whose	1
154	queen	2
154	#sequentialcaps	3
154	#lines	66
154	#maxinitial	9
154	#caplines	49
154	#startwname	8
154	#periods	17
154	#stdev	1168
154	#maxpair	12
154	#startwrubric	6
154	#commas	41
154	#endwpunct	27
154	#questionmarks	10
154	#exclamationpoints	8
154	#textlines	53
154	#endwnumeral	2
154	wordNotInVocab	103
155	bring	2
155	what	3
155	truth	1
155	would	2
155	daughter	1
155	high	1
155	serve	1
155	grief	1
155	remember	1
155	all	3
155	honourable	1
155	forth	1
155	king	1
155	had	1
155	more	3
155	their	1
155	my	3
155	said	1
155	at	1
155	powers	1
155	nor	3
155	as	1
155	i'll	5
155	know	1
155	still	1
155	things	1
155	young	1
155	much	3
155	#allcapswords	18
155	that	3
155	his	1
155	when	3
155	him	1
155	am	1
155	prithee	1
155	could	2
155	you	8
155	heat	1
155	a	7
155	made	1
155	don't	1
155	gods	2
155	me	2
155	in	2
155	kill	1
155	should	2
155	death	1
155	these	1
155	nothing	2
155	woe	1
155	business	1
155	rather	1
155	goes	1
155	royal	1
155	again	1
155	thousand	2
155	together	1
155	yet	1
155	good	1
155	children	1
155	speech	1
155	out	1
155	most	1
155	see	1
155	little	1
155	tale	3
155	them	1
155	ten	1
155	who	1
155	it	1
155	no	3
155	take	1
155	fort	2
155	which	1
155	ere	1
155	though	1
155	noble	1
155	do	4
155	say	3
155	arabic1digit	2
155	breath	1
155	prince	1
155	word	1
155	but	4
155	tender	1
155	fire	1
155	too	3
155	upon	1
155	have	7
155	love	1
155	down	1
155	make	1
155	devil	1
155	so	1
155	therefore	1
155	past	1
155	o	2
155	well	1
155	eye	1
155	winter	2
155	dead	2
155	woman	2
155	one	1
155	alas	1
155	poor	1
155	last	1
155	and	6
155	help	1
155	i	13
155	within	1
155	way	1
155	she	1
155	her	3
155	to	12
155	m	1
155	the	17
155	this	1
155	sir	2
155	lord	3
155	talk	1
155	be	4
155	let	1
155	or	4
155	by	1
155	look	1
155	your	4
155	now	1
155	heart	2
155	are	1
155	years	1
155	they	1
155	gone	1
155	shall	1
155	mountain	1
155	is	4
155	fool	1
155	than	2
155	not	8
155	for	2
155	personalname	4
155	arabic3digit	2
155	better	1
155	thou	4
155	he	2
155	lost	1
155	lords	1
155	water	1
155	thoughts	2
155	thy	3
155	of	9
155	can	2
155	thee	3
155	speak	3
155	laid	2
155	own	1
155	come	1
155	none	1
155	answer	1
155	if	2
155	go	3
155	however	1
155	whose	1
155	queen	3
155	on	2
155	#sequentialcaps	5
155	#lines	78
155	#maxinitial	15
155	#caplines	49
155	#startwname	8
155	#periods	19
155	#stdev	987
155	#maxpair	17
155	#startwrubric	5
155	#commas	52
155	#endwpunct	27
155	#exclamationpoints	4
155	#textlines	53
155	#endwnumeral	1
155	wordNotInVocab	77
156	white	1
156	time	1
156	against	1
156	never	2
156	scene	4
156	grave	1
156	c	1
156	bear	1
156	well	1
156	pure	1
156	loud	1
156	spent	1
156	o	1
156	ay	1
156	their	2
156	exeunt	1
156	child	1
156	romannumeral	1
156	my	6
156	according	1
156	sorrow	1
156	business	2
156	as	1
156	i'll	3
156	thing	1
156	hand	1
156	last	1
156	again	1
156	#allcapswords	15
156	use	1
156	placename	3
156	bodies	1
156	our	2
156	visit	1
156	am	1
156	present	1
156	letter	1
156	a	6
156	was	1
156	shame	1
156	art	1
156	unto	1
156	lie	1
156	leave	1
156	places	1
156	eyes	1
156	causes	1
156	thy	4
156	me	4
156	in	6
156	fate	1
156	death	1
156	fear	1
156	these	1
156	tis	1
156	comes	1
156	sacred	1
156	keep	1
156	long	3
156	then	1
156	tale	3
156	them	1
156	night	1
156	that	2
156	mar	3
156	saw	1
156	since	1
156	daily	1
156	like	4
156	before	2
156	became	1
156	arabic1digit	1
156	sea	1
156	but	1
156	ship	1
156	enough	1
156	get	1
156	ill	1
156	another	1
156	two	1
156	too	1
156	upon	4
156	break	1
156	call	1
156	where	2
156	did	2
156	have	3
156	there	2
156	son	1
156	tears	1
156	some	2
156	make	1
156	very	1
156	best	1
156	follow	1
156	with	3
156	so	6
156	may	1
156	up	1
156	enter	1
156	heard	1
156	once	1
156	be	7
156	ever	1
156	one	2
156	thine	1
156	poor	2
156	and	12
156	come	2
156	i	7
156	far	2
156	appear	1
156	hath	2
156	skies	1
156	she	1
156	her	3
156	to	10
156	day	1
156	ant	4
156	us	1
156	this	4
156	propernoun	1
156	lord	1
156	shall	3
156	look	2
156	your	1
156	heart	1
156	are	2
156	done	1
156	they	1
156	mother	1
156	person	1
156	head	1
156	we	2
156	made	1
156	such	1
156	is	2
156	the	16
156	not	3
156	for	6
156	land	1
156	speech	1
156	away	1
156	thou	2
156	place	1
156	lost	1
156	it	2
156	dream	1
156	winter	1
156	of	7
156	thee	1
156	chapel	1
156	near	1
156	side	1
156	good	1
156	dead	2
156	sometimes	1
156	at	1
156	from	1
156	country	1
156	nature	1
156	if	1
156	both	1
156	go	3
156	lay	1
156	queen	1
156	on	1
156	#sequentialcaps	3
156	#lines	71
156	#maxinitial	9
156	#caplines	50
156	#startwname	1
156	#periods	25
156	#stdev	1033
156	#maxpair	16
156	#startwrubric	7
156	#commas	39
156	#endwpunct	30
156	#questionmarks	1
156	#exclamationpoints	1
156	#textlines	51
156	#endwnumeral	1
156	wordNotInVocab	72
157	master	1
157	would	4
157	we	1
157	never	2
157	sure	1
157	life	1
157	bear	1
157	good	1
157	well	2
157	should	1
157	into	1
157	has	1
157	youth	1
157	king	1
157	character	1
157	act	1
157	more	2
157	very	2
157	till	1
157	door	1
157	child	5
157	my	4
157	fortune	1
157	an	1
157	i'll	2
157	still	1
157	rest	2
157	laid	1
157	sheep	1
157	am	3
157	thought	1
157	was	1
157	art	4
157	yet	3
157	lie	1
157	talk	1
157	dead	1
157	thy	4
157	earth	1
157	death	2
157	fear	1
157	pretty	4
157	these	2
157	nothing	1
157	its	1
157	father	1
157	woman	1
157	thus	1
157	old	1
157	#allcapswords	22
157	out	1
157	most	1
157	see	2
157	what	4
157	tale	1
157	them	1
157	cannot	1
157	ten	1
157	that	4
157	no	2
157	take	1
157	which	2
157	right	1
157	saw	1
157	like	1
157	do	1
157	pity	1
157	arabic1digit	2
157	description	1
157	sea	1
157	but	4
157	get	1
157	farewell	1
157	shalt	1
157	either	1
157	too	1
157	upon	1
157	have	4
157	there	5
157	son	1
157	some	4
157	read	1
157	two	2
157	best	1
157	follow	1
157	with	2
157	so	4
157	may	3
157	up	2
157	enter	2
157	tis	1
157	once	1
157	will	3
157	three	1
157	ever	1
157	one	2
157	here	3
157	it	2
157	you	1
157	work	3
157	much	1
157	and	14
157	thine	1
157	between	2
157	i	13
157	poor	2
157	a	11
157	hath	1
157	indeed	1
157	she	1
157	to	5
157	day	2
157	the	15
157	air	1
157	this	9
157	find	1
157	though	1
157	lord	1
157	even	1
157	be	4
157	wife	1
157	boy	1
157	or	3
157	by	5
157	now	2
157	heart	1
157	are	1
157	mercy	1
157	they	2
157	t	4
157	mother	1
157	side	1
157	propernoun	3
157	any	1
157	believe	1
157	is	3
157	than	2
157	not	1
157	were	2
157	for	6
157	personalname	1
157	down	2
157	away	1
157	thing	2
157	thou	4
157	myself	1
157	behind	1
157	please	1
157	did	1
157	got	1
157	of	4
157	can	1
157	thee	3
157	near	1
157	in	3
157	come	2
157	been	1
157	hither	1
157	sleep	1
157	being	1
157	if	3
157	gone	1
157	both	1
157	exit	1
157	when	1
157	gentle	1
157	age	1
157	on	4
157	#sequentialcaps	5
157	#lines	84
157	#maxinitial	13
157	#caplines	31
157	#startwname	1
157	#periods	29
157	#stdev	1552
157	#maxpair	17
157	#startwrubric	3
157	#commas	51
157	#endwpunct	24
157	#questionmarks	5
157	#exclamationpoints	10
157	#textlines	51
157	wordNotInVocab	97
158	all	1
158	what	2
158	seen	1
158	shore	1
158	prove	1
158	would	4
158	ground	1
158	any	1
158	look	3
158	since	1
158	bear	4
158	ship	3
158	should	1
158	into	1
158	service	1
158	room	1
158	o	1
158	let	2
158	had	2
158	carried	1
158	hath	1
158	man	2
158	end	1
158	close	1
158	exeunt	1
158	an	1
158	my	1
158	said	1
158	first	1
158	nor	1
158	as	1
158	hut	1
158	souls	2
158	things	2
158	i'll	2
158	cannot	1
158	left	3
158	his	2
158	it	13
158	him	5
158	am	1
158	under	1
158	you	6
158	which	2
158	a	12
158	was	3
158	live	1
158	made	1
158	men	1
158	me	3
158	in	2
158	still	1
158	aside	1
158	cried	1
158	these	1
158	boy	9
158	nothing	1
158	yet	1
158	tis	1
158	never	1
158	old	2
158	why	1
158	#allcapswords	16
158	keep	1
158	out	1
158	most	2
158	see	7
158	gentleman	3
158	then	1
158	them	1
158	home	2
158	that	3
158	gold	3
158	take	2
158	sight	2
158	saw	1
158	sky	1
158	put	1
158	how	10
158	say	1
158	when	2
158	next	3
158	sea	5
158	but	7
158	sheep	1
158	two	1
158	tale	3
158	have	6
158	there	2
158	we'll	1
158	some	2
158	make	1
158	with	6
158	so	3
158	well	1
158	winter	1
158	be	5
158	one	1
158	told	1
158	here	3
158	poor	3
158	much	1
158	and	14
158	come	1
158	help	2
158	behind	1
158	i	14
158	within	1
158	way	3
158	her	2
158	to	15
158	day	1
158	name	2
158	j	1
158	the	33
158	marry	1
158	this	3
158	up	4
158	shall	1
158	or	1
158	by	7
158	rich	1
158	point	2
158	now	6
158	cold	1
158	are	5
158	your	3
158	did	1
158	at	1
158	we	1
158	youth	1
158	such	1
158	is	8
158	than	1
158	not	5
158	em	2
158	for	5
158	t	2
158	land	2
158	moon	1
158	thou	2
158	he	4
158	water	1
158	child	3
158	romannumeral	1
158	of	8
158	thee	4
158	half	1
158	do	1
158	side	1
158	good	3
158	been	2
158	they	3
158	from	1
158	will	1
158	takes	1
158	sometimes	1
158	if	3
158	gone	1
158	both	1
158	go	3
158	mercy	1
158	on	1
158	#sequentialcaps	2
158	#lines	70
158	#maxinitial	10
158	#quotations	1
158	#caplines	18
158	#startwname	8
158	#periods	38
158	#stdev	1556
158	#maxpair	16
158	#startwrubric	13
158	#commas	56
158	#endwpunct	27
158	#questionmarks	3
158	#exclamationpoints	9
158	#textlines	50
158	wordNotInVocab	102
159	brought	2
159	what	3
159	same	1
159	time	7
159	never	2
159	since	2
159	daughter	1
159	himself	2
159	whose	1
159	remember	1
159	all	1
159	room	1
159	forth	1
159	let	2
159	king	2
159	had	2
159	master	1
159	act	2
159	wide	1
159	rest	1
159	news	1
159	as	4
159	arabic3digit	1
159	romannumeral	1
159	my	10
159	born	1
159	think	2
159	turn	1
159	grace	1
159	joy	1
159	things	1
159	than	1
159	#allcapswords	30
159	use	1
159	his	1
159	placename	1
159	times	1
159	am	1
159	present	1
159	you	4
159	a	6
159	was	1
159	effects	1
159	wings	1
159	made	1
159	thy	1
159	me	7
159	in	7
159	thus	1
159	j	1
159	tis	2
159	gentle	1
159	doth	1
159	scene	2
159	yet	1
159	out	1
159	part	1
159	most	1
159	tale	1
159	them	1
159	leave	1
159	hour	1
159	that	8
159	no	1
159	take	1
159	which	2
159	ere	2
159	saw	1
159	fair	1
159	do	1
159	say	1
159	when	1
159	arabic1digit	1
159	form	1
159	the	14
159	but	1
159	desire	1
159	another	1
159	too	1
159	upon	1
159	progress	1
159	anything	1
159	have	4
159	order	1
159	son	1
159	there	1
159	some	2
159	make	2
159	known	1
159	with	2
159	so	3
159	may	2
159	o	1
159	enter	2
159	be	4
159	ever	1
159	one	1
159	it	4
159	received	1
159	sent	1
159	and	12
159	thine	1
159	between	1
159	i	18
159	hath	2
159	spent	1
159	to	17
159	name	2
159	subject	1
159	this	4
159	up	1
159	give	1
159	shall	1
159	might	1
159	or	3
159	by	1
159	now	9
159	more	1
159	your	1
159	years	2
159	list	1
159	propernoun	2
159	seems	1
159	such	1
159	though	1
159	law	1
159	is	5
159	over	1
159	not	4
159	equal	1
159	for	1
159	t	3
159	well	1
159	better	1
159	thou	1
159	he	2
159	pray	1
159	please	1
159	argument	1
159	death	1
159	of	12
159	thee	4
159	speak	1
159	good	2
159	been	1
159	country	1
159	if	2
159	after	1
159	both	1
159	exit	1
159	lay	1
159	power	1
159	her	2
159	own	1
159	#sequentialcaps	4
159	#lines	60
159	#maxinitial	13
159	#caplines	39
159	#startwname	1
159	#periods	28
159	#stdev	1114
159	#maxpair	15
159	#startwrubric	4
159	#commas	48
159	#endwpunct	22
159	#textlines	49
159	wordNotInVocab	96
160	white	1
160	what	2
160	same	1
160	saw	1
160	year	1
160	that	7
160	think	1
160	doth	1
160	scene	3
160	daughter	1
160	h	1
160	command	1
160	red	1
160	into	1
160	service	1
160	note	1
160	o	2
160	brother	1
160	king	2
160	hath	2
160	more	3
160	house	1
160	their	2
160	arabic3digit	1
160	my	10
160	at	1
160	talk	1
160	as	2
160	an	1
160	cannot	1
160	comes	1
160	who	1
160	over	2
160	why	1
160	less	2
160	late	1
160	his	5
160	our	1
160	him	1
160	ourselves	1
160	present	1
160	prithee	2
160	under	2
160	thought	1
160	a	9
160	parts	1
160	made	1
160	for	3
160	eyes	1
160	winter	2
160	whom	1
160	in	4
160	aside	1
160	fear	1
160	nothing	1
160	days	1
160	business	1
160	near	1
160	since	1
160	#allcapswords	17
160	children	1
160	considered	2
160	part	1
160	most	3
160	then	1
160	tale	3
160	them	2
160	to	11
160	exeunt	1
160	out	1
160	it	2
160	no	2
160	take	1
160	care	1
160	observed	1
160	how	1
160	say	2
160	when	3
160	place	1
160	prince	2
160	us	1
160	but	2
160	enough	1
160	get	1
160	shalt	1
160	either	1
160	want	1
160	too	1
160	upon	1
160	where	1
160	r	1
160	have	7
160	e	1
160	of	14
160	son	3
160	some	2
160	sing	1
160	sweet	2
160	thee	4
160	very	3
160	best	1
160	with	7
160	so	2
160	question	1
160	court	1
160	may	1
160	study	1
160	enter	1
160	heard	1
160	beyond	1
160	will	1
160	appeared	1
160	three	1
160	hast	1
160	angel	1
160	much	3
160	and	7
160	i	11
160	far	1
160	her	1
160	having	1
160	the	26
160	none	1
160	arabic1digit	1
160	set	1
160	this	2
160	sir	2
160	even	1
160	be	6
160	shall	1
160	or	1
160	look	1
160	which	3
160	now	1
160	man	2
160	are	5
160	your	1
160	done	1
160	they	4
160	propernoun	2
160	we	3
160	blood	2
160	spring	1
160	such	2
160	is	7
160	than	3
160	not	4
160	t	3
160	cause	1
160	away	1
160	thou	5
160	he	3
160	thoughts	1
160	must	2
160	can	2
160	me	4
160	speak	1
160	been	1
160	from	6
160	pale	1
160	country	1
160	stay	1
160	if	1
160	lay	1
160	whose	3
160	queen	1
160	on	2
160	#sequentialcaps	4
160	#lines	67
160	#maxinitial	6
160	#caplines	17
160	#periods	34
160	#stdev	1478
160	#maxpair	10
160	#startwrubric	6
160	#commas	53
160	#endwpunct	18
160	#questionmarks	1
160	#exclamationpoints	4
160	#textlines	50
160	#endwnumeral	1
160	wordNotInVocab	112
161	mine	2
161	what	3
161	ever	1
161	lay	1
161	ground	1
161	time	1
161	hast	1
161	these	2
161	life	1
161	bear	1
161	all	1
161	f	1
161	while	1
161	service	1
161	note	1
161	let	2
161	act	1
161	summer	1
161	man	1
161	arabic3digit	1
161	my	9
161	mistress	1
161	thee	1
161	born	1
161	die	1
161	every	1
161	as	2
161	hut	1
161	race	1
161	it	3
161	sheep	1
161	am	3
161	under	1
161	thought	1
161	a	4
161	was	2
161	live	1
161	parts	1
161	made	2
161	me	9
161	who	1
161	aside	1
161	two	1
161	off	2
161	rather	1
161	hundred	1
161	comes	1
161	father	2
161	mighty	1
161	#allcapswords	25
161	thou	1
161	out	3
161	most	2
161	see	2
161	then	3
161	tale	1
161	her	1
161	night	1
161	leave	1
161	received	1
161	sun	1
161	that	4
161	soul	1
161	which	1
161	right	1
161	sister	1
161	moon	1
161	prince	1
161	but	6
161	have	5
161	our	1
161	very	1
161	too	1
161	if	2
161	there	1
161	them	3
161	best	1
161	none	1
161	with	4
161	must	1
161	means	1
161	may	3
161	hold	1
161	o	4
161	enter	1
161	will	1
161	three	4
161	without	1
161	one	1
161	here	1
161	women	2
161	poor	1
161	many	1
161	and	21
161	help	2
161	i	17
161	hath	2
161	to	9
161	name	1
161	the	23
161	songs	1
161	or	2
161	dear	1
161	this	2
161	sir	1
161	up	1
161	even	1
161	give	1
161	shall	1
161	by	2
161	look	1
161	now	1
161	more	2
161	she	2
161	are	4
161	lie	1
161	song	1
161	sleep	1
161	propernoun	1
161	we	1
161	four	2
161	is	2
161	than	2
161	for	5
161	t	2
161	j	1
161	he	1
161	account	1
161	death	2
161	of	16
161	do	2
161	in	4
161	come	1
161	they	1
161	pale	2
161	being	1
161	cannot	1
161	go	2
161	when	2
161	on	4
161	#sequentialcaps	4
161	#lines	75
161	#maxinitial	9
161	#caplines	26
161	#startwname	4
161	#periods	35
161	#stdev	1694
161	#maxpair	11
161	#startwrubric	8
161	#commas	46
161	#endwpunct	29
161	#questionmarks	4
161	#exclamationpoints	9
161	#textlines	50
161	wordNotInVocab	138
162	bring	1
162	all	1
162	what	2
162	seen	1
162	would	2
162	since	1
162	great	1
162	hence	1
162	should	1
162	into	1
162	service	1
162	false	1
162	o	2
162	hath	3
162	man	7
162	do	1
162	arabic3digit	1
162	romannumeral	1
162	my	8
162	living	1
162	going	1
162	past	1
162	an	1
162	i'll	1
162	know	1
162	cannot	1
162	things	1
162	dost	1
162	hand	2
162	much	1
162	fame	1
162	than	1
162	#allcapswords	30
162	left	1
162	his	3
162	him	6
162	am	3
162	you	9
162	a	21
162	was	5
162	lie	1
162	only	1
162	thy	2
162	whom	1
162	in	3
162	fear	1
162	these	1
162	run	1
162	sweet	4
162	tell	1
162	matter	1
162	scene	3
162	yet	1
162	virtue	1
162	out	3
162	life	1
162	little	1
162	then	2
162	leave	1
162	stand	2
162	alas	2
162	bear	1
162	that	7
162	no	8
162	take	1
162	about	1
162	which	1
162	lies	1
162	money	5
162	towards	1
162	anything	1
162	servant	1
162	how	2
162	say	2
162	where	1
162	ha	1
162	prince	1
162	having	1
162	but	3
162	horse	2
162	or	2
162	oh	1
162	fellow	2
162	want	1
162	upon	2
162	even	1
162	have	5
162	there	3
162	had	1
162	son	1
162	some	1
162	manner	1
162	known	1
162	thee	4
162	very	2
162	from	1
162	with	2
162	court	2
162	may	1
162	well	1
162	show	1
162	winter	1
162	make	1
162	will	1
162	three	1
162	knew	2
162	it	5
162	poor	2
162	placename	1
162	many	1
162	and	12
162	come	2
162	help	1
162	i	22
162	wife	1
162	within	1
162	indeed	1
162	way	2
162	to	4
162	ant	1
162	the	9
162	certainly	1
162	dear	1
162	this	3
162	sir	19
162	up	1
162	be	2
162	office	1
162	shall	2
162	by	2
162	taken	1
162	now	2
162	heart	2
162	more	2
162	done	1
162	they	1
162	propernoun	1
162	any	1
162	is	1
162	over	1
162	not	2
162	unto	1
162	for	3
162	t	2
162	land	1
162	better	1
162	he	10
162	settled	1
162	pray	1
162	used	1
162	put	2
162	must	1
162	of	11
162	can	1
162	me	7
162	true	1
162	good	7
162	once	1
162	been	1
162	at	1
162	call	1
162	foot	3
162	soul	1
162	stay	1
162	looked	1
162	if	2
162	go	1
162	on	1
162	#sequentialcaps	3
162	#lines	80
162	#maxinitial	12
162	#caplines	25
162	#startwname	12
162	#periods	52
162	#stdev	1698
162	#maxpair	15
162	#startwrubric	24
162	#commas	57
162	#endwpunct	27
162	#questionmarks	7
162	#exclamationpoints	4
162	#textlines	53
